,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15800,16050,15450,15700,105686,M05,P00M05,P10M05,T01
349,2013-05-29,15900,16300,15850,16000,150800,P05,M00P05,S03P05,U04
350,2013-05-30,15900,16050,15650,15700,89667,M05,P00M05,S01M05,D04
351,2013-05-31,15850,15900,15300,15550,54933,M05,M00M05,S07M05,U04
352,2013-06-03,15550,15600,14850,14900,114765,M05,M00M05,M10M05,D04
353,2013-06-04,15050,15150,14450,15150,80201,P02,M00P02,M10P02,U03
354,2013-06-05,14950,15100,14500,14500,75535,M03,P00M03,S01M03,D04
355,2013-06-07,14450,14600,13750,14050,109741,M05,M00M05,S07M05,U04
356,2013-06-10,14250,14400,14150,14350,47302,P05,M00P05,M10P05,U04
357,2013-06-11,14300,14350,14000,14300,48041,K01,P00K01,S01K01,U02
358,2013-06-12,14200,14650,14050,14300,45028,P05,K00P05,S04P05,D04
359,2013-06-13,14200,14400,13900,14150,55231,M05,P00M05,S04M05,D04
360,2013-06-14,14200,14300,13800,13950,52688,M05,M00M05,S07M05,U04
361,2013-06-17,13950,14150,13450,13600,68095,M05,M00M05,M10M05,D04
362,2013-06-18,13650,14150,13450,14100,51274,P05,M00P05,M10P05,U04
363,2013-06-19,14200,14200,13850,14050,44416,M01,P00M01,S01M01,U04
364,2013-06-20,13750,14000,13600,13750,51011,K00,M00K00,S03K00,D04
365,2013-06-21,13300,13550,13050,13550,97317,P01,K00P01,M10P01,D04
366,2013-06-24,13450,13550,13200,13200,38954,M03,P00M03,P10M03,T01
367,2013-06-25,13000,13300,11950,12450,165882,M05,M00M05,S07M05,D04
368,2013-06-26,12500,13000,12500,12850,69446,P03,M00P03,M10P03,U04
369,2013-06-27,13000,13400,13000,13300,64752,P03,P00P03,S01P03,U04
370,2013-06-28,13350,13600,13200,13500,57809,P05,P00P05,P10P05,U04
371,2013-07-01,13550,13950,13500,13600,125583,K02,P00K02,P10K02,U01
372,2013-07-02,13700,13700,13300,13450,52633,M01,K00M01,P10M01,U04
373,2013-07-03,13400,13900,13300,13300,51430,M04,M00M04,S07M04,T01
374,2013-07-04,13350,13500,13050,13250,47945,M05,M00M05,M10M05,T01
375,2013-07-05,13350,13650,12900,13100,66061,M05,M00M05,M10M05,U04
376,2013-07-08,13100,13350,12900,13000,72188,M05,M00M05,M10M05,U04
377,2013-07-09,13000,13300,12950,13150,59217,P05,M00P05,M10P05,U02
378,2013-07-10,13200,13400,13000,13250,41120,K00,P00K00,S02K00,U04
379,2013-07-11,13350,13850,13300,13750,55889,P05,K00P05,P10P05,U04
380,2013-07-12,13900,13950,13600,13800,40661,M05,P00M05,P10M05,U04
381,2013-07-15,13800,14100,13500,14100,61531,P01,M00P01,S05P01,U04
382,2013-07-16,13900,14250,13750,13800,65668,M05,P00M05,S02M05,U03
383,2013-07-17,13800,14100,13750,13850,45222,K00,M00K00,S07K00,T01
384,2013-07-18,13900,14050,13650,13700,50822,M05,K00M05,S04M05,U04
385,2013-07-19,13750,14000,13600,13800,46451,K00,M00K00,S07K00,U01
386,2013-07-22,14000,14250,13800,14050,63155,K00,K00K00,S01K00,D04
387,2013-07-23,14200,14400,13900,13900,70936,M03,K00M03,P10M03,U04
388,2013-07-24,13900,14050,13800,14050,29663,P01,M00P01,S07P01,D04
389,2013-07-25,14050,14150,13950,13950,41038,M03,P00M03,S00M03,T01
390,2013-07-26,14050,14050,13700,13950,42285,M02,M00M02,S03M02,U04
391,2013-07-29,13900,14000,13550,13550,35982,M03,M00M03,S04M03,U03
392,2013-07-30,13600,13750,13400,13600,35912,K00,M00K00,M10K00,D04
393,2013-07-31,13750,13800,13500,13800,47019,K01,K00K01,M10K01,U04
394,2013-08-01,13900,14200,13750,14200,88034,P01,K00P01,P10P01,U03
395,2013-08-02,14200,14350,13950,14100,44269,M05,P00M05,P10M05,U04
396,2013-08-05,14100,14750,14000,14700,173620,P05,M00P05,S03P05,U04
397,2013-08-06,14700,14800,14550,14750,83088,K01,P00K01,S02K01,U01
398,2013-08-07,14600,14750,14400,14400,60932,M03,K00M03,P10M03,D04
399,2013-08-08,14400,14500,14250,14400,57787,K00,M00K00,S07K00,D04
400,2013-08-09,14500,15200,14500,15150,200300,P03,K00P03,M10P03,U04
401,2013-08-12,15000,15500,14900,15450,207927,P05,P00P05,P10P05,T01
402,2013-08-13,15600,15600,15350,15500,156928,M01,P00M01,P10M01,U03
403,2013-08-14,15500,15600,15200,15400,92003,M05,M00M05,S05M05,U04
404,2013-08-16,15150,15300,14900,15000,92289,M05,M00M05,M10M05,D04
405,2013-08-19,15100,15200,14800,14900,56150,M05,M00M05,M10M05,T01
406,2013-08-20,14850,15000,14000,14300,145597,M05,M00M05,M10M05,D04
407,2013-08-21,14350,14500,13650,14200,118497,M05,M00M05,M10M05,U04
408,2013-08-22,13800,14400,13650,13950,73612,P05,M00P05,M10P05,D04
409,2013-08-23,14200,14800,14150,14800,110568,P01,P00P01,S08P01,U04
410,2013-08-26,14950,15300,14700,15200,133989,P05,P00P05,P10P05,U04
411,2013-08-27,15200,15450,14550,14550,114389,M03,P00M03,P10M03,T01
412,2013-08-28,14300,14900,14300,14900,120689,P00,M00P00,S07P00,D04
413,2013-08-29,15100,15550,14900,15300,166023,P05,P00P05,S00P05,U04
414,2013-08-30,15350,15400,15000,15100,48734,M05,P00M05,P10M05,U04
415,2013-09-02,15100,15400,14950,15050,67944,M05,M00M05,S07M05,U04
416,2013-09-03,15150,15200,14800,15150,82469,K01,M00K01,M10K01,D04
417,2013-09-04,15250,15750,15150,15750,276961,P01,K00P01,S04P01,U04
418,2013-09-05,15850,16100,15650,15650,217118,M03,P00M03,P10M03,U04
419,2013-09-06,15700,16350,15600,16250,263783,P05,M00P05,S03P05,U03
420,2013-09-09,16250,16450,15850,16100,154611,M05,P00M05,S01M05,T01
421,2013-09-10,16100,16250,15600,16250,151226,P02,M00P02,S03P02,U04
422,2013-09-11,16400,16550,16100,16350,123793,M05,P00M05,S04M05,U04
423,2013-09-12,16500,16550,15950,16150,137982,M05,M00M05,S05M05,T01
424,2013-09-13,16150,16350,15950,16300,74046,P05,M00P05,M10P05,T01
425,2013-09-16,16350,16600,16200,16200,93909,M03,P00M03,S00M03,U03
426,2013-09-17,16150,16350,16100,16200,44865,K00,M00K00,S03K00,T01
427,2013-09-23,16200,16300,15700,15900,83501,M05,K00M05,S08M05,D04
428,2013-09-24,15800,16000,15100,15350,173616,M05,M00M05,S07M05,T01
429,2013-09-25,15400,15500,15150,15200,69931,M05,M00M05,M10M05,U01
430,2013-09-26,15100,15550,15050,15450,132660,P05,M00P05,M10P05,T01
431,2013-09-27,15550,15600,15250,15250,88171,M03,P00M03,S02M03,U04
432,2013-09-30,15250,15400,15000,15300,72601,K00,M00K00,S03K00,T01
433,2013-10-01,15250,15750,15100,15350,105569,P05,K00P05,S00P05,T01
434,2013-10-02,15550,15650,15350,15450,64353,M05,P00M05,S04M05,U04
435,2013-10-04,15450,15750,15400,15600,67739,P05,M00P05,S05P05,D04
436,2013-10-07,15550,15750,14950,15050,78289,M05,P00M05,S04M05,U04
437,2013-10-08,15050,15100,14500,14650,134357,M05,M00M05,S07M05,D04
438,2013-10-10,14700,14700,14400,14550,67333,M01,M00M01,M10M01,D04
439,2013-10-11,14700,14750,14200,14250,148862,M05,M00M05,M10M05,U04
440,2013-10-14,14300,14500,14250,14350,69950,K00,M00K00,M10K00,U04
441,2013-10-15,14400,14550,14250,14300,70977,M05,K00M05,S01M05,U04
442,2013-10-16,14350,14500,13800,13800,128219,M03,M00M03,S04M03,D04
443,2013-10-17,13900,14000,13550,13950,88938,K01,M00K01,M10K01,U04
444,2013-10-18,13950,14200,13750,14050,79524,P05,K00P05,S01P05,U04
445,2013-10-21,14050,14500,14000,14450,80071,P05,P00P05,P10P05,U04
446,2013-10-22,14400,14700,14300,14500,50094,P05,P00P05,P10P05,U02
447,2013-10-23,14600,14650,14100,14200,43039,M05,P00M05,P10M05,U03
448,2013-10-24,14250,14350,14100,14200,41174,M05,M00M05,S07M05,D04
449,2013-10-25,14300,14300,14000,14000,56708,M00,M00M00,M10M00,U04
450,2013-10-28,14050,14400,13950,14250,53523,P05,M00P05,M10P05,U04
451,2013-10-29,14200,14400,14100,14150,30507,M05,P00M05,S01M05,T01
452,2013-10-30,14200,14450,14100,14300,48568,P05,M00P05,S06P05,U04
453,2013-10-31,14300,14600,14250,14500,59798,P05,P00P05,S01P05,D04
454,2013-11-01,14600,14600,14200,14450,68267,M01,P00M01,P10M01,D04
455,2013-11-04,14400,14600,14400,14550,44444,P03,M00P03,S03P03,U01
456,2013-11-05,14550,14600,14100,14250,67779,M05,P00M05,S00M05,U04
457,2013-11-06,14150,14350,13950,14200,51888,K00,M00K00,S07K00,U01
458,2013-11-07,14250,14300,13800,13950,39589,M05,K00M05,S08M05,T01
459,2013-11-08,13950,14300,13800,14100,62429,P05,M00P05,S07P05,D04
460,2013-11-11,14000,14250,13600,13650,90105,M05,P00M05,S00M05,U04
461,2013-11-12,13600,13950,13550,13750,48918,P05,M00P05,S07P05,T01
462,2013-11-13,13750,13900,13350,13550,59142,M05,P00M05,S00M05,T01
463,2013-11-14,13600,14000,13600,13950,41810,P03,M00P03,S07P03,U04
464,2013-11-15,14100,14150,13850,13850,43279,M03,P00M03,S01M03,U03
465,2013-11-18,13850,13950,13600,13750,52471,M05,M00M05,S03M05,U04
466,2013-11-19,13650,13750,13350,13400,69279,M05,M00M05,M10M05,D04
467,2013-11-20,13400,13600,13350,13450,28060,K00,M00K00,M10K00,D04
468,2013-11-21,13500,13550,13050,13100,61540,M05,K00M05,S00M05,T01
469,2013-11-22,13150,13400,13150,13250,31372,P03,M00P03,S07P03,U04
470,2013-11-25,13350,13750,13200,13350,39956,K00,P00K00,S01K00,U04
471,2013-11-26,13400,13500,13300,13400,23231,K00,K00K00,P10K00,U01
472,2013-11-27,13500,13600,13400,13450,35876,M05,K00M05,S04M05,U04
473,2013-11-28,13450,13650,13400,13600,33311,P05,M00P05,S04P05,U04
474,2013-11-29,13650,13700,13400,13600,54985,M05,P00M05,S02M05,U04
475,2013-12-02,13500,14000,13450,13700,62355,P05,M00P05,S03P05,U04
476,2013-12-03,13700,13900,13600,13750,27453,K00,P00K00,S02K00,D04
477,2013-12-04,13750,13950,13650,13900,27890,P05,K00P05,P10P05,T01
478,2013-12-05,13900,13950,13700,13750,30866,M05,P00M05,P10M05,T01
479,2013-12-06,13700,13800,13550,13550,32657,M03,M00M03,S07M03,T01
480,2013-12-09,13600,13800,13350,13450,52092,M05,M00M05,M10M05,U04
481,2013-12-10,13450,13550,13250,13450,28497,K00,M00K00,M10K00,U02
482,2013-12-11,13400,13500,13200,13300,16518,M05,K00M05,M10M05,T01
483,2013-12-12,13250,13300,13100,13200,26804,M05,M00M05,S07M05,D04
484,2013-12-13,13250,13400,13050,13150,22730,M05,M00M05,M10M05,T01
485,2013-12-16,13100,13300,13000,13050,28906,M05,M00M05,S04M05,U01
486,2013-12-17,13050,13100,12800,12850,48750,M05,M00M05,M10M05,U04
487,2013-12-18,12800,12950,12750,12900,31095,P05,M00P05,M10P05,T01
488,2013-12-19,13050,13050,12650,12750,43696,M01,P00M01,S00M01,U04
489,2013-12-20,12650,12900,12600,12800,36107,P05,M00P05,S07P05,D04
490,2013-12-23,12950,13300,12850,13300,27099,P01,P00P01,S00P01,U04
491,2013-12-24,13300,13350,13150,13350,12344,K01,P00K01,P10K01,U04
492,2013-12-26,13400,13450,13150,13150,34660,M03,K00M03,P10M03,U02
493,2013-12-27,13100,13300,13000,13150,18471,K00,M00K00,S07K00,U04
494,2013-12-30,13250,13350,13150,13250,9595,K00,K00K00,S08K00,T01
495,2014-01-02,13250,13400,13000,13050,17586,M05,K00M05,P10M05,U04
496,2014-01-03,12950,13200,12950,13050,23824,P03,M00P03,S07P03,D04
497,2014-01-06,13050,13250,12950,13000,27638,M05,P00M05,S08M05,T01
498,2014-01-07,13000,13550,13000,13500,52975,P03,M00P03,S04P03,D04
499,2014-01-08,13500,13800,13450,13800,56061,P01,P00P01,S02P01,U04
500,2014-01-09,13800,14000,13750,13900,59247,P05,P00P05,P10P05,U04
501,2014-01-10,14050,14050,13700,13700,28844,M00,P00M00,P10M00,T01
502,2014-01-13,13800,14150,13750,14000,66475,P05,M00P05,S07P05,U04
503,2014-01-14,13950,14050,13800,14000,39882,K01,P00K01,S01K01,D04
504,2014-01-15,14000,14200,13850,14100,27251,P05,K00P05,P10P05,U04
505,2014-01-16,14050,14700,14050,14400,94452,P03,P00P03,P10P03,U04
506,2014-01-17,14450,14500,14200,14300,27611,M05,P00M05,P10M05,U01
507,2014-01-20,14400,14400,14050,14100,25940,M01,M00M01,S03M01,U01
508,2014-01-21,14000,14900,13950,14900,97538,P01,M00P01,M10P01,D04
509,2014-01-22,14700,14900,14550,14750,61026,K00,P00K00,S02K00,U04
510,2014-01-23,14750,15000,14200,14400,77738,M05,K00M05,P10M05,U04
511,2014-01-24,14300,14500,13900,14300,52104,K00,M00K00,S07K00,D04
512,2014-01-27,13850,14150,13750,13750,82952,M04,K00M04,M10M04,D04
513,2014-01-28,13750,14700,13600,14450,133034,P05,M00P05,S07P05,D04
514,2014-01-29,14650,14900,14400,14500,50081,M05,P00M05,S02M05,U04
515,2014-02-03,14350,14450,14000,14400,63802,K01,M00K01,S05K01,D04
516,2014-02-04,14100,14350,14000,14150,51690,K00,K00K00,S08K00,D04
517,2014-02-05,14250,14550,14200,14450,74308,P05,K00P05,P10P05,U04
518,2014-02-06,14500,14750,14250,14650,94087,P05,P00P05,P10P05,D04
519,2014-02-07,14700,14800,14450,14600,57818,M05,P00M05,P10M05,U04
520,2014-02-10,14750,15250,14700,14900,177536,P05,M00P05,S03P05,U04
521,2014-02-11,14950,15000,14700,14800,35210,M05,P00M05,S01M05,U04
522,2014-02-12,14950,14950,14250,14400,72028,M01,M00M01,S03M01,U04
523,2014-02-13,14350,14650,14200,14300,51761,M05,M00M05,M10M05,U03
524,2014-02-14,14350,14700,14300,14450,37689,P05,M00P05,M10P05,U04
525,2014-02-17,14400,14750,14400,14650,47041,P03,P00P03,S01P03,U04
526,2014-02-18,14600,14700,14450,14600,38518,K00,P00K00,P10K00,U01
527,2014-02-19,14600,14700,14350,14600,26995,K00,K00K00,P10K00,U04
528,2014-02-20,14500,14850,14500,14550,55305,K02,K00K02,S04K02,D04
529,2014-02-21,14650,14750,14500,14550,45024,M05,K00M05,S04M05,U04
530,2014-02-24,14700,15250,14600,14700,208182,K02,M00K02,S03K02,T01
531,2014-02-25,14800,14850,14500,14750,61096,M05,K00M05,M10M05,U04
532,2014-02-26,14750,15100,14750,15050,133711,P03,M00P03,S04P03,T01
533,2014-02-27,15100,15150,14800,14800,79453,M03,P00M03,S02M03,U02
534,2014-02-28,14800,14900,14250,14350,126828,M05,M00M05,S03M05,U04
535,2014-03-03,14250,14450,14100,14250,46374,K00,M00K00,M10K00,T01
536,2014-03-04,14250,14500,14150,14450,35131,P05,K00P05,M10P05,D04
537,2014-03-05,14500,14550,14150,14250,82896,M05,P00M05,P10M05,U04
538,2014-03-06,14300,14550,14200,14550,64956,P01,M00P01,S07P01,U02
539,2014-03-07,14550,14600,14350,14450,45864,M05,P00M05,S01M05,T01
540,2014-03-10,14550,14550,14250,14350,54045,M01,M00M01,S03M01,D04
541,2014-03-11,14300,14750,14200,14750,94879,P01,M00P01,M10P01,T01
542,2014-03-12,14700,14750,14300,14300,96142,M03,P00M03,S02M03,D04
543,2014-03-13,14400,14950,14350,14900,106173,P05,M00P05,S07P05,U04
544,2014-03-14,14700,15500,14650,14700,325010,K02,P00K02,S01K02,D04
545,2014-03-17,14850,14950,14300,14600,129236,M05,K00M05,P10M05,D04
546,2014-03-18,14700,15300,14500,15200,138496,P05,M00P05,S07P05,U04
547,2014-03-19,15250,15450,14950,15150,116553,M05,P00M05,S01M05,U04
548,2014-03-20,15150,15200,14750,14950,66974,M05,M00M05,S03M05,D04
549,2014-03-21,15000,15350,14800,15050,101533,K00,M00K00,M10K00,U03
550,2014-03-24,15050,15150,14700,14700,66823,M03,K00M03,S01M03,D04
551,2014-03-25,14600,14700,14350,14400,99610,M05,M00M05,S07M05,D04
552,2014-03-26,14450,14650,14400,14500,46413,K00,M00K00,M10K00,U03
553,2014-03-27,14400,14550,14150,14350,81698,M05,K00M05,S01M05,D04
554,2014-03-28,14300,14500,14250,14450,45004,P05,M00P05,S07P05,D04
555,2014-03-31,14500,14500,14150,14200,59799,M01,P00M01,S02M01,U02
556,2014-04-01,14350,14450,14200,14450,30886,P01,M00P01,S07P01,U04
557,2014-04-02,14500,14550,14400,14450,45880,M05,P00M05,S01M05,U04
558,2014-04-03,14550,14700,14400,14500,58462,M05,M00M05,S03M05,U03
559,2014-04-04,14500,14650,14400,14600,49579,P05,M00P05,S04P05,D04
560,2014-04-07,14350,14550,14350,14500,53710,P03,P00P03,S04P03,D04
561,2014-04-08,14400,14500,14200,14300,52537,M05,P00M05,P10M05,D04
562,2014-04-09,14300,14400,14250,14300,37617,K00,M00K00,S07K00,U04
563,2014-04-10,14350,14400,14250,14350,32991,K00,K00K00,S04K00,U04
564,2014-04-11,14200,14350,14100,14250,52819,K00,K00K00,S04K00,D04
565,2014-04-14,14200,14350,14150,14300,28545,P05,K00P05,P10P05,D04
566,2014-04-15,14300,14400,14250,14350,37737,K00,P00K00,S04K00,U04
567,2014-04-16,14400,14450,14200,14250,44489,M05,K00M05,P10M05,U04
568,2014-04-17,14300,14350,14250,14250,37192,M03,M00M03,S07M03,U04
569,2014-04-18,14300,14450,14250,14450,37362,P01,M00P01,M10P01,U04
570,2014-04-21,14600,14650,14400,14400,49487,M03,P00M03,S01M03,U03
571,2014-04-22,14500,14500,14350,14500,16994,K01,M00K01,S03K01,U04
572,2014-04-23,14550,14600,14300,14350,39165,M05,K00M05,M10M05,U04
573,2014-04-24,14350,14400,14000,14150,55317,M05,M00M05,S07M05,D04
574,2014-04-25,14150,14250,13900,13950,37172,M05,M00M05,M10M05,U04
575,2014-04-28,13950,14100,13850,13900,37550,M05,M00M05,M10M05,D04
576,2014-04-29,13900,14900,13900,14600,216994,P03,M00P03,M10P03,T01
577,2014-04-30,14700,14700,14450,14550,43673,M01,P00M01,S02M01,U04
578,2014-05-02,14600,14750,14400,14400,35891,M03,M00M03,S03M03,U04
579,2014-05-07,14400,14600,14350,14500,33785,P05,M00P05,M10P05,D04
580,2014-05-08,14600,14950,14400,14500,107860,M05,P00M05,S00M05,D04
581,2014-05-09,14650,14650,14250,14350,57179,M01,M00M01,S03M01,D04
582,2014-05-12,14300,14400,14200,14250,32050,M05,M00M05,M10M05,U04
583,2014-05-13,14250,14550,14250,14550,42810,P00,M00P00,M10P00,U04
584,2014-05-14,14550,14650,14350,14450,25778,M05,P00M05,S02M05,D04
585,2014-05-15,14400,14800,14400,14750,83198,P03,M00P03,S03P03,D04
586,2014-05-16,14550,14650,14450,14500,61394,M05,P00M05,S02M05,D04
587,2014-05-19,14600,14600,14050,14100,58127,M01,M00M01,S06M01,U04
588,2014-05-20,14100,14250,14000,14000,42734,M03,M00M03,M10M03,U04
589,2014-05-21,14000,14250,13950,14250,21573,P01,M00P01,M10P01,D04
590,2014-05-22,14250,14350,14050,14300,27654,K01,P00K01,S02K01,U04
591,2014-05-23,14300,14350,14200,14300,10908,K00,K00K00,P10K00,U04
592,2014-05-26,14350,14400,14050,14200,23742,M05,K00M05,S04M05,U04
593,2014-05-27,14150,14250,13950,13950,56282,M03,M00M03,S07M03,U04
594,2014-05-28,14100,14400,14000,14300,58652,P05,M00P05,M10P05,U04
595,2014-05-29,14150,14300,14100,14200,33619,K00,P00K00,S01K00,D04
596,2014-05-30,14200,14350,14100,14100,23746,M03,K00M03,P10M03,U04
597,2014-06-02,14200,14200,13800,13800,49590,M00,M00M00,S04M00,T01
598,2014-06-03,13800,14000,13700,13900,33730,P05,M00P05,M10P05,T01
599,2014-06-05,13900,14100,13750,13750,30884,M03,P00M03,S00M03,U04
600,2014-06-09,13750,14100,13750,13950,21830,P03,M00P03,S07P03,U04
601,2014-06-10,14050,14200,13950,14050,26791,K00,P00K00,S02K00,U04
602,2014-06-11,14100,14200,13850,13900,25210,M05,K00M05,P10M05,U01
603,2014-06-12,13900,14100,13800,14000,20032,P05,M00P05,S07P05,T01
604,2014-06-13,14000,14100,13900,14050,8528,K00,P00K00,S00K00,D04
605,2014-06-16,14100,14200,13900,13900,12219,M03,K00M03,P10M03,U04
606,2014-06-17,13850,14150,13800,14000,31333,P05,M00P05,S07P05,U03
607,2014-06-18,14000,14050,13600,13600,97200,M03,P00M03,S00M03,U04
608,2014-06-19,13600,13850,13550,13700,32142,P05,M00P05,S07P05,U04
609,2014-06-20,13700,13850,13500,13750,34608,K00,P00K00,S00K00,T01
610,2014-06-23,13800,13850,13600,13600,17492,M03,K00M03,P10M03,U03
611,2014-06-24,13500,13700,13350,13500,33945,K00,M00K00,S07K00,T01
612,2014-06-25,13550,13650,13450,13450,14154,M03,K00M03,M10M03,D04
613,2014-06-26,13450,13550,13400,13550,12397,P01,M00P01,S04P01,U04
614,2014-06-27,13550,14050,13500,13800,54066,P05,P00P05,S04P05,T01
615,2014-06-30,14050,14100,13850,13850,16851,M03,P00M03,P10M03,U04
616,2014-07-01,13950,13950,13750,13850,24066,M01,M00M01,S05M01,U03
617,2014-07-02,14000,14050,13850,14000,29875,K00,M00K00,M10K00,U04
618,2014-07-03,14000,14200,13850,14150,29046,P05,K00P05,M10P05,T01
619,2014-07-04,14200,14200,14000,14100,19279,M01,P00M01,P10M01,T01
620,2014-07-07,14100,14100,13850,13900,17213,M01,M00M01,S03M01,U04
621,2014-07-08,13900,14300,13850,14250,62160,P05,M00P05,M10P05,D04
622,2014-07-09,14250,14400,14200,14400,45589,P01,P00P01,S02P01,D04
623,2014-07-10,14400,14500,14200,14300,45305,M05,P00M05,P10M05,U04
624,2014-07-11,14250,14300,14050,14150,32082,M05,M00M05,S03M05,D04
625,2014-07-14,14200,15000,14200,14800,227855,P03,M00P03,M10P03,U04
626,2014-07-15,14900,15900,14650,15800,304754,P05,P00P05,S01P05,U04
627,2014-07-16,15700,15800,15200,15550,155157,M05,P00M05,P10M05,D04
628,2014-07-17,15400,16150,15300,15550,145443,P05,M00P05,S06P05,U03
629,2014-07-18,15200,16650,15150,16300,409160,P05,P00P05,S08P05,D04
630,2014-07-21,16500,16700,16050,16100,203442,M05,P00M05,P10M05,U04
631,2014-07-22,16100,16250,15550,15900,194896,M05,M00M05,S03M05,T01
632,2014-07-23,16200,16200,15700,15700,160582,M00,M00M00,M10M00,U04
633,2014-07-24,15700,15850,15450,15600,113072,M05,M00M05,M10M05,U04
634,2014-07-25,15700,15750,15300,15450,98402,M05,M00M05,M10M05,T01
635,2014-07-28,15450,15650,15000,15250,115060,M05,M00M05,M10M05,D04
636,2014-07-29,15150,15450,15050,15400,96487,P05,M00P05,M10P05,T01
637,2014-07-30,15200,15550,15100,15350,54800,P05,P00P05,S00P05,T01
638,2014-07-31,15250,15450,14400,14550,165209,M05,P00M05,P10M05,U04
639,2014-08-01,14350,15000,14350,14900,72829,P03,M00P03,S07P03,D04
640,2014-08-04,15050,15400,15000,15150,58142,P05,P00P05,S00P05,D04
641,2014-08-05,15200,15300,14850,14850,71640,M03,P00M03,P10M03,U04
642,2014-08-06,14850,15150,14850,14950,62399,P04,M00P04,S07P04,D04
643,2014-08-07,15150,15800,15050,15550,153045,P05,P00P05,S00P05,U01
644,2014-08-08,15700,15700,14950,15200,78672,M01,P00M01,P10M01,D04
645,2014-08-11,15250,15250,14800,15100,82236,M02,M00M02,S03M02,U04
646,2014-08-12,15050,15200,14800,15200,35520,P01,M00P01,M10P01,U04
647,2014-08-13,15200,15450,14950,15250,56617,K00,P00K00,S00K00,T01
648,2014-08-14,15250,15700,15250,15550,75750,P03,K00P03,P10P03,U04
649,2014-08-18,15250,15300,14750,14800,106974,M05,P00M05,P10M05,U03
650,2014-08-19,14800,14900,14600,14700,77015,M05,M00M05,S07M05,U04
651,2014-08-20,14650,15100,14600,15000,94554,P05,M00P05,M10P05,U04
652,2014-08-21,14950,15350,14900,15000,42423,K02,P00K02,S02K02,T01
653,2014-08-22,14950,15150,14650,14750,71065,M05,K00M05,P10M05,U02
654,2014-08-25,14800,14850,14500,14600,50069,M05,M00M05,S07M05,U02
655,2014-08-26,14600,14850,14600,14850,37882,P00,M00P00,M10P00,U04
656,2014-08-27,14850,15100,14750,14750,43687,M04,P00M04,S02M04,U04
657,2014-08-28,14700,14850,14600,14650,36340,M05,M00M05,S03M05,T01
658,2014-08-29,14700,14950,14650,14800,45850,P05,M00P05,M10P05,T01
659,2014-09-01,14750,14850,13650,13700,206054,M05,P00M05,S01M05,T01
660,2014-09-02,13650,13850,13500,13800,61401,P05,M00P05,S07P05,U04
661,2014-09-03,13700,14100,13700,14000,44150,P03,P00P03,S00P03,U04
662,2014-09-04,14000,14050,13700,13850,49034,M05,P00M05,P10M05,D04
663,2014-09-05,13800,13950,13750,13800,22183,K00,M00K00,S03K00,T01
664,2014-09-11,13800,14150,13750,14050,26855,P05,K00P05,M10P05,U04
665,2014-09-12,14050,14450,13950,14300,59843,P05,P00P05,P10P05,U02
666,2014-09-15,14450,14450,14100,14250,23101,M01,P00M01,P10M01,D04
667,2014-09-16,14200,14300,14050,14100,24313,M05,M00M05,S03M05,D04
668,2014-09-17,14100,14200,13950,14150,16622,K01,M00K01,M10K01,U04
669,2014-09-18,14100,14400,14100,14200,31147,P04,K00P04,S04P04,U03
670,2014-09-19,14300,14350,14050,14150,23952,M05,P00M05,S04M05,U04
671,2014-09-22,14150,14250,13950,14000,23565,M05,M00M05,S03M05,D04
672,2014-09-23,14000,14100,13800,13900,21997,M05,M00M05,M10M05,D04
673,2014-09-24,14000,14350,13900,14350,32815,P01,M00P01,M10P01,D04
674,2014-09-25,14350,14400,14050,14100,19902,M05,P00M05,S01M05,U04
675,2014-09-26,13950,14150,13900,14150,23035,P01,M00P01,S03P01,D04
676,2014-09-29,14150,14350,14000,14000,28926,M03,P00M03,S00M03,U04
677,2014-09-30,14000,14400,14000,14250,42634,P03,M00P03,S03P03,T01
678,2014-10-01,14150,14550,14100,14250,57270,P05,P00P05,S02P05,D04
679,2014-10-02,14300,14300,13950,13950,31919,M00,P00M00,P10M00,D04
680,2014-10-06,13900,14050,13350,13450,95494,M05,M00M05,S07M05,U04
681,2014-10-07,13450,13750,13450,13600,31447,P03,M00P03,M10P03,D04
682,2014-10-08,13450,13700,13450,13600,32035,P03,P00P03,S00P03,D04
683,2014-10-10,13500,13650,13350,13550,39044,K00,P00K00,P10K00,D04
684,2014-10-13,13400,13500,13050,13150,33634,M05,K00M05,P10M05,D04
685,2014-10-14,12900,13500,12900,13400,20101,P03,M00P03,S07P03,D04
686,2014-10-15,13350,13700,13350,13400,22414,K02,P00K02,S02K02,U04
687,2014-10-16,13400,13600,13150,13400,20535,K00,K00K00,P10K00,D04
688,2014-10-17,13500,14200,13450,13900,56763,P05,K00P05,S04P05,U01
689,2014-10-20,14150,14500,14000,14150,51850,K00,P00K00,P10K00,U04
690,2014-10-21,14100,14350,13950,14200,39611,P05,K00P05,P10P05,U04
691,2014-10-22,14200,14550,14200,14400,47063,P03,P00P03,S04P03,U04
692,2014-10-23,14450,14450,14100,14200,21360,M01,P00M01,P10M01,D04
693,2014-10-24,14150,14550,13800,14000,45583,M05,M00M05,S07M05,U04
694,2014-10-27,13950,14800,13950,14550,61070,P03,M00P03,M10P03,U04
695,2014-10-28,14700,14900,14500,14650,43639,M05,P00M05,S02M05,U01
696,2014-10-29,14700,14750,14250,14700,46900,K01,M00K01,S05K01,U04
