,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-12-28,6035,6319,6002,6236,20329,P05,P00P05,S02P05,U01
349,2018-01-02,6302,6369,6219,6303,13642,K00,P00K00,P10K00,D04
350,2018-01-03,6369,6736,6269,6736,46465,P01,K00P01,P10P01,U04
351,2018-01-04,6619,7403,6602,7270,91468,P05,P00P05,P10P05,U04
352,2018-01-05,7302,7336,7102,7303,36893,K01,P00K01,P10K01,U03
353,2018-01-08,7319,7403,7169,7186,15048,M05,K00M05,P10M05,U04
354,2018-01-09,7069,7869,7069,7320,86943,P04,M00P04,S07P04,U04
355,2018-01-10,7403,7553,7252,7320,39349,M05,P00M05,S02M05,U01
356,2018-01-11,7436,7453,7202,7270,14095,M05,M00M05,S03M05,T01
357,2018-01-12,7269,7486,6919,6986,38141,M05,M00M05,M10M05,U04
358,2018-01-15,6986,7319,6719,6936,16765,M05,M00M05,M10M05,U04
359,2018-01-16,6836,7136,6769,7070,11934,P05,M00P05,M10P05,U04
360,2018-01-17,7069,7252,6986,7003,4848,M05,P00M05,S02M05,D04
361,2018-01-18,7169,7419,7019,7386,18856,P05,M00P05,S06P05,U04
362,2018-01-19,7386,7519,7202,7353,11212,M05,P00M05,S01M05,T01
363,2018-01-22,7486,7486,7052,7236,9725,M01,M00M01,S03M01,U04
364,2018-01-23,7119,7636,7119,7470,20029,P03,M00P03,M10P03,U04
365,2018-01-24,7636,7836,7403,7436,10309,M05,P00M05,S00M05,U04
366,2018-01-25,7503,7853,7353,7736,58658,P05,M00P05,S03P05,D04
367,2018-01-26,7786,7786,7603,7720,15361,M01,P00M01,S01M01,T01
368,2018-01-29,7803,7803,7553,7620,13034,M01,M00M01,S03M01,U04
369,2018-01-30,7619,7736,7469,7620,12740,K00,M00K00,M10K00,D04
370,2018-01-31,7619,8453,7603,7970,96038,P05,K00P05,S08P05,D04
371,2018-02-01,7969,9337,7969,9070,146474,P13,P00P13,P10P13,U02
372,2018-02-02,9070,9170,8720,8920,45884,M05,P10M05,P10M05,D04
373,2018-02-05,8770,9653,8736,9004,61485,P05,M00P05,S03P05,D04
374,2018-02-06,8786,9603,8770,9270,89508,P05,P00P05,S00P05,D04
375,2018-02-07,9303,9837,9303,9571,66000,P03,P00P03,P10P03,U04
376,2018-02-08,9403,9753,9087,9287,35774,M05,P00M05,P10M05,D04
377,2018-02-09,9103,9270,8736,8920,33013,M05,M00M05,S07M05,D04
378,2018-02-12,8903,9203,8886,9020,7679,P05,M00P05,M10P05,U04
379,2018-02-13,9153,9153,8886,8970,8772,M01,P00M01,S00M01,U04
380,2018-02-14,8970,9203,8970,9070,8930,P03,M00P03,S03P03,U04
381,2018-02-19,9170,9303,9003,9137,10022,M05,P00M05,S00M05,U04
382,2018-02-20,9037,9087,8803,8820,17106,M05,M00M05,S05M05,T01
383,2018-02-21,8820,9337,8820,9187,13791,P03,M00P03,M10P03,T01
384,2018-02-22,9053,9270,8836,8987,12847,M05,P00M05,S02M05,T01
385,2018-02-23,8987,9270,8836,8970,12595,M05,M00M05,S06M05,T01
386,2018-02-26,8987,9170,8970,9070,11826,P05,M00P05,S04P05,U04
387,2018-02-27,9070,9203,8970,9070,15790,K00,P00K00,S01K00,U04
388,2018-02-28,9170,9170,8920,9037,8730,M01,K00M01,S04M01,D04
389,2018-03-02,8920,9103,8920,9054,7368,P03,M00P03,S07P03,D04
390,2018-03-05,8970,9087,8803,8937,11781,M05,P00M05,S00M05,U04
391,2018-03-06,8836,8953,8720,8937,9862,P05,M00P05,S06P05,U04
392,2018-03-07,8936,9103,8820,8987,8822,P05,P00P05,S08P05,U04
393,2018-03-08,9020,9020,8753,8754,9545,M01,P00M01,P10M01,U04
394,2018-03-09,8803,8920,8053,8520,45684,M05,M00M05,S07M05,U04
395,2018-03-12,8670,8820,8153,8153,17072,M03,M00M03,M10M03,U04
396,2018-03-13,8170,9003,8170,8737,30401,P03,M00P03,M10P03,U04
397,2018-03-14,8936,9070,8686,9070,13182,P01,P00P01,S01P01,D04
398,2018-03-15,9103,9253,9020,9187,16171,P05,P00P05,P10P05,T01
399,2018-03-16,9187,9220,9103,9220,6557,K01,P00K01,P10K01,T01
400,2018-03-19,9220,9220,8770,8904,11686,M01,K00M01,P10M01,T01
401,2018-03-20,9137,9203,8670,8970,22406,M05,M00M05,S07M05,D04
402,2018-03-21,8987,8987,8586,8987,22008,K01,M00K01,M10K01,U03
403,2018-03-22,8970,8970,8386,8654,13993,M01,K00M01,M10M01,T01
404,2018-03-23,8503,8503,8220,8270,12699,M01,M00M01,S07M01,D04
405,2018-03-26,8153,8270,8103,8237,16078,P05,M00P05,M10P05,D04
406,2018-03-27,8220,8486,7853,8303,7661,P05,P00P05,S08P05,U04
407,2018-03-28,8336,8553,8336,8503,4923,P03,P00P03,P10P03,D04
408,2018-03-29,8536,8736,8486,8570,4261,K00,P00K00,P10K00,D04
409,2018-03-30,8703,8703,8236,8337,14969,M01,K00M01,P10M01,D04
410,2018-04-02,8403,8603,8186,8303,3248,M05,M00M05,S07M05,U04
411,2018-04-03,8303,8403,8203,8303,5782,K00,M00K00,M10K00,D04
412,2018-04-04,8420,8420,8053,8187,6372,M01,K00M01,M10M01,U04
413,2018-04-05,8186,8320,8136,8253,5346,P05,M00P05,S07P05,U04
414,2018-04-06,8270,8286,8086,8287,2633,K01,P00K01,S00K01,U04
415,2018-04-09,8286,8803,8286,8587,12381,P03,K00P03,P10P03,D04
416,2018-04-10,8603,8670,8436,8503,5711,M05,P00M05,P10M05,U04
417,2018-04-11,8503,8987,8403,8820,17166,P05,M00P05,S03P05,U04
418,2018-04-12,8820,9153,8736,9070,19410,P05,P00P05,S02P05,D04
419,2018-04-13,9070,9170,8870,9070,7230,K00,P00K00,P10K00,U04
420,2018-04-16,9070,9103,8903,9037,9240,M05,K00M05,P10M05,D04
421,2018-04-17,9037,9037,8803,8987,11099,M02,M00M02,S04M02,U04
422,2018-04-18,8786,9003,8786,8870,2736,P03,M00P03,S04P03,U04
423,2018-04-19,8870,9003,8503,8870,9857,K00,P00K00,S08K00,U03
424,2018-04-20,8870,8920,8703,8804,6814,M05,K00M05,S04M05,D04
425,2018-04-23,8803,9020,8636,8887,11028,P05,M00P05,S04P05,D04
426,2018-04-24,9103,9370,8870,9054,37294,M05,P00M05,S04M05,T01
427,2018-04-25,9053,9103,8820,8937,7945,M05,M00M05,S05M05,D04
428,2018-04-26,8903,9037,8886,8954,9204,P05,M00P05,M10P05,T01
429,2018-04-27,8953,9070,8836,9037,7510,P05,P00P05,S00P05,U04
430,2018-04-30,9087,9087,8870,8970,7008,M01,P00M01,P10M01,T01
431,2018-05-02,8970,9203,8970,9070,9811,P03,M00P03,S03P03,U04
432,2018-05-03,9053,9137,8970,9087,11112,K00,P00K00,S00K00,D04
433,2018-05-04,9087,9137,8987,9087,15496,K00,K00K00,P10K00,T01
434,2018-05-08,9087,9737,9087,9554,69750,P03,K00P03,S04P03,U04
435,2018-05-09,9487,10837,9420,10621,117080,P15,P00P15,P10P15,T01
436,2018-05-10,10420,12121,10370,10654,237089,P05,P10P05,P10P05,U04
437,2018-05-11,10654,10954,10554,10754,69086,P05,P00P05,P10P05,U04
438,2018-05-14,10671,11287,10654,11088,60790,P05,P00P05,P10P05,T01
439,2018-05-15,10987,12321,10987,12005,105347,P03,P00P03,P10P03,U02
440,2018-05-16,12038,12138,11638,11972,33948,M05,P00M05,P10M05,D04
441,2018-05-17,11954,12038,11721,11805,15636,M05,M00M05,S03M05,U04
442,2018-05-18,11688,11904,11504,11588,18261,M05,M00M05,M10M05,T01
443,2018-05-21,11604,11888,11037,11521,21228,M05,M00M05,M10M05,D04
444,2018-05-23,11521,11538,10787,11038,27087,M05,M00M05,M10M05,T01
445,2018-05-24,11037,11037,10621,10671,15596,M01,M00M01,M10M01,U04
446,2018-05-25,10737,11237,10671,10988,11640,P05,M00P05,M10P05,T01
447,2018-05-28,10871,11204,10804,11004,14523,P05,P00P05,S01P05,T01
448,2018-05-29,11004,11104,10537,10538,19551,M05,P00M05,P10M05,U02
449,2018-05-30,10520,10537,9637,10037,32703,M05,M00M05,S07M05,D04
450,2018-05-31,10037,10320,9820,9837,12116,M05,M00M05,M10M05,U04
451,2018-06-01,9837,10337,9403,9837,19810,K00,M00K00,M10K00,T01
452,2018-06-04,9637,9937,9470,9604,17730,M05,K00M05,M10M05,U04
453,2018-06-05,9603,10771,9603,10654,35365,P13,M00P13,S07P13,U04
454,2018-06-07,10704,11087,10637,10788,8253,P05,P10P05,S02P05,U04
455,2018-06-08,10837,10871,10537,10871,23649,K01,P00K01,P10K01,D04
456,2018-06-11,10687,10771,10537,10671,10606,M05,K00M05,P10M05,U02
457,2018-06-12,10570,11004,10487,10654,11995,P05,M00P05,S07P05,U03
458,2018-06-14,10520,10554,10004,10321,8341,M05,P00M05,S08M05,T01
459,2018-06-15,11104,11104,10287,10321,10107,M01,M00M01,S07M01,U04
460,2018-06-18,10287,10520,9970,9987,8534,M05,M00M05,M10M05,T01
461,2018-06-19,9987,10237,9803,9837,6118,M05,M00M05,M10M05,T01
462,2018-06-20,9887,10004,9337,9571,18102,M05,M00M05,M10M05,D04
463,2018-06-21,9403,9570,9220,9320,8103,M05,M00M05,M10M05,U04
464,2018-06-22,9320,9653,9153,9204,4242,M05,M00M05,M10M05,D04
465,2018-06-25,8953,9103,8786,8804,11815,M05,M00M05,M10M05,T01
466,2018-06-26,8803,8970,8336,8837,17184,K01,M00K01,M10K01,D04
467,2018-06-27,8836,9403,8836,9370,6830,P03,K00P03,S00P03,U04
468,2018-06-28,9703,9703,9420,9487,8931,M01,P00M01,P10M01,D04
469,2018-06-29,9370,10220,9370,10154,13580,P03,M00P03,S05P03,U04
470,2018-07-02,9987,10170,9787,9904,14997,M05,P00M05,S02M05,U01
471,2018-07-03,10270,10270,9787,10054,2947,M01,M00M01,S06M01,U04
472,2018-07-04,10054,10054,9403,9721,8736,M01,M00M01,M10M01,U04
473,2018-07-05,9937,10404,9720,10004,16020,P05,M00P05,M10P05,D04
474,2018-07-06,10004,10187,9720,9787,9749,M05,P00M05,S01M05,U04
475,2018-07-09,9787,10020,9587,9787,3776,K00,M00K00,S07K00,U04
476,2018-07-10,9787,10037,9720,9937,4627,P05,K00P05,M10P05,U04
477,2018-07-11,9920,10204,9620,9671,2343,M05,P00M05,P10M05,U01
478,2018-07-12,9537,10004,9503,9737,7753,P05,M00P05,S07P05,D04
479,2018-07-13,9837,10054,9670,9837,8430,K00,P00K00,S00K00,U04
480,2018-07-16,9937,10537,9820,10504,15377,P05,K00P05,P10P05,T01
481,2018-07-17,10570,10637,10170,10421,7443,M05,P00M05,P10M05,T01
482,2018-07-18,10337,10570,10170,10204,12146,M05,M00M05,S03M05,U04
483,2018-07-19,10054,10304,9987,10154,10085,P05,M00P05,M10P05,T01
484,2018-07-20,10004,10337,9854,10054,11169,K00,P00K00,S08K00,D04
485,2018-07-23,10270,10270,9587,9737,6607,M01,K00M01,P10M01,T01
486,2018-07-24,9637,9837,9587,9687,6839,P05,M00P05,S07P05,U04
487,2018-07-25,9637,9787,9620,9621,9460,M05,P00M05,S08M05,T01
488,2018-07-26,9703,10004,9620,9971,4836,P05,M00P05,S04P05,U04
489,2018-07-27,10037,10037,9804,9987,6198,M02,P00M02,S01M02,D04
490,2018-07-30,9987,10420,9937,10071,17362,P05,M00P05,S05P05,D04
491,2018-07-31,10104,10671,10004,10121,22236,K02,P00K02,S04K02,D04
492,2018-08-01,10170,10170,9937,9987,3858,M01,K00M01,P10M01,U04
493,2018-08-02,9987,10070,9787,10071,2771,P02,M00P02,S07P02,U04
494,2018-08-03,10104,10104,9904,9954,2926,M01,P00M01,S00M01,U04
495,2018-08-06,10120,10120,9920,9921,1401,M01,M00M01,S07M01,U02
496,2018-08-07,9687,9970,9637,9871,3888,P05,M00P05,M10P05,U04
497,2018-08-08,9870,10020,9637,9754,4009,M05,P00M05,S08M05,U04
498,2018-08-09,9753,9887,9570,9621,7858,M05,M00M05,S06M05,U01
499,2018-08-10,9620,9737,9553,9604,2632,M05,M00M05,M10M05,U01
500,2018-08-13,9603,9854,9320,9504,2873,M05,M00M05,M10M05,D04
501,2018-08-14,9403,9753,9270,9337,7001,M05,M00M05,M10M05,T01
502,2018-08-16,9120,9737,8953,9637,8231,P05,M00P05,M10P05,D04
503,2018-08-17,9870,9937,9753,9804,3752,M05,P00M05,S02M05,U04
504,2018-08-20,9870,9870,9270,9471,7480,M01,M00M01,S05M01,U02
505,2018-08-21,9670,9670,9420,9437,3195,M01,M00M01,M10M01,U01
506,2018-08-22,9503,9620,9453,9471,2479,M05,M00M05,M10M05,U04
507,2018-08-23,9603,9603,9453,9487,1369,M01,M00M01,M10M01,U04
508,2018-08-24,9487,9737,9437,9737,4056,P01,M00P01,M10P01,T01
509,2018-08-27,9503,9737,9503,9571,5049,P04,P00P04,S02P04,U04
510,2018-08-28,9503,9637,9453,9454,7745,M05,P00M05,P10M05,U04
511,2018-08-29,9453,9603,9320,9454,5525,K00,M00K00,S07K00,U02
512,2018-08-30,9453,9453,9337,9454,9168,K01,K00K01,S04K01,U04
513,2018-08-31,9453,9537,9337,9421,1848,M05,K00M05,S04M05,T01
514,2018-09-03,9437,9503,9387,9404,3330,M05,M00M05,S04M05,T01
515,2018-09-04,9403,9503,9370,9454,2849,P05,M00P05,S04P05,U03
516,2018-09-05,9487,9503,9253,9287,4684,M05,P00M05,S04M05,T01
517,2018-09-06,9287,9403,9170,9237,4862,M05,M00M05,S07M05,D04
518,2018-09-07,9220,9320,9103,9204,2500,M05,M00M05,M10M05,D04
519,2018-09-10,9203,9653,8836,9404,11433,P05,M00P05,S04P05,T01
520,2018-09-11,9553,9804,9370,9754,12323,P05,P00P05,S02P05,U03
521,2018-09-12,9753,10070,9553,10004,11926,P05,P00P05,P10P05,U04
522,2018-09-13,10170,10671,10087,10471,33915,P05,P00P05,P10P05,T01
523,2018-09-14,10671,10671,10254,10354,9916,M01,P00M01,P10M01,U04
524,2018-09-17,10320,10420,9970,10037,11290,M05,M00M05,S03M05,T01
525,2018-09-18,10004,10104,9837,9971,4999,M05,M00M05,M10M05,D04
526,2018-09-19,10054,10671,9837,9837,13669,M04,M00M04,M10M04,U04
527,2018-09-20,9753,9954,9720,9754,9427,K02,M00K02,M10K02,T01
528,2018-09-21,9753,9904,9720,9754,13864,K02,K00K02,S08K02,U04
529,2018-09-27,10287,10370,9403,9721,7256,M05,K00M05,S04M05,T01
530,2018-09-28,9637,9937,9637,9837,4310,P03,M00P03,S07P03,U04
531,2018-10-01,9737,10387,9737,9971,16681,P03,P00P03,S00P03,U01
532,2018-10-02,10004,10087,9904,10004,11317,K00,P00K00,P10K00,T01
533,2018-10-04,10220,10404,10004,10071,24174,M05,K00M05,P10M05,U04
534,2018-10-05,9937,10637,9937,10588,34931,P03,M00P03,S05P03,D04
535,2018-10-08,10370,10637,10037,10171,13413,M05,P00M05,S02M05,D04
536,2018-10-10,10204,10254,9337,9404,26654,M05,M00M05,S06M05,T01
537,2018-10-11,8636,9453,8636,8854,15134,P04,M00P04,M10P04,D04
538,2018-10-12,8886,10170,8886,10154,26775,P13,P00P13,S08P13,D04
539,2018-10-15,10087,11938,9370,9454,163826,M05,P10M05,P10M05,U04
540,2018-10-16,9804,9820,8786,8804,76399,M15,M00M15,S06M15,D04
541,2018-10-17,8836,9170,8820,9004,25369,P05,M10P05,M10P05,U04
542,2018-10-18,9087,9087,8720,8720,17202,M00,P00M00,S01M00,T01
543,2018-10-19,8720,8886,8186,8387,24430,M05,M00M05,S07M05,D04
544,2018-10-22,8403,8486,8103,8253,19627,M05,M00M05,M10M05,D04
545,2018-10-23,8270,8320,7786,7803,23623,M05,M00M05,M10M05,U03
546,2018-10-24,7903,7919,7186,7370,43121,M05,M00M05,M10M05,D04
547,2018-10-25,7002,9170,6936,8003,177088,P15,M00P15,M10P15,D04
548,2018-10-26,7869,8603,7869,8170,100227,P03,P10P03,S02P03,U04
549,2018-10-29,10000,10300,7420,7500,210481,M15,P00M15,P10M15,D04
550,2018-10-30,7100,7770,6900,7210,28652,P05,M10P05,S07P05,D04
551,2018-10-31,7200,7380,6940,6960,40713,M05,P00M05,S08M05,U04
552,2018-11-01,6970,7080,6700,6920,35114,M05,M00M05,S07M05,U04
553,2018-11-02,6840,7300,6840,7210,13699,P03,M00P03,M10P03,U04
554,2018-11-05,7130,7390,7030,7210,11302,P05,P00P05,S02P05,D04
555,2018-11-06,7130,7320,7130,7240,13135,P03,P00P03,P10P03,D04
556,2018-11-07,7240,7410,7130,7250,13894,K00,P00K00,P10K00,U04
557,2018-11-08,7260,7700,7260,7500,16543,P03,K00P03,P10P03,U04
558,2018-11-09,7500,7840,7500,7690,22420,P03,P00P03,P10P03,D04
559,2018-11-12,7720,7890,7600,7650,13349,M05,P00M05,P10M05,D04
560,2018-11-13,7500,7640,7410,7640,9825,P01,M00P01,S03P01,D04
561,2018-11-14,7650,7950,7450,7710,12827,P05,P00P05,S08P05,T01
562,2018-11-15,7280,7300,6620,6970,87622,M05,P00M05,P10M05,D04
563,2018-11-16,7040,7290,6970,7130,21269,P05,M00P05,S07P05,U04
564,2018-11-19,6840,7000,6710,6890,79199,P05,P00P05,S01P05,T01
565,2018-11-20,6790,7030,6690,6900,25962,P05,P00P05,P10P05,D04
566,2018-11-21,6790,7160,6790,7140,26520,P03,P00P03,P10P03,D04
567,2018-11-22,7400,7400,7000,7070,15696,M01,P00M01,P10M01,D04
568,2018-11-23,7070,7290,6820,6900,16313,M05,M00M05,S03M05,U04
569,2018-11-26,7050,7050,6790,6790,23745,M00,M00M00,M10M00,D04
570,2018-11-27,6790,6920,6680,6750,16285,M05,M00M05,M10M05,U04
571,2018-11-28,6730,6920,6730,6820,9909,P03,M00P03,M10P03,T01
572,2018-11-29,6860,7500,6720,7030,40067,P05,P00P05,S02P05,U04
573,2018-11-30,7020,7100,6940,7030,15799,K00,P00K00,P10K00,T01
574,2018-12-03,7080,7400,7040,7120,31635,P05,K00P05,P10P05,U04
575,2018-12-04,7120,7210,6900,7000,17090,M05,P00M05,P10M05,U04
576,2018-12-05,7010,7010,6770,6770,12194,M00,M00M00,S07M00,U04
577,2018-12-06,6770,6900,6380,6500,30037,M05,M00M05,M10M05,D04
578,2018-12-07,6620,6630,6340,6510,13070,M05,M00M05,M10M05,U04
579,2018-12-10,6300,6630,6030,6310,12097,K00,M00K00,M10K00,D04
580,2018-12-11,6400,6790,5910,5970,34248,M05,K00M05,S08M05,U04
581,2018-12-12,5900,6170,5800,6000,28668,P05,M00P05,S07P05,U02
582,2018-12-13,5990,6020,5850,5980,14256,M05,P00M05,S00M05,U04
583,2018-12-14,6280,6280,5850,5950,19819,M01,M00M01,S06M01,D04
584,2018-12-17,5830,6100,5830,5970,10133,P03,M00P03,M10P03,D04
585,2018-12-18,5780,5980,5680,5750,16554,M05,P00M05,S00M05,D04
586,2018-12-19,5790,5890,5650,5700,27099,M05,M00M05,S07M05,U04
587,2018-12-20,5590,5710,5250,5500,23694,M05,M00M05,M10M05,D04
588,2018-12-21,5320,5610,4995,5040,118655,M05,M00M05,M10M05,D04
589,2018-12-24,5400,6390,5060,5800,173679,P05,M00P05,M10P05,D04
590,2018-12-26,5680,6280,5400,5480,142057,M05,P00M05,S01M05,D04
591,2018-12-27,5490,5750,5350,5490,29048,K00,M00K00,S06K00,U04
592,2018-12-28,5360,5640,5340,5350,35610,M05,K00M05,M10M05,U04
593,2019-01-02,5310,6780,5310,5900,117299,P14,M00P14,S07P14,U04
594,2019-01-03,6030,7330,5930,6690,1299168,P15,P10P15,S02P15,U04
595,2019-01-04,6850,6880,6590,6640,117299,M05,P10M05,P10M05,D04
596,2019-01-07,6540,6870,6410,6630,77277,P05,M00P05,S03P05,U04
597,2019-01-08,6690,7600,6690,7330,408569,P03,P00P03,S08P03,U04
598,2019-01-09,7250,7640,7230,7540,124076,P05,P00P05,P10P05,U04
599,2019-01-10,7510,7650,7320,7600,83395,P05,P00P05,P10P05,U04
600,2019-01-11,7570,7790,7460,7790,41590,P01,P00P01,P10P01,U04
601,2019-01-14,7800,7800,7580,7700,41230,M01,P00M01,P10M01,T01
602,2019-01-15,7690,7690,7320,7380,54540,M01,M00M01,S03M01,D04
603,2019-01-16,7270,7460,7270,7360,15332,P03,M00P03,M10P03,U04
604,2019-01-17,7550,7550,6960,7040,19589,M01,P00M01,S08M01,U02
605,2019-01-18,6980,7300,6960,6960,28710,M04,M00M04,S07M04,U04
606,2019-01-21,7100,7100,6860,6930,24831,M01,M00M01,M10M01,U04
607,2019-01-22,6850,6890,6780,6790,27010,M05,M00M05,M10M05,U04
608,2019-01-23,6800,6970,6800,6810,13543,K02,M00K02,M10K02,D04
609,2019-01-24,6810,6990,6760,6870,15403,P05,K00P05,S04P05,U01
610,2019-01-25,7020,7020,6830,6850,17273,M01,P00M01,P10M01,U04
611,2019-01-28,6820,7040,6820,7020,19077,P03,M00P03,S03P03,U04
612,2019-01-29,6910,7050,6810,6960,15156,P05,P00P05,S02P05,D04
613,2019-01-30,6980,7580,6940,7310,80585,P05,P00P05,P10P05,D04
614,2019-01-31,7450,7550,7270,7270,27986,M03,P00M03,P10M03,U04
615,2019-02-01,7310,7400,7070,7310,24032,K00,M00K00,S03K00,U04
616,2019-02-07,7310,7470,7180,7210,20141,M05,K00M05,M10M05,D04
617,2019-02-08,7430,7430,7150,7230,13711,M01,M00M01,S07M01,D04
618,2019-02-11,7240,7500,7240,7350,26264,P03,M00P03,M10P03,U02
619,2019-02-12,7450,7460,7210,7300,12072,M05,P00M05,S01M05,U02
620,2019-02-13,7440,7440,7240,7320,12745,M01,M00M01,S03M01,U04
621,2019-02-14,7280,7430,7250,7290,9886,K02,M00K02,M10K02,U01
622,2019-02-15,7330,7330,7180,7230,12330,M01,K00M01,S08M01,U01
623,2019-02-18,7260,7320,6930,7000,29287,M05,M00M05,S07M05,U01
624,2019-02-19,6960,7040,6800,6820,23854,M05,M00M05,M10M05,U04
625,2019-02-20,6770,6980,6700,6800,15903,K00,M00K00,M10K00,U03
626,2019-02-21,6800,6800,6670,6700,12727,M01,K00M01,S08M01,T01
627,2019-02-22,6630,6990,6330,6560,16644,M05,M00M05,S07M05,D04
628,2019-02-25,6690,6770,6480,6590,20115,M05,M00M05,M10M05,U04
629,2019-02-26,6480,6590,6200,6200,51283,M03,M00M03,M10M03,U04
630,2019-02-27,6280,6380,6050,6240,21650,M05,M00M05,M10M05,T01
631,2019-02-28,6180,6330,5960,6080,80164,M05,M00M05,M10M05,U01
632,2019-03-04,6010,6350,5810,6060,48263,P05,M00P05,M10P05,U04
633,2019-03-05,6130,6140,5940,5960,24484,M05,P00M05,S08M05,T01
634,2019-03-06,5980,6160,5950,6100,18253,P05,M00P05,S07P05,T01
635,2019-03-07,6160,6160,6000,6100,9499,M01,P00M01,S01M01,D04
636,2019-03-08,6140,6140,5960,6030,12992,M01,M00M01,S03M01,D04
637,2019-03-11,6100,6100,5800,5800,21439,M00,M00M00,M10M00,T01
638,2019-03-12,5750,6080,5660,5790,21059,P05,M00P05,M10P05,U04
639,2019-03-13,5790,6060,5610,5770,30907,M05,P00M05,S08M05,U04
640,2019-03-14,5750,5900,5750,5800,9538,P04,M00P04,S04P04,U04
641,2019-03-15,5760,5870,5500,5500,55415,M03,P00M03,S04M03,T01
642,2019-03-18,5850,5850,5470,5510,29951,M01,M00M01,S07M01,U04
643,2019-03-19,5570,5750,5480,5570,33157,K00,M00K00,M10K00,U04
644,2019-03-20,5580,5780,5570,5770,33888,P05,K00P05,M10P05,U02
645,2019-03-21,5770,5940,5670,5710,17821,M05,P00M05,P10M05,U01
646,2019-03-22,5810,5810,5560,5750,20500,M02,M00M02,S03M02,U04
647,2019-03-25,5750,7470,5740,6900,1766702,P15,M00P15,M10P15,D04
648,2019-03-26,7090,7240,6600,6650,246291,M05,P10M05,S02M05,T01
649,2019-03-27,6790,8490,6720,7610,2981514,P15,M00P15,S03P15,U04
650,2019-03-28,7500,7710,7310,7670,382840,P05,P10P05,S01P05,D04
651,2019-03-29,7850,8340,7300,7340,860985,M05,P00M05,P10M05,U04
652,2019-04-01,7280,7470,7200,7210,99378,M05,M00M05,S07M05,U04
653,2019-04-02,7260,7900,7200,7390,322511,P05,M00P05,M10P05,U04
654,2019-04-03,7400,7450,7240,7370,68303,M05,P00M05,S01M05,U03
655,2019-04-04,7450,7550,7350,7530,85123,P05,M00P05,S03P05,U04
656,2019-04-05,7630,7910,7540,7760,225646,P05,P00P05,S01P05,T01
657,2019-04-08,7820,8370,7820,8050,475168,P03,P00P03,P10P03,U04
658,2019-04-09,8010,8230,7810,8150,110998,P05,P00P05,P10P05,U03
659,2019-04-10,8100,8170,7810,7810,78288,M03,P00M03,P10M03,D04
660,2019-04-11,7980,7980,7610,7610,78202,M00,M00M00,S07M00,U04
661,2019-04-12,7610,7710,7500,7620,47238,K00,M00K00,M10K00,T01
662,2019-04-15,7620,7620,7210,7290,68890,M01,K00M01,S00M01,U04
663,2019-04-16,7390,8310,7300,7460,223312,P05,M00P05,S07P05,T01
664,2019-04-17,7480,7580,7310,7480,33242,K00,P00K00,S01K00,U04
665,2019-04-18,7420,7630,7370,7440,30919,K00,K00K00,P10K00,T01
666,2019-04-19,7440,7490,6930,6970,133322,M05,K00M05,S04M05,T01
667,2019-04-22,6980,7160,6830,6830,40974,M03,M00M03,S07M03,T01
668,2019-04-23,6850,6910,6600,6670,56497,M05,M00M05,M10M05,U03
669,2019-04-24,6670,6990,6550,6870,75311,P05,M00P05,M10P05,U04
670,2019-04-25,6970,7020,6810,6870,95281,M05,P00M05,S02M05,T01
671,2019-04-26,6770,6910,6690,6830,27171,P05,M00P05,S03P05,U03
672,2019-04-29,6740,6880,6660,6710,42611,M05,P00M05,S08M05,U04
673,2019-04-30,6710,6710,6520,6560,40213,M01,M00M01,S07M01,U03
674,2019-05-02,6400,6970,6320,6930,89673,P05,M00P05,M10P05,D04
675,2019-05-03,6920,7150,6790,7130,47805,P05,P00P05,S02P05,T01
676,2019-05-07,7020,7150,6880,6880,37435,M03,P00M03,P10M03,D04
677,2019-05-08,6660,7000,6660,6810,16343,P03,M00P03,S07P03,D04
678,2019-05-09,6700,6930,6510,6550,41986,M05,P00M05,S08M05,T01
679,2019-05-10,6840,6840,6230,6370,62917,M01,M00M01,S07M01,D04
680,2019-05-13,6080,6360,6080,6090,82978,K02,M00K02,M10K02,U01
681,2019-05-14,6050,6230,5790,6140,33452,P05,K00P05,S08P05,D04
682,2019-05-15,6140,6350,6140,6290,16925,P03,P00P03,P10P03,U04
683,2019-05-16,6290,6370,6060,6120,16017,M05,P00M05,P10M05,U04
684,2019-05-17,6150,6200,6020,6020,10093,M03,M00M03,S07M03,U04
685,2019-05-20,5760,6050,5760,6010,33927,P03,M00P03,M10P03,D04
686,2019-05-21,5890,6200,5890,6150,12648,P03,P00P03,S08P03,D04
687,2019-05-22,6180,6240,6060,6060,8854,M03,P00M03,P10M03,U04
688,2019-05-23,6060,6220,5950,6220,16122,P01,M00P01,S03P01,D04
689,2019-05-24,6190,6240,5960,6240,34620,P02,P00P02,S02P02,D04
690,2019-05-27,6270,6270,5920,5960,29189,M01,P00M01,P10M01,D04
691,2019-05-28,6040,6200,5960,6200,11818,P01,M00P01,S07P01,U02
692,2019-05-29,6040,6240,5980,5980,12109,M04,P00M04,S01M04,D04
693,2019-05-30,6030,7770,5940,7510,1008597,P15,M00P15,S07P15,D04
694,2019-05-31,7510,7790,7110,7350,318488,M05,P10M05,S01M05,U03
695,2019-06-03,7260,7310,6700,6940,349035,M05,M00M05,S03M05,D04
696,2019-06-04,7400,7420,6360,6510,497962,M15,M00M15,M10M15,D04
