,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
360,2014-12-17,10200,10200,10200,10200,0,K00,K00K00,S04K00,D04
361,2014-12-18,10200,10200,10200,10200,0,K00,K00K00,P10K00,U04
362,2014-12-19,10200,10200,10200,10200,100,K00,K00K00,S04K00,U04
363,2014-12-22,10000,10000,10000,10000,100,K00,K00K00,S04K00,U04
364,2014-12-23,3637,4049,3159,3770,1979065,P05,K00P05,P10P05,U04
365,2014-12-24,3826,3869,3516,3693,439632,M05,P00M05,P10M05,D04
366,2014-12-26,3693,3748,3503,3564,135099,M05,M00M05,S03M05,U03
367,2014-12-29,3439,3521,3297,3323,127943,M05,M00M05,M10M05,U04
368,2014-12-30,3327,3564,3233,3525,77967,P05,M00P05,M10P05,T01
369,2015-01-02,3598,3684,3494,3581,98643,M05,P00M05,S01M05,D04
370,2015-01-05,3581,3667,3482,3611,38438,P05,M00P05,S05P05,T01
371,2015-01-06,3611,3946,3503,3887,154340,P05,P00P05,S04P05,D04
372,2015-01-07,3826,4196,3783,3899,146087,P05,P00P05,P10P05,D04
373,2015-01-08,3998,3998,3783,3861,62237,M01,P00M01,P10M01,U04
374,2015-01-09,3860,4153,3830,4132,80883,P05,M00P05,S03P05,U04
375,2015-01-12,4187,4750,4088,4751,342734,P11,P00P11,S02P11,D04
376,2015-01-13,4793,4944,4578,4708,165443,M05,P10M05,P10M05,D04
377,2015-01-14,4729,4772,4406,4622,132003,M05,M00M05,S03M05,T01
378,2015-01-15,4535,5245,4535,4643,242747,P04,M00P04,M10P04,D04
379,2015-01-16,4729,5116,4643,4944,129522,P05,P00P05,S00P05,D04
380,2015-01-19,5245,5675,5202,5675,183993,P01,P00P01,P10P01,D04
381,2015-01-20,5954,6513,5610,5933,286917,M05,P00M05,P10M05,U04
382,2015-01-21,6039,6255,5609,6234,189692,P05,M00P05,S05P05,U04
383,2015-01-22,6362,6857,6233,6707,176013,P05,P00P05,S01P05,U03
384,2015-01-23,6749,7029,6362,6857,135471,P05,P00P05,P10P05,U04
385,2015-01-26,6835,7050,6362,6750,97224,M05,P00M05,P10M05,U02
386,2015-01-27,6620,6706,6362,6642,59708,K01,M00K01,S06K01,U04
387,2015-01-28,6513,7029,6405,6986,53633,P05,K00P05,S08P05,D04
388,2015-01-29,6964,6986,6599,6728,36421,M05,P00M05,P10M05,D04
389,2015-01-30,6685,6792,6513,6599,41162,M05,M00M05,S06M05,U04
390,2015-02-02,6577,6835,6233,6793,46163,P05,M00P05,M10P05,D04
391,2015-02-03,6620,6921,6620,6750,28318,P03,P00P03,S02P03,U04
392,2015-02-04,6662,7029,6599,6857,78177,P05,P00P05,P10P05,U04
393,2015-02-05,7093,7867,6921,7868,287153,P11,P00P11,P10P11,T01
394,2015-02-06,8254,8856,7480,7782,369140,M05,P10M05,P10M05,U04
395,2015-02-09,7631,7738,7265,7266,114997,M05,M00M05,S03M05,D04
396,2015-02-10,7136,7287,6792,6922,145370,M05,M00M05,M10M05,D04
397,2015-02-11,6921,7480,6771,7330,87207,P05,M00P05,M10P05,U04
398,2015-02-12,7351,7351,7093,7180,19386,M01,P00M01,S02M01,U04
399,2015-02-13,7244,7330,6835,7180,55404,M05,M00M05,S03M05,U04
400,2015-02-16,7179,7437,6964,7115,56696,M05,M00M05,M10M05,U04
401,2015-02-17,7287,7308,6964,7115,30849,M05,M00M05,M10M05,U04
402,2015-02-23,7566,7652,7179,7244,28815,M05,M00M05,M10M05,U04
403,2015-02-24,7222,7351,6964,7287,36475,P05,M00P05,M10P05,U02
404,2015-02-25,7351,7351,6921,7201,51505,M01,P00M01,S00M01,U02
405,2015-02-26,7265,7953,7179,7610,143648,P05,M00P05,S07P05,T01
406,2015-02-27,7631,8211,7437,8147,101902,P05,P00P05,S01P05,U04
407,2015-03-02,8448,8770,7910,7911,99323,M05,P00M05,P10M05,D04
408,2015-03-03,8254,9092,8061,9093,183467,P11,M00P11,S03P11,U04
409,2015-03-04,9200,10447,9071,9243,354782,K02,P10K02,S01K02,D04
410,2015-03-05,9501,9866,8942,9028,101631,M05,K00M05,P10M05,T01
411,2015-03-06,9135,10232,9135,9587,110011,P03,M00P03,S07P03,U04
412,2015-03-09,9436,10146,9350,9501,94519,P05,P00P05,S01P05,D04
413,2015-03-10,9501,9673,8813,9222,67060,M05,P00M05,P10M05,U04
414,2015-03-11,8942,9178,8662,9114,76699,P05,M00P05,S07P05,D04
415,2015-03-12,9264,9350,8813,9286,37872,K01,P00K01,S08K01,T01
416,2015-03-13,9178,9888,8856,9759,68692,P05,K00P05,P10P05,U04
417,2015-03-16,9673,9995,9350,9394,43444,M05,P00M05,P10M05,D04
418,2015-03-17,9458,9630,8942,9136,59149,M05,M00M05,S06M05,U04
419,2015-03-18,9114,9307,8985,9243,34626,P05,M00P05,M10P05,U02
420,2015-03-19,9415,9716,9157,9587,45181,P05,P00P05,S00P05,U04
421,2015-03-20,9974,10748,9866,10211,154322,P05,P00P05,P10P05,U03
422,2015-03-23,10296,10489,9931,9996,38448,M05,P00M05,P10M05,U04
423,2015-03-24,10146,10146,9780,9996,34806,M01,M00M01,S03M01,D04
424,2015-03-25,9974,10275,9780,9996,55324,K00,M00K00,M10K00,D04
425,2015-03-26,9930,10253,9930,10254,43274,P00,K00P00,S08P00,D04
426,2015-03-27,10318,10725,9974,10254,62991,M05,P00M05,P10M05,T01
427,2015-03-30,10361,10576,10102,10340,32487,M05,M00M05,S03M05,U04
428,2015-03-31,10533,10705,10361,10684,33046,P05,M00P05,M10P05,U04
429,2015-04-01,11049,11049,10447,10856,44985,M02,P00M02,S01M02,D04
430,2015-04-02,10726,11994,10726,11350,55137,P03,M00P03,S05P03,D04
431,2015-04-03,11414,11564,10791,11350,41268,M05,P00M05,S02M05,D04
432,2015-04-06,11350,11478,11091,11393,24587,K01,M00K01,S03K01,U02
433,2015-04-07,11521,11521,11178,11479,27471,M02,K00M02,S04M02,U04
434,2015-04-08,11350,12037,11350,11801,27160,P03,M00P03,S05P03,T01
435,2015-04-09,11930,12488,11800,11930,70215,K02,P00K02,S02K02,U04
436,2015-04-10,12037,12317,11736,12210,42377,P05,K00P05,P10P05,U04
437,2015-04-13,12639,12682,12209,12317,30968,M05,P00M05,P10M05,U04
438,2015-04-14,12553,12553,11285,12081,77916,M01,M00M01,S05M01,T01
439,2015-04-15,11994,12252,11736,11952,21340,M05,M00M05,M10M05,T01
440,2015-04-16,12123,12123,11457,11608,40510,M01,M00M01,M10M01,U04
441,2015-04-17,11779,11865,11500,11737,23144,M05,M00M05,M10M05,T01
442,2015-04-20,11607,11887,11242,11887,32932,P01,M00P01,M10P01,D04
443,2015-04-21,11887,11887,11607,11758,28896,M01,P00M01,S02M01,U04
444,2015-04-22,11779,12016,10877,11393,27329,M05,M00M05,S03M05,U04
445,2015-04-23,11672,11672,10360,10748,56901,M01,M00M01,M10M01,U04
446,2015-04-24,10425,10963,10232,10856,29865,P05,M00P05,M10P05,U04
447,2015-04-27,10855,11156,10253,10877,41281,K00,P00K00,S00K00,U04
448,2015-04-28,10705,10855,10490,10576,27336,M05,K00M05,P10M05,D04
449,2015-04-29,10576,10748,10060,10318,25354,M05,M00M05,S07M05,T01
450,2015-04-30,10103,10489,9952,10426,27774,P05,M00P05,M10P05,D04
451,2015-05-04,10662,10662,9952,10211,15664,M01,P00M01,S00M01,U04
452,2015-05-06,10467,10490,9479,10189,37599,M05,M00M05,S03M05,D04
453,2015-05-07,10511,10511,9888,10361,18675,M02,M00M02,M10M02,D04
454,2015-05-08,10510,11371,10232,10985,104751,P05,M00P05,M10P05,U04
455,2015-05-11,11178,11994,10769,11995,124538,P01,P00P01,S01P01,U04
456,2015-05-12,12037,12489,11543,11973,58011,M05,P00M05,P10M05,T01
457,2015-05-13,11801,11973,11457,11629,29283,M05,M00M05,S03M05,D04
458,2015-05-14,11629,11758,11242,11608,34615,M05,M00M05,M10M05,U02
459,2015-05-15,11758,11758,11242,11479,28725,M01,M00M01,M10M01,U04
460,2015-05-18,11564,11801,11199,11608,33078,K00,M00K00,M10K00,T01
461,2015-05-19,11457,11521,10404,11307,88542,M05,K00M05,S01M05,U04
462,2015-05-20,11500,11865,11392,11801,51557,P05,M00P05,S07P05,T01
463,2015-05-21,11844,11844,11478,11672,23331,M01,P00M01,S01M01,T01
464,2015-05-22,11715,11758,11307,11543,10092,M05,M00M05,S03M05,U04
465,2015-05-26,11264,11500,10662,11157,53897,M05,M00M05,M10M05,T01
466,2015-05-27,11113,11327,10791,11200,17362,P05,M00P05,M10P05,D04
467,2015-05-28,11199,11199,10490,11049,16645,M02,P00M02,S00M02,U04
468,2015-05-29,11155,11155,10791,10834,20708,M01,M00M01,S07M01,T01
469,2015-06-01,9221,10167,9221,9437,244134,P04,M00P04,M10P04,D04
470,2015-06-02,9651,10103,8748,9093,111367,M05,P00M05,S08M05,U03
471,2015-06-03,9092,9092,8061,8384,124915,M01,M00M01,S07M01,T01
472,2015-06-04,8168,8405,8082,8190,37161,K00,M00K00,M10K00,U04
473,2015-06-05,8190,8770,7760,8598,69518,P05,K00P05,S08P05,D04
474,2015-06-08,8598,8791,8448,8684,28109,P05,P00P05,P10P05,U03
475,2015-06-09,8705,8748,8405,8491,27427,M05,P00M05,P10M05,D04
476,2015-06-10,8448,8727,8125,8470,33911,K00,M00K00,S07K00,T01
477,2015-06-11,8469,8662,8168,8169,22659,M05,K00M05,S08M05,U04
478,2015-06-12,8383,8383,7738,8061,34370,M01,M00M01,S07M01,U02
479,2015-06-15,7953,8168,7437,7954,31550,K00,M00K00,M10K00,D04
480,2015-06-16,7824,7975,7437,7932,24652,P05,K00P05,S08P05,D04
481,2015-06-17,8082,8082,7523,7545,23616,M01,P00M01,P10M01,U04
482,2015-06-18,7330,8125,7330,7932,53867,P03,M00P03,S07P03,U03
483,2015-06-19,7932,8448,7674,8341,26315,P05,P00P05,S00P05,U04
484,2015-06-22,8598,8705,8233,8470,21923,M05,P00M05,P10M05,D04
485,2015-06-23,8362,8813,8297,8362,6694,K02,M00K02,S05K02,U04
486,2015-06-24,8362,8877,8362,8878,35259,P00,K00P00,M10P00,U02
487,2015-06-25,8877,9286,8619,8813,17756,M05,P00M05,P10M05,D04
488,2015-06-26,9135,9135,8641,8770,14820,M01,M00M01,S06M01,T01
489,2015-06-29,8770,9006,8319,8555,28716,M05,M00M05,M10M05,D04
490,2015-06-30,8555,8555,7824,8341,36523,M02,M00M02,M10M02,D04
491,2015-07-01,8619,8662,8082,8255,9419,M05,M00M05,M10M05,U04
492,2015-07-02,8491,8491,7910,7954,17107,M01,M00M01,M10M01,U04
493,2015-07-03,7803,8254,7760,8212,20590,P05,M00P05,M10P05,U04
494,2015-07-06,8297,8297,7996,8061,9256,M01,P00M01,S00M01,T01
495,2015-07-07,8061,8469,7652,7653,55548,M05,M00M05,S03M05,D04
496,2015-07-08,7910,8211,7760,8190,22419,P05,M00P05,M10P05,U02
497,2015-07-09,8168,8555,7502,8555,94797,P01,P00P01,S01P01,D04
498,2015-07-10,8555,8985,8211,8427,60527,M05,P00M05,P10M05,U03
499,2015-07-13,8662,8748,8039,8727,41184,P05,M00P05,S03P05,U04
500,2015-07-14,8684,8813,8426,8555,13014,M05,P00M05,S01M05,U04
501,2015-07-15,8555,8641,8319,8534,8950,M05,M00M05,S07M05,U04
502,2015-07-16,8684,8684,8168,8448,7949,M01,M00M01,M10M01,T01
503,2015-07-17,8448,9071,8319,8813,50571,P05,M00P05,M10P05,U04
504,2015-07-20,8920,8963,8684,8684,6587,M03,P00M03,S02M03,U04
505,2015-07-21,8942,8942,8533,8555,12114,M01,M00M01,S03M01,U03
506,2015-07-22,8662,8662,8340,8341,4021,M01,M00M01,M10M01,T01
507,2015-07-23,8598,8598,8104,8341,7464,M01,M00M01,M10M01,D04
508,2015-07-24,8555,8555,8104,8384,22628,M01,M00M01,M10M01,D04
509,2015-07-27,8469,9307,8383,9200,104921,P05,M00P05,M10P05,D04
510,2015-07-28,9178,9630,8469,8985,43541,M05,P00M05,S01M05,D04
511,2015-07-29,8899,9114,8512,9007,33329,P05,M00P05,S06P05,U04
512,2015-07-30,8985,9178,8813,9028,18410,K00,P00K00,S00K00,U04
513,2015-07-31,9157,9544,9028,9308,38206,P05,K00P05,P10P05,U04
514,2015-08-03,9307,9716,8877,9437,50330,P05,P00P05,P10P05,T01
515,2015-08-04,9479,9630,8963,9437,17318,M05,P00M05,P10M05,T01
516,2015-08-05,9587,9587,9114,9372,11507,M01,M00M01,S03M01,T01
517,2015-08-06,9458,9458,8920,9222,18980,M01,M00M01,M10M01,U04
518,2015-08-07,9114,9114,8813,8856,15531,M01,M00M01,M10M01,D04
519,2015-08-10,8684,9071,8684,9007,11984,P03,M00P03,M10P03,T01
520,2015-08-11,9006,9393,8920,9351,37741,P05,P00P05,S00P05,U04
521,2015-08-12,9157,9393,8748,9372,17267,P05,P00P05,P10P05,D04
522,2015-08-13,9307,9350,8942,9071,19180,M05,P00M05,P10M05,U02
523,2015-08-17,9243,9243,8748,8749,3688,M01,M00M01,S07M01,U04
524,2015-08-18,8125,8211,6943,6943,156494,M13,M00M13,M10M13,U04
525,2015-08-19,6749,7050,5546,5568,113562,M15,M10M15,M10M15,D04
526,2015-08-20,5223,5846,4793,5245,161103,K00,M10K00,M10K00,D04
527,2015-08-21,4815,5675,4729,5159,61367,P05,K00P05,S08P05,D04
528,2015-08-24,5352,5675,5159,5525,59641,P05,P00P05,P10P05,D04
529,2015-08-25,5632,6448,5417,6298,77862,P15,P00P15,P10P15,D04
530,2015-08-26,6448,6470,6104,6341,15987,M05,P10M05,P10M05,D04
531,2015-08-27,6448,6642,6147,6298,22477,M05,M00M05,S05M05,U04
532,2015-08-28,6642,6642,6298,6384,12151,M01,M00M01,M10M01,U04
533,2015-08-31,6427,6427,6083,6212,11074,M01,M00M01,M10M01,U04
534,2015-09-01,6126,6319,6040,6083,8867,M05,M00M05,M10M05,D04
535,2015-09-02,6083,6276,5803,5997,16840,M05,M00M05,M10M05,D04
536,2015-09-03,5996,6104,5760,5804,18568,M05,M00M05,M10M05,U04
537,2015-09-04,5889,5932,5417,5503,29002,M05,M00M05,M10M05,D04
538,2015-09-07,5417,5653,5417,5525,13861,P03,M00P03,M10P03,D04
539,2015-09-08,5610,5717,5374,5460,12022,M05,P00M05,S00M05,D04
540,2015-09-09,5632,5717,5374,5460,43480,M05,M00M05,S03M05,U04
541,2015-09-10,5523,5609,5374,5546,28207,K00,M00K00,M10K00,D04
542,2015-09-11,5674,6362,5609,6062,45050,P05,K00P05,S01P05,U04
543,2015-09-14,6061,6125,5803,5890,21363,M05,P00M05,P10M05,U04
544,2015-09-15,5889,6083,5868,6019,7239,P05,M00P05,S06P05,D04
545,2015-09-16,6082,6233,5975,5976,9744,M05,P00M05,S00M05,U04
546,2015-09-17,6126,6126,5889,5976,6071,M01,M00M01,S03M01,U04
547,2015-09-18,5975,6104,5739,6083,9097,P05,M00P05,M10P05,U02
548,2015-09-21,6018,6061,5782,5911,3905,M05,P00M05,S00M05,D04
549,2015-09-22,5889,5954,5653,5933,18410,P05,M00P05,S07P05,U01
550,2015-09-23,5932,6190,5803,5933,14982,K00,P00K00,S00K00,D04
551,2015-09-24,6061,6061,5610,5782,9916,M01,K00M01,S04M01,T01
552,2015-09-25,5696,6061,5696,5976,9930,P03,M00P03,S07P03,D04
553,2015-09-30,6169,6169,5695,5890,11005,M01,P00M01,S00M01,D04
554,2015-10-01,5911,5911,5589,5890,24324,M02,M00M02,S03M02,U04
555,2015-10-02,5803,5996,5738,5976,28067,P05,M00P05,M10P05,U02
556,2015-10-05,6212,6212,5868,5933,10013,M01,P00M01,S02M01,U04
557,2015-10-06,5975,5996,5738,5804,17672,M05,M00M05,S03M05,U04
558,2015-10-07,5953,5953,5589,5718,19041,M01,M00M01,M10M01,D04
559,2015-10-08,5932,7265,5695,5718,163658,M05,M00M05,M10M05,U04
560,2015-10-12,5803,5889,5589,5632,18340,M05,M00M05,M10M05,U04
561,2015-10-13,5760,5803,5610,5675,14775,M05,M00M05,M10M05,U03
562,2015-10-14,5675,5739,5503,5675,24664,K00,M00K00,M10K00,D04
563,2015-10-15,5696,5782,5632,5761,9059,P05,K00P05,M10P05,D04
564,2015-10-16,5782,5846,5675,5761,6367,M05,P00M05,P10M05,U04
565,2015-10-19,5782,6126,5631,5997,44870,P05,M00P05,S03P05,U04
566,2015-10-20,6018,6040,5889,5997,26335,M05,P00M05,S01M05,U04
567,2015-10-21,5975,6061,5846,5933,9656,M05,M00M05,S03M05,D04
568,2015-10-22,5911,5911,5782,5847,4523,M01,M00M01,M10M01,D04
569,2015-10-23,5846,5867,5632,5718,22945,M05,M00M05,M10M05,U04
570,2015-10-26,5782,5825,5589,5739,14210,M05,M00M05,M10M05,U04
571,2015-10-27,5803,5803,5674,5718,1668,M01,M00M01,M10M01,U01
572,2015-10-28,5653,6212,5567,5933,22668,P05,M00P05,M10P05,T01
573,2015-10-29,5932,5975,5803,5933,6901,K01,P00K01,S02K01,U04
574,2015-10-30,5997,6190,5868,5954,11979,M05,K00M05,P10M05,D04
575,2015-11-02,6061,6104,5911,5933,6878,M05,M00M05,S05M05,D04
576,2015-11-03,5975,5975,5739,5933,20835,M02,M00M02,M10M02,U04
577,2015-11-04,5889,5975,5803,5868,21370,M05,M00M05,M10M05,U04
578,2015-11-05,5825,5889,5717,5825,14697,K00,M00K00,M10K00,T01
579,2015-11-06,5889,5889,5652,5804,18885,M01,K00M01,M10M01,D04
580,2015-11-09,5846,5846,5675,5847,10563,K01,M00K01,S07K01,U04
581,2015-11-10,5717,6018,5653,6019,22494,P01,K00P01,S01P01,D04
582,2015-11-11,6169,6169,5803,5954,27678,M01,P00M01,P10M01,T01
583,2015-11-12,5954,5954,5524,5525,58312,M01,M00M01,S03M01,D04
584,2015-11-13,5546,5546,4793,4794,60782,M11,M00M11,M10M11,D04
585,2015-11-16,4836,5352,4557,5073,58793,P05,M10P05,M10P05,D04
586,2015-11-17,5073,5503,4772,5439,71941,P05,P00P05,S01P05,U04
587,2015-11-18,5546,6147,5546,5933,57136,P03,P00P03,P10P03,T01
588,2015-11-19,5932,6319,5868,5997,35882,P05,P00P05,P10P05,U04
589,2015-11-20,6147,6212,5717,6019,22588,M05,P00M05,P10M05,T01
590,2015-11-23,6147,6169,5889,6019,36206,M05,M00M05,S05M05,U04
591,2015-11-24,6083,6083,5803,5847,14653,M01,M00M01,M10M01,T01
592,2015-11-25,5846,5932,5760,5868,10321,K00,M00K00,M10K00,T01
593,2015-11-26,5846,5997,5632,5954,19225,P05,K00P05,S00P05,T01
594,2015-11-27,5997,5997,5653,5890,12161,M02,P00M02,P10M02,U03
595,2015-11-30,5889,5889,5738,5804,4235,M01,M00M01,S03M01,U03
596,2015-12-01,5868,5954,5760,5804,3627,M05,M00M05,M10M05,D04
597,2015-12-02,5889,6298,5675,5847,30378,M05,M00M05,M10M05,U04
598,2015-12-03,5911,5911,5803,5911,5152,K01,M00K01,M10K01,D04
599,2015-12-04,5911,5911,5760,5847,3622,M01,K00M01,M10M01,D04
600,2015-12-07,5975,5975,5675,5761,21881,M01,M00M01,S07M01,U04
601,2015-12-08,5846,5846,5546,5804,31025,M02,M00M02,M10M02,D04
602,2015-12-09,5803,5803,5567,5761,14763,M02,M00M02,M10M02,T01
603,2015-12-10,5760,5846,5524,5525,16934,M05,M00M05,M10M05,D04
604,2015-12-11,5589,5653,5417,5417,7344,M03,M00M03,M10M03,U04
605,2015-12-14,5395,5417,4815,5310,105438,M05,M00M05,M10M05,D04
606,2015-12-15,5460,5460,5116,5288,11220,M01,M00M01,M10M01,U04
607,2015-12-16,5374,5438,5245,5417,6970,P05,M00P05,M10P05,U04
608,2015-12-17,5417,5481,5266,5439,7480,K01,P00K01,S01K01,U04
609,2015-12-18,5546,5632,5245,5245,22857,M03,K00M03,P10M03,D04
610,2015-12-21,5374,5374,5116,5245,22174,M01,M00M01,S07M01,D04
611,2015-12-22,5245,5245,4729,5116,71011,M02,M00M02,M10M02,U04
612,2015-12-23,5116,5159,4729,5030,64790,M05,M00M05,M10M05,U04
613,2015-12-24,5030,5116,4729,5073,113939,P05,M00P05,M10P05,U04
614,2015-12-28,5137,5266,5008,5267,14032,P01,P00P01,S00P01,U01
615,2015-12-29,5352,5803,5309,5761,22831,P05,P00P05,P10P05,T01
616,2015-12-30,5975,6061,5782,5933,17564,M05,P00M05,P10M05,U04
617,2016-01-04,5932,6211,5889,5890,16970,M05,M00M05,S05M05,D04
618,2016-01-05,6018,6061,5803,5911,8129,M05,M00M05,M10M05,D04
619,2016-01-06,5975,5975,5503,5804,14572,M01,M00M01,M10M01,T01
620,2016-01-07,5803,5975,5566,5976,11236,P01,M00P01,M10P01,D04
621,2016-01-08,5932,5996,5652,5976,13360,P05,P00P05,S02P05,D04
622,2016-01-11,5975,5975,5717,5890,8979,M02,P00M02,P10M02,D04
623,2016-01-12,5889,5932,5481,5482,86905,M05,M00M05,S07M05,T01
624,2016-01-13,5567,5675,5331,5611,33965,P05,M00P05,M10P05,U04
625,2016-01-14,5610,5652,5394,5460,7573,M05,P00M05,S01M05,D04
626,2016-01-15,5546,5546,5374,5374,15215,M00,M00M00,S07M00,U04
627,2016-01-18,5503,5546,5222,5288,6357,M05,M00M05,M10M05,U04
628,2016-01-19,5245,5546,5245,5417,8747,P03,M00P03,M10P03,D04
629,2016-01-20,5481,5545,5159,5439,8144,M05,P00M05,S00M05,T01
630,2016-01-21,5503,5503,5180,5245,13046,M01,M00M01,S05M01,T01
631,2016-01-22,5245,5374,5159,5224,21944,M05,M00M05,M10M05,T01
632,2016-01-25,5223,5374,5202,5331,5129,P05,M00P05,M10P05,U04
633,2016-01-26,5309,5331,5137,5224,17926,M05,P00M05,S02M05,D04
634,2016-01-27,5223,5373,4944,5267,71111,P05,M00P05,S06P05,U04
635,2016-01-28,5265,5351,5093,5202,15646,M05,P00M05,S00M05,D04
636,2016-01-29,5202,5437,5137,5374,16763,P05,M00P05,S07P05,U04
637,2016-02-01,5566,5632,5417,5632,8508,P02,P00P02,S02P02,U04
638,2016-02-02,5760,5782,5417,5696,33876,M05,P00M05,P10M05,U02
639,2016-02-03,5803,5803,5524,5611,5691,M01,M00M01,S05M01,D04
640,2016-02-04,5610,5653,5459,5568,17371,M05,M00M05,M10M05,D04
641,2016-02-05,5632,5996,5566,5804,33620,P05,M00P05,M10P05,U02
642,2016-02-11,5760,5868,5589,5589,34988,M03,P00M03,S01M03,U04
643,2016-02-12,5589,5717,5073,5331,60350,M05,M00M05,S07M05,D04
644,2016-02-15,5331,5782,5180,5353,38684,K00,M00K00,M10K00,D04
645,2016-02-16,5438,5438,5222,5288,20667,M01,K00M01,S00M01,U04
646,2016-02-17,5287,5309,5180,5310,7949,K01,M00K01,S07K01,U04
647,2016-02-18,5417,5459,5223,5396,5247,M05,K00M05,S00M05,U04
648,2016-02-19,5395,5503,5395,5503,9513,P00,M00P00,S05P00,D04
649,2016-02-22,5503,5739,5481,5546,7265,P05,P00P05,S02P05,U04
650,2016-02-23,5589,5589,5417,5525,5582,M01,P00M01,P10M01,U04
651,2016-02-24,5567,5567,5331,5353,13783,M01,M00M01,S03M01,D04
652,2016-02-25,5438,5567,5266,5503,33295,P05,M00P05,M10P05,U04
653,2016-02-26,5567,5610,5481,5589,9260,K01,P00K01,S01K01,U04
654,2016-02-29,5632,5739,5546,5718,8568,P05,K00P05,P10P05,U03
655,2016-03-02,5782,5803,5632,5761,5385,M05,P00M05,P10M05,U04
656,2016-03-03,5760,5760,5546,5654,29985,M01,M00M01,S05M01,U04
657,2016-03-04,5675,5825,5503,5589,120274,M05,M00M05,M10M05,U01
658,2016-03-07,5653,5653,5546,5654,4668,K01,M00K01,M10K01,U03
659,2016-03-08,5653,5675,5524,5589,14887,M05,K00M05,S01M05,T01
660,2016-03-09,5589,5675,5503,5589,11619,K00,M00K00,S07K00,D04
661,2016-03-10,5524,5632,5524,5611,8277,P03,K00P03,M10P03,U04
662,2016-03-11,5610,5653,5503,5525,31520,M05,P00M05,P10M05,T01
663,2016-03-14,5567,5632,5524,5589,6716,K00,M00K00,S06K00,U04
664,2016-03-15,5610,5739,5589,5739,10652,P01,K00P01,S01P01,U01
665,2016-03-16,5782,5868,5717,5782,6787,K00,P00K00,P10K00,D04
666,2016-03-17,5846,5932,5803,5911,15443,P05,K00P05,P10P05,U04
667,2016-03-18,5975,6513,5932,6470,36119,P05,P00P05,P10P05,U03
668,2016-03-21,6491,8405,6233,6234,407485,M05,P00M05,P10M05,U04
669,2016-03-22,6319,6405,5825,5954,126123,M05,M00M05,S03M05,U04
670,2016-03-23,5975,6126,5696,6083,73779,P05,M00P05,M10P05,U03
671,2016-03-24,6104,6340,6018,6320,25162,P05,P00P05,S01P05,D04
672,2016-03-25,6319,6405,6083,6083,17106,M03,P00M03,P10M03,D04
673,2016-03-28,6083,6212,6061,6169,10559,P05,M00P05,S07P05,U02
674,2016-03-29,6147,6147,5889,5954,27637,M01,P00M01,S00M01,T01
675,2016-03-30,6018,6126,5911,5997,9806,M05,M00M05,S07M05,U04
676,2016-03-31,6018,6190,5545,5611,83677,M05,M00M05,M10M05,U04
677,2016-04-01,5653,5760,5395,5654,45726,K00,M00K00,M10K00,T01
678,2016-04-04,5609,5717,5546,5718,9720,P01,K00P01,S01P01,U04
679,2016-04-05,5632,5782,5503,5589,14101,M05,P00M05,P10M05,D04
680,2016-04-06,5567,5696,5503,5696,12144,P01,M00P01,S07P01,D04
681,2016-04-07,5653,5739,5589,5696,4566,P05,P00P05,S02P05,U04
682,2016-04-08,5674,5717,5589,5718,26989,P01,P00P01,P10P01,D04
683,2016-04-11,5739,5825,5717,5739,12105,K02,P00K02,P10K02,U01
684,2016-04-12,5739,5803,5610,5696,34071,M05,K00M05,P10M05,D04
685,2016-04-14,5803,5825,5675,5761,4143,M05,M00M05,S04M05,U04
686,2016-04-15,5738,5824,5589,5632,25882,M05,M00M05,M10M05,T01
687,2016-04-18,5631,5696,5395,5396,34180,M05,M00M05,M10M05,T01
688,2016-04-19,5460,5503,5374,5460,13948,K00,M00K00,M10K00,U04
689,2016-04-20,5503,5524,5374,5460,11337,M05,K00M05,M10M05,D04
690,2016-04-21,5459,5503,5309,5482,16281,K01,M00K01,S04K01,U02
691,2016-04-22,5481,5546,5331,5546,60785,P02,K00P02,S04P02,T01
692,2016-04-25,5460,5739,5395,5503,33895,P05,P00P05,P10P05,D04
693,2016-04-26,5503,5546,5351,5546,62627,P02,P00P02,P10P02,T01
694,2016-04-27,5631,5631,5202,5224,92956,M01,P00M01,P10M01,T01
695,2016-04-28,5266,5352,5030,5073,42936,M05,M00M05,S07M05,D04
696,2016-04-29,5051,5094,4944,5095,21805,P02,M00P02,M10P02,D04
697,2016-05-02,5245,5245,4965,5052,23325,M01,P00M01,S00M01,D04
698,2016-05-03,5051,5116,4922,5030,15216,M05,M00M05,S03M05,U04
699,2016-05-04,5030,5223,5008,5159,15388,P05,M00P05,M10P05,D04
700,2016-05-09,5223,5223,5073,5202,11564,M02,P00M02,S02M02,U04
701,2016-05-10,5202,5266,5051,5138,29124,M05,M00M05,S05M05,U04
702,2016-05-11,5137,5223,5073,5159,18668,K00,M00K00,M10K00,U04
703,2016-05-12,5159,5223,5116,5181,4037,K00,K00K00,S00K00,D04
704,2016-05-13,5222,5288,5136,5288,9986,P01,K00P01,S04P01,D04
705,2016-05-16,5352,5395,5180,5224,16241,M05,P00M05,P10M05,D04
706,2016-05-17,5245,5266,5008,5095,18025,M05,M00M05,S03M05,U04
707,2016-05-18,5159,5180,4643,4772,74244,M05,M00M05,M10M05,D04
708,2016-05-19,4750,5030,4621,4751,28188,K00,M00K00,M10K00,U04
