,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,9130,9310,8860,9250,398229,P05,P00P05,P10P05,T01
349,2013-05-29,9150,9200,8930,9070,345960,M05,P00M05,P10M05,U04
350,2013-05-30,9100,9100,8690,8750,346925,M01,M00M01,S07M01,D04
351,2013-05-31,8780,9050,8500,9050,299042,P01,M00P01,M10P01,U04
352,2013-06-03,9040,9040,8700,8830,116322,M01,P00M01,S01M01,D04
353,2013-06-04,8860,8860,8130,8680,260671,M02,M00M02,S06M02,U03
354,2013-06-05,8500,8570,8080,8150,253575,M05,M00M05,M10M05,D04
355,2013-06-07,8220,8400,7800,8120,260735,M05,M00M05,M10M05,U04
356,2013-06-10,8240,8380,8010,8240,127083,K00,M00K00,M10K00,U04
357,2013-06-11,8240,8340,8110,8300,63536,P05,K00P05,M10P05,U02
358,2013-06-12,8300,8540,8210,8320,99090,K00,P00K00,S04K00,D04
359,2013-06-13,8200,8290,7720,8030,345679,M05,K00M05,S04M05,D04
360,2013-06-14,8040,8130,7830,7830,126652,M03,M00M03,S07M03,U04
361,2013-06-17,7730,7870,7130,7300,310060,M05,M00M05,M10M05,D04
362,2013-06-18,7200,7630,7070,7570,147372,P05,M00P05,M10P05,U04
363,2013-06-19,7590,7700,7450,7650,85993,P05,P00P05,S00P05,U04
364,2013-06-20,7370,7560,7240,7320,104400,M05,P00M05,P10M05,D04
365,2013-06-21,7000,7320,6780,7320,209597,P01,M00P01,S07P01,D04
366,2013-06-24,7320,7330,6950,6950,96586,M03,P00M03,S08M03,T01
367,2013-06-25,6750,7060,6200,6200,289733,M03,M00M03,S07M03,D04
368,2013-06-26,6250,6720,6250,6660,193119,P03,M00P03,M10P03,U04
369,2013-06-27,6770,7050,6660,6790,140495,K00,P00K00,S01K00,U04
370,2013-06-28,7040,7530,7000,7500,406973,P05,K00P05,P10P05,U04
371,2013-07-01,7480,7810,7350,7770,303934,P05,P00P05,P10P05,U01
372,2013-07-02,7780,7800,7510,7750,180989,M05,P00M05,P10M05,U04
373,2013-07-03,7650,7970,7650,7760,218706,P03,M00P03,S03P03,T01
374,2013-07-04,7800,7920,7600,7760,217194,M05,P00M05,S00M05,T01
375,2013-07-05,7820,7930,7640,7780,175299,M05,M00M05,S03M05,U04
376,2013-07-08,7800,7830,7530,7620,90997,M05,M00M05,S04M05,U04
377,2013-07-09,7620,7670,7300,7500,164506,M05,M00M05,M10M05,U02
378,2013-07-10,7430,7570,7230,7570,132299,P01,M00P01,M10P01,U04
379,2013-07-11,7630,7800,7470,7720,115627,P05,P00P05,S00P05,U04
380,2013-07-12,7720,7750,7620,7660,55798,M05,P00M05,P10M05,U04
381,2013-07-15,7660,7730,7480,7550,72252,M05,M00M05,S03M05,U04
382,2013-07-16,7500,7740,7400,7500,78126,K00,M00K00,M10K00,U03
383,2013-07-17,7570,7680,7460,7540,95055,M05,K00M05,M10M05,T01
384,2013-07-18,7470,7580,7340,7430,118823,M05,M00M05,S04M05,U04
385,2013-07-19,7430,7490,7300,7410,58310,M05,M00M05,M10M05,U01
386,2013-07-22,7470,8070,7420,7800,368592,P05,M00P05,S04P05,D04
387,2013-07-23,7900,7900,7710,7850,129669,M02,P00M02,S01M02,U04
388,2013-07-24,7880,7880,7740,7820,59609,M01,M00M01,S05M01,D04
389,2013-07-25,7790,7980,7680,7720,106472,M05,M00M05,M10M05,T01
390,2013-07-26,7750,7910,7700,7900,95742,P05,M00P05,M10P05,U04
391,2013-07-29,7950,7950,7750,7860,79846,M01,P00M01,S01M01,U03
392,2013-07-30,7910,7910,7700,7850,74048,M02,M00M02,S03M02,D04
393,2013-07-31,7840,8090,7710,8040,217353,P05,M00P05,M10P05,U04
394,2013-08-01,8150,8410,7950,8360,295452,P05,P00P05,S02P05,U03
395,2013-08-02,8370,8480,8250,8340,126179,M05,P00M05,P10M05,U04
396,2013-08-05,8480,8570,8250,8390,152251,M05,M00M05,S03M05,U04
397,2013-08-06,8390,8450,8200,8440,133530,P05,M00P05,M10P05,U01
398,2013-08-07,8280,8630,8150,8400,817545,P05,P00P05,S00P05,D04
399,2013-08-08,8430,8810,8420,8470,454103,K02,P00K02,P10K02,D04
400,2013-08-09,8480,8750,8420,8700,272319,P05,K00P05,P10P05,U04
401,2013-08-12,8690,8790,8560,8600,111259,M05,P00M05,P10M05,T01
402,2013-08-13,8660,8660,8410,8430,124785,M01,M00M01,S06M01,U03
403,2013-08-14,8450,8640,8330,8420,113942,M05,M00M05,M10M05,U04
404,2013-08-16,8270,8480,8250,8440,76479,P05,M00P05,M10P05,D04
405,2013-08-19,8410,8550,8290,8380,70312,M05,P00M05,S00M05,T01
406,2013-08-20,8300,8380,7960,8120,198373,M05,M00M05,S06M05,D04
407,2013-08-21,8130,8190,7730,7900,150555,M05,M00M05,M10M05,U04
408,2013-08-22,7750,7880,7490,7670,151277,M05,M00M05,M10M05,D04
409,2013-08-23,7660,7900,7660,7890,93479,P03,M00P03,M10P03,U04
410,2013-08-26,7950,7950,7770,7880,100346,M01,P00M01,S02M01,U04
411,2013-08-27,7930,7950,7730,7730,88579,M03,M00M03,S03M03,T01
412,2013-08-28,7490,7650,7380,7650,206144,P01,M00P01,M10P01,D04
413,2013-08-29,7650,7850,7600,7770,50083,P05,P00P05,S08P05,U04
414,2013-08-30,7660,7890,7640,7660,62397,K02,P00K02,P10K02,U04
415,2013-09-02,7500,7720,7500,7580,36893,P03,K00P03,P10P03,U04
416,2013-09-03,7630,7820,7630,7810,103846,P03,P00P03,P10P03,D04
417,2013-09-04,7820,7830,7650,7650,46529,M03,P00M03,P10M03,U04
418,2013-09-05,7700,7710,7590,7650,65098,M05,M00M05,S03M05,U04
419,2013-09-06,7890,7890,7700,7750,127453,M01,M00M01,M10M01,U03
420,2013-09-09,7810,7860,7570,7680,136229,M05,M00M05,M10M05,T01
421,2013-09-10,7620,7690,7550,7610,79480,M05,M00M05,M10M05,U04
422,2013-09-11,7630,7680,7410,7630,136681,K01,M00K01,M10K01,U04
423,2013-09-12,7670,7970,7670,7880,224695,P03,K00P03,S04P03,T01
424,2013-09-13,7860,8020,7760,7810,135530,M05,P00M05,P10M05,T01
425,2013-09-16,7810,7840,7600,7600,97739,M03,M00M03,S06M03,U03
426,2013-09-17,7650,8290,7550,8290,412711,P01,M00P01,M10P01,T01
427,2013-09-23,8290,8290,7920,7920,331230,M00,P00M00,S01M00,D04
428,2013-09-24,7920,8070,7690,7810,175733,M05,M00M05,S03M05,T01
429,2013-09-25,7810,7950,7650,7770,125429,M05,M00M05,M10M05,U01
430,2013-09-26,7720,7850,7690,7690,107714,M04,M00M04,M10M04,T01
431,2013-09-27,7760,7790,7650,7690,104728,M05,M00M05,M10M05,U04
432,2013-09-30,7640,7690,7530,7560,105834,M05,M00M05,S04M05,T01
433,2013-10-01,7560,7710,7380,7400,144133,M05,M00M05,M10M05,T01
434,2013-10-02,7410,7500,7390,7430,93777,K00,M00K00,M10K00,U04
435,2013-10-04,7350,7430,7160,7380,169234,K01,K00K01,S01K01,D04
436,2013-10-07,7390,7440,7290,7300,64377,M05,K00M05,P10M05,U04
437,2013-10-08,7250,7250,7090,7180,125634,M01,M00M01,S07M01,D04
438,2013-10-10,7180,7230,7060,7080,54197,M05,M00M05,M10M05,D04
439,2013-10-11,7180,7330,7100,7300,144752,P05,M00P05,M10P05,U04
440,2013-10-14,7300,7460,7220,7380,130937,P05,P00P05,S01P05,U04
441,2013-10-15,7480,7590,7400,7490,112777,K00,P00K00,P10K00,U04
442,2013-10-16,7490,7560,7390,7470,57378,M05,K00M05,P10M05,D04
443,2013-10-17,7480,7490,7140,7180,118281,M05,M00M05,S04M05,U04
444,2013-10-18,7190,7320,7120,7260,69908,P05,M00P05,M10P05,U04
445,2013-10-21,7260,7350,7170,7260,101421,K00,P00K00,S01K00,U04
446,2013-10-22,7290,7460,7210,7220,139293,M05,K00M05,S04M05,U02
447,2013-10-23,7260,7260,7090,7140,115072,M01,M00M01,S04M01,U03
448,2013-10-24,7180,7180,7070,7130,59013,M01,M00M01,M10M01,D04
449,2013-10-25,7290,7400,7250,7300,137160,K00,M00K00,M10K00,U04
450,2013-10-28,7370,7400,7250,7300,59087,M05,K00M05,S01M05,U04
451,2013-10-29,7350,7350,7150,7170,59199,M01,M00M01,S03M01,T01
452,2013-10-30,7150,7230,7070,7160,80972,K00,M00K00,M10K00,U04
453,2013-10-31,7160,7200,7080,7190,59920,K01,K00K01,S08K01,D04
454,2013-11-01,7160,7190,7040,7060,99306,M05,K00M05,S04M05,D04
455,2013-11-04,7090,7090,6950,7000,84118,M01,M00M01,S07M01,U01
456,2013-11-05,7060,7070,6730,7050,190274,M05,M00M05,M10M05,U04
457,2013-11-06,6880,7100,6880,7020,77901,P03,M00P03,M10P03,U01
458,2013-11-07,7020,7020,6810,6810,82116,M00,P00M00,S08M00,T01
459,2013-11-08,6740,6930,6510,6930,195601,P01,M00P01,S07P01,D04
460,2013-11-11,6930,6980,6630,6630,72327,M03,P00M03,S00M03,U04
461,2013-11-12,6530,6780,6530,6600,37095,P04,M00P04,S07P04,T01
462,2013-11-13,6600,6690,6500,6500,42313,M03,P00M03,S08M03,T01
463,2013-11-14,6500,6590,6400,6510,58646,K00,M00K00,S07K00,U04
464,2013-11-15,6510,6630,6460,6550,27726,P05,K00P05,S00P05,U03
465,2013-11-18,6550,6750,6540,6700,66614,P05,P00P05,S04P05,U04
466,2013-11-19,6660,6990,6640,6960,118028,P05,P00P05,P10P05,D04
467,2013-11-20,6900,7110,6840,6970,69916,P05,P00P05,P10P05,D04
468,2013-11-21,6970,7050,6730,6850,42097,M05,P00M05,P10M05,T01
469,2013-11-22,6860,6900,6640,6830,81719,M05,M00M05,S07M05,U04
470,2013-11-25,6880,6890,6660,6780,54183,M05,M00M05,M10M05,U04
471,2013-11-26,6740,6830,6670,6790,70194,P05,M00P05,M10P05,U01
472,2013-11-27,6720,6810,6660,6680,69868,M05,P00M05,S00M05,U04
473,2013-11-28,6720,6740,6490,6570,81531,M05,M00M05,S07M05,U04
474,2013-11-29,6600,6630,6480,6530,88341,M05,M00M05,M10M05,U04
475,2013-12-02,6530,6530,6250,6400,147013,M01,M00M01,M10M01,U04
476,2013-12-03,6400,6410,6240,6300,90857,M05,M00M05,M10M05,D04
477,2013-12-04,6260,6330,6160,6280,57043,K00,M00K00,M10K00,T01
478,2013-12-05,6300,6320,6160,6200,35727,M05,K00M05,S08M05,T01
479,2013-12-06,6150,6310,6150,6230,39329,P03,M00P03,S07P03,T01
480,2013-12-09,6300,6300,6090,6200,66699,M01,P00M01,S00M01,U04
481,2013-12-10,6210,6210,5970,6140,79563,M02,M00M02,S03M02,U02
482,2013-12-11,6050,6160,5950,6050,77718,K00,M00K00,M10K00,T01
483,2013-12-12,5910,6010,5800,6010,124687,P01,K00P01,M10P01,D04
484,2013-12-13,6020,6050,5940,6020,32969,K00,P00K00,P10K00,T01
485,2013-12-16,6020,6040,5950,6000,48754,M05,K00M05,P10M05,U01
486,2013-12-17,5960,6010,5910,5990,35808,P05,M00P05,S04P05,U04
487,2013-12-18,5990,5990,5800,5850,93005,M01,P00M01,S08M01,T01
488,2013-12-19,5850,5950,5600,5910,156488,P05,M00P05,S07P05,U04
489,2013-12-20,5910,6250,5870,5910,162771,K02,P00K02,S00K02,D04
490,2013-12-23,5920,5930,5850,5880,99844,M05,K00M05,P10M05,U04
491,2013-12-24,5870,6110,5810,6100,131102,P05,M00P05,S04P05,U04
492,2013-12-26,6170,6200,5950,6040,108089,M05,P00M05,S02M05,U02
493,2013-12-27,5980,6190,5980,6170,53852,P03,M00P03,S03P03,U04
494,2013-12-30,6220,6220,6130,6170,41844,M01,P00M01,S02M01,T01
495,2014-01-02,6170,6180,5980,6110,43877,M05,M00M05,S03M05,U04
496,2014-01-03,6100,6170,5960,6100,43134,K00,M00K00,M10K00,D04
497,2014-01-06,6060,6170,6030,6170,39905,P01,K00P01,M10P01,T01
498,2014-01-07,6190,6440,6180,6380,112894,P05,P00P05,P10P05,D04
499,2014-01-08,6440,6600,6350,6600,87045,P01,P00P01,P10P01,U04
500,2014-01-09,6600,6650,6520,6650,80243,P01,P00P01,P10P01,U04
501,2014-01-10,6590,6680,6470,6490,66161,M05,P00M05,P10M05,T01
502,2014-01-13,6530,6580,6350,6410,42043,M05,M00M05,S07M05,U04
503,2014-01-14,6410,6460,6260,6360,45183,M05,M00M05,M10M05,D04
504,2014-01-15,6380,6660,6370,6540,96892,P05,M00P05,M10P05,U04
505,2014-01-16,6600,6630,6330,6470,88085,M05,P00M05,S01M05,U04
506,2014-01-17,6460,6830,6380,6800,167670,P05,M00P05,S03P05,U01
507,2014-01-20,6880,6900,6650,6700,98688,M05,P00M05,S02M05,U01
508,2014-01-21,6700,6720,6570,6600,56525,M05,M00M05,S03M05,D04
509,2014-01-22,6630,6730,6550,6680,53627,P05,M00P05,M10P05,U04
510,2014-01-23,6730,6730,6600,6650,36309,M01,P00M01,S01M01,U04
511,2014-01-24,6620,6620,6360,6500,144642,M01,M00M01,S03M01,D04
512,2014-01-27,6180,6310,6150,6170,101141,M05,M00M05,M10M05,D04
513,2014-01-28,6190,6360,6130,6350,47592,P05,M00P05,M10P05,D04
514,2014-01-29,6420,6540,6330,6500,66037,P05,P00P05,S01P05,U04
515,2014-02-03,6490,6620,6430,6530,64077,P05,P00P05,P10P05,D04
516,2014-02-04,6360,6460,6290,6350,72482,M05,P00M05,P10M05,D04
517,2014-02-05,6300,6420,6220,6360,77467,P05,M00P05,S07P05,U04
518,2014-02-06,6370,6680,6150,6650,154188,P05,P00P05,S04P05,D04
519,2014-02-07,6650,6910,6610,6870,186034,P05,P00P05,P10P05,U04
520,2014-02-10,6870,6970,6720,6840,52907,M05,P00M05,P10M05,U04
521,2014-02-11,6860,6870,6690,6780,97358,M05,M00M05,S03M05,U04
522,2014-02-12,6750,6880,6680,6700,124266,M05,M00M05,M10M05,U04
523,2014-02-13,6740,6900,6650,6880,69847,P05,M00P05,M10P05,U03
524,2014-02-14,6890,7260,6830,7200,268565,P05,P00P05,S01P05,U04
525,2014-02-17,7250,7390,7050,7200,213788,M05,P00M05,P10M05,U04
526,2014-02-18,7200,7690,7200,7580,529033,P03,M00P03,S03P03,U01
527,2014-02-19,7620,7880,7500,7880,479912,P01,P00P01,S02P01,U04
528,2014-02-20,7940,8080,7710,7860,415852,M05,P00M05,P10M05,D04
529,2014-02-21,7850,7860,7670,7690,163272,M05,M00M05,S03M05,U04
530,2014-02-24,7770,7830,7640,7780,190870,K00,M00K00,M10K00,T01
531,2014-02-25,7790,7830,7600,7640,157590,M05,K00M05,S01M05,U04
532,2014-02-26,7640,7930,7630,7630,262591,M04,M00M04,S07M04,T01
533,2014-02-27,7570,7620,7420,7540,219119,M05,M00M05,M10M05,U02
534,2014-02-28,7510,7630,7320,7600,127272,P05,M00P05,M10P05,U04
535,2014-03-03,7610,7660,7440,7450,104242,M05,P00M05,S02M05,T01
536,2014-03-04,7380,7630,7350,7600,136141,P05,M00P05,S07P05,D04
537,2014-03-05,7610,7870,7580,7740,142197,P05,P00P05,S00P05,U04
538,2014-03-06,7730,8150,7700,8080,514040,P05,P00P05,P10P05,U02
539,2014-03-07,8100,8180,8000,8120,212729,K00,P00K00,P10K00,T01
540,2014-03-10,8120,8210,7850,7980,266065,M05,K00M05,P10M05,D04
541,2014-03-11,8100,8100,7940,8020,192975,M01,M00M01,S07M01,T01
542,2014-03-12,8090,8330,7930,7970,427900,M05,M00M05,M10M05,D04
543,2014-03-13,7990,8170,7830,8080,309475,P05,M00P05,M10P05,U04
544,2014-03-14,8000,8260,7970,7990,212686,M05,P00M05,S01M05,D04
545,2014-03-17,7960,8060,7410,7410,351845,M03,M00M03,S07M03,D04
546,2014-03-18,7480,7690,7290,7550,162990,P05,M00P05,M10P05,U04
547,2014-03-19,7570,7680,7350,7390,174418,M05,P00M05,S01M05,U04
548,2014-03-20,7340,7490,7260,7290,115058,M05,M00M05,S07M05,D04
549,2014-03-21,7290,7470,7250,7400,118773,P05,M00P05,M10P05,U03
550,2014-03-24,7330,7400,6980,7150,268298,M05,P00M05,S02M05,D04
551,2014-03-25,7190,7210,6900,6910,242556,M05,M00M05,S07M05,D04
552,2014-03-26,6950,7010,6900,6990,116493,P05,M00P05,M10P05,U03
553,2014-03-27,7000,7040,6930,6960,58241,M05,P00M05,S01M05,D04
554,2014-03-28,6960,7130,6950,7050,97641,P05,M00P05,S04P05,D04
555,2014-03-31,7050,7100,6810,7050,97318,K01,P00K01,S02K01,U02
556,2014-04-01,7080,7080,6890,6960,138206,M01,K00M01,P10M01,U04
557,2014-04-02,6980,7530,6980,7470,482694,P03,M00P03,S07P03,U04
558,2014-04-03,7580,7620,7410,7500,290605,M05,P00M05,S01M05,U03
559,2014-04-04,7550,7730,7420,7620,152464,P05,M00P05,S05P05,D04
560,2014-04-07,7540,7600,7350,7400,163639,M05,P00M05,S01M05,D04
561,2014-04-08,7370,7380,7140,7300,177172,M05,M00M05,S07M05,D04
562,2014-04-09,7450,7780,7350,7350,365973,M04,M00M04,M10M04,U04
563,2014-04-10,7450,7560,7300,7430,143532,M05,M00M05,M10M05,U04
564,2014-04-11,7200,7500,7140,7490,129837,P05,M00P05,M10P05,D04
565,2014-04-14,7500,7530,7340,7500,132939,K01,P00K01,S02K01,D04
566,2014-04-15,7540,7540,7300,7310,140657,M01,K00M01,P10M01,U04
567,2014-04-16,7290,7760,7290,7650,760750,P03,M00P03,S07P03,U04
568,2014-04-17,7600,7740,7500,7690,232165,P05,P00P05,S02P05,U04
569,2014-04-18,7760,7760,7550,7660,153069,M01,P00M01,P10M01,U04
570,2014-04-21,7730,7730,7500,7520,124194,M01,M00M01,S03M01,U03
571,2014-04-22,7520,7620,7470,7550,99110,K00,M00K00,M10K00,U04
572,2014-04-23,7600,7730,7550,7570,152776,M05,K00M05,S00M05,U04
573,2014-04-24,7910,7960,7570,7620,860490,M05,M00M05,S05M05,D04
574,2014-04-25,7660,7660,7330,7370,181723,M01,M00M01,M10M01,U04
575,2014-04-28,7300,7420,7250,7250,86333,M04,M00M04,M10M04,D04
576,2014-04-29,7240,7450,7220,7380,129129,P05,M00P05,M10P05,T01
577,2014-04-30,7380,7440,7290,7380,77679,K00,P00K00,S02K00,U04
578,2014-05-02,7400,7730,7390,7560,214026,P05,K00P05,P10P05,U04
579,2014-05-07,7600,7620,7360,7360,120690,M03,P00M03,P10M03,D04
580,2014-05-08,7440,7480,7320,7400,79415,M05,M00M05,S07M05,D04
581,2014-05-09,7400,7540,7370,7370,101806,M04,M00M04,M10M04,D04
582,2014-05-12,7370,7480,7250,7440,142912,P05,M00P05,S04P05,U04
583,2014-05-13,7480,7830,7460,7780,472569,P05,P00P05,S04P05,U04
584,2014-05-14,7800,8160,7710,8150,943507,P05,P00P05,P10P05,D04
585,2014-05-15,8140,8270,8060,8130,369832,M05,P00M05,P10M05,D04
586,2014-05-16,8180,8430,8100,8270,492207,P05,M00P05,S06P05,D04
587,2014-05-19,8260,8430,7750,8180,1447164,M05,P00M05,S01M05,U04
588,2014-05-20,8200,8200,7770,7780,1164964,M01,M00M01,S07M01,U04
589,2014-05-21,7680,8040,7540,7930,319387,P05,M00P05,M10P05,D04
590,2014-05-22,7950,7980,7810,7860,100549,M05,P00M05,S00M05,U04
591,2014-05-23,7770,7940,7700,7880,180482,P05,M00P05,S03P05,U04
592,2014-05-26,7940,7940,7580,7580,255584,M00,P00M00,S00M00,U04
593,2014-05-27,7600,7690,7160,7240,521281,M05,M00M05,S07M05,U04
594,2014-05-28,7260,7390,7050,7320,255464,P05,M00P05,M10P05,U04
595,2014-05-29,7310,7500,7310,7370,182543,P04,P00P04,S01P04,D04
596,2014-05-30,7500,7590,7260,7460,289315,M05,P00M05,P10M05,U04
597,2014-06-02,7460,7460,7200,7260,192162,M01,M00M01,S05M01,T01
598,2014-06-03,7290,7340,7130,7130,152416,M03,M00M03,M10M03,T01
599,2014-06-05,7050,7220,6610,6700,325779,M05,M00M05,M10M05,U04
600,2014-06-09,6710,6850,6600,6690,114331,M05,M00M05,M10M05,U04
601,2014-06-10,6710,7020,6710,6990,139334,P03,M00P03,M10P03,U04
602,2014-06-11,7000,7070,6790,6990,111829,M05,P00M05,S01M05,U01
603,2014-06-12,7010,7100,6880,6970,47934,M05,M00M05,S03M05,T01
604,2014-06-13,6910,6990,6740,6950,144287,P05,M00P05,S04P05,D04
605,2014-06-16,7030,7060,6880,6910,57175,M05,P00M05,S08M05,U04
606,2014-06-17,6920,7160,6880,7140,134123,P05,M00P05,S07P05,U03
607,2014-06-18,7130,7130,6970,6990,78814,M01,P00M01,S01M01,U04
608,2014-06-19,7050,7060,6710,6900,129617,M05,M00M05,S06M05,U04
609,2014-06-20,6900,7010,6780,6930,97476,K00,M00K00,M10K00,T01
610,2014-06-23,6930,6930,6680,6780,115816,M01,K00M01,S00M01,U03
611,2014-06-24,6760,6880,6740,6820,67813,P05,M00P05,S07P05,T01
612,2014-06-25,6830,6880,6720,6800,64195,M05,P00M05,S00M05,D04
613,2014-06-26,6800,6990,6760,6800,104029,K02,M00K02,S03K02,U04
614,2014-06-27,6850,7000,6790,6980,77902,P05,K00P05,S04P05,T01
615,2014-06-30,7030,7140,7000,7120,107053,P05,P00P05,P10P05,U04
616,2014-07-01,7120,7320,7050,7280,160735,P05,P00P05,P10P05,U03
617,2014-07-02,7300,7370,7190,7270,101789,M05,P00M05,P10M05,U04
618,2014-07-03,7340,7340,7160,7270,104726,M01,M00M01,S03M01,T01
619,2014-07-04,7280,7470,7230,7410,133035,P05,M00P05,S04P05,T01
620,2014-07-07,7430,7590,7350,7520,188657,P05,P00P05,S01P05,U04
621,2014-07-08,7470,7470,7300,7380,115287,M01,P00M01,P10M01,D04
622,2014-07-09,7390,7390,7160,7160,117062,M00,M00M00,S07M00,D04
623,2014-07-10,7160,7360,7090,7300,153399,P05,M00P05,M10P05,U04
624,2014-07-11,7300,7380,7150,7190,68753,M05,P00M05,S00M05,D04
625,2014-07-14,7220,7590,7180,7400,373979,P05,M00P05,S03P05,U04
626,2014-07-15,7400,7480,7200,7200,164516,M03,P00M03,S01M03,U04
627,2014-07-16,7190,7260,6880,6990,217436,M05,M00M05,S07M05,D04
628,2014-07-17,6960,7070,6950,6990,93503,K00,M00K00,M10K00,U03
629,2014-07-18,6960,7130,6950,7060,86261,P05,K00P05,S08P05,D04
630,2014-07-21,7020,7110,7000,7060,65394,P05,P00P05,P10P05,U04
631,2014-07-22,7060,7360,6940,7350,297922,P05,P00P05,P10P05,T01
632,2014-07-23,7390,7460,7090,7330,327723,M05,P00M05,P10M05,U04
633,2014-07-24,7330,7720,7270,7450,1021810,P05,M00P05,S03P05,U04
634,2014-07-25,7450,7650,7310,7470,482174,K00,P00K00,S02K00,T01
635,2014-07-28,7540,7710,7130,7200,404789,M05,K00M05,P10M05,D04
636,2014-07-29,7210,7410,6940,7050,371018,M05,M00M05,S07M05,T01
637,2014-07-30,7080,7140,6910,7040,95663,M05,M00M05,M10M05,T01
638,2014-07-31,6970,7080,6750,7000,180299,K01,M00K01,M10K01,U04
639,2014-08-01,6900,7070,6810,6930,130890,K00,K00K00,S08K00,D04
640,2014-08-04,6950,7080,6900,6950,97880,K00,K00K00,P10K00,D04
641,2014-08-05,6950,7050,6830,6890,122012,M05,K00M05,S04M05,U04
642,2014-08-06,6910,7240,6850,7140,365233,P05,M00P05,S04P05,D04
643,2014-08-07,7150,7550,6950,7280,788287,P05,P00P05,S01P05,U01
644,2014-08-08,7450,7690,7260,7390,810244,M05,P00M05,P10M05,D04
645,2014-08-11,7440,7480,7190,7280,306684,M05,M00M05,S05M05,U04
646,2014-08-12,7350,7430,7220,7220,474482,M03,M00M03,M10M03,U04
647,2014-08-13,7240,7320,7140,7180,355823,M05,M00M05,M10M05,T01
648,2014-08-14,7210,7400,7150,7290,395130,P05,M00P05,M10P05,U04
649,2014-08-18,7310,7310,7050,7110,293067,M01,P00M01,S01M01,U03
650,2014-08-19,7120,7150,6850,6910,433384,M05,M00M05,S07M05,U04
651,2014-08-20,6910,6940,6460,6550,656531,M05,M00M05,M10M05,U04
652,2014-08-21,6540,6620,6260,6410,296884,M05,M00M05,M10M05,T01
653,2014-08-22,6400,6500,6360,6400,237949,K00,M00K00,M10K00,U02
654,2014-08-25,6440,6470,5820,6020,385438,M05,K00M05,M10M05,U02
655,2014-08-26,6040,6140,6020,6130,137893,P05,M00P05,S07P05,U04
656,2014-08-27,6100,6170,6000,6060,149606,M05,P00M05,S01M05,U04
657,2014-08-28,6070,6150,5980,6050,146920,M05,M00M05,S06M05,T01
658,2014-08-29,6070,6090,5970,6020,161469,M05,M00M05,S04M05,T01
659,2014-09-01,5980,6010,5740,5770,361055,M05,M00M05,S04M05,T01
660,2014-09-02,5730,5920,5600,5860,207248,P05,M00P05,M10P05,U04
661,2014-09-03,5890,5960,5830,5840,126364,M05,P00M05,S00M05,U04
662,2014-09-04,5670,5840,5630,5650,174923,M05,M00M05,S03M05,D04
663,2014-09-05,5650,5810,5630,5700,123725,P05,M00P05,M10P05,T01
664,2014-09-11,5710,5860,5700,5800,117690,P05,P00P05,S04P05,U04
665,2014-09-12,5870,5910,5640,5710,183522,M05,P00M05,P10M05,U02
666,2014-09-15,5720,5770,5670,5730,79656,K00,M00K00,S07K00,D04
667,2014-09-16,5770,5780,5670,5680,139042,M05,K00M05,S01M05,D04
668,2014-09-17,5750,5750,5390,5480,417268,M01,M00M01,S07M01,U04
669,2014-09-18,5480,5600,5390,5500,156952,K00,M00K00,M10K00,U03
670,2014-09-19,5550,5750,5510,5700,167738,P05,K00P05,S00P05,U04
671,2014-09-22,5750,5760,5600,5650,64728,M05,P00M05,P10M05,D04
672,2014-09-23,5660,5710,5500,5630,94490,M05,M00M05,S03M05,D04
673,2014-09-24,5630,5700,5560,5680,64151,P05,M00P05,M10P05,D04
674,2014-09-25,5720,5980,5690,5840,413936,P05,P00P05,S04P05,U04
675,2014-09-26,5700,5820,5660,5800,119437,P05,P00P05,P10P05,D04
676,2014-09-29,5800,5820,5520,5680,181084,M05,P00M05,P10M05,U04
677,2014-09-30,5570,5810,5500,5810,166988,P01,M00P01,S07P01,T01
678,2014-10-01,5780,5780,5450,5450,144613,M00,P00M00,S02M00,D04
679,2014-10-02,5200,5350,5140,5150,250805,M05,M00M05,S07M05,D04
680,2014-10-06,5200,5260,5070,5160,96088,M05,M00M05,M10M05,U04
681,2014-10-07,5160,5220,5100,5180,67731,K00,M00K00,S04K00,D04
682,2014-10-08,5220,5310,5140,5250,67778,P05,K00P05,S04P05,D04
683,2014-10-10,5250,5280,4995,5090,118055,M05,P00M05,P10M05,D04
684,2014-10-13,4920,4980,4650,4730,198431,M05,M00M05,S07M05,D04
685,2014-10-14,4550,4870,4550,4800,91708,P03,M00P03,M10P03,D04
686,2014-10-15,4880,4980,4820,4980,79467,P01,P00P01,S00P01,U04
687,2014-10-16,4970,4970,4700,4845,56672,M01,P00M01,P10M01,D04
688,2014-10-17,4835,5140,4835,4980,89328,P03,M00P03,S07P03,U01
689,2014-10-20,5020,5090,4955,4985,73127,M05,P00M05,S02M05,U04
690,2014-10-21,5080,5180,4950,4995,120310,M05,M00M05,S05M05,U04
691,2014-10-22,5050,5090,4860,4875,94570,M05,M00M05,M10M05,U04
692,2014-10-23,4785,4930,4780,4915,77782,P05,M00P05,M10P05,D04
693,2014-10-24,4920,5040,4870,4945,82780,P05,P00P05,S00P05,U04
694,2014-10-27,4950,4980,4735,4760,77984,M05,P00M05,P10M05,U04
695,2014-10-28,4795,4845,4685,4800,55219,K00,M00K00,S07K00,U01
696,2014-10-29,4875,4875,4775,4775,62782,M00,K00M00,S01M00,U04
