,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2014-12-23,12250,12250,12250,12250,0,K00,K00K00,P10K00,U04
365,2014-12-24,12300,12450,12300,12300,500,K02,K00K02,S04K02,D04
366,2014-12-26,12100,12100,12100,12100,0,K00,K00K00,S04K00,U03
367,2014-12-29,12100,12100,12100,12100,0,K00,K00K00,P10K00,U04
368,2014-12-30,13200,13200,13200,13200,3,K00,K00K00,S04K00,T01
369,2015-01-02,12000,12000,12000,12000,0,K00,K00K00,P10K00,D04
370,2015-01-05,11500,12000,11500,12000,477,P00,K00P00,P10P00,T01
371,2015-01-06,12100,12100,11500,12000,150,M02,P00M02,P10M02,D04
372,2015-01-07,11200,11600,11200,11600,120,P00,M00P00,S03P00,D04
373,2015-01-08,11000,12000,11000,11500,320,P03,P00P03,S08P03,U04
374,2015-01-09,11500,11500,11500,11500,0,K00,P00K00,P10K00,U04
375,2015-01-12,11500,11500,11000,11000,300,M00,K00M00,P10M00,D04
376,2015-01-13,11000,11000,11000,11000,0,K00,M00K00,S07K00,D04
377,2015-01-14,10500,11450,10500,11450,200,P00,K00P00,M10P00,T01
378,2015-01-15,11250,11250,11250,11250,0,K00,P00K00,P10K00,D04
379,2015-01-16,11250,11250,11200,11250,2076,K01,K00K01,P10K01,D04
380,2015-01-19,11500,11650,11250,11650,2826,P01,K00P01,S04P01,D04
381,2015-01-20,11700,12000,11700,12000,600,P00,P00P00,P10P00,U04
382,2015-01-21,12450,13200,12450,12650,1536,P04,P00P04,P10P04,U04
383,2015-01-22,12900,13200,12550,12950,3263,K00,P00K00,P10K00,U03
384,2015-01-23,13100,13650,13100,13650,350,P00,K00P00,P10P00,U04
385,2015-01-26,14000,14500,13500,13700,3300,M05,P00M05,P10M05,U02
386,2015-01-27,13500,14400,13500,14400,4506,P00,M00P00,S05P00,U04
387,2015-01-28,14200,14600,14200,14200,3756,K02,P00K02,S02K02,D04
388,2015-01-29,14200,14200,14200,14200,0,K00,K00K00,P10K00,D04
389,2015-01-30,14300,14500,14300,14500,200,P00,K00P00,S04P00,U04
390,2015-02-02,15000,15000,14400,14450,3654,M01,P00M01,P10M01,D04
391,2015-02-03,14100,15500,14100,15500,4650,P00,M00P00,S03P00,U04
392,2015-02-04,16000,16000,16000,16000,794,K00,P00K00,S02K00,U04
393,2015-02-05,16100,17500,16100,17500,1350,P00,K00P00,P10P00,T01
394,2015-02-06,17500,17500,17500,17500,0,K00,P00K00,P10K00,U04
395,2015-02-09,17500,17650,16150,17650,1618,P02,K00P02,P10P02,D04
396,2015-02-10,17650,17650,17650,17650,190,K00,P00K00,S04K00,D04
397,2015-02-11,17650,17650,16200,17500,990,M02,K00M02,S04M02,U04
398,2015-02-12,17450,17450,17450,17450,0,K00,M00K00,S04K00,U04
399,2015-02-13,17650,18200,16800,18200,1421,P01,K00P01,M10P01,U04
400,2015-02-16,18600,19450,18600,19100,1140,P03,P00P03,P10P03,U04
401,2015-02-17,19500,19600,19400,19400,2591,M03,P00M03,P10M03,U04
402,2015-02-23,19300,19300,19150,19150,379,M00,M00M00,S05M00,U04
403,2015-02-24,18000,19300,18000,19300,14,P00,M00P00,M10P00,U02
404,2015-02-25,19300,19300,19000,19000,400,M00,P00M00,S02M00,U02
405,2015-02-26,19000,19000,19000,19000,1350,K00,M00K00,S03K00,T01
406,2015-02-27,19200,19300,19200,19300,2200,P00,K00P00,M10P00,U04
407,2015-03-02,19300,19300,18700,18700,5006,M00,P00M00,P10M00,D04
408,2015-03-03,18500,18700,17850,18200,7151,M05,M00M05,S07M05,U04
409,2015-03-04,18200,18800,18100,18300,5300,P05,M00P05,M10P05,D04
410,2015-03-05,18300,18500,18300,18500,4800,P00,P00P00,S00P00,T01
411,2015-03-06,18500,18500,18050,18050,2700,M00,P00M00,P10M00,U04
412,2015-03-09,18050,18050,17950,18050,2250,K01,M00K01,S07K01,D04
413,2015-03-10,17500,18200,17500,17950,3738,P03,K00P03,M10P03,U04
414,2015-03-11,18100,18150,17950,17950,2700,M03,P00M03,P10M03,D04
415,2015-03-12,18200,18500,17950,17950,7020,M03,M00M03,S03M03,T01
416,2015-03-13,17950,18100,17950,17950,5115,K02,M00K02,M10K02,U04
417,2015-03-16,18000,18000,17800,17950,5354,M02,K00M02,M10M02,D04
418,2015-03-17,17950,18300,17950,18000,11340,K02,M00K02,S04K02,U04
419,2015-03-18,18000,18100,17800,18000,8400,K00,K00K00,S04K00,U02
420,2015-03-19,18000,18200,17900,17950,6898,M05,K00M05,S04M05,U04
421,2015-03-20,17950,18100,17800,18100,3629,P01,M00P01,S04P01,U03
422,2015-03-23,18000,18200,17500,18200,5450,P02,P00P02,S04P02,U04
423,2015-03-24,18200,18600,18200,18500,6920,P03,P00P03,P10P03,D04
424,2015-03-25,18450,18450,18450,18450,0,K00,P00K00,P10K00,D04
425,2015-03-26,18400,18400,18000,18400,4130,K01,K00K01,P10K01,D04
426,2015-03-27,18300,18300,18100,18200,3380,M01,K00M01,S04M01,T01
427,2015-03-30,18300,18300,18300,18300,6400,K00,M00K00,S07K00,U04
428,2015-03-31,18400,19450,18400,18900,5917,P03,K00P03,S04P03,U04
429,2015-04-01,18900,19150,18250,19150,2052,P02,P00P02,P10P02,D04
430,2015-04-02,19500,21000,19300,20000,16420,P05,P00P05,P10P05,D04
431,2015-04-03,20200,20600,20000,20000,21101,M04,P00M04,P10M04,D04
432,2015-04-06,20000,20000,19500,20000,1620,K01,M00K01,S03K01,U02
433,2015-04-07,20000,20200,20000,20200,7208,P00,K00P00,S04P00,U04
434,2015-04-08,20200,20900,20200,20800,9210,P03,P00P03,S04P03,T01
435,2015-04-09,20500,21000,20300,21000,10150,P01,P00P01,P10P01,U04
436,2015-04-10,22000,23950,22000,23950,5465,P00,P00P00,P10P00,U04
437,2015-04-13,22500,23850,22500,23800,30,P03,P00P03,P10P03,U04
438,2015-04-14,23800,24000,22250,22300,16835,M05,P00M05,P10M05,T01
439,2015-04-15,21000,23950,20000,21000,1151,K00,M00K00,S07K00,T01
440,2015-04-16,22000,23700,22000,22000,2633,K02,K00K02,M10K02,U04
441,2015-04-17,21000,22000,20000,21950,3202,P05,K00P05,P10P05,T01
442,2015-04-20,21950,22000,21900,21900,4031,M03,P00M03,P10M03,D04
443,2015-04-21,21500,21500,21000,21000,3814,M00,M00M00,S03M00,U04
444,2015-04-22,20000,21000,20000,21000,201,P00,M00P00,M10P00,U04
445,2015-04-23,21000,21450,20950,21000,3001,K02,P00K02,S08K02,U04
446,2015-04-24,21000,21000,20100,20950,2505,M02,K00M02,P10M02,U04
447,2015-04-27,20950,21900,20900,21000,7651,K02,M00K02,S04K02,U04
448,2015-04-28,20900,20900,19900,19900,9762,M00,K00M00,S04M00,D04
449,2015-04-29,19950,19950,19950,19950,150,K00,M00K00,S07K00,T01
450,2015-04-30,20000,20000,19500,19500,1220,M00,K00M00,M10M00,D04
451,2015-05-04,19500,19500,19500,19500,0,K00,M00K00,S07K00,U04
452,2015-05-06,19500,19500,19500,19500,0,K00,K00K00,M10K00,D04
453,2015-05-07,19500,19500,19500,19500,0,K00,K00K00,S04K00,D04
454,2015-05-08,19650,20500,18550,18550,222,M03,K00M03,S04M03,U04
455,2015-05-11,18600,20000,18600,20000,2000,P00,M00P00,S07P00,U04
456,2015-05-12,21000,23000,21000,23000,4407,P00,P00P00,S01P00,T01
457,2015-05-13,26400,26450,25000,26450,7603,K01,P00K01,P10K01,D04
458,2015-05-14,24000,26450,22500,23400,22040,M05,K00M05,P10M05,U02
459,2015-05-15,23350,24000,21050,22850,13358,M05,M00M05,S07M05,U04
460,2015-05-18,25000,25000,21100,22650,3796,M01,M00M01,M10M01,T01
461,2015-05-19,21950,21950,20100,21400,15476,M02,M00M02,M10M02,U04
462,2015-05-20,21400,24450,20200,21000,3308,M05,M00M05,M10M05,T01
463,2015-05-21,21000,21800,20100,21200,3201,P05,M00P05,M10P05,T01
464,2015-05-22,21850,22950,21850,22950,2008,P00,P00P00,S00P00,U04
465,2015-05-26,24950,24950,22000,24050,2309,M02,P00M02,P10M02,T01
466,2015-05-27,22000,22950,22000,22950,35694,P00,M00P00,S05P00,D04
467,2015-05-28,22100,23500,22000,22000,7182,M04,P00M04,S08M04,U04
468,2015-05-29,22000,22000,22000,22000,300,K00,M00K00,S07K00,T01
469,2015-06-01,21900,22000,21900,22000,251,K01,K00K01,S04K01,D04
470,2015-06-02,22000,24450,22000,24450,1023,P10,K00P10,S04P10,U03
471,2015-06-03,24450,24450,24450,24450,1,K00,P10K00,P10K00,T01
472,2015-06-04,24350,24400,23900,23950,1401,M05,K00M05,P10M05,U04
473,2015-06-05,22000,23600,22000,23500,1566,P03,M00P03,S07P03,D04
474,2015-06-08,23500,24750,23000,24750,6861,P01,P00P01,S08P01,U03
475,2015-06-09,27500,27500,23050,24950,8984,M01,P00M01,P10M01,D04
476,2015-06-10,27700,27700,24000,24950,5564,M01,M00M01,S05M01,T01
477,2015-06-11,27900,27900,23500,24900,2919,M11,M00M11,M10M11,U04
478,2015-06-12,24000,24500,23000,24400,3930,P05,M10P05,M10P05,U02
479,2015-06-15,27550,27550,24000,24500,2503,M11,P00M11,S08M11,D04
480,2015-06-16,24000,25950,24000,24000,7307,K02,M10K02,S05K02,D04
481,2015-06-17,24000,24000,23500,23600,801,M01,K00M01,M10M01,U04
482,2015-06-18,26900,26900,23900,23900,101,M10,M00M10,S07M10,U03
483,2015-06-19,23900,23900,23000,23900,4101,K01,M10K01,M10K01,U04
484,2015-06-22,23900,24100,23800,24000,8539,K00,K00K00,M10K00,D04
485,2015-06-23,23500,24950,23000,24500,9241,P05,K00P05,S04P05,U04
486,2015-06-24,24000,24800,24000,24500,8071,P03,P00P03,P10P03,U02
487,2015-06-25,28100,28100,24000,24500,15897,M11,P00M11,P10M11,D04
488,2015-06-26,23100,24100,23000,24000,11283,P05,M10P05,S03P05,T01
489,2015-06-29,24000,24700,23800,24550,12560,P05,P00P05,S08P05,D04
490,2015-06-30,25000,25500,23900,25500,8760,P02,P00P02,P10P02,D04
491,2015-07-01,24900,26000,24900,26000,7945,P00,P00P00,P10P00,U04
492,2015-07-02,27650,28900,26000,28900,12166,P01,P00P01,P10P01,U04
493,2015-07-03,27350,29950,27350,29450,543,P03,P00P03,P10P03,U04
494,2015-07-06,29000,29000,27850,27900,9486,M01,P00M01,P10M01,T01
495,2015-07-07,29950,29950,26800,27650,3572,M01,M00M01,S06M01,D04
496,2015-07-08,27650,27950,27000,27700,3560,K00,M00K00,M10K00,U02
497,2015-07-09,29950,29950,26600,27000,5976,M01,K00M01,S00M01,D04
498,2015-07-10,27550,27550,26550,27100,12395,M01,M00M01,S07M01,U03
499,2015-07-13,31150,31150,29500,30000,11190,M01,M00M01,M10M01,U04
500,2015-07-14,28000,28000,27500,28000,3181,K01,M00K01,M10K01,U04
501,2015-07-15,32000,32000,31000,31000,31,M00,K00M00,M10M00,U04
502,2015-07-16,31950,31950,27600,28900,1935,M01,M00M01,S05M01,T01
503,2015-07-17,33100,33100,28000,29500,56,M11,M00M11,M10M11,U04
504,2015-07-20,29100,29100,27850,29100,1505,K01,M10K01,M10K01,U04
505,2015-07-21,33400,33400,28700,29050,2251,M11,K00M11,M10M11,U03
506,2015-07-22,31050,31050,29000,29100,806,M01,M10M01,S07M01,T01
507,2015-07-23,29750,29750,28100,28500,956,M01,M00M01,M10M01,D04
508,2015-07-24,28500,29700,28500,29700,6832,P00,M00P00,M10P00,D04
509,2015-07-27,34150,34150,29000,30000,6466,M11,P00M11,S00M11,D04
510,2015-07-28,33900,33900,29500,29500,2950,M10,M10M10,S05M10,D04
511,2015-07-29,31000,31000,30000,30800,7246,M02,M10M02,M10M02,U04
512,2015-07-30,31500,31500,28800,31200,3586,M02,M00M02,M10M02,U04
513,2015-07-31,32000,32000,29000,30400,2247,M01,M00M01,M10M01,U04
514,2015-08-03,31000,31000,29900,30000,1492,M01,M00M01,M10M01,T01
515,2015-08-04,33900,33900,29300,29900,2770,M11,M00M11,M10M11,T01
516,2015-08-05,29900,30000,29100,29500,3287,M05,M10M05,M10M05,T01
517,2015-08-06,30000,30000,29000,29000,1418,M00,M00M00,M10M00,U04
518,2015-08-07,29900,29900,28500,28900,2340,M01,M00M01,M10M01,D04
519,2015-08-10,31500,31500,28500,28700,3748,M01,M00M01,M10M01,T01
520,2015-08-11,29600,29600,28500,28500,3904,M00,M00M00,M10M00,U04
521,2015-08-12,28500,28500,27000,28500,3594,K01,M00K01,M10K01,D04
522,2015-08-13,28400,28400,26800,27900,2122,M02,K00M02,M10M02,U02
523,2015-08-17,30850,30850,23750,27750,38137,M11,M00M11,S07M11,U04
524,2015-08-18,23750,28950,23750,26550,4362,P13,M10P13,M10P13,U04
525,2015-08-19,27500,27500,23800,24950,1039,M01,P10M01,S08M01,D04
526,2015-08-20,26900,26900,24200,26000,846,M02,M00M02,S03M02,D04
527,2015-08-21,26000,26000,22100,22500,1810,M11,M00M11,M10M11,D04
528,2015-08-24,22100,22100,19300,21650,2566,M02,M10M02,M10M02,D04
529,2015-08-25,21800,22450,21800,22000,1377,P04,M00P04,M10P04,D04
530,2015-08-26,22950,22950,22100,22400,195,M01,P00M01,S01M01,D04
531,2015-08-27,25550,25550,22500,23450,5836,M01,M00M01,S05M01,U04
532,2015-08-28,23950,26300,23950,25200,3592,P03,M00P03,M10P03,U04
533,2015-08-31,25450,25450,25450,25450,1,K00,P00K00,S01K00,U04
534,2015-09-01,22100,24950,22100,24950,121,P10,K00P10,P10P10,D04
535,2015-09-02,23100,23950,23000,23600,82,P05,P10P05,P10P05,D04
536,2015-09-03,21100,25000,20100,24950,4233,P15,P00P15,P10P15,U04
537,2015-09-04,24950,24950,24950,24950,1,K00,P10K00,P10K00,D04
538,2015-09-07,23700,23700,23650,23650,24125,M00,K00M00,P10M00,D04
539,2015-09-08,22000,22000,21950,21950,20,M00,M00M00,S07M00,D04
540,2015-09-09,22000,22950,21600,22250,1985,P05,M00P05,M10P05,U04
541,2015-09-10,24850,24850,21900,23600,4629,M01,P00M01,S01M01,D04
542,2015-09-11,24900,24900,21200,23650,1061,M01,M00M01,S05M01,U04
543,2015-09-14,24550,24550,21200,23650,2726,M02,M00M02,M10M02,U04
544,2015-09-15,21100,22950,20150,21350,4802,P05,M00P05,M10P05,D04
545,2015-09-16,23900,23900,21300,21650,339,M01,P00M01,S08M01,U04
546,2015-09-17,23700,23700,21000,22850,1304,M02,M00M02,S05M02,U04
547,2015-09-18,22300,22300,22150,22150,727,M00,M00M00,M10M00,U02
548,2015-09-21,20000,21950,20000,21850,934,P03,M00P03,M10P03,D04
549,2015-09-22,22950,22950,19350,22450,72,M02,P00M02,S08M02,U01
550,2015-09-23,22850,22850,20000,20000,243,M10,M00M10,S05M10,D04
551,2015-09-24,21900,22000,20800,21000,6264,M05,M10M05,M10M05,T01
552,2015-09-25,22100,22100,20150,20200,249,M01,M00M01,M10M01,D04
553,2015-09-30,20200,22000,20150,20250,2228,K02,M00K02,M10K02,D04
554,2015-10-01,23250,23250,19150,19250,546,M11,K00M11,S00M11,U04
555,2015-10-02,21200,21350,20050,21250,4007,K01,M10K01,S07K01,U02
556,2015-10-05,21250,21500,19550,20450,1797,M05,K00M05,S01M05,U04
557,2015-10-06,20000,21300,20000,20150,77714,P04,M00P04,S07P04,U04
558,2015-10-07,20950,21000,20000,20500,4025,M05,P00M05,S08M05,D04
559,2015-10-08,20850,20850,19900,20600,1129,M02,M00M02,S05M02,U04
560,2015-10-12,20300,22600,20300,22600,81,P10,M00P10,M10P10,U04
561,2015-10-13,19800,22900,19500,22250,222,P15,P10P15,S02P15,U03
562,2015-10-14,20000,21300,20000,21200,1532,P03,P10P03,P10P03,D04
563,2015-10-15,20000,21450,19900,21350,2911,P05,P00P05,P10P05,D04
564,2015-10-16,20000,21750,20000,21350,529,P03,P00P03,P10P03,U04
565,2015-10-19,20000,21500,20000,20950,113,P03,P00P03,P10P03,U04
566,2015-10-20,21000,22250,20050,21700,1249,P05,P00P05,P10P05,U04
567,2015-10-21,24800,24800,21350,21500,11484,M11,P00M11,P10M11,D04
568,2015-10-22,21500,21500,20300,20300,2576,M00,M10M00,S03M00,D04
569,2015-10-23,20500,21450,20500,21450,4457,P00,M00P00,M10P00,U04
570,2015-10-26,20250,21400,20200,20200,144,M04,P00M04,S01M04,U04
571,2015-10-27,20500,20500,20000,20500,713,K01,M00K01,S07K01,U01
572,2015-10-28,23300,23300,20600,22250,88,M01,K00M01,M10M01,T01
573,2015-10-29,20000,20900,19500,20800,22381,P05,M00P05,S05P05,U04
574,2015-10-30,20500,20500,19500,20450,294,M02,P00M02,S08M02,D04
575,2015-11-02,23000,23000,19500,20350,20,M11,M00M11,S06M11,D04
576,2015-11-03,21650,21650,20350,20350,922,M00,M10M00,M10M00,U04
577,2015-11-04,19550,21000,19550,20550,1660,P03,M00P03,M10P03,U04
578,2015-11-05,20500,20500,20000,20450,3946,M02,P00M02,S00M02,T01
579,2015-11-06,20300,20450,19700,20400,1082,K01,M00K01,S06K01,D04
580,2015-11-09,20400,20500,20000,20450,2428,K01,K00K01,S04K01,U04
581,2015-11-10,22900,22900,20000,20450,2413,M11,K00M11,S04M11,D04
582,2015-11-11,20450,20450,19650,20400,145,M02,M10M02,S03M02,T01
583,2015-11-12,20300,20350,20100,20100,730,M03,M00M03,M10M03,D04
584,2015-11-13,20350,20350,19500,19950,844,M01,M00M01,M10M01,D04
585,2015-11-16,19500,20500,19050,19050,791,M04,M00M04,M10M04,D04
586,2015-11-17,19500,19500,18300,19150,867,M02,M00M02,M10M02,U04
587,2015-11-18,19950,19950,19750,19750,52,M00,M00M00,M10M00,T01
588,2015-11-19,19800,21450,19650,21200,4166,P05,M00P05,M10P05,U04
589,2015-11-20,20500,20700,20500,20500,106,K02,P00K02,S01K02,T01
590,2015-11-23,21150,21150,20500,20750,105,M01,K00M01,P10M01,U04
591,2015-11-24,19700,20500,19300,19300,3177,M04,M00M04,S05M04,T01
592,2015-11-25,20850,20850,19300,19300,883,M00,M00M00,M10M00,T01
593,2015-11-26,20800,20800,18550,19000,1131,M01,M00M01,M10M01,T01
594,2015-11-27,20400,20400,20400,20400,1,K00,M00K00,M10K00,U03
595,2015-11-30,20000,20950,18600,20900,7963,P05,K00P05,M10P05,U03
596,2015-12-01,18550,20550,18550,20000,528,P03,P00P03,P10P03,D04
597,2015-12-02,20450,20450,18700,20000,3659,M02,P00M02,P10M02,U04
598,2015-12-03,20300,20300,19850,19850,1527,M00,M00M00,S03M00,D04
599,2015-12-04,19500,19950,19350,19850,702,P05,M00P05,M10P05,D04
600,2015-12-07,19500,19550,19000,19000,2224,M03,P00M03,S08M03,U04
601,2015-12-08,20300,20300,19900,19950,361,M01,M00M01,S07M01,D04
602,2015-12-09,20000,20000,19350,19350,584,M00,M00M00,M10M00,T01
603,2015-12-10,19350,19350,19350,19350,305,K00,M00K00,M10K00,D04
604,2015-12-11,19000,19000,18500,19000,775,K01,K00K01,M10K01,U04
605,2015-12-14,19950,19950,18200,19900,5493,M02,K00M02,P10M02,D04
606,2015-12-15,19800,20200,19000,19650,17368,M05,M00M05,S05M05,U04
607,2015-12-16,19000,19500,19000,19450,202,P03,M00P03,M10P03,U04
608,2015-12-17,19500,19750,19500,19750,361,P00,P00P00,S08P00,U04
609,2015-12-18,20000,20000,19200,19200,7403,M00,P00M00,P10M00,D04
610,2015-12-21,19800,19800,19100,19500,6,M01,M00M01,S07M01,D04
611,2015-12-22,19650,19650,18900,19500,754,M02,M00M02,M10M02,U04
612,2015-12-23,19000,20000,19000,19450,29413,P03,M00P03,M10P03,U04
613,2015-12-24,20350,20350,19500,19500,2903,M00,P00M00,S08M00,U04
614,2015-12-28,19100,19900,19100,19900,21,P00,M00P00,S05P00,U01
615,2015-12-29,20000,20350,19500,20350,7040,P01,P00P01,S00P01,T01
616,2015-12-30,20350,20350,19850,20350,5979,K01,P00K01,P10K01,U04
617,2016-01-04,19700,20400,19700,20100,1565,P03,K00P03,P10P03,D04
618,2016-01-05,20000,20550,19950,20400,1301,P05,P00P05,P10P05,D04
619,2016-01-06,20650,21300,20450,21000,5953,P05,P00P05,P10P05,T01
620,2016-01-07,21400,22000,20850,21450,4099,K00,P00K00,P10K00,D04
621,2016-01-08,21400,21500,21200,21500,2485,K01,K00K01,P10K01,D04
622,2016-01-11,21600,22900,21600,21800,5551,P04,K00P04,S04P04,D04
623,2016-01-12,22800,22800,21750,22400,3631,M01,P00M01,P10M01,T01
624,2016-01-13,22950,23000,21800,22000,4811,M05,M00M05,S05M05,U04
625,2016-01-14,22850,22950,22000,22900,320,K01,M00K01,M10K01,D04
626,2016-01-15,22900,24800,22500,24800,6335,P01,K00P01,S01P01,U04
627,2016-01-18,24950,25100,23500,23500,7574,M03,P00M03,P10M03,U04
628,2016-01-19,24450,24450,23500,24000,5933,M01,M00M01,S03M01,D04
629,2016-01-20,24500,24500,23500,24500,5317,K01,M00K01,M10K01,T01
630,2016-01-21,24500,24900,24000,24800,2215,P05,K00P05,M10P05,T01
631,2016-01-22,25000,25000,23500,24350,3343,M01,P00M01,P10M01,T01
632,2016-01-25,20700,24850,20700,24700,987,P13,M00P13,S07P13,U04
633,2016-01-26,24500,24500,24200,24300,3962,M01,P10M01,S00M01,D04
634,2016-01-27,24300,24450,24200,24450,1233,P01,M00P01,S06P01,U04
635,2016-01-28,24450,24800,24000,24800,13569,P01,P00P01,S04P01,D04
636,2016-01-29,24500,24700,24000,24700,11763,P02,P00P02,P10P02,U04
637,2016-02-01,24200,24650,23900,24500,6134,P05,P00P05,P10P05,U04
638,2016-02-02,24000,24800,23950,24800,8515,P01,P00P01,P10P01,U02
639,2016-02-03,24800,25000,24600,24950,7269,P05,P00P05,P10P05,D04
640,2016-02-04,25000,25500,25000,25400,12337,P03,P00P03,P10P03,D04
641,2016-02-05,26000,26000,25000,25900,5422,M02,P00M02,P10M02,U02
642,2016-02-11,27900,28000,25800,25800,759,M03,M00M03,S05M03,U04
643,2016-02-12,26950,26950,24150,25800,14393,M01,M00M01,M10M01,D04
644,2016-02-15,25000,26350,24700,26150,3262,P05,M00P05,M10P05,D04
645,2016-02-16,26250,27000,26250,26300,4305,K02,P00K02,S00K02,U04
646,2016-02-17,26000,27400,26000,26000,2507,K02,K00K02,P10K02,U04
647,2016-02-18,28400,28400,25550,26300,2298,M01,K00M01,P10M01,U04
648,2016-02-19,26300,27150,24500,26050,6160,M05,M00M05,S05M05,D04
649,2016-02-22,26000,26000,22850,26000,140,K01,M00K01,M10K01,U04
650,2016-02-23,25500,26000,24900,26000,4835,P01,K00P01,M10P01,U04
651,2016-02-24,24900,25900,24500,25500,1356,P05,P00P05,P10P05,D04
652,2016-02-25,25500,25500,24500,24850,3966,M01,P00M01,P10M01,U04
653,2016-02-26,25450,25450,24850,25000,1351,M01,M00M01,S07M01,U04
654,2016-02-29,25400,25450,24600,25450,2581,K01,M00K01,M10K01,U03
655,2016-03-02,29000,29000,25000,25500,3658,M11,K00M11,S01M11,U04
656,2016-03-03,25450,25500,24850,25500,5183,K01,M10K01,S05K01,U04
657,2016-03-04,26000,26000,24850,25000,2044,M01,K00M01,S08M01,U01
658,2016-03-07,26000,26000,24700,25700,961,M02,M00M02,S07M02,U03
659,2016-03-08,25900,25900,25000,25600,1361,M02,M00M02,M10M02,T01
660,2016-03-09,25500,25500,24750,25050,2967,M01,M00M01,M10M01,D04
661,2016-03-10,25950,25950,24750,25450,334,M01,M00M01,M10M01,U04
662,2016-03-11,25950,25950,24700,25100,1321,M01,M00M01,M10M01,T01
663,2016-03-14,26000,26000,24200,24850,2337,M01,M00M01,M10M01,U04
664,2016-03-15,25000,25000,24000,24700,2115,M02,M00M02,M10M02,U01
665,2016-03-16,24950,25000,24550,24750,2572,M05,M00M05,M10M05,D04
666,2016-03-17,24850,25000,24350,24800,1978,M05,M00M05,M10M05,U04
667,2016-03-18,24900,25100,24300,24950,10121,K01,M00K01,S04K01,U03
668,2016-03-21,24050,25000,24050,25000,4488,P00,K00P00,S04P00,U04
669,2016-03-22,26450,28600,25250,26950,8865,P05,P00P05,P10P05,U04
670,2016-03-23,26200,27000,26200,27000,4940,P00,P00P00,P10P00,U03
671,2016-03-24,26650,27400,26000,27400,6684,P01,P00P01,P10P01,D04
672,2016-03-25,27400,27500,26700,27400,3481,K01,P00K01,P10K01,D04
673,2016-03-28,27400,27400,26500,26850,4827,M01,K00M01,P10M01,U02
674,2016-03-29,26800,26850,26500,26750,4125,M05,M00M05,S07M05,T01
675,2016-03-30,26250,26300,25500,25500,6635,M03,M00M03,M10M03,U04
676,2016-03-31,27100,27100,25400,25500,807,M01,M00M01,M10M01,U04
677,2016-04-01,25150,25500,25150,25500,1607,P00,M00P00,M10P00,T01
678,2016-04-04,25500,26450,25500,26300,6132,P03,P00P03,S08P03,U04
679,2016-04-05,26550,27500,26550,27050,5462,P03,P00P03,P10P03,D04
680,2016-04-06,27000,28400,27000,28350,13456,P03,P00P03,P10P03,D04
681,2016-04-07,26800,28500,26800,28250,968,P03,P00P03,P10P03,U04
682,2016-04-08,28000,28300,28000,28300,808,P00,P00P00,P10P00,D04
683,2016-04-11,28300,28300,27500,28000,3732,M01,P00M01,P10M01,U01
684,2016-04-12,28000,28450,27100,27850,13247,M05,M00M05,S07M05,D04
685,2016-04-14,27700,27700,27700,27700,2111,K00,M00K00,M10K00,U04
686,2016-04-15,26100,27400,26100,27350,396,P03,K00P03,M10P03,T01
687,2016-04-18,26700,27150,26000,27000,2026,P05,P00P05,P10P05,T01
688,2016-04-19,27000,27000,26500,26900,842,M02,P00M02,P10M02,U04
689,2016-04-20,26200,26850,26000,26500,1623,P05,M00P05,S03P05,D04
690,2016-04-21,26500,26500,25400,26000,1072,M01,P00M01,S08M01,U02
691,2016-04-22,25950,26300,25900,26150,1917,P05,M00P05,S07P05,T01
692,2016-04-25,26150,26500,25250,25650,3234,M05,P00M05,S00M05,D04
693,2016-04-26,26150,26600,25650,26600,3755,P01,M00P01,S07P01,T01
694,2016-04-27,27900,27900,26600,27800,8438,M02,P00M02,S01M02,T01
695,2016-04-28,28000,28000,27950,27950,29,M00,M00M00,S05M00,D04
696,2016-04-29,26600,27900,26050,27900,2444,P01,M00P01,S04P01,D04
697,2016-05-02,27200,27450,26550,26950,218,M05,P00M05,S08M05,D04
698,2016-05-03,26800,26950,26000,26800,262,K01,M00K01,S06K01,U04
699,2016-05-04,26000,27400,26000,27000,106,P03,K00P03,M10P03,D04
700,2016-05-09,26700,26700,25600,26350,414,M02,P00M02,P10M02,U04
701,2016-05-10,25500,26750,25300,26750,764,P01,M00P01,S06P01,U04
702,2016-05-11,25550,26700,25250,26650,540,P05,P00P05,S02P05,U04
703,2016-05-12,25500,26550,25000,26000,1207,P05,P00P05,P10P05,D04
704,2016-05-13,25500,25950,24500,25000,3003,M05,P00M05,P10M05,D04
705,2016-05-16,24950,26000,24700,24950,2454,K02,M00K02,S07K02,D04
706,2016-05-17,25250,25250,23900,24000,1230,M01,K00M01,M10M01,U04
707,2016-05-18,24500,24500,24100,24500,1248,K01,M00K01,S07K01,D04
708,2016-05-19,24500,24850,24400,24850,643,P01,K00P01,M10P01,U04
709,2016-05-20,24850,24850,24850,24850,5,K00,P00K00,P10K00,D04
710,2016-05-23,25000,25000,24500,24500,300,M00,K00M00,P10M00,U04
711,2016-05-24,24300,25100,23500,25100,2150,P01,M00P01,S07P01,T01
712,2016-05-25,23100,25350,22750,25300,459,P05,P00P05,S02P05,U04
713,2016-05-26,24000,24950,24000,24950,609,P00,P00P00,P10P00,U04
714,2016-05-27,24950,24950,23500,24500,545,M02,P00M02,P10M02,U02
