,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,17788,18119,17693,18025,19116,P05,P00P05,S08P05,T01
349,2013-05-29,18261,18308,17929,18262,18210,K01,P00K01,P10K01,U04
350,2013-05-30,18308,18308,17552,18167,32370,M02,K00M02,P10M02,D04
351,2013-05-31,18261,18450,17788,18451,40329,P02,M00P02,S04P02,U04
352,2013-06-03,18450,19113,18308,18451,43834,K02,P00K02,S01K02,D04
353,2013-06-04,18450,18592,17929,17978,18236,M05,K00M05,P10M05,U03
354,2013-06-05,17977,18025,16558,16937,29714,M05,M00M05,S07M05,D04
355,2013-06-07,16936,17125,16368,16890,15782,M05,M00M05,M10M05,U04
356,2013-06-10,16936,17646,16936,17647,8181,P00,M00P00,M10P00,U04
357,2013-06-11,17929,18119,17740,17742,11367,M05,P00M05,S01M05,U02
358,2013-06-12,17883,18213,17788,18025,14440,P05,M00P05,S05P05,D04
359,2013-06-13,18025,18403,17788,18167,19507,P05,P00P05,S01P05,D04
360,2013-06-14,18167,18308,18071,18073,11571,M05,P00M05,P10M05,U04
361,2013-06-17,18167,18167,17504,17836,13112,M01,M00M01,S04M01,D04
362,2013-06-18,17883,18308,17693,18309,17553,P01,M00P01,M10P01,U04
363,2013-06-19,18308,18308,18071,18215,8370,M01,P00M01,S01M01,U04
364,2013-06-20,18167,18261,17740,18215,12650,K01,M00K01,S06K01,D04
365,2013-06-21,17646,18450,17552,18451,27499,P01,K00P01,S04P01,D04
366,2013-06-24,18640,18687,18261,18546,10860,M05,P00M05,P10M05,T01
367,2013-06-25,18308,18498,17598,18215,20110,M05,M00M05,S05M05,D04
368,2013-06-26,18356,18450,17883,18451,11307,P02,M00P02,M10P02,U04
369,2013-06-27,18167,18544,18167,18546,14921,P00,P00P00,S01P00,U04
370,2013-06-28,18403,18640,18308,18593,10412,P05,P00P05,P10P05,U04
371,2013-07-01,18640,18640,18261,18309,8800,M01,P00M01,P10M01,U01
372,2013-07-02,18167,18213,17740,17742,20053,M05,M00M05,S07M05,U04
373,2013-07-03,17883,17977,17552,17552,11905,M03,M00M03,M10M03,T01
374,2013-07-04,17646,18308,17646,18073,11210,P03,M00P03,M10P03,T01
375,2013-07-05,18308,18308,17646,17694,7912,M01,P00M01,S01M01,U04
376,2013-07-08,17788,17883,17362,17410,11041,M05,M00M05,S03M05,U04
377,2013-07-09,17362,17740,17267,17505,8191,P05,M00P05,M10P05,U02
378,2013-07-10,17552,17693,17267,17410,7750,M05,P00M05,S00M05,U04
379,2013-07-11,17315,18261,17315,18262,17420,P00,M00P00,S03P00,U04
380,2013-07-12,18261,18261,17835,18262,19250,K01,P00K01,S02K01,U04
381,2013-07-15,17977,18213,17835,17883,15725,M05,K00M05,P10M05,U04
382,2013-07-16,18119,18167,17788,18073,6820,M05,M00M05,S07M05,U03
383,2013-07-17,18167,18167,17835,18073,12680,M02,M00M02,M10M02,T01
384,2013-07-18,17929,18119,17693,17694,11780,M05,M00M05,S04M05,U04
385,2013-07-19,17788,17788,17504,17694,8710,M02,M00M02,M10M02,U01
386,2013-07-22,17552,17740,17456,17647,11670,P05,M00P05,M10P05,D04
387,2013-07-23,17504,17883,17456,17836,15063,P05,P00P05,S08P05,U04
388,2013-07-24,17835,17883,17552,17647,20732,M05,P00M05,P10M05,D04
389,2013-07-25,17504,18261,17504,18167,17000,P03,M00P03,S06P03,T01
390,2013-07-26,18167,18308,18025,18215,7831,K00,P00K00,S02K00,U04
391,2013-07-29,18308,18308,17929,17978,12650,M01,K00M01,P10M01,U03
392,2013-07-30,18071,18261,17977,18073,9270,K00,M00K00,S07K00,D04
393,2013-07-31,18261,18450,18119,18309,10900,K00,K00K00,S01K00,U04
394,2013-08-01,18403,18498,18167,18356,9310,M05,K00M05,P10M05,U03
395,2013-08-02,18261,18356,17977,18167,10270,M05,M00M05,S04M05,U04
396,2013-08-05,18025,18356,18025,18356,11560,P00,M00P00,M10P00,U04
397,2013-08-06,18213,18308,17977,18262,5850,K01,P00K01,S02K01,U01
398,2013-08-07,18167,18261,17883,18262,8602,P02,K00P02,P10P02,D04
399,2013-08-08,18167,18213,17929,17978,7755,M05,P00M05,S04M05,D04
400,2013-08-09,17977,18167,17835,17836,9345,M05,M00M05,S07M05,U04
401,2013-08-12,17835,18498,17740,18498,24625,P01,M00P01,M10P01,T01
402,2013-08-13,18498,18640,18261,18498,9757,K00,P00K00,S02K00,U03
403,2013-08-14,18544,18544,18403,18404,7136,M01,K00M01,P10M01,U04
404,2013-08-16,18261,18544,18167,18167,9601,M04,M00M04,S04M04,D04
405,2013-08-19,18167,18450,17929,18451,13493,P01,M00P01,M10P01,T01
406,2013-08-20,18498,18498,17693,17694,24197,M01,P00M01,S02M01,D04
407,2013-08-21,17977,17977,17173,17694,21620,M01,M00M01,S07M01,U04
408,2013-08-22,17552,17693,17220,17268,8860,M05,M00M05,M10M05,D04
409,2013-08-23,17315,17552,17315,17505,9945,P03,M00P03,M10P03,U04
410,2013-08-26,17504,17788,17410,17789,7151,P01,P00P01,S01P01,U04
411,2013-08-27,17552,17788,17456,17600,6250,K00,P00K00,P10K00,T01
412,2013-08-28,17598,17598,17220,17410,4513,M01,K00M01,P10M01,D04
413,2013-08-29,17267,17788,17220,17789,9441,P01,M00P01,S07P01,U04
414,2013-08-30,17693,17977,17598,17931,9026,P05,P00P05,S02P05,U04
415,2013-09-02,17835,18025,17598,18025,6598,P01,P00P01,P10P01,U04
416,2013-09-03,17835,18025,17693,17742,7140,M05,P00M05,P10M05,D04
417,2013-09-04,17646,17788,17598,17647,3570,K00,M00K00,S07K00,U04
418,2013-09-05,17552,17788,17504,17552,10830,K02,K00K02,S08K02,U04
419,2013-09-06,17552,18498,17552,18451,31526,P03,K00P03,S04P03,U03
420,2013-09-09,18403,18544,18119,18167,10444,M05,P00M05,P10M05,T01
421,2013-09-10,18167,18450,18071,18356,10371,P05,M00P05,S06P05,U04
422,2013-09-11,18403,19349,18261,19350,42783,P01,P00P01,S00P01,U04
423,2013-09-12,19538,19538,19065,19255,15520,M01,P00M01,P10M01,T01
424,2013-09-13,19160,19444,18923,19255,16300,K00,M00K00,S03K00,T01
425,2013-09-16,19113,19349,18781,18782,8693,M05,K00M05,S08M05,U03
426,2013-09-17,18640,19207,18640,18925,9070,P03,M00P03,S07P03,T01
427,2013-09-23,18781,19207,18640,19208,16380,P01,P00P01,S00P01,D04
428,2013-09-24,19017,19160,18781,18971,8480,M05,P00M05,P10M05,T01
429,2013-09-25,18971,18971,18356,18451,25612,M01,M00M01,S06M01,U01
430,2013-09-26,18640,18829,18308,18640,10471,K00,M00K00,M10K00,T01
431,2013-09-27,18544,18876,18544,18546,3810,K02,K00K02,M10K02,U04
432,2013-09-30,18498,18498,17977,18167,14806,M01,K00M01,S04M01,T01
433,2013-10-01,18071,18308,17883,18025,7084,M05,M00M05,S07M05,T01
434,2013-10-02,18167,18213,17929,18025,4881,M05,M00M05,M10M05,U04
435,2013-10-04,18025,18167,17883,18073,6521,K00,M00K00,S04K00,D04
436,2013-10-07,17929,18119,17883,17931,10353,K02,K00K02,S04K02,U04
437,2013-10-08,17929,18025,17740,17978,10652,K01,K00K01,S04K01,D04
438,2013-10-10,17929,18071,17740,17789,3211,M05,K00M05,S04M05,D04
439,2013-10-11,17835,18356,17788,17978,3636,P05,M00P05,S07P05,U04
440,2013-10-14,17977,18356,17977,18167,7790,P03,P00P03,S01P03,U04
441,2013-10-15,18119,18213,18071,18215,6830,P01,P00P01,P10P01,U04
442,2013-10-16,18261,18261,17929,18073,5930,M01,P00M01,P10M01,D04
443,2013-10-17,18071,18167,17788,17978,8880,M05,M00M05,S07M05,U04
444,2013-10-18,17977,17977,17646,17742,6667,M01,M00M01,M10M01,U04
445,2013-10-21,17929,17929,17552,17789,8151,M01,M00M01,M10M01,U04
446,2013-10-22,17788,17883,17504,17742,12090,M05,M00M05,M10M05,U02
447,2013-10-23,17693,18025,17646,17789,5160,P05,M00P05,M10P05,U03
448,2013-10-24,17646,17835,17646,17789,1860,P03,P00P03,S04P03,D04
449,2013-10-25,17646,17929,17552,17836,7000,P05,P00P05,S04P05,U04
450,2013-10-28,17740,17883,17646,17789,7390,K00,P00K00,P10K00,U04
451,2013-10-29,17552,17883,17552,17742,2223,P03,K00P03,P10P03,T01
452,2013-10-30,17598,17929,17598,17931,2550,P00,P00P00,P10P00,U04
453,2013-10-31,17977,17977,17552,17789,4307,M01,P00M01,P10M01,D04
454,2013-11-01,17788,17929,17552,17789,3727,K00,M00K00,S03K00,D04
455,2013-11-04,17788,18403,17788,18215,13716,P03,K00P03,S08P03,U01
456,2013-11-05,18119,18167,17504,18025,10843,M05,P00M05,P10M05,U04
457,2013-11-06,17977,17977,17552,17647,5576,M01,M00M01,S06M01,U01
458,2013-11-07,17646,17740,17125,17221,13002,M05,M00M05,M10M05,T01
459,2013-11-08,17173,17173,16321,16322,3605999,M01,M00M01,M10M01,D04
460,2013-11-11,16368,17504,16368,16795,12642,P03,M00P03,M10P03,U04
461,2013-11-12,16700,17267,16700,17079,6010,P03,P00P03,S01P03,T01
462,2013-11-13,17079,17267,16558,16795,7723,M05,P00M05,P10M05,T01
463,2013-11-14,16558,16936,16558,16890,2171,P03,M00P03,S03P03,U04
464,2013-11-15,17079,17315,16983,17221,2090,P05,P00P05,S00P05,U03
465,2013-11-18,17031,17267,16700,16700,5157,M03,P00M03,P10M03,U04
466,2013-11-19,17125,17220,16510,16748,3185,M05,M00M05,S07M05,D04
467,2013-11-20,16416,16794,16416,16558,7543,P03,M00P03,M10P03,D04
468,2013-11-21,16558,16652,16179,16227,3918,M05,P00M05,S08M05,T01
469,2013-11-22,16085,16321,16085,16227,16670,P03,M00P03,S07P03,U04
470,2013-11-25,16227,16416,16132,16275,3100,K00,P00K00,S08K00,U04
471,2013-11-26,16179,16416,16179,16322,3380,P03,K00P03,P10P03,U01
472,2013-11-27,16179,16321,15658,15754,12881,M05,P00M05,S04M05,U04
473,2013-11-28,15706,16274,15706,16275,3081,P00,M00P00,S07P00,U04
474,2013-11-29,16132,16368,15990,16370,3700,P01,P00P01,S02P01,U04
475,2013-12-02,16321,16321,16037,16181,3961,M01,P00M01,P10M01,U04
476,2013-12-03,16085,16132,15848,16039,5634,M05,M00M05,S06M05,D04
477,2013-12-04,16085,16085,15706,15707,6165,M01,M00M01,M10M01,T01
478,2013-12-05,15706,15801,15658,15802,1016,P01,M00P01,M10P01,T01
479,2013-12-06,15801,15801,15517,15660,2046,M01,P00M01,S00M01,T01
480,2013-12-09,15612,15943,15470,15943,7795,P01,M00P01,S04P01,U04
481,2013-12-10,15470,15706,15043,15423,10060,M05,P00M05,S02M05,U02
482,2013-12-11,15281,15517,15233,15281,2522,K02,M00K02,S07K02,T01
483,2013-12-12,15328,15564,15091,15518,4620,P05,K00P05,M10P05,D04
484,2013-12-13,15564,15612,15281,15566,970,K01,P00K01,P10K01,T01
485,2013-12-16,15328,15612,15281,15329,3646,K02,K00K02,P10K02,U01
486,2013-12-17,15185,15564,15043,15470,5273,P05,K00P05,P10P05,U04
487,2013-12-18,15139,15470,15091,15329,5403,P05,P00P05,P10P05,T01
488,2013-12-19,15281,15375,15091,15234,2500,M05,P00M05,P10M05,U04
489,2013-12-20,15091,15281,14902,15093,3679,K00,M00K00,S06K00,D04
490,2013-12-23,15091,15706,15043,15660,5301,P05,K00P05,S08P05,U04
491,2013-12-24,15375,15801,15375,15612,3970,P03,P00P03,P10P03,U04
492,2013-12-26,15895,15943,15801,15896,6327,K00,P00K00,P10K00,U02
493,2013-12-27,15612,16037,15612,15754,3287,P03,K00P03,P10P03,U04
494,2013-12-30,15658,15801,15233,15802,5150,P02,P00P02,P10P02,T01
495,2014-01-02,15801,15801,15422,15423,4867,M01,P00M01,P10M01,U04
496,2014-01-03,15422,15422,15091,15234,5131,M01,M00M01,S07M01,D04
497,2014-01-06,15328,15328,14760,14761,13768,M01,M00M01,M10M01,T01
498,2014-01-07,14760,15043,14760,15045,4692,P00,M00P00,M10P00,D04
499,2014-01-08,15091,15091,14855,14903,5220,M01,P00M01,S00M01,U04
500,2014-01-09,14807,15043,14807,14950,8237,P03,M00P03,S03P03,U04
501,2014-01-10,14855,15091,14855,15045,3280,P03,P00P03,S00P03,T01
502,2014-01-13,15091,15281,14997,15139,5563,K00,P00K00,P10K00,U04
503,2014-01-14,15233,15328,14902,15187,6100,M05,K00M05,P10M05,D04
504,2014-01-15,15185,15185,14997,15139,3801,M02,M00M02,S04M02,U04
505,2014-01-16,15185,15706,15185,15518,7351,P03,M00P03,S04P03,U04
506,2014-01-17,15517,15612,15375,15470,2181,M05,P00M05,S01M05,U01
507,2014-01-20,15422,15706,15328,15660,2151,P05,M00P05,S06P05,U01
508,2014-01-21,15706,15706,15422,15470,4389,M01,P00M01,S02M01,D04
509,2014-01-22,15470,15754,15470,15754,3211,P00,M00P00,S03P00,U04
510,2014-01-23,15517,15754,15470,15612,2641,P05,P00P05,S02P05,U04
511,2014-01-24,15470,15564,15328,15566,2830,P01,P00P01,P10P01,D04
512,2014-01-27,15281,15422,15091,15281,4930,K00,P00K00,S04K00,D04
513,2014-01-28,15185,15612,15185,15281,5320,P04,K00P04,P10P04,D04
514,2014-01-29,15328,15801,15328,15754,4551,P03,P00P03,S04P03,U04
515,2014-02-03,15706,15754,15517,15754,2850,K01,P00K01,P10K01,D04
516,2014-02-04,15612,15612,15375,15612,2300,K01,K00K01,P10K01,D04
517,2014-02-05,15658,15801,15564,15802,5560,P01,K00P01,S04P01,U04
518,2014-02-06,15848,15895,15754,15802,2911,M05,P00M05,P10M05,D04
519,2014-02-07,15895,15895,15658,15802,1540,M01,M00M01,S03M01,U04
520,2014-02-10,15612,15943,15564,15660,8930,K00,M00K00,S04K00,U04
521,2014-02-11,15706,15754,15612,15754,3960,K01,K00K01,S08K01,U04
522,2014-02-12,15895,15895,15612,15802,6530,M02,K00M02,S04M02,U04
523,2014-02-13,15801,15895,15754,15754,1800,M04,M00M04,S05M04,U03
524,2014-02-14,15801,16132,15754,16039,2770,P05,M00P05,S04P05,U04
525,2014-02-17,16037,16132,15754,16133,4421,P02,P00P02,S01P02,U04
526,2014-02-18,16132,16368,15848,16227,5961,P05,P00P05,P10P05,U01
527,2014-02-19,16037,16368,15990,16227,4900,P05,P00P05,P10P05,U04
528,2014-02-20,16037,16227,15943,15943,1830,M04,P00M04,P10M04,D04
529,2014-02-21,16274,16274,15801,15802,3988,M01,M00M01,S07M01,U04
530,2014-02-24,15754,15754,15517,15518,3962,M01,M00M01,M10M01,T01
531,2014-02-25,15801,15801,15612,15660,1690,M01,M00M01,M10M01,U04
532,2014-02-26,15754,15895,15658,15754,3730,K00,M00K00,M10K00,T01
533,2014-02-27,15895,15943,15612,15849,5593,M05,K00M05,S04M05,U02
534,2014-02-28,15801,15895,15658,15896,2840,P01,M00P01,S04P01,U04
535,2014-03-03,15895,15990,15564,15849,5430,M05,P00M05,S04M05,T01
536,2014-03-04,15801,15848,15564,15660,5970,M05,M00M05,S04M05,D04
537,2014-03-05,15612,15895,15612,15754,9495,P03,M00P03,M10P03,U04
538,2014-03-06,15801,15848,15612,15707,4771,M05,P00M05,S00M05,U02
539,2014-03-07,15658,15848,15517,15754,9460,P05,M00P05,S03P05,T01
540,2014-03-10,15848,15990,15564,15802,13850,M05,P00M05,S04M05,D04
541,2014-03-11,15801,15990,15754,15943,13746,P05,M00P05,S05P05,T01
542,2014-03-12,16085,16085,15801,15943,6070,M01,P00M01,S04M01,D04
543,2014-03-13,16037,16037,15801,15991,7190,M02,M00M02,S03M02,U04
544,2014-03-14,15754,15895,15612,15802,6050,K00,M00K00,S04K00,D04
545,2014-03-17,15801,15801,15470,15660,8004,M01,K00M01,S08M01,D04
546,2014-03-18,15706,15754,15612,15754,8750,K01,M00K01,S04K01,U04
547,2014-03-19,15848,15895,15658,15849,6821,K01,K00K01,S04K01,U04
548,2014-03-20,15895,15943,15706,15896,3866,K01,K00K01,S04K01,D04
549,2014-03-21,15990,16321,15848,16322,5381,P01,K00P01,S04P01,U03
550,2014-03-24,16368,16368,16037,16322,6710,M02,P00M02,P10M02,D04
551,2014-03-25,16321,16652,16179,16558,10529,P05,M00P05,S03P05,D04
552,2014-03-26,16652,16842,16416,16843,10014,P01,P00P01,S02P01,U03
553,2014-03-27,16842,16889,16558,16890,9210,K01,P00K01,P10K01,D04
554,2014-03-28,16747,17031,16700,16985,12414,P05,K00P05,P10P05,D04
555,2014-03-31,17315,17315,15801,16795,9778,M01,P00M01,P10M01,U02
556,2014-04-01,17173,17173,16416,16512,10026,M01,M00M01,S03M01,U04
557,2014-04-02,16463,16605,16368,16464,6950,K00,M00K00,M10K00,U04
558,2014-04-03,16368,16605,16321,16512,6836,P05,K00P05,S08P05,U03
559,2014-04-04,16368,16558,15517,15849,92788,M05,P00M05,S04M05,D04
560,2014-04-07,15848,16179,15801,16085,16760,P05,M00P05,S07P05,D04
561,2014-04-08,16085,16132,15943,16133,7180,K01,P00K01,S00K01,D04
562,2014-04-09,16132,16274,16085,16227,9876,P05,K00P05,P10P05,U04
563,2014-04-10,16274,16368,16132,16227,10131,M05,P00M05,S04M05,U04
564,2014-04-11,16085,16274,16085,16181,12590,P03,M00P03,S04P03,D04
565,2014-04-14,16132,16416,16085,16181,8355,K00,P00K00,S08K00,D04
566,2014-04-15,16227,16368,16179,16322,5001,P05,K00P05,S04P05,U04
567,2014-04-16,16321,16368,16085,16322,8755,K01,P00K01,P10K01,U04
568,2014-04-17,16368,16416,16179,16322,4961,M05,K00M05,S04M05,U04
569,2014-04-18,16368,16416,16227,16370,5810,K01,M00K01,S04K01,U04
570,2014-04-21,16227,16510,16227,16464,6900,P03,K00P03,S04P03,U03
571,2014-04-22,16368,16983,16368,16748,9400,P03,P00P03,P10P03,U04
572,2014-04-23,16936,16936,16274,16275,7405,M01,P00M01,P10M01,U04
573,2014-04-24,16179,16558,16179,16512,4697,P03,M00P03,S07P03,D04
574,2014-04-25,16274,16368,16085,16322,3644,K01,P00K01,S00K01,U04
575,2014-04-28,16132,16321,16132,16227,4750,P03,K00P03,P10P03,D04
576,2014-04-29,16085,16368,16037,16039,11051,M05,P00M05,P10M05,T01
577,2014-04-30,16037,16274,15943,16227,8400,P05,M00P05,S07P05,U04
578,2014-05-02,16132,16274,15990,16085,5430,M05,P00M05,S02M05,U04
579,2014-05-07,16085,16274,15990,15991,7850,M05,M00M05,S06M05,D04
580,2014-05-08,15895,16179,15706,15802,8755,M05,M00M05,S04M05,D04
581,2014-05-09,15706,15801,15470,15707,13973,K00,M00K00,M10K00,D04
582,2014-05-12,15517,15754,15470,15660,7230,P05,K00P05,S08P05,U04
583,2014-05-13,15658,16037,15564,15943,17601,P05,P00P05,P10P05,U04
584,2014-05-14,15801,16037,15801,15943,12494,P03,P00P03,P10P03,D04
585,2014-05-15,15990,16037,15801,15896,9525,M05,P00M05,P10M05,D04
586,2014-05-16,15990,16037,15801,15943,9200,M05,M00M05,S03M05,D04
587,2014-05-19,15943,16274,15943,16181,22570,P03,M00P03,S04P03,U04
588,2014-05-20,16321,16321,15895,16133,7020,M01,P00M01,S02M01,U04
589,2014-05-21,16179,16227,15943,16227,7700,K01,M00K01,S03K01,D04
590,2014-05-22,16227,16463,16085,16370,7073,P05,K00P05,S01P05,U04
591,2014-05-23,16463,16463,15990,15991,13109,M01,P00M01,P10M01,U04
592,2014-05-26,16085,16179,15801,16133,14345,K01,M00K01,S07K01,U04
593,2014-05-27,16132,16179,15895,16181,4630,K01,K00K01,S01K01,U04
594,2014-05-28,16179,16179,15801,15849,13482,M01,K00M01,S04M01,U04
595,2014-05-29,15848,15990,15801,15849,7370,K00,M00K00,S07K00,D04
596,2014-05-30,16037,16037,15564,15612,10910,M01,K00M01,S08M01,U04
597,2014-06-02,15612,15754,15470,15612,2739,K00,M00K00,S07K00,T01
598,2014-06-03,15470,15848,15422,15849,8664,P01,K00P01,M10P01,T01
599,2014-06-05,15895,15895,15517,15566,1753,M01,P00M01,P10M01,U04
600,2014-06-09,15564,15658,15470,15470,5505,M03,M00M03,S03M03,U04
601,2014-06-10,15517,15706,15470,15612,4949,P05,M00P05,M10P05,U04
602,2014-06-11,15658,16227,15517,15991,12871,P05,P00P05,S04P05,U01
603,2014-06-12,15848,16227,15754,16181,7653,P05,P00P05,P10P05,T01
604,2014-06-13,16132,16132,15848,15896,3440,M01,P00M01,P10M01,D04
605,2014-06-16,15754,15990,15658,15896,7347,P05,M00P05,S06P05,U04
606,2014-06-17,15895,16085,15658,16085,6710,P01,P00P01,S08P01,U03
607,2014-06-18,15801,15990,15706,15896,2875,P05,P00P05,P10P05,U04
608,2014-06-19,15754,15848,15612,15612,4669,M03,P00M03,P10M03,U04
609,2014-06-20,15564,15801,15564,15612,2212,K02,M00K02,S07K02,T01
610,2014-06-23,15564,16132,15375,15849,16614,P05,K00P05,S08P05,U03
611,2014-06-24,15801,16274,15706,16227,13295,P05,P00P05,P10P05,T01
612,2014-06-25,16085,16085,15801,15802,4620,M01,P00M01,P10M01,D04
613,2014-06-26,15801,15943,15612,15943,7567,P01,M00P01,S06P01,U04
614,2014-06-27,15706,16037,15658,15754,8095,K00,P00K00,S00K00,T01
615,2014-06-30,15706,15801,15612,15754,4416,K01,K00K01,P10K01,U04
616,2014-07-01,15658,15990,15658,15802,6133,P03,K00P03,S04P03,U03
617,2014-07-02,15848,15990,15706,15896,3651,K00,P00K00,S04K00,U04
618,2014-07-03,15754,15990,15754,15896,3999,P03,K00P03,P10P03,T01
619,2014-07-04,15990,15990,15754,15849,5124,M01,P00M01,S04M01,T01
620,2014-07-07,15848,16132,15754,16085,10702,P05,M00P05,S03P05,U04
621,2014-07-08,16037,16747,15895,16606,27616,P05,P00P05,S02P05,D04
622,2014-07-09,16652,16794,16510,16654,6250,K00,P00K00,P10K00,D04
623,2014-07-10,16936,16983,16510,16748,7210,M05,K00M05,P10M05,U04
624,2014-07-11,16605,16747,16510,16700,3660,P05,M00P05,S05P05,D04
625,2014-07-14,16794,16794,16416,16464,3901,M01,P00M01,S08M01,U04
626,2014-07-15,16274,17362,16274,17268,30346,P03,M00P03,S07P03,U04
627,2014-07-16,17410,17410,16983,17173,12635,M01,P00M01,S02M01,D04
628,2014-07-17,17267,17267,16889,17079,9095,M01,M00M01,S03M01,U03
629,2014-07-18,17220,17220,16842,16985,5177,M01,M00M01,M10M01,D04
630,2014-07-21,17173,17173,16700,16795,3901,M01,M00M01,M10M01,U04
631,2014-07-22,16747,17031,16558,16890,5554,P05,M00P05,M10P05,T01
632,2014-07-23,16983,16983,16605,16795,5039,M01,P00M01,S00M01,U04
633,2014-07-24,16747,16936,16510,16937,18221,P01,M00P01,S03P01,U04
634,2014-07-25,16794,16936,16463,16843,9977,K01,P00K01,S00K01,T01
635,2014-07-28,16842,16842,16179,16275,6851,M01,K00M01,P10M01,D04
636,2014-07-29,16227,16416,15801,16370,7735,P05,M00P05,S07P05,T01
637,2014-07-30,16321,16368,15801,15849,14823,M05,P00M05,S00M05,T01
638,2014-07-31,15848,16274,15801,16085,10813,P05,M00P05,S07P05,U04
639,2014-08-01,15848,16132,15848,16133,4951,P00,P00P00,S00P00,D04
640,2014-08-04,15943,16510,15943,16370,6523,P03,P00P03,P10P03,D04
641,2014-08-05,16416,16605,16179,16322,15712,M05,P00M05,P10M05,U04
642,2014-08-06,16227,16700,16227,16558,14343,P03,M00P03,S03P03,D04
643,2014-08-07,16510,16700,16368,16417,3654,M05,P00M05,S02M05,U01
644,2014-08-08,16179,16558,16132,16322,5138,P05,M00P05,S06P05,D04
645,2014-08-11,16321,16463,15895,16039,11376,M05,P00M05,S08M05,U04
646,2014-08-12,16085,16747,15943,16748,12496,P01,M00P01,S07P01,U04
647,2014-08-13,16747,16747,16227,16227,4048,M00,P00M00,S01M00,T01
648,2014-08-14,16227,16605,16227,16464,11432,P03,M00P03,S06P03,U04
649,2014-08-18,16558,16652,15943,16322,10242,M05,P00M05,S00M05,U03
650,2014-08-19,16274,16416,16132,16370,3503,P05,M00P05,S03P05,U04
651,2014-08-20,16368,16368,15943,15943,10144,M00,P00M00,S00M00,U04
652,2014-08-21,16037,16368,15943,16370,7048,P01,M00P01,S07P01,T01
653,2014-08-22,16368,16463,15990,16417,11651,K01,P00K01,S01K01,U02
654,2014-08-25,16416,16558,16037,16558,8063,P02,K00P02,P10P02,U02
655,2014-08-26,16605,16652,16132,16181,12710,M05,P00M05,P10M05,U04
656,2014-08-27,16227,16652,16179,16558,12284,P05,M00P05,S07P05,U04
657,2014-08-28,16558,16652,15895,16417,29018,M05,P00M05,S01M05,T01
658,2014-08-29,16416,16463,16037,16085,14369,M05,M00M05,S03M05,T01
659,2014-09-01,16179,16274,15754,15943,14728,M05,M00M05,M10M05,T01
660,2014-09-02,15943,16085,15754,16085,11841,P01,M00P01,M10P01,U04
661,2014-09-03,16085,16132,15848,15896,9565,M05,P00M05,S00M05,U04
662,2014-09-04,15848,16037,15706,15754,18837,M05,M00M05,S07M05,D04
663,2014-09-05,15848,15990,15754,15896,20572,K00,M00K00,M10K00,T01
664,2014-09-11,15895,16132,15754,15849,14416,M05,K00M05,S04M05,U04
665,2014-09-12,15848,16037,15754,15802,7807,M05,M00M05,S04M05,U02
666,2014-09-15,15801,15990,15754,15849,7034,K00,M00K00,S04K00,D04
667,2014-09-16,15848,16227,15848,16227,7960,P00,K00P00,S04P00,D04
668,2014-09-17,16179,16463,16179,16275,4748,P03,P00P03,P10P03,U04
669,2014-09-18,16368,16368,16037,16085,1696,M01,P00M01,P10M01,U03
670,2014-09-19,16227,16368,16085,16370,4696,P01,M00P01,S07P01,U04
671,2014-09-22,16368,16510,16132,16227,5314,M05,P00M05,S01M05,D04
672,2014-09-23,16416,16416,16085,16133,7743,M01,M00M01,S04M01,D04
673,2014-09-24,16132,16510,16132,16417,5425,P03,M00P03,M10P03,D04
674,2014-09-25,16416,16558,16085,16181,3071,M05,P00M05,S02M05,U04
675,2014-09-26,16463,16463,16179,16322,2903,M01,M00M01,S06M01,D04
676,2014-09-29,16510,16652,16321,16417,15465,M05,M00M05,M10M05,U04
677,2014-09-30,16416,16416,15848,16085,9737,M01,M00M01,M10M01,T01
678,2014-10-01,16085,16179,15895,16039,4732,M05,M00M05,M10M05,D04
679,2014-10-02,16132,16132,15754,15991,9306,M01,M00M01,M10M01,D04
680,2014-10-06,16085,16085,15754,15802,4455,M01,M00M01,S04M01,U04
681,2014-10-07,15990,15990,15564,15612,11184,M01,M00M01,M10M01,D04
682,2014-10-08,15895,15895,15564,15612,3962,M01,M00M01,M10M01,D04
683,2014-10-10,15564,15564,15139,15187,9115,M01,M00M01,M10M01,D04
684,2014-10-13,15185,15233,14855,14903,9618,M05,M00M05,M10M05,D04
685,2014-10-14,14902,14949,14524,14666,7059,M05,M00M05,M10M05,D04
686,2014-10-15,14618,14855,14381,14382,12442,M05,M00M05,M10M05,U04
687,2014-10-16,14334,14666,14287,14430,5542,P05,M00P05,M10P05,D04
688,2014-10-17,14429,14666,14239,14288,13505,M05,P00M05,S00M05,U01
689,2014-10-20,14334,14666,14193,14572,8967,P05,M00P05,S04P05,U04
690,2014-10-21,14429,14524,14193,14524,9806,P02,P00P02,S01P02,U04
691,2014-10-22,14570,14570,14381,14382,5233,M01,P00M01,P10M01,U04
692,2014-10-23,14381,14666,14287,14666,7815,P01,M00P01,S07P01,D04
693,2014-10-24,14570,14855,14334,14477,5857,M05,P00M05,S02M05,U04
694,2014-10-27,14618,14618,14287,14477,6909,M01,M00M01,S06M01,U04
695,2014-10-28,14334,14666,13956,14193,22796,M05,M00M05,S04M05,U01
696,2014-10-29,14193,14666,14193,14619,4384,P03,M00P03,M10P03,U04
