,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
365,2014-12-24,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
366,2014-12-26,1850,1850,1850,1850,6100,K00,K00K00,S04K00,U03
367,2014-12-29,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
368,2014-12-30,1850,1850,1850,1850,0,K00,K00K00,S04K00,T01
369,2015-01-02,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
370,2015-01-05,1850,1850,1850,1850,0,K00,K00K00,S04K00,T01
371,2015-01-06,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
372,2015-01-07,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
373,2015-01-08,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
374,2015-01-09,1850,1850,1850,1850,12000,K00,K00K00,S04K00,U04
375,2015-01-12,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
376,2015-01-13,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
377,2015-01-14,1850,1850,1850,1850,0,K00,K00K00,S04K00,T01
378,2015-01-15,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
379,2015-01-16,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
380,2015-01-19,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
381,2015-01-20,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
382,2015-01-21,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
383,2015-01-22,1850,1850,1850,1850,0,K00,K00K00,S04K00,U03
384,2015-01-23,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
385,2015-01-26,1850,1850,1850,1850,10,K00,K00K00,S04K00,U02
386,2015-01-27,1850,1850,1850,1850,200,K00,K00K00,S04K00,U04
387,2015-01-28,1850,1850,1850,1850,0,K00,K00K00,S04K00,D04
388,2015-01-29,1580,1580,1580,1580,1,K00,K00K00,S04K00,D04
389,2015-01-30,1580,1580,1580,1580,0,K00,K00K00,P10K00,U04
390,2015-02-02,1580,1580,1580,1580,0,K00,K00K00,S04K00,D04
391,2015-02-03,1580,1580,1580,1580,0,K00,K00K00,S04K00,U04
392,2015-02-04,1810,1810,1810,1810,1,K00,K00K00,S04K00,U04
393,2015-02-05,1690,1690,1540,1540,7000,M00,K00M00,P10M00,T01
394,2015-02-06,1540,1540,1540,1540,0,K00,M00K00,S07K00,U04
395,2015-02-09,1540,1540,1540,1540,0,K00,K00K00,M10K00,D04
396,2015-02-10,1540,1540,1540,1540,0,K00,K00K00,S04K00,D04
397,2015-02-11,1540,1540,1540,1540,0,K00,K00K00,S04K00,U04
398,2015-02-12,1540,1540,1540,1540,0,K00,K00K00,S04K00,U04
399,2015-02-13,1315,1315,1315,1315,0,K00,K00K00,S04K00,U04
400,2015-02-16,1315,1315,1315,1315,0,K00,K00K00,P10K00,U04
401,2015-02-17,1315,1315,1315,1315,0,K00,K00K00,S04K00,U04
402,2015-02-23,1315,1315,1315,1315,0,K00,K00K00,S04K00,U04
403,2015-02-24,1315,1315,1315,1315,0,K00,K00K00,S04K00,U02
404,2015-02-25,1500,1500,1500,1500,2990,K00,K00K00,S04K00,U02
405,2015-02-26,1275,1275,1275,1275,1,K00,K00K00,P10K00,T01
406,2015-02-27,1465,1465,1200,1200,2,M10,K00M10,P10M10,U04
407,2015-03-02,1380,1380,1380,1380,1,K00,M10K00,S07K00,D04
408,2015-03-03,1585,1585,1585,1585,5000,K00,K00K00,M10K00,U04
409,2015-03-04,1585,1585,1585,1585,0,K00,K00K00,P10K00,D04
410,2015-03-05,1820,1820,1820,1820,1,K00,K00K00,S04K00,T01
411,2015-03-06,1820,1820,1820,1820,0,K00,K00K00,P10K00,U04
412,2015-03-09,2085,2085,1995,1995,101,M00,K00M00,S04M00,D04
413,2015-03-10,2000,2000,2000,2000,1,K00,M00K00,S05K00,U04
414,2015-03-11,2295,2295,2090,2090,101,M00,K00M00,M10M00,D04
415,2015-03-12,2200,2200,2200,2200,1,K00,M00K00,S05K00,T01
416,2015-03-13,1870,2095,1870,2095,601,P10,K00P10,M10P10,U04
417,2015-03-16,2300,2300,1785,2200,103,M02,P10M02,P10M02,D04
418,2015-03-17,1875,1875,1875,1875,100,K00,M00K00,S05K00,U04
419,2015-03-18,2100,2100,1690,2100,137,K01,K00K01,M10K01,U02
420,2015-03-19,1785,2100,1785,2100,502,P10,K00P10,P10P10,U04
421,2015-03-20,2100,2100,2100,2100,1,K00,P10K00,P10K00,U03
422,2015-03-23,2000,2000,2000,2000,0,K00,K00K00,P10K00,U04
423,2015-03-24,2000,2000,2000,2000,0,K00,K00K00,P10K00,D04
424,2015-03-25,1900,2000,1900,2000,998,P00,K00P00,S04P00,D04
425,2015-03-26,2295,2295,2295,2295,5,K00,P00K00,P10K00,D04
426,2015-03-27,2635,2635,1955,1955,6038,M10,K00M10,P10M10,T01
427,2015-03-30,2240,2240,1960,2200,37,M02,M10M02,S07M02,U04
428,2015-03-31,2100,2100,2100,2100,5,K00,M00K00,M10K00,U04
429,2015-04-01,2200,2200,2200,2200,2,K00,K00K00,M10K00,D04
430,2015-04-02,2500,2500,2500,2500,10,K00,K00K00,P10K00,D04
431,2015-04-03,2500,2500,2500,2500,1,K00,K00K00,P10K00,D04
432,2015-04-06,2125,2500,2125,2500,1006,P10,K00P10,S04P10,U02
433,2015-04-07,2125,2400,2125,2400,8001,P10,P10P10,P10P10,U04
434,2015-04-08,2040,2380,2040,2380,8002,P10,P10P10,P10P10,T01
435,2015-04-09,2025,2025,2025,2025,5060,K00,P10K00,P10K00,U04
436,2015-04-10,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
437,2015-04-13,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
438,2015-04-14,2200,2200,2200,2200,1,K00,K00K00,S04K00,T01
439,2015-04-15,2530,2530,2530,2530,5,K00,K00K00,P10K00,T01
440,2015-04-16,2155,2250,2155,2250,510,P00,K00P00,P10P00,U04
441,2015-04-17,2585,2585,2585,2585,5,K00,P00K00,P10K00,T01
442,2015-04-20,2200,2330,2200,2330,505,P00,K00P00,P10P00,D04
443,2015-04-21,2095,2095,2095,2095,643,K00,P00K00,P10K00,U04
444,2015-04-22,2090,2090,2090,2090,0,K00,K00K00,P10K00,U04
445,2015-04-23,2400,2400,1860,1860,15,M10,K00M10,S04M10,U04
446,2015-04-24,1585,2135,1585,2135,14831,P10,M10P10,S07P10,U04
447,2015-04-27,2450,2450,2450,2450,2,K00,P10K00,S00K00,U04
448,2015-04-28,2085,2200,2085,2200,505,P00,K00P00,P10P00,D04
449,2015-04-29,2085,2200,2000,2200,3502,P01,P00P01,P10P01,T01
450,2015-04-30,1870,2520,1870,2520,2,P10,P00P10,P10P10,D04
451,2015-05-04,2150,2150,2150,2150,5,K00,P10K00,P10K00,U04
452,2015-05-06,2010,2010,2010,2010,1,K00,K00K00,P10K00,D04
453,2015-05-07,1710,2055,1710,2055,5828,P10,K00P10,P10P10,D04
454,2015-05-08,2055,2055,2055,2055,999,K00,P10K00,P10K00,U04
455,2015-05-11,2055,2055,2055,2055,1950,K00,K00K00,P10K00,U04
456,2015-05-12,1750,2200,1750,2200,2,P10,K00P10,S04P10,T01
457,2015-05-13,2200,2200,2200,2200,0,K00,P10K00,P10K00,D04
458,2015-05-14,2200,2200,2200,2200,0,K00,K00K00,P10K00,U02
459,2015-05-15,2200,2200,2200,2200,0,K00,K00K00,S04K00,U04
460,2015-05-18,2200,2200,2200,2200,0,K00,K00K00,S04K00,T01
461,2015-05-19,2200,2200,2200,2200,0,K00,K00K00,S04K00,U04
462,2015-05-20,2200,2200,2200,2200,0,K00,K00K00,S04K00,T01
463,2015-05-21,2100,2100,2100,2100,0,K00,K00K00,S04K00,T01
464,2015-05-22,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
465,2015-05-26,2100,2100,2100,2100,0,K00,K00K00,S04K00,T01
466,2015-05-27,2100,2100,2100,2100,0,K00,K00K00,S04K00,D04
467,2015-05-28,1785,2100,1785,1900,999,P03,K00P03,S04P03,U04
468,2015-05-29,1910,1910,1910,1910,500,K00,P00K00,P10K00,T01
469,2015-06-01,1970,1970,1970,1970,0,K00,K00K00,P10K00,D04
470,2015-06-02,1980,1980,1980,1980,0,K00,K00K00,P10K00,U03
471,2015-06-03,2000,2000,2000,2000,0,K00,K00K00,S04K00,T01
472,2015-06-04,2000,2000,2000,2000,1000,K00,K00K00,P10K00,U04
473,2015-06-05,2200,2200,2200,2200,549,K00,K00K00,S04K00,D04
474,2015-06-08,2200,2200,2200,2200,0,K00,K00K00,P10K00,U03
475,2015-06-09,1870,2400,1870,2400,15,P10,K00P10,S04P10,D04
476,2015-06-10,2400,2400,2400,2400,6000,K00,P10K00,P10K00,T01
477,2015-06-11,2400,2400,2400,2400,0,K00,K00K00,P10K00,U04
478,2015-06-12,2395,2395,2395,2395,0,K00,K00K00,S04K00,U02
479,2015-06-15,2390,2390,2390,2390,0,K00,K00K00,S04K00,D04
480,2015-06-16,2300,2300,2300,2300,0,K00,K00K00,S04K00,D04
481,2015-06-17,2040,2040,2040,2040,1000,K00,K00K00,P10K00,U04
482,2015-06-18,2040,2040,2040,2040,0,K00,K00K00,P10K00,U03
483,2015-06-19,2040,2040,2040,2040,0,K00,K00K00,S04K00,U04
484,2015-06-22,2040,2040,2040,2040,0,K00,K00K00,S04K00,D04
485,2015-06-23,2040,2040,2040,2040,0,K00,K00K00,S04K00,U04
486,2015-06-24,2040,2040,2040,2040,0,K00,K00K00,S04K00,U02
487,2015-06-25,2345,2345,2345,2345,5000,K00,K00K00,S04K00,D04
488,2015-06-26,2450,2500,2450,2500,4300,P00,K00P00,P10P00,T01
489,2015-06-29,2500,2500,2500,2500,0,K00,P00K00,P10K00,D04
490,2015-06-30,2500,2500,2125,2125,30,M10,K00M10,P10M10,D04
491,2015-07-01,2440,2440,2440,2440,1661,K00,M10K00,S07K00,U04
492,2015-07-02,2500,2800,2500,2750,23114,P13,K00P13,M10P13,U04
493,2015-07-03,2500,2515,2500,2515,2,P00,P10P00,P10P00,U04
494,2015-07-06,2515,2515,2515,2515,0,K00,P00K00,P10K00,T01
495,2015-07-07,2890,2890,2515,2890,5350,K01,K00K01,S04K01,D04
496,2015-07-08,3200,3320,3000,3000,18497,M03,K00M03,P10M03,U02
497,2015-07-09,2550,2700,2550,2700,1000,P00,M00P00,S05P00,D04
498,2015-07-10,3000,3100,3000,3100,2100,P00,P00P00,S08P00,U03
499,2015-07-13,3100,3100,3100,3100,1000,K00,P00K00,P10K00,U04
500,2015-07-14,3100,3100,3100,3100,300,K00,K00K00,P10K00,U04
501,2015-07-15,3100,3100,3100,3100,1000,K00,K00K00,S04K00,U04
502,2015-07-16,3100,3100,3100,3100,1000,K00,K00K00,S04K00,T01
503,2015-07-17,3100,3100,3100,3100,700,K00,K00K00,S04K00,U04
504,2015-07-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
505,2015-07-21,3400,3565,3400,3550,10300,P03,K00P03,S04P03,U03
506,2015-07-22,3700,3700,3695,3700,7300,K01,P00K01,P10K01,T01
507,2015-07-23,3695,3695,3695,3695,300,K00,K00K00,P10K00,D04
508,2015-07-24,3650,3650,3650,3650,300,K00,K00K00,S04K00,D04
509,2015-07-27,3650,3650,3650,3650,340,K00,K00K00,P10K00,D04
510,2015-07-28,3600,3600,3105,3105,382,M10,K00M10,S04M10,D04
511,2015-07-29,3200,3400,3200,3400,6302,P00,M10P00,S07P00,U04
512,2015-07-30,3550,3550,3550,3550,160,K00,P00K00,S01K00,U04
513,2015-07-31,3545,3545,3545,3545,0,K00,K00K00,P10K00,U04
514,2015-08-03,3500,3500,3500,3500,500,K00,K00K00,S04K00,T01
515,2015-08-04,3500,3500,3500,3500,0,K00,K00K00,P10K00,T01
516,2015-08-05,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
517,2015-08-06,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
518,2015-08-07,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
519,2015-08-10,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
520,2015-08-11,3500,3505,3500,3500,13241,K02,K00K02,S04K02,U04
521,2015-08-12,3505,3550,3500,3500,40187,M04,K00M04,S04M04,D04
522,2015-08-13,3700,3700,3700,3700,8000,K00,M00K00,S04K00,U02
523,2015-08-17,3700,3700,3700,3700,3900,K00,K00K00,M10K00,U04
524,2015-08-18,3895,3895,3500,3500,59,M10,K00M10,S04M10,U04
525,2015-08-19,3500,3500,3500,3500,40,K00,M10K00,S07K00,D04
526,2015-08-20,3500,3500,3500,3500,22755,K00,K00K00,M10K00,D04
527,2015-08-21,3500,3500,3300,3500,69346,K01,K00K01,S04K01,D04
528,2015-08-24,3500,3500,3000,3500,8000,K01,K00K01,S04K01,D04
529,2015-08-25,3400,3500,3400,3500,12100,P00,K00P00,S04P00,D04
530,2015-08-26,3650,3650,3650,3650,1,K00,P00K00,P10K00,D04
531,2015-08-27,3500,3650,3500,3650,2700,P00,K00P00,P10P00,U04
532,2015-08-28,3650,3650,3650,3650,3000,K00,P00K00,P10K00,U04
533,2015-08-31,3305,3305,3305,3305,2400,K00,K00K00,P10K00,U04
534,2015-09-01,3500,3700,3310,3320,5370,M05,K00M05,P10M05,D04
535,2015-09-02,3100,3600,3100,3600,8281,P10,M00P10,S05P10,D04
536,2015-09-03,3600,3600,3600,3600,0,K00,P10K00,S02K00,U04
537,2015-09-04,3600,3600,3600,3600,940,K00,K00K00,P10K00,D04
538,2015-09-07,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
539,2015-09-08,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
540,2015-09-09,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
541,2015-09-10,3100,3500,3100,3500,21000,P10,K00P10,S04P10,D04
542,2015-09-11,3500,3500,3500,3500,0,K00,P10K00,P10K00,U04
543,2015-09-14,3100,3100,3100,3100,1,K00,K00K00,P10K00,U04
544,2015-09-15,3200,3200,3200,3200,0,K00,K00K00,P10K00,D04
545,2015-09-16,3200,3200,3200,3200,0,K00,K00K00,P10K00,U04
546,2015-09-17,3500,3600,3500,3600,2807,P00,K00P00,S04P00,U04
547,2015-09-18,3600,3600,3600,3600,0,K00,P00K00,P10K00,U02
548,2015-09-21,3600,3600,3600,3600,0,K00,K00K00,P10K00,D04
549,2015-09-22,3600,3600,3600,3600,0,K00,K00K00,S04K00,U01
550,2015-09-23,3600,3600,3600,3600,2150,K00,K00K00,S04K00,D04
551,2015-09-24,3600,3600,3600,3600,4381,K00,K00K00,S04K00,T01
552,2015-09-25,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
553,2015-09-30,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
554,2015-10-01,3115,3115,3115,3115,1,K00,K00K00,S04K00,U04
555,2015-10-02,3500,3500,3500,3500,704,K00,K00K00,P10K00,U02
556,2015-10-05,3500,3500,3500,3500,0,K00,K00K00,P10K00,U04
557,2015-10-06,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
558,2015-10-07,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
559,2015-10-08,3500,3600,3500,3600,3100,P00,K00P00,S04P00,U04
560,2015-10-12,3600,3600,3600,3600,0,K00,P00K00,P10K00,U04
561,2015-10-13,3600,3700,3600,3700,1500,P00,K00P00,P10P00,U03
562,2015-10-14,3700,3700,3700,3700,2000,K00,P00K00,P10K00,D04
563,2015-10-15,3600,3600,3600,3600,10,K00,K00K00,P10K00,D04
564,2015-10-16,3500,3500,3500,3500,300,K00,K00K00,P10K00,U04
565,2015-10-19,3600,3600,3600,3600,11,K00,K00K00,P10K00,U04
566,2015-10-20,3700,3700,3700,3700,794,K00,K00K00,P10K00,U04
567,2015-10-21,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
568,2015-10-22,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
569,2015-10-23,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
570,2015-10-26,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
571,2015-10-27,3700,3700,3700,3700,0,K00,K00K00,S04K00,U01
572,2015-10-28,3700,3700,3700,3700,0,K00,K00K00,S04K00,T01
573,2015-10-29,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
574,2015-10-30,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
575,2015-11-02,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
576,2015-11-03,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
577,2015-11-04,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
578,2015-11-05,3590,3590,3590,3590,10,K00,K00K00,S04K00,T01
579,2015-11-06,3700,3700,3700,3700,110,K00,K00K00,P10K00,D04
580,2015-11-09,3700,3700,3700,3700,0,K00,K00K00,P10K00,U04
581,2015-11-10,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
582,2015-11-11,3700,3700,3700,3700,0,K00,K00K00,S04K00,T01
583,2015-11-12,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
584,2015-11-13,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
585,2015-11-16,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
586,2015-11-17,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
587,2015-11-18,3595,3595,3595,3595,300,K00,K00K00,S04K00,T01
588,2015-11-19,3490,3490,3490,3490,300,K00,K00K00,P10K00,U04
589,2015-11-20,3490,3490,3490,3490,0,K00,K00K00,P10K00,T01
590,2015-11-23,3700,3700,3700,3700,1,K00,K00K00,S04K00,U04
591,2015-11-24,3700,3700,3650,3650,104,M00,K00M00,P10M00,T01
592,2015-11-25,3650,3650,3650,3650,0,K00,M00K00,S07K00,T01
593,2015-11-26,3650,3650,3650,3650,500,K00,K00K00,M10K00,T01
594,2015-11-27,3650,3650,3650,3650,0,K00,K00K00,S04K00,U03
595,2015-11-30,3650,3700,3105,3650,5111,K01,K00K01,S04K01,U03
596,2015-12-01,3650,3650,3650,3650,130,K00,K00K00,S04K00,D04
597,2015-12-02,3650,3650,3650,3650,100,K00,K00K00,S04K00,U04
598,2015-12-03,3650,3650,3650,3650,0,K00,K00K00,S04K00,D04
599,2015-12-04,3650,3650,3650,3650,0,K00,K00K00,S04K00,D04
600,2015-12-07,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
601,2015-12-08,3650,3650,3650,3650,0,K00,K00K00,S04K00,D04
602,2015-12-09,3700,3700,3700,3700,1000,K00,K00K00,S04K00,T01
603,2015-12-10,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
604,2015-12-11,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
605,2015-12-14,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
606,2015-12-15,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
607,2015-12-16,3595,3595,3595,3595,300,K00,K00K00,S04K00,U04
608,2015-12-17,3490,3490,3490,3490,300,K00,K00K00,P10K00,U04
609,2015-12-18,3490,3490,3490,3490,1,K00,K00K00,P10K00,D04
610,2015-12-21,3385,3385,3385,3385,300,K00,K00K00,S04K00,D04
611,2015-12-22,3290,3485,3290,3485,11,P00,K00P00,P10P00,U04
612,2015-12-23,3380,3380,3380,3380,300,K00,P00K00,P10K00,U04
613,2015-12-24,3380,3380,3380,3380,0,K00,K00K00,P10K00,U04
614,2015-12-28,3380,3380,3380,3380,0,K00,K00K00,S04K00,U01
615,2015-12-29,3380,3380,3380,3380,0,K00,K00K00,S04K00,T01
616,2015-12-30,3380,3380,3380,3380,0,K00,K00K00,S04K00,U04
617,2016-01-04,3380,3380,3380,3380,0,K00,K00K00,S04K00,D04
618,2016-01-05,3285,3285,3285,3285,400,K00,K00K00,S04K00,D04
619,2016-01-06,3300,3300,3300,3300,1315,K00,K00K00,P10K00,T01
620,2016-01-07,3300,3300,3300,3300,0,K00,K00K00,S04K00,D04
621,2016-01-08,3205,3205,3205,3205,400,K00,K00K00,S04K00,D04
622,2016-01-11,3300,3300,3300,3300,90,K00,K00K00,P10K00,D04
623,2016-01-12,3250,3250,3250,3250,0,K00,K00K00,P10K00,T01
624,2016-01-13,3200,3200,3200,3200,0,K00,K00K00,P10K00,U04
625,2016-01-14,3200,3200,3200,3200,0,K00,K00K00,P10K00,D04
626,2016-01-15,3110,3110,3110,3110,400,K00,K00K00,S04K00,U04
627,2016-01-18,3110,3110,3110,3110,0,K00,K00K00,P10K00,U04
628,2016-01-19,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
629,2016-01-20,3110,3110,3110,3110,0,K00,K00K00,S04K00,T01
630,2016-01-21,3110,3110,3110,3110,0,K00,K00K00,S04K00,T01
631,2016-01-22,3110,3110,3110,3110,0,K00,K00K00,S04K00,T01
632,2016-01-25,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
633,2016-01-26,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
634,2016-01-27,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
635,2016-01-28,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
636,2016-01-29,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
637,2016-02-01,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
638,2016-02-02,3110,3110,3110,3110,0,K00,K00K00,S04K00,U02
639,2016-02-03,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
640,2016-02-04,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
641,2016-02-05,3110,3110,3110,3110,0,K00,K00K00,S04K00,U02
642,2016-02-11,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
643,2016-02-12,3020,3020,3020,3020,400,K00,K00K00,S04K00,D04
644,2016-02-15,3020,3020,3020,3020,0,K00,K00K00,P10K00,D04
645,2016-02-16,2600,3020,2600,3020,790,P10,K00P10,S04P10,U04
646,2016-02-17,2935,2935,2935,2935,2,K00,P10K00,P10K00,U04
647,2016-02-18,2850,2850,2850,2850,2,K00,K00K00,P10K00,U04
648,2016-02-19,2770,2770,2770,2770,1,K00,K00K00,P10K00,D04
649,2016-02-22,2770,2770,2770,2770,0,K00,K00K00,P10K00,U04
650,2016-02-23,2770,2770,2770,2770,0,K00,K00K00,S04K00,U04
651,2016-02-24,2770,2770,2770,2770,0,K00,K00K00,S04K00,D04
652,2016-02-25,2770,2770,2770,2770,0,K00,K00K00,S04K00,U04
653,2016-02-26,2770,2770,2770,2770,95,K00,K00K00,S04K00,U04
654,2016-02-29,2770,2770,2770,2770,0,K00,K00K00,S04K00,U03
655,2016-03-02,2770,2770,2770,2770,0,K00,K00K00,S04K00,U04
656,2016-03-03,2770,2770,2770,2770,0,K00,K00K00,S04K00,U04
657,2016-03-04,2770,2770,2770,2770,0,K00,K00K00,S04K00,U01
658,2016-03-07,2770,2770,2770,2770,0,K00,K00K00,S04K00,U03
659,2016-03-08,2770,2770,2770,2770,0,K00,K00K00,S04K00,T01
660,2016-03-09,2770,2770,2770,2770,0,K00,K00K00,S04K00,D04
661,2016-03-10,2770,2770,2770,2770,0,K00,K00K00,S04K00,U04
662,2016-03-11,2850,2850,2850,2850,390,K00,K00K00,S04K00,T01
663,2016-03-14,2850,2850,2850,2850,0,K00,K00K00,P10K00,U04
664,2016-03-15,2950,2950,2950,2950,3000,K00,K00K00,S04K00,U01
665,2016-03-16,2560,2960,2560,2960,5000,P10,K00P10,P10P10,D04
666,2016-03-17,3045,3045,3045,3045,400,K00,P10K00,P10K00,U04
667,2016-03-18,3135,3135,3135,3135,400,K00,K00K00,P10K00,U03
668,2016-03-21,3135,3135,3135,3135,0,K00,K00K00,P10K00,U04
669,2016-03-22,3135,3135,3135,3135,0,K00,K00K00,S04K00,U04
670,2016-03-23,3220,3220,3220,3220,400,K00,K00K00,S04K00,U03
671,2016-03-24,3220,3220,3220,3220,0,K00,K00K00,P10K00,D04
672,2016-03-25,3220,3220,3220,3220,0,K00,K00K00,S04K00,D04
673,2016-03-28,3220,3220,3220,3220,0,K00,K00K00,S04K00,U02
674,2016-03-29,3220,3220,3220,3220,0,K00,K00K00,S04K00,T01
675,2016-03-30,3220,3220,3220,3220,0,K00,K00K00,S04K00,U04
676,2016-03-31,3220,3220,3220,3220,0,K00,K00K00,S04K00,U04
677,2016-04-01,3220,3220,3220,3220,0,K00,K00K00,S04K00,T01
678,2016-04-04,3220,3220,3220,3220,0,K00,K00K00,S04K00,U04
679,2016-04-05,3130,3130,3130,3130,400,K00,K00K00,S04K00,D04
680,2016-04-06,3130,3130,3130,3130,0,K00,K00K00,P10K00,D04
681,2016-04-07,3130,3130,3130,3130,0,K00,K00K00,S04K00,U04
682,2016-04-08,3130,3130,3130,3130,0,K00,K00K00,S04K00,D04
683,2016-04-11,3130,3130,3130,3130,0,K00,K00K00,S04K00,U01
684,2016-04-12,3130,3130,3130,3130,0,K00,K00K00,S04K00,D04
685,2016-04-14,3130,3150,3130,3150,2000,P00,K00P00,S04P00,U04
686,2016-04-15,3150,3150,3150,3150,0,K00,P00K00,S04K00,T01
687,2016-04-18,3150,3150,3150,3150,0,K00,K00K00,S04K00,T01
688,2016-04-19,3150,3150,3150,3150,0,K00,K00K00,S04K00,U04
689,2016-04-20,3055,3055,3055,3055,400,K00,K00K00,S04K00,D04
690,2016-04-21,3055,3055,3055,3055,0,K00,K00K00,P10K00,U02
691,2016-04-22,3145,3145,3145,3145,800,K00,K00K00,S04K00,T01
692,2016-04-25,3140,3140,3140,3140,0,K00,K00K00,P10K00,D04
693,2016-04-26,3140,3140,3140,3140,1,K00,K00K00,S04K00,T01
694,2016-04-27,3140,3140,3140,3140,18,K00,K00K00,S04K00,T01
695,2016-04-28,3140,3140,3140,3140,0,K00,K00K00,S04K00,D04
696,2016-04-29,3140,3140,3140,3140,0,K00,K00K00,S04K00,D04
697,2016-05-02,3140,3140,3140,3140,0,K00,K00K00,S04K00,D04
698,2016-05-03,3140,3140,3140,3140,0,K00,K00K00,S04K00,U04
699,2016-05-04,3140,3140,3140,3140,0,K00,K00K00,S04K00,D04
700,2016-05-09,3140,3140,3140,3140,0,K00,K00K00,S04K00,U04
701,2016-05-10,3225,3225,3225,3225,1000,K00,K00K00,S04K00,U04
702,2016-05-11,3225,3225,3225,3225,0,K00,K00K00,P10K00,U04
703,2016-05-12,3705,3705,3705,3705,1000,K00,K00K00,S04K00,D04
704,2016-05-13,3150,3150,3150,3150,1,K00,K00K00,P10K00,D04
705,2016-05-16,3150,3150,3150,3150,0,K00,K00K00,P10K00,D04
706,2016-05-17,3150,3150,3150,3150,0,K00,K00K00,S04K00,U04
707,2016-05-18,3150,3150,3150,3150,0,K00,K00K00,S04K00,D04
708,2016-05-19,3150,3150,3150,3150,0,K00,K00K00,S04K00,U04
709,2016-05-20,3150,3150,3150,3150,1,K00,K00K00,S04K00,D04
710,2016-05-23,3055,3055,3055,3055,179,K00,K00K00,S04K00,U04
711,2016-05-24,3055,3055,3055,3055,0,K00,K00K00,P10K00,T01
712,2016-05-25,3055,3055,3055,3055,0,K00,K00K00,S04K00,U04
713,2016-05-26,3055,3055,3055,3055,0,K00,K00K00,S04K00,U04
714,2016-05-27,3055,3055,3055,3055,0,K00,K00K00,S04K00,U02
715,2016-05-30,3055,3055,3055,3055,0,K00,K00K00,S04K00,U02
716,2016-05-31,3150,3150,3150,3150,634,K00,K00K00,S04K00,U04
717,2016-06-01,3150,3150,3150,3150,0,K00,K00K00,P10K00,U04
718,2016-06-02,3030,3030,3030,3030,200,K00,K00K00,S04K00,U01
719,2016-06-03,3030,3030,3030,3030,0,K00,K00K00,P10K00,U04
720,2016-06-07,3030,3030,3030,3030,0,K00,K00K00,S04K00,U04
