,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,20400,20700,19850,20000,2292,M05,M00M05,S03M05,D04
355,2013-06-07,20000,20500,19400,19800,4470,M05,M00M05,M10M05,U04
356,2013-06-10,19800,19950,19400,19800,3854,K00,M00K00,M10K00,U04
357,2013-06-11,19800,20000,19450,19700,4022,M05,K00M05,M10M05,U02
358,2013-06-12,19500,19850,19500,19750,3830,P03,M00P03,S04P03,D04
359,2013-06-13,19950,20450,19600,19800,3098,M05,P00M05,S00M05,D04
360,2013-06-14,19900,19900,19500,19800,3283,M02,M00M02,S05M02,U04
361,2013-06-17,19600,19750,19600,19750,362,P00,M00P00,S04P00,D04
362,2013-06-18,19650,19800,19600,19800,392,P01,P00P01,S08P01,U04
363,2013-06-19,20200,20200,19700,19900,112,M01,P00M01,P10M01,U04
364,2013-06-20,19700,19900,19500,19750,2330,K00,M00K00,S05K00,D04
365,2013-06-21,19350,19700,18900,19700,7590,P01,K00P01,S08P01,D04
366,2013-06-24,19500,19750,18900,19700,1170,P05,P00P05,P10P05,T01
367,2013-06-25,19550,19550,18700,18800,1451,M01,P00M01,P10M01,D04
368,2013-06-26,19000,19150,19000,19150,1571,P00,M00P00,S07P00,U04
369,2013-06-27,19600,19650,19500,19500,2184,M03,P00M03,S01M03,U04
370,2013-06-28,19750,19750,19450,19700,830,M02,M00M02,S05M02,U04
371,2013-07-01,19700,19950,19600,19850,340,P05,M00P05,M10P05,U01
372,2013-07-02,19900,19900,19700,19850,460,M02,P00M02,S04M02,U04
373,2013-07-03,19850,20000,19450,20000,1221,P02,M00P02,S03P02,T01
374,2013-07-04,19800,20000,19050,20000,550,P02,P00P02,S04P02,T01
375,2013-07-05,19350,19700,19350,19600,900,P03,P00P03,P10P03,U04
376,2013-07-08,19800,19800,19600,19600,451,M00,P00M00,P10M00,U04
377,2013-07-09,19600,19650,19600,19650,320,K01,M00K01,S03K01,U02
378,2013-07-10,19700,19900,19650,19650,470,M04,K00M04,S00M04,U04
379,2013-07-11,19650,19650,19650,19650,160,K00,M00K00,S04K00,U04
380,2013-07-12,19650,20000,19650,19700,110,K02,K00K02,S04K02,U04
381,2013-07-15,19700,19900,19700,19900,250,P00,K00P00,S04P00,U04
382,2013-07-16,19900,20250,19800,20000,270,P05,P00P05,P10P05,U03
383,2013-07-17,20000,20400,20000,20100,390,P04,P00P04,P10P04,T01
384,2013-07-18,20000,20200,19650,20100,710,P05,P00P05,S04P05,U04
385,2013-07-19,20100,20450,20100,20400,55,P03,P00P03,S04P03,U01
386,2013-07-22,20400,21350,20400,21350,3459,P00,P00P00,P10P00,D04
387,2013-07-23,21350,21350,20650,21250,321,M02,P00M02,P10M02,U04
388,2013-07-24,21250,21250,20850,21000,550,M01,M00M01,S03M01,D04
389,2013-07-25,21000,21000,19600,20750,1275,M02,M00M02,M10M02,T01
390,2013-07-26,20600,20700,19950,20250,1382,M05,M00M05,M10M05,U04
391,2013-07-29,20250,20450,20200,20200,680,M04,M00M04,M10M04,U03
392,2013-07-30,20200,20600,20200,20550,450,P03,M00P03,M10P03,D04
393,2013-07-31,20550,20550,20150,20400,1170,M01,P00M01,S02M01,U04
394,2013-08-01,20400,20400,20250,20300,300,M01,M00M01,S03M01,U03
395,2013-08-02,20300,20550,20300,20550,260,P00,M00P00,M10P00,U04
396,2013-08-05,20550,20700,20500,20500,2170,M04,P00M04,S02M04,U04
397,2013-08-06,20500,21200,20500,20800,1660,P03,M00P03,S03P03,U01
398,2013-08-07,20650,20750,20600,20600,1390,M04,P00M04,S02M04,D04
399,2013-08-08,20550,20800,20550,20800,510,P00,M00P00,S06P00,D04
400,2013-08-09,20800,21300,20800,20800,50,K02,P00K02,S02K02,U04
401,2013-08-12,20800,21200,20800,21000,1070,P03,K00P03,P10P03,T01
402,2013-08-13,21350,21350,20650,21100,1250,M01,P00M01,S04M01,U03
403,2013-08-14,21100,21100,20850,21100,2350,K01,M00K01,S05K01,U04
404,2013-08-16,21000,21000,21000,21000,6060,K00,K00K00,M10K00,D04
405,2013-08-19,21200,21200,20800,21000,1710,M01,K00M01,S04M01,T01
406,2013-08-20,20850,21050,20800,21000,2230,P05,M00P05,S04P05,D04
407,2013-08-21,20800,21000,20800,21000,2280,P00,P00P00,S08P00,U04
408,2013-08-22,20600,21000,20550,20900,300,P05,P00P05,S04P05,D04
409,2013-08-23,20950,21000,20900,20900,200,M03,P00M03,P10M03,U04
410,2013-08-26,20900,21000,20900,21000,1750,K01,M00K01,S03K01,U04
411,2013-08-27,20900,21250,20900,21250,341,P00,K00P00,S04P00,T01
412,2013-08-28,20900,21200,20800,20800,360,M04,P00M04,P10M04,D04
413,2013-08-29,21400,22550,21400,21900,5434,P03,M00P03,S07P03,U04
414,2013-08-30,21900,22150,21600,21750,3680,M05,P00M05,S01M05,U04
415,2013-09-02,21900,22500,21900,22400,2373,P03,M00P03,S03P03,U04
416,2013-09-03,22450,22700,22400,22550,1910,K00,P00K00,S01K00,D04
417,2013-09-04,22650,22650,22400,22500,970,M01,K00M01,P10M01,U04
418,2013-09-05,22150,22950,21900,22950,4190,P01,M00P01,S04P01,U04
419,2013-09-06,22850,23300,22050,22800,2170,M05,P00M05,S02M05,U03
420,2013-09-09,22400,24000,22400,24000,5510,P00,M00P00,S06P00,T01
421,2013-09-10,24000,24550,23600,24400,811,P05,P00P05,S02P05,U04
422,2013-09-11,24200,25000,24200,24650,4040,P03,P00P03,P10P03,U04
423,2013-09-12,24700,24800,24000,24600,1661,M05,P00M05,P10M05,T01
424,2013-09-13,24400,24500,22750,24050,2090,M05,M00M05,S03M05,T01
425,2013-09-16,24000,24200,23700,24200,619,P01,M00P01,M10P01,U03
426,2013-09-17,24450,24450,23950,24300,90,M02,P00M02,S00M02,T01
427,2013-09-23,23950,24450,23900,24100,769,P05,M00P05,S05P05,D04
428,2013-09-24,24100,24100,23650,23950,2071,M02,P00M02,S08M02,T01
429,2013-09-25,23800,23900,23650,23650,1600,M03,M00M03,S04M03,U01
430,2013-09-26,23600,23800,23300,23350,3069,M05,M00M05,M10M05,T01
431,2013-09-27,24000,24000,23500,23850,971,M02,M00M02,M10M02,U04
432,2013-09-30,23600,24000,23500,23950,1491,P05,M00P05,M10P05,T01
433,2013-10-01,23700,24050,23700,23950,1080,P03,P00P03,S00P03,T01
434,2013-10-02,23700,23900,23700,23900,1290,P00,P00P00,P10P00,U04
435,2013-10-04,23900,24400,23700,23950,1281,K00,P00K00,P10K00,D04
436,2013-10-07,23700,23700,23250,23550,2250,M02,K00M02,P10M02,U04
437,2013-10-08,23950,23950,23500,23600,370,M01,M00M01,S07M01,D04
438,2013-10-10,23550,24400,23500,24400,1972,P01,M00P01,M10P01,D04
439,2013-10-11,24500,24500,23900,23950,960,M01,P00M01,S02M01,U04
440,2013-10-14,24200,24200,23350,23850,2691,M01,M00M01,S03M01,U04
441,2013-10-15,23850,24000,23600,23700,440,M05,M00M05,M10M05,U04
442,2013-10-16,23700,23700,23300,23450,1370,M01,M00M01,M10M01,D04
443,2013-10-17,23400,23750,23400,23450,2077,K02,M00K02,M10K02,U04
444,2013-10-18,23850,23850,23850,23850,320,K00,K00K00,S08K00,U04
445,2013-10-21,23500,24100,23500,24100,4240,P00,K00P00,P10P00,U04
446,2013-10-22,24850,24850,23900,24000,690,M01,P00M01,P10M01,U02
447,2013-10-23,23650,23750,23400,23500,3331,M05,M00M05,S03M05,U03
448,2013-10-24,23500,23500,23250,23250,2390,M00,M00M00,M10M00,D04
449,2013-10-25,23500,23500,23250,23500,280,K01,M00K01,M10K01,U04
450,2013-10-28,23500,23550,23300,23550,521,K01,K00K01,M10K01,U04
451,2013-10-29,23600,23700,23600,23650,50,K00,K00K00,S04K00,T01
452,2013-10-30,23700,23800,23700,23800,190,K01,K00K01,S04K01,U04
453,2013-10-31,23850,23850,23600,23800,397,M02,K00M02,S04M02,D04
454,2013-11-01,23750,23850,23550,23550,1530,M03,M00M03,S04M03,D04
455,2013-11-04,23550,24000,23550,23800,361,P03,M00P03,M10P03,U01
456,2013-11-05,24000,24000,23600,23600,1462,M00,P00M00,S02M00,U04
457,2013-11-06,23600,23800,23600,23800,322,P00,M00P00,S03P00,U01
458,2013-11-07,23800,23800,23500,23500,170,M00,P00M00,S00M00,T01
459,2013-11-08,23500,23550,23400,23500,860,K00,M00K00,S07K00,D04
460,2013-11-11,23500,23550,23450,23500,1680,K00,K00K00,M10K00,U04
461,2013-11-12,23500,23800,23450,23700,1460,P05,K00P05,S04P05,T01
462,2013-11-13,23100,23500,23100,23500,2440,P00,P00P00,S04P00,T01
463,2013-11-14,23450,23450,23450,23450,11,K00,P00K00,P10K00,U04
464,2013-11-15,22550,23350,22500,23350,1590,P01,K00P01,P10P01,U03
465,2013-11-18,23200,23400,23200,23400,270,P00,P00P00,P10P00,U04
466,2013-11-19,23200,23650,23200,23450,203,P03,P00P03,P10P03,D04
467,2013-11-20,23450,23450,23350,23350,120,M00,P00M00,P10M00,D04
468,2013-11-21,23350,23450,22800,23450,602,K01,M00K01,S03K01,T01
469,2013-11-22,23300,23600,23300,23600,91,P00,K00P00,S04P00,U04
470,2013-11-25,23100,23500,23100,23500,100,P00,P00P00,P10P00,U04
471,2013-11-26,23400,23600,23350,23600,35,P01,P00P01,P10P01,U01
472,2013-11-27,23450,23450,22950,23350,2000,M02,P00M02,P10M02,U04
473,2013-11-28,23200,23600,23200,23600,1662,P00,M00P00,S07P00,U04
474,2013-11-29,22950,22950,20600,21400,39427,M01,P00M01,S02M01,U04
475,2013-12-02,21400,21700,21050,21600,3141,P05,M00P05,S07P05,U04
476,2013-12-03,21500,21500,20700,20850,7091,M01,P00M01,S00M01,D04
477,2013-12-04,20250,21300,20250,21250,4750,P03,M00P03,S07P03,T01
478,2013-12-05,21850,21850,20800,21100,1880,M01,P00M01,S00M01,T01
479,2013-12-06,21200,21500,20900,21150,1355,M05,M00M05,S03M05,T01
480,2013-12-09,21350,21500,21150,21450,2790,K01,M00K01,M10K01,U04
481,2013-12-10,21450,21450,21100,21100,5701,M00,K00M00,S01M00,U02
482,2013-12-11,21100,21300,21000,21200,500,K00,M00K00,S07K00,T01
483,2013-12-12,21900,21900,20550,20900,3351,M01,K00M01,S00M01,D04
484,2013-12-13,20900,21150,20500,20550,3701,M05,M00M05,S07M05,T01
485,2013-12-16,20850,20850,20550,20550,2090,M00,M00M00,M10M00,U01
486,2013-12-17,20750,20850,20700,20700,1580,M04,M00M04,M10M04,U04
487,2013-12-18,20850,20850,20650,20800,550,M02,M00M02,M10M02,T01
488,2013-12-19,20850,21250,20800,20800,1160,M04,M00M04,S04M04,U04
489,2013-12-20,20900,21300,20850,21300,1180,P01,M00P01,S04P01,D04
490,2013-12-23,21300,21600,21100,21500,2421,P05,P00P05,S01P05,U04
491,2013-12-24,21400,21650,21400,21650,3250,P00,P00P00,P10P00,U04
492,2013-12-26,21650,22000,21600,21950,5812,P05,P00P05,P10P05,U02
493,2013-12-27,20700,21200,20700,21000,2002,P03,P00P03,P10P03,U04
494,2013-12-30,21000,21000,20550,21000,800,K01,P00K01,P10K01,T01
495,2014-01-02,21000,21200,20500,20500,1101,M03,K00M03,P10M03,U04
496,2014-01-03,20500,20600,20200,20400,1020,M05,M00M05,S07M05,D04
497,2014-01-06,20400,20450,20150,20150,1810,M03,M00M03,M10M03,T01
498,2014-01-07,20500,20500,20350,20350,360,M00,M00M00,M10M00,D04
499,2014-01-08,20350,20350,20350,20350,410,K00,M00K00,M10K00,U04
500,2014-01-09,20300,20350,20000,20350,1180,K01,K00K01,S04K01,U04
501,2014-01-10,20200,20400,20100,20400,590,P01,K00P01,S04P01,T01
502,2014-01-13,20400,20900,20400,20900,120,P00,P00P00,S04P00,U04
503,2014-01-14,20800,20800,20700,20700,310,M00,P00M00,P10M00,D04
504,2014-01-15,20700,20700,20000,20600,1450,M02,M00M02,S06M02,U04
505,2014-01-16,20800,20800,20600,20600,111,M00,M00M00,S04M00,U04
506,2014-01-17,20600,20700,20500,20550,391,M05,M00M05,S04M05,U01
507,2014-01-20,20550,20550,20350,20500,100,M02,M00M02,M10M02,U01
508,2014-01-21,20400,20400,19950,20150,1891,M01,M00M01,S04M01,D04
509,2014-01-22,20100,20400,20000,20350,1381,P05,M00P05,M10P05,U04
510,2014-01-23,20350,20350,20200,20350,360,K01,P00K01,S00K01,U04
511,2014-01-24,20300,20300,20050,20300,460,K01,K00K01,P10K01,D04
512,2014-01-27,20300,20300,19900,20300,1210,K01,K00K01,S04K01,D04
513,2014-01-28,20600,20600,20300,20300,297,M00,K00M00,S04M00,D04
514,2014-01-29,20300,20300,20000,20250,3120,M02,M00M02,S07M02,U04
515,2014-02-03,20250,20250,20250,20250,120,K00,M00K00,M10K00,D04
516,2014-02-04,20050,20250,19950,20100,640,K00,K00K00,S04K00,D04
517,2014-02-05,20100,20100,20050,20050,70,M00,K00M00,S04M00,U04
518,2014-02-06,20100,20300,20100,20300,934,P00,M00P00,S04P00,D04
519,2014-02-07,20400,20400,20150,20400,90,K01,P00K01,S01K01,U04
520,2014-02-10,20200,20600,20200,20400,800,P03,K00P03,P10P03,U04
521,2014-02-11,20400,20400,20200,20400,940,K01,P00K01,S04K01,U04
522,2014-02-12,20450,20950,20450,20950,610,P00,K00P00,S04P00,U04
523,2014-02-13,20900,20950,20900,20950,40,K01,P00K01,P10K01,U03
524,2014-02-14,20450,20950,20250,20950,800,P01,K00P01,P10P01,U04
525,2014-02-17,20950,20950,20600,20950,450,K01,P00K01,P10K01,U04
526,2014-02-18,21000,21000,20400,20850,1090,M02,K00M02,P10M02,U01
527,2014-02-19,20850,20850,20750,20800,70,M01,M00M01,S04M01,U04
528,2014-02-20,20850,22350,20850,21150,2690,P04,M00P04,S04P04,D04
529,2014-02-21,21050,21600,21000,21300,761,P05,P00P05,S01P05,U04
530,2014-02-24,21300,21500,21300,21300,170,K02,P00K02,P10K02,T01
531,2014-02-25,21600,21950,21350,21400,5660,M05,K00M05,P10M05,U04
532,2014-02-26,21400,21800,21250,21550,481,P05,M00P05,S05P05,T01
533,2014-02-27,21100,21550,20850,21250,3740,P05,P00P05,S04P05,U02
534,2014-02-28,21300,21350,21000,21250,1010,M05,P00M05,P10M05,U04
535,2014-03-03,21350,21350,21100,21350,760,K01,M00K01,S04K01,T01
536,2014-03-04,21500,21500,21250,21500,680,K01,K00K01,S04K01,D04
537,2014-03-05,21200,21450,20800,20950,6650,M05,K00M05,S04M05,U04
538,2014-03-06,21000,21400,21000,21000,6490,K02,M00K02,S07K02,U02
539,2014-03-07,21400,21400,20950,21200,9920,M01,K00M01,M10M01,T01
540,2014-03-10,21250,21400,21100,21150,2720,M05,M00M05,S05M05,D04
541,2014-03-11,21500,21500,21150,21250,908,M01,M00M01,M10M01,T01
542,2014-03-12,21350,21500,20900,20900,2672,M03,M00M03,M10M03,D04
543,2014-03-13,21000,21200,21000,21150,1150,P03,M00P03,M10P03,U04
544,2014-03-14,21000,21250,21000,21250,870,P00,P00P00,S01P00,D04
545,2014-03-17,21100,21200,20900,21150,1700,K01,P00K01,P10K01,D04
546,2014-03-18,21300,21300,21200,21200,300,M00,K00M00,P10M00,U04
547,2014-03-19,21200,21650,21200,21500,3260,P03,M00P03,S04P03,U04
548,2014-03-20,21900,21900,21500,21700,971,M01,P00M01,S02M01,D04
549,2014-03-21,21900,21900,21400,21600,2089,M01,M00M01,S05M01,U03
550,2014-03-24,21600,21850,21550,21650,2930,K00,M00K00,M10K00,D04
551,2014-03-25,21550,21650,21300,21650,1650,K01,K00K01,S00K01,D04
552,2014-03-26,21500,21850,21500,21850,22860,P00,K00P00,S04P00,U03
553,2014-03-27,21750,22050,21700,21900,9260,P05,P00P05,P10P05,D04
554,2014-03-28,21900,22200,21800,21900,1171,K00,P00K00,P10K00,D04
555,2014-03-31,21800,22450,21800,22100,1302,P03,K00P03,S04P03,U02
556,2014-04-01,22600,22600,22150,22200,600,M01,P00M01,P10M01,U04
557,2014-04-02,22600,22600,22200,22200,500,M00,M00M00,S05M00,U04
558,2014-04-03,21800,22250,21650,21650,1630,M04,M00M04,M10M04,U03
559,2014-04-04,21700,22400,21500,21700,930,K02,M00K02,M10K02,D04
560,2014-04-07,22300,22300,21300,21750,5260,M01,K00M01,S04M01,D04
561,2014-04-08,21850,21850,21750,21750,4580,M00,M00M00,S05M00,D04
562,2014-04-09,21750,21900,21450,21650,1830,M05,M00M05,M10M05,U04
563,2014-04-10,21600,21650,21450,21600,970,K00,M00K00,S04K00,U04
564,2014-04-11,21950,21950,21450,21750,60,M01,K00M01,S04M01,D04
565,2014-04-14,21800,21800,21400,21650,1620,M01,M00M01,S05M01,D04
566,2014-04-15,21550,21700,21500,21700,1260,P01,M00P01,M10P01,U04
567,2014-04-16,21500,21650,21400,21600,2350,K01,P00K01,S00K01,U04
568,2014-04-17,21650,21700,21500,21500,1620,M03,K00M03,S04M03,U04
569,2014-04-18,21750,21750,21400,21750,685,K01,M00K01,S04K01,U04
570,2014-04-21,21500,21750,21500,21550,1741,K02,K00K02,M10K02,U03
571,2014-04-22,21750,21750,21700,21700,130,M00,K00M00,P10M00,U04
572,2014-04-23,21700,21700,21700,21700,20,K00,M00K00,S05K00,U04
573,2014-04-24,21800,21800,21500,21700,372,M02,K00M02,S04M02,D04
574,2014-04-25,21700,21700,21500,21500,2500,M00,M00M00,S04M00,U04
575,2014-04-28,21500,21700,21500,21600,1830,K00,M00K00,M10K00,D04
576,2014-04-29,21700,21800,21600,21800,840,K01,K00K01,S04K01,T01
577,2014-04-30,21850,21850,21600,21700,230,M01,K00M01,P10M01,U04
578,2014-05-02,21750,23400,21600,22350,7440,P05,M00P05,S04P05,U04
579,2014-05-07,22500,22800,22200,22400,641,M05,P00M05,S01M05,D04
580,2014-05-08,22450,22700,22100,22500,420,K00,M00K00,S05K00,D04
581,2014-05-09,22500,22550,22050,22550,141,K01,K00K01,S04K01,D04
582,2014-05-12,23350,23350,22150,22300,330,M01,K00M01,S04M01,U04
583,2014-05-13,21850,22350,21850,22350,760,P00,M00P00,S07P00,U04
584,2014-05-14,22800,22800,22200,22200,1400,M00,P00M00,S00M00,D04
585,2014-05-15,22200,22650,22100,22650,1010,P01,M00P01,S03P01,D04
586,2014-05-16,22250,22550,21850,22200,3970,M05,P00M05,S00M05,D04
587,2014-05-19,21850,22200,21700,22150,680,P05,M00P05,S07P05,U04
588,2014-05-20,21950,22250,21950,22250,411,P00,P00P00,S08P00,U04
589,2014-05-21,22250,22450,22000,22450,630,P01,P00P01,P10P01,D04
590,2014-05-22,22200,22800,22200,22800,1540,P00,P00P00,P10P00,U04
591,2014-05-23,22750,22800,22700,22750,410,K00,P00K00,P10K00,U04
592,2014-05-26,22750,23350,22350,22400,1290,M05,K00M05,P10M05,U04
593,2014-05-27,22200,22750,22200,22600,1070,P03,M00P03,S07P03,U04
594,2014-05-28,22650,22650,22400,22650,570,K01,P00K01,S00K01,U04
595,2014-05-29,22450,22700,22350,22700,285,P01,K00P01,P10P01,D04
596,2014-05-30,22400,22450,21700,21950,3035,M05,P00M05,P10M05,U04
597,2014-06-02,21950,22550,21900,21900,1004,M04,M00M04,S07M04,T01
598,2014-06-03,21800,22350,21800,21900,287,K02,M00K02,M10K02,T01
599,2014-06-05,22200,22300,21800,22200,1051,K01,K00K01,S04K01,U04
600,2014-06-09,21900,22650,21900,22500,1194,P03,K00P03,P10P03,U04
601,2014-06-10,22400,22500,22400,22450,318,K00,P00K00,P10K00,U04
602,2014-06-11,22500,22500,22150,22500,844,K01,K00K01,P10K01,U01
603,2014-06-12,22700,22700,22350,22700,235,K01,K00K01,S04K01,T01
604,2014-06-13,22450,22700,22450,22700,140,P00,K00P00,S04P00,D04
605,2014-06-16,22700,22850,22200,22850,2772,P02,P00P02,P10P02,U04
606,2014-06-17,22900,23500,22850,23400,2666,P05,P00P05,P10P05,U03
607,2014-06-18,23900,23900,22850,23550,1363,M02,P00M02,P10M02,U04
608,2014-06-19,23400,23450,22850,23300,153,M05,M00M05,S05M05,U04
609,2014-06-20,23300,23550,23150,23350,4546,K00,M00K00,M10K00,T01
610,2014-06-23,23300,23350,22850,22850,317,M03,K00M03,S04M03,U03
611,2014-06-24,23000,23000,22600,22900,240,M02,M00M02,S07M02,T01
612,2014-06-25,22850,22950,22700,22950,69,K01,M00K01,M10K01,D04
613,2014-06-26,23300,23300,22850,23200,1119,M02,K00M02,S04M02,U04
614,2014-06-27,23250,23350,23250,23350,1041,K01,M00K01,S05K01,T01
615,2014-06-30,22900,23250,22900,23250,11,P00,K00P00,S04P00,U04
616,2014-07-01,23350,23450,22800,22900,3318,M05,P00M05,P10M05,U03
617,2014-07-02,23000,23300,23000,23200,167,P03,M00P03,S07P03,U04
618,2014-07-03,22850,24100,22650,23400,5169,P05,P00P05,S01P05,T01
619,2014-07-04,23450,23450,23000,23400,1811,M02,P00M02,P10M02,T01
620,2014-07-07,23100,23550,23100,23350,868,P03,M00P03,S03P03,U04
621,2014-07-08,23350,23350,23100,23150,79,M01,P00M01,S08M01,D04
622,2014-07-09,23400,23650,23000,23600,2911,P05,M00P05,S03P05,D04
623,2014-07-10,23600,24050,23500,23800,3805,P05,P00P05,S01P05,U04
624,2014-07-11,23550,23550,23200,23250,1018,M01,P00M01,P10M01,D04
625,2014-07-14,23250,23800,23250,23750,1441,P03,M00P03,S07P03,U04
626,2014-07-15,23750,23800,23600,23750,137,K00,P00K00,S02K00,U04
627,2014-07-16,23950,23950,23650,23650,28,M00,K00M00,P10M00,D04
628,2014-07-17,23300,23600,23150,23600,1523,P01,M00P01,S07P01,U03
629,2014-07-18,23600,23600,23350,23600,379,K01,P00K01,S08K01,D04
630,2014-07-21,23600,23700,23400,23700,832,K01,K00K01,P10K01,U04
631,2014-07-22,23700,23800,23150,23800,728,K01,K00K01,S04K01,T01
632,2014-07-23,23800,23900,23650,23900,373,K01,K00K01,S04K01,U04
633,2014-07-24,23900,24050,23000,23150,7089,M05,K00M05,S04M05,U04
634,2014-07-25,23300,24000,23150,23900,4807,P05,M00P05,S07P05,T01
635,2014-07-28,23900,23900,23550,23800,660,M02,P00M02,S01M02,D04
636,2014-07-29,23650,23900,23500,23600,645,M05,M00M05,S03M05,T01
637,2014-07-30,23450,23650,23050,23500,2007,K00,M00K00,M10K00,T01
638,2014-07-31,23450,23550,22900,23400,2918,M05,K00M05,S04M05,U04
639,2014-08-01,23350,23450,23000,23300,542,M05,M00M05,S04M05,D04
640,2014-08-04,23300,23450,23300,23400,588,K00,M00K00,S04K00,D04
641,2014-08-05,23200,23650,23200,23650,251,P00,K00P00,S04P00,U04
642,2014-08-06,23400,23750,23300,23750,678,P01,P00P01,P10P01,D04
643,2014-08-07,23650,23750,23600,23600,286,M04,P00M04,P10M04,U01
644,2014-08-08,23750,23750,23300,23600,608,M02,M00M02,S06M02,D04
645,2014-08-11,23650,23800,23400,23800,559,P01,M00P01,S04P01,U04
646,2014-08-12,23750,23800,23700,23750,129,K00,P00K00,S04K00,U04
647,2014-08-13,23750,23800,23200,23750,410,K01,K00K01,S04K01,T01
648,2014-08-14,23700,24900,23700,24350,1250,P03,K00P03,S04P03,U04
649,2014-08-18,24350,24850,24050,24300,355,M05,P00M05,P10M05,U03
650,2014-08-19,24100,24700,24000,24350,1366,P05,M00P05,S03P05,U04
651,2014-08-20,24300,24300,24000,24200,810,M02,P00M02,S02M02,U04
652,2014-08-21,24050,24150,24000,24150,125,K01,M00K01,S06K01,T01
653,2014-08-22,24050,24800,24000,24700,283,P05,K00P05,S08P05,U02
654,2014-08-25,24700,25300,24600,25000,2511,P05,P00P05,P10P05,U02
655,2014-08-26,25000,26000,24800,25200,1404,P05,P00P05,P10P05,U04
656,2014-08-27,25250,25300,24900,25200,903,M05,P00M05,P10M05,U04
657,2014-08-28,25000,25200,24800,25100,3923,K00,M00K00,S04K00,T01
658,2014-08-29,25000,25200,24800,24950,1189,M05,K00M05,S04M05,T01
659,2014-09-01,24700,24950,24400,24900,727,P05,M00P05,S04P05,T01
660,2014-09-02,24950,24950,24500,24850,520,M02,P00M02,S08M02,U04
661,2014-09-03,24800,24800,24500,24650,508,M01,M00M01,S03M01,U04
662,2014-09-04,24800,24800,24300,24750,544,M02,M00M02,M10M02,D04
663,2014-09-05,24650,24700,24200,24300,2032,M05,M00M05,S04M05,T01
664,2014-09-11,24100,24500,24100,24400,1457,P03,M00P03,M10P03,U04
665,2014-09-12,24100,24450,24100,24400,3819,P03,P00P03,S00P03,U02
666,2014-09-15,24400,24400,24100,24100,884,M00,P00M00,P10M00,D04
667,2014-09-16,24150,24500,24100,24500,1800,P01,M00P01,S07P01,D04
668,2014-09-17,24200,24600,24200,24450,1128,P03,P00P03,S01P03,U04
669,2014-09-18,24450,24650,24450,24650,591,P00,P00P00,P10P00,U03
670,2014-09-19,24150,24650,24150,24650,603,P00,P00P00,P10P00,U04
671,2014-09-22,24150,24700,24150,24650,417,P03,P00P03,P10P03,D04
672,2014-09-23,24600,24700,24600,24600,473,K02,P00K02,P10K02,D04
673,2014-09-24,24200,24800,24200,24800,1857,P00,K00P00,P10P00,D04
674,2014-09-25,24800,27400,24350,24850,4390,K02,P00K02,P10K02,U04
675,2014-09-26,25300,25300,24800,25250,232,M02,K00M02,P10M02,D04
676,2014-09-29,25250,25750,25250,25500,1538,P03,M00P03,S05P03,U04
677,2014-09-30,25700,25700,25300,25600,593,M02,P00M02,S04M02,T01
678,2014-10-01,25600,25750,25200,25250,409,M05,M00M05,S05M05,D04
679,2014-10-02,25000,25000,24550,24950,1939,M02,M00M02,M10M02,D04
680,2014-10-06,25050,25050,24500,24550,1334,M01,M00M01,M10M01,U04
681,2014-10-07,24550,24650,24350,24350,858,M03,M00M03,M10M03,D04
682,2014-10-08,24350,24700,24350,24600,171,P03,M00P03,M10P03,D04
683,2014-10-10,24650,24750,24450,24750,649,K01,P00K01,S02K01,D04
684,2014-10-13,24800,24800,24200,24200,3404,M00,K00M00,P10M00,D04
685,2014-10-14,24000,24600,23700,24500,1875,P05,M00P05,S07P05,D04
686,2014-10-15,24150,24550,24150,24250,149,K00,P00K00,S00K00,U04
687,2014-10-16,24650,24650,23750,24300,607,M01,K00M01,P10M01,D04
688,2014-10-17,24300,24550,23950,24100,366,M05,M00M05,S05M05,U01
689,2014-10-20,24350,24550,24050,24500,770,P05,M00P05,M10P05,U04
690,2014-10-21,23900,24300,23900,24000,2231,K00,P00K00,S01K00,U04
691,2014-10-22,23950,24250,23950,24250,1044,P00,K00P00,P10P00,U04
692,2014-10-23,24250,24350,24050,24300,618,K01,P00K01,P10K01,D04
693,2014-10-24,24000,25350,24000,24400,1452,P04,K00P04,P10P04,U04
694,2014-10-27,25050,25050,24300,24600,1193,M01,P00M01,P10M01,U04
695,2014-10-28,24800,25800,24550,24850,1814,K02,M00K02,S05K02,U01
696,2014-10-29,24850,25400,24400,25100,1454,P05,K00P05,S01P05,U04
697,2014-10-30,25100,25300,24600,25250,1314,P05,P00P05,P10P05,D04
698,2014-10-31,25400,25400,24700,24750,1142,M01,P00M01,P10M01,U04
699,2014-11-03,24500,25000,24200,24300,218,M05,M00M05,S07M05,U04
700,2014-11-04,24300,24550,23750,23750,9287,M03,M00M03,M10M03,U03
701,2014-11-05,23800,24100,22700,22900,5582,M05,M00M05,M10M05,D04
702,2014-11-06,22900,23250,22900,22950,990,K02,M00K02,M10K02,T01
703,2014-11-07,22950,22950,22400,22950,1750,K01,K00K01,S00K01,U04
704,2014-11-10,22950,23150,22800,22800,900,M03,K00M03,S04M03,T01
705,2014-11-11,22800,23150,22800,23150,529,P00,M00P00,S04P00,U04
706,2014-11-12,23050,23350,23000,23250,501,P05,P00P05,S02P05,U03
