,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,130000,130500,129000,130000,180558,K00,P00K00,P10K00,T01
349,2013-05-29,131000,138000,130000,136000,702613,P05,K00P05,P10P05,U04
350,2013-05-30,137000,140500,136000,138000,621786,P05,P00P05,P10P05,D04
351,2013-05-31,140000,146000,139000,143500,820372,P05,P00P05,P10P05,U04
352,2013-06-03,142500,144000,141000,141000,298047,M03,P00M03,P10M03,D04
353,2013-06-04,141000,144000,140000,141500,238990,K00,M00K00,S06K00,U03
354,2013-06-05,141500,142500,140000,141000,193390,M05,K00M05,S00M05,D04
355,2013-06-07,141000,142500,137000,140500,299102,M05,M00M05,S04M05,U04
356,2013-06-10,139000,141000,136500,137500,275227,M05,M00M05,S04M05,U04
357,2013-06-11,138000,139000,135000,138500,224869,K01,M00K01,M10K01,U02
358,2013-06-12,137500,138500,136000,138500,155699,P01,K00P01,S01P01,D04
359,2013-06-13,137000,141000,137000,138500,263250,P03,P00P03,S04P03,D04
360,2013-06-14,140500,145500,140000,142500,397199,P05,P00P05,P10P05,U04
361,2013-06-17,142000,143000,136500,138500,218963,M05,P00M05,P10M05,D04
362,2013-06-18,139500,142000,136500,141000,183985,P05,M00P05,S07P05,U04
363,2013-06-19,142500,143000,140500,141500,184060,M05,P00M05,S01M05,U04
364,2013-06-20,139000,142500,137500,141500,222210,P05,M00P05,S05P05,D04
365,2013-06-21,138000,141500,138000,140000,254622,P03,P00P03,S08P03,D04
366,2013-06-24,141000,141000,138000,138000,129943,M00,P00M00,P10M00,T01
367,2013-06-25,136500,138500,132500,134000,206088,M05,M00M05,S07M05,D04
368,2013-06-26,135500,137000,133000,134000,211294,M05,M00M05,M10M05,U04
369,2013-06-27,135500,138000,135000,136000,164101,K00,M00K00,M10K00,U04
370,2013-06-28,136500,137000,134500,136500,218345,K01,K00K01,S01K01,U04
371,2013-07-01,136000,142500,135500,141500,239683,P05,K00P05,S04P05,U01
372,2013-07-02,143000,145000,142000,144000,346187,P05,P00P05,P10P05,U04
373,2013-07-03,143000,145500,141000,141000,207239,M03,P00M03,P10M03,T01
374,2013-07-04,142000,144000,141000,144000,190093,P01,M00P01,S07P01,T01
375,2013-07-05,145500,146000,141500,141500,179956,M03,P00M03,S01M03,U04
376,2013-07-08,141000,143000,139000,140000,140086,M05,M00M05,S07M05,U04
377,2013-07-09,141500,142000,138500,140000,198375,M05,M00M05,M10M05,U02
378,2013-07-10,141000,145000,140500,141000,388743,K02,M00K02,M10K02,U04
379,2013-07-11,143500,146000,142500,146000,295696,P01,K00P01,M10P01,U04
380,2013-07-12,146000,150000,144500,147500,413054,P05,P00P05,P10P05,U04
381,2013-07-15,149500,157000,149000,157000,683771,P01,P00P01,P10P01,U04
382,2013-07-16,157000,157500,154500,157000,410982,K01,P00K01,P10K01,U03
383,2013-07-17,153000,158500,152500,158000,560996,P05,K00P05,P10P05,T01
384,2013-07-18,158500,162500,156500,162000,435377,P05,P00P05,P10P05,U04
385,2013-07-19,161500,163000,158500,162000,396024,K01,P00K01,P10K01,U01
386,2013-07-22,162000,163000,160500,162500,236646,K01,K00K01,P10K01,D04
387,2013-07-23,163000,163000,159000,162000,346757,M02,K00M02,S04M02,U04
388,2013-07-24,162000,169000,161000,164000,504502,P05,M00P05,S04P05,D04
389,2013-07-25,165500,168500,165000,166000,341822,K00,P00K00,S02K00,T01
390,2013-07-26,165500,167000,164500,164500,189417,M03,K00M03,P10M03,U04
391,2013-07-29,166000,169000,164500,165000,286227,M05,M00M05,S04M05,U03
392,2013-07-30,166000,167000,165000,166000,182273,K00,M00K00,S04K00,D04
393,2013-07-31,166500,167000,161000,163000,307252,M05,K00M05,S04M05,U04
394,2013-08-01,163000,168500,163000,168000,301093,P03,M00P03,S07P03,U03
395,2013-08-02,169000,169500,166000,167500,169667,M05,P00M05,S02M05,U04
396,2013-08-05,168000,168000,163000,164500,217464,M01,M00M01,S03M01,U04
397,2013-08-06,165500,166500,160000,165500,380627,K01,M00K01,M10K01,U01
398,2013-08-07,164000,164500,161500,162000,180917,M05,K00M05,M10M05,D04
399,2013-08-08,165000,169000,164000,165000,314975,K02,M00K02,S07K02,D04
400,2013-08-09,165000,166000,161000,163000,203524,M05,K00M05,M10M05,U04
401,2013-08-12,162000,164500,161500,162500,155564,K00,M00K00,S07K00,T01
402,2013-08-13,162000,164500,162000,163500,106032,P03,K00P03,S08P03,U03
403,2013-08-14,164000,166000,161500,165500,220431,P05,P00P05,S04P05,U04
404,2013-08-16,162000,166000,161500,165000,192908,P05,P00P05,P10P05,D04
405,2013-08-19,168000,173000,167000,171000,548726,P05,P00P05,P10P05,T01
406,2013-08-20,170500,173500,163000,164500,488856,M05,P00M05,P10M05,D04
407,2013-08-21,166500,166500,161000,164000,341396,M01,M00M01,S07M01,U04
408,2013-08-22,161500,165000,161500,163500,285978,P03,M00P03,M10P03,D04
409,2013-08-23,165500,173000,164500,169500,545733,P05,P00P05,S08P05,U04
410,2013-08-26,171000,177500,170500,176000,584236,P05,P00P05,P10P05,U04
411,2013-08-27,176000,179500,174000,176500,409211,K00,P00K00,P10K00,T01
412,2013-08-28,173500,178000,173000,176500,294818,P05,K00P05,P10P05,D04
413,2013-08-29,177000,178500,174000,177000,353042,K00,P00K00,P10K00,U04
414,2013-08-30,176500,177000,168000,169000,552970,M05,K00M05,P10M05,U04
415,2013-09-02,168500,170000,164500,169500,436776,P05,M00P05,S07P05,U04
416,2013-09-03,171000,172500,169500,170500,210519,M05,P00M05,S00M05,D04
417,2013-09-04,170500,176500,169500,175000,251220,P05,M00P05,S05P05,U04
418,2013-09-05,176000,178000,173000,174500,206760,M05,P00M05,S02M05,U04
419,2013-09-06,175000,178000,174500,177000,235915,P05,M00P05,S03P05,U03
420,2013-09-09,178500,178500,172000,172000,315863,M00,P00M00,S01M00,T01
421,2013-09-10,170500,171000,165000,167000,822408,M05,M00M05,S07M05,U04
422,2013-09-11,169000,170500,167000,170500,326658,P01,M00P01,M10P01,U04
423,2013-09-12,169500,172000,166500,167000,364665,M05,P00M05,S01M05,T01
424,2013-09-13,168500,172000,167000,170000,232519,P05,M00P05,S07P05,T01
425,2013-09-16,171500,172000,169000,171000,235344,M05,P00M05,S01M05,U03
426,2013-09-17,170500,171000,168500,169500,142670,M05,M00M05,S05M05,T01
427,2013-09-23,172000,181000,171500,181000,736949,P01,M00P01,M10P01,D04
428,2013-09-24,180500,184000,179000,182000,430275,P05,P00P05,S01P05,T01
429,2013-09-25,181000,188000,180500,186000,546677,P05,P00P05,P10P05,U01
430,2013-09-26,187000,193000,184000,192500,516125,P05,P00P05,P10P05,T01
431,2013-09-27,192500,199000,191000,191500,554237,M05,P00M05,P10M05,U04
432,2013-09-30,190000,192500,187000,187500,297545,M05,M00M05,S03M05,T01
433,2013-10-01,187000,193000,187000,189500,288175,P03,M00P03,M10P03,T01
434,2013-10-02,192000,195000,190000,190000,224087,M03,P00M03,S00M03,U04
435,2013-10-04,183500,188500,181000,187500,640118,P05,M00P05,S05P05,D04
436,2013-10-07,190000,191500,186500,188000,195937,M05,P00M05,S08M05,U04
437,2013-10-08,188500,191000,187000,191000,178681,P01,M00P01,S05P01,D04
438,2013-10-10,190000,195000,189000,190000,355636,K02,P00K02,S01K02,D04
439,2013-10-11,193500,196500,192000,194500,337384,P05,K00P05,P10P05,U04
440,2013-10-14,195000,197500,193500,194500,209708,M05,P00M05,P10M05,U04
441,2013-10-15,196000,197000,192500,194500,212458,M05,M00M05,S04M05,U04
442,2013-10-16,194000,196500,188500,189000,494141,M05,M00M05,S04M05,D04
443,2013-10-17,191000,191500,186500,191500,360130,K01,M00K01,M10K01,U04
444,2013-10-18,192000,197000,189000,196000,412581,P05,K00P05,S01P05,U04
445,2013-10-21,195000,197000,191500,195500,277313,K00,P00K00,P10K00,U04
446,2013-10-22,194000,199000,191500,198500,408776,P05,K00P05,P10P05,U02
447,2013-10-23,198500,200000,183000,187000,845681,M05,P00M05,P10M05,U03
448,2013-10-24,185000,188500,181000,188000,521684,P05,M00P05,S07P05,D04
449,2013-10-25,188000,188500,181500,182000,365893,M05,P00M05,S00M05,U04
450,2013-10-28,180500,183500,174000,183500,571449,P02,M00P02,S07P02,U04
451,2013-10-29,182500,183000,179000,179500,323165,M05,P00M05,S00M05,T01
452,2013-10-30,180000,187000,180000,187000,359066,P00,M00P00,S07P00,U04
453,2013-10-31,182000,182500,176500,177000,726901,M05,P00M05,S01M05,D04
454,2013-11-01,178500,182000,176000,181500,337801,P05,M00P05,S07P05,D04
455,2013-11-04,182500,183000,178000,178000,175835,M03,P00M03,S01M03,U01
456,2013-11-05,181500,183000,177000,177500,227191,M05,M00M05,S07M05,U04
457,2013-11-06,176000,180500,169000,171500,781484,M05,M00M05,M10M05,U01
458,2013-11-07,172000,172500,167000,172000,436326,K01,M00K01,M10K01,T01
459,2013-11-08,170000,172000,165500,166500,382087,M05,K00M05,M10M05,D04
460,2013-11-11,168000,170500,164000,167500,269899,M05,M00M05,S07M05,U04
461,2013-11-12,170000,175000,170000,173500,288361,P03,M00P03,M10P03,T01
462,2013-11-13,171000,172500,168000,169500,181962,M05,P00M05,S01M05,T01
463,2013-11-14,172000,172500,167500,172500,227313,K01,M00K01,S07K01,U04
464,2013-11-15,173500,177500,173000,173500,230214,K02,K00K02,S01K02,U03
465,2013-11-18,175000,176000,171500,173500,140096,M05,K00M05,S04M05,U04
466,2013-11-19,169000,169500,166000,168000,621606,M05,M00M05,S04M05,D04
467,2013-11-20,169500,170000,166000,166500,242529,M05,M00M05,M10M05,D04
468,2013-11-21,167000,168500,163000,163500,308088,M05,M00M05,M10M05,T01
469,2013-11-22,164500,173000,164500,172000,391713,P03,M00P03,M10P03,U04
470,2013-11-25,174000,176500,172000,172000,221893,M03,P00M03,S01M03,U04
471,2013-11-26,171000,172500,169000,171500,160085,K00,M00K00,S03K00,U01
472,2013-11-27,171500,173000,170000,172500,161995,P05,K00P05,S08P05,U04
473,2013-11-28,174000,177500,172000,173500,392278,M05,P00M05,S04M05,U04
474,2013-11-29,175500,177500,173000,175500,170112,K00,M00K00,S05K00,U04
475,2013-12-02,177000,177000,173000,174000,117369,M01,K00M01,M10M01,U04
476,2013-12-03,174000,174000,168000,169500,249399,M01,M00M01,S07M01,D04
477,2013-12-04,172500,173500,168000,169500,184449,M05,M00M05,M10M05,T01
478,2013-12-05,169000,172000,168000,169000,129565,K00,M00K00,M10K00,T01
479,2013-12-06,168000,169500,165000,165000,265145,M03,K00M03,M10M03,T01
480,2013-12-09,167000,168500,166000,167000,163383,K00,M00K00,S07K00,U04
481,2013-12-10,168000,168500,165000,165000,128976,M03,K00M03,M10M03,U02
482,2013-12-11,164500,168000,164000,165000,154478,K00,M00K00,S07K00,T01
483,2013-12-12,164000,167000,164000,164500,166730,K02,K00K02,S08K02,D04
484,2013-12-13,164500,168000,163000,168000,186921,P01,K00P01,S04P01,T01
485,2013-12-16,167000,168500,165000,165000,135608,M03,P00M03,P10M03,U01
486,2013-12-17,167000,167500,165000,165500,115149,M05,M00M05,S06M05,U04
487,2013-12-18,166500,167000,164000,164000,165791,M03,M00M03,M10M03,T01
488,2013-12-19,166000,166500,163000,163500,191070,M05,M00M05,M10M05,U04
489,2013-12-20,163000,165000,161500,162000,174698,M05,M00M05,M10M05,D04
490,2013-12-23,162500,164500,161500,163500,153105,P05,M00P05,M10P05,U04
491,2013-12-24,163500,163500,159000,161000,335008,M01,P00M01,S04M01,U04
492,2013-12-26,162500,163000,159500,160000,250680,M05,M00M05,S07M05,U02
493,2013-12-27,160500,163500,159500,162000,203083,P05,M00P05,M10P05,U04
494,2013-12-30,162500,162500,160500,162000,116413,M02,P00M02,S01M02,T01
495,2014-01-02,163500,164500,156500,157500,249000,M05,M00M05,S03M05,U04
496,2014-01-03,157500,159000,153500,153500,288941,M03,M00M03,M10M03,D04
497,2014-01-06,153500,154000,145500,148000,499394,M05,M00M05,M10M05,T01
498,2014-01-07,147000,151500,146500,151000,197574,P05,M00P05,M10P05,D04
499,2014-01-08,151000,152500,149000,150500,216949,M05,P00M05,S00M05,U04
500,2014-01-09,150500,151500,148500,148500,209540,M03,M00M03,S03M03,U04
501,2014-01-10,148500,153000,147500,152500,281746,P05,M00P05,M10P05,T01
502,2014-01-13,151500,152000,151000,151000,151237,M03,P00M03,S02M03,U04
503,2014-01-14,150000,154000,150000,153000,167386,P03,M00P03,S06P03,D04
504,2014-01-15,157500,160000,155000,158500,512085,P05,P00P05,S02P05,U04
505,2014-01-16,159000,159500,156500,156500,153519,M03,P00M03,P10M03,U04
506,2014-01-17,158500,159000,155000,157500,156971,M05,M00M05,S07M05,U01
507,2014-01-20,156500,157500,154000,155000,123179,M05,M00M05,M10M05,U01
508,2014-01-21,154000,155000,152000,155000,213268,P01,M00P01,M10P01,D04
509,2014-01-22,154500,157000,153000,156500,109610,P05,P00P05,S08P05,U04
510,2014-01-23,156500,156500,152500,153000,247712,M01,P00M01,P10M01,U04
511,2014-01-24,151500,154500,146000,150500,420903,M05,M00M05,S07M05,D04
512,2014-01-27,145500,146000,142000,143000,422301,M05,M00M05,M10M05,D04
513,2014-01-28,142500,146000,142500,145500,184493,P03,M00P03,M10P03,D04
514,2014-01-29,146500,147500,143000,143500,232269,M05,P00M05,S02M05,U04
515,2014-02-03,142500,144500,140500,141000,194023,M05,M00M05,S03M05,D04
516,2014-02-04,138500,139500,136000,139000,304744,K01,M00K01,M10K01,D04
517,2014-02-05,140000,145000,139000,142500,277262,P05,K00P05,S08P05,U04
518,2014-02-06,143000,144500,141500,142000,231678,M05,P00M05,P10M05,D04
519,2014-02-07,144000,146000,144000,146000,162718,P00,M00P00,S03P00,U04
520,2014-02-10,148000,148500,146000,146000,142863,M03,P00M03,S01M03,U04
521,2014-02-11,146500,148000,145000,146000,167177,M05,M00M05,S03M05,U04
522,2014-02-12,148000,148500,146500,148000,144217,K00,M00K00,M10K00,U04
523,2014-02-13,147500,151000,146500,146500,182552,M04,K00M04,M10M04,U03
524,2014-02-14,149000,155000,148500,153000,320591,P05,M00P05,S07P05,U04
525,2014-02-17,155000,155500,152000,152500,157983,M05,P00M05,S01M05,U04
526,2014-02-18,153500,156500,153000,154500,180350,P05,M00P05,S03P05,U01
527,2014-02-19,155000,156500,153500,156500,127666,P01,P00P01,S01P01,U04
528,2014-02-20,157500,160000,156500,157500,301188,K00,P00K00,P10K00,D04
529,2014-02-21,159000,160000,156000,157000,234725,M05,K00M05,P10M05,U04
530,2014-02-24,156000,158000,152000,153000,171089,M05,M00M05,S07M05,T01
531,2014-02-25,154000,157500,154000,155000,175576,P04,M00P04,M10P04,U04
532,2014-02-26,158000,160000,156000,156000,254326,M03,P00M03,S01M03,T01
533,2014-02-27,155500,157500,153500,154500,181183,M05,M00M05,S05M05,U02
534,2014-02-28,154500,155000,149500,149500,468044,M03,M00M03,M10M03,U04
535,2014-03-03,147500,152000,147000,150500,263729,P05,M00P05,M10P05,T01
536,2014-03-04,150000,151500,149000,150000,193199,K00,P00K00,S00K00,D04
537,2014-03-05,152500,154000,150500,151500,177701,M05,K00M05,P10M05,U04
538,2014-03-06,152000,155000,151500,155000,209086,P01,M00P01,S05P01,U02
539,2014-03-07,155000,156500,151500,153000,214320,M05,P00M05,S01M05,T01
540,2014-03-10,152500,153000,150000,150500,161702,M05,M00M05,S03M05,D04
541,2014-03-11,151000,156000,150000,156000,223750,P01,M00P01,M10P01,T01
542,2014-03-12,155000,155500,151500,152500,174728,M05,P00M05,S01M05,D04
543,2014-03-13,153500,155000,152000,152500,198908,M05,M00M05,S06M05,U04
544,2014-03-14,150000,152500,150000,150500,152325,K02,M00K02,M10K02,D04
545,2014-03-17,151500,152000,150000,150500,169712,M05,K00M05,S08M05,D04
546,2014-03-18,152000,152500,150000,150500,169835,M05,M00M05,S04M05,U04
547,2014-03-19,151000,151500,150500,150500,99521,M03,M00M03,S04M03,U04
548,2014-03-20,151000,151000,148000,148000,172419,M00,M00M00,S04M00,D04
549,2014-03-21,149000,151500,148000,151500,156213,P01,M00P01,M10P01,U03
550,2014-03-24,152000,155500,151500,152500,196555,K00,P00K00,S01K00,D04
551,2014-03-25,153000,156000,152500,155000,199006,P05,K00P05,P10P05,D04
552,2014-03-26,156500,157000,152000,152000,249489,M03,P00M03,P10M03,U03
553,2014-03-27,152000,152500,150000,151500,206473,M05,M00M05,S07M05,D04
554,2014-03-28,151500,153500,150500,151000,178860,M05,M00M05,M10M05,D04
555,2014-03-31,159000,170000,156000,161000,1973781,P05,M00P05,S04P05,U02
556,2014-04-01,161500,163000,155500,156500,860842,M05,P00M05,S01M05,U04
557,2014-04-02,158000,160500,155500,156000,520011,M05,M00M05,S07M05,U04
558,2014-04-03,156000,158000,155500,155500,394967,M04,M00M04,M10M04,U03
559,2014-04-04,155500,157500,155500,157000,246033,P03,M00P03,M10P03,D04
560,2014-04-07,157000,160000,156500,159000,346179,P05,P00P05,S04P05,D04
561,2014-04-08,159000,160000,158000,159000,197840,K00,P00K00,P10K00,D04
562,2014-04-09,160000,160000,158000,159000,176520,M01,K00M01,P10M01,U04
563,2014-04-10,160000,160000,156500,157000,201796,M01,M00M01,S04M01,U04
564,2014-04-11,155500,158000,155000,158000,149612,P01,M00P01,M10P01,D04
565,2014-04-14,157500,158000,156500,157000,130771,M05,P00M05,S00M05,D04
566,2014-04-15,157500,157500,154500,155500,177374,M01,M00M01,S06M01,U04
567,2014-04-16,156000,159500,155000,159500,276723,P01,M00P01,M10P01,U04
568,2014-04-17,160000,160500,156500,157500,128584,M05,P00M05,S01M05,U04
569,2014-04-18,157000,159000,156500,158500,135365,P05,M00P05,S03P05,U04
570,2014-04-21,158000,158500,156500,157000,101135,M05,P00M05,S00M05,U03
571,2014-04-22,158000,158500,156500,158000,150434,K00,M00K00,S04K00,U04
572,2014-04-23,158000,159000,156500,157500,146235,M05,K00M05,S04M05,U04
573,2014-04-24,156500,157000,152500,154500,297931,M05,M00M05,S04M05,D04
574,2014-04-25,153500,154000,150000,150000,324620,M03,M00M03,M10M03,U04
575,2014-04-28,149000,151000,148000,150000,159188,P05,M00P05,M10P05,D04
576,2014-04-29,150000,152000,150000,151000,124145,P03,P00P03,S08P03,T01
577,2014-04-30,151500,152000,149500,151000,185521,M05,P00M05,P10M05,U04
578,2014-05-02,151000,151500,148500,150000,170135,M05,M00M05,S04M05,U04
579,2014-05-07,150000,150500,148000,148500,177215,M05,M00M05,S04M05,D04
580,2014-05-08,150500,151000,147500,148000,177674,M05,M00M05,M10M05,D04
581,2014-05-09,148500,152000,148500,150000,201387,P03,M00P03,M10P03,D04
582,2014-05-12,149500,149500,145500,146500,230038,M01,P00M01,S01M01,U04
583,2014-05-13,146500,147500,143500,147000,193251,K01,M00K01,S07K01,U04
584,2014-05-14,148500,151000,148000,151000,177423,P01,K00P01,S00P01,D04
585,2014-05-15,151000,153500,150500,153000,222083,P05,P00P05,P10P05,D04
586,2014-05-16,152000,152500,150000,152500,165070,K01,P00K01,P10K01,D04
587,2014-05-19,152500,155500,151500,153500,370533,P05,K00P05,P10P05,U04
588,2014-05-20,157500,159000,155500,156500,594383,M05,P00M05,S04M05,U04
589,2014-05-21,155500,157500,155000,156000,241787,K00,M00K00,S05K00,D04
590,2014-05-22,156500,157500,154000,155000,153653,M05,K00M05,S08M05,U04
591,2014-05-23,155000,155500,154500,155000,141352,K00,M00K00,S04K00,U04
592,2014-05-26,154500,155000,151500,152500,169547,M05,K00M05,S04M05,U04
593,2014-05-27,153000,153500,150500,151000,244588,M05,M00M05,S07M05,U04
594,2014-05-28,151500,155000,151000,155000,273462,P01,M00P01,M10P01,U04
595,2014-05-29,154000,155500,153000,154000,136297,K00,P00K00,S01K00,D04
596,2014-05-30,154000,154000,151500,151500,145376,M00,K00M00,P10M00,U04
597,2014-06-02,151500,152500,151000,151500,103802,K00,M00K00,S07K00,T01
598,2014-06-03,160000,160500,155000,158000,1166851,M05,K00M05,M10M05,T01
599,2014-06-05,162500,168500,161500,168500,3456535,P01,M00P01,S05P01,U04
600,2014-06-09,170500,173500,164000,168000,935676,M05,P00M05,S01M05,U04
601,2014-06-10,166500,167000,162000,166500,516832,K01,M00K01,S03K01,U04
602,2014-06-11,166000,166000,162500,164000,401470,M01,K00M01,M10M01,U01
603,2014-06-12,164000,165500,162500,165000,329163,P05,M00P05,S07P05,T01
604,2014-06-13,164000,165500,162500,163500,279592,M05,P00M05,S00M05,D04
605,2014-06-16,164500,168500,162500,168000,446589,P05,M00P05,S04P05,U04
606,2014-06-17,169000,170000,167000,167500,391094,M05,P00M05,S01M05,U03
607,2014-06-18,167500,168000,165500,167000,266101,M05,M00M05,S03M05,U04
608,2014-06-19,167500,171500,166000,169500,465531,P05,M00P05,M10P05,U04
609,2014-06-20,169500,169500,165000,165500,320666,M01,P00M01,S01M01,T01
610,2014-06-23,166000,169000,165500,168500,275841,P05,M00P05,S07P05,U03
611,2014-06-24,168000,170000,166500,169000,223602,P05,P00P05,S01P05,T01
612,2014-06-25,168500,168500,164500,165500,275106,M01,P00M01,P10M01,D04
613,2014-06-26,165500,166000,159000,161000,791291,M05,M00M05,S07M05,U04
614,2014-06-27,161000,162500,159000,162000,255888,P05,M00P05,M10P05,T01
615,2014-06-30,162000,162500,161000,162000,174690,K00,P00K00,S00K00,U04
616,2014-07-01,161500,168500,161000,168000,497128,P05,K00P05,S04P05,U03
617,2014-07-02,169500,170000,167500,168500,271032,M05,P00M05,P10M05,U04
618,2014-07-03,169500,171000,168000,171000,368571,P01,M00P01,S05P01,T01
619,2014-07-04,171000,171500,169000,171500,221615,K01,P00K01,S01K01,T01
620,2014-07-07,171000,171000,166500,168500,251582,M01,K00M01,P10M01,U04
621,2014-07-08,167500,168500,163500,168000,354158,K01,M00K01,S07K01,D04
622,2014-07-09,166500,167000,164000,164000,204137,M03,K00M03,S08M03,D04
623,2014-07-10,164500,167500,164000,166500,178073,P05,M00P05,S07P05,U04
624,2014-07-11,165500,168000,164500,167500,191828,P05,P00P05,S01P05,D04
625,2014-07-14,168500,172000,168000,172000,497523,P01,P00P01,P10P01,U04
626,2014-07-15,171000,176500,169500,173000,936651,P05,P00P05,P10P05,U04
627,2014-07-16,174500,175000,170500,171000,320673,M05,P00M05,P10M05,D04
628,2014-07-17,172000,174000,170500,170500,255411,M03,M00M03,S07M03,U03
629,2014-07-18,169000,171000,168500,170000,246160,P05,M00P05,M10P05,D04
630,2014-07-21,171500,172000,165500,166000,333316,M05,P00M05,S08M05,U04
631,2014-07-22,166500,168000,165500,167500,189869,P05,M00P05,S07P05,T01
632,2014-07-23,168000,168500,165000,165500,252870,M05,P00M05,S01M05,U04
633,2014-07-24,165000,167000,165000,166000,232395,P03,M00P03,S07P03,U04
634,2014-07-25,166500,167000,160000,161500,633939,M05,P00M05,S00M05,T01
635,2014-07-28,161000,161500,157000,157000,594645,M03,M00M03,S07M03,D04
636,2014-07-29,158500,160000,157000,158000,372668,M05,M00M05,M10M05,T01
637,2014-07-30,158500,161500,157500,159500,422528,P05,M00P05,M10P05,T01
638,2014-07-31,159000,162000,158500,160500,327731,P05,P00P05,S04P05,U04
639,2014-08-01,158500,161500,158000,161500,270721,P01,P00P01,P10P01,D04
640,2014-08-04,163000,164000,161000,162000,203960,M05,P00M05,P10M05,D04
641,2014-08-05,162000,163500,160500,161000,218918,M05,M00M05,S05M05,U04
642,2014-08-06,161000,161500,154500,155500,580195,M05,M00M05,M10M05,D04
643,2014-08-07,155500,156500,154000,155500,238087,K00,M00K00,M10K00,U01
644,2014-08-08,155000,156000,148000,148500,692362,M05,K00M05,M10M05,D04
645,2014-08-11,150000,151500,147000,148500,447066,M05,M00M05,S07M05,U04
646,2014-08-12,149000,150500,147500,148000,229661,M05,M00M05,M10M05,U04
647,2014-08-13,148000,149000,144500,146000,387851,M05,M00M05,M10M05,T01
648,2014-08-14,146500,150500,146000,150000,274757,P05,M00P05,M10P05,U04
649,2014-08-18,152000,153500,150000,150500,260839,M05,P00M05,S01M05,U03
650,2014-08-19,152500,154000,151500,154000,255021,P01,M00P01,S05P01,U04
651,2014-08-20,154500,155000,151500,152000,256024,M05,P00M05,S01M05,U04
652,2014-08-21,152000,152500,149000,150000,212428,M05,M00M05,S07M05,T01
653,2014-08-22,151000,152000,147000,148000,342167,M05,M00M05,M10M05,U02
654,2014-08-25,146500,149000,146000,148000,161305,P05,M00P05,M10P05,U02
655,2014-08-26,149000,149500,146500,147000,185164,M05,P00M05,S08M05,U04
656,2014-08-27,147000,148500,146000,147000,190233,K00,M00K00,S03K00,U04
657,2014-08-28,147500,152500,147000,151500,322486,P05,K00P05,M10P05,T01
658,2014-08-29,152000,153000,150500,151500,236930,M05,P00M05,P10M05,T01
659,2014-09-01,153500,155500,153000,154000,314910,K00,M00K00,S03K00,T01
660,2014-09-02,154000,155000,152500,153500,172438,M05,K00M05,S01M05,U04
661,2014-09-03,153500,154000,149500,151000,262100,M05,M00M05,S04M05,U04
662,2014-09-04,152000,152500,150000,150500,150813,M05,M00M05,M10M05,D04
663,2014-09-05,151000,152000,149000,152000,212976,P01,M00P01,M10P01,T01
664,2014-09-11,151000,152000,149000,149000,225506,M03,P00M03,S04M03,U04
665,2014-09-12,149000,150000,146000,147000,295360,M05,M00M05,S07M05,U02
666,2014-09-15,146500,147000,145000,145500,213920,M05,M00M05,M10M05,D04
667,2014-09-16,146000,147500,145000,146000,183065,K00,M00K00,M10K00,D04
668,2014-09-17,149500,151500,149000,151000,269805,P05,K00P05,S04P05,U04
669,2014-09-18,151500,152500,150500,150500,197454,M03,P00M03,P10M03,U03
670,2014-09-19,151000,152000,148000,148000,237283,M03,M00M03,S03M03,U04
671,2014-09-22,148500,149500,146000,146500,183696,M05,M00M05,M10M05,D04
672,2014-09-23,146000,148000,145500,147000,181751,P05,M00P05,M10P05,D04
673,2014-09-24,145500,146000,133500,134000,1481657,M05,P00M05,S00M05,D04
674,2014-09-25,135000,135500,130000,131500,646841,M05,M00M05,S07M05,U04
675,2014-09-26,130000,133500,129500,130000,508493,K02,M00K02,M10K02,D04
676,2014-09-29,129500,130000,123000,124000,856947,M05,K00M05,M10M05,U04
677,2014-09-30,123500,125500,122500,122500,467678,M04,M00M04,S07M04,T01
678,2014-10-01,122500,126500,122000,122500,384896,K02,M00K02,M10K02,D04
679,2014-10-02,122000,123500,120500,121000,349373,M05,K00M05,S04M05,D04
680,2014-10-06,122000,122500,115500,116000,649075,M05,M00M05,S07M05,U04
681,2014-10-07,117000,121000,117000,120000,387950,P03,M00P03,M10P03,D04
682,2014-10-08,118000,120000,117500,119500,377497,P05,P00P05,S01P05,D04
683,2014-10-10,118500,119500,116000,117000,228143,M05,P00M05,P10M05,D04
684,2014-10-13,115000,117500,114000,115500,248533,K00,M00K00,S07K00,D04
685,2014-10-14,115000,116000,113000,114000,378536,M05,K00M05,S08M05,D04
686,2014-10-15,114500,116500,107000,108000,561419,M05,M00M05,S07M05,U04
687,2014-10-16,106500,107500,102000,103500,1089281,M05,M00M05,M10M05,D04
688,2014-10-17,105000,107500,104000,105500,467783,K00,M00K00,M10K00,U01
689,2014-10-20,108500,116500,108500,115500,810021,P03,K00P03,S01P03,U04
690,2014-10-21,116000,117000,111000,112500,605483,M05,P00M05,P10M05,U04
691,2014-10-22,116000,117500,114000,116500,385220,K00,M00K00,S03K00,U04
692,2014-10-23,116000,119500,115000,116000,439089,K02,K00K02,S01K02,D04
693,2014-10-24,117000,118500,114500,116500,368193,M05,K00M05,S04M05,U04
694,2014-10-27,117500,118000,115000,116500,294796,M05,M00M05,S04M05,U04
695,2014-10-28,120000,123000,117000,117500,428711,M05,M00M05,S04M05,U01
696,2014-10-29,118000,124000,117500,122500,425085,P05,M00P05,M10P05,U04
