,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
368,2014-12-30,5000,5000,5000,5000,0,K00,K00K00,S04K00,T01
369,2015-01-02,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
370,2015-01-05,5000,5000,5000,5000,0,K00,K00K00,S04K00,T01
371,2015-01-06,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
372,2015-01-07,5030,5030,5030,5030,100,K00,K00K00,S04K00,D04
373,2015-01-08,5030,5030,5030,5030,0,K00,K00K00,S04K00,U04
374,2015-01-09,5030,5030,5030,5030,0,K00,K00K00,S04K00,U04
375,2015-01-12,5030,5030,5030,5030,0,K00,K00K00,S04K00,D04
376,2015-01-13,5030,5030,5030,5030,0,K00,K00K00,S04K00,D04
377,2015-01-14,5030,5030,5030,5030,0,K00,K00K00,S04K00,T01
378,2015-01-15,5020,5020,5020,5020,0,K00,K00K00,S04K00,D04
379,2015-01-16,5020,5020,5020,5020,0,K00,K00K00,S04K00,D04
380,2015-01-19,5020,5020,5020,5020,0,K00,K00K00,S04K00,D04
381,2015-01-20,5020,5020,5020,5020,0,K00,K00K00,S04K00,U04
382,2015-01-21,5020,5020,5020,5020,0,K00,K00K00,S04K00,U04
383,2015-01-22,5160,5160,5160,5160,100,K00,K00K00,S04K00,U03
384,2015-01-23,5160,5160,5160,5160,0,K00,K00K00,P10K00,U04
385,2015-01-26,5160,5160,5160,5160,3,K00,K00K00,S04K00,U02
386,2015-01-27,5160,5160,5160,5160,0,K00,K00K00,S04K00,U04
387,2015-01-28,5160,5160,5160,5160,0,K00,K00K00,S04K00,D04
388,2015-01-29,4900,4900,4900,4900,0,K00,K00K00,S04K00,D04
389,2015-01-30,4785,4785,4785,4785,0,K00,K00K00,P10K00,U04
390,2015-02-02,5020,5020,5020,5020,100,K00,K00K00,P10K00,D04
391,2015-02-03,5020,5020,5020,5020,0,K00,K00K00,P10K00,U04
392,2015-02-04,4765,4765,4765,4765,0,K00,K00K00,S04K00,U04
393,2015-02-05,5020,5020,5020,5020,100,K00,K00K00,P10K00,T01
394,2015-02-06,5100,5100,5100,5100,10,K00,K00K00,P10K00,U04
395,2015-02-09,5100,5100,5100,5100,0,K00,K00K00,P10K00,D04
396,2015-02-10,5140,5140,5140,5140,100,K00,K00K00,S04K00,D04
397,2015-02-11,5140,5140,5140,5140,0,K00,K00K00,S04K00,U04
398,2015-02-12,5140,5140,5140,5140,0,K00,K00K00,S04K00,U04
399,2015-02-13,5140,5140,5140,5140,11,K00,K00K00,S04K00,U04
400,2015-02-16,4885,4885,4885,4885,0,K00,K00K00,S04K00,U04
401,2015-02-17,5140,5140,5140,5140,50,K00,K00K00,P10K00,U04
402,2015-02-23,5140,5140,5140,5140,0,K00,K00K00,P10K00,U04
403,2015-02-24,5140,5140,5140,5140,100,K00,K00K00,S04K00,U02
404,2015-02-25,4890,4890,4890,4890,0,K00,K00K00,S04K00,U02
405,2015-02-26,5100,5100,5100,5100,50,K00,K00K00,P10K00,T01
406,2015-02-27,5100,5100,5100,5100,50,K00,K00K00,P10K00,U04
407,2015-03-02,5150,5150,5150,5150,50,K00,K00K00,S04K00,D04
408,2015-03-03,5150,5150,5150,5150,0,K00,K00K00,S04K00,U04
409,2015-03-04,4385,4385,4385,4385,1,K00,K00K00,S04K00,D04
410,2015-03-05,5000,5000,5000,5000,60,K00,K00K00,P10K00,T01
411,2015-03-06,5100,5100,5100,5100,10,K00,K00K00,P10K00,U04
412,2015-03-09,5100,5100,5100,5100,0,K00,K00K00,P10K00,D04
413,2015-03-10,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
414,2015-03-11,5100,5100,5100,5100,10,K00,K00K00,S04K00,D04
415,2015-03-12,5100,5100,5100,5100,0,K00,K00K00,S04K00,T01
416,2015-03-13,5180,5180,5180,5180,50,K00,K00K00,S04K00,U04
417,2015-03-16,5180,5180,5180,5180,0,K00,K00K00,P10K00,D04
418,2015-03-17,5180,5180,5180,5180,0,K00,K00K00,S04K00,U04
419,2015-03-18,5180,5180,5180,5180,0,K00,K00K00,S04K00,U02
420,2015-03-19,5180,5180,5180,5180,0,K00,K00K00,S04K00,U04
421,2015-03-20,5180,5180,5180,5180,50,K00,K00K00,S04K00,U03
422,2015-03-23,5330,5330,5330,5330,50,K00,K00K00,S04K00,U04
423,2015-03-24,5330,5330,5330,5330,0,K00,K00K00,P10K00,D04
424,2015-03-25,5330,5330,5330,5330,0,K00,K00K00,S04K00,D04
425,2015-03-26,5490,5490,5490,5490,50,K00,K00K00,S04K00,D04
426,2015-03-27,5490,5490,5490,5490,0,K00,K00K00,P10K00,T01
427,2015-03-30,5490,5490,5490,5490,0,K00,K00K00,S04K00,U04
428,2015-03-31,5490,5490,5490,5490,0,K00,K00K00,S04K00,U04
429,2015-04-01,5490,5490,5490,5490,0,K00,K00K00,S04K00,D04
430,2015-04-02,5490,5490,5490,5490,0,K00,K00K00,S04K00,D04
431,2015-04-03,5650,5650,5650,5650,50,K00,K00K00,S04K00,D04
432,2015-04-06,5650,5650,5650,5650,0,K00,K00K00,P10K00,U02
433,2015-04-07,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
434,2015-04-08,5650,5650,5650,5650,0,K00,K00K00,S04K00,T01
435,2015-04-09,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
436,2015-04-10,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
437,2015-04-13,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
438,2015-04-14,5650,5650,5650,5650,0,K00,K00K00,S04K00,T01
439,2015-04-15,5650,5650,5650,5650,0,K00,K00K00,S04K00,T01
440,2015-04-16,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
441,2015-04-17,5810,5810,5810,5810,50,K00,K00K00,S04K00,T01
442,2015-04-20,5980,5980,5980,5980,200,K00,K00K00,P10K00,D04
443,2015-04-21,5980,5980,5980,5980,0,K00,K00K00,P10K00,U04
444,2015-04-22,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
445,2015-04-23,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
446,2015-04-24,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
447,2015-04-27,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
448,2015-04-28,5980,5980,5980,5980,0,K00,K00K00,S04K00,D04
449,2015-04-29,5980,5980,5980,5980,0,K00,K00K00,S04K00,T01
450,2015-04-30,5980,5980,5980,5980,0,K00,K00K00,S04K00,D04
451,2015-05-04,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
452,2015-05-06,5980,5980,5980,5980,0,K00,K00K00,S04K00,D04
453,2015-05-07,5980,5980,5980,5980,0,K00,K00K00,S04K00,D04
454,2015-05-08,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
455,2015-05-11,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
456,2015-05-12,6150,6150,6150,6150,50,K00,K00K00,S04K00,T01
457,2015-05-13,6150,6150,6150,6150,10000,K00,K00K00,P10K00,D04
458,2015-05-14,6150,6150,6150,6150,0,K00,K00K00,S04K00,U02
459,2015-05-15,6150,6150,6150,6150,0,K00,K00K00,S04K00,U04
460,2015-05-18,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
461,2015-05-19,6150,6150,6150,6150,0,K00,K00K00,S04K00,U04
462,2015-05-20,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
463,2015-05-21,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
464,2015-05-22,6150,6150,6150,6150,0,K00,K00K00,S04K00,U04
465,2015-05-26,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
466,2015-05-27,6150,6150,6150,6150,0,K00,K00K00,S04K00,D04
467,2015-05-28,6150,6150,6150,6150,0,K00,K00K00,S04K00,U04
468,2015-05-29,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
469,2015-06-01,6150,6150,6150,6150,0,K00,K00K00,S04K00,D04
470,2015-06-02,6150,6150,6150,6150,0,K00,K00K00,S04K00,U03
471,2015-06-03,6150,6150,6150,6150,0,K00,K00K00,S04K00,T01
472,2015-06-04,6330,6330,6330,6330,50,K00,K00K00,S04K00,U04
473,2015-06-05,6160,6160,6160,6160,0,K00,K00K00,P10K00,D04
474,2015-06-08,6160,6160,6160,6160,0,K00,K00K00,P10K00,U03
475,2015-06-09,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
476,2015-06-10,6160,6160,6160,6160,0,K00,K00K00,S04K00,T01
477,2015-06-11,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
478,2015-06-12,6160,6160,6160,6160,0,K00,K00K00,S04K00,U02
479,2015-06-15,6160,6160,6160,6160,10000,K00,K00K00,S04K00,D04
480,2015-06-16,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
481,2015-06-17,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
482,2015-06-18,6160,6160,6160,6160,0,K00,K00K00,S04K00,U03
483,2015-06-19,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
484,2015-06-22,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
485,2015-06-23,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
486,2015-06-24,6160,6160,6160,6160,0,K00,K00K00,S04K00,U02
487,2015-06-25,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
488,2015-06-26,6160,6160,6160,6160,0,K00,K00K00,S04K00,T01
489,2015-06-29,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
490,2015-06-30,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
491,2015-07-01,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
492,2015-07-02,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
493,2015-07-03,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
494,2015-07-06,6160,6160,6160,6160,0,K00,K00K00,S04K00,T01
495,2015-07-07,6160,6160,6160,6160,0,K00,K00K00,S04K00,D04
496,2015-07-08,6160,6160,6160,6160,0,K00,K00K00,S04K00,U02
497,2015-07-09,6160,6160,6160,6160,50,K00,K00K00,S04K00,D04
498,2015-07-10,6160,6160,6160,6160,0,K00,K00K00,S04K00,U03
499,2015-07-13,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
500,2015-07-14,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
501,2015-07-15,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
502,2015-07-16,6160,6160,6160,6160,0,K00,K00K00,S04K00,T01
503,2015-07-17,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
504,2015-07-20,6160,6160,6160,6160,0,K00,K00K00,S04K00,U04
505,2015-07-21,6160,6160,6160,6160,0,K00,K00K00,S04K00,U03
506,2015-07-22,6160,6160,6160,6160,0,K00,K00K00,S04K00,T01
507,2015-07-23,6200,6200,6200,6200,200,K00,K00K00,S04K00,D04
508,2015-07-24,6200,6200,6000,6000,201,M00,K00M00,S04M00,D04
509,2015-07-27,6000,6000,6000,6000,0,K00,M00K00,S07K00,D04
510,2015-07-28,6000,6000,6000,6000,0,K00,K00K00,M10K00,D04
511,2015-07-29,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
512,2015-07-30,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
513,2015-07-31,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
514,2015-08-03,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
515,2015-08-04,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
516,2015-08-05,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
517,2015-08-06,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
518,2015-08-07,6300,6300,6300,6300,200,K00,K00K00,S04K00,D04
519,2015-08-10,6300,6300,6300,6300,0,K00,K00K00,P10K00,T01
520,2015-08-11,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
521,2015-08-12,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
522,2015-08-13,6300,6300,6300,6300,0,K00,K00K00,S04K00,U02
523,2015-08-17,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
524,2015-08-18,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
525,2015-08-19,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
526,2015-08-20,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
527,2015-08-21,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
528,2015-08-24,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
529,2015-08-25,6480,6480,6480,6480,200,K00,K00K00,S04K00,D04
530,2015-08-26,6480,6480,6480,6480,0,K00,K00K00,P10K00,D04
531,2015-08-27,6480,6480,6480,6480,0,K00,K00K00,S04K00,U04
532,2015-08-28,6480,6480,6480,6480,0,K00,K00K00,S04K00,U04
533,2015-08-31,6480,6480,6480,6480,0,K00,K00K00,S04K00,U04
534,2015-09-01,6480,6480,6480,6480,0,K00,K00K00,S04K00,D04
535,2015-09-02,6480,6480,6480,6480,0,K00,K00K00,S04K00,D04
536,2015-09-03,6480,6480,6480,6480,0,K00,K00K00,S04K00,U04
537,2015-09-04,5510,5510,5510,5510,1,K00,K00K00,S04K00,D04
538,2015-09-07,4690,6000,4690,6000,61,P10,K00P10,P10P10,D04
539,2015-09-08,6160,6160,6160,6160,1,K00,P10K00,P10K00,D04
540,2015-09-09,6160,6160,6160,6160,0,K00,K00K00,P10K00,U04
541,2015-09-10,5240,6400,5240,6400,101,P10,K00P10,S04P10,D04
542,2015-09-11,5440,6200,5440,6200,11,P10,P10P10,P10P10,U04
543,2015-09-14,5310,6500,5310,6500,21,P10,P10P10,P10P10,U04
544,2015-09-15,6500,6500,6500,6500,10,K00,P10K00,P10K00,D04
545,2015-09-16,6500,6500,6500,6500,0,K00,K00K00,P10K00,U04
546,2015-09-17,6400,6400,6400,6400,1,K00,K00K00,S04K00,U04
547,2015-09-18,6400,6400,6400,6400,0,K00,K00K00,P10K00,U02
548,2015-09-21,5440,6500,5440,6500,101,P10,K00P10,S04P10,D04
549,2015-09-22,6500,6500,6500,6500,0,K00,P10K00,P10K00,U01
550,2015-09-23,6500,6500,6500,6500,0,K00,K00K00,P10K00,D04
551,2015-09-24,6150,6150,6150,6150,200,K00,K00K00,S04K00,T01
552,2015-09-25,6150,6150,6150,6150,0,K00,K00K00,P10K00,D04
553,2015-09-30,6330,6330,6330,6330,50,K00,K00K00,S04K00,D04
554,2015-10-01,6100,6100,6100,6100,0,K00,K00K00,P10K00,U04
555,2015-10-02,5800,6100,5800,6100,11,P00,K00P00,P10P00,U02
556,2015-10-05,6100,6100,6100,6100,0,K00,P00K00,P10K00,U04
557,2015-10-06,6100,6100,6100,6100,10,K00,K00K00,P10K00,U04
558,2015-10-07,6100,6100,6100,6100,0,K00,K00K00,S04K00,D04
559,2015-10-08,6100,6100,6100,6100,0,K00,K00K00,S04K00,U04
560,2015-10-12,6100,6100,6100,6100,0,K00,K00K00,S04K00,U04
561,2015-10-13,6100,6100,6100,6100,0,K00,K00K00,S04K00,U03
562,2015-10-14,6100,6100,6100,6100,0,K00,K00K00,S04K00,D04
563,2015-10-15,6200,6200,6200,6200,20,K00,K00K00,S04K00,D04
564,2015-10-16,6200,6200,6200,6200,0,K00,K00K00,P10K00,U04
565,2015-10-19,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
566,2015-10-20,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
567,2015-10-21,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
568,2015-10-22,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
569,2015-10-23,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
570,2015-10-26,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
571,2015-10-27,6200,6200,6200,6200,0,K00,K00K00,S04K00,U01
572,2015-10-28,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
573,2015-10-29,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
574,2015-10-30,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
575,2015-11-02,6200,6200,6200,6200,50,K00,K00K00,S04K00,D04
576,2015-11-03,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
577,2015-11-04,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
578,2015-11-05,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
579,2015-11-06,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
580,2015-11-09,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
581,2015-11-10,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
582,2015-11-11,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
583,2015-11-12,6200,6200,6200,6200,50,K00,K00K00,S04K00,D04
584,2015-11-13,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
585,2015-11-16,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
586,2015-11-17,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
587,2015-11-18,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
588,2015-11-19,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
589,2015-11-20,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
590,2015-11-23,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
591,2015-11-24,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
592,2015-11-25,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
593,2015-11-26,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
594,2015-11-27,6200,6200,6200,6200,0,K00,K00K00,S04K00,U03
595,2015-11-30,6200,6200,6200,6200,0,K00,K00K00,S04K00,U03
596,2015-12-01,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
597,2015-12-02,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
598,2015-12-03,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
599,2015-12-04,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
600,2015-12-07,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
601,2015-12-08,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
602,2015-12-09,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
603,2015-12-10,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
604,2015-12-11,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
605,2015-12-14,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
606,2015-12-15,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
607,2015-12-16,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
608,2015-12-17,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
609,2015-12-18,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
610,2015-12-21,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
611,2015-12-22,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
612,2015-12-23,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
613,2015-12-24,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
614,2015-12-28,6200,6200,6200,6200,0,K00,K00K00,S04K00,U01
615,2015-12-29,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
616,2015-12-30,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
617,2016-01-04,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
618,2016-01-05,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
619,2016-01-06,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
620,2016-01-07,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
621,2016-01-08,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
622,2016-01-11,6380,6380,6380,6380,16,K00,K00K00,S04K00,D04
623,2016-01-12,6380,6380,6380,6380,0,K00,K00K00,P10K00,T01
624,2016-01-13,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
625,2016-01-14,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
626,2016-01-15,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
627,2016-01-18,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
628,2016-01-19,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
629,2016-01-20,6380,6380,6380,6380,0,K00,K00K00,S04K00,T01
630,2016-01-21,6380,6380,6380,6380,0,K00,K00K00,S04K00,T01
631,2016-01-22,6380,6380,6380,6380,0,K00,K00K00,S04K00,T01
632,2016-01-25,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
633,2016-01-26,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
634,2016-01-27,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
635,2016-01-28,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
636,2016-01-29,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
637,2016-02-01,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
638,2016-02-02,6380,6380,6380,6380,0,K00,K00K00,S04K00,U02
639,2016-02-03,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
640,2016-02-04,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
641,2016-02-05,6380,6380,6380,6380,0,K00,K00K00,S04K00,U02
642,2016-02-11,6380,6380,6380,6380,0,K00,K00K00,S04K00,U04
643,2016-02-12,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
644,2016-02-15,6380,6380,6380,6380,0,K00,K00K00,S04K00,D04
645,2016-02-16,6200,6200,6200,6200,200,K00,K00K00,S04K00,U04
646,2016-02-17,6200,6200,6200,6200,200,K00,K00K00,P10K00,U04
647,2016-02-18,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
648,2016-02-19,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
649,2016-02-22,6020,6020,6020,6020,200,K00,K00K00,S04K00,U04
650,2016-02-23,6020,6020,6020,6020,0,K00,K00K00,P10K00,U04
651,2016-02-24,6020,6020,6020,6020,0,K00,K00K00,S04K00,D04
652,2016-02-25,6020,6020,6020,6020,0,K00,K00K00,S04K00,U04
653,2016-02-26,6020,6020,6020,6020,0,K00,K00K00,S04K00,U04
654,2016-02-29,5200,5200,5200,5200,100,K00,K00K00,S04K00,U03
655,2016-03-02,5200,5200,5200,5200,0,K00,K00K00,P10K00,U04
656,2016-03-03,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
657,2016-03-04,5200,5200,5200,5200,0,K00,K00K00,S04K00,U01
658,2016-03-07,5200,5200,5200,5200,0,K00,K00K00,S04K00,U03
659,2016-03-08,5200,5200,5200,5200,0,K00,K00K00,S04K00,T01
660,2016-03-09,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
661,2016-03-10,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
662,2016-03-11,5200,5200,5200,5200,0,K00,K00K00,S04K00,T01
663,2016-03-14,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
664,2016-03-15,5200,5200,5200,5200,0,K00,K00K00,S04K00,U01
665,2016-03-16,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
666,2016-03-17,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
667,2016-03-18,5200,5200,5200,5200,0,K00,K00K00,S04K00,U03
668,2016-03-21,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
669,2016-03-22,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
670,2016-03-23,5200,5200,5200,5200,0,K00,K00K00,S04K00,U03
671,2016-03-24,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
672,2016-03-25,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
673,2016-03-28,5200,5200,5200,5200,0,K00,K00K00,S04K00,U02
674,2016-03-29,5200,5200,5200,5200,0,K00,K00K00,S04K00,T01
675,2016-03-30,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
676,2016-03-31,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
677,2016-04-01,5200,5200,5200,5200,0,K00,K00K00,S04K00,T01
678,2016-04-04,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
679,2016-04-05,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
680,2016-04-06,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
681,2016-04-07,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
682,2016-04-08,5200,5200,5200,5200,0,K00,K00K00,S04K00,D04
683,2016-04-11,5200,5200,5200,5200,0,K00,K00K00,S04K00,U01
684,2016-04-12,5250,5250,5250,5250,200,K00,K00K00,S04K00,D04
685,2016-04-14,5250,5250,5250,5250,0,K00,K00K00,S04K00,U04
686,2016-04-15,5250,5250,5250,5250,0,K00,K00K00,S04K00,T01
687,2016-04-18,5250,5250,5250,5250,0,K00,K00K00,S04K00,T01
688,2016-04-19,5250,5250,5250,5250,0,K00,K00K00,S04K00,U04
689,2016-04-20,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
690,2016-04-21,5250,5250,5250,5250,0,K00,K00K00,S04K00,U02
691,2016-04-22,5250,5250,5250,5250,0,K00,K00K00,S04K00,T01
692,2016-04-25,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
693,2016-04-26,5250,5250,5250,5250,0,K00,K00K00,S04K00,T01
694,2016-04-27,5250,5250,5250,5250,0,K00,K00K00,S04K00,T01
695,2016-04-28,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
696,2016-04-29,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
697,2016-05-02,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
698,2016-05-03,5250,5250,5250,5250,0,K00,K00K00,S04K00,U04
699,2016-05-04,5250,5250,5250,5250,0,K00,K00K00,S04K00,D04
700,2016-05-09,5100,5100,5100,5100,200,K00,K00K00,S04K00,U04
701,2016-05-10,5100,5100,5100,5100,0,K00,K00K00,P10K00,U04
702,2016-05-11,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
703,2016-05-12,5290,5290,5290,5290,190,K00,K00K00,S04K00,D04
704,2016-05-13,5510,5510,5510,5510,190,K00,K00K00,P10K00,D04
705,2016-05-16,5720,5720,5720,5720,180,K00,K00K00,P10K00,D04
706,2016-05-17,5800,5800,5800,5800,200,K00,K00K00,P10K00,U04
707,2016-05-18,6000,6000,6000,6000,170,K00,K00K00,P10K00,D04
708,2016-05-19,6000,6000,6000,6000,200,K00,K00K00,P10K00,U04
709,2016-05-20,6000,6000,6000,6000,200,K00,K00K00,S04K00,D04
710,2016-05-23,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
711,2016-05-24,6800,6800,6800,6800,1000,K00,K00K00,S04K00,T01
712,2016-05-25,6800,6800,6800,6800,500,K00,K00K00,P10K00,U04
713,2016-05-26,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
714,2016-05-27,6900,6900,6900,6900,200,K00,K00K00,S04K00,U02
715,2016-05-30,6910,6910,6910,6910,100,K00,K00K00,P10K00,U02
716,2016-05-31,6920,6920,6920,6920,200,K00,K00K00,S04K00,U04
717,2016-06-01,7000,7000,7000,7000,200,K00,K00K00,S04K00,U04
718,2016-06-02,6700,6700,6700,6700,7,K00,K00K00,P10K00,U01
719,2016-06-03,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
720,2016-06-07,7000,7000,6800,6800,400,M00,K00M00,P10M00,U04
721,2016-06-08,6800,6800,6800,6800,2900,K00,M00K00,S07K00,T01
722,2016-06-09,6800,6800,6800,6800,0,K00,K00K00,M10K00,U03
723,2016-06-10,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
724,2016-06-13,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
