,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-09-01,6350,6540,6260,6470,587622,P05,M00P05,S04P05,U04
349,2017-09-04,6390,6530,6320,6510,165217,P05,P00P05,S01P05,U04
350,2017-09-05,6550,6550,6390,6400,94299,M01,P00M01,P10M01,U02
351,2017-09-06,6380,6440,6250,6300,88048,M05,M00M05,S03M05,D04
352,2017-09-07,6270,6350,6220,6320,89847,P05,M00P05,M10P05,U04
353,2017-09-08,6310,6310,6220,6300,56744,M02,P00M02,S00M02,U01
354,2017-09-11,6300,6300,6090,6180,179412,M01,M00M01,S04M01,D04
355,2017-09-12,6160,6200,6070,6130,81318,M05,M00M05,M10M05,U04
356,2017-09-13,6110,6130,5970,5970,198337,M03,M00M03,M10M03,U04
357,2017-09-14,5950,6040,5950,5990,70146,P03,M00P03,M10P03,U01
358,2017-09-15,5990,6100,5950,6000,83948,K00,P00K00,S00K00,D04
359,2017-09-18,6020,6150,5940,5970,60735,M05,K00M05,S04M05,U04
360,2017-09-19,5970,6050,5920,6010,99659,P05,M00P05,S04P05,U02
361,2017-09-20,6010,6080,5750,5840,303945,M05,P00M05,S04M05,U02
362,2017-09-21,5850,5860,5560,5610,271780,M05,M00M05,S07M05,T01
363,2017-09-22,5600,5650,5530,5590,60056,M05,M00M05,M10M05,D04
364,2017-09-25,5590,5650,5340,5430,120093,M05,M00M05,M10M05,U01
365,2017-09-26,5380,5480,5300,5420,128286,P05,M00P05,M10P05,D04
366,2017-09-27,5430,5540,5400,5530,68970,P05,P00P05,S08P05,U02
367,2017-09-28,6000,6000,5500,5610,213284,M01,P00M01,P10M01,U04
368,2017-09-29,5660,5680,5580,5660,44570,K01,M00K01,S05K01,T01
369,2017-10-10,5660,5680,5520,5540,127625,M05,K00M05,M10M05,T01
370,2017-10-11,5540,5650,5520,5640,134017,P05,M00P05,S07P05,U02
371,2017-10-12,5660,5670,5580,5630,67529,M05,P00M05,S00M05,U03
372,2017-10-13,5630,5650,5500,5540,69944,M05,M00M05,S03M05,T01
373,2017-10-16,5570,5650,5530,5610,110924,P05,M00P05,M10P05,U03
374,2017-10-17,5640,5670,5600,5640,66680,K00,P00K00,S01K00,U04
375,2017-10-18,5680,5680,5540,5590,59245,M01,K00M01,P10M01,T01
376,2017-10-19,5590,5630,5520,5570,49160,M05,M00M05,S07M05,T01
377,2017-10-20,5580,5580,5460,5470,148596,M01,M00M01,M10M01,D04
378,2017-10-23,5480,5530,5380,5430,94607,M05,M00M05,M10M05,U04
379,2017-10-24,5410,5500,5370,5480,143549,P05,M00P05,M10P05,D04
380,2017-10-25,5460,5530,5400,5430,92243,M05,P00M05,S02M05,U03
381,2017-10-26,5420,5450,5400,5400,70406,M03,M00M03,S06M03,D04
382,2017-10-27,5420,5520,5420,5500,75468,P03,M00P03,M10P03,T01
383,2017-10-30,5500,5530,5400,5460,182761,M05,P00M05,S01M05,U04
384,2017-10-31,5460,5510,5400,5450,103107,M05,M00M05,S03M05,T01
385,2017-11-01,5480,5490,5420,5480,56588,K01,M00K01,S04K01,U04
386,2017-11-02,5500,5640,5450,5620,141358,P05,K00P05,S04P05,T01
387,2017-11-03,5560,5600,5380,5400,307755,M05,P00M05,P10M05,T01
388,2017-11-06,5430,5440,5300,5390,89130,M05,M00M05,S07M05,U04
389,2017-11-07,5340,5390,5290,5340,135133,K00,M00K00,M10K00,U04
390,2017-11-08,5350,5350,5300,5330,65205,M01,K00M01,M10M01,T01
391,2017-11-09,5340,5360,5310,5330,51577,M05,M00M05,S04M05,U04
392,2017-11-10,5360,5560,5350,5440,169179,P05,M00P05,S04P05,D04
393,2017-11-13,5500,5520,5450,5470,55996,M05,P00M05,S01M05,T01
394,2017-11-14,5500,5500,5420,5460,58715,M01,M00M01,S05M01,U02
395,2017-11-15,5400,5400,5090,5330,930620,M02,M00M02,S04M02,D04
396,2017-11-16,5560,5700,5110,5190,949982,M05,M00M05,M10M05,D04
397,2017-11-17,5170,5260,5160,5210,188042,P05,M00P05,M10P05,U04
398,2017-11-20,5250,5260,5180,5180,112936,M03,P00M03,S00M03,T01
399,2017-11-21,5160,5220,5110,5160,175990,K00,M00K00,S03K00,U02
400,2017-11-22,5140,5200,5090,5100,120437,M05,K00M05,M10M05,U04
401,2017-11-23,5100,5180,5090,5150,52424,P05,M00P05,S07P05,U04
402,2017-11-24,5150,5200,5120,5190,63489,P05,P00P05,S04P05,U01
403,2017-11-27,5190,5240,5110,5150,96859,M05,P00M05,P10M05,U04
404,2017-11-28,5130,5220,5130,5170,100807,P03,M00P03,S04P03,T01
405,2017-11-29,5200,5400,5200,5310,217036,P03,P00P03,S00P03,U04
406,2017-11-30,5340,5400,5270,5320,91450,M05,P00M05,P10M05,D04
407,2017-12-01,5350,5380,5260,5300,54479,M05,M00M05,S05M05,U04
408,2017-12-04,5300,5330,5200,5250,118075,M05,M00M05,S04M05,D04
409,2017-12-05,5270,5560,5250,5560,282176,P01,M00P01,M10P01,D04
410,2017-12-06,5560,5580,5380,5400,120824,M05,P00M05,S01M05,T01
411,2017-12-07,5460,5460,5250,5270,128372,M01,M00M01,S03M01,U03
412,2017-12-08,5280,5340,5190,5240,65034,M05,M00M05,M10M05,U04
413,2017-12-11,5250,5310,5200,5280,33650,P05,M00P05,M10P05,U04
414,2017-12-12,5240,5310,5240,5250,29866,K02,P00K02,S04K02,U04
415,2017-12-13,5250,5350,5230,5280,79845,P05,K00P05,S04P05,T01
416,2017-12-14,5320,5320,5240,5250,72790,M01,P00M01,S04M01,U03
417,2017-12-15,5260,5320,5230,5250,36679,M05,M00M05,S07M05,D04
418,2017-12-18,5240,5250,5130,5140,132072,M05,M00M05,M10M05,U04
419,2017-12-19,5140,5180,4995,5070,180267,M05,M00M05,M10M05,U04
420,2017-12-20,5080,5110,4985,5070,96740,M05,M00M05,M10M05,D04
421,2017-12-21,5070,5100,5000,5040,71217,M05,M00M05,M10M05,T01
422,2017-12-22,5080,5110,5000,5100,21656,K01,M00K01,S04K01,U01
423,2017-12-26,5140,5150,5070,5130,36884,M05,K00M05,S01M05,T01
424,2017-12-27,5080,5100,4985,4985,73116,M03,M00M03,S05M03,D04
425,2017-12-28,4970,5030,4930,4975,86058,K00,M00K00,M10K00,U01
426,2018-01-02,4960,5060,4930,4980,46582,K00,K00K00,S08K00,D04
427,2018-01-03,5000,5010,4955,4980,51515,M05,K00M05,S04M05,U04
428,2018-01-04,4980,4985,4930,4945,55230,M05,M00M05,S04M05,U04
429,2018-01-05,4935,4955,4870,4900,118946,M05,M00M05,M10M05,U03
430,2018-01-08,4900,4915,4775,4790,170553,M05,M00M05,M10M05,U04
431,2018-01-09,4790,4800,4700,4740,114511,M05,M00M05,M10M05,U04
432,2018-01-10,4725,4900,4725,4870,83691,P03,M00P03,M10P03,U01
433,2018-01-11,4850,4900,4820,4875,30676,P05,P00P05,S02P05,T01
434,2018-01-12,4880,4880,4760,4770,56805,M01,P00M01,P10M01,U04
435,2018-01-15,4750,4820,4620,4635,78363,M05,M00M05,S07M05,U04
436,2018-01-16,4595,4635,4505,4510,164285,M05,M00M05,M10M05,U04
437,2018-01-17,4500,4595,4460,4480,148306,M05,M00M05,M10M05,D04
438,2018-01-18,4465,4525,4445,4490,56540,P05,M00P05,M10P05,U04
439,2018-01-19,4515,4705,4510,4675,167962,P05,P00P05,S04P05,T01
440,2018-01-22,4675,4765,4660,4695,60723,K00,P00K00,P10K00,U04
441,2018-01-23,4675,4750,4670,4715,45463,P05,K00P05,P10P05,U04
442,2018-01-24,4730,4740,4675,4710,42103,M05,P00M05,S04M05,U04
443,2018-01-25,4675,4925,4665,4875,216018,P05,M00P05,S03P05,D04
444,2018-01-26,4880,4925,4865,4925,119467,P01,P00P01,S02P01,T01
445,2018-01-29,4970,5300,4960,5270,491771,P05,P00P05,P10P05,U04
446,2018-01-30,5300,5400,5170,5300,248530,K00,P00K00,P10K00,D04
447,2018-01-31,5270,5310,5150,5250,136010,M05,K00M05,P10M05,D04
448,2018-02-01,5250,5500,5250,5500,303860,P00,M00P00,S04P00,U02
449,2018-02-02,5580,5580,5340,5450,188386,M01,P00M01,S02M01,D04
450,2018-02-05,5370,5460,5270,5350,127426,M05,M00M05,S03M05,D04
451,2018-02-06,5020,5340,5000,5310,205121,P05,M00P05,M10P05,D04
452,2018-02-07,5330,5440,5150,5210,147078,M05,P00M05,S08M05,U04
453,2018-02-08,5230,5340,5170,5310,66417,P05,M00P05,S03P05,D04
454,2018-02-09,5250,5250,5070,5180,69692,M01,P00M01,S01M01,D04
455,2018-02-12,5250,5280,5050,5160,71607,M05,M00M05,S07M05,U04
456,2018-02-13,5170,5190,5050,5100,55546,M05,M00M05,M10M05,U04
457,2018-02-14,5120,5140,4975,5000,69695,M05,M00M05,M10M05,U04
458,2018-02-19,5070,5100,4970,5100,40671,P02,M00P02,M10P02,U04
459,2018-02-20,5100,5380,5080,5310,80198,P05,P00P05,S01P05,T01
460,2018-02-21,5310,5350,5170,5350,81323,P02,P00P02,P10P02,T01
461,2018-02-22,5280,5330,5180,5200,48121,M05,P00M05,P10M05,T01
462,2018-02-23,5270,5270,5110,5180,35087,M01,M00M01,S07M01,T01
463,2018-02-26,5180,5180,5050,5100,63205,M01,M00M01,M10M01,U04
464,2018-02-27,5090,5180,5060,5060,34855,M04,M00M04,M10M04,U04
465,2018-02-28,5060,5120,5010,5090,40677,P05,M00P05,M10P05,D04
466,2018-03-02,5100,5100,4925,4985,67633,M01,P00M01,S04M01,D04
467,2018-03-05,4950,4980,4820,4875,76734,M05,M00M05,S07M05,U04
468,2018-03-06,4950,5020,4890,4990,45174,P05,M00P05,M10P05,U04
469,2018-03-07,5050,5050,4855,4900,57052,M01,P00M01,S01M01,U04
470,2018-03-08,4900,4965,4860,4895,41796,M05,M00M05,S07M05,U04
471,2018-03-09,4895,5020,4870,4920,38652,P05,M00P05,M10P05,U04
472,2018-03-12,4990,4990,4920,4930,36943,M01,P00M01,S04M01,U04
473,2018-03-13,4970,5050,4935,5030,45312,P05,M00P05,S05P05,U04
474,2018-03-14,5010,5110,4990,5070,52805,P05,P00P05,S01P05,D04
475,2018-03-15,5050,5150,4990,5020,36404,M05,P00M05,P10M05,T01
476,2018-03-16,5090,5090,4980,5020,35051,M01,M00M01,S06M01,T01
477,2018-03-19,4950,5020,4895,4900,56395,M05,M00M05,M10M05,T01
478,2018-03-20,4900,4995,4855,4885,35143,M05,M00M05,M10M05,D04
479,2018-03-21,4950,4950,4850,4865,60976,M01,M00M01,M10M01,U03
480,2018-03-22,4855,4925,4760,4820,68252,M05,M00M05,M10M05,T01
481,2018-03-23,4800,4800,4540,4560,130381,M01,M00M01,M10M01,D04
482,2018-03-26,4650,4680,4585,4645,28841,M05,M00M05,M10M05,D04
483,2018-03-27,4665,4725,4660,4705,29353,P05,M00P05,M10P05,U04
484,2018-03-28,4715,4715,4630,4650,33768,M01,P00M01,S01M01,D04
485,2018-03-29,4720,4720,4640,4690,27665,M01,M00M01,S07M01,D04
486,2018-03-30,4720,4720,4650,4685,21003,M01,M00M01,M10M01,D04
487,2018-04-02,4690,4700,4635,4640,32942,M05,M00M05,S04M05,U04
488,2018-04-03,4640,4640,4585,4590,37669,M01,M00M01,M10M01,D04
489,2018-04-04,4605,4680,4560,4585,33681,M05,M00M05,M10M05,U04
490,2018-04-05,4565,4630,4535,4620,29042,P05,M00P05,M10P05,U04
491,2018-04-06,4600,4630,4510,4575,38827,M05,P00M05,S02M05,U04
492,2018-04-09,4520,4575,4500,4525,29674,K00,M00K00,S06K00,D04
493,2018-04-10,4550,4550,4445,4505,46309,M01,K00M01,S08M01,U04
494,2018-04-11,4505,4560,4500,4510,40058,K02,M00K02,S04K02,U04
495,2018-04-12,4550,4550,4420,4455,88281,M01,K00M01,S04M01,D04
496,2018-04-13,4460,4510,4435,4500,42783,P05,M00P05,S07P05,U04
497,2018-04-16,4535,4565,4485,4515,28035,M05,P00M05,S01M05,D04
498,2018-04-17,4535,4660,4505,4640,43289,P05,M00P05,S05P05,U04
499,2018-04-18,4645,4720,4595,4665,43433,K00,P00K00,S01K00,U04
500,2018-04-19,4720,5270,4720,5120,798341,P03,K00P03,P10P03,U03
501,2018-04-20,5240,5420,5030,5360,831717,P05,P00P05,P10P05,D04
502,2018-04-23,5420,5900,5390,5660,1258199,P05,P00P05,P10P05,D04
503,2018-04-24,5590,5740,5400,5620,298530,P05,P00P05,P10P05,T01
504,2018-04-25,5660,5820,5410,5430,381901,M05,P00M05,P10M05,D04
505,2018-04-26,5480,5490,5250,5260,157078,M05,M00M05,S07M05,T01
506,2018-04-27,5300,5410,5270,5380,107801,P05,M00P05,M10P05,U04
507,2018-04-30,5420,5960,5380,5930,830488,P05,P00P05,S01P05,T01
508,2018-05-02,6000,6070,5680,6010,517648,K01,P00K01,P10K01,U04
509,2018-05-03,6080,6080,5730,5730,171894,M00,K00M00,P10M00,D04
510,2018-05-04,5730,6100,5620,6030,259363,P05,M00P05,S07P05,T01
511,2018-05-08,5950,5980,5500,5500,233925,M03,P00M03,S00M03,U04
512,2018-05-09,5560,5600,5290,5540,134997,M05,M00M05,S07M05,T01
513,2018-05-10,5660,5750,5490,5620,95777,M05,M00M05,M10M05,U04
514,2018-05-11,5620,5620,5420,5610,71432,M02,M00M02,M10M02,U04
515,2018-05-14,5680,6040,5660,5890,342452,P05,M00P05,S04P05,T01
516,2018-05-15,5950,6370,5830,6070,957767,P05,P00P05,S01P05,U02
517,2018-05-16,5570,5780,5460,5540,435063,M05,P00M05,P10M05,D04
518,2018-05-17,5530,5740,5460,5590,300426,P05,M00P05,S07P05,U04
519,2018-05-18,5600,5620,5320,5620,199199,K01,P00K01,S02K01,T01
520,2018-05-21,5620,5710,5510,5540,109190,M05,K00M05,P10M05,D04
521,2018-05-23,5540,5650,5360,5510,97430,M05,M00M05,S07M05,T01
522,2018-05-24,5570,5570,5250,5350,157511,M01,M00M01,M10M01,U04
523,2018-05-25,4870,5090,4870,4970,219239,P03,M00P03,M10P03,T01
524,2018-05-28,5250,5720,5230,5600,407946,P05,P00P05,S08P05,T01
525,2018-05-29,5580,5580,5210,5230,192419,M01,P00M01,P10M01,U02
526,2018-05-30,5210,5260,5110,5170,68869,M05,M00M05,S07M05,D04
527,2018-05-31,5260,5540,5220,5380,160576,P05,M00P05,M10P05,U04
528,2018-06-01,5380,5450,5190,5300,111538,M05,P00M05,S01M05,T01
529,2018-06-04,5330,5360,5190,5260,73047,M05,M00M05,S03M05,U04
530,2018-06-05,5280,5340,5120,5340,93673,P02,M00P02,M10P02,U04
531,2018-06-07,5350,5430,5300,5430,72274,P01,P00P01,S01P01,U04
532,2018-06-08,5420,5640,5290,5580,409865,P05,P00P05,P10P05,D04
533,2018-06-11,5620,5750,5520,5680,253610,P05,P00P05,P10P05,U02
534,2018-06-12,5710,5750,5490,5560,182627,M05,P00M05,P10M05,U03
535,2018-06-14,5500,5550,5320,5490,134549,M05,M00M05,S07M05,T01
536,2018-06-15,5380,5530,5380,5440,53025,P03,M00P03,M10P03,U04
537,2018-06-18,5480,5480,5300,5390,78949,M01,P00M01,S08M01,T01
538,2018-06-19,5400,5420,5150,5150,64951,M03,M00M03,S03M03,T01
539,2018-06-20,5050,5140,4930,5140,92618,P01,M00P01,M10P01,D04
540,2018-06-21,5140,5140,4950,4950,96505,M00,P00M00,S08M00,U04
541,2018-06-22,4940,4940,4740,4860,105965,M01,M00M01,S07M01,D04
542,2018-06-25,4800,4990,4775,4965,42498,P05,M00P05,M10P05,T01
543,2018-06-26,4865,4965,4765,4880,59106,K00,P00K00,S02K00,D04
544,2018-06-27,4890,4890,4695,4695,105211,M00,K00M00,P10M00,U04
545,2018-06-28,4650,4730,4520,4595,53211,M05,M00M05,S07M05,D04
546,2018-06-29,4620,4635,4480,4550,89038,M05,M00M05,M10M05,U04
547,2018-07-02,4585,4585,4220,4220,158391,M00,M00M00,M10M00,U01
548,2018-07-03,4160,4390,4160,4330,59946,P03,M00P03,M10P03,U04
549,2018-07-04,4220,4305,4180,4240,85950,K00,P00K00,S00K00,U04
550,2018-07-05,4240,4400,4150,4205,61451,M05,K00M05,P10M05,D04
551,2018-07-06,4170,4260,4155,4235,28262,P05,M00P05,S04P05,U04
552,2018-07-09,4235,4235,4045,4045,79369,M00,P00M00,S00M00,U04
553,2018-07-10,4050,4325,4050,4300,107514,P03,M00P03,S07P03,U04
554,2018-07-11,4235,4430,4235,4395,68949,P03,P00P03,S01P03,U01
555,2018-07-12,4395,4410,4235,4300,54492,M05,P00M05,P10M05,D04
556,2018-07-13,4285,4300,4245,4300,21748,K01,M00K01,S03K01,U04
557,2018-07-16,4300,4300,4215,4245,12269,M01,K00M01,S08M01,T01
558,2018-07-17,4250,4300,4220,4275,27190,P05,M00P05,S07P05,T01
559,2018-07-18,4280,4320,4235,4250,30962,M05,P00M05,S01M05,U04
560,2018-07-19,4250,4250,4130,4150,27343,M01,M00M01,S04M01,T01
561,2018-07-20,4120,4235,4105,4150,26516,P05,M00P05,M10P05,D04
562,2018-07-23,4150,4190,4090,4120,35523,M05,P00M05,S08M05,T01
563,2018-07-24,4130,4240,4090,4235,32369,P05,M00P05,S04P05,U04
564,2018-07-25,4250,4250,4160,4170,11007,M01,P00M01,S01M01,T01
565,2018-07-26,4200,4245,4140,4200,15287,K00,M00K00,S03K00,U04
566,2018-07-27,4210,4235,4180,4235,23925,P01,K00P01,M10P01,D04
567,2018-07-30,4245,4340,4230,4340,27739,P01,P00P01,S04P01,D04
568,2018-07-31,4340,4360,4275,4330,30929,M05,P00M05,P10M05,D04
569,2018-08-01,4350,4385,4325,4340,30183,M05,M00M05,S03M05,U04
570,2018-08-02,4300,4440,4300,4405,48393,P03,M00P03,S04P03,U04
571,2018-08-03,4420,4450,4385,4445,26792,P05,P00P05,S02P05,U04
572,2018-08-06,4380,4460,4365,4405,32014,P05,P00P05,P10P05,U02
573,2018-08-07,4405,4445,4310,4370,72543,M05,P00M05,P10M05,U04
574,2018-08-08,4405,4520,4345,4425,46705,K00,M00K00,S04K00,U04
575,2018-08-09,4390,4555,4375,4540,88585,P05,K00P05,S01P05,U01
576,2018-08-10,4590,4595,4470,4520,72576,M05,P00M05,P10M05,U01
577,2018-08-13,4515,4645,4275,4300,82432,M05,M00M05,S03M05,D04
578,2018-08-14,4230,4315,4230,4300,26163,P03,M00P03,M10P03,T01
579,2018-08-16,4230,4390,4200,4350,54277,P05,P00P05,S08P05,D04
580,2018-08-17,4335,4390,4305,4375,34105,P05,P00P05,P10P05,U04
581,2018-08-20,4380,4450,4280,4280,39399,M03,P00M03,P10M03,U02
582,2018-08-21,4280,4320,4260,4280,12479,K00,M00K00,S07K00,U01
583,2018-08-22,4280,4345,4235,4285,20057,K00,K00K00,M10K00,U04
584,2018-08-23,4260,4320,4260,4265,23948,K02,K00K02,S04K02,U04
585,2018-08-24,4270,4275,4230,4245,21006,M05,K00M05,S04M05,T01
586,2018-08-27,4205,4205,4125,4145,34675,M01,M00M01,S04M01,U04
587,2018-08-28,4180,4220,4125,4185,18834,K00,M00K00,M10K00,U04
588,2018-08-29,4155,4225,4155,4180,23452,P03,K00P03,S01P03,U02
589,2018-08-30,4215,4260,4165,4210,20615,M05,P00M05,S04M05,U04
590,2018-08-31,4245,4255,4190,4245,15072,K01,M00K01,S05K01,T01
591,2018-09-03,4250,4355,4230,4265,33081,K00,K00K00,S04K00,T01
592,2018-09-04,4265,4375,4265,4290,31364,P04,K00P04,S04P04,U03
593,2018-09-05,4330,4365,4260,4365,30807,P01,P00P01,S04P01,T01
594,2018-09-06,4430,4430,4265,4275,35632,M01,P00M01,P10M01,D04
595,2018-09-07,4305,4310,4270,4280,25434,M05,M00M05,S07M05,D04
596,2018-09-10,4300,4400,4245,4390,96817,P05,M00P05,M10P05,T01
597,2018-09-11,4420,5270,4390,4900,1807302,P15,P00P15,S01P15,U03
598,2018-09-12,4970,5110,4750,4815,347887,M05,P10M05,P10M05,U04
599,2018-09-13,4795,4795,4710,4790,70302,M02,M00M02,S03M02,T01
600,2018-09-14,4760,4845,4655,4725,121793,M05,M00M05,M10M05,U04
601,2018-09-17,4670,4755,4650,4720,69898,P05,M00P05,M10P05,T01
602,2018-09-18,4620,5480,4620,5000,1117871,P03,P00P03,S08P03,D04
603,2018-09-19,4975,4975,4845,4880,120825,M01,P00M01,P10M01,U04
604,2018-09-20,4880,4960,4815,4875,71327,M05,M00M05,S06M05,T01
605,2018-09-21,4860,5340,4860,4960,414285,P04,M00P04,M10P04,U04
606,2018-09-27,4995,5190,4960,5120,156943,P05,P00P05,S02P05,T01
607,2018-09-28,5110,5170,4865,5050,70928,M05,P00M05,P10M05,U04
608,2018-10-01,4990,5100,4925,5020,45937,P05,M00P05,S06P05,U01
609,2018-10-02,5080,5100,4905,4990,36400,M05,P00M05,S08M05,T01
610,2018-10-04,5000,5100,4845,4980,35415,M05,M00M05,S07M05,U04
611,2018-10-05,4980,5470,4850,5160,707759,P05,M00P05,M10P05,D04
612,2018-10-08,5060,5430,5050,5300,287956,P05,P00P05,S02P05,D04
613,2018-10-10,5300,5370,5080,5240,144830,M05,P00M05,P10M05,T01
614,2018-10-11,5080,5240,5020,5110,252891,P05,M00P05,S03P05,D04
615,2018-10-12,5130,5440,5100,5440,294213,P01,P00P01,S08P01,D04
616,2018-10-15,5420,5540,5270,5300,148359,M05,P00M05,P10M05,U04
617,2018-10-16,5340,5410,5250,5320,102695,M05,M00M05,S06M05,D04
618,2018-10-17,5400,5650,5310,5600,302395,P05,M00P05,M10P05,U04
619,2018-10-18,5570,5990,5520,5800,539500,P05,P00P05,S01P05,T01
620,2018-10-19,5750,5900,5640,5860,180305,P05,P00P05,P10P05,D04
621,2018-10-22,5970,6190,5840,6090,422798,P05,P00P05,P10P05,D04
622,2018-10-23,6070,6300,5910,6090,245121,K00,P00K00,P10K00,U03
623,2018-10-24,6070,6470,5810,6160,713220,P05,K00P05,P10P05,D04
624,2018-10-25,6070,6140,5890,5950,216259,M05,P00M05,P10M05,D04
625,2018-10-26,6000,6180,5700,6180,424385,P01,M00P01,S07P01,U04
626,2018-10-29,6190,6230,5910,5930,505372,M05,P00M05,S01M05,D04
627,2018-10-30,5700,6030,5410,5840,669047,P05,M00P05,S07P05,D04
628,2018-10-31,5900,6440,4970,6310,1748731,P05,P00P05,S08P05,U04
629,2018-11-01,6450,7380,6440,7180,1771240,P15,P00P15,P10P15,U04
630,2018-11-02,7250,7410,6840,7250,1411576,K00,P10K00,P10K00,U04
631,2018-11-05,7210,7800,6760,6960,2032405,M05,K00M05,P10M05,D04
632,2018-11-06,6900,6990,6610,6780,800166,M05,M00M05,S07M05,D04
633,2018-11-07,6780,6920,6300,6460,933680,M05,M00M05,M10M05,U04
634,2018-11-08,6490,6590,6090,6130,686445,M05,M00M05,M10M05,U04
635,2018-11-09,6180,6190,5770,5960,554523,M05,M00M05,M10M05,D04
636,2018-11-12,5930,6000,5830,5830,245910,M03,M00M03,M10M03,D04
637,2018-11-13,5730,5970,5620,5800,289470,P05,M00P05,M10P05,D04
638,2018-11-14,5720,5890,5550,5760,249647,P05,P00P05,S08P05,T01
639,2018-11-15,5760,5850,5500,5570,277963,M05,P00M05,P10M05,D04
640,2018-11-16,5550,5570,5290,5410,346552,M05,M00M05,S07M05,U04
641,2018-11-19,5360,5600,5360,5480,204113,P03,M00P03,M10P03,T01
642,2018-11-20,5440,5760,5380,5700,238454,P05,P00P05,S00P05,D04
643,2018-11-21,5640,5730,5530,5700,157503,P05,P00P05,P10P05,D04
644,2018-11-22,5660,5980,5660,5950,465644,P03,P00P03,P10P03,D04
645,2018-11-23,5950,6170,5500,5840,560411,M05,P00M05,P10M05,U04
646,2018-11-26,5800,6000,5700,5700,188591,M04,M00M04,S03M04,D04
647,2018-11-27,5700,5850,5550,5660,164751,M05,M00M05,M10M05,U04
648,2018-11-28,5670,5700,5410,5410,170998,M03,M00M03,M10M03,T01
649,2018-11-29,5510,5520,5360,5400,145884,M05,M00M05,M10M05,U04
650,2018-11-30,5330,5560,5330,5550,94474,P03,M00P03,M10P03,T01
651,2018-12-03,5570,6070,5540,5930,442575,P05,P00P05,S02P05,U04
652,2018-12-04,5980,6570,5890,6430,845946,P05,P00P05,P10P05,U04
653,2018-12-05,6310,6490,6250,6440,262888,P05,P00P05,P10P05,U04
654,2018-12-06,6500,6500,6210,6290,246885,M01,P00M01,P10M01,D04
655,2018-12-07,6300,6500,6060,6270,295001,M05,M00M05,S07M05,U04
656,2018-12-10,6260,6640,6070,6290,479765,K00,M00K00,M10K00,D04
657,2018-12-11,6290,6400,6100,6160,159062,M05,K00M05,S04M05,U04
658,2018-12-12,6100,6420,6100,6260,143345,P03,M00P03,S07P03,U02
659,2018-12-13,6300,6400,5960,5960,204840,M03,P00M03,S00M03,U04
660,2018-12-14,6010,6060,5700,5850,189311,M05,M00M05,S07M05,D04
661,2018-12-17,5850,5850,5160,5380,519177,M01,M00M01,M10M01,D04
662,2018-12-18,5200,5200,4845,5050,835010,M01,M00M01,M10M01,D04
663,2018-12-19,4955,5200,4955,5160,254288,P03,M00P03,M10P03,U04
664,2018-12-20,5130,5220,4945,4945,438192,M03,P00M03,S00M03,D04
665,2018-12-21,5080,5080,4905,4930,156202,M01,M00M01,S07M01,D04
666,2018-12-24,4890,4975,4770,4780,216645,M05,M00M05,M10M05,D04
667,2018-12-26,4740,4820,4705,4745,111181,K00,M00K00,M10K00,D04
668,2018-12-27,4810,4955,4810,4930,77630,P03,K00P03,S08P03,U04
669,2018-12-28,4915,5040,4915,5030,71508,P03,P00P03,P10P03,U04
670,2019-01-02,5100,5140,5010,5030,110669,M05,P00M05,P10M05,U04
671,2019-01-03,5030,5090,4900,4900,84131,M03,M00M03,S03M03,U04
672,2019-01-04,4815,5060,4750,5030,98234,P05,M00P05,M10P05,D04
673,2019-01-07,5050,5140,4925,4975,131612,M05,P00M05,S02M05,U04
674,2019-01-08,4975,5050,4875,4920,135632,M05,M00M05,S03M05,U04
675,2019-01-09,4920,5030,4875,4930,150238,K00,M00K00,M10K00,U04
676,2019-01-10,5010,5010,4850,4970,100361,M02,K00M02,S00M02,U04
677,2019-01-11,4935,5070,4915,5070,153217,P01,M00P01,S05P01,U04
678,2019-01-14,5040,5230,5040,5130,121558,P03,P00P03,S02P03,T01
679,2019-01-15,5210,5450,5130,5360,321627,P05,P00P05,P10P05,D04
680,2019-01-16,5340,5440,5230,5400,281039,P05,P00P05,P10P05,U04
681,2019-01-17,5370,5430,5110,5170,302220,M05,P00M05,P10M05,U02
682,2019-01-18,5170,5270,5170,5190,165695,K02,M00K02,S07K02,U04
683,2019-01-21,5300,5410,5200,5310,176187,K00,K00K00,S00K00,U04
684,2019-01-22,5310,5410,5220,5280,160530,M05,K00M05,P10M05,U04
685,2019-01-23,5280,5370,5150,5370,114082,P01,M00P01,S04P01,D04
686,2019-01-24,5400,5440,5320,5330,112345,M05,P00M05,S02M05,U01
687,2019-01-25,5370,5420,5320,5350,112981,M05,M00M05,S03M05,U04
688,2019-01-28,5350,5670,5350,5550,264634,P03,M00P03,M10P03,U04
689,2019-01-29,5540,5560,5400,5410,192994,M05,P00M05,S02M05,D04
690,2019-01-30,5410,5670,5400,5590,397112,P05,M00P05,S06P05,D04
691,2019-01-31,5710,5710,5460,5600,203206,M01,P00M01,S02M01,U04
692,2019-02-01,5600,5620,5470,5490,322931,M05,M00M05,S05M05,U04
693,2019-02-07,5470,5500,5380,5380,150073,M03,M00M03,M10M03,D04
694,2019-02-08,5340,5650,5290,5650,233181,P01,M00P01,M10P01,D04
695,2019-02-11,5790,6550,5730,6350,3083617,P05,P00P05,S02P05,U02
