,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-05-19,12867,13154,12743,13155,51801,P01,M00P01,M10P01,U04
349,2016-05-20,13154,13607,12949,13443,52925,P05,P00P05,S00P05,D04
350,2016-05-23,13607,13730,13319,13525,49263,M05,P00M05,P10M05,U04
351,2016-05-24,13607,13853,13360,13772,63825,P05,M00P05,S05P05,T01
352,2016-05-25,13977,13977,13237,13237,63518,M00,P00M00,S01M00,U04
353,2016-05-26,13154,13442,13031,13237,47463,P05,M00P05,S07P05,U04
354,2016-05-27,13072,13278,12990,13155,31643,P05,P00P05,S08P05,U02
355,2016-05-30,13154,13278,12826,13032,43418,M05,P00M05,P10M05,U02
356,2016-05-31,13031,13278,13031,13073,26439,K02,M00K02,S04K02,U04
357,2016-06-01,13154,13894,13154,13648,94443,P03,K00P03,S04P03,U04
358,2016-06-02,13977,13977,13607,13731,51731,M01,P00M01,P10M01,U01
359,2016-06-03,14306,14634,13853,13895,166403,M05,M00M05,S05M05,U04
360,2016-06-07,13894,14059,13771,13895,42287,K00,M00K00,M10K00,U04
361,2016-06-08,13894,14264,13648,14018,68831,P05,K00P05,S08P05,T01
362,2016-06-09,14141,14388,13648,13731,79112,M05,P00M05,S04M05,U03
363,2016-06-10,13771,14182,13771,14183,42031,P00,M00P00,S07P00,D04
364,2016-06-13,14018,14141,13771,13772,51980,M05,P00M05,S01M05,D04
365,2016-06-14,13566,13689,13319,13484,41107,M05,M00M05,S06M05,D04
366,2016-06-15,13483,13730,13278,13648,31101,P05,M00P05,M10P05,T01
367,2016-06-16,13689,13894,12867,13073,69953,M05,P00M05,S02M05,T01
368,2016-06-17,13072,13278,12661,12867,40878,M05,M00M05,S07M05,U03
369,2016-06-20,12867,13566,12867,13566,52835,P00,M00P00,M10P00,D04
370,2016-06-21,13730,13730,13237,13525,54478,M01,P00M01,S02M01,U04
371,2016-06-22,13524,13648,13154,13402,68167,M05,M00M05,S03M05,U02
372,2016-06-23,14963,16813,13771,14142,2971185,M05,M00M05,M10M05,T01
373,2016-06-24,13936,14511,11880,12415,1052455,M15,M00M15,M10M15,U04
374,2016-06-27,11839,12415,11757,12004,275305,P05,M10P05,M10P05,D04
375,2016-06-28,11798,12743,11798,12333,189855,P03,P00P03,S08P03,D04
376,2016-06-29,12456,12826,12373,12579,133715,P05,P00P05,P10P05,U04
377,2016-06-30,12702,12784,12456,12662,75269,M05,P00M05,P10M05,U04
378,2016-07-01,12702,13196,12702,12991,148829,P03,M00P03,S05P03,U04
379,2016-07-04,12949,13196,12867,13032,70614,P05,P00P05,S01P05,U04
380,2016-07-05,13113,13113,12867,12991,43774,M01,P00M01,P10M01,U04
381,2016-07-06,12990,13072,12538,12621,67880,M05,M00M05,S03M05,D04
382,2016-07-07,12702,12990,12661,12991,51821,P01,M00P01,M10P01,U04
383,2016-07-08,12990,13072,12743,12867,50600,M05,P00M05,S01M05,U04
384,2016-07-11,13154,13360,12949,12991,57909,M05,M00M05,S06M05,U04
385,2016-07-12,13113,13196,12784,12949,53113,M05,M00M05,M10M05,U04
386,2016-07-13,13072,13154,12867,12908,33287,M05,M00M05,M10M05,U04
387,2016-07-14,12867,13072,12702,12826,24512,M05,M00M05,M10M05,D04
388,2016-07-15,12990,13072,12743,12991,38028,K01,M00K01,M10K01,U04
389,2016-07-18,12990,13031,12826,12949,22206,M05,K00M05,S01M05,T01
390,2016-07-19,12908,13278,12908,13237,84658,P03,M00P03,S04P03,U04
391,2016-07-20,13278,13319,13154,13196,45935,M05,P00M05,S02M05,D04
392,2016-07-21,13196,13319,13154,13196,33576,K00,M00K00,S03K00,U04
393,2016-07-22,13278,13319,12908,13196,56164,M05,K00M05,S04M05,D04
394,2016-07-25,13196,13401,13031,13237,51172,K00,M00K00,S04K00,U04
395,2016-07-26,13278,13360,13196,13278,50996,K00,K00K00,S04K00,T01
396,2016-07-27,13154,13648,13154,13278,135503,P04,K00P04,S04P04,U03
397,2016-07-28,13278,13442,13237,13361,49754,P05,P00P05,S04P05,U04
398,2016-07-29,13524,13648,13360,13566,106284,K00,P00K00,P10K00,U04
399,2016-08-01,13607,14182,13607,13936,150543,P03,K00P03,P10P03,U02
400,2016-08-02,14141,14347,13771,13813,158503,M05,P00M05,P10M05,U04
401,2016-08-03,13853,13853,13442,13525,68269,M01,M00M01,S03M01,D04
402,2016-08-04,13566,13730,13360,13484,51629,M05,M00M05,M10M05,U04
403,2016-08-05,13566,13730,13401,13566,39222,K00,M00K00,M10K00,U02
404,2016-08-08,13154,13237,12620,12991,101864,M05,K00M05,S04M05,U04
405,2016-08-09,12990,13401,12949,13278,46587,P05,M00P05,S07P05,T01
406,2016-08-10,13278,13401,13113,13361,37924,P05,P00P05,S02P05,U03
407,2016-08-11,13237,13401,13154,13155,26307,M05,P00M05,P10M05,D04
408,2016-08-12,13154,13278,13072,13155,23259,K00,M00K00,S07K00,U04
409,2016-08-16,13319,13319,13154,13196,22042,M01,K00M01,S04M01,U04
410,2016-08-17,13237,13278,12990,12991,31833,M05,M00M05,S05M05,D04
411,2016-08-18,12990,13237,12908,12949,21754,M05,M00M05,M10M05,T01
412,2016-08-19,12949,13072,12784,12785,26759,M05,M00M05,M10M05,U03
413,2016-08-22,11921,12579,11921,12456,84691,P03,M00P03,M10P03,T01
414,2016-08-23,12497,12620,12332,12415,23071,M05,P00M05,S08M05,U02
415,2016-08-24,12415,12497,12250,12333,24860,M05,M00M05,S03M05,U04
416,2016-08-25,12332,12415,12168,12168,31053,M03,M00M03,M10M03,D04
417,2016-08-26,12250,12291,11962,12127,30181,M05,M00M05,M10M05,T01
418,2016-08-29,12332,12332,11839,11963,37690,M01,M00M01,M10M01,U02
419,2016-08-30,11962,12168,11921,12004,18975,K00,M00K00,M10K00,U03
420,2016-08-31,12003,12045,11263,11552,46528,M05,K00M05,S00M05,T01
421,2016-09-01,11551,11592,11428,11593,17190,K01,M00K01,S07K01,T01
422,2016-09-02,11757,12250,11592,11922,36554,P05,K00P05,S00P05,U03
423,2016-09-05,12209,12209,11880,11963,22533,M01,P00M01,P10M01,U03
424,2016-09-06,11962,12045,11592,11634,36764,M05,M00M05,S05M05,U04
425,2016-09-07,11675,11839,11510,11634,17280,M05,M00M05,M10M05,U04
426,2016-09-08,11428,11633,11305,11305,30799,M03,M00M03,M10M03,U02
427,2016-09-09,11428,11428,11017,11182,52179,M01,M00M01,M10M01,D04
428,2016-09-12,10852,11099,10647,10647,48665,M03,M00M03,M10M03,D04
429,2016-09-13,10729,10976,10647,10894,24178,P05,M00P05,M10P05,U04
430,2016-09-19,10935,11099,10688,11058,22560,P05,P00P05,S01P05,T01
431,2016-09-20,11058,11181,10688,11141,29333,P05,P00P05,P10P05,T01
432,2016-09-21,11140,11346,11140,11223,10562,P03,P00P03,P10P03,U02
433,2016-09-22,11428,11428,11181,11305,20708,M01,P00M01,P10M01,U04
434,2016-09-23,11510,11510,11222,11305,15729,M01,M00M01,S05M01,U04
435,2016-09-26,11181,11387,10976,11058,38703,M05,M00M05,M10M05,D04
436,2016-09-27,10935,11099,10893,11058,25952,P05,M00P05,M10P05,D04
437,2016-09-28,11058,11263,11017,11182,29527,P05,P00P05,S08P05,U04
438,2016-09-29,11140,11263,11058,11182,31153,K00,P00K00,P10K00,U03
439,2016-09-30,11346,13977,11346,11552,1416234,P04,K00P04,P10P04,D04
440,2016-10-04,11675,11757,11305,11346,144390,M05,P00M05,P10M05,T01
441,2016-10-05,11387,11510,11017,11017,105090,M03,M00M03,S07M03,T01
442,2016-10-06,10935,11140,10935,11100,45910,P03,M00P03,M10P03,U04
443,2016-10-07,11181,11305,10770,10853,58547,M05,P00M05,S00M05,T01
444,2016-10-10,10729,10935,10729,10853,23288,P03,M00P03,S07P03,T01
445,2016-10-11,10811,11058,10770,10976,30397,P05,P00P05,S08P05,U04
446,2016-10-12,10852,11099,10811,11058,30204,P05,P00P05,P10P05,D04
447,2016-10-13,11017,11017,10852,10853,21397,M01,P00M01,P10M01,T01
448,2016-10-14,10976,10976,10729,10812,27389,M01,M00M01,S06M01,D04
449,2016-10-17,10770,10893,10647,10647,25234,M03,M00M03,M10M03,T01
450,2016-10-18,10688,10688,10359,10524,30868,M01,M00M01,M10M01,D04
451,2016-10-19,10565,10647,10482,10606,13388,K01,M00K01,M10K01,U04
452,2016-10-20,10523,10647,10318,10401,25746,M05,K00M05,S01M05,U01
453,2016-10-21,10318,10318,9866,9948,82355,M01,M00M01,S07M01,T01
454,2016-10-24,9907,9907,9496,9537,64766,M01,M00M01,M10M01,U04
455,2016-10-25,9537,9660,9167,9291,49626,M05,M00M05,M10M05,U04
456,2016-10-26,9208,9414,9167,9332,23196,P05,M00P05,M10P05,D04
457,2016-10-27,9331,9742,9331,9496,26588,P03,P00P03,S00P03,D04
458,2016-10-28,9496,9537,9126,9208,21539,M05,P00M05,P10M05,D04
459,2016-10-31,9208,9208,8632,8715,38396,M01,M00M01,S07M01,D04
460,2016-11-01,8427,8920,8427,8838,18266,P03,M00P03,M10P03,T01
461,2016-11-02,8674,8715,8221,8222,47600,M05,P00M05,S00M05,D04
462,2016-11-03,8106,8509,8106,8304,25895,P03,M00P03,S07P03,D04
463,2016-11-04,8197,8386,8106,8304,19848,P05,P00P05,S00P05,D04
464,2016-11-07,8345,8674,8345,8674,16203,P00,P00P00,P10P00,T01
465,2016-11-08,8674,8715,8550,8592,8735,M05,P00M05,P10M05,U04
466,2016-11-09,8674,9002,8057,8214,75927,M05,M00M05,S03M05,U04
467,2016-11-10,8591,10112,8427,9291,236745,P05,M00P05,M10P05,U04
468,2016-11-11,9290,9455,9044,9373,37947,P05,P00P05,S01P05,D04
469,2016-11-14,9496,9496,9002,9044,26230,M01,P00M01,P10M01,U04
470,2016-11-15,9044,9167,8920,9167,9537,P01,M00P01,S07P01,D04
471,2016-11-16,9208,9331,9085,9208,24614,K00,P00K00,S00K00,U04
472,2016-11-17,9208,9372,9126,9291,11795,P05,K00P05,P10P05,U04
473,2016-11-18,9208,9372,8961,9167,19628,M05,P00M05,S04M05,U04
474,2016-11-21,9126,9208,9044,9085,14337,M05,M00M05,S07M05,T01
475,2016-11-22,9044,9249,8879,8880,10618,M05,M00M05,M10M05,U04
476,2016-11-23,8879,8961,8550,8551,20957,M05,M00M05,M10M05,U04
477,2016-11-24,8509,8756,8509,8592,12125,P03,M00P03,M10P03,U04
478,2016-11-25,8509,8756,8386,8510,10540,K00,P00K00,S00K00,T01
479,2016-11-28,8468,8509,8386,8427,7214,M05,K00M05,S04M05,U04
480,2016-11-29,8386,8674,8386,8510,7022,P03,M00P03,S04P03,D04
481,2016-11-30,8509,8797,8509,8674,9248,P03,P00P03,S02P03,U03
482,2016-12-01,8674,8674,8345,8427,6776,M01,P00M01,P10M01,D04
483,2016-12-02,8427,8674,8304,8386,7990,M05,M00M05,S07M05,D04
484,2016-12-05,8427,8427,8114,8181,21106,M01,M00M01,M10M01,U01
485,2016-12-06,8139,8304,8139,8263,11444,P03,M00P03,M10P03,U04
486,2016-12-07,8221,8797,8221,8469,21491,P03,P00P03,S00P03,U04
487,2016-12-08,8427,8591,8386,8510,11197,P05,P00P05,P10P05,U04
488,2016-12-09,8550,8674,8386,8551,10919,K00,P00K00,P10K00,U04
489,2016-12-12,8468,8961,8468,8921,17749,P03,K00P03,P10P03,U04
490,2016-12-13,8920,9085,8756,9003,16809,P05,P00P05,P10P05,D04
491,2016-12-14,9126,9167,8838,8880,14527,M05,P00M05,P10M05,U04
492,2016-12-15,8797,9002,8797,8921,17456,P03,M00P03,S07P03,D04
493,2016-12-16,9002,9002,8838,8921,9306,M01,P00M01,S00M01,U04
494,2016-12-19,8797,8961,8756,8880,7131,P05,M00P05,S03P05,D04
495,2016-12-20,8838,9044,8797,8921,16400,P05,P00P05,S08P05,U04
496,2016-12-21,9660,9701,9167,9167,89840,M03,P00M03,P10M03,U04
497,2016-12-22,9126,9249,8920,8921,16928,M05,M00M05,S05M05,T01
498,2016-12-23,8920,9208,8838,8962,18132,K00,M00K00,M10K00,D04
499,2016-12-26,8920,9496,8920,8962,11513,K02,K00K02,S00K02,D04
500,2016-12-27,8920,9044,8838,8921,5799,K00,K00K00,S04K00,U04
501,2016-12-28,8920,9208,8838,9085,19981,P05,K00P05,S04P05,U04
502,2016-12-29,9002,9126,8961,9003,12970,K00,P00K00,P10K00,D04
503,2017-01-02,9085,9126,8961,9085,8728,K01,K00K01,P10K01,D04
504,2017-01-03,9002,9208,8920,9167,14889,P05,K00P05,S04P05,D04
505,2017-01-04,9126,9537,9126,9291,48301,P03,P00P03,P10P03,U04
506,2017-01-05,9331,9701,9331,9496,29368,P03,P00P03,P10P03,U04
507,2017-01-06,9455,9825,9208,9620,54935,P05,P00P05,P10P05,U03
508,2017-01-09,9619,9701,9455,9455,13023,M03,P00M03,P10M03,U04
509,2017-01-10,9455,9455,9249,9414,11271,M02,M00M02,S07M02,U03
510,2017-01-11,9331,9331,9167,9291,14188,M02,M00M02,M10M02,U04
511,2017-01-12,9290,9290,9002,9003,32525,M01,M00M01,M10M01,U03
512,2017-01-13,9002,10688,9002,9496,1247726,P04,M00P04,M10P04,D04
513,2017-01-16,9455,9496,9085,9167,111640,M05,P00M05,S02M05,D04
514,2017-01-17,9167,9249,9002,9085,43529,M05,M00M05,S06M05,U04
515,2017-01-18,9002,9496,9002,9332,112704,P03,M00P03,M10P03,D04
516,2017-01-19,9290,9372,9085,9167,22191,M05,P00M05,S02M05,U04
517,2017-01-20,9167,9167,8961,8962,31346,M01,M00M01,S06M01,D04
518,2017-01-23,8797,8961,8715,8756,28193,M05,M00M05,M10M05,U04
519,2017-01-24,8674,8797,8632,8756,25532,P05,M00P05,M10P05,T01
520,2017-01-25,8797,8879,8632,8674,15331,M05,P00M05,S08M05,U04
521,2017-01-26,8674,8879,8674,8756,7373,P03,M00P03,S07P03,U04
522,2017-01-31,8756,8797,8632,8633,6824,M05,P00M05,S00M05,D04
523,2017-02-01,8632,8756,8632,8715,14060,P03,M00P03,S07P03,T01
524,2017-02-02,8715,8715,8386,8510,36947,M01,P00M01,S00M01,U04
525,2017-02-03,8509,8550,8345,8551,11988,K01,M00K01,S07K01,T01
526,2017-02-06,8591,8715,8427,8592,10642,K00,K00K00,S00K00,U04
527,2017-02-07,8591,8756,8550,8674,13739,P05,K00P05,S04P05,T01
528,2017-02-08,8632,8715,8591,8674,6846,K00,P00K00,S04K00,U03
529,2017-02-09,8591,8756,8591,8674,5021,P03,K00P03,S04P03,U02
530,2017-02-10,8674,8756,8632,8756,7934,P01,P00P01,S04P01,U04
531,2017-02-13,8674,8838,8674,8756,12361,P03,P00P03,P10P03,U04
532,2017-02-14,8797,8879,8674,8674,12056,M03,P00M03,S04M03,U04
533,2017-02-15,8674,9002,8674,8921,21906,P03,M00P03,S07P03,U04
534,2017-02-16,8920,9085,8838,8962,25782,K00,P00K00,S02K00,U04
535,2017-02-17,9002,9126,8879,9003,12134,K00,K00K00,P10K00,T01
536,2017-02-20,9044,9085,8838,8880,13214,M05,K00M05,S04M05,T01
537,2017-02-21,8838,9002,8756,8921,22902,P05,M00P05,S07P05,U04
538,2017-02-22,8961,9002,8797,8797,13349,M03,P00M03,S00M03,U04
539,2017-02-23,8920,8920,8797,8880,8466,M02,M00M02,S07M02,T01
540,2017-02-24,8920,9085,8838,8921,21400,K00,M00K00,M10K00,D04
541,2017-02-27,9002,9002,8756,8838,21823,M01,K00M01,S04M01,U03
542,2017-02-28,8879,8961,8756,8880,6682,K00,M00K00,S07K00,U04
543,2017-03-02,8920,8961,8797,8797,7243,M03,K00M03,S01M03,U04
544,2017-03-03,8920,8920,8632,8756,20443,M01,M00M01,S07M01,D04
545,2017-03-06,8756,8756,8632,8633,9184,M01,M00M01,M10M01,U02
546,2017-03-07,8632,8879,8632,8797,9467,P03,M00P03,M10P03,D04
547,2017-03-08,8797,8797,8632,8674,7432,M01,P00M01,S02M01,T01
548,2017-03-09,8674,8674,8550,8592,12645,M01,M00M01,S03M01,U01
549,2017-03-10,8591,8674,8509,8633,10586,K01,M00K01,M10K01,T01
550,2017-03-13,8674,8756,8509,8592,17748,M05,K00M05,S04M05,U04
551,2017-03-14,8509,8591,8468,8592,18599,P01,M00P01,S04P01,U03
552,2017-03-15,8591,9331,8591,8962,163440,P03,P00P03,S08P03,D04
553,2017-03-16,9126,9126,8674,8838,39624,M01,P00M01,P10M01,U04
554,2017-03-17,8920,8920,8674,8674,30036,M00,M00M00,S03M00,T01
555,2017-03-20,8674,8879,8632,8715,21576,K00,M00K00,M10K00,T01
556,2017-03-21,8632,8920,8632,8880,20060,P03,K00P03,S00P03,T01
557,2017-03-22,8920,8920,8674,8715,17091,M01,P00M01,P10M01,D04
558,2017-03-23,8715,8838,8632,8674,13281,M05,M00M05,S03M05,U04
559,2017-03-24,8674,8756,8591,8592,7594,M05,M00M05,M10M05,T01
560,2017-03-27,8715,8797,8550,8551,20902,M05,M00M05,M10M05,U03
561,2017-03-28,8591,8674,8550,8633,8370,K00,M00K00,M10K00,U03
562,2017-03-29,8715,8715,8550,8592,11820,M01,K00M01,S01M01,U04
563,2017-03-30,8550,8632,8468,8551,12217,K00,M00K00,S03K00,U04
564,2017-03-31,8468,8674,8468,8674,10370,P00,K00P00,S08P00,U04
565,2017-04-03,8674,8756,8591,8715,15570,K01,P00K01,P10K01,T01
566,2017-04-04,8674,8797,8674,8756,17290,P03,K00P03,P10P03,D04
567,2017-04-05,8715,8838,8632,8797,20643,P05,P00P05,S04P05,U01
568,2017-04-06,8797,8879,8715,8797,11679,K00,P00K00,P10K00,D04
569,2017-04-07,8756,9126,8756,9044,45441,P03,K00P03,S04P03,U03
570,2017-04-10,9126,9167,8838,9003,22404,M05,P00M05,P10M05,T01
571,2017-04-11,8879,9085,8797,9085,20446,P01,M00P01,S03P01,U01
572,2017-04-12,9126,9126,8961,9003,14326,M01,P00M01,S00M01,T01
573,2017-04-13,9044,9126,8961,9003,28523,M05,M00M05,S03M05,D04
574,2017-04-14,9002,9208,8879,8962,66734,M05,M00M05,M10M05,D04
575,2017-04-17,9085,9126,8961,9085,19881,K01,M00K01,S04K01,D04
576,2017-04-18,9085,9208,9002,9167,18742,P05,K00P05,M10P05,U04
577,2017-04-19,9167,9208,9002,9044,18024,M05,P00M05,S04M05,T01
578,2017-04-20,9085,9537,9085,9291,54516,P03,M00P03,S07P03,U03
579,2017-04-21,9414,9414,9208,9373,17101,M02,P00M02,S01M02,U04
580,2017-04-24,9372,9455,9044,9250,27166,M05,M00M05,S05M05,T01
581,2017-04-25,9249,9372,9167,9332,16576,P05,M00P05,M10P05,U04
582,2017-04-26,9372,9414,9208,9332,30557,M05,P00M05,S00M05,U04
583,2017-04-27,9455,10318,9290,9291,180270,M05,M00M05,S03M05,T01
584,2017-04-28,9290,9455,9044,9167,31919,M05,M00M05,M10M05,U04
585,2017-05-02,9167,9249,8961,9167,20940,K00,M00K00,M10K00,U04
586,2017-05-04,9167,9249,9085,9208,11785,K00,K00K00,M10K00,D04
587,2017-05-08,9208,9455,9085,9373,41825,P05,K00P05,S04P05,U04
588,2017-05-10,9372,9414,9208,9208,18324,M03,P00M03,P10M03,U04
589,2017-05-11,9331,9331,9044,9208,21669,M01,M00M01,S07M01,U02
590,2017-05-12,9167,9290,9085,9126,12328,M05,M00M05,M10M05,T01
591,2017-05-15,9208,9208,9044,9085,6796,M01,M00M01,M10M01,U01
592,2017-05-16,9290,9290,8879,8962,18944,M01,M00M01,M10M01,U04
593,2017-05-17,8961,9167,8879,9044,14743,P05,M00P05,M10P05,U04
594,2017-05-18,9002,9167,8920,9126,14989,P05,P00P05,S00P05,D04
595,2017-05-19,9167,9496,9044,9167,43229,K00,P00K00,P10K00,U04
596,2017-05-22,9249,9249,9044,9085,20451,M01,K00M01,P10M01,U04
597,2017-05-23,9126,9208,9085,9167,12391,K00,M00K00,S07K00,U04
598,2017-05-24,9167,9249,9044,9250,27634,P01,K00P01,S01P01,U01
599,2017-05-25,9249,9249,9044,9126,16018,M01,P00M01,P10M01,U04
600,2017-05-26,9085,9249,9085,9208,10160,P03,M00P03,S07P03,U04
601,2017-05-29,9290,9290,9085,9126,14731,M01,P00M01,S00M01,U04
602,2017-05-30,9208,9249,9085,9208,14846,K00,M00K00,S03K00,U01
603,2017-05-31,9249,9455,9167,9414,47019,P05,K00P05,M10P05,T01
604,2017-06-01,9455,9455,9290,9414,19889,M02,P00M02,P10M02,T01
605,2017-06-02,9372,9537,9372,9455,22669,P03,M00P03,S03P03,U04
606,2017-06-05,9619,9907,9578,9578,83702,M04,P00M04,S04M04,U04
607,2017-06-07,9619,9619,9372,9578,18661,M02,M00M02,S05M02,D04
608,2017-06-08,9660,9660,9372,9455,24150,M01,M00M01,S04M01,U04
609,2017-06-09,9455,9578,9455,9455,17973,K02,M00K02,M10K02,U04
610,2017-06-12,9455,9537,9290,9332,17782,M05,K00M05,M10M05,D04
611,2017-06-13,9331,9825,9290,9784,104394,P05,M00P05,S07P05,D04
612,2017-06-14,9866,9989,9660,9907,75244,K01,P00K01,S02K01,U04
613,2017-06-15,9907,10153,9742,10031,90290,P05,K00P05,P10P05,D04
614,2017-06-16,10030,10236,9825,10195,64612,P05,P00P05,P10P05,D04
615,2017-06-19,10277,10441,10112,10236,74860,M05,P00M05,P10M05,T01
616,2017-06-20,10236,10523,9784,10072,109890,M05,M00M05,S05M05,U04
617,2017-06-21,10071,10236,9866,9907,43535,M05,M00M05,M10M05,D04
618,2017-06-22,9825,10030,9701,9702,32200,M05,M00M05,M10M05,U04
619,2017-06-23,9825,9948,9742,9784,17677,M05,M00M05,M10M05,U01
620,2017-06-26,9784,9907,9701,9825,17876,K00,M00K00,M10K00,U04
621,2017-06-27,9825,9866,9701,9702,26393,M05,K00M05,S04M05,D04
622,2017-06-28,9701,9701,9372,9414,40767,M01,M00M01,S07M01,D04
623,2017-06-29,9414,9537,9414,9537,15809,P00,M00P00,M10P00,U04
624,2017-06-30,9414,9619,9414,9537,19583,P03,P00P03,S00P03,D04
625,2017-07-03,9537,9660,9249,9250,18102,M05,P00M05,P10M05,T01
626,2017-07-04,9290,9414,9085,9126,18603,M05,M00M05,S07M05,T01
627,2017-07-05,9126,9290,9126,9208,11037,P03,M00P03,M10P03,D04
628,2017-07-06,9208,9331,9167,9291,6299,P05,P00P05,S00P05,U04
629,2017-07-07,9167,9290,9044,9208,12991,K00,P00K00,P10K00,D04
630,2017-07-10,9126,9249,8838,8921,22978,M05,K00M05,P10M05,U04
631,2017-07-11,8920,9085,8715,8880,22732,M05,M00M05,S07M05,U04
632,2017-07-12,8756,9002,8715,8756,12718,K02,M00K02,M10K02,U03
633,2017-07-13,8756,9085,8674,8756,14269,K02,K00K02,M10K02,U04
634,2017-07-14,8756,8756,8632,8756,8102,K01,K00K01,S04K01,U03
635,2017-07-17,8715,8920,8715,8921,11638,P00,K00P00,S04P00,U04
636,2017-07-18,8838,8879,8756,8756,8668,M03,P00M03,P10M03,T01
637,2017-07-19,8756,8838,8674,8838,6727,P01,M00P01,S06P01,U04
638,2017-07-20,8797,9167,8756,9044,23048,P05,P00P05,S04P05,U04
639,2017-07-21,8920,9167,8879,8921,7493,K02,P00K02,P10K02,U01
640,2017-07-24,8879,8920,8797,8880,10465,K00,K00K00,P10K00,T01
641,2017-07-25,8797,9002,8756,8921,13070,P05,K00P05,S04P05,U04
642,2017-07-26,8838,9372,8838,9167,65760,P03,P00P03,P10P03,T01
643,2017-07-27,9167,9372,9085,9208,14070,K00,P00K00,P10K00,U02
644,2017-07-28,9208,9290,8961,9003,20509,M05,K00M05,P10M05,D04
645,2017-07-31,9002,9085,8920,9085,13656,P01,M00P01,S07P01,T01
646,2017-08-01,9044,9167,9044,9167,6674,P00,P00P00,S00P00,D04
647,2017-08-02,9085,9167,9002,9003,13940,M05,P00M05,P10M05,U03
648,2017-08-03,9044,9044,8756,8797,12520,M01,M00M01,S07M01,T01
649,2017-08-04,8797,8879,8550,8715,11055,M05,M00M05,M10M05,D04
650,2017-08-07,8715,8838,8715,8797,5733,P03,M00P03,M10P03,U03
651,2017-08-08,8797,8797,8674,8756,4523,M02,P00M02,S04M02,U04
652,2017-08-09,8756,8797,8468,8510,19091,M05,M00M05,S04M05,T01
653,2017-08-10,8591,8838,8427,8592,28298,K00,M00K00,M10K00,D04
654,2017-08-11,8550,8797,8550,8633,18241,P03,K00P03,S01P03,D04
655,2017-08-14,8632,8715,8550,8633,13235,K00,P00K00,S04K00,U04
656,2017-08-16,8632,8715,8632,8715,6737,P00,K00P00,S04P00,T01
657,2017-08-17,8715,8838,8674,8797,7051,P05,P00P05,S04P05,U03
658,2017-08-18,8797,8920,8632,8880,11834,P05,P00P05,P10P05,D04
659,2017-08-21,8920,8920,8674,8756,13768,M01,P00M01,P10M01,T01
660,2017-08-22,8715,8797,8632,8674,7507,M05,M00M05,S07M05,T01
661,2017-08-23,8632,8756,8591,8592,4885,M05,M00M05,M10M05,U04
662,2017-08-24,8509,8674,8509,8551,4089,K00,M00K00,M10K00,D04
663,2017-08-25,8550,8632,8550,8633,1805,P00,K00P00,S08P00,T01
664,2017-08-28,8632,8838,8591,8756,11776,P05,P00P05,P10P05,T01
665,2017-08-29,8756,8879,8756,8838,9204,P03,P00P03,P10P03,U04
666,2017-08-30,8838,8920,8756,8797,2609,M05,P00M05,P10M05,U04
667,2017-08-31,8756,8879,8674,8880,5028,P01,M00P01,S04P01,U04
668,2017-09-01,8879,9249,8838,9044,37872,P05,P00P05,S02P05,U04
669,2017-09-04,8797,8961,8674,8715,28148,M05,P00M05,P10M05,U04
670,2017-09-05,8838,8838,8468,8674,21396,M01,M00M01,S07M01,U02
671,2017-09-06,8591,8797,8591,8674,9462,P03,M00P03,M10P03,D04
672,2017-09-07,8756,8797,8674,8797,10816,K01,P00K01,S08K01,U04
673,2017-09-08,8879,8879,8632,8633,7706,M01,K00M01,P10M01,U01
674,2017-09-11,8591,8756,8591,8674,10908,P03,M00P03,S07P03,D04
675,2017-09-12,8674,8715,8632,8715,3959,K01,P00K01,S00K01,U04
676,2017-09-13,8715,8920,8674,8756,13630,K00,K00K00,P10K00,U04
677,2017-09-14,8756,9989,8550,9373,168056,P05,K00P05,S04P05,U01
678,2017-09-15,9290,9331,9126,9250,24949,M05,P00M05,P10M05,D04
679,2017-09-18,9372,9372,8838,9044,23725,M01,M00M01,S06M01,U04
680,2017-09-19,9167,9290,9002,9250,8603,P05,M00P05,M10P05,U02
681,2017-09-20,9331,9496,9126,9250,27521,M05,P00M05,S01M05,U02
682,2017-09-21,9249,9290,8920,9044,15003,M05,M00M05,S03M05,T01
683,2017-09-22,8879,9085,8838,9044,18748,P05,M00P05,M10P05,D04
684,2017-09-25,9002,9044,8550,8633,21853,M05,P00M05,S08M05,U01
685,2017-09-26,8550,8756,8468,8633,16206,P05,M00P05,S07P05,D04
686,2017-09-27,8632,8797,8550,8592,12103,M05,P00M05,S08M05,U02
687,2017-09-28,8591,8715,8550,8715,6333,P01,M00P01,S04P01,U04
688,2017-09-29,8715,8961,8674,8838,9904,P05,P00P05,S02P05,T01
689,2017-10-10,8797,9002,8715,8880,17420,P05,P00P05,P10P05,T01
690,2017-10-11,8879,9208,8879,9167,30065,P03,P00P03,P10P03,U02
691,2017-10-12,9208,9455,9085,9373,50090,P05,P00P05,P10P05,U03
692,2017-10-13,9372,9455,9126,9126,17938,M03,P00M03,P10M03,T01
693,2017-10-16,9249,9249,8920,9003,10932,M01,M00M01,S07M01,U03
694,2017-10-17,9002,9331,8879,9250,23611,P05,M00P05,M10P05,U04
695,2017-10-18,9249,9290,9085,9250,20167,K01,P00K01,S02K01,T01
696,2017-10-19,9290,9784,9208,9620,97683,P05,K00P05,P10P05,T01
