,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15900,15900,15300,15550,463968,M01,M00M01,S06M01,T01
349,2013-05-29,15800,15800,15300,15300,331749,M00,M00M00,M10M00,U04
350,2013-05-30,15250,15400,14800,15000,444439,M05,M00M05,M10M05,D04
351,2013-05-31,15200,15350,14700,15000,426299,M05,M00M05,M10M05,U04
352,2013-06-03,14850,15100,14550,14700,224620,M05,M00M05,M10M05,D04
353,2013-06-04,14800,15150,14050,14150,422409,M05,M00M05,M10M05,U03
354,2013-06-05,14200,14400,13900,13900,175185,M03,M00M03,M10M03,D04
355,2013-06-07,13950,14200,13200,13750,281139,M05,M00M05,M10M05,U04
356,2013-06-10,13750,14250,13750,14250,154481,P00,M00P00,M10P00,U04
357,2013-06-11,13800,14100,13150,14100,675030,P02,P00P02,S02P02,U02
358,2013-06-12,14200,14400,14050,14050,302411,M03,P00M03,P10M03,D04
359,2013-06-13,13950,13950,13250,13500,250257,M01,M00M01,S03M01,D04
360,2013-06-14,13700,13750,13000,13000,202759,M03,M00M03,M10M03,U04
361,2013-06-17,12850,13800,12750,13350,404832,P05,M00P05,M10P05,D04
362,2013-06-18,13450,14300,13300,14150,472644,P05,P00P05,S00P05,U04
363,2013-06-19,14100,14350,13850,14200,202146,P05,P00P05,P10P05,U04
364,2013-06-20,14000,14450,13750,14100,319013,P05,P00P05,P10P05,D04
365,2013-06-21,13600,14400,13400,14350,294622,P05,P00P05,P10P05,D04
366,2013-06-24,14350,14600,13350,13350,262293,M03,P00M03,P10M03,T01
367,2013-06-25,13350,13600,11950,12150,446070,M05,M00M05,S07M05,D04
368,2013-06-26,12350,12600,11600,12150,386629,M05,M00M05,M10M05,U04
369,2013-06-27,12550,12950,12500,12900,225483,P05,M00P05,M10P05,U04
370,2013-06-28,13100,13100,12650,12950,151530,M02,P00M02,S01M02,U04
371,2013-07-01,12800,13000,12650,12950,128181,P05,M00P05,S05P05,U01
372,2013-07-02,13050,13150,12500,12750,188561,M05,P00M05,S08M05,U04
373,2013-07-03,12800,12950,12550,12550,95200,M03,M00M03,S07M03,T01
374,2013-07-04,12750,13300,12700,13300,322107,P01,M00P01,M10P01,T01
375,2013-07-05,13200,13300,12900,12900,197408,M03,P00M03,S01M03,U04
376,2013-07-08,13000,13550,12900,13500,287265,P05,M00P05,S06P05,U04
377,2013-07-09,13600,13600,13200,13400,155974,M01,P00M01,S01M01,U02
378,2013-07-10,13400,13400,12950,13000,120004,M01,M00M01,S03M01,U04
379,2013-07-11,13200,13400,12950,13050,252773,M05,M00M05,M10M05,U04
380,2013-07-12,13050,13200,12550,12700,293975,M05,M00M05,M10M05,U04
381,2013-07-15,12700,12900,12350,12900,197285,P01,M00P01,M10P01,U04
382,2013-07-16,12900,13000,12750,12900,98494,K00,P00K00,S00K00,U03
383,2013-07-17,12950,12950,12650,12750,146031,M01,K00M01,P10M01,T01
384,2013-07-18,12700,13150,12700,12800,219718,P04,M00P04,S07P04,U04
385,2013-07-19,12900,12950,12650,12700,103376,M05,P00M05,S00M05,U01
386,2013-07-22,12800,13250,12750,13100,223154,P05,M00P05,S07P05,D04
387,2013-07-23,13200,13250,12900,13000,124154,M05,P00M05,S01M05,U04
388,2013-07-24,13050,13350,12950,12950,173045,M04,M00M04,S03M04,D04
389,2013-07-25,12900,12950,12600,12650,174209,M05,M00M05,M10M05,T01
390,2013-07-26,12900,13100,12700,12700,123938,M03,M00M03,M10M03,U04
391,2013-07-29,12700,12900,12450,12600,107793,M05,M00M05,M10M05,U03
392,2013-07-30,12600,12750,12550,12650,88247,K00,M00K00,M10K00,D04
393,2013-07-31,12700,12850,12600,12700,89139,K00,K00K00,S04K00,U04
394,2013-08-01,12800,13150,12800,13100,170377,P03,K00P03,S04P03,U03
395,2013-08-02,13150,13150,12500,12550,235422,M01,P00M01,P10M01,U04
396,2013-08-05,12600,12600,12250,12300,149907,M01,M00M01,S07M01,U04
397,2013-08-06,12300,12550,12250,12450,95043,P05,M00P05,M10P05,U01
398,2013-08-07,12300,12400,12100,12150,151520,M05,P00M05,S00M05,D04
399,2013-08-08,12200,12350,12150,12200,72494,K00,M00K00,S07K00,D04
400,2013-08-09,12200,12350,12050,12200,74606,K00,K00K00,M10K00,U04
401,2013-08-12,12150,12250,11850,11850,145842,M03,K00M03,S04M03,T01
402,2013-08-13,11850,11950,11050,11150,401026,M05,M00M05,S07M05,U03
403,2013-08-14,11200,11450,11100,11200,190488,K00,M00K00,M10K00,U04
404,2013-08-16,11050,11650,11050,11550,156385,P03,K00P03,M10P03,D04
405,2013-08-19,11550,11750,11500,11600,96775,K00,P00K00,P10K00,T01
406,2013-08-20,11600,11600,11200,11200,98870,M00,K00M00,P10M00,D04
407,2013-08-21,11200,11300,10350,10500,227080,M05,M00M05,S07M05,U04
408,2013-08-22,10300,10450,9960,10000,247188,M05,M00M05,M10M05,D04
409,2013-08-23,10200,10350,10050,10100,116462,M05,M00M05,M10M05,U04
410,2013-08-26,10200,10600,10200,10450,98074,P03,M00P03,M10P03,U04
411,2013-08-27,10300,10500,10050,10100,105940,M05,P00M05,S01M05,T01
412,2013-08-28,9950,10100,9780,9900,120370,M05,M00M05,S07M05,D04
413,2013-08-29,10050,10400,10000,10150,100944,P05,M00P05,M10P05,U04
414,2013-08-30,10200,10250,10000,10150,67904,M05,P00M05,S01M05,U04
415,2013-09-02,10100,10550,10100,10450,85833,P03,M00P03,S03P03,U04
416,2013-09-03,10500,10650,10400,10400,85737,M03,P00M03,S02M03,D04
417,2013-09-04,10400,10650,10300,10600,68598,P05,M00P05,S03P05,U04
418,2013-09-05,10600,11150,10600,10950,198206,P03,P00P03,S02P03,U04
419,2013-09-06,11000,11000,10400,10400,201293,M00,P00M00,P10M00,U03
420,2013-09-09,10550,10550,10000,10150,213150,M01,M00M01,S07M01,T01
421,2013-09-10,10200,10350,10000,10100,162198,M05,M00M05,M10M05,U04
422,2013-09-11,10200,10250,9990,10050,184904,M05,M00M05,M10M05,U04
423,2013-09-12,10100,10300,10050,10150,174458,K00,M00K00,M10K00,T01
424,2013-09-13,10150,10400,10050,10150,139310,K00,K00K00,S01K00,T01
425,2013-09-16,10200,10250,10050,10150,71030,M05,K00M05,S04M05,U03
426,2013-09-17,10150,10200,9860,9870,215328,M05,M00M05,S04M05,T01
427,2013-09-23,9940,9970,9450,9460,277161,M05,M00M05,M10M05,D04
428,2013-09-24,9400,9570,9230,9380,194436,M05,M00M05,M10M05,T01
429,2013-09-25,9400,9410,9130,9240,181182,M05,M00M05,M10M05,U01
430,2013-09-26,9200,9480,9190,9480,138789,P01,M00P01,M10P01,T01
431,2013-09-27,9510,9620,9410,9540,100840,K00,P00K00,S02K00,U04
432,2013-09-30,9550,9570,9300,9310,86343,M05,K00M05,P10M05,T01
433,2013-10-01,9250,9350,9100,9130,120600,M05,M00M05,S07M05,T01
434,2013-10-02,9180,9370,9150,9350,69085,P05,M00P05,M10P05,U04
435,2013-10-04,9340,9410,9190,9190,62292,M03,P00M03,S01M03,D04
436,2013-10-07,9130,9250,8740,8770,169916,M05,M00M05,S06M05,U04
437,2013-10-08,8650,8740,8500,8520,169058,M05,M00M05,M10M05,D04
438,2013-10-10,8600,8700,8520,8650,64338,P05,M00P05,M10P05,D04
439,2013-10-11,8730,8850,8600,8600,87544,M03,P00M03,S01M03,U04
440,2013-10-14,8660,8800,8600,8670,79702,K00,M00K00,S07K00,U04
441,2013-10-15,8640,9230,8640,8950,251664,P03,K00P03,S01P03,U04
442,2013-10-16,9070,9200,8950,9030,155395,M05,P00M05,P10M05,D04
443,2013-10-17,9030,9070,8630,8670,117363,M05,M00M05,S05M05,U04
444,2013-10-18,8680,8950,8670,8870,40164,P05,M00P05,M10P05,U04
445,2013-10-21,8890,9000,8800,8900,35359,K00,P00K00,S01K00,U04
446,2013-10-22,8910,9080,8910,8940,66388,K02,K00K02,P10K02,U02
447,2013-10-23,8970,9280,8910,9070,151237,P05,K00P05,S04P05,U03
448,2013-10-24,9160,9160,8990,9100,71364,M01,P00M01,P10M01,D04
449,2013-10-25,9140,9270,9080,9260,106957,P05,M00P05,S05P05,U04
450,2013-10-28,9260,9320,9070,9110,120195,M05,P00M05,S01M05,U04
451,2013-10-29,9110,9190,9000,9000,75803,M03,M00M03,S07M03,T01
452,2013-10-30,9010,9360,8930,9360,172480,P01,M00P01,M10P01,U04
453,2013-10-31,9400,9960,9400,9800,587159,P03,P00P03,S01P03,D04
454,2013-11-01,9900,10250,9860,10150,321649,P05,P00P05,P10P05,D04
455,2013-11-04,10100,10200,9130,9220,510663,M05,P00M05,P10M05,U01
456,2013-11-05,9330,10400,9270,9760,861785,P05,M00P05,S07P05,U04
457,2013-11-06,9890,10200,9850,10000,357220,P05,P00P05,S01P05,U01
458,2013-11-07,9980,9990,9610,9800,225809,M05,P00M05,P10M05,T01
459,2013-11-08,9700,9750,9410,9450,173325,M05,M00M05,S07M05,D04
460,2013-11-11,9450,9640,9010,9120,120802,M05,M00M05,M10M05,U04
461,2013-11-12,8960,9590,8960,9570,83080,P03,M00P03,M10P03,T01
462,2013-11-13,9610,9610,9250,9350,67257,M01,P00M01,S02M01,T01
463,2013-11-14,9410,9480,9280,9370,39851,M05,M00M05,S03M05,U04
464,2013-11-15,9390,9860,9390,9750,127234,P03,M00P03,M10P03,U03
465,2013-11-18,9710,10150,9660,9820,146768,P05,P00P05,S01P05,U04
466,2013-11-19,9770,9880,9390,9400,95562,M05,P00M05,P10M05,D04
467,2013-11-20,9420,9660,9190,9450,80568,K00,M00K00,S07K00,D04
468,2013-11-21,9450,9580,9210,9540,78767,P05,K00P05,S01P05,T01
469,2013-11-22,9610,9980,9570,9960,159588,P05,P00P05,P10P05,U04
470,2013-11-25,9980,10050,9830,9960,94435,M05,P00M05,P10M05,U04
471,2013-11-26,9930,10100,9760,9990,81557,P05,M00P05,S03P05,U01
472,2013-11-27,10000,10150,9820,9820,93027,M03,P00M03,S04M03,U04
473,2013-11-28,9840,9910,9800,9870,52492,K00,M00K00,S07K00,U04
474,2013-11-29,9940,10100,9760,9770,112829,M05,K00M05,S01M05,U04
475,2013-12-02,9780,10150,9770,10000,201757,P05,M00P05,S07P05,U04
476,2013-12-03,10100,10400,9990,10250,373378,P05,P00P05,S01P05,D04
477,2013-12-04,10200,10300,9780,9780,278647,M03,P00M03,P10M03,T01
478,2013-12-05,9750,9800,9160,9230,374179,M05,M00M05,S07M05,T01
479,2013-12-06,9240,9300,9000,9060,121966,M05,M00M05,M10M05,T01
480,2013-12-09,9100,9200,9060,9080,83565,M05,M00M05,M10M05,U04
481,2013-12-10,9010,9100,8500,8600,291690,M05,M00M05,M10M05,U02
482,2013-12-11,8420,8600,8370,8430,182281,K00,M00K00,M10K00,T01
483,2013-12-12,8460,8940,8460,8650,184356,P03,K00P03,S08P03,D04
484,2013-12-13,8650,8880,8490,8880,59812,P01,P00P01,P10P01,T01
485,2013-12-16,8810,8930,8700,8700,59584,M03,P00M03,P10M03,U01
486,2013-12-17,8750,8780,8500,8500,125309,M03,M00M03,S06M03,U04
487,2013-12-18,8500,8570,8360,8500,75387,K00,M00K00,M10K00,T01
488,2013-12-19,8570,8600,8370,8390,50961,M05,K00M05,M10M05,U04
489,2013-12-20,8460,8710,8310,8670,64610,P05,M00P05,S07P05,D04
490,2013-12-23,8760,8830,8690,8800,70078,K01,P00K01,S01K01,U04
491,2013-12-24,8890,8890,8720,8720,40310,M00,K00M00,P10M00,U04
492,2013-12-26,8700,9460,8700,9080,323689,P03,M00P03,S07P03,U02
493,2013-12-27,9000,9170,8910,9050,59375,P05,P00P05,S02P05,U04
494,2013-12-30,9140,9140,8920,9000,80677,M01,P00M01,P10M01,T01
495,2014-01-02,8950,9080,8740,8800,64465,M05,M00M05,S07M05,U04
496,2014-01-03,8730,8850,8450,8490,109051,M05,M00M05,M10M05,D04
497,2014-01-06,8500,8630,8500,8550,31320,P03,M00P03,M10P03,T01
498,2014-01-07,8490,8750,8490,8720,46360,P03,P00P03,S01P03,D04
499,2014-01-08,8720,8770,8500,8520,64048,M05,P00M05,P10M05,U04
500,2014-01-09,8530,8940,8530,8890,193750,P03,M00P03,S03P03,U04
501,2014-01-10,8850,8990,8720,8840,46489,M05,P00M05,S01M05,T01
502,2014-01-13,8820,8890,8620,8690,65813,M05,M00M05,S06M05,U04
503,2014-01-14,8690,8790,8520,8580,119122,M05,M00M05,M10M05,D04
504,2014-01-15,8620,8740,8580,8680,55055,P05,M00P05,M10P05,U04
505,2014-01-16,8720,8720,8530,8610,77240,M01,P00M01,S01M01,U04
506,2014-01-17,8580,8700,8520,8570,47529,M05,M00M05,S07M05,U01
507,2014-01-20,8540,8620,8460,8470,60578,M05,M00M05,M10M05,U01
508,2014-01-21,8410,8500,8310,8340,142907,M05,M00M05,M10M05,D04
509,2014-01-22,8340,8390,8210,8240,128644,M05,M00M05,M10M05,U04
510,2014-01-23,8280,8460,8270,8350,99139,P05,M00P05,M10P05,U04
511,2014-01-24,8400,8410,8110,8150,100704,M05,P00M05,S01M05,D04
512,2014-01-27,7850,7930,7640,7650,191148,M05,M00M05,S07M05,D04
513,2014-01-28,7550,7760,7540,7650,62163,P05,M00P05,M10P05,D04
514,2014-01-29,7660,8010,7660,7940,80311,P03,P00P03,S08P03,U04
515,2014-02-03,7930,7930,7620,7630,102847,M01,P00M01,P10M01,D04
516,2014-02-04,7400,7560,7290,7290,154006,M03,M00M03,S07M03,D04
517,2014-02-05,7300,7760,7300,7630,164422,P03,M00P03,M10P03,U04
518,2014-02-06,7890,7900,7670,7860,86700,M05,P00M05,S01M05,D04
519,2014-02-07,7780,7890,7610,7610,74373,M03,M00M03,S05M03,U04
520,2014-02-10,7610,8100,7560,8040,139618,P05,M00P05,M10P05,U04
521,2014-02-11,8040,8150,7950,7990,56376,M05,P00M05,S02M05,U04
522,2014-02-12,7980,8060,7900,7900,43126,M03,M00M03,S03M03,U04
523,2014-02-13,7940,8030,7830,7900,43943,M05,M00M05,M10M05,U03
524,2014-02-14,8000,8130,7990,8110,73489,P05,M00P05,M10P05,U04
525,2014-02-17,8170,8190,8000,8010,63422,M05,P00M05,S01M05,U04
526,2014-02-18,8060,8100,7970,8020,31563,M05,M00M05,S03M05,U01
527,2014-02-19,8020,8080,7990,8020,40114,K00,M00K00,M10K00,U04
528,2014-02-20,8070,8070,7790,7860,100923,M01,K00M01,S04M01,D04
529,2014-02-21,7880,7970,7710,7880,45244,K00,M00K00,S07K00,U04
530,2014-02-24,8000,8240,7990,8040,95128,P05,K00P05,M10P05,T01
531,2014-02-25,8080,8120,7910,7970,40446,M05,P00M05,P10M05,U04
532,2014-02-26,8020,8170,7910,8170,87251,P01,M00P01,S07P01,T01
533,2014-02-27,8170,8190,8050,8050,65968,M03,P00M03,S01M03,U02
534,2014-02-28,8130,8130,7930,7960,54526,M01,M00M01,S03M01,U04
535,2014-03-03,7910,8030,7910,7940,35824,K00,M00K00,M10K00,T01
536,2014-03-04,7890,7990,7840,7950,53957,P05,K00P05,S08P05,D04
537,2014-03-05,8050,8710,8050,8570,823414,P03,P00P03,S04P03,U04
538,2014-03-06,8540,8660,8450,8620,169959,P05,P00P05,P10P05,U02
539,2014-03-07,8600,8790,8560,8560,186971,M04,P00M04,P10M04,T01
540,2014-03-10,8590,8740,8430,8430,101498,M03,M00M03,S04M03,D04
541,2014-03-11,8450,8500,8240,8450,135066,K01,M00K01,M10K01,T01
542,2014-03-12,8450,8670,8330,8580,172762,P05,K00P05,M10P05,D04
543,2014-03-13,8670,8950,8640,8850,300216,P05,P00P05,P10P05,U04
544,2014-03-14,8760,8840,8540,8560,160424,M05,P00M05,P10M05,D04
545,2014-03-17,8550,8630,8320,8320,102082,M03,M00M03,S07M03,D04
546,2014-03-18,8410,8470,8320,8380,50721,M05,M00M05,M10M05,U04
547,2014-03-19,8450,8530,8310,8400,51711,M05,M00M05,M10M05,U04
548,2014-03-20,8350,8440,8330,8440,32028,P01,M00P01,S04P01,D04
549,2014-03-21,8460,8710,8460,8650,146762,P03,P00P03,S00P03,U03
550,2014-03-24,8720,9010,8690,8860,208652,P05,P00P05,P10P05,D04
551,2014-03-25,8860,8950,8650,8680,133242,M05,P00M05,P10M05,D04
552,2014-03-26,8690,8770,8570,8590,71449,M05,M00M05,S07M05,U03
553,2014-03-27,8550,8640,8510,8600,47939,P05,M00P05,M10P05,D04
554,2014-03-28,8680,8760,8530,8600,58224,M05,P00M05,S00M05,D04
555,2014-03-31,8690,8700,8360,8420,91680,M05,M00M05,S03M05,U02
556,2014-04-01,8410,8520,8370,8410,68213,K00,M00K00,M10K00,U04
557,2014-04-02,8480,8590,8400,8580,80724,P05,K00P05,M10P05,U04
558,2014-04-03,8620,8890,8620,8710,221031,P04,P00P04,P10P04,U03
559,2014-04-04,8680,8880,8600,8840,172883,P05,P00P05,P10P05,D04
560,2014-04-07,8820,8880,8650,8710,87094,M05,P00M05,P10M05,D04
561,2014-04-08,8650,8650,8440,8490,133960,M01,M00M01,S06M01,D04
562,2014-04-09,8480,8550,8370,8470,63483,M05,M00M05,M10M05,U04
563,2014-04-10,8480,8530,8390,8500,65453,K01,M00K01,M10K01,U04
564,2014-04-11,8400,8470,8360,8390,54852,M05,K00M05,S04M05,D04
565,2014-04-14,8400,8480,8400,8460,41033,P03,M00P03,S07P03,D04
566,2014-04-15,8560,8560,8350,8400,62931,M01,P00M01,S04M01,U04
567,2014-04-16,8400,8450,8290,8370,66926,M05,M00M05,S07M05,U04
568,2014-04-17,8390,8430,8320,8320,43412,M03,M00M03,M10M03,U04
569,2014-04-18,8270,8440,8270,8400,68686,P03,M00P03,S04P03,U04
570,2014-04-21,8370,8420,8290,8400,37259,K01,P00K01,S02K01,U03
571,2014-04-22,8450,9160,8420,8870,915427,P05,K00P05,P10P05,U04
572,2014-04-23,8990,9080,8780,8810,288252,M05,P00M05,P10M05,U04
573,2014-04-24,8840,8880,8580,8740,158475,M05,M00M05,S03M05,D04
574,2014-04-25,8750,8800,8600,8630,91236,M05,M00M05,M10M05,U04
575,2014-04-28,8640,9010,8600,8990,273296,P05,M00P05,M10P05,D04
576,2014-04-29,9020,9070,8750,8970,225530,M05,P00M05,S01M05,T01
577,2014-04-30,8960,9230,8900,8910,326725,M05,M00M05,S03M05,U04
578,2014-05-02,9230,9360,9100,9280,433666,P05,M00P05,M10P05,U04
579,2014-05-07,9200,9290,8920,8920,163438,M03,P00M03,S01M03,D04
580,2014-05-08,8900,8900,8330,8440,369602,M01,M00M01,S07M01,D04
581,2014-05-09,8450,8530,8160,8160,215212,M03,M00M03,M10M03,D04
582,2014-05-12,8160,8260,8060,8160,74089,K00,M00K00,M10K00,U04
583,2014-05-13,8200,8300,8180,8200,94418,K02,K00K02,M10K02,U04
584,2014-05-14,8170,8320,8170,8260,60980,P03,K00P03,S04P03,D04
585,2014-05-15,8260,8310,8190,8190,90372,M03,P00M03,P10M03,D04
586,2014-05-16,8050,8070,7160,7540,404423,M05,M00M05,S03M05,D04
587,2014-05-19,7490,7520,7170,7180,212504,M05,M00M05,M10M05,U04
588,2014-05-20,7140,7230,6720,6880,234644,M05,M00M05,M10M05,U04
589,2014-05-21,6810,7040,6810,7030,71195,P03,M00P03,M10P03,D04
590,2014-05-22,7000,7060,6980,7050,49321,P05,P00P05,S00P05,U04
591,2014-05-23,7070,7180,6950,6970,75095,M05,P00M05,P10M05,U04
592,2014-05-26,6970,7060,6570,6600,216051,M05,M00M05,S07M05,U04
593,2014-05-27,6600,6710,6550,6600,108064,K00,M00K00,M10K00,U04
594,2014-05-28,6660,6680,6450,6470,159439,M05,K00M05,M10M05,U04
595,2014-05-29,6470,6600,6470,6530,53391,P03,M00P03,S07P03,D04
596,2014-05-30,6510,6580,6400,6420,71106,M05,P00M05,S00M05,U04
597,2014-06-02,6500,6500,6170,6240,111589,M01,M00M01,S07M01,T01
598,2014-06-03,6150,6280,5980,6030,168334,M05,M00M05,M10M05,T01
599,2014-06-05,5950,6020,5490,5600,341693,M05,M00M05,M10M05,U04
600,2014-06-09,5610,5810,5590,5790,181110,P05,M00P05,M10P05,U04
601,2014-06-10,5810,6100,5810,5990,219192,P03,P00P03,S01P03,U04
602,2014-06-11,5930,6310,5930,6130,184248,P03,P00P03,P10P03,U01
603,2014-06-12,6130,6210,6050,6070,56461,M05,P00M05,P10M05,T01
604,2014-06-13,6190,6270,6070,6150,62374,M05,M00M05,S03M05,D04
605,2014-06-16,6200,6400,6050,6200,98254,K00,M00K00,M10K00,U04
606,2014-06-17,6230,6230,6090,6110,35899,M01,K00M01,S04M01,U03
607,2014-06-18,6040,6060,5940,5940,93706,M03,M00M03,S07M03,U04
608,2014-06-19,5950,6070,5950,6060,46308,P03,M00P03,M10P03,U04
609,2014-06-20,6090,6090,5960,6000,27527,M01,P00M01,S01M01,T01
610,2014-06-23,5950,6060,5890,5890,28870,M03,M00M03,S03M03,U03
611,2014-06-24,5850,5940,5740,5830,48487,M05,M00M05,M10M05,T01
612,2014-06-25,5780,5850,5740,5750,30149,M05,M00M05,M10M05,D04
613,2014-06-26,5720,6050,5720,5920,26042,P03,M00P03,M10P03,U04
614,2014-06-27,5890,6000,5860,5880,22554,M05,P00M05,S02M05,T01
615,2014-06-30,5830,5950,5830,5890,17949,P03,M00P03,S06P03,U04
616,2014-07-01,5950,6500,5900,6330,167528,P05,P00P05,S02P05,U03
617,2014-07-02,6350,6390,6270,6390,60024,P01,P00P01,P10P01,U04
618,2014-07-03,6330,6720,6260,6490,168382,P05,P00P05,P10P05,T01
619,2014-07-04,6460,6530,6350,6420,66017,M05,P00M05,P10M05,T01
620,2014-07-07,6370,6440,6210,6260,54510,M05,M00M05,S06M05,U04
621,2014-07-08,6270,6300,6100,6180,45567,M05,M00M05,M10M05,D04
622,2014-07-09,6180,6320,6130,6300,36201,P05,M00P05,M10P05,D04
623,2014-07-10,6350,6380,6200,6200,48609,M03,P00M03,S02M03,U04
624,2014-07-11,6150,6170,5970,5970,75481,M03,M00M03,S03M03,D04
625,2014-07-14,5970,5980,5870,5870,47978,M03,M00M03,M10M03,U04
626,2014-07-15,5880,6030,5880,6010,42968,P03,M00P03,M10P03,U04
627,2014-07-16,5980,6030,5910,5930,42264,M05,P00M05,S01M05,D04
628,2014-07-17,5980,6100,5940,6020,49552,P05,M00P05,S06P05,U03
629,2014-07-18,5970,6080,5940,6080,25614,P01,P00P01,S01P01,D04
630,2014-07-21,6100,6260,6100,6170,42294,P03,P00P03,P10P03,U04
631,2014-07-22,6180,6220,6100,6220,25770,P01,P00P01,P10P01,T01
632,2014-07-23,6200,6280,6040,6060,55739,M05,P00M05,P10M05,U04
633,2014-07-24,6060,6110,6000,6000,36459,M03,M00M03,S07M03,U04
634,2014-07-25,6000,6150,6000,6120,24701,P03,M00P03,M10P03,T01
635,2014-07-28,6090,6170,6040,6050,31530,M05,P00M05,S02M05,D04
636,2014-07-29,6040,6090,5950,5990,58485,M05,M00M05,S06M05,T01
637,2014-07-30,6000,6050,5940,6010,64164,K00,M00K00,M10K00,T01
638,2014-07-31,6020,6070,5930,6010,78866,M05,K00M05,S04M05,U04
639,2014-08-01,5960,6280,5960,6270,152189,P03,M00P03,S04P03,D04
640,2014-08-04,6290,6700,6290,6490,239829,P03,P00P03,S02P03,D04
641,2014-08-05,6470,6510,6370,6430,99664,M05,P00M05,P10M05,U04
642,2014-08-06,6420,6620,6300,6620,156449,P01,M00P01,S06P01,D04
643,2014-08-07,6670,6850,6480,6480,160486,M03,P00M03,S02M03,U01
644,2014-08-08,6530,6560,6290,6390,63042,M05,M00M05,S03M05,D04
645,2014-08-11,6440,6560,6370,6420,35176,M05,M00M05,M10M05,U04
646,2014-08-12,6380,6440,6200,6200,79410,M03,M00M03,M10M03,U04
647,2014-08-13,6210,6350,6210,6340,31435,P03,M00P03,M10P03,T01
648,2014-08-14,6340,6410,6290,6310,40779,M05,P00M05,S01M05,U04
649,2014-08-18,6300,6770,6280,6640,215645,P05,M00P05,S03P05,U03
650,2014-08-19,6680,6910,6680,6720,191088,P04,P00P04,S02P04,U04
651,2014-08-20,6800,6890,6730,6770,88925,M05,P00M05,P10M05,U04
652,2014-08-21,6740,6960,6630,6660,118772,M05,M00M05,S05M05,T01
653,2014-08-22,6810,6820,6600,6600,71311,M03,M00M03,M10M03,U02
654,2014-08-25,6700,6700,6460,6470,68166,M01,M00M01,M10M01,U02
655,2014-08-26,6470,6630,6450,6630,51409,P01,M00P01,M10P01,U04
656,2014-08-27,6680,6730,6510,6550,67212,M05,P00M05,S00M05,U04
657,2014-08-28,6490,6630,6490,6580,49513,P03,M00P03,S03P03,T01
658,2014-08-29,6570,6620,6490,6540,41167,M05,P00M05,S00M05,T01
659,2014-09-01,6600,6660,6390,6400,100961,M05,M00M05,S06M05,T01
660,2014-09-02,6370,6400,6240,6360,72132,M05,M00M05,M10M05,U04
661,2014-09-03,6310,6430,6270,6370,53050,P05,M00P05,M10P05,U04
662,2014-09-04,6410,6430,6280,6300,59903,M05,P00M05,S04M05,D04
663,2014-09-05,6320,6600,6320,6540,80455,P03,M00P03,S07P03,T01
664,2014-09-11,6590,6800,6520,6730,92069,P05,P00P05,S01P05,U04
665,2014-09-12,6760,6780,6610,6760,43739,K01,P00K01,P10K01,U02
666,2014-09-15,6880,6880,6620,6680,51956,M01,K00M01,P10M01,D04
667,2014-09-16,6590,6760,6570,6600,45976,K02,M00K02,S07K02,D04
668,2014-09-17,6580,6680,6580,6580,27550,K02,K00K02,S08K02,U04
669,2014-09-18,6580,6740,6560,6660,33416,P05,K00P05,S04P05,U03
670,2014-09-19,6720,6870,6680,6720,48229,K02,P00K02,P10K02,U04
671,2014-09-22,6750,6790,6560,6570,47057,M05,K00M05,P10M05,D04
672,2014-09-23,6570,6620,6410,6410,59404,M03,M00M03,S07M03,D04
673,2014-09-24,6360,6530,6360,6520,44889,P03,M00P03,M10P03,D04
674,2014-09-25,6600,6600,6430,6440,29256,M01,P00M01,S00M01,U04
675,2014-09-26,6440,6670,6370,6670,67074,P01,M00P01,S03P01,D04
676,2014-09-29,6680,6800,6630,6750,124378,P05,P00P05,S02P05,U04
677,2014-09-30,6740,6740,6550,6650,60121,M01,P00M01,P10M01,T01
678,2014-10-01,6740,7430,6640,7270,592593,P05,M00P05,S07P05,D04
679,2014-10-02,7200,7350,7010,7180,245164,M05,P00M05,S01M05,D04
680,2014-10-06,7120,7240,7030,7130,143954,K00,M00K00,S06K00,U04
681,2014-10-07,7150,7650,6700,6780,627370,M05,K00M05,S08M05,D04
682,2014-10-08,6720,6900,6550,6550,124675,M03,M00M03,S07M03,D04
683,2014-10-10,6560,6560,6120,6120,180844,M00,M00M00,M10M00,D04
684,2014-10-13,6040,6040,5740,5830,155153,M01,M00M01,M10M01,D04
685,2014-10-14,5700,5890,5700,5820,71499,P03,M00P03,M10P03,D04
686,2014-10-15,5800,5890,5760,5830,49704,P05,P00P05,S08P05,U04
687,2014-10-16,5720,5790,5650,5740,62594,K00,P00K00,P10K00,D04
688,2014-10-17,5760,5830,5500,5600,53764,M05,K00M05,P10M05,U01
689,2014-10-20,5630,5750,5630,5750,36649,P00,M00P00,S07P00,U04
690,2014-10-21,5750,5890,5700,5840,32894,P05,P00P05,S01P05,U04
691,2014-10-22,5900,6010,5840,5970,58618,P05,P00P05,P10P05,U04
692,2014-10-23,5960,6050,5850,5940,27803,M05,P00M05,P10M05,D04
693,2014-10-24,5960,5990,5800,5860,34919,M05,M00M05,S06M05,U04
694,2014-10-27,5790,5950,5790,5840,25617,P04,M00P04,M10P04,U04
695,2014-10-28,5840,5900,5760,5820,31647,M05,P00M05,S08M05,U01
696,2014-10-29,5830,6050,5790,6000,40426,P05,M00P05,S04P05,U04
