,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6950,7020,6830,6970,106987,K00,M00K00,S03K00,T01
349,2013-05-29,6950,7280,6950,7250,222138,P03,K00P03,S00P03,U04
350,2013-05-30,7270,7270,7080,7100,210217,M01,P00M01,P10M01,D04
351,2013-05-31,7100,7170,6860,7040,183213,M05,M00M05,S03M05,U04
352,2013-06-03,7010,7050,6880,6940,102714,M05,M00M05,M10M05,D04
353,2013-06-04,6880,6990,6580,6600,236425,M05,M00M05,M10M05,U03
354,2013-06-05,6520,6600,6280,6590,205271,P05,M00P05,M10P05,D04
355,2013-06-07,6330,6590,6190,6280,160085,M05,P00M05,S08M05,U04
356,2013-06-10,6030,6370,6030,6340,108068,P03,M00P03,S07P03,U04
357,2013-06-11,6340,6360,6200,6260,72082,M05,P00M05,S02M05,U02
358,2013-06-12,6140,6290,6140,6290,95320,P00,M00P00,S03P00,D04
359,2013-06-13,6200,6330,5630,6260,164480,P05,P00P05,S00P05,D04
360,2013-06-14,6300,6300,6030,6250,141152,M02,P00M02,P10M02,U04
361,2013-06-17,6140,6220,5850,5850,148760,M03,M00M03,S03M03,D04
362,2013-06-18,5750,5960,5700,5880,127956,P05,M00P05,M10P05,U04
363,2013-06-19,5880,6000,5850,5880,57003,K02,P00K02,S00K02,U04
364,2013-06-20,5650,5850,5600,5710,119351,P05,K00P05,P10P05,D04
365,2013-06-21,5770,6260,5670,5670,1041336,M04,P00M04,P10M04,D04
366,2013-06-24,5680,5750,5440,5450,335739,M05,M00M05,S03M05,T01
367,2013-06-25,5280,5420,4665,4670,514061,M15,M00M15,M10M15,D04
368,2013-06-26,4705,4835,4480,4485,460844,M05,M10M05,M10M05,U04
369,2013-06-27,4515,4980,4515,4910,671233,P03,M00P03,M10P03,U04
370,2013-06-28,4990,5190,4980,5150,247203,P05,P00P05,S01P05,U04
371,2013-07-01,5150,5210,5030,5100,123093,M05,P00M05,P10M05,U01
372,2013-07-02,5200,5330,5080,5200,112209,K00,M00K00,S03K00,U04
373,2013-07-03,5150,5260,5000,5050,166013,M05,K00M05,M10M05,T01
374,2013-07-04,5090,5120,4945,5030,104531,M05,M00M05,S07M05,T01
375,2013-07-05,5130,5130,4980,5080,53925,M02,M00M02,M10M02,U04
376,2013-07-08,5050,5080,4870,5000,104830,M05,M00M05,M10M05,U04
377,2013-07-09,4970,5040,4940,5000,59892,P05,M00P05,M10P05,U02
378,2013-07-10,5040,5100,4985,5060,84035,K00,P00K00,S08K00,U04
379,2013-07-11,5130,5350,5030,5270,264280,P05,K00P05,P10P05,U04
380,2013-07-12,5310,5490,5270,5450,218247,P05,P00P05,P10P05,U04
381,2013-07-15,5450,5450,5250,5380,112964,M01,P00M01,P10M01,U04
382,2013-07-16,5460,5460,5270,5380,150716,M01,M00M01,S03M01,U03
383,2013-07-17,5350,5580,5350,5470,114000,P03,M00P03,M10P03,T01
384,2013-07-18,5510,5670,5440,5540,118170,P05,P00P05,S02P05,U04
385,2013-07-19,5550,5620,5430,5550,64718,K00,P00K00,P10K00,U01
386,2013-07-22,5540,5550,5370,5380,108262,M05,K00M05,S04M05,D04
387,2013-07-23,5420,5510,5400,5440,93919,K00,M00K00,S07K00,U04
388,2013-07-24,5420,5510,5410,5450,104240,P05,K00P05,S01P05,D04
389,2013-07-25,5450,5680,5450,5560,125652,P03,P00P03,S04P03,T01
390,2013-07-26,5640,5640,5480,5610,55505,M02,P00M02,P10M02,U04
391,2013-07-29,5550,5630,5440,5510,143618,M05,M00M05,S05M05,U03
392,2013-07-30,5450,5500,5360,5430,94199,M05,M00M05,M10M05,D04
393,2013-07-31,5390,5520,5390,5480,90921,P03,M00P03,M10P03,U04
394,2013-08-01,5540,5540,5460,5510,100015,M01,P00M01,S02M01,U03
395,2013-08-02,5540,5630,5460,5550,128690,K00,M00K00,S05K00,U04
396,2013-08-05,5550,5590,5480,5590,147980,P01,K00P01,S04P01,U04
397,2013-08-06,5560,5600,5470,5580,61260,K01,P00K01,S04K01,U01
398,2013-08-07,5500,5550,5400,5400,74635,M03,K00M03,S04M03,D04
399,2013-08-08,5310,5460,5300,5340,101682,P05,M00P05,S07P05,D04
400,2013-08-09,5360,5530,5310,5500,144682,P05,P00P05,S08P05,U04
401,2013-08-12,5490,5490,5350,5490,61144,K01,P00K01,P10K01,T01
402,2013-08-13,5420,5500,5400,5440,88260,K00,K00K00,P10K00,U03
403,2013-08-14,5480,5480,5340,5440,98282,M02,K00M02,P10M02,U04
404,2013-08-16,5350,5500,5340,5490,76940,P05,M00P05,S03P05,D04
405,2013-08-19,5490,5640,5400,5640,141936,P01,P00P01,S02P01,T01
406,2013-08-20,5670,5730,5400,5590,169295,M05,P00M05,P10M05,D04
407,2013-08-21,5590,5590,5230,5400,185502,M01,M00M01,S03M01,U04
408,2013-08-22,5350,5350,5000,5170,130195,M01,M00M01,M10M01,D04
409,2013-08-23,5180,5260,5100,5160,101737,M05,M00M05,M10M05,U04
410,2013-08-26,5160,5250,5130,5170,109567,K00,M00K00,M10K00,U04
411,2013-08-27,5180,5350,5150,5180,87181,K02,K00K02,S04K02,T01
412,2013-08-28,5090,5160,4950,5090,98044,K00,K00K00,S04K00,D04
413,2013-08-29,5040,5120,5030,5040,77467,K02,K00K02,P10K02,U04
414,2013-08-30,5060,5150,5010,5110,39933,P05,K00P05,S04P05,U04
415,2013-09-02,5080,5120,5020,5090,51840,K00,P00K00,P10K00,U04
416,2013-09-03,5150,5240,5080,5180,70628,P05,K00P05,S04P05,D04
417,2013-09-04,5190,5250,5100,5130,47570,M05,P00M05,P10M05,U04
418,2013-09-05,5190,5290,5140,5290,78822,P01,M00P01,S07P01,U04
419,2013-09-06,5260,5320,5230,5320,39675,P01,P00P01,S01P01,U03
420,2013-09-09,5350,5350,5250,5320,50780,M02,P00M02,P10M02,T01
421,2013-09-10,5330,5390,5260,5340,62271,K00,M00K00,S03K00,U04
422,2013-09-11,5350,5580,5270,5540,138650,P05,K00P05,S04P05,U04
423,2013-09-12,5640,5730,5560,5640,154612,K00,P00K00,P10K00,T01
424,2013-09-13,5640,5640,5390,5520,104681,M01,K00M01,P10M01,T01
425,2013-09-16,5570,5570,5370,5380,77789,M01,M00M01,S07M01,U03
426,2013-09-17,5450,5450,5340,5430,21272,M02,M00M02,M10M02,T01
427,2013-09-23,5400,5450,5270,5330,99720,M05,M00M05,M10M05,D04
428,2013-09-24,5210,5350,5200,5310,83932,P05,M00P05,M10P05,T01
429,2013-09-25,5340,5340,5140,5300,84690,M02,P00M02,S08M02,U01
430,2013-09-26,5290,5300,5170,5240,38972,M05,M00M05,S03M05,T01
431,2013-09-27,5240,5330,5170,5330,96893,P01,M00P01,M10P01,U04
432,2013-09-30,5340,5340,5160,5260,64817,M01,P00M01,S02M01,T01
433,2013-10-01,5180,5290,5120,5200,80780,K00,M00K00,S03K00,T01
434,2013-10-02,5260,5320,5120,5210,120366,M05,K00M05,S08M05,U04
435,2013-10-04,5220,5250,5120,5230,36353,K01,M00K01,S05K01,D04
436,2013-10-07,5230,5260,5100,5200,56194,M05,K00M05,S04M05,U04
437,2013-10-08,5120,5130,4995,5010,120513,M05,M00M05,S04M05,D04
438,2013-10-10,4970,5130,4970,5100,127322,P03,M00P03,M10P03,D04
439,2013-10-11,5060,5120,5030,5100,99820,P05,P00P05,S00P05,U04
440,2013-10-14,5100,5180,5030,5080,66750,M05,P00M05,P10M05,U04
441,2013-10-15,5100,5100,4990,5060,81511,M01,M00M01,S04M01,U04
442,2013-10-16,4965,5060,4925,5000,127330,P05,M00P05,S04P05,D04
443,2013-10-17,5000,5070,4965,5050,116327,P05,P00P05,S08P05,U04
444,2013-10-18,5060,5640,5050,5630,546899,P15,P00P15,P10P15,U04
445,2013-10-21,5700,5700,5440,5510,270977,M01,P10M01,P10M01,U04
446,2013-10-22,5520,5580,5380,5460,174457,M05,M00M05,S03M05,U02
447,2013-10-23,5450,5460,5290,5320,131728,M05,M00M05,M10M05,U03
448,2013-10-24,5320,5450,5300,5440,77052,P05,M00P05,M10P05,D04
449,2013-10-25,5410,5470,5350,5380,71587,M05,P00M05,S00M05,U04
450,2013-10-28,5350,5410,5220,5370,113234,K01,M00K01,S06K01,U04
451,2013-10-29,5430,5430,5270,5280,83960,M01,K00M01,S08M01,T01
452,2013-10-30,5280,5310,5220,5270,110425,M05,M00M05,S07M05,U04
453,2013-10-31,5260,5320,5120,5210,112200,M05,M00M05,M10M05,D04
454,2013-11-01,5230,5230,5100,5170,77948,M01,M00M01,M10M01,D04
455,2013-11-04,5240,5240,5130,5180,55926,M01,M00M01,M10M01,U01
456,2013-11-05,5180,5230,5110,5200,46000,K00,M00K00,M10K00,U04
457,2013-11-06,5200,5200,5100,5180,55592,M02,K00M02,S00M02,U01
458,2013-11-07,5190,5190,5060,5150,40560,M02,M00M02,S04M02,T01
459,2013-11-08,5080,5150,5040,5120,41029,P05,M00P05,S04P05,D04
460,2013-11-11,5170,5170,4930,4995,113924,M01,P00M01,S08M01,U04
461,2013-11-12,4885,5020,4885,5000,73146,P03,M00P03,S07P03,T01
462,2013-11-13,4950,5070,4920,4975,48060,P05,P00P05,S00P05,T01
463,2013-11-14,5030,5030,4885,5030,57821,K01,P00K01,P10K01,U04
464,2013-11-15,4990,5100,4990,5100,58981,P00,K00P00,P10P00,U03
465,2013-11-18,5190,5190,5030,5050,31022,M01,P00M01,P10M01,U04
466,2013-11-19,4985,5090,4970,5010,35474,P05,M00P05,S03P05,D04
467,2013-11-20,4900,5080,4900,5040,87559,P03,P00P03,S08P03,D04
468,2013-11-21,5150,5250,5040,5090,129583,M05,P00M05,P10M05,T01
469,2013-11-22,5060,5180,5010,5100,60136,P05,M00P05,S05P05,U04
470,2013-11-25,5140,5180,5090,5100,62660,M05,P00M05,S00M05,U04
471,2013-11-26,5100,5230,5100,5210,83528,P03,M00P03,S03P03,U01
472,2013-11-27,5200,5420,5190,5370,160982,P05,P00P05,S02P05,U04
473,2013-11-28,5400,5540,5390,5490,141253,P05,P00P05,P10P05,U04
474,2013-11-29,5490,5580,5400,5510,127402,K00,P00K00,P10K00,U04
475,2013-12-02,5530,5550,5400,5440,78521,M05,K00M05,P10M05,U04
476,2013-12-03,5390,5480,5290,5480,96593,P01,M00P01,S07P01,D04
477,2013-12-04,5400,5450,5350,5410,47474,K00,P00K00,S00K00,T01
478,2013-12-05,5340,5450,5230,5410,81785,P05,K00P05,P10P05,T01
479,2013-12-06,5410,5660,5330,5660,297519,P01,P00P01,P10P01,T01
480,2013-12-09,5750,5930,5690,5750,614311,K00,P00K00,P10K00,U04
481,2013-12-10,5800,5860,5690,5800,264306,K00,K00K00,P10K00,U02
482,2013-12-11,5820,5940,5790,5800,347916,M05,K00M05,S04M05,T01
483,2013-12-12,5740,5990,5660,5970,428056,P05,M00P05,S04P05,D04
484,2013-12-13,5910,5960,5820,5880,191707,M05,P00M05,S02M05,T01
485,2013-12-16,5940,6110,5880,6040,429427,P05,M00P05,S06P05,U01
486,2013-12-17,6060,6060,5780,5920,336511,M01,P00M01,S01M01,U04
487,2013-12-18,5840,5890,5430,5520,521244,M05,M00M05,S07M05,T01
488,2013-12-19,5520,5560,5360,5450,359933,M05,M00M05,M10M05,U04
489,2013-12-20,5500,5520,5420,5440,101612,M05,M00M05,M10M05,D04
490,2013-12-23,5440,5550,5420,5450,199988,K02,M00K02,M10K02,U04
491,2013-12-24,5440,5520,5380,5400,166286,M05,K00M05,S00M05,U04
492,2013-12-26,5400,5440,5180,5250,293507,M05,M00M05,S04M05,U02
493,2013-12-27,5290,5330,5110,5330,83181,P02,M00P02,M10P02,U04
494,2013-12-30,5390,5500,5240,5280,211822,M05,P00M05,S01M05,T01
495,2014-01-02,5280,5350,5220,5300,82859,K00,M00K00,S07K00,U04
496,2014-01-03,5280,5410,5140,5410,156638,P01,K00P01,S00P01,D04
497,2014-01-06,5420,5560,5370,5480,238240,P05,P00P05,P10P05,T01
498,2014-01-07,5480,5540,5390,5450,137530,M05,P00M05,P10M05,D04
499,2014-01-08,5440,5440,5160,5220,212101,M01,M00M01,S03M01,U04
500,2014-01-09,5190,5310,5140,5230,138338,P05,M00P05,M10P05,U04
501,2014-01-10,5210,5250,5040,5100,172347,M05,P00M05,S00M05,T01
502,2014-01-13,5100,5210,5080,5090,118430,M05,M00M05,S07M05,U04
503,2014-01-14,5080,5200,5070,5180,99967,P05,M00P05,M10P05,D04
504,2014-01-15,5190,5190,5120,5140,57867,M01,P00M01,S02M01,U04
505,2014-01-16,5130,5440,5110,5380,469360,P05,M00P05,S03P05,U04
506,2014-01-17,5380,5480,5330,5480,222244,P01,P00P01,S02P01,U01
507,2014-01-20,5510,5510,5400,5460,230547,M01,P00M01,P10M01,U01
508,2014-01-21,5430,5630,5420,5460,296055,P05,M00P05,S03P05,D04
509,2014-01-22,5430,5730,5430,5730,432240,P00,P00P00,S08P00,U04
510,2014-01-23,5770,5910,5680,5870,693959,P05,P00P05,P10P05,U04
511,2014-01-24,5880,5960,5790,5910,280468,P05,P00P05,P10P05,D04
512,2014-01-27,5780,5950,5760,5890,313673,P05,P00P05,P10P05,D04
513,2014-01-28,5900,5940,5600,5760,229013,M05,P00M05,P10M05,D04
514,2014-01-29,5830,6000,5750,5990,320570,P05,M00P05,S07P05,U04
515,2014-02-03,5990,6030,5910,5920,293090,M05,P00M05,S01M05,D04
516,2014-02-04,5810,5870,5690,5800,216420,M05,M00M05,S03M05,D04
517,2014-02-05,5790,5800,5640,5700,203334,M05,M00M05,M10M05,U04
518,2014-02-06,5670,5750,5540,5600,281711,M05,M00M05,M10M05,D04
519,2014-02-07,5700,5760,5590,5650,253595,M05,M00M05,M10M05,U04
520,2014-02-10,5680,5800,5610,5800,261221,P01,M00P01,M10P01,U04
521,2014-02-11,5900,5900,5700,5780,269250,M01,P00M01,S01M01,U04
522,2014-02-12,5840,5840,5640,5700,188810,M01,M00M01,S03M01,U04
523,2014-02-13,5660,5740,5610,5690,155109,P05,M00P05,M10P05,U03
524,2014-02-14,5700,5810,5670,5750,161554,P05,P00P05,S08P05,U04
525,2014-02-17,5760,5760,5660,5700,181119,M01,P00M01,P10M01,U04
526,2014-02-18,5780,5800,5540,5630,307512,M05,M00M05,S07M05,U01
527,2014-02-19,5620,5700,5530,5590,242021,M05,M00M05,M10M05,U04
528,2014-02-20,5580,5590,5380,5380,303430,M03,M00M03,M10M03,D04
529,2014-02-21,5380,5500,5360,5500,200866,P01,M00P01,M10P01,U04
530,2014-02-24,5520,5650,5510,5520,239514,K02,P00K02,S00K02,T01
531,2014-02-25,5550,5630,5500,5560,130731,K00,K00K00,P10K00,U04
532,2014-02-26,5530,5530,5360,5450,340849,M01,K00M01,S04M01,T01
533,2014-02-27,5450,5450,5270,5350,317067,M01,M00M01,S07M01,U02
534,2014-02-28,5360,5370,5280,5360,85400,K01,M00K01,M10K01,U04
535,2014-03-03,5300,5360,5170,5210,195337,M05,K00M05,M10M05,T01
536,2014-03-04,5140,5300,5130,5300,155630,P01,M00P01,S07P01,D04
537,2014-03-05,5300,5340,5250,5300,130523,K00,P00K00,S02K00,U04
538,2014-03-06,5270,5400,5270,5310,133400,P04,K00P04,P10P04,U02
539,2014-03-07,5350,5470,5320,5440,164167,P05,P00P05,S04P05,T01
540,2014-03-10,5480,6040,5450,5830,1521625,P05,P00P05,P10P05,D04
541,2014-03-11,5890,5960,5750,5920,745656,P05,P00P05,P10P05,T01
542,2014-03-12,5860,5870,5650,5760,513459,M05,P00M05,P10M05,D04
543,2014-03-13,5770,5950,5660,5800,796716,P05,M00P05,S07P05,U04
544,2014-03-14,5660,5720,5570,5600,477362,M05,P00M05,S01M05,D04
545,2014-03-17,5600,5760,5550,5680,288107,P05,M00P05,S07P05,D04
546,2014-03-18,5820,5820,5700,5720,348909,M01,P00M01,S02M01,U04
547,2014-03-19,5720,5750,5610,5650,268960,M05,M00M05,S05M05,U04
548,2014-03-20,5610,5710,5550,5620,198862,K00,M00K00,M10K00,D04
549,2014-03-21,5630,5870,5600,5790,534669,P05,K00P05,S08P05,U03
550,2014-03-24,5830,5870,5710,5760,304012,M05,P00M05,P10M05,D04
551,2014-03-25,5780,5780,5630,5680,235551,M01,M00M01,S03M01,D04
552,2014-03-26,5670,5860,5590,5860,437630,P01,M00P01,M10P01,U03
553,2014-03-27,5870,6210,5790,6070,1239603,P05,P00P05,S02P05,D04
554,2014-03-28,6010,6150,5960,6050,443554,P05,P00P05,P10P05,D04
555,2014-03-31,6060,6110,5770,5940,559120,M05,P00M05,P10M05,U02
556,2014-04-01,5930,6060,5850,6030,313573,P05,M00P05,S07P05,U04
557,2014-04-02,6080,6090,5990,6030,291030,M05,P00M05,S00M05,U04
558,2014-04-03,6080,6320,6010,6150,827249,P05,M00P05,S03P05,U03
559,2014-04-04,6150,6220,6020,6140,472358,M05,P00M05,S01M05,D04
560,2014-04-07,6080,6160,5940,6030,309400,M05,M00M05,S03M05,D04
561,2014-04-08,5970,6040,5880,6030,270271,P05,M00P05,M10P05,D04
562,2014-04-09,6060,6280,6000,6260,534240,P05,P00P05,S08P05,U04
563,2014-04-10,6350,6420,6260,6280,561921,M05,P00M05,P10M05,U04
564,2014-04-11,6170,6410,6150,6350,340216,P05,M00P05,S05P05,D04
565,2014-04-14,6340,6380,6210,6210,215945,M03,P00M03,S02M03,D04
566,2014-04-15,6240,6330,6170,6220,199671,M05,M00M05,S06M05,U04
567,2014-04-16,6220,6220,6050,6140,308309,M01,M00M01,M10M01,U04
568,2014-04-17,6120,6180,6040,6160,186472,P05,M00P05,M10P05,U04
569,2014-04-18,6170,6260,6090,6240,227865,P05,P00P05,S00P05,U04
570,2014-04-21,6220,6280,6170,6240,109411,K00,P00K00,P10K00,U03
571,2014-04-22,6200,6320,6170,6240,207788,P05,K00P05,P10P05,U04
572,2014-04-23,6260,6280,6110,6170,210228,M05,P00M05,S04M05,U04
573,2014-04-24,6140,6160,5900,5960,323904,M05,M00M05,S07M05,D04
574,2014-04-25,5960,6060,5930,5990,153474,P05,M00P05,M10P05,U04
575,2014-04-28,5940,5990,5800,5950,269042,K01,P00K01,S00K01,D04
576,2014-04-29,5950,5970,5820,5950,121403,K01,K00K01,S04K01,T01
577,2014-04-30,5950,5990,5780,5830,185205,M05,K00M05,S04M05,U04
578,2014-05-02,5850,5920,5790,5890,180838,P05,M00P05,S07P05,U04
579,2014-05-07,5890,5940,5700,5820,134711,M05,P00M05,S01M05,D04
580,2014-05-08,5770,5860,5620,5810,171860,P05,M00P05,S07P05,D04
581,2014-05-09,5770,5940,5740,5900,88509,P05,P00P05,S08P05,D04
582,2014-05-12,5870,5990,5850,5900,170555,P05,P00P05,P10P05,U04
583,2014-05-13,5900,5940,5870,5930,97690,P05,P00P05,P10P05,U04
584,2014-05-14,5920,5960,5830,5900,148463,M05,P00M05,P10M05,D04
585,2014-05-15,5920,5950,5810,5920,137371,K01,M00K01,S04K01,D04
586,2014-05-16,6020,6260,5900,6120,486762,P05,K00P05,S04P05,D04
587,2014-05-19,6150,6200,6030,6090,204223,M05,P00M05,P10M05,U04
588,2014-05-20,6130,6140,5950,6050,194942,M05,M00M05,S03M05,U04
589,2014-05-21,6060,6140,6010,6080,157228,K00,M00K00,M10K00,D04
590,2014-05-22,6100,6160,5930,6030,242801,M05,K00M05,S01M05,U04
591,2014-05-23,6060,6080,5970,6050,139120,M05,M00M05,S07M05,U04
592,2014-05-26,6100,6310,6050,6240,478690,P05,M00P05,M10P05,U04
593,2014-05-27,6290,6290,6160,6250,179580,M02,P00M02,S01M02,U04
594,2014-05-28,6250,6480,6220,6480,754030,P01,M00P01,S05P01,U04
595,2014-05-29,6500,6570,6440,6480,346310,M05,P00M05,S02M05,D04
596,2014-05-30,6480,6850,6480,6800,926828,P03,M00P03,S03P03,U04
597,2014-06-02,6870,6950,6750,6870,354043,K00,P00K00,S02K00,T01
598,2014-06-03,6870,6930,6680,6870,309627,K01,K00K01,P10K01,T01
599,2014-06-05,6920,6930,6780,6830,271250,M05,K00M05,S04M05,U04
600,2014-06-09,6780,6840,6580,6640,301511,M05,M00M05,S07M05,U04
601,2014-06-10,6650,6890,6610,6890,352177,P01,M00P01,M10P01,U04
602,2014-06-11,6890,7090,6860,7040,365217,P05,P00P05,S01P05,U01
603,2014-06-12,7050,7080,6980,7070,155211,K01,P00K01,P10K01,T01
604,2014-06-13,7030,7030,6810,6920,299075,M01,K00M01,P10M01,D04
605,2014-06-16,6920,7130,6850,7060,237950,P05,M00P05,S07P05,U04
606,2014-06-17,7090,7100,6880,6900,186408,M05,P00M05,S02M05,U03
607,2014-06-18,6890,6990,6760,6820,115915,M05,M00M05,S07M05,U04
608,2014-06-19,6820,6850,6600,6820,263023,K01,M00K01,M10K01,U04
609,2014-06-20,6820,6890,6740,6780,122501,M05,K00M05,M10M05,T01
610,2014-06-23,6770,6890,6600,6700,129488,M05,M00M05,S04M05,U03
611,2014-06-24,6700,6800,6580,6720,174822,K00,M00K00,M10K00,T01
612,2014-06-25,6660,6720,6430,6530,292770,M05,K00M05,S00M05,D04
613,2014-06-26,6560,6890,6560,6790,248677,P03,M00P03,S07P03,U04
614,2014-06-27,6790,6800,6670,6740,86766,M05,P00M05,S01M05,T01
615,2014-06-30,6740,6800,6700,6800,70896,P01,M00P01,S03P01,U04
616,2014-07-01,6840,6840,6690,6770,157453,M01,P00M01,S04M01,U03
617,2014-07-02,6790,7020,6790,7010,304236,P03,M00P03,S03P03,U04
618,2014-07-03,7020,7070,6910,6960,139976,M05,P00M05,S01M05,T01
619,2014-07-04,7020,7020,6780,6890,187416,M01,M00M01,S03M01,T01
620,2014-07-07,6870,6920,6770,6910,108643,P05,M00P05,M10P05,U04
621,2014-07-08,6900,7850,6850,7760,1491158,P15,P00P15,S00P15,D04
622,2014-07-09,7850,7970,7720,7880,597696,K00,P10K00,P10K00,D04
623,2014-07-10,7860,7970,7800,7870,397098,K00,K00K00,P10K00,U04
624,2014-07-11,7820,7870,7640,7760,390229,M05,K00M05,S04M05,D04
625,2014-07-14,7780,7810,7690,7760,193220,M05,M00M05,S07M05,U04
626,2014-07-15,7800,7820,7690,7820,211593,K01,M00K01,S04K01,U04
627,2014-07-16,7830,7880,7400,7550,346560,M05,K00M05,S04M05,D04
628,2014-07-17,7550,7640,7480,7560,186432,K00,M00K00,S07K00,U03
629,2014-07-18,7460,7650,7440,7630,221404,P05,K00P05,S00P05,D04
630,2014-07-21,7850,7860,7480,7500,369725,M05,P00M05,P10M05,U04
631,2014-07-22,7500,7690,7370,7510,331346,K00,M00K00,S03K00,T01
632,2014-07-23,7570,7590,7250,7340,321134,M05,K00M05,S00M05,U04
633,2014-07-24,7360,7400,7000,7060,411918,M05,M00M05,S07M05,U04
634,2014-07-25,7130,7130,6830,7110,480656,M02,M00M02,M10M02,T01
635,2014-07-28,7130,7140,6900,7050,216147,M05,M00M05,M10M05,D04
636,2014-07-29,7000,7130,6600,6650,667844,M05,M00M05,M10M05,T01
637,2014-07-30,6650,6860,6650,6810,172140,P03,M00P03,M10P03,T01
638,2014-07-31,6850,6850,6150,6340,593733,M01,P00M01,S00M01,U04
639,2014-08-01,6180,6460,6180,6370,269898,P03,M00P03,S07P03,D04
640,2014-08-04,6350,6760,6350,6720,267527,P03,P00P03,S00P03,D04
641,2014-08-05,6750,6990,6730,6870,406431,P05,P00P05,P10P05,U04
642,2014-08-06,6880,6930,6770,6930,178602,P02,P00P02,P10P02,D04
643,2014-08-07,6930,7310,6880,7150,545089,P05,P00P05,P10P05,U01
644,2014-08-08,7120,7220,6940,6980,177556,M05,P00M05,P10M05,D04
645,2014-08-11,6980,7070,6900,6980,134329,K00,M00K00,S06K00,U04
646,2014-08-12,6980,7060,6780,7020,143377,P05,K00P05,M10P05,U04
647,2014-08-13,7020,7190,6950,7080,239769,P05,P00P05,S04P05,T01
648,2014-08-14,7090,7170,6990,7140,158614,P05,P00P05,P10P05,U04
649,2014-08-18,7300,7360,7140,7260,466609,M05,P00M05,P10M05,U03
650,2014-08-19,7450,7770,7400,7450,1078475,K02,M00K02,S05K02,U04
651,2014-08-20,7540,7640,7400,7550,432806,K00,K00K00,M10K00,U04
652,2014-08-21,7630,7640,7420,7420,283265,M03,K00M03,P10M03,T01
653,2014-08-22,7580,7840,7500,7770,564433,P05,M00P05,S07P05,U02
654,2014-08-25,7770,7810,7570,7710,340105,M05,P00M05,S01M05,U02
655,2014-08-26,7710,7720,7230,7330,814797,M05,M00M05,S03M05,U04
656,2014-08-27,7400,7480,7320,7340,215277,M05,M00M05,M10M05,U04
657,2014-08-28,7390,7480,7160,7250,325788,M05,M00M05,M10M05,T01
658,2014-08-29,7190,7430,7190,7380,185993,P03,M00P03,M10P03,T01
659,2014-09-01,7390,7390,7030,7030,385440,M00,P00M00,S00M00,T01
660,2014-09-02,7000,7060,6740,6930,303215,M05,M00M05,S07M05,U04
661,2014-09-03,7050,7160,6930,7110,177267,P05,M00P05,M10P05,U04
662,2014-09-04,7110,7300,7080,7270,221119,P05,P00P05,S01P05,D04
663,2014-09-05,7220,7320,7120,7170,133000,M05,P00M05,P10M05,T01
664,2014-09-11,7230,7280,7070,7190,123524,M05,M00M05,S06M05,U04
665,2014-09-12,7200,7240,6960,7000,148910,M05,M00M05,S04M05,U02
666,2014-09-15,7010,7100,6870,7100,175596,P01,M00P01,M10P01,D04
667,2014-09-16,7130,7250,7050,7170,99899,P05,P00P05,S01P05,D04
668,2014-09-17,7150,7170,6980,7050,175157,M05,P00M05,P10M05,U04
669,2014-09-18,7050,7050,6950,6960,198251,M01,M00M01,S07M01,U03
670,2014-09-19,6960,7410,6820,7220,693447,P05,M00P05,M10P05,U04
671,2014-09-22,7210,7460,7210,7300,399176,P03,P00P03,S02P03,D04
672,2014-09-23,7230,7440,7200,7280,338657,P05,P00P05,P10P05,D04
673,2014-09-24,7290,7610,7150,7600,520210,P05,P00P05,P10P05,D04
674,2014-09-25,7550,7610,7430,7490,184533,M05,P00M05,P10M05,U04
675,2014-09-26,7370,7560,7350,7540,207700,P05,M00P05,S06P05,D04
676,2014-09-29,7620,7730,7500,7650,345641,K00,P00K00,S00K00,U04
677,2014-09-30,7550,7650,7370,7410,238929,M05,K00M05,P10M05,T01
678,2014-10-01,7410,7440,7030,7140,346130,M05,M00M05,S07M05,D04
679,2014-10-02,7020,7270,7000,7000,236324,M04,M00M04,M10M04,D04
680,2014-10-06,6990,7060,6860,6900,189856,M05,M00M05,M10M05,U04
681,2014-10-07,6870,7050,6760,6940,248420,P05,M00P05,M10P05,D04
682,2014-10-08,6900,6960,6770,6870,174756,M05,P00M05,S00M05,D04
683,2014-10-10,6900,7180,6820,7090,276157,P05,M00P05,S07P05,D04
684,2014-10-13,6910,7030,6720,6720,185950,M03,P00M03,S01M03,D04
685,2014-10-14,6580,7010,6580,6860,227921,P03,M00P03,S07P03,D04
686,2014-10-15,6860,6980,6760,6770,92878,M05,P00M05,S00M05,U04
687,2014-10-16,6690,6830,6620,6690,114095,K00,M00K00,S03K00,D04
688,2014-10-17,6650,6740,6560,6630,126414,M05,K00M05,M10M05,U01
689,2014-10-20,6640,7010,6610,6970,194716,P05,M00P05,S04P05,U04
690,2014-10-21,6960,7050,6840,6870,154943,M05,P00M05,S01M05,U04
691,2014-10-22,6870,7200,6820,7160,271452,P05,M00P05,S06P05,U04
692,2014-10-23,7160,7300,7080,7290,270158,P05,P00P05,S02P05,D04
693,2014-10-24,7290,7350,7240,7330,227293,P05,P00P05,P10P05,U04
694,2014-10-27,7300,7330,7140,7230,99351,M05,P00M05,P10M05,U04
695,2014-10-28,7150,7290,7150,7200,98919,P03,M00P03,S07P03,U01
696,2014-10-29,7250,7350,7120,7250,136474,K00,P00K00,S08K00,U04
