,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,9248,9314,8649,8650,5150,M05,K00M05,P10M05,U03
354,2013-06-05,8449,8582,8083,8084,29556,M05,M00M05,S07M05,D04
355,2013-06-07,8050,8249,8017,8184,4751,P05,M00P05,M10P05,U04
356,2013-06-10,8283,8649,8216,8418,550,P05,P00P05,S00P05,U04
357,2013-06-11,8083,8516,8083,8218,350,P04,P00P04,P10P04,U02
358,2013-06-12,8416,8416,8283,8284,40,M01,P00M01,P10M01,D04
359,2013-06-13,8184,8283,8083,8284,590,P01,M00P01,S05P01,D04
360,2013-06-14,8150,8449,8116,8384,1830,P05,P00P05,S08P05,U04
361,2013-06-17,8083,8083,7984,7985,3560,M01,P00M01,P10M01,D04
362,2013-06-18,7950,8049,7916,7952,2843,K00,M00K00,S07K00,U04
363,2013-06-19,8050,8050,7884,8051,1062,K01,K00K01,S08K01,U04
364,2013-06-20,7916,7984,7850,7885,530,M05,K00M05,P10M05,D04
365,2013-06-21,7784,8083,7784,8084,840,P00,M00P00,S07P00,D04
366,2013-06-24,8083,8083,8050,8051,41,M01,P00M01,S02M01,T01
367,2013-06-25,7984,7984,7618,7685,2452,M01,M00M01,S06M01,D04
368,2013-06-26,7684,7684,7618,7619,5340,M01,M00M01,M10M01,U04
369,2013-06-27,7618,7884,7618,7786,5500,P03,M00P03,M10P03,U04
370,2013-06-28,7850,7984,7817,7918,1300,P05,P00P05,S02P05,U04
371,2013-07-01,7784,7984,7784,7985,430,P00,P00P00,P10P00,U01
372,2013-07-02,7717,7984,7717,7918,660,P03,P00P03,P10P03,U04
373,2013-07-03,7817,7817,7518,7518,5020,M00,P00M00,P10M00,T01
374,2013-07-04,7518,7916,7318,7653,12761,P05,M00P05,S07P05,T01
375,2013-07-05,7684,7684,7418,7419,1072,M01,P00M01,S00M01,U04
376,2013-07-08,7484,7484,7418,7419,728,M01,M00M01,S07M01,U04
377,2013-07-09,7950,7950,7284,7386,5901,M01,M00M01,M10M01,U02
378,2013-07-10,7384,7484,7351,7386,520,K00,M00K00,M10K00,U04
379,2013-07-11,7451,7684,7418,7552,961,P05,K00P05,S08P05,U04
380,2013-07-12,7584,7618,7518,7619,123,K01,P00K01,P10K01,U04
381,2013-07-15,7618,7618,7484,7586,820,M02,K00M02,P10M02,U04
382,2013-07-16,7584,7916,7384,7386,1851,M05,M00M05,S04M05,U03
383,2013-07-17,7451,7551,7384,7386,2070,M05,M00M05,M10M05,T01
384,2013-07-18,7384,7651,7351,7619,689,P05,M00P05,M10P05,U04
385,2013-07-19,7651,7884,7418,7552,3930,M05,P00M05,S02M05,U01
386,2013-07-22,7451,7551,7351,7552,2452,P01,M00P01,S03P01,D04
387,2013-07-23,7518,7584,7518,7586,2120,P00,P00P00,S08P00,U04
388,2013-07-24,7717,7817,7618,7718,363,K00,P00K00,P10K00,D04
389,2013-07-25,7651,7717,7584,7718,550,P01,K00P01,P10P01,T01
390,2013-07-26,7651,7750,7518,7718,3082,P05,P00P05,S04P05,U04
391,2013-07-29,7717,8249,7484,8051,2152,P05,P00P05,S04P05,U03
392,2013-07-30,0,0,0,8051,0,P10,P00P10,P10P10,D04
393,2013-07-31,0,0,0,8051,0,P10,P10P10,P10P10,U04
394,2013-08-01,0,0,0,8051,0,P10,P10P10,P10P10,U03
395,2013-08-02,0,0,0,8051,0,P10,P10P10,P10P10,U04
396,2013-08-05,0,0,0,8051,0,P10,P10P10,P10P10,U04
397,2013-08-06,0,0,0,8051,0,P10,P10P10,P10P10,U01
398,2013-08-07,0,0,0,8051,0,P10,P10P10,P10P10,D04
399,2013-08-08,0,0,0,8051,0,P10,P10P10,P10P10,D04
400,2013-08-09,0,0,0,8051,0,P10,P10P10,P10P10,U04
401,2013-08-12,0,0,0,8051,0,P10,P10P10,P10P10,T01
402,2013-08-13,0,0,0,8051,0,P10,P10P10,P10P10,U03
403,2013-08-14,0,0,0,8051,0,P10,P10P10,P10P10,U04
404,2013-08-16,0,0,0,8051,0,P10,P10P10,P10P10,D04
405,2013-08-19,0,0,0,8051,0,P10,P10P10,P10P10,T01
406,2013-08-20,0,0,0,8051,0,P10,P10P10,P10P10,D04
407,2013-08-21,0,0,0,8051,0,P10,P10P10,P10P10,U04
408,2013-08-22,0,0,0,8051,0,P10,P10P10,P10P10,D04
409,2013-08-23,0,0,0,8051,0,P10,P10P10,P10P10,U04
410,2013-08-26,0,0,0,8051,0,P10,P10P10,P10P10,U04
411,2013-08-27,0,0,0,8051,0,P10,P10P10,P10P10,T01
412,2013-08-28,0,0,0,8051,0,P10,P10P10,P10P10,D04
413,2013-08-29,0,0,0,8051,0,P10,P10P10,P10P10,U04
414,2013-08-30,0,0,0,8051,0,P10,P10P10,P10P10,U04
415,2013-09-02,0,0,0,8051,0,P10,P10P10,P10P10,U04
416,2013-09-03,0,0,0,8051,0,P10,P10P10,P10P10,D04
417,2013-09-04,0,0,0,8051,0,P10,P10P10,P10P10,U04
418,2013-09-05,0,0,0,8051,0,P10,P10P10,P10P10,U04
419,2013-09-06,0,0,0,8051,0,P10,P10P10,P10P10,U03
420,2013-09-09,0,0,0,8051,0,P10,P10P10,P10P10,T01
421,2013-09-10,0,0,0,8051,0,P10,P10P10,P10P10,U04
422,2013-09-11,0,0,0,8051,0,P10,P10P10,P10P10,U04
423,2013-09-12,0,0,0,8051,0,P10,P10P10,P10P10,T01
424,2013-09-13,0,0,0,8051,0,P10,P10P10,P10P10,T01
425,2013-09-16,8050,8110,7096,7396,105405,M05,P10M05,P10M05,U03
426,2013-09-17,7454,7454,7067,7156,38156,M01,M00M01,S06M01,T01
427,2013-09-23,7125,7454,6976,7127,21363,K00,M00K00,M10K00,D04
428,2013-09-24,7125,7335,7125,7306,19117,P03,K00P03,S08P03,T01
429,2013-09-25,7245,7394,7156,7365,16738,P05,P00P05,P10P05,U01
430,2013-09-26,7275,7663,7245,7634,35613,P05,P00P05,P10P05,T01
431,2013-09-27,7782,7871,7483,7515,18894,M05,P00M05,P10M05,U04
432,2013-09-30,7513,7513,7305,7396,11873,M01,M00M01,S03M01,T01
433,2013-10-01,7394,7513,7037,7038,20654,M05,M00M05,M10M05,T01
434,2013-10-02,7185,7185,7096,7156,6310,M02,M00M02,M10M02,U04
435,2013-10-04,7096,7185,6976,7156,8038,P05,M00P05,M10P05,D04
436,2013-10-07,7185,7185,6858,6858,7838,M00,P00M00,S08M00,U04
437,2013-10-08,6887,7067,6798,7008,3032,P05,M00P05,S07P05,D04
438,2013-10-10,7007,7037,6887,7038,1993,K01,P00K01,S01K01,D04
439,2013-10-11,6947,7037,6827,7038,11441,P01,K00P01,P10P01,U04
440,2013-10-14,7037,7037,6827,7008,7168,M02,P00M02,P10M02,U04
441,2013-10-15,6917,7067,6887,7008,5990,P05,M00P05,S06P05,U04
442,2013-10-16,6976,7007,6887,6978,5210,K01,P00K01,S08K01,D04
443,2013-10-17,6917,6976,6827,6829,5147,M05,K00M05,P10M05,U04
444,2013-10-18,6976,6976,6858,6978,1950,K01,M00K01,S07K01,U04
445,2013-10-21,6976,7037,6858,7038,1390,P01,K00P01,S01P01,U04
446,2013-10-22,6887,7096,6887,7038,2680,P03,P00P03,S04P03,U02
447,2013-10-23,7156,7156,7037,7097,3221,M01,P00M01,P10M01,U03
448,2013-10-24,7125,7305,7096,7306,3537,P01,M00P01,S05P01,D04
449,2013-10-25,7215,7335,7156,7186,3609,M05,P00M05,S01M05,U04
450,2013-10-28,7185,7185,7096,7156,1855,M02,M00M02,S06M02,U04
451,2013-10-29,7156,7185,7037,7127,2955,M05,M00M05,S04M05,T01
452,2013-10-30,7067,7156,7037,7127,470,P05,M00P05,S04P05,U04
453,2013-10-31,7007,7037,6618,6710,16410,M05,P00M05,S08M05,D04
454,2013-11-01,6678,6768,6678,6710,2031,K00,M00K00,S07K00,D04
455,2013-11-04,6827,6827,6708,6740,544,M01,K00M01,S08M01,U01
456,2013-11-05,6708,6827,6678,6680,2522,M05,M00M05,S05M05,U04
457,2013-11-06,6678,6708,6618,6710,4603,K01,M00K01,M10K01,U01
458,2013-11-07,6678,6827,6618,6799,3280,P05,K00P05,S04P05,T01
459,2013-11-08,6618,6798,6618,6650,11231,K02,P00K02,P10K02,D04
460,2013-11-11,6589,6618,6470,6531,5134,M05,K00M05,P10M05,U04
461,2013-11-12,6529,6589,6440,6560,3310,K01,M00K01,S07K01,T01
462,2013-11-13,6559,6559,6559,6560,100,K01,K00K01,S04K01,T01
463,2013-11-14,6440,6500,6380,6382,5550,M05,K00M05,S04M05,U04
464,2013-11-15,6380,6470,6291,6471,5100,P01,M00P01,S07P01,U03
465,2013-11-18,6470,6470,6231,6352,4269,M01,P00M01,S02M01,U04
466,2013-11-19,6410,6470,6291,6471,680,P01,M00P01,S07P01,D04
467,2013-11-20,6559,6618,6380,6531,241,M05,P00M05,S01M05,D04
468,2013-11-21,6678,6678,6320,6471,862,M01,M00M01,S05M01,T01
469,2013-11-22,6350,6440,6261,6441,535,P01,M00P01,M10P01,U04
470,2013-11-25,6500,6529,6470,6531,244,K01,P00K01,S08K01,U04
471,2013-11-26,6470,6529,6380,6531,582,P01,K00P01,P10P01,U01
472,2013-11-27,6529,6529,6380,6531,420,K01,P00K01,S04K01,U04
473,2013-11-28,6529,6529,6470,6531,270,K01,K00K01,S04K01,U04
474,2013-11-29,6529,6529,6440,6531,2111,K01,K00K01,S04K01,U04
475,2013-12-02,6529,6559,6410,6531,2606,K01,K00K01,S04K01,U04
476,2013-12-03,6440,6500,6440,6500,207,P00,K00P00,S04P00,D04
477,2013-12-04,6350,6470,6320,6471,942,P01,P00P01,P10P01,T01
478,2013-12-05,6380,6470,6380,6471,520,P00,P00P00,P10P00,T01
479,2013-12-06,6708,6708,6410,6471,310,M01,P00M01,P10M01,T01
480,2013-12-09,6470,6500,6380,6500,860,K01,M00K01,S03K01,U04
481,2013-12-10,6410,6500,6410,6500,81,P00,K00P00,S00P00,U02
482,2013-12-11,6529,6738,6500,6531,540,K02,P00K02,P10K02,T01
483,2013-12-12,6410,6529,6350,6500,1532,P05,K00P05,P10P05,D04
484,2013-12-13,6410,6410,6202,6411,7012,K01,P00K01,P10K01,T01
485,2013-12-16,6261,6410,6261,6411,1894,P00,K00P00,P10P00,U01
486,2013-12-17,6380,6380,6202,6352,702,M02,P00M02,P10M02,U04
487,2013-12-18,6202,6440,6202,6441,910,P00,M00P00,S06P00,T01
488,2013-12-19,6320,6410,6172,6411,3470,P01,P00P01,S02P01,U04
489,2013-12-20,6410,6410,5993,6113,18239,M01,P00M01,P10M01,D04
490,2013-12-23,6112,6172,6052,6173,1551,P01,M00P01,S07P01,U04
491,2013-12-24,6172,6261,6172,6262,2600,P00,P00P00,S00P00,U04
492,2013-12-26,6291,6291,6142,6202,1624,M01,P00M01,P10M01,U02
493,2013-12-27,6142,6350,6142,6292,1330,P03,M00P03,S03P03,U04
494,2013-12-30,6350,6440,6350,6411,1730,P03,P00P03,S02P03,T01
495,2014-01-02,6440,6440,6231,6382,1890,M02,P00M02,P10M02,U04
496,2014-01-03,6231,6320,6231,6322,670,P00,M00P00,S03P00,D04
497,2014-01-06,6350,6410,6320,6411,1522,P01,P00P01,S08P01,T01
498,2014-01-07,6380,6470,6380,6441,2790,P03,P00P03,P10P03,D04
499,2014-01-08,6440,6470,6350,6441,1608,K01,P00K01,P10K01,U04
500,2014-01-09,6440,6529,6410,6471,1930,K00,K00K00,S04K00,U04
501,2014-01-10,6500,6708,6470,6650,4622,P05,K00P05,S04P05,T01
502,2014-01-13,6618,6618,6500,6531,460,M01,P00M01,P10M01,U04
503,2014-01-14,6410,6798,6410,6531,1939,P04,M00P04,S06P04,D04
504,2014-01-15,6529,6648,6529,6650,877,P00,P00P00,S08P00,U04
505,2014-01-16,6559,6618,6529,6620,1520,P01,P00P01,P10P01,U04
506,2014-01-17,6529,6559,6529,6560,420,K01,P00K01,P10K01,U01
507,2014-01-20,6440,6648,6440,6650,690,P00,K00P00,P10P00,U01
508,2014-01-21,6559,6559,6500,6500,300,M00,P00M00,P10M00,D04
509,2014-01-22,6470,6648,6470,6650,1050,P00,M00P00,S06P00,U04
510,2014-01-23,6500,6648,6500,6590,2330,P03,P00P03,S02P03,U04
511,2014-01-24,6589,6678,6589,6680,1162,P00,P00P00,P10P00,D04
512,2014-01-27,6500,6589,6500,6560,151,P03,P00P03,P10P03,D04
513,2014-01-28,6529,6678,6529,6680,140,P00,P00P00,P10P00,D04
514,2014-01-29,6559,6947,6559,6918,7250,P03,P00P03,P10P03,U04
515,2014-02-03,6917,6917,6648,6829,2330,M02,P00M02,P10M02,D04
516,2014-02-04,6559,6738,6529,6620,2923,P05,M00P05,S06P05,D04
517,2014-02-05,6618,6858,6618,6799,3540,P03,P00P03,S08P03,U04
518,2014-02-06,6887,6917,6798,6799,2820,M05,P00M05,P10M05,D04
519,2014-02-07,6678,6798,6648,6799,870,P01,M00P01,S03P01,U04
520,2014-02-10,6827,6827,6738,6829,331,K01,P00K01,S08K01,U04
521,2014-02-11,6738,6768,6589,6710,422,M05,K00M05,P10M05,U04
522,2014-02-12,6648,6827,6559,6620,5492,M05,M00M05,S07M05,U04
523,2014-02-13,6589,6678,6559,6680,1140,P01,M00P01,M10P01,U03
524,2014-02-14,6708,6768,6708,6740,990,K00,P00K00,S02K00,U04
525,2014-02-17,6827,6917,6738,6858,5387,K00,K00K00,P10K00,U04
526,2014-02-18,7007,7037,6858,7038,6223,K01,K00K01,P10K01,U01
527,2014-02-19,7067,7633,7067,7454,19205,P03,K00P03,P10P03,U04
528,2014-02-20,7513,8557,7513,8111,108647,P03,P00P03,P10P03,D04
529,2014-02-21,8021,8467,7633,8230,20770,P05,P00P05,P10P05,U04
530,2014-02-24,7812,8050,7723,7932,8824,P05,P00P05,P10P05,T01
531,2014-02-25,8229,8319,7901,8111,9755,M05,P00M05,P10M05,U04
532,2014-02-26,8021,8080,7752,7843,3885,M05,M00M05,S05M05,T01
533,2014-02-27,7752,7961,7692,7813,4514,P05,M00P05,M10P05,U02
534,2014-02-28,7812,8199,7812,8051,24394,P03,P00P03,S08P03,U04
535,2014-03-03,8229,8229,7812,8111,4871,M02,P00M02,P10M02,T01
536,2014-03-04,8169,8527,8110,8409,23830,P05,M00P05,S05P05,D04
537,2014-03-05,8408,9213,8408,9126,39894,P03,P00P03,S01P03,U04
538,2014-03-06,9154,10466,9154,10467,104522,P10,P00P10,P10P10,U02
539,2014-03-07,10735,10764,10078,10258,30508,M05,P10M05,P10M05,T01
540,2014-03-10,10376,10376,9780,9900,30374,M01,M00M01,S03M01,D04
541,2014-03-11,9780,10108,9720,9841,11855,P05,M00P05,M10P05,T01
542,2014-03-12,9870,10138,9601,9990,9201,P05,P00P05,S08P05,D04
543,2014-03-13,10078,10316,9929,10168,11013,P05,P00P05,P10P05,U04
544,2014-03-14,9899,10138,9541,9811,13814,M05,P00M05,P10M05,D04
545,2014-03-17,9720,9959,9541,9811,4218,P05,M00P05,S07P05,D04
546,2014-03-18,9870,10108,9720,9722,3940,M05,P00M05,S08M05,U04
547,2014-03-19,9720,9840,9541,9692,9487,M05,M00M05,S03M05,U04
548,2014-03-20,9780,9780,9303,9572,2582,M01,M00M01,M10M01,D04
549,2014-03-21,9661,9750,9392,9722,7271,P05,M00P05,M10P05,U03
550,2014-03-24,9750,9750,9184,9364,11388,M01,P00M01,S01M01,D04
551,2014-03-25,9184,9184,8975,9005,8131,M01,M00M01,S07M01,D04
552,2014-03-26,9005,9332,9005,9244,2071,P03,M00P03,M10P03,U03
553,2014-03-27,9213,9213,8945,9214,270,K01,P00K01,S02K01,D04
554,2014-03-28,9243,9750,9243,9483,4014,P03,K00P03,P10P03,D04
555,2014-03-31,9750,9750,9273,9513,746,M01,P00M01,P10M01,U02
556,2014-04-01,9661,9661,8945,9364,3123,M01,M00M01,S05M01,U04
557,2014-04-02,9362,9720,9154,9364,3092,K00,M00K00,M10K00,U04
558,2014-04-03,9362,9482,9123,9334,391,M05,K00M05,S08M05,U03
559,2014-04-04,9362,9362,8975,9334,1812,M02,M00M02,S04M02,D04
560,2014-04-07,9064,9094,8855,9035,2885,M05,M00M05,S04M05,D04
561,2014-04-08,9064,9123,8706,8827,3667,M05,M00M05,M10M05,D04
562,2014-04-09,8825,9630,8647,8886,4878,P05,M00P05,M10P05,U04
563,2014-04-10,9184,9184,8915,9035,3800,M01,P00M01,S00M01,U04
564,2014-04-11,9094,9094,8915,9035,1243,M02,M00M02,S05M02,D04
565,2014-04-14,8945,8975,8886,8916,4711,M05,M00M05,M10M05,D04
566,2014-04-15,8915,8915,8527,8767,6651,M01,M00M01,M10M01,U04
567,2014-04-16,8647,8886,8647,8827,563,P03,M00P03,M10P03,U04
568,2014-04-17,8617,8706,8527,8528,2739,M05,P00M05,S00M05,U04
569,2014-04-18,8467,9005,8378,8857,4771,P05,M00P05,S07P05,U04
570,2014-04-21,8915,8915,8676,8857,401,M02,P00M02,S02M02,U03
571,2014-04-22,8915,8915,8588,8827,733,M02,M00M02,S03M02,U04
572,2014-04-23,8915,8915,8438,8439,18946,M01,M00M01,S04M01,U04
573,2014-04-24,8438,8497,8289,8439,3142,K00,M00K00,M10K00,D04
574,2014-04-25,8229,8497,8199,8320,1518,P05,K00P05,S08P05,U04
575,2014-04-28,8229,8348,8140,8350,1831,P01,P00P01,P10P01,D04
576,2014-04-29,8467,8527,8080,8261,945,M05,P00M05,P10M05,T01
577,2014-04-30,8408,8527,8110,8469,1262,P05,M00P05,S03P05,U04
578,2014-05-02,8319,8497,8289,8469,265,P05,P00P05,S01P05,U04
579,2014-05-07,8259,8467,8080,8469,1120,P01,P00P01,P10P01,D04
580,2014-05-08,8348,8467,8169,8290,1632,M05,P00M05,P10M05,D04
581,2014-05-09,8140,8378,7990,8379,3120,P01,M00P01,S06P01,D04
582,2014-05-12,8229,8229,7841,8021,2429,M01,P00M01,S02M01,U04
583,2014-05-13,8050,8319,8021,8290,645,P05,M00P05,S07P05,U04
584,2014-05-14,8110,8319,7990,8141,13961,K00,P00K00,S01K00,D04
585,2014-05-15,8080,8080,7812,8081,5349,K01,K00K01,P10K01,D04
586,2014-05-16,7990,8080,7752,7783,8821,M05,K00M05,S04M05,D04
587,2014-05-19,7752,7931,7752,7903,1819,P03,M00P03,S07P03,U04
588,2014-05-20,8021,8765,7961,8350,10813,P05,P00P05,S00P05,U04
589,2014-05-21,8259,8557,8140,8230,4090,M05,P00M05,P10M05,D04
590,2014-05-22,8438,8527,8319,8499,6938,P05,M00P05,S06P05,U04
591,2014-05-23,8557,8588,8378,8469,5990,M05,P00M05,S01M05,U04
592,2014-05-26,8527,8706,8229,8439,2390,M05,M00M05,S03M05,U04
593,2014-05-27,8348,8527,8229,8350,1400,K00,M00K00,M10K00,U04
594,2014-05-28,8408,8408,8050,8051,19475,M01,K00M01,S08M01,U04
595,2014-05-29,7990,8527,7990,8171,10810,P03,M00P03,S07P03,D04
596,2014-05-30,8169,8319,8140,8290,7260,P05,P00P05,S00P05,U04
597,2014-06-02,8229,8289,8110,8290,5617,P01,P00P01,P10P01,T01
598,2014-06-03,8348,8438,8140,8320,10034,M05,P00M05,P10M05,T01
599,2014-06-05,8557,8557,8259,8409,9370,M01,M00M01,S05M01,U04
600,2014-06-09,8617,8617,8408,8588,8211,M02,M00M02,M10M02,U04
601,2014-06-10,8557,8765,8467,8618,8444,P05,M00P05,M10P05,U04
602,2014-06-11,8348,8527,8169,8379,35213,K00,P00K00,S04K00,U01
603,2014-06-12,8378,8408,8259,8350,7537,M05,K00M05,P10M05,T01
604,2014-06-13,8259,8319,8199,8230,3989,M05,M00M05,S04M05,D04
605,2014-06-16,8199,8199,7961,7992,3070,M01,M00M01,M10M01,U04
606,2014-06-17,7871,7990,7871,7962,7731,P03,M00P03,M10P03,U03
607,2014-06-18,7871,7901,7752,7843,15660,M05,P00M05,S08M05,U04
608,2014-06-19,7841,7990,7812,7992,8560,P01,M00P01,S07P01,U04
609,2014-06-20,8050,8110,7990,8111,4901,P01,P00P01,S02P01,T01
610,2014-06-23,7901,8199,7603,8141,5559,P05,P00P05,P10P05,U03
611,2014-06-24,8110,8259,7901,8261,4142,P01,P00P01,P10P01,T01
612,2014-06-25,8080,8259,8080,8230,4320,P03,P00P03,P10P03,D04
613,2014-06-26,8080,8199,8080,8081,3056,K02,P00K02,P10K02,U04
614,2014-06-27,8080,8199,8021,8111,1144,K00,K00K00,P10K00,T01
615,2014-06-30,8199,8348,8110,8261,1694,P05,K00P05,S04P05,U04
616,2014-07-01,8408,8467,8229,8350,249,M05,P00M05,P10M05,U03
617,2014-07-02,8348,8467,8289,8350,1048,K00,M00K00,S05K00,U04
618,2014-07-03,8588,8765,8408,8528,6948,M05,K00M05,S04M05,T01
619,2014-07-04,8527,8557,8408,8528,5749,K01,M00K01,S05K01,T01
620,2014-07-07,8527,8527,8438,8528,1415,K01,K00K01,S04K01,U04
621,2014-07-08,8527,8557,8438,8469,838,M05,K00M05,S04M05,D04
622,2014-07-09,8588,8588,8259,8409,1856,M01,M00M01,S04M01,D04
623,2014-07-10,8557,8557,8348,8409,1528,M01,M00M01,M10M01,U04
624,2014-07-11,8497,8497,8289,8290,1757,M01,M00M01,M10M01,D04
625,2014-07-14,8378,8378,8289,8379,2962,K01,M00K01,M10K01,U04
626,2014-07-15,8438,8588,8319,8528,12391,P05,K00P05,S01P05,U04
627,2014-07-16,8557,8557,8408,8469,3520,M01,P00M01,P10M01,D04
628,2014-07-17,8467,8736,8348,8707,17520,P05,M00P05,S03P05,U03
629,2014-07-18,8647,9362,8617,9364,28419,P01,P00P01,S02P01,D04
630,2014-07-21,9422,9661,9422,9602,17084,P03,P00P03,P10P03,U04
631,2014-07-22,9661,9661,9392,9513,9132,M01,P00M01,P10M01,T01
632,2014-07-23,9452,9720,9243,9662,8668,P05,M00P05,S03P05,U04
633,2014-07-24,9601,9810,9362,9542,10749,M05,P00M05,S02M05,U04
634,2014-07-25,9541,9840,9362,9513,14930,M05,M00M05,S06M05,T01
635,2014-07-28,9571,9630,9452,9483,1918,M05,M00M05,S04M05,D04
636,2014-07-29,9541,9899,9541,9722,6727,P03,M00P03,S04P03,T01
637,2014-07-30,9810,9959,9661,9751,3015,M05,P00M05,S01M05,T01
638,2014-07-31,9810,9810,9392,9751,6154,M02,M00M02,S05M02,U04
639,2014-08-01,9601,9720,9422,9424,6105,M05,M00M05,S04M05,D04
640,2014-08-04,9422,9601,8975,9126,16232,M05,M00M05,M10M05,D04
641,2014-08-05,9123,9123,8886,8886,10235,M00,M00M00,M10M00,U04
642,2014-08-06,9064,9243,8945,9035,12132,M05,M00M05,M10M05,D04
643,2014-08-07,9094,9273,9094,9274,2896,P00,M00P00,M10P00,U01
644,2014-08-08,9273,9273,8975,8976,1433,M01,P00M01,S01M01,D04
645,2014-08-11,8975,9123,8945,9005,6632,K00,M00K00,S07K00,U04
646,2014-08-12,9005,9005,8676,8767,12595,M01,K00M01,S00M01,U04
647,2014-08-13,8765,9034,8765,9005,8560,P03,M00P03,S07P03,T01
648,2014-08-14,9064,9154,9034,9065,1946,K00,P00K00,S02K00,U04
649,2014-08-18,9094,9213,9064,9214,2995,P01,K00P01,P10P01,U03
650,2014-08-19,9213,9422,9213,9393,4372,P03,P00P03,P10P03,U04
651,2014-08-20,9452,9452,9303,9364,4577,M01,P00M01,P10M01,U04
652,2014-08-21,9362,9452,9303,9303,4324,M03,M00M03,S03M03,T01
653,2014-08-22,9332,10227,9332,10199,44480,P03,M00P03,M10P03,U02
654,2014-08-25,10466,10824,10406,10556,52452,P05,P00P05,S01P05,U02
655,2014-08-26,10555,10674,10346,10616,13454,P05,P00P05,P10P05,U04
656,2014-08-27,10704,10704,10227,10467,11392,M01,P00M01,P10M01,U04
657,2014-08-28,10584,10584,10376,10497,5921,M01,M00M01,S07M01,T01
658,2014-08-29,10555,10555,10316,10467,2789,M01,M00M01,M10M01,T01
659,2014-09-01,10495,10526,10286,10497,4053,K01,M00K01,M10K01,T01
660,2014-09-02,10526,10526,10257,10378,3222,M01,K00M01,S04M01,U04
661,2014-09-03,10346,10555,10316,10526,5321,P05,M00P05,S07P05,U04
662,2014-09-04,10495,10674,10406,10616,15024,P05,P00P05,S02P05,D04
663,2014-09-05,10674,10674,10436,10646,7824,M02,P00M02,P10M02,T01
664,2014-09-11,10674,10824,10495,10735,17347,P05,M00P05,S05P05,U04
665,2014-09-12,10793,10913,10615,10765,17677,M05,P00M05,S04M05,U02
666,2014-09-15,10824,10824,10526,10765,13143,M02,M00M02,S05M02,D04
667,2014-09-16,10735,10793,10644,10735,10613,K00,M00K00,S04K00,D04
668,2014-09-17,10674,10853,10674,10765,9277,P03,K00P03,S04P03,U04
669,2014-09-18,10824,10824,10584,10706,8899,M01,P00M01,S04M01,U03
670,2014-09-19,10764,10764,10555,10706,11429,M02,M00M02,S03M02,U04
671,2014-09-22,10735,10735,10376,10437,6054,M01,M00M01,M10M01,D04
672,2014-09-23,10466,10466,10227,10437,4797,M02,M00M02,M10M02,D04
673,2014-09-24,10376,10376,9929,9960,8236,M01,M00M01,M10M01,D04
674,2014-09-25,9899,9959,9273,9602,26137,M05,M00M05,M10M05,U04
675,2014-09-26,9452,9482,8706,9126,29658,M05,M00M05,M10M05,D04
676,2014-09-29,9123,9273,8945,9155,4492,K00,M00K00,M10K00,U04
677,2014-09-30,9005,9123,8945,9035,3319,K00,K00K00,S00K00,T01
678,2014-10-01,9005,9123,8855,8946,5816,M05,K00M05,P10M05,D04
679,2014-10-02,8855,9123,8647,9035,5681,P05,M00P05,S04P05,D04
680,2014-10-06,8915,9094,8886,9005,4214,P05,P00P05,S02P05,U04
681,2014-10-07,9005,9034,8706,8886,3071,M05,P00M05,P10M05,D04
682,2014-10-08,8975,8975,8706,8886,1683,M02,M00M02,S07M02,D04
683,2014-10-10,8886,8975,8765,8976,3608,P01,M00P01,M10P01,D04
684,2014-10-13,9034,9034,8557,8767,5182,M01,P00M01,S02M01,D04
685,2014-10-14,8617,8796,8527,8767,3887,P05,M00P05,S07P05,D04
686,2014-10-15,8855,8975,8796,8976,6426,P01,P00P01,S08P01,U04
687,2014-10-16,8915,8915,8796,8886,1869,M02,P00M02,P10M02,D04
688,2014-10-17,8886,8886,8467,8797,5093,M02,M00M02,S06M02,U01
689,2014-10-20,8736,8825,8647,8707,1117,M05,M00M05,M10M05,U04
690,2014-10-21,8647,8706,8557,8648,1351,K00,M00K00,M10K00,U04
691,2014-10-22,8588,8647,8467,8559,1895,M05,K00M05,S08M05,U04
692,2014-10-23,8588,8617,8438,8559,1376,M05,M00M05,S07M05,D04
693,2014-10-24,8557,8557,8199,8350,4410,M01,M00M01,S04M01,U04
694,2014-10-27,8348,8348,8229,8350,2522,K01,M00K01,M10K01,U04
695,2014-10-28,8378,8408,8259,8350,1500,M05,K00M05,S08M05,U01
696,2014-10-29,8348,8467,8259,8469,4663,P01,M00P01,S04P01,U04
697,2014-10-30,8497,8557,8378,8528,1572,K01,P00K01,S02K01,D04
698,2014-10-31,8557,8588,8408,8528,5185,M05,K00M05,P10M05,U04
699,2014-11-03,8527,8557,8050,8111,12737,M05,M00M05,S04M05,U04
700,2014-11-04,8169,8229,7931,8051,2057,M05,M00M05,M10M05,U03
701,2014-11-05,8050,8408,7990,8409,8105,P01,M00P01,M10P01,D04
702,2014-11-06,8408,8497,8229,8409,6885,K00,P00K00,S02K00,T01
703,2014-11-07,8348,8617,8289,8618,5467,P01,K00P01,P10P01,U04
704,2014-11-10,8647,8765,8557,8707,14297,P05,P00P05,P10P05,T01
705,2014-11-11,8765,9690,8765,9244,44682,P03,P00P03,P10P03,U04
