,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2015-06-18,2135,2135,2135,2135,700,K00,M00K00,S05K00,U03
365,2015-06-19,2135,2135,2135,2135,0,K00,K00K00,M10K00,U04
366,2015-06-22,2135,2135,2135,2135,0,K00,K00K00,S04K00,D04
367,2015-06-23,2135,2135,2135,2135,0,K00,K00K00,S04K00,U04
368,2015-06-24,2135,2135,2135,2135,0,K00,K00K00,S04K00,U02
369,2015-06-25,1815,1815,1815,1815,600,K00,K00K00,S04K00,D04
370,2015-06-26,1815,1815,1815,1815,0,K00,K00K00,P10K00,T01
371,2015-06-29,1920,1920,1920,1920,6000,K00,K00K00,S04K00,D04
372,2015-06-30,1920,1920,1920,1920,0,K00,K00K00,P10K00,D04
373,2015-07-01,1920,1920,1920,1920,700,K00,K00K00,S04K00,U04
374,2015-07-02,1920,1920,1920,1920,0,K00,K00K00,S04K00,U04
375,2015-07-03,1920,1920,1920,1920,0,K00,K00K00,S04K00,U04
376,2015-07-06,1920,1920,1920,1920,700,K00,K00K00,S04K00,T01
377,2015-07-07,1920,1920,1920,1920,100,K00,K00K00,S04K00,D04
378,2015-07-08,1920,1920,1920,1920,0,K00,K00K00,S04K00,U02
379,2015-07-09,1920,1920,1920,1920,700,K00,K00K00,S04K00,D04
380,2015-07-10,1920,1920,1920,1920,700,K00,K00K00,S04K00,U03
381,2015-07-13,1920,1920,1920,1920,700,K00,K00K00,S04K00,U04
382,2015-07-14,1920,1920,1920,1920,0,K00,K00K00,S04K00,U04
383,2015-07-15,1920,1920,1920,1920,0,K00,K00K00,S04K00,U04
384,2015-07-16,1920,1920,1920,1920,0,K00,K00K00,S04K00,T01
385,2015-07-17,1920,1920,1920,1920,0,K00,K00K00,S04K00,U04
386,2015-07-20,1920,1920,1920,1920,700,K00,K00K00,S04K00,U04
387,2015-07-21,1930,1930,1930,1930,2000,K00,K00K00,S04K00,U03
388,2015-07-22,2200,2200,1930,1930,5000,M10,K00M10,S04M10,T01
389,2015-07-23,1930,1930,1930,1930,700,K00,M10K00,S07K00,D04
390,2015-07-24,1930,1930,1930,1930,700,K00,K00K00,M10K00,D04
391,2015-07-27,1930,1930,1930,1930,700,K00,K00K00,S04K00,D04
392,2015-07-28,1930,1930,1930,1930,700,K00,K00K00,S04K00,D04
393,2015-07-29,1930,1930,1930,1930,700,K00,K00K00,S04K00,U04
394,2015-07-30,1930,1930,1930,1930,1300,K00,K00K00,S04K00,U04
395,2015-07-31,1930,1930,1930,1930,700,K00,K00K00,S04K00,U04
396,2015-08-03,1930,1930,1930,1930,700,K00,K00K00,S04K00,T01
397,2015-08-04,1930,1930,1930,1930,700,K00,K00K00,S04K00,T01
398,2015-08-05,1935,1935,1930,1930,1400,M00,K00M00,S04M00,T01
399,2015-08-06,1930,1930,1930,1930,700,K00,M00K00,S04K00,U04
400,2015-08-07,1930,1980,1930,1980,5700,P00,K00P00,S04P00,D04
401,2015-08-10,1930,1930,1930,1930,700,K00,P00K00,P10K00,T01
402,2015-08-11,1930,1930,1930,1930,700,K00,K00K00,P10K00,U04
403,2015-08-12,1930,1930,1930,1930,700,K00,K00K00,S04K00,D04
404,2015-08-13,1910,1910,1910,1910,700,K00,K00K00,S04K00,U02
405,2015-08-17,1740,1740,1740,1740,0,K00,K00K00,P10K00,U04
406,2015-08-18,1560,1560,1560,1560,0,K00,K00K00,P10K00,U04
407,2015-08-19,1510,1510,1510,1510,0,K00,K00K00,P10K00,D04
408,2015-08-20,1510,1510,1510,1510,0,K00,K00K00,P10K00,D04
409,2015-08-21,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
410,2015-08-24,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
411,2015-08-25,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
412,2015-08-26,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
413,2015-08-27,1510,1510,1510,1510,0,K00,K00K00,S04K00,U04
414,2015-08-28,1510,1510,1510,1510,0,K00,K00K00,S04K00,U04
415,2015-08-31,1510,1510,1510,1510,0,K00,K00K00,S04K00,U04
416,2015-09-01,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
417,2015-09-02,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
418,2015-09-03,1510,1510,1510,1510,0,K00,K00K00,S04K00,U04
419,2015-09-04,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
420,2015-09-07,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
421,2015-09-08,1510,1510,1510,1510,0,K00,K00K00,S04K00,D04
422,2015-09-09,1650,1650,1650,1650,0,K00,K00K00,S04K00,U04
423,2015-09-10,1650,1650,1650,1650,0,K00,K00K00,P10K00,D04
424,2015-09-11,1735,1735,1735,1735,1,K00,K00K00,S04K00,U04
425,2015-09-14,1735,1830,1510,1510,702,M13,K00M13,P10M13,U04
426,2015-09-15,1650,1735,1285,1285,702,M13,M10M13,S07M13,D04
427,2015-09-16,1430,1475,1430,1475,704,P00,M10P00,M10P00,U04
428,2015-09-17,1600,1695,1600,1695,701,P00,P00P00,S01P00,U04
429,2015-09-18,1850,1945,1850,1945,701,P00,P00P00,P10P00,U02
430,2015-09-21,1900,2000,1900,2000,701,P00,P00P00,P10P00,D04
431,2015-09-22,1880,1980,1880,1980,701,P00,P00P00,P10P00,U01
432,2015-09-23,1880,1950,1880,1950,701,P00,P00P00,P10P00,D04
433,2015-09-24,1890,1890,1890,1890,700,K00,P00K00,P10K00,T01
434,2015-09-25,1890,1890,1890,1890,800,K00,K00K00,P10K00,D04
435,2015-09-30,1800,1890,1800,1890,701,P00,K00P00,S04P00,D04
436,2015-10-01,1790,1790,1790,1790,700,K00,P00K00,P10K00,U04
437,2015-10-02,1800,1800,1800,1800,700,K00,K00K00,P10K00,U02
438,2015-10-05,1800,1890,1800,1890,701,P00,K00P00,S04P00,U04
439,2015-10-06,1810,1910,1810,1910,601,P00,P00P00,P10P00,U04
440,2015-10-07,1820,1900,1820,1900,601,P00,P00P00,P10P00,D04
441,2015-10-08,1795,1900,1795,1900,601,P00,P00P00,P10P00,U04
442,2015-10-12,1800,1900,1800,1900,601,P00,P00P00,P10P00,U04
443,2015-10-13,2100,2100,1900,1900,2000,M00,P00M00,P10M00,U03
444,2015-10-14,1790,1790,1790,1790,600,K00,M00K00,S03K00,D04
445,2015-10-15,1790,1790,1790,1790,600,K00,K00K00,M10K00,D04
446,2015-10-16,1790,1810,1790,1810,603,P00,K00P00,S04P00,U04
447,2015-10-19,1810,1910,1810,1910,601,P00,P00P00,P10P00,U04
448,2015-10-20,1910,1910,1730,1730,1901,M00,P00M00,P10M00,U04
449,2015-10-21,1730,1730,1730,1730,0,K00,M00K00,S07K00,D04
450,2015-10-22,1810,1810,1610,1610,601,M10,K00M10,M10M10,D04
451,2015-10-23,1740,1840,1740,1840,601,P00,M10P00,S07P00,U04
452,2015-10-26,1800,1900,1800,1900,601,P00,P00P00,S01P00,U04
453,2015-10-27,1810,1810,1650,1650,601,M00,P00M00,P10M00,U01
454,2015-10-28,1790,1800,1790,1800,601,P00,M00P00,S07P00,T01
455,2015-10-29,1790,1790,1790,1790,600,K00,P00K00,S01K00,U04
456,2015-10-30,1790,1800,1790,1800,601,P00,K00P00,S04P00,D04
457,2015-11-02,1790,1790,1790,1790,600,K00,P00K00,S04K00,D04
458,2015-11-03,1750,1840,1750,1840,601,P00,K00P00,S04P00,U04
459,2015-11-04,1800,1900,1800,1900,601,P00,P00P00,P10P00,U04
460,2015-11-05,1860,1920,1860,1920,603,P00,P00P00,P10P00,T01
461,2015-11-06,1820,1920,1820,1920,601,P00,P00P00,P10P00,D04
462,2015-11-09,1880,1900,1635,1635,602,M13,P00M13,P10M13,U04
463,2015-11-10,1635,1635,1635,1635,0,K00,M10K00,S07K00,D04
464,2015-11-11,1390,1880,1390,1880,201,P10,K00P10,M10P10,T01
465,2015-11-12,1600,1600,1600,1600,632,K00,P10K00,P10K00,D04
466,2015-11-13,1360,1800,1360,1800,2,P10,K00P10,P10P10,D04
467,2015-11-16,1660,1660,1660,1660,631,K00,P10K00,P10K00,D04
468,2015-11-17,1630,1630,1630,1630,620,K00,K00K00,P10K00,U04
469,2015-11-18,1590,1590,1590,1590,1231,K00,K00K00,P10K00,T01
470,2015-11-19,1510,1510,1355,1355,601,M10,K00M10,P10M10,U04
471,2015-11-20,1400,1400,1350,1350,751,M00,M10M00,S07M00,T01
472,2015-11-23,1390,1390,1350,1350,752,M00,M00M00,M10M00,U04
473,2015-11-24,1390,1545,1390,1545,751,P10,M00P10,M10P10,T01
474,2015-11-25,1775,1775,1775,1775,3,K00,P10K00,S01K00,T01
475,2015-11-26,2040,2040,2040,2040,4,K00,K00K00,P10K00,T01
476,2015-11-27,1760,1860,1760,1860,601,P00,K00P00,P10P00,U03
477,2015-11-30,2135,2135,2135,2135,3,K00,P00K00,P10K00,U03
478,2015-12-01,1815,1815,1815,1815,0,K00,K00K00,P10K00,D04
479,2015-12-02,2000,2000,2000,2000,3,K00,K00K00,P10K00,U04
480,2015-12-03,1710,1710,1710,1710,600,K00,K00K00,P10K00,D04
481,2015-12-04,1850,1850,1850,1850,2,K00,K00K00,P10K00,D04
482,2015-12-07,1810,1840,1810,1840,601,P00,K00P00,P10P00,U04
483,2015-12-08,1710,1790,1710,1790,601,P00,P00P00,P10P00,D04
484,2015-12-09,2000,2000,2000,2000,3,K00,P00K00,P10K00,T01
485,2015-12-10,1710,1710,1710,1710,600,K00,K00K00,P10K00,D04
486,2015-12-11,1670,1770,1670,1770,603,P00,K00P00,P10P00,U04
487,2015-12-14,1730,1830,1730,1830,602,P00,P00P00,P10P00,D04
488,2015-12-15,1700,1800,1700,1800,603,P00,P00P00,P10P00,U04
489,2015-12-16,1700,1700,1700,1700,600,K00,P00K00,P10K00,U04
490,2015-12-17,1445,1445,1445,1445,1,K00,K00K00,P10K00,U04
491,2015-12-18,1640,1640,1235,1235,654,M10,K00M10,P10M10,D04
492,2015-12-21,1350,1350,1055,1055,3,M10,M10M10,S07M10,D04
493,2015-12-22,1200,1200,1200,1200,850,K00,M10K00,M10K00,U04
494,2015-12-23,1240,1240,1170,1170,852,M00,K00M00,M10M00,U04
495,2015-12-24,1200,1200,1170,1170,851,M00,M00M00,S07M00,U04
496,2015-12-28,1345,1345,996,996,817,M10,M00M10,M10M10,U01
497,2015-12-29,1145,1145,1145,1145,900,K00,M10K00,M10K00,T01
498,2015-12-30,1180,1315,1120,1315,1352,P11,K00P11,M10P11,U04
499,2016-01-04,1510,1510,1510,1510,6,K00,P10K00,P10K00,D04
500,2016-01-05,1735,1735,1730,1730,151,M00,K00M00,P10M00,D04
501,2016-01-06,1690,1780,1690,1780,601,P00,M00P00,S05P00,T01
502,2016-01-07,1515,1600,1515,1600,662,P00,P00P00,S02P00,D04
503,2016-01-08,1840,1840,1740,1740,52,M00,P00M00,P10M00,D04
504,2016-01-11,2000,2000,1950,1950,13,M00,M00M00,S05M00,D04
505,2016-01-12,2205,2205,1660,1930,3571,M11,M00M11,M10M11,T01
506,2016-01-13,1880,1920,1880,1920,551,P00,M10P00,M10P00,U04
507,2016-01-14,1790,1890,1790,1890,563,P00,P00P00,S08P00,D04
508,2016-01-15,2100,2100,2100,2100,3,K00,P00K00,P10K00,U04
509,2016-01-18,2400,2400,1900,1900,8,M10,K00M10,P10M10,U04
510,2016-01-19,1850,1960,1850,1960,553,P00,M10P00,S07P00,D04
511,2016-01-20,1850,1950,1850,1950,531,P00,P00P00,S00P00,T01
512,2016-01-21,1850,1960,1850,1960,551,P00,P00P00,P10P00,T01
513,2016-01-22,1910,2010,1910,2010,533,P00,P00P00,P10P00,T01
514,2016-01-25,2300,2300,2300,2300,3,K00,P00K00,P10K00,U04
515,2016-01-26,1955,1955,1955,1955,1,K00,K00K00,P10K00,D04
516,2016-01-27,1710,1800,1710,1800,602,P00,K00P00,P10P00,U04
517,2016-01-28,2060,2060,1990,1990,4,M00,P00M00,P10M00,D04
518,2016-01-29,1700,1800,1700,1800,601,P00,M00P00,S05P00,U04
519,2016-02-01,2070,2070,1890,1890,4,M00,P00M00,S08M00,U04
520,2016-02-02,1790,1790,1790,1790,560,K00,M00K00,S05K00,U02
521,2016-02-03,2040,2040,1900,1900,4,M00,K00M00,M10M00,D04
522,2016-02-04,1615,1615,1615,1615,622,K00,M00K00,S05K00,D04
523,2016-02-05,1580,1580,1580,1580,641,K00,K00K00,M10K00,U02
524,2016-02-11,1540,1540,1540,1540,650,K00,K00K00,P10K00,U04
525,2016-02-12,1580,1580,1580,1580,1,K00,K00K00,P10K00,D04
526,2016-02-15,1540,1540,1345,1345,652,M10,K00M10,P10M10,D04
527,2016-02-16,1545,1545,1150,1400,5,M01,M10M01,S07M01,U04
528,2016-02-17,1450,1450,1370,1370,691,M00,M00M00,M10M00,U04
529,2016-02-18,1420,1450,1340,1450,714,P02,M00P02,M10P02,U04
530,2016-02-19,1500,1665,1500,1665,672,P10,P00P10,S01P10,D04
531,2016-02-22,1905,1905,1905,1905,3,K00,P10K00,P10K00,U04
532,2016-02-23,2100,2100,2100,2100,2,K00,K00K00,P10K00,U04
533,2016-02-24,1960,2070,1960,2070,521,P00,K00P00,P10P00,D04
534,2016-02-25,1860,1970,1860,1970,541,P00,P00P00,P10P00,U04
535,2016-02-26,2240,2240,2100,2100,3,M00,P00M00,P10M00,U04
536,2016-02-29,2415,2415,2415,2415,3,K00,M00K00,S05K00,U03
537,2016-03-02,2055,2055,2055,2055,390,K00,K00K00,M10K00,U04
538,2016-03-03,2360,2360,2000,2000,4,M10,K00M10,P10M10,U04
539,2016-03-04,2300,2300,2100,2100,4,M00,M10M00,S07M00,U01
540,2016-03-07,2415,2415,2415,2415,3,K00,M00K00,M10K00,U03
541,2016-03-08,2055,2250,2055,2250,366,P00,K00P00,M10P00,T01
542,2016-03-09,2585,2585,2585,2585,3,K00,P00K00,P10K00,D04
543,2016-03-10,2200,2200,2200,2200,356,K00,K00K00,P10K00,U04
544,2016-03-11,1870,1870,1870,1870,420,K00,K00K00,P10K00,T01
545,2016-03-14,2150,2150,2150,2150,3,K00,K00K00,P10K00,U04
546,2016-03-15,1830,1830,1830,1830,410,K00,K00K00,P10K00,U01
547,2016-03-16,2100,2100,1560,1560,6,M10,K00M10,P10M10,D04
548,2016-03-17,1700,1700,1700,1700,3,K00,M10K00,S07K00,U04
549,2016-03-18,1570,1660,1570,1660,642,P00,K00P00,M10P00,U03
550,2016-03-21,1700,1700,1415,1700,2019,K01,P00K01,P10K01,U04
551,2016-03-22,1600,1690,1600,1690,633,P00,K00P00,P10P00,U04
552,2016-03-23,1570,1570,1570,1570,650,K00,P00K00,P10K00,U03
553,2016-03-24,1510,1510,1510,1510,670,K00,K00K00,P10K00,D04
554,2016-03-25,1560,1735,1290,1290,71,M13,K00M13,P10M13,D04
555,2016-03-28,1105,1470,1105,1105,51,K02,M10K02,S07K02,U02
556,2016-03-29,1265,1265,1100,1260,272,M02,K00M02,M10M02,T01
557,2016-03-30,1440,1440,1440,1440,156,K00,M00K00,S05K00,U04
558,2016-03-31,1490,1490,1410,1410,681,M00,K00M00,M10M00,U04
559,2016-04-01,1610,1610,1205,1205,835,M10,M00M10,S07M10,T01
560,2016-04-04,1380,1380,1380,1380,630,K00,M10K00,M10K00,U04
561,2016-04-05,1580,1580,1180,1180,422,M10,K00M10,M10M10,D04
562,2016-04-06,1005,1350,1005,1350,24,P10,M10P10,S07P10,D04
563,2016-04-07,1150,1550,1150,1500,154,P13,P10P13,S00P13,U04
564,2016-04-08,1470,1470,1280,1280,902,M10,P10M10,P10M10,D04
565,2016-04-11,1450,1470,1090,1470,553,P02,M10P02,S06P02,U01
566,2016-04-12,1690,1690,1650,1670,5269,M01,P00M01,S01M01,D04
567,2016-04-14,1800,1800,1790,1790,203,M00,M00M00,S05M00,U04
568,2016-04-15,2000,2000,2000,2000,1,K00,M00K00,M10K00,T01
569,2016-04-18,1950,1950,1950,1950,520,K00,K00K00,M10K00,T01
570,2016-04-19,1660,1660,1660,1660,610,K00,K00K00,P10K00,U04
571,2016-04-20,1905,1905,1885,1885,16,M00,K00M00,P10M00,D04
572,2016-04-21,2165,2165,2165,2165,1,K00,M00K00,S05K00,U02
573,2016-04-22,2465,2465,2465,2465,2,K00,K00K00,M10K00,T01
574,2016-04-25,2100,2465,2100,2465,376,P10,K00P10,P10P10,D04
575,2016-04-26,2100,2100,2100,2100,380,K00,P10K00,P10K00,T01
576,2016-04-27,2060,2060,2060,2060,490,K00,K00K00,P10K00,T01
577,2016-04-28,1755,1755,1755,1755,1,K00,K00K00,P10K00,D04
578,2016-04-29,1720,1720,1720,1720,590,K00,K00K00,P10K00,D04
579,2016-05-02,1975,1975,1975,1975,1,K00,K00K00,P10K00,D04
580,2016-05-03,2270,2270,1680,1680,2,M10,K00M10,P10M10,U04
581,2016-05-04,1570,1570,1570,1570,640,K00,M10K00,S07K00,D04
582,2016-05-09,1750,1750,1335,1335,64,M10,K00M10,M10M10,U04
583,2016-05-10,1300,1300,1300,1300,1,K00,M10K00,S07K00,U04
584,2016-05-11,1450,1450,1450,1450,12875,K00,K00K00,M10K00,U04
585,2016-05-12,1500,1665,1500,1665,673,P10,K00P10,P10P10,D04
586,2016-05-13,1910,1910,1910,1910,1,K00,P10K00,P10K00,D04
587,2016-05-16,1790,1890,1790,1890,561,P00,K00P00,P10P00,D04
588,2016-05-17,1760,1760,1760,1760,570,K00,P00K00,P10K00,U04
589,2016-05-18,2020,2020,2020,2020,1,K00,K00K00,P10K00,D04
590,2016-05-19,2320,2320,2320,2320,1,K00,K00K00,P10K00,U04
591,2016-05-20,1975,1975,1975,1975,380,K00,K00K00,P10K00,D04
592,2016-05-23,2270,2270,1680,1680,4,M10,K00M10,P10M10,U04
593,2016-05-24,1430,1430,1430,1430,1,K00,M10K00,S07K00,T01
594,2016-05-25,1220,1220,1220,1220,100,K00,K00K00,M10K00,U04
595,2016-05-26,1400,1400,1040,1040,5,M10,K00M10,P10M10,U04
596,2016-05-27,1080,1195,1020,1020,1002,M03,M10M03,S07M03,U02
597,2016-05-30,1170,1170,1170,1170,900,K00,M00K00,M10K00,U02
598,2016-05-31,1345,1345,1175,1175,701,M10,K00M10,M10M10,U04
599,2016-06-01,1220,1220,1160,1160,851,M00,M10M00,S05M00,U04
600,2016-06-02,1070,1070,1010,1010,1001,M00,M00M00,M10M00,U01
601,2016-06-03,1160,1160,1160,1160,900,K00,M00K00,M10K00,U04
602,2016-06-07,1200,1200,1140,1140,851,M00,K00M00,M10M00,U04
603,2016-06-08,1250,1250,1180,1180,806,M00,M00M00,S07M00,T01
604,2016-06-09,1350,1350,1280,1280,801,M00,M00M00,M10M00,U03
605,2016-06-10,1350,1470,1280,1280,813,M03,M00M03,M10M03,D04
606,2016-06-13,1350,1470,1280,1280,763,M03,M00M03,M10M03,D04
607,2016-06-14,1450,1470,1370,1370,703,M03,M00M03,M10M03,D04
608,2016-06-15,1490,1575,1165,1165,1422,M13,M00M13,M10M13,T01
609,2016-06-16,1200,1200,1140,1140,843,M00,M10M00,M10M00,T01
610,2016-06-17,1180,1180,1115,1115,901,M00,M00M00,M10M00,U03
611,2016-06-20,1000,1000,1000,1000,1,K00,M00K00,M10K00,D04
612,2016-06-21,1150,1150,1150,1150,900,K00,K00K00,M10K00,U04
613,2016-06-22,1320,1320,1250,1250,1261,M00,K00M00,P10M00,U02
614,2016-06-23,1395,1435,1395,1435,1720,P00,M00P00,S05P00,T01
615,2016-06-24,1500,1500,1220,1220,501,M10,P00M10,S01M10,U04
616,2016-06-27,1400,1400,1325,1325,721,M00,M10M00,S07M00,D04
617,2016-06-28,1450,1520,1370,1370,12692,M03,M00M03,M10M03,D04
618,2016-06-29,1575,1575,1385,1410,1262,M11,M00M11,M10M11,U04
619,2016-06-30,1530,1530,1420,1420,661,M00,M10M00,M10M00,U04
620,2016-07-01,1540,1540,1505,1520,4908,M01,M00M01,M10M01,U04
621,2016-07-04,1520,1745,1300,1300,2980,M14,M00M14,M10M14,U04
622,2016-07-05,1495,1495,1110,1115,3200,M11,M10M11,M10M11,U04
623,2016-07-06,1280,1280,1280,1280,790,K00,M10K00,M10K00,D04
624,2016-07-07,1470,1470,1310,1310,12,M10,K00M10,M10M10,U04
625,2016-07-08,1400,1400,1400,1400,5000,K00,M10K00,S05K00,U04
626,2016-07-11,1250,1250,1250,1250,1,K00,K00K00,M10K00,U04
627,2016-07-12,1435,1435,1435,1435,175,K00,K00K00,P10K00,U04
628,2016-07-13,1500,1500,1500,1500,806,K00,K00K00,P10K00,U04
629,2016-07-14,1500,1720,1500,1720,1969,P10,K00P10,P10P10,D04
630,2016-07-15,1975,1975,1975,1975,1,K00,P10K00,P10K00,U04
631,2016-07-18,2270,2270,2270,2270,1,K00,K00K00,P10K00,T01
632,2016-07-19,2480,2480,2000,2470,4,M02,K00M02,P10M02,U04
633,2016-07-20,2815,2815,2200,2200,2,M10,M00M10,S05M10,D04
634,2016-07-21,2050,2160,2050,2160,491,P00,M10P00,M10P00,U04
635,2016-07-22,2480,2480,2480,2480,1,K00,P00K00,S08K00,D04
636,2016-07-25,2245,2850,2245,2595,2002,P13,K00P13,P10P13,U04
637,2016-07-26,0,0,0,2595,0,P10,P10P10,P10P10,T01
638,2016-07-27,2880,2880,2880,2880,1,K00,P10K00,P10K00,U03
639,2016-07-28,2450,2590,2450,2590,412,P00,K00P00,P10P00,U04
640,2016-07-29,2220,2350,2220,2350,461,P00,P00P00,P10P00,U04
641,2016-08-01,2590,2590,2590,2590,1,K00,P00K00,P10K00,U02
642,2016-08-02,2870,2870,2870,2870,1,K00,K00K00,P10K00,U04
643,2016-08-03,2440,2440,2440,2440,410,K00,K00K00,P10K00,D04
644,2016-08-04,2740,2740,2740,2740,1,K00,K00K00,P10K00,U04
645,2016-08-05,2330,2330,2330,2330,320,K00,K00K00,P10K00,U02
646,2016-08-08,2455,2670,2455,2670,2541,P00,K00P00,P10P00,U04
647,2016-08-09,2370,2370,2275,2275,11200,M00,P00M00,P10M00,T01
648,2016-08-10,2300,2500,1965,2385,10527,P05,M00P05,S07P05,U03
649,2016-08-11,2030,2145,2030,2145,505,P00,P00P00,S01P00,D04
650,2016-08-12,1900,2105,1855,2105,2139,P11,P00P11,P10P11,U04
651,2016-08-16,1900,2010,1810,2010,751,P01,P10P01,P10P01,U04
652,2016-08-17,1715,2000,1715,2000,2,P10,P00P10,P10P10,D04
653,2016-08-18,1800,1990,1790,1790,1003,M04,P10M04,P10M04,T01
654,2016-08-19,1955,1955,1955,1955,1,K00,M00K00,S06K00,U03
655,2016-08-22,1715,1715,1715,1715,1483,K00,K00K00,M10K00,T01
656,2016-08-23,1955,1955,1650,1815,1404,M01,K00M01,P10M01,U02
657,2016-08-24,1620,1620,1620,1620,0,K00,M00K00,S05K00,U04
658,2016-08-25,1815,1815,1700,1700,21,M00,K00M00,M10M00,D04
659,2016-08-26,1815,1815,1815,1815,1,K00,M00K00,S05K00,T01
660,2016-08-29,1635,1700,1635,1700,5529,P00,K00P00,M10P00,U02
661,2016-08-30,1600,1805,1590,1805,2022,P11,P00P11,P10P11,U03
662,2016-08-31,2010,2065,1825,2065,12,P02,P10P02,P10P02,T01
663,2016-09-01,1760,1760,1760,1760,571,K00,P00K00,P10K00,T01
664,2016-09-02,1520,1760,1520,1520,3,K02,K00K02,P10K02,U03
665,2016-09-05,1745,1745,1400,1600,187,M01,K00M01,P10M01,U03
666,2016-09-06,1840,1840,1400,1400,24,M10,M00M10,S05M10,U04
667,2016-09-07,1500,1610,1500,1610,2962,P00,M10P00,M10P00,U04
668,2016-09-08,1830,1830,1830,1830,1,K00,P00K00,S01K00,U02
669,2016-09-09,2000,2000,2000,2000,1,K00,K00K00,P10K00,D04
670,2016-09-12,1700,2095,1700,2095,441,P10,K00P10,P10P10,D04
671,2016-09-13,1785,2095,1785,2095,421,P10,P10P10,P10P10,U04
672,2016-09-19,1785,2175,1785,2175,446,P10,P10P10,P10P10,T01
673,2016-09-20,1850,1850,1850,1850,410,K00,P10K00,P10K00,T01
674,2016-09-21,1910,1910,1910,1910,1,K00,K00K00,P10K00,U02
675,2016-09-22,1625,2095,1625,2095,237,P10,K00P10,P10P10,U04
676,2016-09-23,1785,1785,1785,1785,420,K00,P10K00,P10K00,U04
677,2016-09-26,1785,1785,1785,1785,5,K00,K00K00,P10K00,D04
678,2016-09-27,1520,1755,1520,1755,2,P10,K00P10,S04P10,D04
679,2016-09-28,1580,1995,1495,1995,653,P11,P10P11,P10P11,U04
680,2016-09-29,1700,2045,1700,2045,541,P10,P10P10,P10P10,U03
681,2016-09-30,1740,1740,1740,1740,500,K00,P10K00,P10K00,D04
682,2016-10-04,1560,1560,1560,1560,0,K00,K00K00,P10K00,T01
683,2016-10-05,1340,1700,1340,1700,4,P10,K00P10,P10P10,T01
684,2016-10-06,1445,1605,1445,1455,102,P04,P10P04,P10P04,U04
685,2016-10-07,1605,1605,1315,1315,27,M10,P00M10,P10M10,T01
686,2016-10-10,1185,1510,1120,1495,888,P15,M10P15,S07P15,T01
687,2016-10-11,1290,1715,1290,1335,509,P04,P10P04,S00P04,U04
688,2016-10-12,1535,1535,1350,1350,202,M10,P00M10,P10M10,D04
689,2016-10-13,1400,1400,1340,1340,701,M00,M10M00,S05M00,T01
690,2016-10-14,1300,1500,1200,1200,1202,M04,M00M04,M10M04,D04
691,2016-10-17,1280,1280,1215,1215,801,M00,M00M00,M10M00,T01
692,2016-10-18,1250,1395,1230,1230,820,M04,M00M04,M10M04,D04
693,2016-10-19,1290,1290,1245,1245,781,M00,M00M00,M10M00,U04
694,2016-10-20,1310,1310,1255,1255,771,M00,M00M00,M10M00,U01
695,2016-10-21,1435,1435,1435,1435,1,K00,M00K00,M10K00,T01
696,2016-10-24,1260,1645,1260,1645,2,P10,K00P10,M10P10,U04
697,2016-10-25,1400,1480,1400,1480,2285,P00,P10P00,P10P00,U04
698,2016-10-26,1265,1470,1265,1465,7902,P13,P00P13,P10P13,D04
699,2016-10-27,1350,1350,1300,1300,4001,M00,P10M00,P10M00,D04
700,2016-10-28,1350,1350,1275,1275,752,M00,M00M00,S06M00,D04
701,2016-10-31,1120,1210,1120,1200,2003,P03,M00P03,M10P03,D04
702,2016-11-01,1280,1280,1200,1200,1001,M00,P00M00,S08M00,T01
703,2016-11-02,1270,1380,1270,1380,801,P00,M00P00,S03P00,D04
704,2016-11-03,1185,1185,1185,1185,1,K00,P00K00,S01K00,D04
705,2016-11-04,1285,1360,1035,1280,3002,M05,K00M05,P10M05,D04
706,2016-11-07,1465,1465,1465,1465,1,K00,M00K00,S05K00,T01
707,2016-11-08,1680,1680,1680,1680,1,K00,K00K00,M10K00,U04
708,2016-11-09,1430,1900,1430,1900,2402,P10,K00P10,P10P10,U04
709,2016-11-10,1615,1615,1615,1615,620,K00,P10K00,P10K00,U04
710,2016-11-11,1855,1855,1375,1595,2333,M11,K00M11,P10M11,D04
711,2016-11-14,1360,1475,1360,1475,201,P00,M10P00,S07P00,U04
712,2016-11-15,1330,1330,1330,1330,0,K00,P00K00,S08K00,D04
713,2016-11-16,1525,1525,1525,1525,1,K00,K00K00,P10K00,U04
714,2016-11-17,1305,1525,1305,1525,9723,P10,K00P10,P10P10,U04
715,2016-11-18,1525,1525,1305,1525,2285,K01,P10K01,P10K01,U04
716,2016-11-21,1525,1525,1525,1525,655,K00,K00K00,P10K00,T01
717,2016-11-22,1350,1525,1300,1300,13153,M04,K00M04,S04M04,U04
718,2016-11-23,1300,1415,1250,1415,2730,P01,M00P01,S07P01,U04
719,2016-11-24,1205,1205,1205,1205,1,K00,P00K00,S02K00,U04
