,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5288,5424,5246,5416,440881,P05,M00P05,S04P05,T01
349,2013-05-29,5415,5500,5305,5306,178654,M05,P00M05,S01M05,U04
350,2013-05-30,5288,5483,5246,5424,303078,P05,M00P05,S06P05,D04
351,2013-05-31,5449,5483,5263,5272,161105,M05,P00M05,S02M05,U04
352,2013-06-03,5288,5356,5017,5094,201318,M05,M00M05,S07M05,D04
353,2013-06-04,5110,5178,4958,5001,146484,M05,M00M05,M10M05,U03
354,2013-06-05,5000,5068,4865,4882,103966,M05,M00M05,M10M05,D04
355,2013-06-07,4915,4958,4661,4831,162651,M05,M00M05,M10M05,U04
356,2013-06-10,4890,5009,4831,4992,73375,P05,M00P05,M10P05,U04
357,2013-06-11,4975,5034,4848,4950,59324,M05,P00M05,S01M05,U02
358,2013-06-12,4941,5051,4865,4924,143487,M05,M00M05,S06M05,D04
359,2013-06-13,4915,4958,4754,4823,59153,M05,M00M05,M10M05,D04
360,2013-06-14,4881,4932,4653,4721,159561,M05,M00M05,M10M05,U04
361,2013-06-17,4695,4797,4466,4551,123547,M05,M00M05,M10M05,D04
362,2013-06-18,4559,4737,4525,4738,112634,P01,M00P01,M10P01,U04
363,2013-06-19,4771,4873,4771,4806,86987,P03,P00P03,S01P03,U04
364,2013-06-20,4737,4975,4720,4941,169253,P05,P00P05,P10P05,D04
365,2013-06-21,4848,4915,4780,4899,172256,P05,P00P05,P10P05,D04
366,2013-06-24,5000,5026,4678,4746,158764,M05,P00M05,P10M05,T01
367,2013-06-25,4695,4729,4280,4373,263485,M05,M00M05,S07M05,D04
368,2013-06-26,4576,4602,4381,4534,79954,M05,M00M05,M10M05,U04
369,2013-06-27,4653,4746,4585,4653,96860,K00,M00K00,M10K00,U04
370,2013-06-28,4737,4737,4576,4687,63448,M02,K00M02,M10M02,U04
371,2013-07-01,4678,4729,4585,4670,50471,M05,M00M05,S05M05,U01
372,2013-07-02,4687,4687,4517,4534,133948,M01,M00M01,M10M01,U04
373,2013-07-03,4534,4670,4449,4551,113908,K00,M00K00,M10K00,T01
374,2013-07-04,4559,4619,4458,4577,46182,K00,K00K00,S00K00,T01
375,2013-07-05,4602,4661,4517,4602,82532,K00,K00K00,S04K00,U04
376,2013-07-08,4602,4687,4559,4577,76307,M05,K00M05,S04M05,U04
377,2013-07-09,4627,4636,4534,4585,55242,M05,M00M05,S04M05,U02
378,2013-07-10,4559,4619,4466,4534,74186,M05,M00M05,M10M05,U04
379,2013-07-11,4534,4602,4534,4594,55614,P03,M00P03,M10P03,U04
380,2013-07-12,4670,4695,4610,4662,52102,M05,P00M05,S02M05,U04
381,2013-07-15,4661,4661,4559,4611,54497,M01,M00M01,S05M01,U04
382,2013-07-16,4619,4822,4593,4814,106918,P05,M00P05,M10P05,U03
383,2013-07-17,4805,4958,4754,4882,115086,P05,P00P05,S01P05,T01
384,2013-07-18,4898,4975,4881,4924,103788,P05,P00P05,P10P05,U04
385,2013-07-19,4975,4975,4873,4924,93089,M01,P00M01,P10M01,U01
386,2013-07-22,5000,5000,4907,4924,40313,M01,M00M01,S03M01,D04
387,2013-07-23,4915,4975,4907,4916,23147,K02,M00K02,M10K02,U04
388,2013-07-24,4932,4958,4890,4907,29007,M05,K00M05,S08M05,D04
389,2013-07-25,4907,4907,4763,4831,73694,M01,M00M01,S04M01,T01
390,2013-07-26,4848,4932,4831,4865,36262,K00,M00K00,M10K00,U04
391,2013-07-29,4865,4941,4797,4873,53314,K00,K00K00,S01K00,U03
392,2013-07-30,4831,4915,4831,4873,41307,P03,K00P03,S04P03,D04
393,2013-07-31,4898,4975,4898,4924,55950,P03,P00P03,S04P03,U04
394,2013-08-01,4924,4966,4881,4890,54720,M05,P00M05,P10M05,U03
395,2013-08-02,4949,4966,4898,4967,65072,K01,M00K01,S04K01,U04
396,2013-08-05,4975,5017,4619,4704,227264,M05,K00M05,S01M05,U04
397,2013-08-06,4737,4746,4559,4619,102274,M05,M00M05,S07M05,U01
398,2013-08-07,4593,4695,4559,4594,50858,K00,M00K00,M10K00,D04
399,2013-08-08,4534,4678,4525,4636,72608,P05,K00P05,S08P05,D04
400,2013-08-09,4670,4865,4636,4848,182929,P05,P00P05,P10P05,U04
401,2013-08-12,4873,4949,4797,4899,114929,P05,P00P05,P10P05,T01
402,2013-08-13,4873,4958,4797,4933,59650,P05,P00P05,P10P05,U03
403,2013-08-14,4958,4966,4856,4933,68076,M05,P00M05,P10M05,U04
404,2013-08-16,4907,4941,4831,4890,70008,M05,M00M05,S03M05,D04
405,2013-08-19,4890,4949,4822,4848,73238,M05,M00M05,M10M05,T01
406,2013-08-20,4848,4983,4780,4789,106635,M05,M00M05,M10M05,D04
407,2013-08-21,4797,4839,4687,4704,83801,M05,M00M05,M10M05,U04
408,2013-08-22,4763,4839,4661,4814,92741,P05,M00P05,M10P05,D04
409,2013-08-23,4822,5076,4814,5077,171520,P01,P00P01,S01P01,U04
410,2013-08-26,5170,5297,5093,5289,442137,P05,P00P05,P10P05,U04
411,2013-08-27,5280,5339,5144,5289,166188,K00,P00K00,P10K00,T01
412,2013-08-28,5237,5915,5161,5755,1174845,P05,K00P05,P10P05,D04
413,2013-08-29,5754,5924,5721,5840,382356,P05,P00P05,P10P05,U04
414,2013-08-30,5805,5949,5721,5780,220807,M05,P00M05,P10M05,U04
415,2013-09-02,5780,5941,5695,5696,168429,M05,M00M05,S06M05,U04
416,2013-09-03,5704,5907,5653,5840,215252,P05,M00P05,M10P05,D04
417,2013-09-04,5831,5899,5695,5865,153184,P05,P00P05,S01P05,U04
418,2013-09-05,5949,5966,5797,5857,112817,M05,P00M05,P10M05,U04
419,2013-09-06,5890,5899,5721,5772,148628,M05,M00M05,S03M05,U03
420,2013-09-09,5822,5856,5678,5806,148613,M05,M00M05,M10M05,T01
421,2013-09-10,5797,6288,5797,6035,639358,P03,M00P03,M10P03,U04
422,2013-09-11,6060,6229,6043,6187,126549,P05,P00P05,S02P05,U04
423,2013-09-12,6170,6288,6102,6204,117747,P05,P00P05,P10P05,T01
424,2013-09-13,6212,6331,6144,6306,94649,P05,P00P05,P10P05,T01
425,2013-09-16,6331,6526,6212,6306,208610,M05,P00M05,P10M05,U03
426,2013-09-17,6356,6483,6229,6289,86626,M05,M00M05,S03M05,T01
427,2013-09-23,6288,6399,5949,6391,119703,P05,M00P05,M10P05,D04
428,2013-09-24,6255,6509,6195,6289,151328,P05,P00P05,S02P05,T01
429,2013-09-25,6356,6356,6060,6119,151022,M01,P00M01,P10M01,U01
430,2013-09-26,6034,6449,6034,6348,180873,P03,M00P03,S07P03,T01
431,2013-09-27,6416,6517,6322,6518,104475,P01,P00P01,S00P01,U04
432,2013-09-30,6712,6907,6602,6611,382596,M05,P00M05,P10M05,T01
433,2013-10-01,6729,7077,6695,7077,487811,P01,M00P01,S05P01,T01
434,2013-10-02,7094,7661,7009,7552,748163,P05,P00P05,S01P05,U04
435,2013-10-04,7712,7789,7551,7687,349587,M05,P00M05,P10M05,D04
436,2013-10-07,7628,7746,7492,7696,266787,P05,M00P05,S05P05,U04
437,2013-10-08,7602,7738,7568,7645,164987,P05,P00P05,S00P05,D04
438,2013-10-10,7628,8051,7602,7882,263692,P05,P00P05,P10P05,D04
439,2013-10-11,7975,8221,7950,8154,436278,P05,P00P05,P10P05,U04
440,2013-10-14,8153,8153,7729,7730,296383,M01,P00M01,P10M01,U04
441,2013-10-15,7729,7916,7500,7620,446679,M05,M00M05,S07M05,U04
442,2013-10-16,7738,7882,7500,7882,394087,P01,M00P01,M10P01,D04
443,2013-10-17,7729,8060,7729,8009,217313,P03,P00P03,S01P03,U04
444,2013-10-18,8051,8441,7967,8442,465097,P01,P00P01,P10P01,U04
445,2013-10-21,8467,8475,8246,8306,337835,M05,P00M05,P10M05,U04
446,2013-10-22,8467,8645,8348,8476,298585,K00,M00K00,S03K00,U02
447,2013-10-23,8517,8602,8306,8315,317248,M05,K00M05,S01M05,U03
448,2013-10-24,8272,8984,8263,8857,516565,P05,M00P05,S07P05,D04
449,2013-10-25,8857,8984,8602,8899,253448,K01,P00K01,S02K01,U04
450,2013-10-28,9068,9153,8729,8899,299365,M05,K00M05,P10M05,U04
451,2013-10-29,8857,9111,8687,8730,233753,M05,M00M05,S03M05,T01
452,2013-10-30,8772,8941,8645,8815,188510,K00,M00K00,M10K00,U04
453,2013-10-31,8814,9068,8467,8560,244751,M05,K00M05,S01M05,D04
454,2013-11-01,8645,9238,8645,9238,435818,P00,M00P00,S07P00,D04
455,2013-11-04,9238,9407,9111,9366,290611,P05,P00P05,S01P05,U01
456,2013-11-05,9323,9365,9026,9111,165166,M05,P00M05,P10M05,U04
457,2013-11-06,9153,9153,8814,8899,170976,M01,M00M01,S07M01,U01
458,2013-11-07,9068,9111,8729,8857,166599,M05,M00M05,M10M05,T01
459,2013-11-08,8645,9153,8645,9027,184497,P03,M00P03,M10P03,D04
460,2013-11-11,8941,9111,8517,8730,326543,M05,P00M05,S00M05,U04
461,2013-11-12,8814,9111,8602,8857,228800,K00,M00K00,S06K00,T01
462,2013-11-13,8941,8941,8560,8560,140780,M00,K00M00,S01M00,T01
463,2013-11-14,8857,8941,8560,8772,271946,M05,M00M05,S07M05,U04
464,2013-11-15,8941,9196,8772,8857,232730,M05,M00M05,M10M05,U03
465,2013-11-18,8941,8984,8602,8730,172121,M05,M00M05,M10M05,U04
466,2013-11-19,8772,9196,8602,8772,357431,K00,M00K00,M10K00,D04
467,2013-11-20,8772,8941,8729,8815,99618,K00,K00K00,M10K00,D04
468,2013-11-21,8814,8857,8517,8730,119269,M05,K00M05,S04M05,T01
469,2013-11-22,8814,8899,8602,8688,132704,M05,M00M05,S04M05,U04
470,2013-11-25,8687,8857,8645,8772,153684,P05,M00P05,M10P05,U04
471,2013-11-26,8772,8814,8517,8645,147768,M05,P00M05,S00M05,U01
472,2013-11-27,8602,8729,8517,8645,150066,K00,M00K00,S07K00,U04
473,2013-11-28,8772,9153,8729,9027,485565,P05,K00P05,S08P05,U04
474,2013-11-29,9111,9153,8899,8984,137573,M05,P00M05,P10M05,U04
475,2013-12-02,9026,9026,8475,8645,301935,M01,M00M01,S03M01,U04
476,2013-12-03,8560,8560,8272,8425,370108,M01,M00M01,M10M01,D04
477,2013-12-04,8399,8458,8178,8450,205313,P05,M00P05,M10P05,T01
478,2013-12-05,8356,8517,8263,8365,143811,K00,P00K00,S00K00,T01
479,2013-12-06,8433,8645,8314,8560,104935,P05,K00P05,P10P05,T01
480,2013-12-09,8560,8602,8348,8348,132789,M03,P00M03,P10M03,U04
481,2013-12-10,8433,8441,8111,8137,128498,M05,M00M05,S07M05,U02
482,2013-12-11,8153,8212,8009,8009,73371,M03,M00M03,M10M03,T01
483,2013-12-12,8000,8467,7950,8272,150634,P05,M00P05,M10P05,D04
484,2013-12-13,8382,8729,8238,8603,257848,P05,P00P05,S02P05,T01
485,2013-12-16,8729,8814,8458,8476,166375,M05,P00M05,P10M05,U01
486,2013-12-17,8602,8602,8348,8416,74843,M01,M00M01,S03M01,U04
487,2013-12-18,8416,8602,8390,8560,148601,P05,M00P05,M10P05,T01
488,2013-12-19,8645,8687,8331,8332,126113,M05,P00M05,S00M05,U04
489,2013-12-20,8323,8602,8314,8518,123324,P05,M00P05,S07P05,D04
490,2013-12-23,8602,8645,8433,8467,124042,M05,P00M05,S00M05,U04
491,2013-12-24,8475,8517,8407,8408,107157,M05,M00M05,S03M05,U04
492,2013-12-26,8458,8602,8280,8357,218815,M05,M00M05,M10M05,U02
493,2013-12-27,8390,8441,8289,8340,98821,M05,M00M05,M10M05,U04
494,2013-12-30,8348,8433,8221,8255,136842,M05,M00M05,M10M05,T01
495,2014-01-02,8475,8560,8077,8137,178472,M05,M00M05,M10M05,U04
496,2014-01-03,8128,8280,8060,8221,98310,P05,M00P05,M10P05,D04
497,2014-01-06,8229,8517,8229,8442,135430,P03,P00P03,S00P03,T01
498,2014-01-07,8356,8687,8356,8603,206007,P03,P00P03,P10P03,D04
499,2014-01-08,8772,9407,8687,9323,1238897,P05,P00P05,P10P05,U04
500,2014-01-09,9323,9535,9153,9493,326712,P05,P00P05,P10P05,U04
501,2014-01-10,9450,9450,9111,9366,281160,M02,P00M02,P10M02,T01
502,2014-01-13,9577,9789,9238,9281,349283,M05,M00M05,S06M05,U04
503,2014-01-14,9196,9365,9068,9281,263876,P05,M00P05,M10P05,D04
504,2014-01-15,9450,9492,8941,9111,297015,M05,P00M05,S08M05,U04
505,2014-01-16,9111,9407,8941,9069,296779,M05,M00M05,S07M05,U04
506,2014-01-17,9068,9238,8814,8942,257407,M05,M00M05,M10M05,U01
507,2014-01-20,9026,9238,8941,9196,174083,P05,M00P05,M10P05,U01
508,2014-01-21,9280,9323,8899,8984,210570,M05,P00M05,S01M05,D04
509,2014-01-22,8984,9323,8984,9196,198568,P03,M00P03,S07P03,U04
510,2014-01-23,9238,9450,9068,9069,308220,M05,P00M05,S00M05,U04
511,2014-01-24,9196,9196,8899,9154,147714,M02,M00M02,S03M02,D04
512,2014-01-27,8899,9026,8772,8772,192355,M03,M00M03,M10M03,D04
513,2014-01-28,8687,8814,8424,8645,292810,M05,M00M05,M10M05,D04
514,2014-01-29,8814,9026,8729,8899,268005,P05,M00P05,M10P05,U04
515,2014-02-03,8857,9280,8857,9154,216358,P03,P00P03,S01P03,D04
516,2014-02-04,8984,9111,8729,8815,168640,M05,P00M05,P10M05,D04
517,2014-02-05,8814,8899,8475,8603,295748,M05,M00M05,S07M05,U04
518,2014-02-06,8602,8772,8602,8730,158074,P03,M00P03,M10P03,D04
519,2014-02-07,8772,8814,8433,8518,244278,M05,P00M05,S00M05,U04
520,2014-02-10,8602,8814,8560,8688,141347,P05,M00P05,S07P05,U04
521,2014-02-11,8772,8984,8772,8942,420146,P03,P00P03,S01P03,U04
522,2014-02-12,9026,9280,8941,9238,310343,P05,P00P05,P10P05,U04
523,2014-02-13,9492,10382,9492,10213,1253404,P03,P00P03,P10P03,U03
524,2014-02-14,10128,10340,10043,10213,318965,P05,P00P05,P10P05,U04
525,2014-02-17,10085,10128,8899,9493,2685761,M05,P00M05,P10M05,U04
526,2014-02-18,9619,9704,9365,9493,416212,M05,M00M05,S07M05,U01
527,2014-02-19,9619,9789,9535,9705,387935,P05,M00P05,M10P05,U04
528,2014-02-20,9619,9789,9535,9620,238814,K00,P00K00,S01K00,D04
529,2014-02-21,9704,9958,9662,9832,342592,P05,K00P05,S04P05,U04
530,2014-02-24,9958,10043,9619,9620,236560,M05,P00M05,P10M05,T01
531,2014-02-25,9704,9831,9577,9747,200046,K00,M00K00,S07K00,U04
532,2014-02-26,9789,9789,9535,9662,118645,M01,K00M01,S01M01,T01
533,2014-02-27,9746,9746,9111,9154,279311,M01,M00M01,S07M01,U02
534,2014-02-28,9323,9492,9323,9408,271533,P03,M00P03,M10P03,U04
535,2014-03-03,9535,9619,9323,9408,122240,M05,P00M05,S01M05,T01
536,2014-03-04,9323,9577,9238,9408,219828,P05,M00P05,S03P05,D04
537,2014-03-05,9535,10001,9492,9959,663855,P05,P00P05,S08P05,U04
538,2014-03-06,10001,10001,9746,9747,295478,M01,P00M01,P10M01,U02
539,2014-03-07,9789,9874,9535,9705,244649,M05,M00M05,S03M05,T01
540,2014-03-10,9789,9958,9662,9832,256955,K00,M00K00,M10K00,D04
541,2014-03-11,9958,10255,9619,9747,856555,M05,K00M05,S01M05,T01
542,2014-03-12,9831,9831,9535,9535,255996,M00,M00M00,S07M00,D04
543,2014-03-13,9662,9704,9280,9620,383686,M05,M00M05,M10M05,U04
544,2014-03-14,9407,9746,9365,9620,242845,P05,M00P05,M10P05,D04
545,2014-03-17,9704,9746,9111,9154,321683,M05,P00M05,S08M05,D04
546,2014-03-18,9323,9535,9196,9408,291205,P05,M00P05,S07P05,U04
547,2014-03-19,9407,9535,9280,9450,100818,K00,P00K00,S01K00,U04
548,2014-03-20,9450,9450,9196,9281,153364,M01,K00M01,P10M01,D04
549,2014-03-21,9407,9831,9153,9747,489509,P05,M00P05,S07P05,U03
550,2014-03-24,9789,9916,9535,9874,460999,P05,P00P05,S01P05,D04
551,2014-03-25,9831,10170,9746,9916,341708,P05,P00P05,P10P05,D04
552,2014-03-26,9874,10255,9619,10128,486792,P05,P00P05,P10P05,U03
553,2014-03-27,10170,10297,10001,10001,175365,M03,P00M03,P10M03,D04
554,2014-03-28,10001,10128,9704,9832,204455,M05,M00M05,S03M05,D04
555,2014-03-31,10043,10297,9958,10255,509120,P05,M00P05,M10P05,U02
556,2014-04-01,10340,10467,10085,10086,314000,M05,P00M05,S01M05,U04
557,2014-04-02,10213,10764,10213,10679,868344,P03,M00P03,S03P03,U04
558,2014-04-03,10764,11018,10636,10891,514095,P05,P00P05,S01P05,U03
559,2014-04-04,11018,11187,10848,11188,514337,P01,P00P01,P10P01,D04
560,2014-04-07,11103,11399,10891,11400,473912,P01,P00P01,P10P01,D04
561,2014-04-08,11314,11484,11230,11484,361177,P01,P00P01,P10P01,D04
562,2014-04-09,11484,11569,11272,11527,287918,K01,P00K01,P10K01,U04
563,2014-04-10,11696,11823,11484,11612,307183,M05,K00M05,P10M05,U04
564,2014-04-11,11357,11738,11314,11696,194917,P05,M00P05,S05P05,D04
565,2014-04-14,11696,11823,11484,11781,225937,P05,P00P05,S02P05,D04
566,2014-04-15,11738,11865,11653,11739,195576,K00,P00K00,P10K00,U04
567,2014-04-16,11738,11865,11569,11696,462852,M05,K00M05,S04M05,U04
568,2014-04-17,11738,11781,11230,11357,295451,M05,M00M05,S04M05,U04
569,2014-04-18,11611,12416,11611,11654,738079,K02,M00K02,M10K02,U04
570,2014-04-21,11653,11781,11272,11739,203611,P05,K00P05,S01P05,U03
571,2014-04-22,11781,11823,11526,11569,113002,M05,P00M05,P10M05,U04
572,2014-04-23,11442,11569,11272,11273,210745,M05,M00M05,S07M05,U04
573,2014-04-24,11442,11992,11357,11781,384199,P05,M00P05,M10P05,D04
574,2014-04-25,11738,11823,11484,11527,81271,M05,P00M05,S01M05,U04
575,2014-04-28,11484,12035,11442,11866,185895,P05,M00P05,S06P05,D04
576,2014-04-29,11908,12077,11569,11908,262443,K00,P00K00,S02K00,T01
577,2014-04-30,12077,12374,11526,11612,330919,M05,K00M05,P10M05,U04
578,2014-05-02,11738,11781,11357,11781,137213,K01,M00K01,S07K01,U04
579,2014-05-07,11865,11865,11611,11654,96457,M01,K00M01,S01M01,D04
580,2014-05-08,11696,11781,11357,11654,165030,M05,M00M05,S07M05,D04
581,2014-05-09,11569,11781,11526,11612,102792,K00,M00K00,M10K00,D04
582,2014-05-12,11738,11823,11484,11612,71895,M05,K00M05,S08M05,U04
583,2014-05-13,11738,11738,11442,11484,100034,M01,M00M01,S03M01,U04
584,2014-05-14,11484,11781,11314,11484,218614,K00,M00K00,M10K00,D04
585,2014-05-15,11484,11823,11314,11612,255619,P05,K00P05,M10P05,D04
586,2014-05-16,11569,11569,11145,11315,352032,M01,P00M01,P10M01,D04
587,2014-05-19,11230,11526,11230,11484,187615,P03,M00P03,S07P03,U04
588,2014-05-20,11484,11569,10891,11357,146556,M05,P00M05,S00M05,U04
589,2014-05-21,11272,11442,11187,11442,215193,P01,M00P01,S03P01,D04
590,2014-05-22,11442,11484,11187,11188,101469,M05,P00M05,S00M05,U04
591,2014-05-23,11272,11696,11145,11569,207294,P05,M00P05,S07P05,U04
592,2014-05-26,11696,11950,11484,11739,239099,K00,P00K00,S01K00,U04
593,2014-05-27,11738,11865,11696,11823,117017,P05,K00P05,P10P05,U04
594,2014-05-28,11781,12035,11696,11823,141870,K00,P00K00,P10K00,U04
595,2014-05-29,11738,11908,11442,11866,163233,P05,K00P05,S04P05,D04
596,2014-05-30,11865,12035,10721,11484,560063,M05,P00M05,P10M05,U04
597,2014-06-02,11611,11611,11230,11357,137577,M01,M00M01,S07M01,T01
598,2014-06-03,11357,11526,10933,10934,157027,M05,M00M05,M10M05,T01
599,2014-06-05,10806,10891,10425,10510,219560,M05,M00M05,M10M05,U04
600,2014-06-09,10552,10594,10128,10298,164246,M05,M00M05,M10M05,U04
601,2014-06-10,10297,10509,10213,10383,142110,P05,M00P05,M10P05,U04
602,2014-06-11,10382,10425,9958,10171,222315,M05,P00M05,S00M05,U01
603,2014-06-12,10255,10636,10213,10552,195150,P05,M00P05,S07P05,T01
604,2014-06-13,10552,10552,10128,10128,133388,M00,P00M00,S01M00,D04
605,2014-06-16,10043,10255,9831,10213,139125,P05,M00P05,S07P05,U04
606,2014-06-17,10255,10425,10128,10213,101583,M05,P00M05,S00M05,U03
607,2014-06-18,10213,10382,9916,10044,136275,M05,M00M05,S03M05,U04
608,2014-06-19,10128,10170,9662,9874,227729,M05,M00M05,M10M05,U04
609,2014-06-20,9916,10170,9831,10001,129181,P05,M00P05,M10P05,T01
610,2014-06-23,10170,10170,9746,9832,84630,M01,P00M01,S01M01,U03
611,2014-06-24,9789,9916,9535,9662,97720,M05,M00M05,S07M05,T01
612,2014-06-25,9746,9874,9619,9832,108269,P05,M00P05,M10P05,D04
613,2014-06-26,9916,9958,9704,9789,90341,M05,P00M05,S01M05,U04
614,2014-06-27,9831,10085,9746,9959,108293,P05,M00P05,S03P05,T01
615,2014-06-30,10001,10170,9916,10044,131776,K00,P00K00,S01K00,U04
616,2014-07-01,10170,10170,9916,10128,101550,M02,K00M02,P10M02,U03
617,2014-07-02,10297,10297,10001,10044,169265,M01,M00M01,S05M01,U04
618,2014-07-03,10085,10848,10085,10467,497841,P03,M00P03,M10P03,T01
619,2014-07-04,10764,11060,10509,10764,349909,K00,P00K00,S01K00,T01
620,2014-07-07,10636,10848,10382,10510,171844,M05,K00M05,P10M05,U04
621,2014-07-08,10509,10679,10170,10213,174386,M05,M00M05,S07M05,D04
622,2014-07-09,10043,10594,10043,10510,179190,P03,M00P03,M10P03,D04
623,2014-07-10,10552,10679,10340,10340,109648,M03,P00M03,S02M03,U04
624,2014-07-11,10297,10425,9704,9874,225068,M05,M00M05,S03M05,D04
625,2014-07-14,10043,10255,9831,10128,133977,P05,M00P05,M10P05,U04
626,2014-07-15,10128,10170,9958,10001,103265,M05,P00M05,S01M05,U04
627,2014-07-16,10043,10213,9577,9959,135796,M05,M00M05,S07M05,D04
628,2014-07-17,10043,10255,9874,10086,121022,K00,M00K00,M10K00,U03
629,2014-07-18,10001,10340,9874,10255,162971,P05,K00P05,S01P05,D04
630,2014-07-21,10340,10382,10170,10298,55470,M05,P00M05,P10M05,U04
631,2014-07-22,10255,10509,10170,10467,101205,P05,M00P05,S05P05,T01
632,2014-07-23,10467,10594,10340,10552,160131,P05,P00P05,S02P05,U04
633,2014-07-24,10552,10552,10255,10467,127860,M02,P00M02,P10M02,U04
634,2014-07-25,10509,10848,10509,10637,325487,P03,M00P03,S04P03,T01
635,2014-07-28,10594,10594,9916,10383,301905,M02,P00M02,S01M02,D04
636,2014-07-29,10467,10552,10085,10510,270688,K01,M00K01,S07K01,T01
637,2014-07-30,10679,10679,10425,10467,121192,M01,K00M01,S01M01,T01
638,2014-07-31,10467,10848,10255,10806,164041,P05,M00P05,S07P05,U04
639,2014-08-01,10679,11314,10636,11273,365307,P05,P00P05,S02P05,D04
640,2014-08-04,11314,11569,11103,11527,179026,P05,P00P05,P10P05,D04
641,2014-08-05,11526,11526,11145,11315,298543,M01,P00M01,P10M01,U04
642,2014-08-06,11357,11696,11187,11654,356486,P05,M00P05,S06P05,D04
643,2014-08-07,11653,11653,11230,11230,173737,M00,P00M00,S01M00,U01
644,2014-08-08,11187,11314,10933,11103,191205,M05,M00M05,S07M05,D04
645,2014-08-11,11187,11230,11018,11103,73596,M05,M00M05,M10M05,U04
646,2014-08-12,11230,11484,11145,11400,152549,P05,M00P05,S04P05,U04
647,2014-08-13,11399,11611,11272,11400,84523,K00,P00K00,S01K00,T01
648,2014-08-14,11399,11526,11018,11018,129401,M03,K00M03,P10M03,U04
649,2014-08-18,11145,11314,10891,11188,126070,K00,M00K00,S07K00,U03
650,2014-08-19,11187,11526,11060,11357,186489,P05,K00P05,S01P05,U04
651,2014-08-20,11357,11781,11314,11315,155544,M05,P00M05,P10M05,U04
652,2014-08-21,11484,11484,11187,11230,86316,M01,M00M01,S03M01,T01
653,2014-08-22,11187,11653,11187,11654,229060,P00,M00P00,M10P00,U02
654,2014-08-25,11738,11865,11526,11654,117955,M05,P00M05,S02M05,U02
655,2014-08-26,11781,11908,11611,11781,131639,K00,M00K00,S03K00,U04
656,2014-08-27,11865,11865,11526,11612,110234,M01,K00M01,M10M01,U04
657,2014-08-28,11781,11781,11484,11612,77908,M01,M00M01,S07M01,T01
658,2014-08-29,11526,11653,11145,11188,191416,M05,M00M05,M10M05,T01
659,2014-09-01,11103,11442,11018,11273,151628,P05,M00P05,M10P05,T01
660,2014-09-02,11230,11314,10848,10891,117158,M05,P00M05,S00M05,U04
661,2014-09-03,10764,10933,10382,10383,173032,M05,M00M05,S07M05,U04
662,2014-09-04,10467,10891,10382,10425,293883,M05,M00M05,M10M05,D04
663,2014-09-05,10340,10425,10001,10213,359733,M05,M00M05,M10M05,T01
664,2014-09-11,10382,11230,10297,11188,513773,P05,M00P05,M10P05,U04
665,2014-09-12,11145,11230,10848,11145,210807,K01,P00K01,S01K01,U02
666,2014-09-15,11230,11230,10848,11018,114290,M01,K00M01,P10M01,D04
667,2014-09-16,10975,11357,10806,10806,115747,M04,M00M04,S07M04,D04
668,2014-09-17,10933,11187,10679,11103,151840,P05,M00P05,M10P05,U04
669,2014-09-18,11060,11484,11060,11230,159161,P03,P00P03,S01P03,U03
670,2014-09-19,11357,11357,11145,11230,87668,M01,P00M01,P10M01,U04
671,2014-09-22,11357,11357,10975,11188,163722,M01,M00M01,S03M01,D04
672,2014-09-23,11187,11230,10975,11018,126352,M05,M00M05,M10M05,D04
673,2014-09-24,10933,11103,10891,10891,108564,M04,M00M04,M10M04,D04
674,2014-09-25,10975,11357,10721,10722,176975,M05,M00M05,M10M05,U04
675,2014-09-26,10594,10975,10552,10934,124534,P05,M00P05,M10P05,D04
676,2014-09-29,11018,11018,10297,10467,112950,M01,P00M01,S00M01,U04
677,2014-09-30,10594,10636,10340,10510,83336,M05,M00M05,S07M05,T01
678,2014-10-01,10594,10721,10170,10425,119827,M05,M00M05,M10M05,D04
679,2014-10-02,10425,10552,10213,10552,71011,P01,M00P01,M10P01,D04
680,2014-10-06,10636,11484,10425,11315,421102,P05,P00P05,S00P05,U04
681,2014-10-07,11442,11569,11187,11527,332511,P05,P00P05,P10P05,D04
682,2014-10-08,11314,12035,11230,11866,476363,P05,P00P05,P10P05,D04
683,2014-10-10,11781,12035,11526,11696,258690,M05,P00M05,P10M05,D04
684,2014-10-13,11484,11696,10891,11442,374166,M05,M00M05,S06M05,D04
685,2014-10-14,11526,12035,11399,12035,261604,P01,M00P01,M10P01,D04
686,2014-10-15,12035,12374,11865,11866,263852,M05,P00M05,S01M05,U04
687,2014-10-16,11569,11908,11187,11781,258399,P05,M00P05,S03P05,D04
688,2014-10-17,11865,11992,11272,11527,154692,M05,P00M05,S08M05,U01
689,2014-10-20,11781,12586,11738,11951,525336,P05,M00P05,S07P05,U04
690,2014-10-21,11950,12204,11442,11527,291464,M05,P00M05,S01M05,U04
691,2014-10-22,11738,12671,11442,12502,559366,P05,M00P05,S07P05,U04
692,2014-10-23,12374,12671,12120,12544,357720,P05,P00P05,S01P05,D04
693,2014-10-24,12882,13306,12416,12417,538418,M05,P00M05,P10M05,U04
694,2014-10-27,12416,12671,12120,12332,167537,M05,M00M05,S03M05,U04
695,2014-10-28,12289,12628,11187,11993,247317,M05,M00M05,M10M05,U01
696,2014-10-29,12120,12374,11865,11866,153782,M05,M00M05,M10M05,U04
