,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-07-16,28900,28900,27600,27700,123190,M01,M00M01,S05M01,U04
349,2020-07-17,27700,28000,26850,27300,119767,M05,M00M05,M10M05,D04
350,2020-07-20,27050,27300,26750,26950,89060,M05,M00M05,M10M05,U04
351,2020-07-21,27100,28500,27000,28400,219488,P05,M00P05,M10P05,U04
352,2020-07-22,28350,28350,27500,27950,121804,M01,P00M01,S01M01,D04
353,2020-07-23,28000,30000,27950,30000,467450,P01,M00P01,S06P01,U03
354,2020-07-24,30200,31650,29500,30600,545669,P05,P00P05,S01P05,D04
355,2020-07-27,31000,31700,29850,30050,205914,M05,P00M05,P10M05,D04
356,2020-07-28,30300,30950,29100,29750,206247,M05,M00M05,S07M05,U04
357,2020-07-29,29900,30800,28950,30800,166116,P01,M00P01,M10P01,D04
358,2020-07-30,30950,31650,30250,31500,257939,P05,P00P05,S01P05,U04
359,2020-07-31,31250,37050,30850,32600,2468665,P05,P00P05,P10P05,U04
360,2020-08-03,32750,34100,31600,32950,349393,P05,P00P05,P10P05,U04
361,2020-08-04,33300,34550,33000,34150,344728,P05,P00P05,P10P05,U04
362,2020-08-05,34700,38450,33600,36750,1785318,P05,P00P05,P10P05,U04
363,2020-08-06,36600,37800,35000,35550,502284,M05,P00M05,P10M05,U04
364,2020-08-07,35550,36050,33500,33900,384003,M05,M00M05,S06M05,U04
365,2020-08-10,33550,35800,32950,35500,397574,P05,M00P05,M10P05,D04
366,2020-08-11,35800,36600,34850,35300,275834,M05,P00M05,S00M05,D04
367,2020-08-12,37300,40900,35050,35050,1113375,M03,M00M03,S03M03,D04
368,2020-08-13,35050,35750,34100,34400,285330,M05,M00M05,M10M05,U04
369,2020-08-14,34200,34650,32450,33050,278215,M05,M00M05,M10M05,U03
370,2020-08-18,33500,34350,30800,32000,183865,M05,M00M05,M10M05,U04
371,2020-08-19,32000,32900,31600,31850,139541,M05,M00M05,M10M05,U04
372,2020-08-20,32050,35500,31350,35500,427191,P11,M00P11,M10P11,D04
373,2020-08-21,35050,36900,33500,33900,510722,M05,P10M05,S01M05,U04
374,2020-08-24,34450,36100,34400,35450,311201,P05,M00P05,S06P05,U04
375,2020-08-25,35650,37500,35050,36550,764796,P05,P00P05,S01P05,U04
376,2020-08-26,36900,37950,35250,37150,503339,P05,P00P05,P10P05,U04
377,2020-08-27,38050,40350,37200,39200,1330155,P05,P00P05,P10P05,U04
378,2020-08-28,41050,41800,39500,40100,663448,M05,P00M05,P10M05,D04
379,2020-08-31,41000,41550,39200,40250,418036,M05,M00M05,S05M05,U04
380,2020-09-01,40000,42800,38650,38650,709223,M04,M00M04,M10M04,U04
381,2020-09-02,38850,39450,37850,39000,227061,K00,M00K00,M10K00,U04
382,2020-09-03,39450,42750,38650,42200,638683,P05,K00P05,S01P05,U04
383,2020-09-04,40100,41400,40100,41400,348384,P00,P00P00,P10P00,D04
384,2020-09-07,41250,41250,39800,40450,291684,M01,P00M01,P10M01,D04
385,2020-09-08,40550,40750,38750,39450,223702,M05,M00M05,S06M05,D04
386,2020-09-09,38050,39300,38000,38250,147233,P05,M00P05,M10P05,D04
387,2020-09-10,39250,40300,38650,39200,128475,M05,P00M05,S08M05,U04
388,2020-09-11,39300,41000,39200,40650,196419,P05,M00P05,S05P05,D04
389,2020-09-14,41900,41900,39900,39900,177764,M00,P00M00,S01M00,D04
390,2020-09-15,40200,41100,39700,40950,123047,P05,M00P05,S03P05,U04
391,2020-09-16,41650,41750,40300,41150,198299,M05,P00M05,S01M05,U04
392,2020-09-17,41500,42250,39950,40000,278352,M05,M00M05,S05M05,D04
393,2020-09-18,39850,41200,39600,40150,231281,P05,M00P05,M10P05,D04
394,2020-09-21,39950,40500,36900,38100,264058,M05,P00M05,S00M05,D04
395,2020-09-22,38200,38450,36400,36850,196803,M05,M00M05,S07M05,T01
396,2020-09-23,37200,38300,34900,36600,252264,M05,M00M05,M10M05,U04
397,2020-09-24,37550,38800,35600,36300,294475,M05,M00M05,M10M05,D04
398,2020-09-25,36900,38200,36000,37850,148017,P05,M00P05,M10P05,U04
399,2020-09-28,38000,39400,37900,38550,139730,P05,P00P05,S01P05,U04
400,2020-09-29,38600,39400,38100,39000,109579,P05,P00P05,P10P05,U04
401,2020-10-05,39700,50700,37750,50700,5399830,P11,P00P11,P10P11,D04
402,2020-10-06,50000,53000,46200,47500,3507469,M05,P10M05,P10M05,U04
403,2020-10-07,47100,54000,46700,48450,3756012,P05,M00P05,S06P05,D04
404,2020-10-08,48450,52900,47700,52000,2087894,P05,P00P05,S00P05,U04
405,2020-10-12,51200,53800,49900,51600,1153460,P05,P00P05,P10P05,U04
406,2020-10-13,51600,56700,50200,52800,2094712,P05,P00P05,P10P05,U04
407,2020-10-14,53000,55500,52200,52400,974041,M05,P00M05,P10M05,T01
408,2020-10-15,52400,52600,48750,49250,650211,M05,M00M05,S03M05,D04
409,2020-10-16,49750,50300,47250,47500,394078,M05,M00M05,M10M05,D04
410,2020-10-19,47500,49300,46900,47750,235246,P05,M00P05,M10P05,D04
411,2020-10-20,46850,48700,46600,48700,219351,P01,P00P01,S00P01,D04
412,2020-10-21,49300,49300,47150,47350,186662,M01,P00M01,P10M01,U04
413,2020-10-22,46900,47400,42850,43100,413246,M05,M00M05,S03M05,D04
414,2020-10-23,44000,46450,43300,45100,239764,P05,M00P05,M10P05,U03
415,2020-10-26,44100,47000,43900,44200,182694,K02,P00K02,S01K02,U04
416,2020-10-27,43700,45300,42450,43500,239168,M05,K00M05,P10M05,D04
417,2020-10-28,44300,46850,43500,46550,187888,P05,M00P05,S07P05,U04
418,2020-10-29,45350,47100,45200,47000,189952,P05,P00P05,S01P05,D04
419,2020-10-30,46650,48800,45650,46000,203979,M05,P00M05,P10M05,U04
420,2020-11-02,45500,47100,45350,46200,116813,P05,M00P05,S06P05,D04
421,2020-11-03,46300,47400,45900,46250,169090,M05,P00M05,S00M05,U04
422,2020-11-04,46300,49200,46250,47500,237422,P05,M00P05,S05P05,U04
423,2020-11-05,47600,49650,47400,49000,233790,P05,P00P05,S01P05,U04
424,2020-11-06,49000,49500,48700,48900,19818,M05,P00M05,P10M05,U04
