,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14550,14550,14250,14550,16370,K01,P00K01,P10K01,T01
349,2013-05-29,14500,14650,14400,14400,14357,M03,K00M03,P10M03,U04
350,2013-05-30,14200,14600,14200,14600,23787,P00,M00P00,S07P00,D04
351,2013-05-31,14650,14700,14300,14350,30500,M05,P00M05,S02M05,U04
352,2013-06-03,14200,14500,14200,14450,28160,P03,M00P03,S03P03,D04
353,2013-06-04,14400,14550,14150,14250,24652,M05,P00M05,S00M05,U03
354,2013-06-05,14400,14400,13700,13800,48680,M01,M00M01,S06M01,D04
355,2013-06-07,13650,14000,13350,13350,42031,M03,M00M03,M10M03,U04
356,2013-06-10,13500,13650,13350,13500,33309,K00,M00K00,M10K00,U04
357,2013-06-11,13700,13700,13150,13450,38277,M01,K00M01,M10M01,U02
358,2013-06-12,13550,13550,13050,13050,34261,M00,M00M00,S07M00,D04
359,2013-06-13,12900,13050,12450,12450,72881,M03,M00M03,M10M03,D04
360,2013-06-14,12500,12700,12250,12350,41293,M05,M00M05,M10M05,U04
361,2013-06-17,12350,12450,11950,12050,47267,M05,M00M05,M10M05,D04
362,2013-06-18,12250,12400,11800,12400,32618,P02,M00P02,M10P02,U04
363,2013-06-19,12400,12500,12250,12450,13700,K01,P00K01,S01K01,U04
364,2013-06-20,12400,12500,12000,12400,29655,K01,K00K01,P10K01,D04
365,2013-06-21,12150,12850,11900,12700,67657,P05,K00P05,S04P05,D04
366,2013-06-24,12500,12750,12400,12500,17590,K00,P00K00,P10K00,T01
367,2013-06-25,12600,12600,11800,12050,31309,M01,K00M01,P10M01,D04
368,2013-06-26,12250,12500,11950,12500,17722,P01,M00P01,S07P01,U04
369,2013-06-27,12700,12700,12450,12700,22922,K01,P00K01,S01K01,U04
370,2013-06-28,12750,13100,12750,13050,25110,P03,K00P03,P10P03,U04
371,2013-07-01,13000,13300,12750,13050,21961,K00,P00K00,P10K00,U01
372,2013-07-02,12950,13200,12900,13150,23191,P05,K00P05,P10P05,U04
373,2013-07-03,13150,13200,12650,12650,15430,M03,P00M03,P10M03,T01
374,2013-07-04,12900,13150,12700,13050,15830,P05,M00P05,S07P05,T01
375,2013-07-05,13200,13200,12850,13100,16175,M02,P00M02,S01M02,U04
376,2013-07-08,13250,13250,12700,12900,14412,M01,M00M01,S05M01,U04
377,2013-07-09,12900,12900,12700,12900,6063,K01,M00K01,M10K01,U02
378,2013-07-10,12950,12950,12700,12700,7620,M00,K00M00,M10M00,U04
379,2013-07-11,12900,12950,12600,12750,24683,M05,M00M05,S07M05,U04
380,2013-07-12,13000,13100,12700,12700,11300,M03,M00M03,M10M03,U04
381,2013-07-15,12750,12950,12700,12900,15281,P05,M00P05,M10P05,U04
382,2013-07-16,12900,13100,12750,12900,12174,K00,P00K00,S01K00,U03
383,2013-07-17,12950,13100,12850,13050,22480,P05,K00P05,P10P05,T01
384,2013-07-18,13050,13200,12800,13000,12620,M05,P00M05,P10M05,U04
385,2013-07-19,13000,13150,12800,13000,9406,K00,M00K00,S04K00,U01
386,2013-07-22,13150,13250,12950,13100,8869,M05,K00M05,S04M05,D04
387,2013-07-23,12900,13250,12900,13200,11621,P03,M00P03,S05P03,U04
388,2013-07-24,13100,13350,12900,13000,23191,M05,P00M05,S02M05,D04
389,2013-07-25,12900,13000,12750,13000,12251,P01,M00P01,S06P01,T01
390,2013-07-26,13050,13050,12800,13000,4541,M02,P00M02,S08M02,U04
391,2013-07-29,13000,13000,12800,12950,7186,M02,M00M02,S03M02,U03
392,2013-07-30,13000,13050,12800,13000,8040,K01,M00K01,S04K01,D04
393,2013-07-31,12900,13150,12900,12950,8812,K02,K00K02,S04K02,U04
394,2013-08-01,13000,13000,12900,13000,9435,K01,K00K01,S04K01,U03
395,2013-08-02,13050,13200,12950,13050,17066,K00,K00K00,S04K00,U04
396,2013-08-05,13100,13250,13100,13200,13790,P03,K00P03,S04P03,U04
397,2013-08-06,13250,13250,12950,13100,16731,M01,P00M01,P10M01,U01
398,2013-08-07,13050,13050,12600,12600,28636,M00,M00M00,S07M00,D04
399,2013-08-08,12600,12800,12450,12600,26054,K00,M00K00,M10K00,D04
400,2013-08-09,12750,12750,12300,12600,20590,M02,K00M02,M10M02,U04
401,2013-08-12,12500,12600,12400,12500,7057,K00,M00K00,S07K00,T01
402,2013-08-13,12400,12550,12250,12450,11680,K00,K00K00,M10K00,U03
403,2013-08-14,12400,12750,12250,12650,28189,P05,K00P05,S04P05,U04
404,2013-08-16,12650,12650,12400,12600,8908,M02,P00M02,P10M02,D04
405,2013-08-19,12550,12650,12300,12600,14154,K01,M00K01,S03K01,T01
406,2013-08-20,12500,12650,12350,12400,13422,M05,K00M05,S04M05,D04
407,2013-08-21,12400,12450,11950,11950,27816,M03,M00M03,S07M03,U04
408,2013-08-22,11800,11900,11550,11600,23829,M05,M00M05,M10M05,D04
409,2013-08-23,11600,11850,11600,11600,18974,K02,M00K02,M10K02,U04
410,2013-08-26,11600,11650,11450,11600,9670,K00,K00K00,M10K00,U04
411,2013-08-27,11600,11800,11550,11600,9440,K02,K00K02,S04K02,T01
412,2013-08-28,11500,11600,11350,11550,7225,K01,K00K01,S04K01,D04
413,2013-08-29,11500,11700,11500,11650,12986,P03,K00P03,S04P03,U04
414,2013-08-30,11700,11700,11450,11700,15202,K01,P00K01,P10K01,U04
415,2013-09-02,11950,11950,11750,11900,14792,M02,K00M02,P10M02,U04
416,2013-09-03,11800,12000,11800,12000,16597,P00,M00P00,S05P00,D04
417,2013-09-04,12000,12050,11700,11900,38015,M05,P00M05,S02M05,U04
418,2013-09-05,11850,12000,11700,11800,100928,M05,M00M05,S03M05,U04
419,2013-09-06,11850,11950,11800,11800,20646,M04,M00M04,M10M04,U03
420,2013-09-09,11800,11900,11600,11700,62520,M05,M00M05,S04M05,T01
421,2013-09-10,11800,11850,11700,11800,80232,K00,M00K00,M10K00,U04
422,2013-09-11,11850,12050,11800,12000,79252,P05,K00P05,S04P05,U04
423,2013-09-12,12000,12350,11950,12200,118083,P05,P00P05,P10P05,T01
424,2013-09-13,12050,12250,12050,12100,18506,K00,P00K00,P10K00,T01
425,2013-09-16,12050,12200,11900,12100,33365,K00,K00K00,P10K00,U03
426,2013-09-17,12050,12050,11750,11850,66040,M01,K00M01,S04M01,T01
427,2013-09-23,11800,12000,11800,11950,23864,P03,M00P03,S07P03,D04
428,2013-09-24,11950,12000,11850,11850,18588,M03,P00M03,S00M03,T01
429,2013-09-25,11850,12150,11850,12050,23450,P03,M00P03,S03P03,U01
430,2013-09-26,12100,12500,12100,12500,51926,P00,P00P00,S02P00,T01
431,2013-09-27,12550,12650,12450,12650,36760,P01,P00P01,P10P01,U04
432,2013-09-30,12600,12650,12350,12500,38515,M05,P00M05,P10M05,T01
433,2013-10-01,12400,12550,12250,12250,31823,M03,M00M03,S07M03,T01
434,2013-10-02,12450,12450,12150,12300,27972,M01,M00M01,M10M01,U04
435,2013-10-04,12200,12350,12000,12100,26470,M05,M00M05,M10M05,D04
436,2013-10-07,12100,12200,11850,11900,65802,M05,M00M05,M10M05,U04
437,2013-10-08,11900,11900,11650,11850,39831,M02,M00M02,M10M02,D04
438,2013-10-10,11850,12050,11750,11950,13170,P05,M00P05,M10P05,D04
439,2013-10-11,12050,12200,11750,11850,62553,M05,P00M05,S04M05,U04
440,2013-10-14,11850,11950,11650,11800,35681,M05,M00M05,S07M05,U04
441,2013-10-15,11800,11900,11550,11600,66305,M05,M00M05,M10M05,U04
442,2013-10-16,11450,11600,11050,11200,130434,M05,M00M05,M10M05,D04
443,2013-10-17,11300,11300,10950,11050,61694,M01,M00M01,M10M01,U04
444,2013-10-18,11050,11300,11050,11300,38022,P00,M00P00,M10P00,U04
445,2013-10-21,11300,11400,11200,11300,25229,K00,P00K00,S02K00,U04
446,2013-10-22,11250,11600,11250,11400,23059,P03,K00P03,P10P03,U02
447,2013-10-23,11450,11600,11400,11450,15130,K00,P00K00,P10K00,U03
448,2013-10-24,11550,11650,11400,11550,19655,K00,K00K00,P10K00,D04
449,2013-10-25,11600,11700,11450,11500,18878,M05,K00M05,S04M05,U04
450,2013-10-28,11600,11950,11450,11700,41443,P05,M00P05,S04P05,U04
451,2013-10-29,11700,11800,11550,11600,17931,M05,P00M05,S01M05,T01
452,2013-10-30,11600,11700,11500,11700,22197,P01,M00P01,S04P01,U04
453,2013-10-31,11650,11750,11550,11550,11543,M03,P00M03,S04M03,D04
454,2013-11-01,11550,11650,11500,11550,8661,K00,M00K00,S07K00,D04
455,2013-11-04,11500,11500,11350,11400,26119,M01,K00M01,S04M01,U01
456,2013-11-05,11450,11450,11200,11250,18076,M01,M00M01,S07M01,U04
457,2013-11-06,11200,11400,11150,11350,13545,P05,M00P05,M10P05,U01
458,2013-11-07,11250,11500,11050,11450,25744,P05,P00P05,S00P05,T01
459,2013-11-08,11350,11350,11100,11100,18975,M00,P00M00,P10M00,D04
460,2013-11-11,11100,11150,10900,10950,13970,M05,M00M05,S07M05,U04
461,2013-11-12,10900,11150,10900,11150,14467,P00,M00P00,M10P00,T01
462,2013-11-13,11050,11200,10900,10900,14424,M03,P00M03,S02M03,T01
463,2013-11-14,10850,10950,10700,10800,23010,M05,M00M05,S07M05,U04
464,2013-11-15,10800,11050,10800,11000,23009,P03,M00P03,M10P03,U03
465,2013-11-18,11200,11350,11000,11250,15490,K00,P00K00,S02K00,U04
466,2013-11-19,11300,11400,11200,11250,8505,M05,K00M05,P10M05,D04
467,2013-11-20,11300,11350,11200,11250,21704,M05,M00M05,S04M05,D04
468,2013-11-21,11200,11300,11150,11250,5150,K00,M00K00,S04K00,T01
469,2013-11-22,11250,11250,11000,11150,11710,M01,K00M01,S04M01,U04
470,2013-11-25,11200,11650,11100,11650,25911,P01,M00P01,S04P01,U04
471,2013-11-26,11600,11600,11350,11450,16716,M01,P00M01,S01M01,U01
472,2013-11-27,11350,11700,11350,11600,17696,P03,M00P03,S06P03,U04
473,2013-11-28,11550,11850,11550,11850,21691,P00,P00P00,S02P00,U04
474,2013-11-29,11700,11850,11600,11800,13261,P05,P00P05,P10P05,U04
475,2013-12-02,11800,11800,11400,11550,24086,M01,P00M01,P10M01,U04
476,2013-12-03,11450,11550,11350,11550,7941,P01,M00P01,S07P01,D04
477,2013-12-04,11550,11600,11350,11500,15909,M05,P00M05,S08M05,T01
478,2013-12-05,11500,11650,11400,11500,7952,K00,M00K00,S04K00,T01
479,2013-12-06,11450,11550,11350,11500,9841,K00,K00K00,S04K00,T01
480,2013-12-09,11650,11650,11200,11350,26521,M01,K00M01,S04M01,U04
481,2013-12-10,11450,11450,11200,11350,12438,M01,M00M01,S07M01,U02
482,2013-12-11,11250,11400,11150,11200,10543,M05,M00M05,M10M05,T01
483,2013-12-12,11150,11300,11050,11200,34000,K00,M00K00,M10K00,D04
484,2013-12-13,11250,11400,11000,11100,18912,M05,K00M05,S04M05,T01
485,2013-12-16,11200,11550,11100,11400,29810,P05,M00P05,S07P05,U01
486,2013-12-17,11400,11600,11300,11300,18518,M04,P00M04,S01M04,U04
487,2013-12-18,11300,11450,11250,11350,15770,K00,M00K00,S03K00,T01
488,2013-12-19,11550,11650,11300,11300,22784,M03,K00M03,S04M03,U04
489,2013-12-20,11350,11450,11200,11200,22051,M03,M00M03,S07M03,D04
490,2013-12-23,11300,11700,11300,11650,27442,P03,M00P03,M10P03,U04
491,2013-12-24,11700,11700,11350,11500,60792,M01,P00M01,S01M01,U04
492,2013-12-26,11500,11650,11400,11500,68158,K00,M00K00,S03K00,U02
493,2013-12-27,11300,11450,11200,11300,66451,K00,K00K00,M10K00,U04
494,2013-12-30,11350,11650,11100,11600,96724,P05,K00P05,P10P05,T01
495,2014-01-02,11600,11600,11450,11450,39428,M00,P00M00,P10M00,U04
496,2014-01-03,11450,11500,11350,11450,28501,K00,M00K00,S03K00,D04
497,2014-01-06,11500,11500,11300,11400,18900,M01,K00M01,M10M01,T01
498,2014-01-07,11450,11450,11200,11300,14351,M01,M00M01,S04M01,D04
499,2014-01-08,11400,11750,11150,11650,84251,P05,M00P05,M10P05,U04
500,2014-01-09,11550,11700,11500,11600,17587,K00,P00K00,S01K00,U04
501,2014-01-10,11600,11850,11600,11600,16211,K02,K00K02,P10K02,T01
502,2014-01-13,11600,11850,11550,11700,29526,P05,K00P05,S04P05,U04
503,2014-01-14,11750,11800,11650,11700,13560,M05,P00M05,S04M05,D04
504,2014-01-15,11800,11900,11650,11750,12521,M05,M00M05,S03M05,U04
505,2014-01-16,11850,11900,11750,11800,16896,M05,M00M05,S04M05,U04
506,2014-01-17,11800,11900,11650,11700,13947,M05,M00M05,S04M05,U01
507,2014-01-20,11650,11800,11650,11800,7225,P00,M00P00,M10P00,U01
508,2014-01-21,11800,11800,11550,11600,20637,M01,P00M01,S02M01,D04
509,2014-01-22,11600,11650,11450,11650,40708,K01,M00K01,S07K01,U04
510,2014-01-23,11650,12000,11600,11850,72156,P05,K00P05,S00P05,U04
511,2014-01-24,11800,11800,11500,11700,26155,M02,P00M02,P10M02,D04
512,2014-01-27,11550,11600,11250,11550,37561,K01,M00K01,S06K01,D04
513,2014-01-28,11500,11500,11350,11450,18009,M02,K00M02,M10M02,D04
514,2014-01-29,11600,11600,11400,11500,7374,M01,M00M01,S04M01,U04
515,2014-02-03,11600,11650,11400,11600,19315,K01,M00K01,M10K01,D04
516,2014-02-04,11500,11500,11200,11200,28080,M00,K00M00,S04M00,D04
517,2014-02-05,11400,11400,11200,11300,17055,M01,M00M01,S07M01,U04
518,2014-02-06,11300,11300,11200,11250,25633,M01,M00M01,M10M01,D04
519,2014-02-07,11100,11350,11100,11350,32027,P00,M00P00,M10P00,U04
520,2014-02-10,11450,11500,11300,11500,14917,K01,P00K01,S02K01,U04
521,2014-02-11,11500,11550,11350,11500,20960,K00,K00K00,P10K00,U04
522,2014-02-12,11500,11700,11400,11700,42920,P01,K00P01,S04P01,U04
523,2014-02-13,11750,11950,11650,11800,60602,K00,P00K00,P10K00,U03
524,2014-02-14,11900,12400,11850,12400,89117,P01,K00P01,P10P01,U04
525,2014-02-17,12450,12600,12250,12600,71851,P01,P00P01,P10P01,U04
526,2014-02-18,12700,12750,12450,12700,33896,K01,P00K01,P10K01,U01
527,2014-02-19,12600,12650,12450,12600,26457,K00,K00K00,P10K00,U04
528,2014-02-20,12500,12600,12350,12450,19864,M05,K00M05,S04M05,D04
529,2014-02-21,12500,12900,12450,12850,69370,P05,M00P05,S07P05,U04
530,2014-02-24,12750,13050,12750,12850,39708,P04,P00P04,S01P04,T01
531,2014-02-25,12850,12850,12550,12850,21880,K01,P00K01,P10K01,U04
532,2014-02-26,12750,12850,12450,12650,40529,M05,K00M05,S04M05,T01
533,2014-02-27,12650,12800,12450,12450,16041,M03,M00M03,S07M03,U02
534,2014-02-28,12450,13200,12450,12900,77050,P03,M00P03,M10P03,U04
535,2014-03-03,13050,13050,12800,12800,26834,M00,P00M00,S02M00,T01
536,2014-03-04,12800,12950,12600,12900,32233,P05,M00P05,S03P05,D04
537,2014-03-05,12750,13000,12750,13000,51397,P00,P00P00,S00P00,U04
538,2014-03-06,13100,14150,12950,13950,137234,P05,P00P05,P10P05,U02
539,2014-03-07,14100,14250,13650,13950,92737,M05,P00M05,P10M05,T01
540,2014-03-10,14100,14350,13800,13950,82252,M05,M00M05,S03M05,D04
541,2014-03-11,14000,14200,13750,14100,68355,P05,M00P05,M10P05,T01
542,2014-03-12,14200,14250,13800,14050,47891,M05,P00M05,S01M05,D04
543,2014-03-13,14200,14500,14000,14400,100221,P05,M00P05,S03P05,U04
544,2014-03-14,14150,14650,14050,14500,80231,P05,P00P05,S01P05,D04
545,2014-03-17,14350,14750,14350,14500,42075,P03,P00P03,P10P03,D04
546,2014-03-18,14500,14750,14350,14500,56045,K00,P00K00,P10K00,U04
547,2014-03-19,14500,14700,14250,14400,57282,M05,K00M05,P10M05,U04
548,2014-03-20,14300,14700,14250,14600,53381,P05,M00P05,S04P05,D04
549,2014-03-21,14700,14700,14050,14050,63914,M00,P00M00,S02M00,U03
550,2014-03-24,14050,14350,14000,14100,55003,K00,M00K00,S07K00,D04
551,2014-03-25,14050,14800,14050,14750,65512,P03,K00P03,S00P03,D04
552,2014-03-26,14750,15050,14500,14600,60984,M05,P00M05,P10M05,U03
553,2014-03-27,14700,14900,14400,14550,21141,M05,M00M05,S03M05,D04
554,2014-03-28,14550,14800,14200,14300,44413,M05,M00M05,M10M05,D04
555,2014-03-31,14250,14500,14200,14300,26265,K00,M00K00,M10K00,U02
556,2014-04-01,14400,14450,13800,13950,53706,M05,K00M05,S08M05,U04
557,2014-04-02,13950,14100,13800,13850,50286,M05,M00M05,S07M05,U04
558,2014-04-03,13900,14050,13650,13700,44845,M05,M00M05,M10M05,U03
559,2014-04-04,13700,13800,13350,13450,67408,M05,M00M05,M10M05,D04
560,2014-04-07,13450,13550,13300,13450,28924,K00,M00K00,M10K00,D04
561,2014-04-08,13350,13650,13350,13450,25335,P04,K00P04,M10P04,D04
562,2014-04-09,13550,13800,13450,13750,29303,P05,P00P05,S04P05,U04
563,2014-04-10,13850,13950,13700,13900,24960,K01,P00K01,P10K01,U04
564,2014-04-11,13750,14100,13700,13900,26042,P05,K00P05,P10P05,D04
565,2014-04-14,14100,14250,13900,14000,32292,M05,P00M05,P10M05,D04
566,2014-04-15,14100,14300,14000,14100,37433,K00,M00K00,S05K00,U04
567,2014-04-16,14100,14150,13350,13600,103365,M05,K00M05,S04M05,U04
568,2014-04-17,13600,13700,13150,13400,61792,M05,M00M05,S07M05,U04
569,2014-04-18,13450,13600,13300,13450,27577,K00,M00K00,M10K00,U04
570,2014-04-21,13550,13600,13300,13350,13193,M05,K00M05,M10M05,U03
571,2014-04-22,13250,13500,12900,13000,83002,M05,M00M05,S07M05,U04
572,2014-04-23,13000,13350,13000,13350,32063,P00,M00P00,M10P00,U04
573,2014-04-24,13350,13400,13050,13050,28898,M03,P00M03,S02M03,D04
574,2014-04-25,13050,13400,13050,13050,35270,K02,M00K02,S03K02,U04
575,2014-04-28,13150,13150,12850,13100,32531,M02,K00M02,M10M02,D04
576,2014-04-29,13050,13300,12950,13050,26450,K00,M00K00,S04K00,T01
577,2014-04-30,13050,13200,12900,13050,19962,K00,K00K00,S04K00,U04
578,2014-05-02,13050,13200,12900,13000,22790,M05,K00M05,S04M05,U04
579,2014-05-07,13050,13100,12650,12800,22650,M05,M00M05,S04M05,D04
580,2014-05-08,12850,12950,12450,12750,39609,M05,M00M05,M10M05,D04
581,2014-05-09,12650,12900,12650,12900,13830,P00,M00P00,M10P00,D04
582,2014-05-12,13000,13000,12450,12500,34122,M01,P00M01,S02M01,U04
583,2014-05-13,12550,12900,12550,12800,19143,P03,M00P03,S07P03,U04
584,2014-05-14,12800,13050,12750,12950,16162,P05,P00P05,S01P05,D04
585,2014-05-15,12950,13250,12950,13200,27963,P03,P00P03,P10P03,D04
586,2014-05-16,13050,13200,12450,12750,63940,M05,P00M05,P10M05,D04
587,2014-05-19,12700,13150,12650,13100,29846,P05,M00P05,S07P05,U04
588,2014-05-20,13100,13200,12800,12800,13059,M03,P00M03,S02M03,U04
589,2014-05-21,12900,13050,12750,12800,10283,M05,M00M05,S03M05,D04
590,2014-05-22,12800,13050,12700,12900,6023,P05,M00P05,M10P05,U04
591,2014-05-23,12900,13200,12900,13100,12149,P03,P00P03,S04P03,U04
592,2014-05-26,13200,13250,12950,12950,14084,M03,P00M03,P10M03,U04
593,2014-05-27,13000,13000,12700,12900,18121,M02,M00M02,S03M02,U04
594,2014-05-28,13050,13050,12650,12900,21856,M01,M00M01,M10M01,U04
595,2014-05-29,12950,13000,12750,12800,21035,M05,M00M05,M10M05,D04
596,2014-05-30,12850,12850,12600,12850,14412,K01,M00K01,M10K01,U04
597,2014-06-02,12800,12850,12400,12400,25116,M03,K00M03,M10M03,T01
598,2014-06-03,12200,12650,11850,11850,50576,M03,M00M03,S07M03,T01
599,2014-06-05,11700,11950,11100,11200,89220,M05,M00M05,M10M05,U04
600,2014-06-09,11250,11650,11000,11550,88739,P05,M00P05,M10P05,U04
601,2014-06-10,11550,11650,11150,11400,41011,M05,P00M05,S01M05,U04
602,2014-06-11,11400,11500,11250,11300,27460,M05,M00M05,S03M05,U01
603,2014-06-12,11300,11600,11200,11200,48835,M04,M00M04,M10M04,T01
604,2014-06-13,11050,11300,11050,11250,44277,P03,M00P03,M10P03,D04
605,2014-06-16,11250,11500,11250,11450,19482,P03,P00P03,S00P03,U04
606,2014-06-17,11500,11650,11350,11500,27936,K00,P00K00,P10K00,U03
607,2014-06-18,11500,11700,11150,11200,53470,M05,K00M05,P10M05,U04
608,2014-06-19,11350,11350,11100,11100,38036,M00,M00M00,S07M00,U04
609,2014-06-20,11200,11250,11000,11000,32939,M03,M00M03,M10M03,T01
610,2014-06-23,11000,11100,10900,11050,33235,K00,M00K00,M10K00,U03
611,2014-06-24,11150,11150,11000,11050,22548,M01,K00M01,S00M01,T01
612,2014-06-25,11100,11150,10800,10900,36571,M05,M00M05,S03M05,D04
613,2014-06-26,10900,11050,10650,10900,41690,K00,M00K00,M10K00,U04
614,2014-06-27,10900,11000,10700,10900,9656,K00,K00K00,M10K00,T01
615,2014-06-30,11000,11300,10850,11250,22844,P05,K00P05,S04P05,U04
616,2014-07-01,11300,11750,11150,11450,47635,P05,P00P05,P10P05,U03
617,2014-07-02,11650,11800,11500,11500,31453,M03,P00M03,P10M03,U04
618,2014-07-03,11550,12000,11550,12000,44794,P00,M00P00,S05P00,T01
619,2014-07-04,12000,12300,11800,12100,31643,P05,P00P05,S01P05,T01
620,2014-07-07,12150,12300,11900,12050,20056,M05,P00M05,P10M05,U04
621,2014-07-08,12250,12250,11600,11700,28093,M01,M00M01,S03M01,D04
622,2014-07-09,11600,11800,11450,11500,30358,M05,M00M05,M10M05,D04
623,2014-07-10,11600,11800,11450,11750,18498,P05,M00P05,M10P05,U04
624,2014-07-11,11750,11750,11300,11450,26388,M01,P00M01,S01M01,D04
625,2014-07-14,11450,11750,11450,11650,22245,P03,M00P03,S07P03,U04
626,2014-07-15,11600,12300,11600,12100,72640,P03,P00P03,S00P03,U04
627,2014-07-16,12300,12300,11800,11950,29899,M01,P00M01,P10M01,D04
628,2014-07-17,12100,12100,11800,11950,25543,M01,M00M01,S03M01,U03
629,2014-07-18,12050,12050,11500,11500,43824,M00,M00M00,M10M00,D04
630,2014-07-21,11550,11800,11550,11750,16276,P03,M00P03,M10P03,U04
631,2014-07-22,11750,11900,11450,11850,7207,P05,P00P05,S01P05,T01
632,2014-07-23,11950,12100,11700,11950,28261,K00,P00K00,P10K00,U04
633,2014-07-24,11950,12000,11700,11800,14380,M05,K00M05,P10M05,U04
634,2014-07-25,11800,12100,11700,11850,20212,K00,M00K00,S07K00,T01
635,2014-07-28,12100,12100,11750,11950,18521,M01,K00M01,S00M01,D04
636,2014-07-29,12100,12400,11800,12350,48495,P05,M00P05,S05P05,T01
637,2014-07-30,12500,12500,12100,12150,29279,M01,P00M01,S01M01,T01
638,2014-07-31,12350,12700,12100,12700,53297,P01,M00P01,S03P01,U04
639,2014-08-01,12500,12900,12500,12900,51069,P00,P00P00,S01P00,D04
640,2014-08-04,12900,13100,12450,12700,41150,M05,P00M05,P10M05,D04
641,2014-08-05,12800,13000,12800,12850,29362,K00,M00K00,S03K00,U04
642,2014-08-06,12950,13050,12850,12950,27985,K00,K00K00,S01K00,D04
643,2014-08-07,13050,13350,12850,12850,64514,M03,K00M03,P10M03,U01
644,2014-08-08,12800,13200,12550,13200,32437,P01,M00P01,S07P01,D04
645,2014-08-11,13400,13600,13150,13450,43961,K00,P00K00,S02K00,U04
646,2014-08-12,13550,13550,13150,13350,40035,M01,K00M01,P10M01,U04
647,2014-08-13,13350,13700,13300,13450,33352,P05,M00P05,S07P05,T01
648,2014-08-14,13450,13450,13200,13400,24385,M02,P00M02,S00M02,U04
649,2014-08-18,13400,13500,13050,13150,33571,M05,M00M05,S04M05,U03
650,2014-08-19,13150,13750,13150,13700,37967,P03,M00P03,M10P03,U04
651,2014-08-20,13650,13900,13450,13700,40779,K00,P00K00,S02K00,U04
652,2014-08-21,13750,13750,13400,13400,31669,M00,K00M00,P10M00,T01
653,2014-08-22,13600,13650,13400,13550,23510,M05,M00M05,S07M05,U02
654,2014-08-25,13550,13600,13000,13250,37837,M05,M00M05,M10M05,U02
655,2014-08-26,13450,13500,13150,13300,37116,M05,M00M05,M10M05,U04
656,2014-08-27,13400,14000,13300,13950,90079,P05,M00P05,M10P05,U04
657,2014-08-28,13950,14000,13350,13350,41586,M03,P00M03,S01M03,T01
658,2014-08-29,13350,13650,13350,13550,16815,P03,M00P03,S07P03,T01
659,2014-09-01,13350,13500,13100,13450,24331,P05,P00P05,S00P05,T01
660,2014-09-02,13550,13550,12900,12900,26734,M00,P00M00,P10M00,U04
661,2014-09-03,12900,13150,12300,12300,91680,M03,M00M03,S07M03,U04
662,2014-09-04,12450,13000,12400,13000,49877,P01,M00P01,M10P01,D04
663,2014-09-05,13000,13300,12900,13150,19697,P05,P00P05,S01P05,T01
664,2014-09-11,13350,13400,12950,12950,15393,M03,P00M03,P10M03,U04
665,2014-09-12,13100,13200,12850,13000,17068,M05,M00M05,S07M05,U02
666,2014-09-15,12800,12900,12350,12500,51482,M05,M00M05,M10M05,D04
667,2014-09-16,12450,12950,12250,12600,21388,P05,M00P05,M10P05,D04
668,2014-09-17,12600,13000,12600,12700,20558,P04,P00P04,S00P04,U04
669,2014-09-18,12700,13000,12300,12450,33380,M05,P00M05,P10M05,U03
670,2014-09-19,12500,12700,12500,12600,18165,P03,M00P03,S07P03,U04
671,2014-09-22,12500,13100,12500,13000,31140,P03,P00P03,S01P03,D04
672,2014-09-23,12900,13100,12800,13000,16805,P05,P00P05,P10P05,D04
673,2014-09-24,13000,13400,12950,13350,33041,P05,P00P05,P10P05,D04
674,2014-09-25,13450,13450,13200,13250,16142,M01,P00M01,P10M01,U04
675,2014-09-26,13200,13400,13050,13200,21343,K00,M00K00,S03K00,D04
676,2014-09-29,13450,13900,13400,13500,65725,K02,K00K02,M10K02,U04
677,2014-09-30,13500,13650,13050,13250,35308,M05,K00M05,P10M05,T01
678,2014-10-01,13200,13550,13150,13500,57709,P05,M00P05,S07P05,D04
679,2014-10-02,13450,13600,13300,13300,36125,M03,P00M03,S02M03,D04
680,2014-10-06,13500,13550,13150,13550,47243,K01,M00K01,S06K01,U04
681,2014-10-07,13650,13650,13050,13200,62725,M01,K00M01,S01M01,D04
682,2014-10-08,13200,14250,13150,14200,115570,P05,M00P05,S07P05,D04
683,2014-10-10,14200,14250,13750,13950,60843,M05,P00M05,S02M05,D04
684,2014-10-13,13850,14050,13350,13700,82241,M05,M00M05,S03M05,D04
685,2014-10-14,13500,13850,13400,13550,44742,K00,M00K00,M10K00,D04
686,2014-10-15,13550,13700,12900,13000,64296,M05,K00M05,S08M05,U04
687,2014-10-16,12850,13000,12500,12600,66539,M05,M00M05,S07M05,D04
688,2014-10-17,12600,12850,12250,12400,56844,M05,M00M05,M10M05,U01
689,2014-10-20,12550,13050,12400,12750,63102,P05,M00P05,M10P05,U04
690,2014-10-21,12750,12900,12450,12550,24840,M05,P00M05,S01M05,U04
691,2014-10-22,12600,13200,12600,13000,67532,P03,M00P03,S07P03,U04
692,2014-10-23,13000,13200,12750,12900,42043,M05,P00M05,S01M05,D04
693,2014-10-24,13000,13100,12550,12600,62421,M05,M00M05,S03M05,U04
694,2014-10-27,12600,12900,12600,12900,24411,P00,M00P00,M10P00,U04
695,2014-10-28,12850,12900,12650,12750,13670,M05,P00M05,S00M05,U01
696,2014-10-29,12650,12950,12600,12800,31176,P05,M00P05,S06P05,U04
