,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8587,8606,8440,8452,8764,M05,M00M05,M10M05,T01
349,2013-05-29,8422,8588,8258,8277,17104,M05,M00M05,M10M05,U04
350,2013-05-30,8277,8285,7955,7966,67082,M05,M00M05,M10M05,D04
351,2013-05-31,8129,8129,7827,7939,19884,M01,M00M01,M10M01,U04
352,2013-06-03,7938,8010,7846,7994,12218,P05,M00P05,M10P05,D04
353,2013-06-04,7974,7993,7636,7636,21015,M03,P00M03,S00M03,U03
354,2013-06-05,7726,7745,7543,7636,9244,M05,M00M05,S07M05,D04
355,2013-06-07,7617,7626,7333,7408,19560,M05,M00M05,M10M05,U04
356,2013-06-10,7461,7461,7141,7215,28008,M01,M00M01,M10M01,U04
357,2013-06-11,7158,7305,6994,7005,66701,M05,M00M05,M10M05,U02
358,2013-06-12,6995,6995,6510,6638,144610,M01,M00M01,M10M01,D04
359,2013-06-13,6373,6638,6226,6483,104757,P05,M00P05,M10P05,D04
360,2013-06-14,6617,6617,6169,6281,38136,M01,P00M01,S08M01,U04
361,2013-06-17,6225,6399,5895,6190,29430,M05,M00M05,S07M05,D04
362,2013-06-18,6116,6315,5960,6190,28709,P05,M00P05,M10P05,U04
363,2013-06-19,5262,5262,5262,5265,21094,K01,P00K01,S08K01,U04
364,2013-06-20,4723,4908,4477,4478,536267,M05,K00M05,P10M05,D04
365,2013-06-21,4395,4651,4210,4606,188271,P05,M00P05,S07P05,D04
366,2013-06-24,4594,4632,4476,4496,55591,M05,P00M05,S00M05,T01
367,2013-06-25,4357,4485,4064,4239,74027,M05,M00M05,S06M05,D04
368,2013-06-26,4385,4423,4229,4276,42091,M05,M00M05,M10M05,U04
369,2013-06-27,4321,4594,4274,4468,31795,P05,M00P05,M10P05,U04
370,2013-06-28,4578,4578,4485,4578,19440,K01,P00K01,S01K01,U04
371,2013-07-01,4759,4759,4465,4487,18467,M01,K00M01,P10M01,U01
372,2013-07-02,4485,4485,4294,4423,24689,M02,M00M02,S07M02,U04
373,2013-07-03,4422,4466,4321,4349,23207,M05,M00M05,M10M05,T01
374,2013-07-04,4321,4383,4266,4313,40513,M05,M00M05,M10M05,T01
375,2013-07-05,4275,4851,4275,4523,89410,P03,M00P03,M10P03,U04
376,2013-07-08,4539,4549,4394,4542,36890,K01,P00K01,S02K01,U04
377,2013-07-09,4348,4668,4348,4624,141644,P03,K00P03,P10P03,U02
378,2013-07-10,4844,4928,4266,4561,183198,M05,P00M05,P10M05,U04
379,2013-07-11,4602,4655,4529,4603,30069,K00,M00K00,S03K00,U04
380,2013-07-12,4602,4665,4466,4624,18794,K01,K00K01,S01K01,U04
381,2013-07-15,4623,5044,4413,4992,90480,P05,K00P05,S04P05,U04
382,2013-07-16,4960,5149,4907,4981,59311,K00,P00K00,P10K00,U03
383,2013-07-17,5086,5727,4928,5728,305748,P11,K00P11,P10P11,T01
384,2013-07-18,6578,6578,6095,6579,1312727,K01,P10K01,P10K01,U04
385,2013-07-19,6725,7461,6568,7115,2047053,P05,K00P05,P10P05,U01
386,2013-07-22,7146,7356,6694,7356,1156845,P02,P00P02,P10P02,D04
387,2013-07-23,8197,8197,6746,6747,1063565,M11,P00M11,P10M11,U04
388,2013-07-24,6725,6862,6410,6589,434936,M05,M10M05,S07M05,D04
389,2013-07-25,6673,6673,6305,6495,280945,M01,M00M01,M10M01,T01
390,2013-07-26,6389,6704,6273,6600,245439,P05,M00P05,M10P05,U04
391,2013-07-29,6515,7345,6400,6768,476665,P05,P00P05,S00P05,U03
392,2013-07-30,6725,6893,6400,6411,176637,M05,P00M05,P10M05,D04
393,2013-07-31,6494,6589,6294,6337,136078,M05,M00M05,S07M05,U04
394,2013-08-01,6315,6494,6116,6495,195491,P01,M00P01,M10P01,U03
395,2013-08-02,6746,7461,6536,6957,1012496,P05,P00P05,S02P05,U04
396,2013-08-05,6935,6935,6505,6558,158635,M01,P00M01,P10M01,U04
397,2013-08-06,6673,6673,6294,6421,70467,M01,M00M01,S07M01,U01
398,2013-08-07,6368,6494,6252,6253,58820,M05,M00M05,M10M05,D04
399,2013-08-08,6252,6294,5811,5812,133348,M05,M00M05,M10M05,D04
400,2013-08-09,5758,6158,5758,6116,77659,P03,M00P03,M10P03,U04
401,2013-08-12,5990,6053,5653,6053,93732,P02,P00P02,S00P02,T01
402,2013-08-13,6063,6578,5601,5717,497289,M05,P00M05,P10M05,U03
403,2013-08-14,5821,5821,5485,5507,90852,M01,M00M01,S07M01,U04
404,2013-08-16,5464,5569,5254,5381,54204,M05,M00M05,M10M05,D04
405,2013-08-19,5380,5506,5380,5507,16354,P00,M00P00,M10P00,T01
406,2013-08-20,5569,5632,5212,5507,118757,M05,P00M05,S02M05,D04
407,2013-08-21,5454,5454,5117,5139,34259,M01,M00M01,S03M01,U04
408,2013-08-22,5054,5138,4686,4782,61390,M05,M00M05,M10M05,D04
409,2013-08-23,4718,5233,4718,5118,65381,P03,M00P03,M10P03,U04
410,2013-08-26,4981,5233,4928,4929,152126,M05,P00M05,S02M05,U04
411,2013-08-27,4939,4949,4750,4771,42696,M05,M00M05,S06M05,T01
412,2013-08-28,4665,4802,4571,4729,83936,P05,M00P05,M10P05,D04
413,2013-08-29,4686,4834,4287,4372,192936,M05,P00M05,S08M05,U04
414,2013-08-30,4539,4539,4098,4162,193313,M01,M00M01,S07M01,U04
415,2013-09-02,4161,4676,4161,4456,182819,P03,M00P03,M10P03,U04
416,2013-09-03,4392,4581,4329,4519,162603,P05,P00P05,S00P05,D04
417,2013-09-04,4560,4791,4476,4624,110026,P05,P00P05,P10P05,U04
418,2013-09-05,4707,4707,4529,4571,52822,M01,P00M01,P10M01,U04
419,2013-09-06,4539,5159,4392,4750,304846,P05,M00P05,S03P05,U03
420,2013-09-09,4707,5149,4697,4960,146384,P05,P00P05,S02P05,T01
421,2013-09-10,4876,5695,4771,5696,1192784,P11,P00P11,P10P11,U04
422,2013-09-11,5937,6547,5811,6547,1124701,P11,P10P11,P10P11,U04
423,2013-09-12,7009,7524,6883,7251,3363371,P05,P10P05,P10P05,T01
424,2013-09-13,7114,7366,6568,6810,2626871,M05,P00M05,P10M05,T01
425,2013-09-16,6200,6368,5979,6242,2682160,P05,M00P05,S07P05,U03
426,2013-09-17,6315,6505,5885,6242,3182086,M05,P00M05,S08M05,T01
427,2013-09-23,6221,6410,6137,6295,1998892,P05,M00P05,S03P05,D04
428,2013-09-24,6294,6305,5758,5959,1156095,M05,P00M05,S00M05,T01
429,2013-09-25,5958,6210,5895,6179,1031229,P05,M00P05,S07P05,U01
430,2013-09-26,6095,6305,6011,6211,658557,P05,P00P05,S00P05,T01
431,2013-09-27,6305,6305,5958,5959,550399,M01,P00M01,P10M01,U04
432,2013-09-30,5885,6011,5758,5885,406234,K00,M00K00,S07K00,T01
433,2013-10-01,5885,6284,5674,6127,749351,P05,K00P05,M10P05,T01
434,2013-10-02,5969,5969,5779,5780,562637,M01,P00M01,P10M01,U04
435,2013-10-04,5779,5779,4970,4971,671543,M11,M00M11,S07M11,D04
436,2013-10-07,5033,5086,4855,4887,206378,M05,M10M05,M10M05,U04
437,2013-10-08,4813,5506,4791,5318,821479,P15,M00P15,M10P15,D04
438,2013-10-10,5254,5559,4939,5444,290071,P05,P10P05,S02P05,D04
439,2013-10-11,5548,5706,5348,5517,218024,M05,P00M05,P10M05,U04
440,2013-10-14,5674,6336,5674,6337,1958798,P10,M00P10,S05P10,U04
441,2013-10-15,6421,6494,6000,6347,3108526,M05,P10M05,S01M05,U04
442,2013-10-16,6336,6620,6105,6232,1389656,M05,M00M05,S05M05,D04
443,2013-10-17,6336,6830,6305,6516,1423377,P05,M00P05,M10P05,U04
444,2013-10-18,6515,6515,6021,6190,572905,M01,P00M01,S01M01,U04
445,2013-10-21,6179,6263,5969,6011,275969,M05,M00M05,S07M05,U04
446,2013-10-22,6011,6263,5937,5959,455553,M05,M00M05,M10M05,U02
447,2013-10-23,5958,6042,5559,5622,453935,M05,M00M05,M10M05,U03
448,2013-10-24,5527,6158,5527,5728,610583,P04,M00P04,M10P04,D04
449,2013-10-25,5748,5979,5580,5769,233519,K00,P00K00,S00K00,U04
450,2013-10-28,5821,5843,5590,5728,135303,M05,K00M05,P10M05,U04
451,2013-10-29,5800,5958,5737,5822,271527,K00,M00K00,S07K00,T01
452,2013-10-30,5853,5948,5737,5759,165342,M05,K00M05,S01M05,U04
453,2013-10-31,5758,5758,5307,5423,351202,M01,M00M01,S07M01,D04
454,2013-11-01,5380,5527,5202,5402,150227,K00,M00K00,M10K00,D04
455,2013-11-04,5475,5674,5307,5528,241222,P05,K00P05,S08P05,U01
456,2013-11-05,5674,5674,5412,5654,78641,M02,P00M02,P10M02,U04
457,2013-11-06,5632,5779,5485,5643,124370,K00,M00K00,S05K00,U01
458,2013-11-07,5790,6147,5716,5738,673743,M05,K00M05,S04M05,T01
459,2013-11-08,5727,5727,5296,5622,189734,M02,M00M02,S05M02,D04
460,2013-11-11,5632,5758,5086,5160,157447,M05,M00M05,M10M05,U04
461,2013-11-12,5086,5443,5065,5255,80042,P05,M00P05,M10P05,T01
462,2013-11-13,5359,5359,4918,4960,160435,M01,P00M01,S00M01,T01
463,2013-11-14,4939,5107,4928,5087,93030,P05,M00P05,S07P05,U04
464,2013-11-15,5086,5180,5023,5139,60759,P05,P00P05,S00P05,U03
465,2013-11-18,5212,5433,5065,5349,95657,P05,P00P05,P10P05,U04
466,2013-11-19,5422,5422,5191,5349,59993,M02,P00M02,P10M02,D04
467,2013-11-20,5348,5380,5180,5244,35379,M05,M00M05,S03M05,D04
468,2013-11-21,5202,5380,5033,5044,70720,M05,M00M05,M10M05,T01
469,2013-11-22,5044,5212,4918,5034,49152,M05,M00M05,M10M05,U04
470,2013-11-25,5044,5233,5033,5171,76283,P05,M00P05,M10P05,U04
471,2013-11-26,5233,5233,5033,5213,63767,M02,P00M02,S01M02,U01
472,2013-11-27,5243,5243,5086,5149,34329,M01,M00M01,S05M01,U04
473,2013-11-28,5180,5191,5086,5181,50909,K01,M00K01,M10K01,U04
474,2013-11-29,5191,5601,5191,5444,343809,P03,K00P03,S01P03,U04
475,2013-12-02,5527,6095,4771,4908,665018,M15,P00M15,P10M15,U04
476,2013-12-03,5044,5044,4487,4561,482948,M01,M10M01,S07M01,D04
477,2013-12-04,4413,4645,4413,4561,101890,P03,M00P03,M10P03,T01
478,2013-12-05,4645,5044,4560,4719,304455,P05,P00P05,S08P05,T01
479,2013-12-06,4876,4876,4697,4761,52489,M01,P00M01,P10M01,T01
480,2013-12-09,4781,4781,4434,4466,66750,M01,M00M01,S05M01,U04
481,2013-12-10,4413,4413,4277,4372,63199,M02,M00M02,M10M02,U02
482,2013-12-11,4413,4518,4361,4435,59399,K00,M00K00,M10K00,T01
483,2013-12-12,4434,4487,4319,4445,42436,K00,K00K00,S01K00,D04
484,2013-12-13,4413,4686,4350,4645,61263,P05,K00P05,S04P05,T01
485,2013-12-16,4645,4645,4371,4372,54868,M01,P00M01,P10M01,U01
486,2013-12-17,4550,4928,4319,4624,164019,P05,M00P05,S07P05,U04
487,2013-12-18,4686,5317,4571,4624,1747625,M05,P00M05,S01M05,T01
488,2013-12-19,4592,4918,4434,4530,367284,M05,M00M05,S03M05,U04
489,2013-12-20,4487,4592,4329,4540,108409,P05,M00P05,M10P05,D04
490,2013-12-23,4539,4623,4445,4561,141030,K00,P00K00,S00K00,U04
491,2013-12-24,4602,4623,4361,4382,156540,M05,K00M05,P10M05,U04
492,2013-12-26,4371,4466,4256,4382,170892,K00,M00K00,S07K00,U02
493,2013-12-27,4392,4518,4308,4382,169411,M05,K00M05,S08M05,U04
494,2013-12-30,4434,4729,4371,4582,211650,P05,M00P05,S04P05,T01
495,2014-01-02,4686,4686,4487,4540,116138,M01,P00M01,S01M01,U04
496,2014-01-03,4539,4834,4529,4750,213806,P05,M00P05,S03P05,D04
497,2014-01-06,4750,4802,4676,4771,74074,K01,P00K01,S02K01,T01
498,2014-01-07,4771,4907,4707,4855,87917,P05,K00P05,P10P05,D04
499,2014-01-08,4834,4834,4686,4771,73224,M01,P00M01,P10M01,U04
500,2014-01-09,4802,4949,4729,4803,135353,K00,M00K00,S07K00,U04
501,2014-01-10,4802,5065,4718,4782,277498,M05,K00M05,S01M05,T01
502,2014-01-13,4865,4865,4655,4708,110077,M01,M00M01,S04M01,U04
503,2014-01-14,4707,4834,4529,4561,142878,M05,M00M05,M10M05,D04
504,2014-01-15,4623,4665,4518,4645,71371,K01,M00K01,M10K01,U04
505,2014-01-16,4645,5117,4645,4939,592050,P03,K00P03,S01P03,U04
506,2014-01-17,4844,4918,4750,4834,135955,M05,P00M05,P10M05,U01
507,2014-01-20,4907,4918,4760,4761,117354,M05,M00M05,S06M05,U01
508,2014-01-21,4729,4791,4634,4708,85855,M05,M00M05,M10M05,D04
509,2014-01-22,4686,4781,4655,4761,40491,P05,M00P05,M10P05,U04
510,2014-01-23,4781,4939,4739,4876,184641,P05,P00P05,S02P05,U04
511,2014-01-24,4834,4834,4623,4719,101699,M01,P00M01,P10M01,D04
512,2014-01-27,4592,4960,4382,4645,270084,P05,M00P05,S07P05,D04
513,2014-01-28,4623,4686,4487,4487,78199,M03,P00M03,S08M03,D04
514,2014-01-29,4581,4634,4529,4582,55352,K00,M00K00,S07K00,U04
515,2014-02-03,4550,4571,4476,4508,50114,M05,K00M05,S01M05,D04
516,2014-02-04,4382,4445,4329,4414,76342,P05,M00P05,S07P05,D04
517,2014-02-05,4497,4508,4350,4361,46417,M05,P00M05,S08M05,U04
518,2014-02-06,4371,4634,4361,4435,78678,P05,M00P05,S07P05,D04
519,2014-02-07,4497,4497,4350,4445,45166,M01,P00M01,S01M01,U04
520,2014-02-10,4581,4634,4539,4582,64098,K00,M00K00,S05K00,U04
521,2014-02-11,4581,4634,4487,4635,36370,P01,K00P01,S01P01,U04
522,2014-02-12,4697,4697,4613,4614,38020,M01,P00M01,P10M01,U04
523,2014-02-13,4602,4655,4508,4656,37310,P01,M00P01,S03P01,U03
524,2014-02-14,4592,4645,4518,4519,45522,M05,P00M05,S00M05,U04
525,2014-02-17,4539,4581,4434,4540,56589,K00,M00K00,S07K00,U04
526,2014-02-18,4571,4571,4445,4487,43546,M01,K00M01,S01M01,U01
527,2014-02-19,4539,4539,4382,4393,97733,M01,M00M01,S07M01,U04
528,2014-02-20,4455,4455,4350,4393,61600,M01,M00M01,M10M01,D04
529,2014-02-21,4413,4413,4245,4298,146081,M01,M00M01,M10M01,U04
530,2014-02-24,4077,4214,4045,4141,203094,P05,M00P05,M10P05,T01
531,2014-02-25,4119,4214,4119,4204,97263,P03,P00P03,S08P03,U04
532,2014-02-26,4224,4298,4193,4298,70777,P01,P00P01,P10P01,T01
533,2014-02-27,4308,4361,4245,4351,31995,P05,P00P05,P10P05,U02
534,2014-02-28,4350,4361,4277,4288,28377,M05,P00M05,P10M05,U04
535,2014-03-03,4329,4329,4203,4288,45122,M02,M00M02,S07M02,T01
536,2014-03-04,4245,4319,4234,4277,37269,P05,M00P05,M10P05,D04
537,2014-03-05,4382,4602,4340,4466,507584,P05,P00P05,S08P05,U04
538,2014-03-06,4497,4518,4329,4466,99008,M05,P00M05,P10M05,U02
539,2014-03-07,4476,4497,4382,4487,104048,K01,M00K01,S03K01,T01
540,2014-03-10,4445,4497,4424,4498,127406,P01,K00P01,S04P01,D04
541,2014-03-11,4497,4823,4424,4729,455041,P05,P00P05,P10P05,T01
542,2014-03-12,4750,4760,4645,4666,142998,M05,P00M05,P10M05,D04
543,2014-03-13,4655,4791,4645,4792,85529,P01,M00P01,S03P01,U04
544,2014-03-14,4729,4802,4707,4803,64591,P01,P00P01,S02P01,D04
545,2014-03-17,4781,4918,4665,4855,88644,P05,P00P05,P10P05,D04
546,2014-03-18,4855,5580,4813,4866,4106823,K02,P00K02,P10K02,U04
547,2014-03-19,4897,4897,4623,4656,552382,M01,K00M01,P10M01,U04
548,2014-03-20,4655,4655,4539,4603,156136,M01,M00M01,S07M01,D04
549,2014-03-21,4602,4623,4497,4540,142693,M05,M00M05,M10M05,U03
550,2014-03-24,4876,5138,4665,5023,1143079,P05,M00P05,M10P05,D04
551,2014-03-25,5086,5138,4781,4803,312667,M05,P00M05,S01M05,D04
552,2014-03-26,4802,4844,4623,4656,219916,M05,M00M05,S07M05,U03
553,2014-03-27,4655,4739,4560,4666,76324,K00,M00K00,M10K00,D04
554,2014-03-28,4645,4707,4581,4698,65079,P05,K00P05,S00P05,D04
555,2014-03-31,4665,4665,4308,4414,365582,M01,P00M01,P10M01,U02
556,2014-04-01,4623,4707,4476,4498,297748,M05,M00M05,S07M05,U04
557,2014-04-02,4539,4592,4466,4498,221175,M05,M00M05,M10M05,U04
558,2014-04-03,4518,4539,4445,4519,122946,K01,M00K01,M10K01,U03
559,2014-04-04,4476,4539,4445,4487,46345,K00,K00K00,S04K00,D04
560,2014-04-07,4466,4529,4350,4445,81545,M05,K00M05,S04M05,D04
561,2014-04-08,4403,4518,4392,4519,98914,P01,M00P01,S04P01,D04
562,2014-04-09,4560,4623,4476,4550,100780,M05,P00M05,S02M05,U04
563,2014-04-10,4571,4592,4350,4403,254399,M05,M00M05,S05M05,U04
564,2014-04-11,4413,4445,4329,4382,136598,M05,M00M05,M10M05,D04
565,2014-04-14,4350,4413,4329,4382,56627,P05,M00P05,M10P05,D04
566,2014-04-15,4382,4392,4266,4298,155195,M05,P00M05,S08M05,U04
567,2014-04-16,4287,4329,4266,4319,76454,P05,M00P05,S07P05,U04
568,2014-04-17,4329,4371,4266,4351,99692,P05,P00P05,S00P05,U04
569,2014-04-18,4350,4350,4287,4298,43385,M01,P00M01,P10M01,U04
570,2014-04-21,4298,4413,4298,4361,339052,P03,M00P03,S07P03,U03
571,2014-04-22,4392,4403,4308,4340,152421,M05,P00M05,S02M05,U04
572,2014-04-23,4308,4340,4277,4319,76645,K00,M00K00,S03K00,U04
573,2014-04-24,4329,4329,4203,4267,159285,M01,K00M01,S08M01,D04
574,2014-04-25,4266,4308,4245,4309,68642,P01,M00P01,S07P01,U04
575,2014-04-28,4329,4340,4234,4309,60677,M05,P00M05,S00M05,D04
576,2014-04-29,4319,4319,4214,4267,53605,M01,M00M01,S03M01,T01
577,2014-04-30,4266,4287,4161,4277,123810,K01,M00K01,M10K01,U04
578,2014-05-02,4245,4287,4172,4235,129751,M05,K00M05,S00M05,U04
579,2014-05-07,4277,4277,4172,4235,34271,M01,M00M01,S04M01,D04
580,2014-05-08,4245,4245,4088,4172,87279,M01,M00M01,S04M01,D04
581,2014-05-09,4161,4224,4077,4204,92969,P05,M00P05,M10P05,D04
582,2014-05-12,4203,4245,4129,4193,34811,M05,P00M05,S00M05,U04
583,2014-05-13,4161,4234,4150,4183,25658,P05,M00P05,S06P05,U04
584,2014-05-14,4224,4224,4140,4151,80145,M01,P00M01,S08M01,D04
585,2014-05-15,4161,4266,4129,4225,180780,P05,M00P05,S07P05,D04
586,2014-05-16,4193,4224,4140,4204,69352,K01,P00K01,S01K01,D04
587,2014-05-19,4182,4203,4140,4193,49815,K01,K00K01,P10K01,U04
588,2014-05-20,4150,4172,4077,4078,95677,M05,K00M05,S04M05,U04
589,2014-05-21,4077,4140,4035,4057,110647,M05,M00M05,S07M05,D04
590,2014-05-22,4056,4161,4056,4119,45407,P03,M00P03,M10P03,U04
591,2014-05-23,4182,4182,4088,4088,58150,M00,P00M00,S02M00,U04
592,2014-05-26,4109,4109,4066,4067,16527,M01,M00M01,S03M01,U04
593,2014-05-27,4056,4098,4035,4067,32908,K00,M00K00,M10K00,U04
594,2014-05-28,4056,4066,3846,3867,159697,M05,K00M05,S08M05,U04
595,2014-05-29,3888,3888,3699,3731,93848,M01,M00M01,S07M01,D04
596,2014-05-30,3741,3783,3572,3699,87840,M05,M00M05,M10M05,U04
597,2014-06-02,3772,3772,3467,3500,100347,M01,M00M01,M10M01,T01
598,2014-06-03,3436,3593,3320,3457,166275,P05,M00P05,M10P05,T01
599,2014-06-05,3415,3446,3299,3310,100328,M05,P00M05,S08M05,U04
600,2014-06-09,3331,3425,3310,3384,43772,P05,M00P05,S07P05,U04
601,2014-06-10,3425,3457,3352,3394,38058,M05,P00M05,S01M05,U04
602,2014-06-11,3499,3499,3362,3436,37064,M01,M00M01,S05M01,U01
603,2014-06-12,3467,3730,3373,3584,66326,P05,M00P05,M10P05,T01
604,2014-06-13,3572,3593,3467,3594,90538,P02,P00P02,S01P02,D04
605,2014-06-16,3593,3593,3478,3521,16925,M01,P00M01,P10M01,U04
606,2014-06-17,3478,3615,3446,3573,34112,P05,M00P05,S07P05,U03
607,2014-06-18,3572,3593,3520,3573,26771,K00,P00K00,S00K00,U04
608,2014-06-19,3593,3615,3509,3615,30994,P02,K00P02,P10P02,U04
609,2014-06-20,3604,3604,3467,3478,26547,M01,P00M01,P10M01,T01
610,2014-06-23,3531,3531,3404,3405,34779,M01,M00M01,S07M01,U03
611,2014-06-24,3488,3488,3362,3436,27446,M01,M00M01,M10M01,T01
612,2014-06-25,3572,3572,3404,3447,12373,M01,M00M01,M10M01,D04
613,2014-06-26,3383,3509,3383,3500,22406,P03,M00P03,M10P03,U04
614,2014-06-27,3499,3541,3446,3510,10668,K00,P00K00,S00K00,T01
615,2014-06-30,3446,3562,3446,3521,20351,P03,K00P03,P10P03,U04
616,2014-07-01,3467,3625,3467,3500,45829,P04,P00P04,P10P04,U03
617,2014-07-02,3531,3541,3457,3457,38863,M03,P00M03,P10M03,U04
618,2014-07-03,3478,3499,3436,3457,32244,M05,M00M05,S07M05,T01
619,2014-07-04,3499,3499,3446,3447,8312,M01,M00M01,M10M01,T01
620,2014-07-07,3531,3531,3415,3457,20050,M01,M00M01,M10M01,U04
621,2014-07-08,3457,3457,3415,3447,7937,M02,M00M02,M10M02,D04
622,2014-07-09,3415,3425,3341,3426,38307,K01,M00K01,M10K01,D04
623,2014-07-10,3446,3446,3310,3416,26476,M02,K00M02,S08M02,U04
624,2014-07-11,3383,3404,3310,3394,21157,K01,M00K01,S04K01,D04
625,2014-07-14,3373,3373,3299,3321,29632,M01,K00M01,S08M01,U04
626,2014-07-15,3341,3383,3320,3342,23473,K00,M00K00,S07K00,U04
627,2014-07-16,3352,3352,3278,3331,22092,M02,K00M02,S01M02,D04
628,2014-07-17,3310,3310,3226,3258,74864,M01,M00M01,S04M01,U03
629,2014-07-18,3226,3310,3152,3163,35277,M05,M00M05,M10M05,D04
630,2014-07-21,3194,3226,3163,3163,48279,M03,M00M03,M10M03,U04
631,2014-07-22,3152,3226,3152,3216,95652,P03,M00P03,M10P03,T01
632,2014-07-23,3226,3688,3215,3689,1184735,P11,P00P11,S02P11,U04
633,2014-07-24,3720,4056,3446,3573,2153811,M05,P10M05,P10M05,U04
634,2014-07-25,3562,3593,3425,3457,279631,M05,M00M05,S03M05,T01
635,2014-07-28,3488,3699,3373,3605,290027,P05,M00P05,M10P05,D04
636,2014-07-29,3604,3615,3436,3447,153778,M05,P00M05,S01M05,T01
637,2014-07-30,3552,3552,3226,3321,266771,M01,M00M01,S07M01,T01
638,2014-07-31,3215,3310,3152,3205,174811,M05,M00M05,M10M05,U04
639,2014-08-01,3100,3299,3100,3205,54606,P03,M00P03,M10P03,D04
640,2014-08-04,3205,3341,3152,3331,62438,P05,P00P05,S08P05,D04
641,2014-08-05,3341,3341,3215,3300,61158,M02,P00M02,P10M02,U04
642,2014-08-06,3247,3299,3163,3163,40021,M03,M00M03,S03M03,D04
643,2014-08-07,3205,3257,3163,3205,38508,K00,M00K00,M10K00,U01
644,2014-08-08,3184,3257,3142,3184,40735,K00,K00K00,M10K00,D04
645,2014-08-11,3205,3331,3163,3195,44565,M05,K00M05,S04M05,U04
646,2014-08-12,3215,3257,3131,3195,39005,M05,M00M05,S04M05,U04
647,2014-08-13,3205,3205,3142,3163,34139,M01,M00M01,S04M01,T01
648,2014-08-14,3194,3215,3110,3153,37262,M05,M00M05,M10M05,U04
649,2014-08-18,3194,3194,3142,3174,33601,M01,M00M01,M10M01,U03
650,2014-08-19,3121,3236,3121,3195,19539,P03,M00P03,M10P03,U04
651,2014-08-20,3247,3247,3121,3121,48887,M00,P00M00,S02M00,U04
652,2014-08-21,3184,3184,3047,3090,109183,M01,M00M01,S07M01,T01
653,2014-08-22,3079,3184,3079,3132,44823,P03,M00P03,M10P03,U02
654,2014-08-25,3121,3163,3047,3058,43937,M05,P00M05,S00M05,U02
655,2014-08-26,3047,3110,2963,3027,47194,M05,M00M05,S07M05,U04
656,2014-08-27,3036,3068,2984,3006,34906,M05,M00M05,M10M05,U04
657,2014-08-28,3047,3289,3026,3216,224375,P05,M00P05,M10P05,T01
658,2014-08-29,3257,3268,3079,3205,118579,M05,P00M05,S01M05,T01
659,2014-09-01,3362,3362,3100,3205,64351,M01,M00M01,S03M01,T01
660,2014-09-02,3205,3257,3100,3153,25822,M05,M00M05,M10M05,U04
661,2014-09-03,3142,3194,3089,3153,33773,K00,M00K00,M10K00,U04
662,2014-09-04,3247,3247,3089,3153,26180,M01,K00M01,S08M01,D04
663,2014-09-05,3152,3226,3068,3090,66400,M05,M00M05,S03M05,T01
664,2014-09-11,3215,3215,3100,3132,23039,M01,M00M01,M10M01,U04
665,2014-09-12,3163,3163,3036,3079,35465,M01,M00M01,M10M01,U02
666,2014-09-15,3131,3131,3058,3090,21322,M01,M00M01,M10M01,D04
667,2014-09-16,3131,3131,3068,3132,25452,K01,M00K01,M10K01,D04
668,2014-09-17,3152,3299,3089,3184,118758,P05,K00P05,S01P05,U04
669,2014-09-18,3236,3236,3142,3205,24636,M02,P00M02,P10M02,U03
670,2014-09-19,3121,3236,3121,3216,38460,P03,M00P03,S05P03,U04
671,2014-09-22,3215,3268,3173,3195,8208,M05,P00M05,S00M05,D04
672,2014-09-23,3215,3362,3184,3258,89566,P05,M00P05,S06P05,D04
673,2014-09-24,3257,3268,3173,3237,48502,M05,P00M05,S01M05,D04
674,2014-09-25,3247,3247,3163,3184,28368,M01,M00M01,S06M01,U04
675,2014-09-26,3152,3215,3131,3132,20602,M05,M00M05,M10M05,D04
676,2014-09-29,3131,3226,3015,3079,44450,M05,M00M05,M10M05,U04
677,2014-09-30,3173,3173,3036,3058,37441,M01,M00M01,M10M01,T01
678,2014-10-01,3131,3131,2837,2922,51243,M01,M00M01,M10M01,D04
679,2014-10-02,2921,3058,2816,2922,86607,K00,M00K00,M10K00,D04
680,2014-10-06,2931,2963,2816,2816,52220,M03,K00M03,S08M03,U04
681,2014-10-07,2816,2910,2711,2753,70280,M05,M00M05,S07M05,D04
682,2014-10-08,2795,2795,2700,2753,20536,M01,M00M01,M10M01,D04
683,2014-10-10,2826,2826,2627,2648,38459,M01,M00M01,M10M01,D04
684,2014-10-13,2648,2669,2343,2396,129571,M05,M00M05,M10M05,D04
685,2014-10-14,2385,2753,2343,2753,206879,P11,M00P11,M10P11,D04
686,2014-10-15,2763,2942,2679,2859,138317,P05,P10P05,S02P05,U04
687,2014-10-16,2805,2805,2438,2575,353953,M01,P00M01,P10M01,D04
688,2014-10-17,2595,2637,2480,2638,58326,P02,M00P02,S07P02,U01
689,2014-10-20,2637,2700,2564,2638,56053,K00,P00K00,S01K00,U04
690,2014-10-21,2669,2669,2564,2585,22412,M01,K00M01,P10M01,U04
691,2014-10-22,2585,2679,2553,2575,8641,M05,M00M05,S07M05,U04
692,2014-10-23,2606,2606,2501,2522,24310,M01,M00M01,M10M01,D04
693,2014-10-24,2585,2585,2480,2543,19995,M01,M00M01,M10M01,U04
694,2014-10-27,2532,2564,2385,2480,41067,M05,M00M05,M10M05,U04
695,2014-10-28,2480,2564,2385,2396,43618,M05,M00M05,M10M05,U01
