,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-10-26,9775,9850,9325,9750,97077,M05,M00M05,M10M05,D04
349,2016-10-27,9750,10050,9650,9950,43562,P05,M00P05,M10P05,D04
350,2016-10-28,10925,11500,10200,10225,346369,M05,P00M05,S02M05,D04
351,2016-10-31,10075,10550,9925,10325,74299,P05,M00P05,S05P05,D04
352,2016-11-01,10200,10675,10200,10275,50237,P04,P00P04,S00P04,T01
353,2016-11-02,10125,10375,9875,9950,43689,M05,P00M05,P10M05,D04
354,2016-11-03,9950,10125,9950,10100,27594,P03,M00P03,S07P03,D04
355,2016-11-04,10000,10050,9775,9975,24639,M05,P00M05,S00M05,D04
356,2016-11-07,10000,10250,10000,10150,19833,P03,M00P03,S06P03,T01
357,2016-11-08,10275,10275,9950,10000,29219,M01,P00M01,S01M01,U04
358,2016-11-09,10000,10100,9025,9300,144312,M05,M00M05,S07M05,U04
359,2016-11-10,9650,9950,9600,9950,57942,P01,M00P01,M10P01,U04
360,2016-11-11,9925,10150,9725,10000,34667,P05,P00P05,S01P05,D04
361,2016-11-14,9900,10100,9875,10050,17214,P05,P00P05,P10P05,U04
362,2016-11-15,10125,10600,10100,10350,64917,P05,P00P05,P10P05,D04
363,2016-11-16,10275,10450,10275,10425,12402,P03,P00P03,P10P03,U04
364,2016-11-17,10475,10650,10250,10450,28342,M05,P00M05,P10M05,U04
365,2016-11-18,10500,10500,10275,10350,15332,M01,M00M01,S05M01,U04
366,2016-11-21,10325,10400,9850,10075,31580,M05,M00M05,M10M05,T01
367,2016-11-22,10050,10100,9775,9975,22234,M05,M00M05,M10M05,U04
368,2016-11-23,9975,9975,9250,9525,75972,M01,M00M01,M10M01,U04
369,2016-11-24,9450,9550,9200,9225,51421,M05,M00M05,M10M05,U04
370,2016-11-25,9075,9325,9050,9325,26706,P01,M00P01,M10P01,T01
371,2016-11-28,9475,9475,9250,9350,11358,M01,P00M01,S00M01,U04
372,2016-11-29,9375,10500,9300,10500,87580,P11,M00P11,S05P11,D04
373,2016-11-30,10075,10400,9775,9850,83479,M05,P10M05,S01M05,U03
374,2016-12-01,9850,9950,9600,9875,34202,K01,M00K01,S06K01,D04
375,2016-12-02,9775,9850,9500,9500,22928,M03,K00M03,S00M03,D04
376,2016-12-05,9475,9525,9200,9325,36097,M05,M00M05,S07M05,U01
377,2016-12-06,9325,9525,9325,9375,20890,P04,M00P04,M10P04,U04
378,2016-12-07,9375,9600,9250,9600,34832,P01,P00P01,S00P01,U04
379,2016-12-08,9550,9625,9425,9600,16466,P05,P00P05,P10P05,U04
380,2016-12-09,9525,9700,9500,9650,21244,P05,P00P05,P10P05,U04
381,2016-12-12,9650,9950,9650,9900,26012,P03,P00P03,P10P03,U04
382,2016-12-13,9900,10125,9825,10000,31729,P05,P00P05,P10P05,D04
383,2016-12-14,10150,10150,9800,9950,46168,M01,P00M01,P10M01,U04
384,2016-12-15,9925,10100,9825,10050,28643,P05,M00P05,S03P05,D04
385,2016-12-16,10175,10200,10000,10075,13779,M05,P00M05,S00M05,U04
386,2016-12-19,10150,10150,9825,9900,27292,M01,M00M01,S05M01,D04
387,2016-12-20,9825,9925,9625,9750,31112,M05,M00M05,M10M05,U04
388,2016-12-21,9725,9800,9475,9550,43082,M05,M00M05,M10M05,U04
389,2016-12-22,9675,9675,9475,9500,15757,M01,M00M01,M10M01,T01
390,2016-12-23,9500,9600,9475,9500,18917,K02,M00K02,M10K02,D04
391,2016-12-26,9525,9600,9400,9475,11748,M05,K00M05,M10M05,D04
392,2016-12-27,9500,9700,9325,9550,23182,P05,M00P05,S04P05,U04
393,2016-12-28,9550,9800,9500,9750,29183,P05,P00P05,S04P05,U04
394,2016-12-29,9750,9750,9625,9725,12808,M02,P00M02,P10M02,D04
395,2017-01-02,9725,9900,9600,9725,19435,K00,M00K00,S03K00,D04
396,2017-01-03,9775,9800,9575,9675,18360,M05,K00M05,S04M05,D04
397,2017-01-04,9700,10025,9650,10000,44017,P05,M00P05,S07P05,U04
398,2017-01-05,10000,10275,9925,10200,41234,P05,P00P05,S01P05,U04
399,2017-01-06,10250,10250,9900,9950,41865,M01,P00M01,P10M01,U03
400,2017-01-09,9950,9950,9800,9800,29578,M00,M00M00,S07M00,U04
401,2017-01-10,9750,9900,9650,9825,23675,P05,M00P05,M10P05,U03
402,2017-01-11,9900,9900,9675,9750,18603,M01,P00M01,S00M01,U04
403,2017-01-12,9775,9800,9575,9625,31070,M05,M00M05,S07M05,U03
404,2017-01-13,9625,9700,9500,9550,28374,M05,M00M05,M10M05,D04
405,2017-01-16,9550,9575,9425,9500,16559,M05,M00M05,M10M05,D04
406,2017-01-17,9625,9625,9400,9425,14300,M01,M00M01,M10M01,U04
407,2017-01-18,9375,9525,9375,9425,9591,P04,M00P04,M10P04,D04
408,2017-01-19,9525,9525,9300,9325,17110,M01,P00M01,S08M01,U04
409,2017-01-20,9350,9400,9150,9150,22112,M03,M00M03,S07M03,D04
410,2017-01-23,9150,9250,8875,8875,52426,M03,M00M03,M10M03,U04
411,2017-01-24,8725,8900,8400,8475,108351,M05,M00M05,M10M05,T01
412,2017-01-25,8500,8650,8375,8400,38142,M05,M00M05,M10M05,U04
413,2017-01-26,8375,8575,8375,8575,23378,P00,M00P00,M10P00,U04
414,2017-01-31,8525,9200,8400,8725,76557,P05,P00P05,S02P05,D04
415,2017-02-01,8725,8800,8650,8700,30244,M05,P00M05,P10M05,T01
416,2017-02-02,8700,8825,8600,8600,17591,M03,M00M03,S03M03,U04
417,2017-02-03,8600,8600,8375,8425,39348,M01,M00M01,M10M01,T01
418,2017-02-06,8375,8575,8325,8450,30010,P05,M00P05,M10P05,U04
419,2017-02-07,8450,8650,8450,8575,16578,P03,P00P03,S00P03,T01
420,2017-02-08,8550,8600,8425,8550,19638,K00,P00K00,P10K00,U03
421,2017-02-09,8475,8600,8400,8550,15604,P05,K00P05,P10P05,U02
422,2017-02-10,8550,8800,8525,8700,21573,P05,P00P05,S04P05,U04
423,2017-02-13,8725,9100,8575,8925,35715,P05,P00P05,P10P05,U04
424,2017-02-14,8925,9075,8850,8900,15822,M05,P00M05,P10M05,U04
425,2017-02-15,8800,9050,8800,9000,20168,P03,M00P03,S03P03,U04
426,2017-02-16,9050,9050,8875,8900,11888,M01,P00M01,S02M01,U04
427,2017-02-17,8925,9050,8775,8925,14434,K00,M00K00,S03K00,T01
428,2017-02-20,8950,9300,8700,9075,31588,P05,K00P05,M10P05,T01
429,2017-02-21,9125,9250,9000,9250,22383,P01,P00P01,P10P01,U04
430,2017-02-22,9175,9350,9150,9275,23491,P05,P00P05,P10P05,U04
431,2017-02-23,9275,9275,9125,9175,11199,M01,P00M01,P10M01,T01
432,2017-02-24,9175,9250,9000,9125,11414,M05,M00M05,S07M05,D04
433,2017-02-27,9000,9150,8750,9000,12240,K00,M00K00,M10K00,U03
434,2017-02-28,8900,9050,8900,9000,15826,P03,K00P03,M10P03,U04
435,2017-03-02,8975,9250,8975,9075,21904,P03,P00P03,P10P03,U04
436,2017-03-03,9000,9075,8750,8925,19523,M05,P00M05,P10M05,D04
437,2017-03-06,8950,8950,8675,8750,14528,M01,M00M01,S07M01,U02
438,2017-03-07,8625,8750,8550,8650,11530,K00,M00K00,M10K00,D04
439,2017-03-08,8750,8850,8650,8850,7854,P01,K00P01,S08P01,T01
440,2017-03-09,8925,9050,8750,8900,23816,M05,P00M05,P10M05,U01
441,2017-03-10,8950,9525,8925,9200,92690,P05,M00P05,S05P05,T01
442,2017-03-13,9275,9525,9250,9500,41442,P05,P00P05,S01P05,U04
443,2017-03-14,9450,9875,9450,9675,67056,P03,P00P03,P10P03,U03
444,2017-03-15,9675,9675,9300,9500,35747,M01,P00M01,P10M01,D04
445,2017-03-16,9500,9875,9500,9575,23743,P04,M00P04,S03P04,U04
446,2017-03-17,9575,9750,9525,9625,14998,P05,P00P05,S00P05,T01
447,2017-03-20,9650,9750,9500,9500,11980,M03,P00M03,P10M03,T01
448,2017-03-21,9600,9600,9350,9400,15962,M01,M00M01,S07M01,T01
449,2017-03-22,9250,9375,9150,9225,26541,M05,M00M05,M10M05,D04
450,2017-03-23,9275,9350,9050,9100,25022,M05,M00M05,M10M05,U04
451,2017-03-24,9100,9175,8875,8950,28719,M05,M00M05,M10M05,T01
452,2017-03-27,9050,9100,8875,8925,17289,M05,M00M05,M10M05,U03
453,2017-03-28,8950,9200,8950,9200,16720,P00,M00P00,M10P00,U03
454,2017-03-29,9250,9250,9025,9075,11317,M01,P00M01,S01M01,U04
455,2017-03-30,9125,9125,8875,8900,26148,M01,M00M01,S03M01,U04
456,2017-03-31,8975,9075,8750,9050,26005,P05,M00P05,M10P05,U04
457,2017-04-03,9100,9550,9000,9500,40353,P05,P00P05,S01P05,T01
458,2017-04-04,9500,9625,9375,9525,30086,K00,P00K00,P10K00,D04
459,2017-04-05,9525,9550,9350,9400,21518,M05,K00M05,P10M05,U01
460,2017-04-06,9500,9700,9350,9575,37903,P05,M00P05,S07P05,D04
461,2017-04-07,9600,9675,9375,9500,20806,M05,P00M05,S01M05,U03
462,2017-04-10,9400,9475,9100,9175,37600,M05,M00M05,S07M05,T01
463,2017-04-11,9100,9325,9075,9200,20384,P05,M00P05,M10P05,U01
464,2017-04-12,9300,9300,9125,9150,20896,M01,P00M01,S00M01,T01
465,2017-04-13,9150,9150,8950,9000,43489,M01,M00M01,S03M01,D04
466,2017-04-14,9000,9125,8800,8875,26822,M05,M00M05,M10M05,D04
467,2017-04-17,8825,9075,8825,9075,16510,P00,M00P00,M10P00,D04
468,2017-04-18,9075,9275,8950,9250,16169,P05,P00P05,S02P05,U04
469,2017-04-19,9250,9250,9000,9125,18691,M01,P00M01,P10M01,T01
470,2017-04-20,9175,9175,9025,9075,18221,M01,M00M01,S03M01,U03
471,2017-04-21,9100,9150,8975,9075,23346,M05,M00M05,M10M05,U04
472,2017-04-24,9075,9125,8850,8875,28019,M05,M00M05,M10M05,T01
473,2017-04-25,8950,9025,8900,8975,14156,K00,M00K00,M10K00,U04
474,2017-04-26,9025,9175,9025,9050,14135,K02,K00K02,S01K02,U04
475,2017-04-27,9025,9225,9025,9200,23399,P03,K00P03,P10P03,T01
476,2017-04-28,9200,9225,9100,9150,8830,M05,P00M05,P10M05,U04
477,2017-05-02,9175,9175,8950,9050,14992,M01,M00M01,S03M01,U04
478,2017-05-04,9025,9125,8950,9075,15991,P05,M00P05,M10P05,D04
479,2017-05-08,9075,9300,9075,9250,23601,P03,P00P03,S00P03,U04
480,2017-05-10,9300,9325,9150,9150,11727,M03,P00M03,P10M03,U04
481,2017-05-11,9225,9450,9050,9450,32964,P01,M00P01,S03P01,U02
482,2017-05-12,9425,9525,9325,9375,20737,M05,P00M05,S01M05,T01
483,2017-05-15,9300,9625,9300,9575,41813,P03,M00P03,S06P03,U01
484,2017-05-16,9600,9625,9325,9425,45019,M05,P00M05,S02M05,U04
485,2017-05-17,9400,9500,9300,9425,23667,K00,M00K00,S03K00,U04
486,2017-05-18,9300,9375,9225,9300,18036,K00,K00K00,S08K00,D04
487,2017-05-19,9300,9325,9175,9275,17387,M05,K00M05,P10M05,U04
488,2017-05-22,9250,9350,9100,9175,25910,M05,M00M05,S04M05,U04
489,2017-05-23,9025,9250,9025,9250,25477,P00,M00P00,M10P00,U04
490,2017-05-24,9250,9400,9250,9300,32925,P04,P00P04,S02P04,U01
491,2017-05-25,9350,9350,9125,9150,21369,M01,P00M01,P10M01,U04
492,2017-05-26,9175,9725,9175,9650,107935,P03,M00P03,S07P03,U04
493,2017-05-29,9675,9825,9600,9750,54977,P05,P00P05,S01P05,U04
494,2017-05-30,9750,9875,9650,9800,43489,P05,P00P05,P10P05,U01
495,2017-05-31,9850,9925,9750,9750,29913,M03,P00M03,P10M03,T01
496,2017-06-01,9700,9725,9525,9650,37865,M05,M00M05,S07M05,T01
497,2017-06-02,9600,9725,9500,9675,41059,P05,M00P05,M10P05,U04
498,2017-06-05,9675,9925,9650,9775,43202,P05,P00P05,S00P05,U04
499,2017-06-07,9700,9825,9650,9775,20280,P05,P00P05,P10P05,D04
500,2017-06-08,9800,10175,9800,10050,122028,P03,P00P03,P10P03,U04
501,2017-06-09,10150,10400,10000,10275,66487,P05,P00P05,P10P05,U04
502,2017-06-12,10175,10250,9825,9850,56446,M05,P00M05,P10M05,D04
503,2017-06-13,9875,10225,9825,10175,50121,P05,M00P05,S07P05,D04
504,2017-06-14,10200,10275,9975,10200,42637,K00,P00K00,S01K00,U04
505,2017-06-15,10225,10225,9850,9875,50186,M01,K00M01,P10M01,D04
506,2017-06-16,9850,9850,9500,9550,75734,M01,M00M01,S07M01,D04
507,2017-06-19,9500,10200,9400,10175,135701,P05,M00P05,M10P05,T01
508,2017-06-20,10150,10250,9800,9875,59639,M05,P00M05,S02M05,U04
509,2017-06-21,9825,9925,9450,9550,59920,M05,M00M05,S06M05,D04
510,2017-06-22,9575,9650,9450,9625,42954,P05,M00P05,M10P05,U04
511,2017-06-23,9600,9850,9575,9625,37056,K02,P00K02,S01K02,U01
512,2017-06-26,9725,9750,9550,9700,16849,M05,K00M05,S04M05,U04
513,2017-06-27,9700,9750,9525,9525,24088,M03,M00M03,S05M03,D04
514,2017-06-28,9500,9575,9325,9325,40929,M03,M00M03,M10M03,D04
515,2017-06-29,9350,9525,9275,9300,37653,M05,M00M05,M10M05,U04
516,2017-06-30,9300,9400,9225,9300,24057,K00,M00K00,M10K00,D04
517,2017-07-03,9375,9450,9200,9200,21883,M03,K00M03,S04M03,T01
518,2017-07-04,9200,9300,8950,8950,60111,M03,M00M03,S07M03,T01
519,2017-07-05,8950,9150,8750,8950,50375,K00,M00K00,M10K00,D04
520,2017-07-06,8950,9100,8950,9025,18748,P03,K00P03,M10P03,U04
521,2017-07-07,9050,9125,8925,8975,19415,M05,P00M05,S04M05,D04
522,2017-07-10,8975,9225,8800,9200,42975,P05,M00P05,S03P05,U04
523,2017-07-11,9125,9200,8950,9000,16750,M05,P00M05,S02M05,U04
524,2017-07-12,8950,9075,8900,9000,26757,P05,M00P05,S06P05,U03
525,2017-07-13,9000,9050,8725,8750,56747,M05,P00M05,S08M05,U04
526,2017-07-14,8800,8900,8725,8825,16222,K00,M00K00,S07K00,U03
527,2017-07-17,8800,8925,8750,8825,18747,K00,K00K00,S01K00,U04
528,2017-07-18,8850,8900,8650,8750,25120,M05,K00M05,S04M05,T01
529,2017-07-19,8750,8875,8675,8850,13620,P05,M00P05,S07P05,U04
530,2017-07-20,8850,9000,8600,8775,41726,M05,P00M05,S02M05,U04
531,2017-07-21,8775,8775,8600,8600,42378,M00,M00M00,S03M00,U01
532,2017-07-24,8675,8725,8475,8600,38501,M05,M00M05,M10M05,T01
533,2017-07-25,8675,8825,8600,8625,28785,M05,M00M05,M10M05,U04
534,2017-07-26,8625,8825,8600,8725,26467,P05,M00P05,S04P05,T01
535,2017-07-27,8925,9300,8825,8975,90927,P05,P00P05,S02P05,U02
536,2017-07-28,8950,8950,8750,8825,37375,M01,P00M01,P10M01,D04
537,2017-07-31,8700,8800,8625,8675,21830,M05,M00M05,S07M05,T01
538,2017-08-01,8750,8825,8500,8700,27587,M05,M00M05,M10M05,D04
539,2017-08-02,8725,8875,8650,8850,22410,P05,M00P05,S04P05,U03
540,2017-08-03,8875,8875,8600,8650,23275,M01,P00M01,S01M01,T01
541,2017-08-04,8650,8725,8600,8675,11911,K00,M00K00,S07K00,D04
542,2017-08-07,8700,8925,8675,8875,16691,P05,K00P05,S00P05,U03
543,2017-08-08,8825,9000,8725,8800,14735,M05,P00M05,P10M05,U04
544,2017-08-09,8700,8750,8600,8625,30805,M05,M00M05,S06M05,T01
545,2017-08-10,8625,8750,8550,8650,21323,K00,M00K00,M10K00,D04
546,2017-08-11,8525,8600,8350,8425,47743,M05,K00M05,S04M05,D04
547,2017-08-14,8450,8500,8325,8350,28563,M05,M00M05,S07M05,U04
548,2017-08-16,8475,8625,8350,8475,19411,K00,M00K00,M10K00,T01
549,2017-08-17,8450,8650,8450,8575,12163,P03,K00P03,M10P03,U03
550,2017-08-18,8475,8675,8450,8675,15018,P01,P00P01,P10P01,D04
551,2017-08-21,8650,8825,8550,8775,14970,P05,P00P05,P10P05,T01
552,2017-08-22,8825,8850,8650,8675,10545,M05,P00M05,P10M05,T01
553,2017-08-23,8650,8800,8550,8675,14389,K00,M00K00,S03K00,U04
554,2017-08-24,8700,8750,8625,8750,11702,P01,K00P01,S08P01,D04
555,2017-08-25,8800,8800,8625,8800,13446,K01,P00K01,P10K01,T01
556,2017-08-28,8800,9050,8800,9050,33950,P00,K00P00,P10P00,T01
557,2017-08-29,9050,9250,8975,9225,47764,P05,P00P05,P10P05,U04
558,2017-08-30,9225,9300,9100,9300,31884,P01,P00P01,P10P01,U04
559,2017-08-31,9425,9675,9400,9475,100250,P05,P00P05,P10P05,U04
560,2017-09-01,9525,9525,9175,9300,67172,M01,P00M01,P10M01,U04
561,2017-09-04,8975,9250,8925,9025,55379,P05,M00P05,S07P05,U04
562,2017-09-05,9050,9200,8800,8825,42755,M05,P00M05,S08M05,U02
563,2017-09-06,8825,8975,8750,8925,15408,P05,M00P05,S07P05,D04
564,2017-09-07,9050,9275,8975,9150,28527,P05,P00P05,S00P05,U04
565,2017-09-08,9175,9175,8950,8975,27452,M01,P00M01,P10M01,U01
566,2017-09-11,8925,9625,8875,9450,174008,P05,M00P05,S07P05,D04
567,2017-09-12,9500,9925,9475,9850,143064,P05,P00P05,S02P05,U04
568,2017-09-13,9950,10325,9950,10050,212987,P04,P00P04,P10P04,U04
569,2017-09-14,10025,10350,9900,10275,107731,P05,P00P05,P10P05,U01
570,2017-09-15,10250,10475,10150,10250,79722,K00,P00K00,P10K00,D04
571,2017-09-18,10225,10350,10000,10250,92412,K00,K00K00,P10K00,U04
572,2017-09-19,10450,10625,10200,10375,104610,M05,K00M05,S04M05,U02
573,2017-09-20,10325,10450,10075,10075,58270,M03,M00M03,S05M03,U02
574,2017-09-21,10075,10325,9900,10125,67384,K00,M00K00,M10K00,T01
575,2017-09-22,10025,10150,9625,9700,89429,M05,K00M05,S00M05,D04
576,2017-09-25,9700,11000,9700,10925,578816,P13,M00P13,S07P13,U01
577,2017-09-26,10825,11075,10425,10600,236570,M05,P10M05,S02M05,D04
578,2017-09-27,10625,11000,10475,10500,185745,M05,M00M05,S06M05,U02
579,2017-09-28,10525,10700,10275,10500,108421,M05,M00M05,M10M05,U04
580,2017-09-29,10450,10675,10100,10250,130526,M05,M00M05,M10M05,T01
581,2017-10-10,10425,10650,10200,10300,110690,M05,M00M05,M10M05,T01
582,2017-10-11,10300,10925,10275,10775,138792,P05,M00P05,M10P05,U02
583,2017-10-12,10750,11000,10425,10575,86872,M05,P00M05,S02M05,U03
584,2017-10-13,10625,10875,10325,10375,83444,M05,M00M05,S06M05,T01
585,2017-10-16,10475,10550,10175,10450,60578,M05,M00M05,M10M05,U03
586,2017-10-17,10450,10575,9775,9850,183783,M05,M00M05,M10M05,U04
587,2017-10-18,9775,9975,9700,9875,78082,P05,M00P05,M10P05,T01
588,2017-10-19,9875,9875,9550,9575,109027,M01,P00M01,S00M01,T01
589,2017-10-20,9650,9775,9525,9575,53114,M05,M00M05,S07M05,D04
590,2017-10-23,9600,9800,9500,9775,51586,P05,M00P05,M10P05,U04
591,2017-10-24,9800,9950,9700,9925,60220,P05,P00P05,S01P05,D04
592,2017-10-25,9950,10075,9750,9900,54946,M05,P00M05,P10M05,U03
593,2017-10-26,9900,10150,9800,9800,50101,M04,M00M04,S03M04,D04
594,2017-10-27,9800,10425,9800,10325,115032,P03,M00P03,M10P03,T01
595,2017-10-30,10475,11300,10475,11200,389090,P03,P00P03,S02P03,U04
596,2017-10-31,11400,11575,11050,11275,210900,M05,P00M05,P10M05,T01
597,2017-11-01,11350,11400,10925,11250,102924,M05,M00M05,S05M05,U04
598,2017-11-02,11250,11725,10975,11375,204483,P05,M00P05,M10P05,T01
599,2017-11-03,11325,11700,11200,11525,93069,P05,P00P05,S02P05,T01
600,2017-11-06,11600,11725,11150,11150,116162,M03,P00M03,P10M03,U04
601,2017-11-07,11075,11750,10975,11600,196046,P05,M00P05,S07P05,U04
602,2017-11-08,11600,12000,11275,11375,128517,M05,P00M05,S02M05,T01
603,2017-11-09,11300,11625,11250,11625,111810,P01,M00P01,S03P01,U04
604,2017-11-10,11575,12000,11475,11600,147212,K02,P00K02,S02K02,D04
605,2017-11-13,11675,12250,11574,11850,334898,P05,K00P05,P10P05,T01
606,2017-11-14,11950,12199,11725,12025,160179,P05,P00P05,P10P05,U02
607,2017-11-15,11750,12099,11450,11650,310069,M05,P00M05,P10M05,D04
608,2017-11-16,11650,11650,11150,11475,159488,M01,M00M01,S07M01,D04
609,2017-11-17,11525,12050,11500,12000,130282,P05,M00P05,M10P05,U04
610,2017-11-20,12000,12000,11675,11750,113743,M01,P00M01,S01M01,T01
611,2017-11-21,11850,11850,11350,11475,141417,M01,M00M01,S03M01,U02
612,2017-11-22,11525,11875,11375,11450,122982,M05,M00M05,M10M05,U04
613,2017-11-23,11350,11425,11050,11100,169176,M05,M00M05,M10M05,U04
614,2017-11-24,11050,11325,11000,11050,104813,K02,M00K02,M10K02,U01
615,2017-11-27,11125,11125,10675,10825,105009,M01,K00M01,M10M01,U04
616,2017-11-28,10825,11025,10500,10600,89306,M05,M00M05,S07M05,T01
617,2017-11-29,10650,10950,10625,10875,64375,P05,M00P05,M10P05,U04
618,2017-11-30,10875,10925,10600,10750,56988,M05,P00M05,S01M05,D04
619,2017-12-01,10900,11100,10725,11025,96400,P05,M00P05,S03P05,U04
620,2017-12-04,11175,11175,10650,10850,81631,M01,P00M01,S01M01,D04
621,2017-12-05,10850,10850,10600,10700,51080,M01,M00M01,S07M01,D04
622,2017-12-06,10700,10775,10025,10325,235578,M05,M00M05,M10M05,T01
623,2017-12-07,10500,10500,9700,9925,151332,M01,M00M01,M10M01,U03
624,2017-12-08,9825,10025,9750,9825,70928,K00,M00K00,M10K00,U04
625,2017-12-11,9825,10100,9700,10000,56539,P05,K00P05,M10P05,U04
626,2017-12-12,9925,10025,9800,9875,33857,M05,P00M05,P10M05,U04
627,2017-12-13,9875,10150,9875,10025,40702,P03,M00P03,S06P03,T01
628,2017-12-14,10025,10100,9850,9850,51128,M03,P00M03,S02M03,U03
629,2017-12-15,9875,9950,9650,9900,55961,K01,M00K01,S07K01,D04
630,2017-12-18,10000,10150,9900,9975,52186,M05,K00M05,S01M05,U04
631,2017-12-19,9925,9975,9550,9725,64736,M05,M00M05,S05M05,U04
632,2017-12-20,9725,9850,9525,9700,31832,M05,M00M05,M10M05,D04
633,2017-12-21,9725,10025,9650,9650,66442,M04,M00M04,M10M04,T01
634,2017-12-22,9750,9825,9450,9725,75396,M05,M00M05,S04M05,U01
635,2017-12-26,9750,9925,9675,9700,61351,M05,M00M05,M10M05,T01
636,2017-12-27,9725,10225,9650,10200,88213,P05,M00P05,S04P05,D04
637,2017-12-28,10150,10425,10050,10350,93318,P05,P00P05,S01P05,U01
638,2018-01-02,10500,10600,10350,10575,108289,P05,P00P05,P10P05,D04
639,2018-01-03,10575,10625,10375,10450,82752,M05,P00M05,P10M05,U04
640,2018-01-04,10475,10725,10325,10350,64187,M05,M00M05,S07M05,U04
641,2018-01-05,10350,10600,10300,10525,61274,P05,M00P05,M10P05,U03
642,2018-01-08,10650,10900,10525,10675,126752,K00,P00K00,S02K00,U04
643,2018-01-09,10750,10750,10300,10375,100238,M01,K00M01,P10M01,U04
644,2018-01-10,10400,10650,10150,10600,78915,P05,M00P05,S07P05,U01
645,2018-01-11,10550,10675,10400,10550,55315,K00,P00K00,S01K00,T01
646,2018-01-12,10550,11025,10500,10775,153639,P05,K00P05,P10P05,U04
647,2018-01-15,10875,10900,10575,10775,105574,M05,P00M05,P10M05,U04
648,2018-01-16,10825,11325,10675,11000,163659,P05,M00P05,S03P05,U04
649,2018-01-17,11150,11275,10825,11025,83302,M05,P00M05,S01M05,D04
650,2018-01-18,11025,11425,10925,11400,136419,P05,M00P05,S05P05,U04
651,2018-01-19,11525,11575,11125,11175,94802,M05,P00M05,S02M05,T01
652,2018-01-22,11225,11400,10975,11300,66692,P05,M00P05,S03P05,U04
653,2018-01-23,11275,11525,11125,11350,69299,P05,P00P05,S01P05,U04
654,2018-01-24,11325,11525,11175,11175,70325,M03,P00M03,P10M03,U04
655,2018-01-25,11175,11225,11050,11175,55085,K00,M00K00,S07K00,D04
656,2018-01-26,11175,11350,10975,11325,50953,P05,K00P05,M10P05,T01
657,2018-01-29,11275,11425,11150,11300,50146,K00,P00K00,P10K00,U04
658,2018-01-30,11325,11675,11125,11275,107919,M05,K00M05,P10M05,D04
659,2018-01-31,11175,11225,10950,11050,59994,M05,M00M05,S04M05,D04
660,2018-02-01,11150,11200,10700,10775,77098,M05,M00M05,M10M05,U02
661,2018-02-02,10775,10775,10375,10600,71551,M01,M00M01,M10M01,D04
662,2018-02-05,10225,10425,10125,10175,69378,M05,M00M05,M10M05,D04
663,2018-02-06,9725,10100,9675,10050,111534,P05,M00P05,M10P05,D04
664,2018-02-07,10250,10275,9975,10000,60550,M05,P00M05,S08M05,U04
665,2018-02-08,10000,10225,9975,10175,38297,P05,M00P05,S03P05,D04
666,2018-02-09,9900,10225,9800,10125,40425,P05,P00P05,S00P05,D04
667,2018-02-12,10100,10200,9975,10050,25648,M05,P00M05,P10M05,U04
668,2018-02-13,10050,10175,9950,9950,24705,M03,M00M03,S06M03,U04
669,2018-02-14,9975,10200,9875,10125,25832,P05,M00P05,M10P05,U04
670,2018-02-19,10150,10350,10100,10275,20127,P05,P00P05,S01P05,U04
671,2018-02-20,10250,10300,10125,10250,24165,K00,P00K00,P10K00,T01
672,2018-02-21,10250,10375,10200,10300,19544,K00,K00K00,P10K00,T01
673,2018-02-22,10225,10300,10100,10175,14942,M05,K00M05,S04M05,T01
674,2018-02-23,10200,10250,10025,10100,27856,M05,M00M05,S07M05,T01
675,2018-02-26,10200,10475,10125,10350,42391,P05,M00P05,M10P05,U04
676,2018-02-27,10425,11200,10400,10900,175953,P05,P00P05,S01P05,U04
677,2018-02-28,10900,10950,10425,10550,72846,M05,P00M05,P10M05,D04
678,2018-03-02,10375,10550,10175,10550,46156,P01,M00P01,S03P01,D04
679,2018-03-05,10450,11025,10150,10750,194932,P05,P00P05,S08P05,U04
680,2018-03-06,11000,11225,10750,10825,132306,M05,P00M05,P10M05,U04
681,2018-03-07,10950,11250,10750,10900,101733,M05,M00M05,S05M05,U04
682,2018-03-08,10900,11275,10850,11250,99155,P05,M00P05,M10P05,U04
683,2018-03-09,11350,11350,11100,11250,92705,M01,P00M01,S02M01,U04
684,2018-03-12,11250,11650,11225,11425,111987,P05,M00P05,S03P05,U04
685,2018-03-13,11575,11625,11275,11575,73206,K01,P00K01,S02K01,U04
686,2018-03-14,12000,14750,11825,14250,2473790,P15,K00P15,P10P15,D04
687,2018-03-15,13950,14825,13575,14400,843432,P05,P10P05,P10P05,T01
688,2018-03-16,14150,15299,14150,15050,703960,P03,P00P03,P10P03,T01
689,2018-03-19,16150,17750,15500,15550,1234754,M05,P00M05,P10M05,T01
690,2018-03-20,15150,15200,14850,15000,130044,M05,M00M05,S05M05,D04
691,2018-03-21,15050,15050,14350,14500,141422,M01,M00M01,M10M01,U03
692,2018-03-22,14500,15500,14500,15050,157071,P03,M00P03,M10P03,T01
693,2018-03-23,14500,15200,13850,14350,268784,M05,P00M05,S02M05,D04
694,2018-03-26,14450,14700,13800,14650,201566,P05,M00P05,S07P05,D04
695,2018-03-27,14900,15000,14350,14650,179428,M05,P00M05,S01M05,U04
696,2018-03-28,14300,14800,14200,14350,192742,K00,M00K00,S03K00,D04
