,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,24950,26600,24600,26450,562524,P05,P00P05,P10P05,T01
349,2013-05-29,26400,26550,25850,26000,365173,M05,P00M05,P10M05,U04
350,2013-05-30,26250,26300,25650,26250,267474,K01,M00K01,S06K01,D04
351,2013-05-31,26200,26700,25750,26550,340071,P05,K00P05,M10P05,U04
352,2013-06-03,26450,26450,25100,25100,310658,M00,P00M00,P10M00,D04
353,2013-06-04,25250,25400,24000,24150,414213,M05,M00M05,S07M05,U03
354,2013-06-05,24200,24600,23850,24050,258781,M05,M00M05,M10M05,D04
355,2013-06-07,23950,24400,23850,23850,255187,M04,M00M04,M10M04,U04
356,2013-06-10,23850,24050,23650,23700,207524,M05,M00M05,M10M05,U04
357,2013-06-11,23850,24700,23700,24500,698637,P05,M00P05,M10P05,U02
358,2013-06-12,24800,25400,24500,24700,441279,M05,P00M05,S01M05,D04
359,2013-06-13,24700,24800,23850,23850,536479,M03,M00M03,S05M03,D04
360,2013-06-14,24250,24550,23800,24000,358497,M05,M00M05,M10M05,U04
361,2013-06-17,24000,24600,24000,24500,269667,P03,M00P03,M10P03,D04
362,2013-06-18,24500,25850,24200,25800,702338,P05,P00P05,S02P05,U04
363,2013-06-19,25800,25800,25150,25400,397917,M01,P00M01,P10M01,U04
364,2013-06-20,25300,25300,24400,24500,299018,M01,M00M01,S03M01,D04
365,2013-06-21,23550,24500,23550,24350,709857,P03,M00P03,M10P03,D04
366,2013-06-24,24100,24400,23600,23900,338093,M05,P00M05,S08M05,T01
367,2013-06-25,24350,24350,22100,22500,575818,M01,M00M01,S06M01,D04
368,2013-06-26,22700,23750,22650,23600,577021,P05,M00P05,M10P05,U04
369,2013-06-27,23600,23900,23200,23250,501857,M05,P00M05,S01M05,U04
370,2013-06-28,23050,24600,23050,24600,512004,P00,M00P00,S03P00,U04
371,2013-07-01,24100,24600,23750,24600,273803,P01,P00P01,S02P01,U01
372,2013-07-02,24500,24600,23800,23800,227727,M03,P00M03,P10M03,U04
373,2013-07-03,23800,24600,23750,23950,334725,P05,M00P05,S07P05,T01
374,2013-07-04,24000,24300,23800,23900,128210,M05,P00M05,S00M05,T01
375,2013-07-05,24350,24850,23900,24500,290071,P05,M00P05,S04P05,U04
376,2013-07-08,24600,24850,23950,24000,245858,M05,P00M05,S01M05,U04
377,2013-07-09,24150,24400,23900,24350,211651,P05,M00P05,S07P05,U02
378,2013-07-10,24400,24500,23900,24100,105311,M05,P00M05,S01M05,U04
379,2013-07-11,24500,24850,24200,24800,219345,P05,M00P05,S07P05,U04
380,2013-07-12,24700,25150,24500,25150,183207,P01,P00P01,S01P01,U04
381,2013-07-15,25150,25250,24600,25000,131475,M05,P00M05,P10M05,U04
382,2013-07-16,24850,25100,24300,24650,199945,M05,M00M05,S03M05,U03
383,2013-07-17,24650,25300,24400,25200,311212,P05,M00P05,M10P05,T01
384,2013-07-18,24900,25200,24550,24800,326157,M05,P00M05,S02M05,U04
385,2013-07-19,24700,25200,24550,25200,195960,P01,M00P01,S06P01,U01
386,2013-07-22,25050,25200,24450,24550,246258,M05,P00M05,S02M05,D04
387,2013-07-23,24600,25100,24600,25000,273709,P03,M00P03,S07P03,U04
388,2013-07-24,25000,25000,24600,24650,161948,M01,P00M01,S01M01,D04
389,2013-07-25,24500,24650,23700,23700,484177,M03,M00M03,S03M03,T01
390,2013-07-26,24050,25050,24050,25050,625723,P00,M00P00,M10P00,U04
391,2013-07-29,25050,25600,24950,25300,383524,P05,P00P05,S01P05,U03
392,2013-07-30,25450,25800,25100,25500,218668,K00,P00K00,P10K00,D04
393,2013-07-31,25650,25750,25400,25750,184549,K01,K00K01,P10K01,U04
394,2013-08-01,25950,25950,25350,25350,156671,M00,K00M00,P10M00,U03
395,2013-08-02,25550,25750,25200,25650,162786,K01,M00K01,S07K01,U04
396,2013-08-05,25450,25550,25050,25500,180687,K01,K00K01,S01K01,U04
397,2013-08-06,25500,25750,25100,25400,161590,M05,K00M05,S04M05,U01
398,2013-08-07,25300,25450,24300,24400,351983,M05,M00M05,S04M05,D04
399,2013-08-08,24600,25000,24500,24750,113221,P05,M00P05,M10P05,D04
400,2013-08-09,24300,24950,24000,24000,282398,M04,P00M04,S01M04,U04
401,2013-08-12,24050,24400,23850,23900,180105,M05,M00M05,S07M05,T01
402,2013-08-13,24150,24650,24050,24650,191005,P01,M00P01,M10P01,U03
403,2013-08-14,24600,25050,24400,25000,193139,P05,P00P05,S01P05,U04
404,2013-08-16,24550,25250,24300,25100,366512,P05,P00P05,P10P05,D04
405,2013-08-19,25000,25200,24650,25200,221285,P01,P00P01,P10P01,T01
406,2013-08-20,24900,25200,24600,24700,233314,M05,P00M05,P10M05,D04
407,2013-08-21,24700,24800,23700,23700,317154,M03,M00M03,S07M03,U04
408,2013-08-22,23450,23500,22500,22700,497377,M05,M00M05,M10M05,D04
409,2013-08-23,22950,24000,22950,23800,524791,P03,M00P03,M10P03,U04
410,2013-08-26,23700,24150,23600,23800,179758,K00,P00K00,S01K00,U04
411,2013-08-27,23650,23850,23350,23350,284075,M03,K00M03,P10M03,T01
412,2013-08-28,22900,23200,22550,22900,427455,K00,M00K00,S07K00,D04
413,2013-08-29,22900,23850,22900,23600,265934,P03,K00P03,M10P03,U04
414,2013-08-30,23800,24100,23550,23800,279811,K00,P00K00,P10K00,U04
415,2013-09-02,23650,24300,23600,24000,155797,P05,K00P05,P10P05,U04
416,2013-09-03,24000,24450,23850,23950,183143,M05,P00M05,P10M05,D04
417,2013-09-04,24050,24100,23450,23800,332967,M05,M00M05,S03M05,U04
418,2013-09-05,23850,24150,23800,24150,332384,P01,M00P01,M10P01,U04
419,2013-09-06,24150,24200,23550,23900,206475,M05,P00M05,S01M05,U03
420,2013-09-09,23950,24000,23300,23750,551585,M05,M00M05,S03M05,T01
421,2013-09-10,23800,24200,23550,24200,453766,P01,M00P01,M10P01,U04
422,2013-09-11,24150,24650,24100,24650,292596,P01,P00P01,S01P01,U04
423,2013-09-12,24650,25200,24500,25200,448743,P01,P00P01,P10P01,T01
424,2013-09-13,25000,25500,24850,25200,387415,P05,P00P05,P10P05,T01
425,2013-09-16,25250,25400,24950,25050,239686,M05,P00M05,P10M05,U03
426,2013-09-17,24950,25300,24750,24900,324676,M05,M00M05,S04M05,T01
427,2013-09-23,24900,26100,24900,26050,573945,P03,M00P03,M10P03,D04
428,2013-09-24,25800,25800,24750,25250,654003,M01,P00M01,S02M01,T01
429,2013-09-25,25200,25450,24400,24700,667555,M05,M00M05,S06M05,U01
430,2013-09-26,24700,25300,24600,24950,390037,P05,M00P05,M10P05,T01
431,2013-09-27,24850,25150,24650,24800,437080,M05,P00M05,S00M05,U04
432,2013-09-30,24650,25150,24650,24800,240766,P04,M00P04,S06P04,T01
433,2013-10-01,24950,25450,24850,25350,279038,P05,P00P05,S04P05,T01
434,2013-10-02,25350,25700,25200,25350,281401,K00,P00K00,P10K00,U04
435,2013-10-04,25050,25400,24750,25200,253582,P05,K00P05,P10P05,D04
436,2013-10-07,24900,25400,24900,25150,235500,P03,P00P03,P10P03,U04
437,2013-10-08,25250,25500,24850,25100,259781,M05,P00M05,P10M05,D04
438,2013-10-10,25250,25550,24900,25500,349898,P05,M00P05,S03P05,D04
439,2013-10-11,25550,25750,25350,25550,228731,K00,P00K00,S01K00,U04
440,2013-10-14,25350,25500,24950,25200,233836,M05,K00M05,P10M05,U04
441,2013-10-15,25400,25450,24900,24950,340198,M05,M00M05,S07M05,U04
442,2013-10-16,24850,25700,24850,25400,303976,P03,M00P03,M10P03,D04
443,2013-10-17,25700,25700,25150,25650,258163,M02,P00M02,S02M02,U04
444,2013-10-18,25450,26800,25400,26650,541093,P05,M00P05,S05P05,U04
445,2013-10-21,26850,27300,26750,26950,352347,K00,P00K00,S02K00,U04
446,2013-10-22,27000,27350,26850,26900,261687,M05,K00M05,P10M05,U02
447,2013-10-23,26900,27200,26550,27000,340867,K00,M00K00,S04K00,U03
448,2013-10-24,27000,27100,26500,26650,195665,M05,K00M05,S04M05,D04
449,2013-10-25,26800,27350,26600,26950,374361,P05,M00P05,S07P05,U04
450,2013-10-28,27150,27300,26550,26750,317775,M05,P00M05,S01M05,U04
451,2013-10-29,26550,26750,26200,26400,311650,M05,M00M05,S07M05,T01
452,2013-10-30,26550,26600,26100,26400,266817,M05,M00M05,M10M05,U04
453,2013-10-31,26150,26350,25850,26150,239366,K00,M00K00,S04K00,D04
454,2013-11-01,26100,26350,25850,26200,142117,K00,K00K00,M10K00,D04
455,2013-11-04,25950,26000,25400,25700,317027,M05,K00M05,S04M05,U01
456,2013-11-05,25500,26050,25400,25450,288347,M05,M00M05,S07M05,U04
457,2013-11-06,25250,25600,25100,25200,316819,M05,M00M05,M10M05,U01
458,2013-11-07,25100,25200,24750,24750,408175,M03,M00M03,M10M03,T01
459,2013-11-08,24450,24950,24400,24750,246059,P05,M00P05,M10P05,D04
460,2013-11-11,24750,24850,24050,24250,271519,M05,P00M05,S08M05,U04
461,2013-11-12,24250,25050,24250,24950,269221,P03,M00P03,S07P03,T01
462,2013-11-13,24750,25250,24750,24800,233703,K02,P00K02,S02K02,T01
463,2013-11-14,24800,25500,24650,25050,300544,P05,K00P05,P10P05,U04
464,2013-11-15,25100,25450,24800,25250,191491,P05,P00P05,P10P05,U03
465,2013-11-18,25200,25700,25150,25250,130129,K02,P00K02,P10K02,U04
466,2013-11-19,25100,25550,24800,25100,186976,K00,K00K00,S04K00,D04
467,2013-11-20,25050,25700,25050,25600,269059,P03,K00P03,S04P03,D04
468,2013-11-21,25500,25500,24700,24700,292600,M00,P00M00,P10M00,T01
469,2013-11-22,24950,25150,24750,25000,109424,K00,M00K00,S07K00,U04
470,2013-11-25,25000,25500,25000,25200,133056,P03,K00P03,S01P03,U04
471,2013-11-26,25200,26000,25100,26000,289595,P01,P00P01,S04P01,U01
472,2013-11-27,25950,25950,25550,25850,219185,M02,P00M02,P10M02,U04
473,2013-11-28,25900,26200,25600,25650,266380,M05,M00M05,S06M05,U04
474,2013-11-29,25600,25850,25350,25850,217396,P01,M00P01,M10P01,U04
475,2013-12-02,25900,25950,25400,25650,155310,M05,P00M05,S00M05,U04
476,2013-12-03,25450,25850,25450,25550,190128,K00,M00K00,S03K00,D04
477,2013-12-04,25450,25800,25200,25550,171154,K00,K00K00,S08K00,T01
478,2013-12-05,25800,25800,25050,25150,210872,M01,K00M01,S04M01,T01
479,2013-12-06,25150,25500,25000,25000,127636,M04,M00M04,S07M04,T01
480,2013-12-09,25400,25850,25300,25800,203239,P05,M00P05,M10P05,U04
481,2013-12-10,26050,26150,25700,26150,194452,K01,P00K01,S01K01,U02
482,2013-12-11,26100,26650,25700,25850,293761,M05,K00M05,P10M05,T01
483,2013-12-12,25950,26200,25500,25700,202721,M05,M00M05,S07M05,D04
484,2013-12-13,25900,26350,25250,26300,270364,P05,M00P05,M10P05,T01
485,2013-12-16,26300,26500,25450,25950,213000,M05,P00M05,S01M05,U01
486,2013-12-17,26100,26100,25500,25600,239812,M01,M00M01,S03M01,U04
487,2013-12-18,25650,26350,25650,26150,267830,P03,M00P03,M10P03,T01
488,2013-12-19,26450,26500,26150,26450,243052,K01,P00K01,S01K01,U04
489,2013-12-20,26250,26600,25950,25950,161169,M03,K00M03,P10M03,D04
490,2013-12-23,26000,26400,26000,26300,195676,P03,M00P03,S07P03,U04
491,2013-12-24,26400,26850,26300,26750,208234,P05,P00P05,S01P05,U04
492,2013-12-26,26900,27000,26650,27000,249108,K01,P00K01,P10K01,U02
493,2013-12-27,26850,27150,26600,27000,207283,P05,K00P05,P10P05,U04
494,2013-12-30,27200,27500,26850,27500,227354,P01,P00P01,S04P01,T01
495,2014-01-02,27550,27800,26750,27000,249774,M05,P00M05,P10M05,U04
496,2014-01-03,26850,27300,26500,26700,205002,M05,M00M05,S07M05,D04
497,2014-01-06,26700,26900,26350,26650,208390,M05,M00M05,M10M05,T01
498,2014-01-07,26450,27300,26450,26950,222902,P03,M00P03,S04P03,D04
499,2014-01-08,26950,27850,26950,27600,265804,P03,P00P03,S02P03,U04
500,2014-01-09,27700,28400,27450,27450,337986,M04,P00M04,P10M04,U04
501,2014-01-10,27550,28000,27300,27750,241397,P05,M00P05,S03P05,T01
502,2014-01-13,27800,28200,27700,27700,221400,M04,P00M04,S01M04,U04
503,2014-01-14,27700,28100,27400,27800,308484,K00,M00K00,S04K00,D04
504,2014-01-15,27600,27900,27350,27900,205403,P01,K00P01,S04P01,U04
505,2014-01-16,27700,28200,27400,27550,200730,M05,P00M05,P10M05,U04
506,2014-01-17,27400,27600,27050,27100,225824,M05,M00M05,S07M05,U01
507,2014-01-20,27000,27500,27000,27300,191171,P03,M00P03,M10P03,U01
508,2014-01-21,27500,27550,27000,27200,196006,M05,P00M05,S00M05,D04
509,2014-01-22,27050,27550,26950,27550,212600,P01,M00P01,S03P01,U04
510,2014-01-23,27650,27650,27250,27250,209561,M00,P00M00,S02M00,U04
511,2014-01-24,27350,28150,26800,27350,626696,K00,M00K00,S03K00,D04
512,2014-01-27,26950,26950,26250,26450,477962,M01,K00M01,M10M01,D04
513,2014-01-28,26200,26850,26050,26850,443613,P01,M00P01,S07P01,D04
514,2014-01-29,27500,28300,27250,28000,1057928,P05,P00P05,S00P05,U04
515,2014-02-03,27850,28050,27750,27750,537751,M04,P00M04,P10M04,D04
516,2014-02-04,27350,27600,26600,26600,540866,M03,M00M03,S06M03,D04
517,2014-02-05,26900,27000,26400,26800,489267,M05,M00M05,M10M05,U04
518,2014-02-06,26850,27100,26600,27100,331952,P01,M00P01,M10P01,D04
519,2014-02-07,27200,27450,27100,27300,331892,K00,P00K00,S01K00,U04
520,2014-02-10,27100,27300,26600,26700,435248,M05,K00M05,P10M05,U04
521,2014-02-11,26700,27350,26700,27200,305808,P03,M00P03,S07P03,U04
522,2014-02-12,27000,27250,26850,27000,159008,K00,P00K00,S02K00,U04
523,2014-02-13,27000,27200,26700,26700,177223,M03,K00M03,P10M03,U03
524,2014-02-14,26700,27050,26700,26850,145199,P03,M00P03,S07P03,U04
525,2014-02-17,27100,27200,26900,27050,160207,M05,P00M05,S00M05,U04
526,2014-02-18,27200,27300,26850,26850,182948,M03,M00M03,S05M03,U01
527,2014-02-19,26800,27000,26450,26450,309816,M03,M00M03,M10M03,U04
528,2014-02-20,26300,26500,26050,26050,256030,M03,M00M03,M10M03,D04
529,2014-02-21,26100,26650,25900,26200,330220,K00,M00K00,M10K00,U04
530,2014-02-24,26100,26300,25500,25600,433128,M05,K00M05,S04M05,T01
531,2014-02-25,25700,26100,25700,25800,230010,K00,M00K00,S07K00,U04
532,2014-02-26,25600,26100,25600,25950,354389,P03,K00P03,S01P03,T01
533,2014-02-27,25900,26000,25100,25300,680188,M05,P00M05,P10M05,U02
534,2014-02-28,25300,25450,24450,24450,748623,M03,M00M03,S07M03,U04
535,2014-03-03,24450,25150,24150,24900,376677,P05,M00P05,M10P05,T01
536,2014-03-04,24850,25050,24400,24500,446532,M05,P00M05,S00M05,D04
537,2014-03-05,24700,25300,24350,24550,459052,M05,M00M05,S06M05,U04
538,2014-03-06,24650,24850,23750,24200,777751,M05,M00M05,M10M05,U02
539,2014-03-07,24200,24900,24200,24900,598650,P00,M00P00,M10P00,T01
540,2014-03-10,24750,24800,24200,24450,399593,M05,P00M05,S02M05,D04
541,2014-03-11,24400,24600,24250,24600,350107,P01,M00P01,S06P01,T01
542,2014-03-12,24400,24450,23950,24100,335159,M05,P00M05,S00M05,D04
543,2014-03-13,24150,24900,24150,24500,471306,P03,M00P03,S07P03,U04
544,2014-03-14,24200,24750,24200,24300,424272,K02,P00K02,S01K02,D04
545,2014-03-17,24350,24350,23900,23950,346669,M01,K00M01,P10M01,D04
546,2014-03-18,24100,24100,23350,23700,603791,M01,M00M01,S07M01,U04
547,2014-03-19,23750,23850,23000,23200,718555,M05,M00M05,M10M05,U04
548,2014-03-20,23200,23450,22850,23000,410457,M05,M00M05,M10M05,D04
549,2014-03-21,23150,23200,22850,23100,589940,M05,M00M05,M10M05,U03
550,2014-03-24,23150,23550,23100,23400,364552,P05,M00P05,S04P05,D04
551,2014-03-25,23400,23400,23000,23250,434947,M01,P00M01,S01M01,D04
552,2014-03-26,23450,24000,23300,23800,612746,P05,M00P05,S03P05,U03
553,2014-03-27,23850,24300,23600,24300,517317,P01,P00P01,S01P01,D04
554,2014-03-28,24300,24600,24000,24300,524163,K00,P00K00,P10K00,D04
555,2014-03-31,24200,24400,23750,23950,482101,M05,K00M05,P10M05,U02
556,2014-04-01,23800,24150,23450,24100,404399,P05,M00P05,S07P05,U04
557,2014-04-02,23950,24100,23650,23850,513339,M05,P00M05,S00M05,U04
558,2014-04-03,23750,23750,23200,23250,614753,M01,M00M01,S06M01,U03
559,2014-04-04,23450,23650,23250,23450,565740,K00,M00K00,M10K00,D04
560,2014-04-07,23500,23950,23350,23950,375876,P01,K00P01,M10P01,D04
561,2014-04-08,23800,24600,23800,24400,586765,P03,P00P03,P10P03,D04
562,2014-04-09,24150,24200,23650,23900,723063,M05,P00M05,P10M05,U04
563,2014-04-10,23900,23900,23350,23600,669681,M01,M00M01,S06M01,U04
564,2014-04-11,23350,23800,23250,23800,529442,P01,M00P01,M10P01,D04
565,2014-04-14,23650,23700,23400,23550,349749,M05,P00M05,S00M05,D04
566,2014-04-15,23500,23650,23300,23450,244986,M05,M00M05,S06M05,U04
567,2014-04-16,23400,23550,23350,23450,231954,K00,M00K00,S04K00,U04
568,2014-04-17,23550,23750,23400,23600,215015,K00,K00K00,S04K00,U04
569,2014-04-18,23750,24100,23700,23950,427078,P05,K00P05,S04P05,U04
570,2014-04-21,24250,24400,24050,24050,550599,M03,P00M03,P10M03,U03
571,2014-04-22,24250,24400,24000,24300,435008,K00,M00K00,S05K00,U04
572,2014-04-23,24450,24450,24100,24100,271099,M00,K00M00,S01M00,U04
573,2014-04-24,24100,24200,23700,23750,309863,M05,M00M05,S07M05,D04
574,2014-04-25,24200,24500,24050,24350,1004772,P05,M00P05,M10P05,U04
575,2014-04-28,24650,25300,24600,25200,839661,P05,P00P05,S01P05,D04
576,2014-04-29,25200,25300,24800,25100,313267,M05,P00M05,P10M05,T01
577,2014-04-30,25250,25250,24850,25100,308070,M01,M00M01,S03M01,U04
578,2014-05-02,25150,25200,24600,24750,198174,M05,M00M05,S04M05,U04
579,2014-05-07,24800,24800,24150,24450,330951,M01,M00M01,M10M01,D04
580,2014-05-08,24250,24550,24200,24200,215282,M04,M00M04,M10M04,D04
581,2014-05-09,24200,24400,23800,24150,316307,M05,M00M05,M10M05,D04
582,2014-05-12,24200,25150,24200,25100,501444,P03,M00P03,S04P03,U04
583,2014-05-13,25150,25150,24300,24550,576360,M01,P00M01,S01M01,U04
584,2014-05-14,24600,24700,24350,24400,363594,M05,M00M05,S03M05,D04
585,2014-05-15,24450,24500,24100,24350,404412,M05,M00M05,M10M05,D04
586,2014-05-16,24500,24700,24150,24550,412195,K00,M00K00,M10K00,D04
587,2014-05-19,24500,24850,24500,24750,480983,P03,K00P03,S04P03,U04
588,2014-05-20,24850,24950,24500,24750,396197,M05,P00M05,P10M05,U04
589,2014-05-21,24600,24650,24200,24450,494074,M05,M00M05,S03M05,D04
590,2014-05-22,24450,24550,23950,23950,414545,M03,M00M03,M10M03,U04
591,2014-05-23,23900,24350,23750,24100,289543,P05,M00P05,M10P05,U04
592,2014-05-26,24150,24350,24100,24300,182787,P05,P00P05,S00P05,U04
593,2014-05-27,24450,24500,24150,24250,224374,M05,P00M05,P10M05,U04
594,2014-05-28,24100,24350,24100,24250,295330,P03,M00P03,S03P03,U04
595,2014-05-29,24200,24250,24000,24000,189018,M03,P00M03,S08M03,D04
596,2014-05-30,23900,24150,23550,23550,853604,M03,M00M03,S07M03,U04
597,2014-06-02,23650,23700,23200,23350,394009,M05,M00M05,M10M05,T01
598,2014-06-03,23150,23750,23000,23550,452719,P05,M00P05,M10P05,T01
599,2014-06-05,23300,23500,22500,22750,514841,M05,P00M05,S00M05,U04
600,2014-06-09,22700,23300,22650,22650,469136,M04,M00M04,S07M04,U04
601,2014-06-10,22700,22900,22400,22700,368075,K00,M00K00,M10K00,U04
602,2014-06-11,22900,23250,22600,22850,283032,M05,K00M05,S04M05,U01
603,2014-06-12,22700,23000,22150,22150,657508,M03,M00M03,S04M03,T01
604,2014-06-13,22200,22650,21900,22650,372177,P01,M00P01,M10P01,D04
605,2014-06-16,22700,22750,22350,22450,167014,M05,P00M05,S01M05,U04
606,2014-06-17,22800,22850,22350,22450,293290,M05,M00M05,S03M05,U03
607,2014-06-18,22550,22600,22200,22400,296132,M05,M00M05,M10M05,U04
608,2014-06-19,22550,22650,22250,22500,267744,M05,M00M05,M10M05,U04
609,2014-06-20,22500,22500,21750,21800,537634,M01,M00M01,S04M01,T01
610,2014-06-23,21700,21750,20900,21700,560040,K01,M00K01,M10K01,U03
611,2014-06-24,21450,22050,21350,21850,265036,P05,K00P05,M10P05,T01
612,2014-06-25,21650,22200,21650,21900,224513,P03,P00P03,P10P03,D04
613,2014-06-26,22000,22500,21900,22450,313651,P05,P00P05,P10P05,U04
614,2014-06-27,22450,22950,22300,22900,359277,P05,P00P05,P10P05,T01
615,2014-06-30,23100,23100,22600,22800,319950,M01,P00M01,P10M01,U04
616,2014-07-01,22700,23100,22350,22450,229053,M05,M00M05,S03M05,U03
617,2014-07-02,22550,22950,22500,22800,315921,P05,M00P05,M10P05,U04
618,2014-07-03,22650,22800,22250,22550,270421,M05,P00M05,S01M05,T01
619,2014-07-04,22550,22750,22350,22350,201768,M03,M00M03,S07M03,T01
620,2014-07-07,22400,22400,21800,22200,321249,M02,M00M02,M10M02,U04
621,2014-07-08,22050,22350,22000,22200,198958,P05,M00P05,M10P05,D04
622,2014-07-09,22150,22300,22050,22050,150161,M03,P00M03,S08M03,D04
623,2014-07-10,22050,22150,21400,21450,563156,M05,M00M05,S04M05,U04
624,2014-07-11,21350,21650,21050,21150,298031,M05,M00M05,M10M05,D04
625,2014-07-14,21150,21350,20750,20950,402910,M05,M00M05,M10M05,U04
626,2014-07-15,21050,21250,20850,21150,299100,K00,M00K00,M10K00,U04
627,2014-07-16,21000,21150,20650,21000,387043,K00,K00K00,S04K00,D04
628,2014-07-17,20800,21000,20600,20700,371893,M05,K00M05,S04M05,U03
629,2014-07-18,20700,21150,20600,21050,505677,P05,M00P05,S07P05,D04
630,2014-07-21,21250,22000,21200,21850,555162,P05,P00P05,S02P05,U04
631,2014-07-22,21900,21950,21600,21700,266589,M05,P00M05,P10M05,T01
632,2014-07-23,21750,21900,21550,21700,238896,M05,M00M05,S03M05,U04
633,2014-07-24,21700,22050,21650,21650,222518,M04,M00M04,S04M04,U04
634,2014-07-25,21950,22350,21850,22150,655920,P05,M00P05,S04P05,T01
635,2014-07-28,22250,22400,21650,21700,423573,M05,P00M05,S01M05,D04
636,2014-07-29,21750,22000,21500,21600,338511,M05,M00M05,S07M05,T01
637,2014-07-30,21800,21800,21250,21300,473585,M01,M00M01,M10M01,T01
638,2014-07-31,21400,22100,21350,21600,600473,P05,M00P05,M10P05,U04
639,2014-08-01,21700,22450,21350,22450,456189,P01,P00P01,S01P01,D04
640,2014-08-04,22450,22600,21800,22250,434029,M05,P00M05,P10M05,D04
641,2014-08-05,22350,23050,22250,22700,987970,P05,M00P05,S03P05,U04
642,2014-08-06,22700,22900,22500,22750,420676,K00,P00K00,S01K00,D04
643,2014-08-07,22700,22750,21850,22000,451757,M05,K00M05,P10M05,U01
644,2014-08-08,21900,22100,21850,21900,219163,K02,M00K02,S07K02,D04
645,2014-08-11,22000,22050,21650,21750,303412,M05,K00M05,M10M05,U04
646,2014-08-12,21750,22000,21550,21600,214559,M05,M00M05,S07M05,U04
647,2014-08-13,21650,22300,21600,21800,300262,P05,M00P05,M10P05,T01
648,2014-08-14,21900,21950,21450,21500,424565,M05,P00M05,S04M05,U04
649,2014-08-18,21500,21850,21300,21400,262201,M05,M00M05,S07M05,U03
650,2014-08-19,21500,21750,21450,21650,286840,P05,M00P05,M10P05,U04
651,2014-08-20,21850,21850,21500,21650,308452,M01,P00M01,S01M01,U04
652,2014-08-21,21600,21700,21100,21200,308520,M05,M00M05,S03M05,T01
653,2014-08-22,21150,21250,20700,20850,625767,M05,M00M05,M10M05,U02
654,2014-08-25,20900,21550,20850,21500,545618,P05,M00P05,M10P05,U02
655,2014-08-26,21550,23300,21500,23200,1770771,P05,P00P05,S01P05,U04
656,2014-08-27,23200,23300,22750,22900,637507,M05,P00M05,P10M05,U04
657,2014-08-28,22950,23550,22950,23500,763445,P03,M00P03,S03P03,T01
658,2014-08-29,23550,23700,22950,22950,745013,M03,P00M03,S01M03,T01
659,2014-09-01,23050,23850,22750,23650,568247,P05,M00P05,S07P05,T01
660,2014-09-02,23700,23850,23250,23400,447421,M05,P00M05,S01M05,U04
661,2014-09-03,23200,23700,23200,23700,434415,P00,M00P00,S03P00,U04
662,2014-09-04,23500,24000,23500,23800,428167,P03,P00P03,S02P03,D04
663,2014-09-05,23600,23850,23200,23600,305013,K00,P00K00,P10K00,T01
664,2014-09-11,23400,24000,23350,23450,311675,K02,K00K02,P10K02,U04
665,2014-09-12,23350,23550,23150,23300,253674,M05,K00M05,S04M05,U02
666,2014-09-15,23350,23400,22700,22850,314121,M05,M00M05,S04M05,D04
667,2014-09-16,22800,23250,22800,23150,186110,P03,M00P03,M10P03,D04
668,2014-09-17,23200,23450,23050,23400,232604,P05,P00P05,S00P05,U04
669,2014-09-18,23200,23700,23000,23700,240986,P01,P00P01,P10P01,U03
670,2014-09-19,23750,23950,23550,23700,233951,M05,P00M05,P10M05,U04
671,2014-09-22,23600,23900,23300,23850,340932,P05,M00P05,S03P05,D04
672,2014-09-23,23900,23900,23450,23550,354903,M01,P00M01,S02M01,D04
673,2014-09-24,23500,23700,22950,23700,360274,P02,M00P02,S07P02,D04
674,2014-09-25,23650,23650,22800,22800,587592,M00,P00M00,S00M00,U04
675,2014-09-26,22500,23050,22350,22800,309374,P05,M00P05,S07P05,D04
676,2014-09-29,22800,23100,22050,22700,377021,M05,P00M05,S08M05,U04
677,2014-09-30,22450,22750,22200,22350,282150,M05,M00M05,S03M05,T01
678,2014-10-01,22200,22600,21600,21700,422373,M05,M00M05,M10M05,D04
679,2014-10-02,21350,21600,21050,21500,525785,P05,M00P05,M10P05,D04
680,2014-10-06,21300,21500,20850,21200,614701,M05,P00M05,S08M05,U04
681,2014-10-07,21300,21900,21100,21650,437376,P05,M00P05,S07P05,D04
682,2014-10-08,21700,22150,21200,21900,537632,P05,P00P05,S01P05,D04
683,2014-10-10,21900,21900,21300,21900,380231,K01,P00K01,P10K01,D04
684,2014-10-13,21550,21650,21200,21450,366993,M05,K00M05,S04M05,D04
685,2014-10-14,21650,21650,21200,21500,358978,M02,M00M02,S07M02,D04
686,2014-10-15,21500,21650,20650,21500,678934,K01,M00K01,S04K01,U04
687,2014-10-16,21400,21650,21000,21650,370657,P01,K00P01,S04P01,D04
688,2014-10-17,21850,21850,21200,21750,358473,M02,P00M02,P10M02,U01
689,2014-10-20,21750,21900,21550,21750,245385,K00,M00K00,S05K00,U04
690,2014-10-21,21600,21900,21500,21550,271561,M05,K00M05,S04M05,U04
691,2014-10-22,21650,22000,21550,21800,207296,P05,M00P05,S04P05,U04
692,2014-10-23,21650,21800,21500,21600,210781,M05,P00M05,S01M05,D04
693,2014-10-24,19150,19450,18400,18400,1335172,M03,M00M03,S04M03,U04
694,2014-10-27,17200,17500,16750,17100,5033101,M05,M00M05,M10M05,U04
695,2014-10-28,17250,17400,16150,16350,4504525,M05,M00M05,M10M05,U01
