,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
345,2013-05-23,18400,18450,18050,18200,844706,M05,P00M05,S02M05,D04
346,2013-05-24,18350,18400,17900,18200,547892,M05,M00M05,S06M05,T01
347,2013-05-27,18000,18000,17550,17900,570402,M02,M00M02,M10M02,T01
348,2013-05-28,18100,18100,17800,17900,495134,M01,M00M01,M10M01,T01
349,2013-05-29,18050,18250,17900,17950,526411,M05,M00M05,M10M05,U04
350,2013-05-30,17900,18000,17600,17750,471807,M05,M00M05,M10M05,D04
351,2013-05-31,17950,18250,17850,18050,637268,P05,M00P05,M10P05,U04
352,2013-06-03,17900,18100,17750,17950,383157,K00,P00K00,S01K00,D04
353,2013-06-04,18250,18400,18050,18200,548335,M05,K00M05,S04M05,U03
354,2013-06-05,18500,18700,18050,18200,961883,M05,M00M05,S05M05,D04
355,2013-06-07,18200,18400,17700,17900,545774,M05,M00M05,M10M05,U04
356,2013-06-10,18050,18050,17500,17650,601355,M01,M00M01,M10M01,U04
357,2013-06-11,17600,18000,17200,17850,678682,P05,M00P05,M10P05,U02
358,2013-06-12,17700,18050,17600,17750,593413,K00,P00K00,S00K00,D04
359,2013-06-13,17650,17750,17350,17550,771477,M05,K00M05,P10M05,D04
360,2013-06-14,17750,17750,17050,17450,547274,M01,M00M01,S07M01,U04
361,2013-06-17,17400,17700,17300,17500,412193,P05,M00P05,M10P05,D04
362,2013-06-18,17650,17650,17400,17600,246180,M02,P00M02,S00M02,U04
363,2013-06-19,17650,17650,17150,17400,407477,M01,M00M01,S05M01,U04
364,2013-06-20,17200,17200,16300,16400,1026638,M01,M00M01,M10M01,D04
365,2013-06-21,15800,16500,15700,16500,883801,P01,M00P01,M10P01,D04
366,2013-06-24,16500,16550,15950,15950,709490,M03,P00M03,S00M03,T01
367,2013-06-25,15800,16300,15400,15650,840586,M05,M00M05,S03M05,D04
368,2013-06-26,15850,16050,15550,16000,837007,P05,M00P05,M10P05,U04
369,2013-06-27,16250,16450,16150,16200,438769,M05,P00M05,S01M05,U04
370,2013-06-28,16300,16850,16250,16700,675106,P05,M00P05,S05P05,U04
371,2013-07-01,16600,16950,16550,16700,374831,P05,P00P05,S01P05,U01
372,2013-07-02,16800,16850,16400,16650,532828,M05,P00M05,P10M05,U04
373,2013-07-03,16600,16950,16250,16300,703813,M05,M00M05,S03M05,T01
374,2013-07-04,16350,16450,16250,16350,267715,K00,M00K00,M10K00,T01
375,2013-07-05,16600,16900,16450,16500,384411,M05,K00M05,M10M05,U04
376,2013-07-08,16750,17000,16600,16800,447949,K00,M00K00,S05K00,U04
377,2013-07-09,17050,17250,16900,17100,434801,K00,K00K00,S01K00,U02
378,2013-07-10,17150,17600,17100,17250,609406,P05,K00P05,P10P05,U04
379,2013-07-11,17450,17600,17350,17600,469148,P01,P00P01,P10P01,U04
380,2013-07-12,17650,17850,17450,17600,566115,M05,P00M05,P10M05,U04
381,2013-07-15,17450,17650,17150,17650,545847,P01,M00P01,S03P01,U04
382,2013-07-16,18500,19100,18500,18600,3459283,P04,P00P04,S02P04,U03
383,2013-07-17,18650,18800,18200,18650,946137,K00,P00K00,P10K00,T01
384,2013-07-18,18800,18800,18500,18550,544456,M01,K00M01,S04M01,U04
385,2013-07-19,19000,20150,18850,18850,2470469,M04,M00M04,S07M04,U01
386,2013-07-22,18650,19100,17950,19050,1674977,P05,M00P05,M10P05,D04
387,2013-07-23,19100,19150,18850,19100,591074,K01,P00K01,S02K01,U04
388,2013-07-24,19100,19500,18950,19200,591770,P05,K00P05,P10P05,D04
389,2013-07-25,19200,19200,18850,19150,447095,M02,P00M02,S04M02,T01
390,2013-07-26,19150,19450,19000,19200,529227,K00,M00K00,S04K00,U04
391,2013-07-29,19250,19350,18650,18650,496810,M03,K00M03,S04M03,U03
392,2013-07-30,18750,19000,18700,18750,408191,K02,M00K02,S07K02,D04
393,2013-07-31,18850,19150,18750,18800,514874,M05,K00M05,M10M05,U04
394,2013-08-01,18800,18950,18650,18800,386637,K00,M00K00,S04K00,U03
395,2013-08-02,19050,19150,18850,19000,710051,M05,K00M05,S04M05,U04
396,2013-08-05,19000,19150,18950,19050,354156,K00,M00K00,S05K00,U04
397,2013-08-06,19100,19150,18600,18750,458443,M05,K00M05,S04M05,U01
398,2013-08-07,18500,18550,18050,18200,781562,M05,M00M05,S07M05,D04
399,2013-08-08,17950,18150,17700,18050,913654,P05,M00P05,M10P05,D04
400,2013-08-09,18000,18000,17600,17650,811147,M01,P00M01,S08M01,U04
401,2013-08-12,17700,18100,17650,18100,405738,P01,M00P01,S07P01,T01
402,2013-08-13,18000,18150,17650,18050,712820,K01,P00K01,S01K01,U03
403,2013-08-14,18050,18450,17850,18450,635881,P01,K00P01,P10P01,U04
404,2013-08-16,18150,18500,18100,18300,434465,P05,P00P05,P10P05,D04
405,2013-08-19,18400,19000,18350,18850,1071922,P05,P00P05,P10P05,T01
406,2013-08-20,18700,18950,18200,18300,666252,M05,P00M05,P10M05,D04
407,2013-08-21,18400,18450,17700,18000,689390,M05,M00M05,S07M05,U04
408,2013-08-22,17700,17900,17450,17800,653113,P05,M00P05,M10P05,D04
409,2013-08-23,17800,18050,17600,17850,455855,K00,P00K00,S08K00,U04
410,2013-08-26,17900,18150,17850,17950,332013,K00,K00K00,S04K00,U04
411,2013-08-27,17800,18050,17550,17650,629615,M05,K00M05,S04M05,T01
412,2013-08-28,17200,17900,17150,17750,626003,P05,M00P05,S07P05,D04
413,2013-08-29,17850,18350,17800,17950,709982,P05,P00P05,S00P05,U04
414,2013-08-30,17950,18100,17550,17700,625276,M05,P00M05,P10M05,U04
415,2013-09-02,17800,18000,17750,17900,244094,P05,M00P05,S07P05,U04
416,2013-09-03,18050,18300,18050,18150,627448,P03,P00P03,S01P03,D04
417,2013-09-04,18100,18500,18050,18300,516506,P05,P00P05,P10P05,U04
418,2013-09-05,18400,18650,18250,18350,603980,M05,P00M05,P10M05,U04
419,2013-09-06,18400,18700,18350,18550,613062,P05,M00P05,S05P05,U03
420,2013-09-09,18500,18950,18500,18750,737697,P03,P00P03,S01P03,T01
421,2013-09-10,19100,19400,19050,19200,1615353,P05,P00P05,P10P05,U04
422,2013-09-11,19400,19850,19250,19650,1646116,P05,P00P05,P10P05,U04
423,2013-09-12,19750,20650,19700,20100,2566352,P05,P00P05,P10P05,T01
424,2013-09-13,20250,20300,19600,19900,1206305,M05,P00M05,P10M05,T01
425,2013-09-16,20200,20500,20150,20300,1062656,K00,M00K00,S03K00,U03
426,2013-09-17,20300,20800,20000,20550,1188192,P05,K00P05,S01P05,T01
427,2013-09-23,20900,21150,20650,20800,1164106,M05,P00M05,P10M05,D04
428,2013-09-24,20550,20900,20300,20500,938032,M05,M00M05,S05M05,T01
429,2013-09-25,20800,21150,20700,20850,1078656,K00,M00K00,M10K00,U01
430,2013-09-26,20900,21150,20650,21000,1049771,K00,K00K00,S01K00,T01
431,2013-09-27,21100,21200,20500,20650,872124,M05,K00M05,S04M05,U04
432,2013-09-30,20700,20850,20300,20800,776738,K01,M00K01,S07K01,T01
433,2013-10-01,20700,22150,20700,21700,3157934,P03,K00P03,S01P03,T01
434,2013-10-02,21850,22100,21300,21300,1259436,M03,P00M03,P10M03,U04
435,2013-10-04,21200,21750,20950,21550,907673,P05,M00P05,S03P05,D04
436,2013-10-07,21550,21550,20650,20750,1042242,M01,P00M01,S00M01,U04
437,2013-10-08,20900,21250,20750,21200,939059,P05,M00P05,S07P05,D04
438,2013-10-10,21000,21300,20900,21050,523974,K00,P00K00,S01K00,D04
439,2013-10-11,21500,21950,21450,21850,1415544,P05,K00P05,P10P05,U04
440,2013-10-14,22200,23150,22200,22850,2344670,P03,P00P03,P10P03,U04
441,2013-10-15,23050,23250,22650,22750,1101693,M05,P00M05,P10M05,U04
442,2013-10-16,22650,23500,22650,23050,1682879,P03,M00P03,S03P03,D04
443,2013-10-17,23500,24300,23400,24200,2246379,P05,P00P05,S02P05,U04
444,2013-10-18,24350,24500,23450,24200,1970086,M05,P00M05,P10M05,U04
445,2013-10-21,24200,24250,23400,24050,987571,M05,M00M05,S03M05,U04
446,2013-10-22,24350,24800,23900,24050,1324429,M05,M00M05,M10M05,U02
447,2013-10-23,23800,24500,23350,23650,1514750,M05,M00M05,M10M05,U03
448,2013-10-24,23650,24050,23050,23600,1295815,M05,M00M05,M10M05,D04
449,2013-10-25,23700,23750,22400,22750,2023035,M05,M00M05,S04M05,U04
450,2013-10-28,22700,22750,21800,22700,1573369,K01,M00K01,M10K01,U04
451,2013-10-29,22600,23600,22550,23500,1461982,P05,K00P05,M10P05,T01
452,2013-10-30,23650,23800,23250,23350,897544,M05,P00M05,P10M05,U04
453,2013-10-31,23400,23800,23250,23300,917051,M05,M00M05,S03M05,D04
454,2013-11-01,23500,23800,22800,23050,729535,M05,M00M05,M10M05,D04
455,2013-11-04,23300,23300,22350,22700,873751,M01,M00M01,M10M01,U01
456,2013-11-05,22950,23700,22600,23300,1331348,P05,M00P05,M10P05,U04
457,2013-11-06,23600,23800,22800,23000,1343479,M05,P00M05,S01M05,U01
458,2013-11-07,23150,23200,22700,22850,612788,M05,M00M05,S03M05,T01
459,2013-11-08,22500,22950,22300,22500,984684,K00,M00K00,M10K00,D04
460,2013-11-11,22650,22750,21600,21900,958787,M05,K00M05,M10M05,U04
461,2013-11-12,21950,23000,21900,22800,944700,P05,M00P05,S07P05,T01
462,2013-11-13,22550,22600,21750,22050,1280633,M05,P00M05,S01M05,T01
463,2013-11-14,22250,22300,21500,21800,1100798,M05,M00M05,S06M05,U04
464,2013-11-15,22150,22700,22050,22350,1021189,P05,M00P05,M10P05,U03
465,2013-11-18,22650,23200,22600,22700,845536,K02,P00K02,S01K02,U04
466,2013-11-19,22700,23400,22700,23150,1097928,P03,K00P03,P10P03,D04
467,2013-11-20,23050,23300,22600,22800,801232,M05,P00M05,P10M05,D04
468,2013-11-21,22800,22950,22050,22200,1091675,M05,M00M05,S06M05,T01
469,2013-11-22,22450,22550,21950,22300,675554,M05,M00M05,M10M05,U04
470,2013-11-25,22400,22450,21800,22000,989652,M05,M00M05,M10M05,U04
471,2013-11-26,21900,21950,21550,21800,1031854,M05,M00M05,M10M05,U01
472,2013-11-27,21950,21950,21600,21900,663294,M02,M00M02,M10M02,U04
473,2013-11-28,22150,22300,21650,21850,946826,M05,M00M05,S04M05,U04
474,2013-11-29,21800,22350,21700,21950,976859,P05,M00P05,M10P05,U04
475,2013-12-02,21800,21900,21100,21350,1091128,M05,P00M05,S00M05,U04
476,2013-12-03,21400,21500,20650,21050,975745,M05,M00M05,S07M05,D04
477,2013-12-04,20900,21100,20500,20550,826066,M05,M00M05,M10M05,T01
478,2013-12-05,20500,20950,19900,20850,1770884,P05,M00P05,M10P05,T01
479,2013-12-06,20700,20850,20200,20300,1102096,M05,P00M05,S00M05,T01
480,2013-12-09,20500,20800,20150,20150,776567,M03,M00M03,S07M03,U04
481,2013-12-10,20200,20300,19350,19700,1428014,M05,M00M05,M10M05,U02
482,2013-12-11,19650,19950,19350,19500,966420,M05,M00M05,M10M05,T01
483,2013-12-12,19550,19950,19500,19700,851396,P05,M00P05,M10P05,D04
484,2013-12-13,19650,20150,19350,20150,798484,P01,P00P01,S01P01,T01
485,2013-12-16,20150,20450,19900,19900,585302,M03,P00M03,P10M03,U01
486,2013-12-17,20150,20300,19800,19900,422548,M05,M00M05,S03M05,U04
487,2013-12-18,20050,20550,20000,20450,965829,P05,M00P05,M10P05,T01
488,2013-12-19,20750,20950,20400,20450,966606,M05,P00M05,S01M05,U04
489,2013-12-20,20600,21300,20550,21050,1341271,P05,M00P05,S03P05,D04
490,2013-12-23,21200,21200,20900,21150,496769,M02,P00M02,S01M02,U04
491,2013-12-24,21300,21300,21000,21250,7036906,M02,M00M02,S05M02,U04
492,2013-12-26,21600,21800,21250,21250,994614,M03,M00M03,S04M03,U02
493,2013-12-27,21400,21550,21150,21500,664583,K01,M00K01,M10K01,U04
494,2013-12-30,21550,21600,21100,21550,446084,K01,K00K01,S01K01,T01
495,2014-01-02,21850,21950,20800,21050,821270,M05,K00M05,S04M05,U04
496,2014-01-03,21450,21900,21350,21650,1576477,P05,M00P05,S07P05,D04
497,2014-01-06,21700,21900,21500,21800,704658,K00,P00K00,S01K00,T01
498,2014-01-07,21550,21700,21350,21500,685076,M05,K00M05,P10M05,D04
499,2014-01-08,21700,21700,21300,21400,622495,M01,M00M01,S07M01,U04
500,2014-01-09,21400,22300,21400,22150,1827650,P03,M00P03,M10P03,U04
501,2014-01-10,22200,22450,21600,22200,1248634,K00,P00K00,S02K00,T01
502,2014-01-13,22250,22350,21850,22050,528496,M05,K00M05,P10M05,U04
503,2014-01-14,21900,22100,21250,21400,936977,M05,M00M05,S04M05,D04
504,2014-01-15,21550,21600,20750,21300,1209649,M05,M00M05,M10M05,U04
505,2014-01-16,21550,21950,21450,21450,895391,M04,M00M04,M10M04,U04
506,2014-01-17,21600,21750,21150,21150,605263,M03,M00M03,M10M03,U01
507,2014-01-20,21250,21450,20800,21400,409923,P05,M00P05,M10P05,U01
508,2014-01-21,21600,21700,21400,21550,498200,M05,P00M05,S01M05,D04
509,2014-01-22,21550,21650,21100,21500,764223,M05,M00M05,S05M05,U04
510,2014-01-23,21550,21600,21050,21100,708296,M05,M00M05,S04M05,U04
511,2014-01-24,20850,21100,20550,20750,730866,M05,M00M05,M10M05,D04
512,2014-01-27,20000,20200,19700,20050,1241445,K00,M00K00,M10K00,D04
513,2014-01-28,20000,20100,19850,19900,618968,M05,K00M05,S08M05,D04
514,2014-01-29,20050,20200,20000,20000,514849,M04,M00M04,S04M04,U04
515,2014-02-03,19650,19850,19500,19650,736040,K00,M00K00,S04K00,D04
516,2014-02-04,19150,19200,18950,19050,1196244,M05,K00M05,M10M05,D04
517,2014-02-05,19200,19450,18950,19000,734010,M05,M00M05,S07M05,U04
518,2014-02-06,19100,19550,19100,19550,522792,P00,M00P00,M10P00,D04
519,2014-02-07,19800,19850,19400,19750,505387,M05,P00M05,S01M05,U04
520,2014-02-10,19900,19950,19650,19900,418183,K01,M00K01,S05K01,U04
521,2014-02-11,19800,19950,19600,19650,461383,M05,K00M05,S04M05,U04
522,2014-02-12,20200,20300,19700,19800,965504,M05,M00M05,S07M05,U04
523,2014-02-13,19700,20100,19650,19850,515788,P05,M00P05,M10P05,U03
524,2014-02-14,19950,20400,19900,20000,674318,K02,P00K02,S00K02,U04
525,2014-02-17,20200,20200,19850,19900,434805,M01,K00M01,P10M01,U04
526,2014-02-18,19900,20000,19400,19600,625460,M05,M00M05,S07M05,U01
527,2014-02-19,19800,20350,19600,20250,1004538,P05,M00P05,M10P05,U04
528,2014-02-20,20400,20400,20150,20400,805571,K01,P00K01,S01K01,D04
529,2014-02-21,20500,20550,19950,20250,628127,M05,K00M05,P10M05,U04
530,2014-02-24,20200,20250,19750,20000,501882,M05,M00M05,S07M05,T01
531,2014-02-25,20150,20300,20050,20200,468140,K00,M00K00,M10K00,U04
532,2014-02-26,20050,20150,19900,19950,511318,M05,K00M05,S04M05,T01
533,2014-02-27,20500,21300,20500,21300,2976342,P00,M00P00,S07P00,U02
534,2014-02-28,21450,21600,20950,21000,1194433,M05,P00M05,S01M05,U04
535,2014-03-03,20850,20950,20500,20900,820114,K01,M00K01,S03K01,T01
536,2014-03-04,20700,21550,20650,21200,901362,P05,K00P05,S08P05,D04
537,2014-03-05,20250,20700,19750,19950,5782312,M05,P00M05,P10M05,U04
538,2014-03-06,20100,20200,19950,20000,1325838,M05,M00M05,S07M05,U02
539,2014-03-07,20200,20650,20050,20600,1593743,P05,M00P05,M10P05,T01
540,2014-03-10,20750,20800,20400,20550,1029024,M05,P00M05,S01M05,D04
541,2014-03-11,20700,21150,20600,20950,1249703,P05,M00P05,S03P05,T01
542,2014-03-12,20350,20600,20050,20150,1339542,M05,P00M05,S01M05,D04
543,2014-03-13,20200,20300,19450,19950,1417210,M05,M00M05,S07M05,U04
544,2014-03-14,19700,20250,19600,20150,585466,P05,M00P05,M10P05,D04
545,2014-03-17,20200,20300,20000,20050,358748,M05,P00M05,S00M05,D04
546,2014-03-18,20350,20400,20100,20250,537657,M05,M00M05,S03M05,U04
547,2014-03-19,20400,20650,20100,20250,520480,M05,M00M05,M10M05,U04
548,2014-03-20,20250,20250,18950,19150,2025574,M01,M00M01,S04M01,D04
549,2014-03-21,19300,19450,18550,18950,1524506,M05,M00M05,M10M05,U03
550,2014-03-24,19200,19500,19150,19300,820062,P05,M00P05,M10P05,D04
551,2014-03-25,19250,19600,19100,19500,724487,P05,P00P05,S01P05,D04
552,2014-03-26,19550,19650,19300,19400,566386,M05,P00M05,P10M05,U03
553,2014-03-27,19450,19550,19100,19400,531292,M05,M00M05,S03M05,D04
554,2014-03-28,19350,19400,18900,19150,933379,M05,M00M05,S04M05,D04
555,2014-03-31,19150,19350,19050,19350,518757,P01,M00P01,M10P01,U02
556,2014-04-01,19500,19500,19150,19400,741933,M02,P00M02,S02M02,U04
557,2014-04-02,19550,19950,19400,19850,936696,P05,M00P05,S05P05,U04
558,2014-04-03,19850,19950,19400,19400,607624,M03,P00M03,S01M03,U03
559,2014-04-04,19400,19550,19250,19400,572441,K00,M00K00,S07K00,D04
560,2014-04-07,19150,19350,19100,19350,471718,P01,K00P01,M10P01,D04
561,2014-04-08,19250,19400,19200,19350,337594,P05,P00P05,P10P05,D04
562,2014-04-09,19450,19600,19450,19500,605973,K00,P00K00,P10K00,U04
563,2014-04-10,19750,19800,19250,19400,698180,M05,K00M05,P10M05,U04
564,2014-04-11,19100,19250,19000,19200,640972,P05,M00P05,S07P05,D04
565,2014-04-14,19050,19100,18300,18450,3884882,M05,P00M05,S08M05,D04
566,2014-04-15,18500,18650,18000,18100,1999822,M05,M00M05,S07M05,U04
567,2014-04-16,18050,18100,17400,17550,3512183,M05,M00M05,M10M05,U04
568,2014-04-17,17600,17700,17350,17500,1386632,M05,M00M05,M10M05,U04
569,2014-04-18,17550,17800,17300,17750,2295272,P05,M00P05,M10P05,U04
570,2014-04-21,17650,17900,17600,17750,1033415,P05,P00P05,S01P05,U03
571,2014-04-22,17800,17850,17350,17400,1504860,M05,P00M05,P10M05,U04
572,2014-04-23,17500,18050,17500,17800,4723620,P03,M00P03,S07P03,U04
573,2014-04-24,17850,18200,17750,18100,5626762,P05,P00P05,S01P05,D04
574,2014-04-25,18200,18550,18150,18350,3594163,P05,P00P05,P10P05,U04
575,2014-04-28,18400,18450,18000,18200,1581985,M05,P00M05,P10M05,D04
576,2014-04-29,18100,18200,17850,17950,1621472,M05,M00M05,S07M05,T01
577,2014-04-30,18150,18400,18000,18250,1647697,P05,M00P05,M10P05,U04
578,2014-05-02,18150,18400,18000,18150,899974,K00,P00K00,S01K00,U04
579,2014-05-07,18200,18300,17750,17950,1471327,M05,K00M05,S04M05,D04
580,2014-05-08,18000,18150,17600,18150,2412069,P02,M00P02,S07P02,D04
581,2014-05-09,18100,18100,17350,17400,3974858,M01,P00M01,S01M01,D04
582,2014-05-12,17550,17850,17400,17650,2396046,P05,M00P05,S07P05,U04
583,2014-05-13,17850,18600,17850,18500,4321482,P03,P00P03,S01P03,U04
584,2014-05-14,18450,18600,18100,18600,3172352,P02,P00P02,P10P02,D04
585,2014-05-15,19250,19300,18450,18500,7049682,M05,P00M05,P10M05,D04
586,2014-05-16,18500,18800,18400,18550,2152671,K00,M00K00,S03K00,D04
587,2014-05-19,18600,18650,18200,18300,1915957,M05,K00M05,S00M05,U04
588,2014-05-20,18550,18750,18300,18400,2267855,M05,M00M05,S07M05,U04
589,2014-05-21,18350,18650,18200,18550,1190242,P05,M00P05,M10P05,D04
590,2014-05-22,18800,19200,18650,19000,3368153,P05,P00P05,S02P05,U04
591,2014-05-23,18950,19150,18850,19100,1040081,P05,P00P05,P10P05,U04
592,2014-05-26,19150,19400,18950,19100,1222398,M05,P00M05,P10M05,U04
593,2014-05-27,19300,19500,19100,19350,1694108,K00,M00K00,S03K00,U04
594,2014-05-28,19400,19450,19150,19250,885119,M05,K00M05,S01M05,U04
595,2014-05-29,19250,19300,18650,18800,1423215,M05,M00M05,S04M05,D04
596,2014-05-30,18850,18850,18550,18800,1234878,M02,M00M02,M10M02,U04
597,2014-06-02,18800,18950,18550,18550,881684,M03,M00M03,M10M03,T01
598,2014-06-03,18700,18700,17950,18200,1681072,M01,M00M01,M10M01,T01
599,2014-06-05,18100,18350,18050,18200,1528158,P05,M00P05,M10P05,U04
600,2014-06-09,18400,18900,18350,18700,1379167,P05,P00P05,S08P05,U04
601,2014-06-10,18750,18950,18550,18800,824834,K00,P00K00,P10K00,U04
602,2014-06-11,18650,18700,18200,18400,1450054,M05,K00M05,P10M05,U01
603,2014-06-12,18500,18550,18200,18350,813479,M05,M00M05,S07M05,T01
604,2014-06-13,18250,18300,17850,18000,1751654,M05,M00M05,M10M05,D04
605,2014-06-16,17950,18200,17850,18050,817240,P05,M00P05,M10P05,U04
606,2014-06-17,18050,18300,18000,18100,692056,K00,P00K00,S00K00,U03
607,2014-06-18,18350,18500,18100,18100,1083234,M03,K00M03,S04M03,U04
608,2014-06-19,18250,18900,18200,18700,2684885,P05,M00P05,S03P05,U04
609,2014-06-20,18700,18850,18600,18800,1685796,P05,P00P05,S01P05,T01
610,2014-06-23,18900,19000,18700,18750,824134,M05,P00M05,P10M05,U03
611,2014-06-24,18500,18550,18000,18150,1840852,M05,M00M05,S03M05,T01
612,2014-06-25,18150,18250,17850,18000,991428,M05,M00M05,M10M05,D04
613,2014-06-26,18000,18200,17800,18000,1147905,K00,M00K00,M10K00,U04
614,2014-06-27,17950,18200,17800,18000,555486,K00,K00K00,S04K00,T01
615,2014-06-30,18050,18450,18000,18350,1024228,P05,K00P05,S04P05,U04
616,2014-07-01,18400,18400,18150,18400,693384,K01,P00K01,P10K01,U03
617,2014-07-02,18400,18500,18200,18350,931600,M05,K00M05,P10M05,U04
618,2014-07-03,18400,18600,18150,18200,963357,M05,M00M05,S04M05,T01
619,2014-07-04,18400,18450,18050,18250,749366,M05,M00M05,M10M05,T01
620,2014-07-07,18250,18300,18000,18100,635467,M05,M00M05,M10M05,U04
621,2014-07-08,18100,18150,18000,18100,837774,K00,M00K00,M10K00,D04
622,2014-07-09,17950,18000,17750,17850,1115515,M05,K00M05,S04M05,D04
623,2014-07-10,17950,18000,17850,17950,659753,K00,M00K00,S07K00,U04
624,2014-07-11,17800,17850,17500,17550,1401207,M05,K00M05,S04M05,D04
625,2014-07-14,17550,17650,17500,17650,681570,P01,M00P01,S07P01,U04
626,2014-07-15,17750,17950,17700,17800,708968,K00,P00K00,S00K00,U04
627,2014-07-16,17800,17850,17550,17650,548392,M05,K00M05,P10M05,D04
628,2014-07-17,17750,17950,17700,17800,630249,K00,M00K00,S04K00,U03
629,2014-07-18,17800,18050,17650,17700,1105329,M05,K00M05,S04M05,D04
630,2014-07-21,17800,17950,17700,17850,619201,K00,M00K00,S04K00,U04
631,2014-07-22,17800,17950,17650,17850,710380,K00,K00K00,S04K00,T01
632,2014-07-23,17950,18200,17750,17950,1210163,K00,K00K00,S04K00,U04
633,2014-07-24,18200,18450,18050,18150,1532546,M05,K00M05,S04M05,U04
634,2014-07-25,18150,18250,18000,18050,628900,M05,M00M05,S05M05,T01
635,2014-07-28,18150,18450,18050,18200,1085950,K00,M00K00,S04K00,D04
636,2014-07-29,18400,18850,18300,18650,2208727,P05,K00P05,S04P05,T01
637,2014-07-30,18600,18650,18150,18300,1547298,M05,P00M05,P10M05,T01
638,2014-07-31,18350,18400,17850,18100,1450205,M05,M00M05,S07M05,U04
639,2014-08-01,17800,18500,17800,18450,1138068,P03,M00P03,M10P03,D04
640,2014-08-04,18450,18600,18250,18450,671763,K00,P00K00,S02K00,D04
641,2014-08-05,18500,18500,18000,18050,963302,M01,K00M01,P10M01,U04
642,2014-08-06,18100,18350,17900,18050,774393,M05,M00M05,S07M05,D04
643,2014-08-07,18000,18050,17550,17700,1331293,M05,M00M05,M10M05,U01
644,2014-08-08,17650,17700,17400,17600,787529,M05,M00M05,M10M05,D04
645,2014-08-11,17650,17700,17400,17550,708546,M05,M00M05,M10M05,U04
646,2014-08-12,17600,17750,17550,17650,529018,K00,M00K00,S04K00,U04
647,2014-08-13,17700,17750,17500,17700,563521,K01,K00K01,S04K01,T01
648,2014-08-14,17550,17800,17350,17350,1601124,M03,K00M03,S04M03,U04
649,2014-08-18,17400,17500,16900,17050,1539724,M05,M00M05,S07M05,U03
650,2014-08-19,17100,17150,16750,16850,1225146,M05,M00M05,M10M05,U04
651,2014-08-20,16850,17000,16300,16350,1765496,M05,M00M05,M10M05,U04
652,2014-08-21,16400,16500,16100,16250,933211,M05,M00M05,M10M05,T01
653,2014-08-22,16300,16500,16300,16400,516408,P03,M00P03,M10P03,U02
654,2014-08-25,16300,16550,16100,16250,593595,M05,P00M05,S04M05,U02
655,2014-08-26,16350,16700,16250,16550,627759,P05,M00P05,S04P05,U04
656,2014-08-27,16650,16650,16400,16500,522112,M01,P00M01,S01M01,U04
657,2014-08-28,16500,16600,16350,16500,712746,K00,M00K00,S03K00,T01
658,2014-08-29,16400,16500,16350,16400,506504,K00,K00K00,S04K00,T01
659,2014-09-01,16450,16700,16400,16400,424271,M04,K00M04,S04M04,T01
660,2014-09-02,16400,16450,15800,15900,1480856,M05,M00M05,S04M05,U04
661,2014-09-03,15800,15900,15100,15200,2215175,M05,M00M05,M10M05,U04
662,2014-09-04,15300,15550,15150,15350,1055358,K00,M00K00,M10K00,D04
663,2014-09-05,15400,15800,15350,15650,710496,P05,K00P05,S01P05,T01
664,2014-09-11,15850,15900,15650,15700,730764,M05,P00M05,P10M05,U04
665,2014-09-12,15700,15900,15700,15800,442329,P03,M00P03,S05P03,U02
666,2014-09-15,15850,15850,15500,15600,409613,M01,P00M01,S04M01,D04
667,2014-09-16,15600,15800,15500,15750,262871,P05,M00P05,S07P05,D04
668,2014-09-17,15800,16250,15750,16050,922408,P05,P00P05,S00P05,U04
669,2014-09-18,16000,16150,15800,15800,507993,M03,P00M03,P10M03,U03
670,2014-09-19,15950,16050,15750,15900,522634,M05,M00M05,S07M05,U04
671,2014-09-22,16000,16050,15550,15600,542652,M05,M00M05,M10M05,D04
672,2014-09-23,15450,15650,15300,15350,770040,M05,M00M05,M10M05,D04
673,2014-09-24,15250,15300,15000,15100,1041373,M05,M00M05,M10M05,D04
674,2014-09-25,15200,15450,14900,15000,1017779,M05,M00M05,M10M05,U04
675,2014-09-26,14800,14950,14650,14750,792136,M05,M00M05,M10M05,D04
676,2014-09-29,14850,14850,13750,13800,1999390,M01,M00M01,M10M01,U04
677,2014-09-30,13700,13950,13550,13700,1357291,K00,M00K00,M10K00,T01
678,2014-10-01,13700,14000,13550,13600,1455657,M05,K00M05,M10M05,D04
679,2014-10-02,13450,13600,13300,13400,1007515,M05,M00M05,S04M05,D04
680,2014-10-06,13500,13650,13250,13300,989501,M05,M00M05,M10M05,U04
681,2014-10-07,13300,13600,13150,13150,834951,M04,M00M04,M10M04,D04
682,2014-10-08,13050,13350,12850,13000,1005558,M05,M00M05,M10M05,D04
683,2014-10-10,12900,12900,12200,12350,1807976,M01,M00M01,M10M01,D04
684,2014-10-13,12200,12300,11750,11900,1674908,M05,M00M05,M10M05,D04
685,2014-10-14,11850,12450,11850,12300,1489348,P03,M00P03,M10P03,D04
686,2014-10-15,12350,12500,11850,11900,1065946,M05,P00M05,S02M05,U04
687,2014-10-16,11750,11800,11400,11600,1180473,M05,M00M05,S03M05,D04
688,2014-10-17,11800,11950,11350,11500,1843721,M05,M00M05,M10M05,U01
689,2014-10-20,11700,11950,11650,11700,1417297,K02,M00K02,M10K02,U04
