,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2017-03-23,2580,2586,2573,2587,13809,K01,K00K01,S04K01,U04
351,2017-03-24,2586,2586,2573,2574,1668,M01,K00M01,S04M01,T01
352,2017-03-27,2573,2580,2554,2574,12664,K01,M00K01,S04K01,U03
353,2017-03-28,2573,2573,2554,2574,175,K01,K00K01,S04K01,U03
354,2017-03-29,2573,2580,2573,2580,4011,K01,K00K01,S04K01,U04
355,2017-03-30,2580,2593,2573,2593,7509,P01,K00P01,S04P01,U04
356,2017-03-31,2593,2593,2560,2587,950,M02,P00M02,S04M02,U04
357,2017-04-03,2593,2593,2580,2580,3216,M00,M00M00,S04M00,T01
358,2017-04-04,2593,2593,2560,2587,4095,M02,M00M02,S04M02,D04
359,2017-04-05,2586,2586,2567,2587,4142,K01,M00K01,S04K01,U01
360,2017-04-06,2586,2586,2554,2561,5138,M01,K00M01,S04M01,D04
361,2017-04-07,2580,2580,2554,2574,8824,M02,M00M02,S07M02,U03
362,2017-04-10,2554,2573,2554,2574,9278,P00,M00P00,S04P00,T01
363,2017-04-11,2560,2573,2554,2567,8859,K00,P00K00,S08K00,U01
364,2017-04-12,2573,2580,2554,2580,10479,K01,K00K01,S04K01,T01
365,2017-04-13,2580,2580,2560,2574,2298,M02,K00M02,S04M02,D04
366,2017-04-14,2573,2580,2560,2580,11556,K01,M00K01,S04K01,D04
367,2017-04-17,2560,2580,2560,2580,1326,P00,K00P00,S04P00,D04
368,2017-04-18,2580,2580,2560,2580,3950,K01,P00K01,S04K01,U04
369,2017-04-19,2593,2593,2573,2587,6011,M02,K00M02,S04M02,T01
370,2017-04-20,2554,2606,2554,2600,25370,P03,M00P03,S04P03,U03
371,2017-04-21,2600,2600,2573,2593,999,M02,P00M02,S02M02,U04
372,2017-04-24,2573,2600,2573,2600,2685,P00,M00P00,S03P00,T01
373,2017-04-25,2573,2593,2573,2593,3590,P00,P00P00,S02P00,U04
374,2017-04-26,2593,2600,2573,2600,5751,K01,P00K01,P10K01,U04
375,2017-04-27,2580,2600,2580,2600,4349,P00,K00P00,P10P00,T01
376,2017-04-28,2600,2600,2586,2593,3576,M01,P00M01,S04M01,U04
377,2017-05-02,2593,2593,2580,2580,6950,M00,M00M00,S04M00,U04
378,2017-05-04,2600,2600,2593,2593,1804,M00,M00M00,S04M00,D04
379,2017-05-08,2580,2606,2580,2580,1348,K02,M00K02,S04K02,U04
380,2017-05-10,2600,2600,2567,2600,1284,K01,K00K01,S04K01,U04
381,2017-05-11,2573,2600,2573,2587,1042,P03,K00P03,S04P03,U02
382,2017-05-12,2586,2586,2580,2587,14605,K01,P00K01,P10K01,T01
383,2017-05-15,2593,2606,2573,2593,9087,K00,K00K00,S04K00,U01
384,2017-05-16,2586,2600,2586,2593,1335,K00,K00K00,S04K00,U04
385,2017-05-17,2593,2600,2580,2580,13800,M03,K00M03,S04M03,U04
386,2017-05-18,2586,2606,2580,2580,6437,M04,M00M04,S04M04,D04
387,2017-05-19,2580,2600,2580,2587,2622,K00,M00K00,S04K00,U04
388,2017-05-22,2593,2593,2580,2593,3003,K01,K00K01,S04K01,U04
389,2017-05-23,2600,2600,2580,2600,14638,K01,K00K01,S04K01,U04
390,2017-05-24,2580,2593,2580,2587,18155,K00,K00K00,S04K00,U01
391,2017-05-25,2580,2593,2580,2580,8225,K02,K00K02,S04K02,U04
392,2017-05-26,2573,2600,2573,2580,67277,K00,K00K00,S04K00,U04
393,2017-05-29,2580,2600,2573,2587,6635,K00,K00K00,S04K00,U04
394,2017-05-30,2593,2593,2580,2593,754,K01,K00K01,S04K01,U01
395,2017-05-31,2580,2593,2580,2587,2010,K00,K00K00,S04K00,T01
396,2017-06-01,2593,2593,2580,2580,11253,M00,K00M00,S04M00,T01
397,2017-06-02,2586,2586,2567,2587,1731,K01,M00K01,S04K01,U04
398,2017-06-05,2573,2600,2567,2593,2434,P05,K00P05,S04P05,U04
399,2017-06-07,2573,2593,2573,2593,1662,P00,P00P00,S04P00,D04
400,2017-06-08,2580,2600,2573,2600,10932,P01,P00P01,S04P01,U04
401,2017-06-09,2586,2606,2580,2600,4932,P05,P00P05,P10P05,U04
402,2017-06-12,2600,2600,2580,2593,4694,M01,P00M01,S04M01,D04
403,2017-06-13,2573,2593,2573,2593,409,P00,M00P00,S04P00,D04
404,2017-06-14,2600,2600,2573,2600,6041,K01,P00K01,S08K01,U04
405,2017-06-15,2600,2600,2586,2600,9219,K01,K00K01,P10K01,D04
406,2017-06-16,2606,2606,2593,2600,5805,M01,K00M01,S04M01,D04
407,2017-06-19,2580,2600,2580,2580,6268,K02,M00K02,S04K02,T01
408,2017-06-20,2580,2586,2573,2580,5806,K00,K00K00,M10K00,U04
409,2017-06-21,2593,2600,2580,2600,4520,K01,K00K01,S04K01,D04
410,2017-06-22,2580,2600,2580,2600,2431,P00,K00P00,S04P00,U04
411,2017-06-23,0,0,0,2600,0,P10,P00P10,S04P10,U01
412,2017-06-26,0,0,0,2600,0,P10,P10P10,P10P10,U04
413,2017-06-27,0,0,0,2600,0,P10,P10P10,P10P10,D04
414,2017-06-28,0,0,0,2600,0,P10,P10P10,P10P10,D04
415,2017-06-29,0,0,0,2600,0,P10,P10P10,P10P10,U04
416,2017-06-30,0,0,0,2600,0,P10,P10P10,P10P10,D04
417,2017-07-03,0,0,0,2600,0,P10,P10P10,P10P10,T01
418,2017-07-04,0,0,0,2600,0,P10,P10P10,P10P10,T01
419,2017-07-05,0,0,0,2600,0,P10,P10P10,P10P10,D04
420,2017-07-06,0,0,0,2600,0,P10,P10P10,P10P10,U04
421,2017-07-07,0,0,0,2600,0,P10,P10P10,P10P10,D04
422,2017-07-10,0,0,0,2600,0,P10,P10P10,P10P10,U04
423,2017-07-11,0,0,0,2600,0,P10,P10P10,P10P10,U04
424,2017-07-12,0,0,0,2600,0,P10,P10P10,P10P10,U03
425,2017-07-13,0,0,0,2600,0,P10,P10P10,P10P10,U04
426,2017-07-14,0,0,0,2600,0,P10,P10P10,P10P10,U03
427,2017-07-17,0,0,0,2600,0,P10,P10P10,P10P10,U04
428,2017-07-18,0,0,0,2600,0,P10,P10P10,P10P10,T01
429,2017-07-19,0,0,0,2600,0,P10,P10P10,P10P10,U04
430,2017-07-20,0,0,0,2600,0,P10,P10P10,P10P10,U04
431,2017-07-21,0,0,0,2600,0,P10,P10P10,P10P10,U01
432,2017-07-24,0,0,0,2600,0,P10,P10P10,P10P10,T01
433,2017-07-25,0,0,0,2600,0,P10,P10P10,P10P10,U04
434,2017-07-26,0,0,0,2600,0,P10,P10P10,P10P10,T01
435,2017-07-27,0,0,0,2600,0,P10,P10P10,P10P10,U02
436,2017-07-28,0,0,0,2600,0,P10,P10P10,P10P10,D04
437,2017-07-31,0,0,0,2600,0,P10,P10P10,P10P10,T01
438,2017-08-01,0,0,0,2600,0,P10,P10P10,P10P10,D04
439,2017-08-02,0,0,0,2600,0,P10,P10P10,P10P10,U03
440,2017-08-03,0,0,0,2600,0,P10,P10P10,P10P10,T01
441,2017-08-04,0,0,0,2600,0,P10,P10P10,P10P10,D04
442,2017-08-07,0,0,0,2600,0,P10,P10P10,P10P10,U03
443,2017-08-08,0,0,0,2600,0,P10,P10P10,P10P10,U04
444,2017-08-09,0,0,0,2600,0,P10,P10P10,P10P10,T01
445,2017-08-10,0,0,0,2600,0,P10,P10P10,P10P10,D04
446,2017-08-11,0,0,0,2600,0,P10,P10P10,P10P10,D04
447,2017-08-14,0,0,0,2600,0,P10,P10P10,P10P10,U04
448,2017-08-16,0,0,0,2600,0,P10,P10P10,P10P10,T01
449,2017-08-17,0,0,0,2600,0,P10,P10P10,P10P10,U03
450,2017-08-18,0,0,0,2600,0,P10,P10P10,P10P10,D04
451,2017-08-21,0,0,0,2600,0,P10,P10P10,P10P10,T01
452,2017-08-22,0,0,0,2600,0,P10,P10P10,P10P10,T01
453,2017-08-23,0,0,0,2600,0,P10,P10P10,P10P10,U04
454,2017-08-24,0,0,0,2600,0,P10,P10P10,P10P10,D04
455,2017-08-25,0,0,0,2600,0,P10,P10P10,P10P10,T01
456,2017-08-28,0,0,0,2600,0,P10,P10P10,P10P10,T01
457,2017-08-29,0,0,0,2600,0,P10,P10P10,P10P10,U04
458,2017-08-30,0,0,0,2600,0,P10,P10P10,P10P10,U04
459,2017-08-31,0,0,0,2600,0,P10,P10P10,P10P10,U04
460,2017-09-01,0,0,0,2600,0,P10,P10P10,P10P10,U04
461,2017-09-04,0,0,0,2600,0,P10,P10P10,P10P10,U04
462,2017-09-05,0,0,0,2600,0,P10,P10P10,P10P10,U02
463,2017-09-06,2600,2700,2070,2085,4820621,M15,P10M15,P10M15,D04
464,2017-09-07,2110,2190,2080,2100,809479,M05,M10M05,S03M05,U04
465,2017-09-08,2110,2185,2060,2060,695243,M03,M00M03,M10M03,U01
466,2017-09-11,2050,2075,2035,2060,223520,K00,M00K00,M10K00,D04
467,2017-09-12,2060,2065,2025,2025,242661,M03,K00M03,S08M03,U04
468,2017-09-13,2030,2050,2015,2015,135818,M03,M00M03,S07M03,U04
469,2017-09-14,2020,2025,1995,2005,173771,M05,M00M05,M10M05,U01
470,2017-09-15,2030,2050,1995,1995,201030,M03,M00M03,M10M03,D04
471,2017-09-18,2000,2035,2000,2020,80406,P03,M00P03,M10P03,U04
472,2017-09-19,2025,2030,2000,2010,89125,M05,P00M05,S01M05,U02
473,2017-09-20,2010,2015,1990,2000,169227,M05,M00M05,S03M05,U02
474,2017-09-21,2000,2015,1990,1995,36272,M05,M00M05,M10M05,T01
475,2017-09-22,1990,2015,1980,1985,77329,M05,M00M05,S04M05,D04
476,2017-09-25,1990,1995,1970,1980,118422,M05,M00M05,S04M05,U01
477,2017-09-26,1970,1980,1960,1960,59392,M03,M00M03,S04M03,D04
478,2017-09-27,1960,1965,1950,1950,79274,M03,M00M03,M10M03,U02
479,2017-09-28,1960,1960,1910,1915,156931,M01,M00M01,M10M01,U04
480,2017-09-29,1910,1955,1910,1940,45982,P03,M00P03,M10P03,T01
481,2017-10-10,1940,1945,1915,1920,27716,M05,P00M05,S00M05,T01
482,2017-10-11,1930,1940,1910,1935,36324,K01,M00K01,S03K01,U02
483,2017-10-12,1915,1975,1915,1945,10010,P03,K00P03,S01P03,U03
484,2017-10-13,1960,1970,1915,1955,46164,M05,P00M05,P10M05,T01
485,2017-10-16,1955,1960,1930,1955,33343,K01,M00K01,S05K01,U03
486,2017-10-17,1935,1970,1915,1920,63265,M05,K00M05,S04M05,U04
487,2017-10-18,1930,2005,1930,1985,237689,P03,M00P03,S07P03,T01
488,2017-10-19,1965,2000,1965,1990,91243,P03,P00P03,S01P03,T01
489,2017-10-20,1990,1995,1965,1995,36172,K01,P00K01,P10K01,D04
490,2017-10-23,2000,2010,1985,1985,100139,M03,K00M03,P10M03,U04
491,2017-10-24,1985,2005,1985,1990,47931,K00,M00K00,S04K00,D04
492,2017-10-25,1985,1995,1935,1970,38352,M05,K00M05,S04M05,U03
493,2017-10-26,1970,1985,1930,1960,104408,M05,M00M05,S07M05,D04
494,2017-10-27,1965,2000,1960,1990,148188,P05,M00P05,M10P05,T01
495,2017-10-30,1990,2000,1940,1960,109245,M05,P00M05,S01M05,U04
496,2017-10-31,1960,1985,1890,1910,183467,M05,M00M05,S07M05,T01
497,2017-11-01,1935,1935,1850,1880,84536,M01,M00M01,M10M01,U04
498,2017-11-02,1880,1915,1850,1905,84678,P05,M00P05,M10P05,T01
499,2017-11-03,1905,1915,1845,1860,57614,M05,P00M05,S00M05,T01
500,2017-11-06,1855,1890,1800,1810,91014,M05,M00M05,S07M05,U04
501,2017-11-07,1810,1830,1800,1810,5226,K00,M00K00,M10K00,U04
502,2017-11-08,1820,1840,1770,1790,47534,M05,K00M05,M10M05,T01
503,2017-11-09,1815,1850,1780,1830,82404,P05,M00P05,S07P05,U04
504,2017-11-10,1830,1835,1805,1830,12975,K01,P00K01,S01K01,D04
505,2017-11-13,1830,1835,1810,1825,26956,M05,K00M05,S04M05,T01
506,2017-11-14,1825,1850,1800,1840,75966,P05,M00P05,S04P05,U02
507,2017-11-15,1845,1955,1845,1905,193724,P03,P00P03,S04P03,D04
508,2017-11-16,1980,2385,1925,1945,8698388,M05,P00M05,P10M05,D04
509,2017-11-17,1930,1970,1850,1870,591021,M05,M00M05,S05M05,U04
510,2017-11-20,1915,2140,1910,1925,2446224,P05,M00P05,M10P05,T01
511,2017-11-21,1920,1945,1865,1925,365423,K00,P00K00,S01K00,U02
512,2017-11-22,1940,1940,1855,1880,311950,M01,K00M01,S04M01,U04
513,2017-11-23,1875,1920,1835,1900,265261,P05,M00P05,S07P05,U04
514,2017-11-24,1880,1945,1880,1920,216519,P03,P00P03,S00P03,U01
515,2017-11-27,1945,1950,1895,1935,66614,M05,P00M05,P10M05,U04
516,2017-11-28,1940,1940,1890,1895,70591,M01,M00M01,S05M01,T01
517,2017-11-29,1890,1920,1885,1915,64433,P05,M00P05,M10P05,U04
518,2017-11-30,1920,1960,1915,1940,139951,P05,P00P05,S00P05,D04
519,2017-12-01,1920,1970,1920,1950,114321,P03,P00P03,P10P03,U04
520,2017-12-04,1960,1985,1955,1980,98825,P05,P00P05,P10P05,D04
521,2017-12-05,1990,2025,1975,1990,170440,K00,P00K00,P10K00,D04
522,2017-12-06,1965,2005,1955,1960,52770,M05,K00M05,P10M05,T01
523,2017-12-07,1955,1980,1925,1975,68058,P05,M00P05,S07P05,U03
524,2017-12-08,1965,2000,1965,1980,45026,P03,P00P03,S02P03,U04
525,2017-12-11,1985,2010,1945,1955,49125,M05,P00M05,P10M05,U04
526,2017-12-12,1950,1965,1890,1955,81755,K01,M00K01,S07K01,U04
527,2017-12-13,1980,1980,1940,1955,25817,M01,K00M01,S08M01,T01
528,2017-12-14,1975,1975,1950,1955,36621,M01,M00M01,S03M01,U03
529,2017-12-15,1950,1960,1830,1940,58488,M05,M00M05,M10M05,D04
530,2017-12-18,1975,2005,1895,1955,67038,M05,M00M05,M10M05,U04
531,2017-12-19,1940,1965,1895,1900,56293,M05,M00M05,M10M05,U04
532,2017-12-20,1950,1960,1860,1900,21638,M05,M00M05,M10M05,D04
533,2017-12-21,1940,1940,1890,1910,14014,M01,M00M01,M10M01,T01
534,2017-12-22,1935,1935,1885,1890,46160,M01,M00M01,M10M01,U01
535,2017-12-26,1945,1945,1880,1890,56225,M01,M00M01,M10M01,T01
536,2017-12-27,1980,1980,1850,1890,42393,M01,M00M01,M10M01,D04
537,2017-12-28,1890,1890,1850,1850,71898,M00,M00M00,M10M00,U01
538,2018-01-02,1870,1875,1845,1860,32971,M05,M00M05,M10M05,D04
539,2018-01-03,1860,2090,1850,1885,218468,P05,M00P05,M10P05,U04
540,2018-01-04,1900,1985,1890,1930,44548,P05,P00P05,S02P05,U04
541,2018-01-05,1960,1960,1895,1910,30978,M01,P00M01,P10M01,U03
542,2018-01-08,1935,1935,1880,1880,81339,M00,M00M00,S03M00,U04
543,2018-01-09,1880,1895,1865,1875,36020,M05,M00M05,M10M05,U04
544,2018-01-10,1900,1915,1855,1900,22871,K00,M00K00,M10K00,U01
545,2018-01-11,1900,1910,1880,1900,28206,K00,K00K00,M10K00,T01
546,2018-01-12,1910,1910,1880,1880,51550,M00,K00M00,S04M00,U04
547,2018-01-15,1895,1900,1870,1890,17675,M05,M00M05,S07M05,U04
548,2018-01-16,1890,1900,1860,1875,30398,M05,M00M05,M10M05,U04
549,2018-01-17,1860,1905,1860,1885,15886,P03,M00P03,M10P03,D04
550,2018-01-18,1915,1915,1860,1865,48988,M01,P00M01,S00M01,U04
551,2018-01-19,1890,1895,1860,1875,40813,M05,M00M05,S03M05,T01
552,2018-01-22,1935,1935,1855,1875,20654,M01,M00M01,M10M01,U04
553,2018-01-23,1885,2255,1885,1920,1320613,P04,M00P04,M10P04,U04
554,2018-01-24,1920,1935,1885,1905,161063,M05,P00M05,S01M05,U04
555,2018-01-25,1910,1985,1910,1985,193817,P00,M00P00,S03P00,D04
556,2018-01-26,1970,2060,1940,2040,182578,P05,P00P05,S01P05,T01
557,2018-01-29,2060,2340,2040,2155,1149557,P05,P00P05,P10P05,U04
558,2018-01-30,2155,2265,2085,2120,281876,M05,P00M05,P10M05,D04
559,2018-01-31,2135,2170,2075,2140,129771,K00,M00K00,S03K00,D04
560,2018-02-01,2140,2170,2070,2075,134573,M05,K00M05,S01M05,U02
561,2018-02-02,2090,2160,2025,2130,112294,P05,M00P05,S07P05,D04
562,2018-02-05,2130,2180,2060,2130,82812,K00,P00K00,S01K00,D04
563,2018-02-06,2070,2120,1945,1990,190926,M05,K00M05,P10M05,D04
564,2018-02-07,2065,2100,2000,2035,128977,M05,M00M05,S07M05,U04
565,2018-02-08,2035,2310,2000,2085,1741417,P05,M00P05,M10P05,D04
566,2018-02-09,2050,2180,2005,2145,288289,P05,P00P05,S02P05,D04
567,2018-02-12,2230,2330,2120,2120,520408,M03,P00M03,P10M03,U04
568,2018-02-13,2120,2170,1980,2080,621716,M05,M00M05,S03M05,U04
569,2018-02-14,2180,2300,2125,2155,1353414,M05,M00M05,M10M05,U04
570,2018-02-19,2200,2225,2100,2190,435496,M05,M00M05,M10M05,U04
571,2018-02-20,2280,2370,2180,2200,1220013,M05,M00M05,M10M05,T01
572,2018-02-21,2200,2215,2165,2210,188004,K01,M00K01,M10K01,T01
573,2018-02-22,2210,2240,2150,2180,192546,M05,K00M05,S00M05,T01
574,2018-02-23,2180,2200,2150,2200,104419,P01,M00P01,S07P01,T01
575,2018-02-26,2240,2280,2205,2255,270685,P05,P00P05,S00P05,U04
576,2018-02-27,2255,2300,2235,2255,100434,K00,P00K00,P10K00,U04
577,2018-02-28,2245,2280,2225,2250,106320,K00,K00K00,S04K00,D04
578,2018-03-02,2230,2250,2210,2235,93188,K00,K00K00,S04K00,D04
579,2018-03-05,2240,2285,2130,2140,220350,M05,K00M05,S04M05,U04
580,2018-03-06,2140,2180,2130,2170,124202,P05,M00P05,S07P05,U04
581,2018-03-07,2185,2185,2100,2140,121845,M01,P00M01,S00M01,U04
582,2018-03-08,2135,2160,2110,2150,62538,P05,M00P05,S07P05,U04
583,2018-03-09,2145,2170,2110,2140,52293,M05,P00M05,S00M05,U04
584,2018-03-12,2140,2175,2120,2140,56928,K00,M00K00,S04K00,U04
585,2018-03-13,2150,2150,2105,2135,33711,M02,K00M02,S04M02,U04
586,2018-03-14,2110,2175,2105,2130,17055,P05,M00P05,S04P05,D04
587,2018-03-15,2115,2135,2105,2130,23339,P05,P00P05,S08P05,T01
588,2018-03-16,2120,2120,2090,2120,28997,K01,P00K01,S04K01,T01
589,2018-03-19,2125,2130,2085,2110,24857,M05,K00M05,S04M05,T01
590,2018-03-20,2110,2270,2110,2200,640134,P03,M00P03,S04P03,D04
591,2018-03-21,2200,2200,2130,2160,91316,M01,P00M01,S02M01,U03
592,2018-03-22,2140,2200,2130,2165,88530,P05,M00P05,S03P05,T01
593,2018-03-23,2150,2150,2070,2115,105257,M01,P00M01,S00M01,D04
594,2018-03-26,2055,2130,2055,2110,113163,P03,M00P03,S07P03,D04
595,2018-03-27,2150,2160,2095,2110,41131,M05,P00M05,S08M05,U04
596,2018-03-28,2085,2140,2085,2105,36337,P03,M00P03,S03P03,D04
597,2018-03-29,2095,2150,2095,2120,71019,P03,P00P03,S08P03,D04
598,2018-03-30,2120,2175,2110,2170,74358,P05,P00P05,P10P05,D04
599,2018-04-02,2160,2225,2135,2150,126834,M05,P00M05,P10M05,U04
600,2018-04-03,2150,2175,2130,2170,40989,P05,M00P05,S06P05,D04
601,2018-04-04,2180,2270,2150,2195,309430,P05,P00P05,S04P05,U04
602,2018-04-05,2180,2220,2140,2180,70781,K00,P00K00,P10K00,U04
603,2018-04-06,2155,2235,2120,2150,79869,M05,K00M05,S04M05,U04
604,2018-04-09,2120,2175,2100,2160,105151,P05,M00P05,S07P05,D04
605,2018-04-10,2160,2180,2105,2135,96922,M05,P00M05,S02M05,U04
606,2018-04-11,2135,2165,2120,2140,72941,K00,M00K00,S03K00,U04
607,2018-04-12,2145,2150,2125,2140,31743,M05,K00M05,S00M05,D04
608,2018-04-13,2155,2180,2120,2155,39128,K00,M00K00,S04K00,U04
609,2018-04-16,2155,2205,2150,2180,60855,P05,K00P05,S04P05,D04
610,2018-04-17,2180,2195,2150,2190,22528,K01,P00K01,P10K01,U04
611,2018-04-18,2195,2260,2190,2240,214351,P05,K00P05,P10P05,U04
612,2018-04-19,2260,2910,2230,2910,1817059,P11,P00P11,P10P11,U03
613,2018-04-20,3780,3780,3420,3780,7061665,K01,P10K01,P10K01,D04
614,2018-04-23,3720,4390,3550,3780,9187181,P05,K00P05,P10P05,D04
615,2018-04-24,3900,3900,3375,3480,1950333,M11,P00M11,P10M11,T01
616,2018-04-25,3350,3585,3030,3080,1042887,M05,M10M05,S07M05,D04
617,2018-04-26,3080,3480,2990,3015,2069167,M05,M00M05,M10M05,T01
618,2018-04-27,3100,3250,2995,3120,945786,P05,M00P05,M10P05,U04
619,2018-04-30,3255,3680,3200,3300,2533111,P05,P00P05,S01P05,T01
620,2018-05-02,3330,3570,3000,3555,1593720,P05,P00P05,P10P05,U04
621,2018-05-03,3505,3505,3160,3175,667030,M01,P00M01,P10M01,D04
622,2018-05-04,3150,3685,3070,3575,1564405,P15,M00P15,S07P15,T01
623,2018-05-08,3630,3630,3355,3375,776806,M01,P10M01,S02M01,U04
624,2018-05-09,3475,3575,3155,3570,586907,P05,M00P05,S03P05,T01
625,2018-05-10,3635,3800,3525,3545,1488820,M05,P00M05,S01M05,U04
626,2018-05-11,3600,3600,3375,3525,335027,M02,M00M02,S03M02,U04
627,2018-05-14,3530,4050,3510,3825,2725218,P05,M00P05,M10P05,T01
628,2018-05-15,3890,4180,3715,3830,1602067,M05,P00M05,S01M05,U02
629,2018-05-16,3410,3635,3410,3410,633675,K02,M00K02,S05K02,D04
630,2018-05-17,3400,3550,3210,3350,363090,M05,K00M05,M10M05,U04
631,2018-05-18,3460,3465,3295,3465,278442,K01,M00K01,S07K01,T01
632,2018-05-21,3395,3420,3290,3370,155995,M05,K00M05,S01M05,D04
633,2018-05-23,3295,3325,3195,3215,243583,M05,M00M05,S07M05,T01
634,2018-05-24,3235,3250,2995,3050,358738,M05,M00M05,M10M05,U04
635,2018-05-25,2680,2965,2415,2780,508203,P05,M00P05,M10P05,T01
636,2018-05-28,3105,3545,3055,3355,915591,P05,P00P05,S08P05,T01
637,2018-05-29,3335,3335,3090,3140,270524,M01,P00M01,P10M01,U02
638,2018-05-30,3140,3280,2865,3010,470760,M05,M00M05,S06M05,D04
639,2018-05-31,3130,3250,3000,3080,205999,M05,M00M05,M10M05,U04
640,2018-06-01,3130,3130,2950,3000,113030,M01,M00M01,M10M01,T01
641,2018-06-04,3045,3070,2800,2835,161379,M05,M00M05,M10M05,U04
642,2018-06-05,2835,2920,2825,2870,60304,P05,M00P05,M10P05,U04
643,2018-06-07,2870,2950,2840,2840,58960,M04,P00M04,S00M04,U04
644,2018-06-08,2845,2950,2770,2785,86229,M05,M00M05,S03M05,D04
645,2018-06-11,2800,2850,2735,2800,61543,K00,M00K00,M10K00,U02
646,2018-06-12,2900,2900,2760,2790,81207,M01,K00M01,M10M01,U03
647,2018-06-14,2790,2790,2710,2730,96708,M01,M00M01,S07M01,T01
648,2018-06-15,2780,2785,2545,2595,93989,M05,M00M05,M10M05,U04
649,2018-06-18,2615,2620,2405,2470,131190,M05,M00M05,M10M05,T01
650,2018-06-19,2490,2490,2185,2235,245327,M11,M00M11,M10M11,T01
651,2018-06-20,2265,2330,2245,2305,120182,P05,M10P05,M10P05,D04
652,2018-06-21,2345,2345,2190,2215,113880,M01,P00M01,S01M01,U04
653,2018-06-22,2215,2290,2155,2175,94454,M05,M00M05,S07M05,D04
654,2018-06-25,2140,2400,2135,2275,149009,P05,M00P05,M10P05,T01
655,2018-06-26,2230,2295,2215,2265,69155,P05,P00P05,S02P05,D04
656,2018-06-27,2300,2300,2220,2275,48396,M02,P00M02,P10M02,U04
657,2018-06-28,2240,2325,2230,2270,79602,P05,M00P05,S05P05,D04
658,2018-06-29,2310,2345,2210,2340,98970,P05,P00P05,S08P05,U04
659,2018-07-02,2335,2335,2215,2215,151599,M00,P00M00,P10M00,U01
660,2018-07-03,2230,2235,2180,2220,38821,M05,M00M05,S07M05,U04
661,2018-07-04,2210,2300,2210,2295,42394,P03,M00P03,M10P03,U04
662,2018-07-05,2285,2290,2210,2255,41324,M05,P00M05,S02M05,D04
663,2018-07-06,2255,2255,2180,2245,68893,M02,M00M02,S06M02,U04
664,2018-07-09,2240,2245,2085,2120,128242,M05,M00M05,M10M05,U04
665,2018-07-10,2150,2155,2125,2140,15776,M05,M00M05,M10M05,U04
666,2018-07-11,2105,2145,2030,2075,120244,M05,M00M05,M10M05,U01
667,2018-07-12,2060,2115,2050,2105,47781,P05,M00P05,M10P05,D04
668,2018-07-13,2120,2175,2110,2165,47440,P05,P00P05,S02P05,U04
669,2018-07-16,2195,2195,2135,2165,34149,M01,P00M01,P10M01,T01
670,2018-07-17,2175,2185,2145,2175,20545,K00,M00K00,S03K00,T01
671,2018-07-18,2190,2825,2160,2825,2114989,P11,K00P11,M10P11,U04
672,2018-07-19,2990,3060,2705,2850,4886102,M05,P10M05,P10M05,T01
673,2018-07-20,2750,2885,2540,2540,1994965,M03,M00M03,S05M03,D04
674,2018-07-23,2510,2760,2435,2585,2299609,P05,M00P05,M10P05,T01
675,2018-07-24,2645,3180,2585,2820,12811844,P05,P00P05,S00P05,U04
676,2018-07-25,2795,2855,2675,2840,1809906,P05,P00P05,P10P05,T01
677,2018-07-26,2775,2970,2670,2675,2552577,M05,P00M05,P10M05,U04
678,2018-07-27,2730,2745,2555,2620,743338,M05,M00M05,S07M05,D04
679,2018-07-30,2690,3350,2690,2945,9260341,P03,M00P03,M10P03,D04
680,2018-07-31,2895,2980,2800,2980,1734211,P01,P00P01,S01P01,D04
681,2018-08-01,2965,3020,2875,2950,846643,M05,P00M05,P10M05,U04
682,2018-08-02,2920,3250,2920,3110,4779855,P03,M00P03,S06P03,U04
683,2018-08-03,3070,3130,3000,3110,774252,P05,P00P05,S02P05,U04
684,2018-08-06,3035,3125,2985,3000,421434,M05,P00M05,P10M05,U02
685,2018-08-07,2970,3050,2920,2950,227824,M05,M00M05,S07M05,U04
686,2018-08-08,2965,2980,2820,2835,333483,M05,M00M05,M10M05,U04
687,2018-08-09,2830,2865,2620,2645,506750,M05,M00M05,M10M05,U01
688,2018-08-10,2765,2790,2655,2660,599663,M05,M00M05,M10M05,U01
689,2018-08-13,2675,2770,2460,2475,482328,M05,M00M05,M10M05,D04
690,2018-08-14,2465,2545,2360,2525,294094,P05,M00P05,M10P05,T01
691,2018-08-16,2535,2605,2420,2605,188880,P01,P00P01,S00P01,D04
692,2018-08-17,2625,2670,2570,2645,157115,P05,P00P05,P10P05,U04
693,2018-08-20,2650,2675,2590,2630,92736,M05,P00M05,P10M05,U02
694,2018-08-21,2630,2665,2570,2605,143549,M05,M00M05,S04M05,U01
695,2018-08-22,2580,2595,2535,2540,160522,M05,M00M05,M10M05,U04
696,2018-08-23,2565,3105,2540,2765,6797894,P05,M00P05,M10P05,U04
697,2018-08-24,2720,2850,2675,2830,1098075,P05,P00P05,S01P05,T01
698,2018-08-27,2710,2785,2705,2745,389567,P05,P00P05,P10P05,U04
699,2018-08-28,2735,3140,2720,2900,3757084,P05,P00P05,P10P05,U04
700,2018-08-29,2910,2960,2855,2855,678310,M03,P00M03,P10M03,U02
701,2018-08-30,2860,3050,2860,3025,1026601,P03,M00P03,S03P03,U04
702,2018-08-31,3030,3030,2905,2960,482079,M01,P00M01,S01M01,T01
