,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,10314,10659,10058,10614,30910,P05,P00P05,S02P05,T01
349,2013-05-29,10614,10794,10284,10524,2140,M05,P00M05,P10M05,U04
350,2013-05-30,9923,10419,9923,10389,3242,P03,M00P03,S03P03,D04
351,2013-05-31,10389,10509,10164,10404,621,K00,P00K00,S08K00,U04
352,2013-06-03,10434,10434,10043,10344,9231,M02,K00M02,P10M02,D04
353,2013-06-04,10344,10344,10058,10329,2420,M02,M00M02,S04M02,U03
354,2013-06-05,9833,10314,9833,10209,5576,P03,M00P03,M10P03,D04
355,2013-06-07,9923,10194,9848,10194,4630,P01,P00P01,S08P01,U04
356,2013-06-10,10164,10164,10134,10134,460,M00,P00M00,P10M00,U04
357,2013-06-11,9458,9758,9323,9729,20580,P05,M00P05,S06P05,U02
358,2013-06-12,9803,9803,9008,9263,41345,M01,P00M01,S08M01,D04
359,2013-06-13,9278,9683,8722,9203,12960,M05,M00M05,S07M05,D04
360,2013-06-14,8917,9518,7836,7942,82590,M15,M00M15,M10M15,U04
361,2013-06-17,7776,9128,7776,9128,104920,P10,M10P10,M10P10,D04
362,2013-06-18,9443,9548,8557,9038,66641,M05,P10M05,S02M05,U04
363,2013-06-19,8962,10103,8962,9654,73720,P03,M00P03,S03P03,U04
364,2013-06-20,10944,10944,9323,9819,28490,M11,P00M11,S02M11,D04
365,2013-06-21,9548,10179,8752,9248,34308,M05,M10M05,S05M05,D04
366,2013-06-24,8782,9548,8782,8858,11470,P04,M00P04,M10P04,T01
367,2013-06-25,8647,9023,8632,8678,9043,K02,P00K02,S08K02,D04
368,2013-06-26,9233,9233,8362,8903,1237,M01,K00M01,P10M01,U04
369,2013-06-27,8362,10013,8362,9744,9170,P13,M00P13,S05P13,U04
370,2013-06-28,9833,10164,9098,9804,19201,M05,P10M05,S02M05,U04
371,2013-07-01,9803,9893,9443,9789,3390,M05,M00M05,S05M05,U01
372,2013-07-02,10209,10209,9623,10059,13260,M02,M00M02,S04M02,U04
373,2013-07-03,10058,10869,9878,9879,29501,M05,M00M05,M10M05,T01
374,2013-07-04,9668,10719,9668,10569,37071,P03,M00P03,M10P03,T01
375,2013-07-05,10088,10599,10088,10494,17410,P03,P00P03,S02P03,U04
376,2013-07-08,10013,10509,10013,10059,21695,K02,P00K02,P10K02,U04
377,2013-07-09,10058,10794,10043,10239,27730,P05,K00P05,P10P05,U02
378,2013-07-10,10809,10929,10073,10179,17320,M05,P00M05,P10M05,U04
379,2013-07-11,10509,11335,8737,9909,70170,M05,M00M05,S03M05,U04
380,2013-07-12,9878,10359,9878,10059,11072,P03,M00P03,M10P03,U04
381,2013-07-15,10494,11244,9878,10149,41513,M05,P00M05,S00M05,U04
382,2013-07-16,10509,11079,10164,10479,8230,M05,M00M05,S05M05,U03
383,2013-07-17,10644,10644,9833,10014,14525,M01,M00M01,M10M01,T01
384,2013-07-18,10013,10299,9698,9699,3824,M05,M00M05,M10M05,U04
385,2013-07-19,10013,10584,10013,10494,24473,P03,M00P03,M10P03,U01
386,2013-07-22,10494,10554,10269,10524,5841,K01,P00K01,S01K01,D04
387,2013-07-23,10794,10809,10284,10284,6812,M03,K00M03,P10M03,U04
388,2013-07-24,10284,10614,10103,10389,21396,P05,M00P05,S07P05,D04
389,2013-07-25,10389,10749,10299,10494,2112,P05,P00P05,S00P05,T01
390,2013-07-26,10644,10644,10058,10644,5940,K01,P00K01,P10K01,U04
391,2013-07-29,10584,10644,10254,10284,21093,M05,K00M05,P10M05,U03
392,2013-07-30,10149,11094,10149,10374,20007,P04,M00P04,S07P04,D04
393,2013-07-31,10374,11184,10073,10945,53300,P05,P00P05,S00P05,U04
394,2013-08-01,10809,11094,10554,11080,9520,P05,P00P05,P10P05,U03
395,2013-08-02,10554,11214,10554,10720,1890,P04,P00P04,P10P04,U04
396,2013-08-05,10509,10944,10509,10599,740,P04,P00P04,P10P04,U04
397,2013-08-06,10539,10809,10389,10810,2668,P01,P00P01,P10P01,U01
398,2013-08-07,10809,10809,10599,10795,161,M02,P00M02,P10M02,D04
399,2013-08-08,10959,10959,10749,10750,3040,M01,M00M01,S06M01,D04
400,2013-08-09,10659,10884,10509,10885,2849,P01,M00P01,M10P01,U04
401,2013-08-12,10539,10959,10539,10795,2871,P03,P00P03,S00P03,T01
402,2013-08-13,10494,10809,10314,10539,43944,K00,P00K00,P10K00,U03
403,2013-08-14,10524,10644,10524,10644,1356,P00,K00P00,P10P00,U04
404,2013-08-16,10569,10959,10359,10359,3450,M03,P00M03,P10M03,D04
405,2013-08-19,10404,10509,9878,10434,3510,K01,M00K01,S07K01,T01
406,2013-08-20,10134,10689,10134,10479,450,P03,K00P03,S01P03,D04
407,2013-08-21,10149,10509,10134,10509,100,P01,P00P01,P10P01,U04
408,2013-08-22,10359,10659,9968,10644,2720,P05,P00P05,P10P05,D04
409,2013-08-23,10359,11244,10359,10735,13790,P03,P00P03,P10P03,U04
410,2013-08-26,10359,10389,9188,10179,19890,M05,P00M05,P10M05,U04
411,2013-08-27,10164,10419,9923,9924,4530,M05,M00M05,S07M05,T01
412,2013-08-28,10058,10329,9833,9939,13930,M05,M00M05,M10M05,D04
413,2013-08-29,10284,10284,10058,10209,1380,M02,M00M02,M10M02,U04
414,2013-08-30,10194,10194,9818,9879,3740,M01,M00M01,M10M01,U04
415,2013-09-02,9908,9908,9533,9789,3190,M02,M00M02,M10M02,U04
416,2013-09-03,9833,10209,9353,9458,6815,M05,M00M05,M10M05,D04
417,2013-09-04,9458,9998,9233,9323,10031,M05,M00M05,M10M05,U04
418,2013-09-05,9188,9698,9188,9699,300,P00,M00P00,M10P00,U04
419,2013-09-06,9353,10164,9353,9759,370,P03,P00P03,S02P03,U03
420,2013-09-09,9248,9728,9248,9729,340,P00,P00P00,P10P00,T01
421,2013-09-10,10254,10254,9683,9909,2470,M01,P00M01,P10M01,U04
422,2013-09-11,9458,10028,9458,9819,7135,P03,M00P03,S05P03,U04
423,2013-09-12,9578,9728,9203,9714,6130,P05,P00P05,S08P05,T01
424,2013-09-13,9713,10043,9518,9518,26400,M03,P00M03,P10M03,T01
425,2013-09-16,9563,9983,9173,9563,30145,K00,M00K00,S07K00,U03
426,2013-09-17,9263,9548,8962,9158,60390,M05,K00M05,M10M05,T01
427,2013-09-23,8527,8767,7791,7792,82261,M05,M00M05,S07M05,D04
428,2013-09-24,6635,7581,6635,6696,908697,P04,M00P04,M10P04,T01
429,2013-09-25,6786,7116,6185,6441,1013150,M05,P00M05,S08M05,U01
430,2013-09-26,6680,6680,5765,6035,1236446,M01,M00M01,S07M01,T01
431,2013-09-27,6005,6425,5930,6065,867526,P05,M00P05,M10P05,U04
432,2013-09-30,0,0,0,6065,0,P10,P00P10,S00P10,T01
433,2013-10-01,0,0,0,6065,0,P10,P10P10,P10P10,T01
434,2013-10-02,0,0,0,6065,0,P10,P10P10,P10P10,U04
435,2013-10-04,0,0,0,6065,0,P10,P10P10,P10P10,D04
436,2013-10-07,0,0,0,6065,0,P10,P10P10,P10P10,U04
437,2013-10-08,0,0,0,6065,0,P10,P10P10,P10P10,D04
438,2013-10-10,0,0,0,6065,0,P10,P10P10,P10P10,D04
439,2013-10-11,0,0,0,6065,0,P10,P10P10,P10P10,U04
440,2013-10-14,0,0,0,6065,0,P10,P10P10,P10P10,U04
441,2013-10-15,0,0,0,6065,0,P10,P10P10,P10P10,U04
442,2013-10-16,0,0,0,6065,0,P10,P10P10,P10P10,D04
443,2013-10-17,0,0,0,6065,0,P10,P10P10,P10P10,U04
444,2013-10-18,5164,5164,5164,5165,17293,K01,P10K01,P10K01,U04
445,2013-10-21,4398,5254,4398,4954,999637,P13,K00P13,P10P13,U04
446,2013-10-22,5239,5690,5014,5690,1240707,P01,P10P01,P10P01,U02
447,2013-10-23,6530,6530,6440,6531,341884,K01,P00K01,P10K01,U03
448,2013-10-24,7356,7506,6065,6921,2599351,M05,K00M05,P10M05,D04
449,2013-10-25,6485,7191,6320,6456,928472,M05,M00M05,S05M05,U04
450,2013-10-28,6756,6951,5494,5495,1070080,M15,M00M15,M10M15,U04
451,2013-10-29,5494,6305,5374,6306,1056735,P11,M10P11,M10P11,T01
452,2013-10-30,6816,7251,6155,7236,2192598,P05,P10P05,S00P05,U04
453,2013-10-31,6816,8272,6786,7822,1135634,P15,P00P15,P10P15,D04
454,2013-11-01,7897,8707,6921,8182,1487859,P05,P10P05,P10P05,D04
455,2013-11-04,8257,8992,8062,8407,619066,P05,P00P05,P10P05,U01
456,2013-11-05,8707,8887,7401,7747,1172141,M15,P00M15,P10M15,U04
457,2013-11-06,7371,8017,7026,7387,893526,K00,M10K00,S07K00,U01
458,2013-11-07,7386,7506,6635,6861,879957,M05,K00M05,S08M05,T01
459,2013-11-08,6756,6936,6455,6636,451271,M05,M00M05,S07M05,D04
460,2013-11-11,6530,6530,5855,5945,331228,M01,M00M01,M10M01,U04
461,2013-11-12,6005,6756,5720,6185,633868,P05,M00P05,M10P05,T01
462,2013-11-13,6230,7101,6155,7101,434816,P11,P00P11,S01P11,T01
463,2013-11-14,7912,8152,6906,8152,2076134,P02,P10P02,P10P02,U04
464,2013-11-15,7821,8557,7011,7071,1276577,M05,P00M05,P10M05,U03
465,2013-11-18,6605,6756,6065,6261,646438,M05,M00M05,S07M05,U04
466,2013-11-19,6095,6605,5945,6306,309987,P05,M00P05,M10P05,D04
467,2013-11-20,6185,6906,6080,6456,505761,P05,P00P05,S00P05,D04
468,2013-11-21,6891,7416,6440,6606,1420254,M05,P00M05,P10M05,T01
469,2013-11-22,6155,6455,5885,6005,626213,M05,M00M05,S05M05,U04
470,2013-11-25,6230,6455,6020,6020,210711,M03,M00M03,M10M03,U04
471,2013-11-26,6050,6050,5554,6005,398270,M02,M00M02,M10M02,U01
472,2013-11-27,6080,6230,5479,6035,277546,M05,M00M05,M10M05,U04
473,2013-11-28,6050,6200,5614,5810,291728,M05,M00M05,M10M05,U04
474,2013-11-29,5960,6035,5645,5765,185591,M05,M00M05,M10M05,U04
475,2013-12-02,5269,5539,4969,5210,268095,M05,M00M05,M10M05,U04
476,2013-12-03,5179,5614,4744,5210,395649,P05,M00P05,M10P05,D04
477,2013-12-04,5224,5254,4894,5090,132133,M05,P00M05,S08M05,T01
478,2013-12-05,5359,5479,4954,4999,174751,M05,M00M05,S07M05,T01
479,2013-12-06,4939,4969,4759,4924,102390,M05,M00M05,M10M05,T01
480,2013-12-09,4924,4924,4504,4744,169200,M01,M00M01,M10M01,U04
481,2013-12-10,4744,4984,4624,4804,137692,P05,M00P05,M10P05,U02
482,2013-12-11,4879,4954,4549,4549,106573,M03,P00M03,S00M03,T01
483,2013-12-12,4714,4999,4504,4624,221534,M05,M00M05,S07M05,D04
484,2013-12-13,4879,5239,4519,4579,383170,M05,M00M05,M10M05,T01
485,2013-12-16,4504,4594,4368,4549,90201,P05,M00P05,M10P05,U01
486,2013-12-17,4729,5029,4534,4774,378238,P05,P00P05,S08P05,U04
487,2013-12-18,4684,4729,4549,4594,56647,M05,P00M05,P10M05,T01
488,2013-12-19,4579,4654,4278,4309,48448,M05,M00M05,S07M05,U04
489,2013-12-20,4353,4504,3828,4474,104890,P05,M00P05,M10P05,D04
490,2013-12-23,4443,4549,4323,4534,54157,P05,P00P05,S01P05,U04
491,2013-12-24,4413,4624,4368,4534,43272,P05,P00P05,P10P05,U04
492,2013-12-26,4519,4564,4353,4519,57500,K01,P00K01,P10K01,U02
493,2013-12-27,4473,4488,4263,4279,62713,M05,K00M05,P10M05,U04
494,2013-12-30,4293,4353,4053,4339,37580,P05,M00P05,S07P05,T01
495,2014-01-02,4353,4428,4278,4399,16440,P05,P00P05,S01P05,U04
496,2014-01-03,4383,4488,4308,4444,43310,P05,P00P05,P10P05,D04
497,2014-01-06,4428,4428,4293,4429,20510,K01,P00K01,P10K01,T01
498,2014-01-07,4383,4443,4278,4339,31815,M05,K00M05,P10M05,D04
499,2014-01-08,4323,4413,4308,4354,33424,P05,M00P05,S07P05,U04
500,2014-01-09,4428,4999,4278,4609,768544,P05,P00P05,S00P05,U04
501,2014-01-10,4564,4639,4353,4399,194590,M05,P00M05,P10M05,T01
502,2014-01-13,4368,4804,4158,4594,388633,P05,M00P05,S07P05,U04
503,2014-01-14,5269,5269,5269,5270,95733,K01,P00K01,S02K01,D04
504,2014-01-15,6050,6050,6050,6050,51196,K00,K00K00,P10K00,U04
505,2014-01-16,6951,6951,6680,6951,1067587,K01,K00K01,P10K01,U04
506,2014-01-17,7656,7987,6756,7987,4306029,P02,K00P02,P10P02,U01
507,2014-01-20,7671,8722,6801,7702,5688738,K00,P00K00,P10K00,U01
508,2014-01-21,7836,8842,7221,8813,3642549,P15,K00P15,P10P15,D04
509,2014-01-22,8392,9128,8122,8528,3198294,P05,P10P05,P10P05,U04
510,2014-01-23,8107,8587,7251,7251,1404660,M13,P00M13,P10M13,U04
511,2014-01-24,6921,8242,6575,6861,2605539,M05,M10M05,S07M05,D04
512,2014-01-27,6500,6756,5840,5840,1469294,M13,M00M13,M10M13,D04
513,2014-01-28,5705,6245,5449,5630,1187912,M05,M10M05,M10M05,D04
514,2014-01-29,0,0,0,5630,0,P10,M00P10,M10P10,U04
515,2014-02-03,0,0,0,5630,0,P10,P10P10,S08P10,D04
516,2014-02-04,0,0,0,5630,0,P10,P10P10,P10P10,D04
517,2014-02-05,0,0,0,5630,0,P10,P10P10,P10P10,U04
518,2014-02-06,0,0,0,5630,0,P10,P10P10,P10P10,D04
519,2014-02-07,0,0,0,5630,0,P10,P10P10,P10P10,U04
520,2014-02-10,0,0,0,5630,0,P10,P10P10,P10P10,U04
521,2014-02-11,0,0,0,5630,0,P10,P10P10,P10P10,U04
522,2014-02-12,0,0,0,5630,0,P10,P10P10,P10P10,U04
523,2014-02-13,0,0,0,5630,0,P10,P10P10,P10P10,U03
524,2014-02-14,0,0,0,5630,0,P10,P10P10,P10P10,U04
525,2014-02-17,0,0,0,5630,0,P10,P10P10,P10P10,U04
526,2014-02-18,0,0,0,5630,0,P10,P10P10,P10P10,U01
527,2014-02-19,0,0,0,5630,0,P10,P10P10,P10P10,U04
528,2014-02-20,0,0,0,5630,0,P10,P10P10,P10P10,D04
529,2014-02-21,0,0,0,5630,0,P10,P10P10,P10P10,U04
530,2014-02-24,0,0,0,5630,0,P10,P10P10,P10P10,T01
531,2014-02-25,0,0,0,5630,0,P10,P10P10,P10P10,U04
532,2014-02-26,0,0,0,5630,0,P10,P10P10,P10P10,T01
533,2014-02-27,0,0,0,5630,0,P10,P10P10,P10P10,U02
534,2014-02-28,0,0,0,5630,0,P10,P10P10,P10P10,U04
535,2014-03-03,0,0,0,5630,0,P10,P10P10,P10P10,T01
536,2014-03-04,0,0,0,5630,0,P10,P10P10,P10P10,D04
537,2014-03-05,0,0,0,5630,0,P10,P10P10,P10P10,U04
538,2014-03-06,0,0,0,5630,0,P10,P10P10,P10P10,U02
539,2014-03-07,0,0,0,5630,0,P10,P10P10,P10P10,T01
540,2014-03-10,0,0,0,5630,0,P10,P10P10,P10P10,D04
541,2014-03-11,0,0,0,5630,0,P10,P10P10,P10P10,T01
542,2014-03-12,0,0,0,5630,0,P10,P10P10,P10P10,D04
543,2014-03-13,0,0,0,5630,0,P10,P10P10,P10P10,U04
544,2014-03-14,0,0,0,5630,0,P10,P10P10,P10P10,D04
545,2014-03-17,0,0,0,5630,0,P10,P10P10,P10P10,D04
546,2014-03-18,0,0,0,5630,0,P10,P10P10,P10P10,U04
547,2014-03-19,0,0,0,5630,0,P10,P10P10,P10P10,U04
548,2014-03-20,0,0,0,5630,0,P10,P10P10,P10P10,D04
549,2014-03-21,0,0,0,5630,0,P10,P10P10,P10P10,U03
550,2014-03-24,0,0,0,5630,0,P10,P10P10,P10P10,D04
551,2014-03-25,0,0,0,5630,0,P10,P10P10,P10P10,D04
552,2014-03-26,0,0,0,5630,0,P10,P10P10,P10P10,U03
553,2014-03-27,0,0,0,5630,0,P10,P10P10,P10P10,D04
554,2014-03-28,0,0,0,5630,0,P10,P10P10,P10P10,D04
555,2014-03-31,0,0,0,5630,0,P10,P10P10,P10P10,U02
556,2014-04-01,0,0,0,5630,0,P10,P10P10,P10P10,U04
557,2014-04-02,0,0,0,5630,0,P10,P10P10,P10P10,U04
558,2014-04-03,0,0,0,5630,0,P10,P10P10,P10P10,U03
559,2014-04-04,0,0,0,5630,0,P10,P10P10,P10P10,D04
560,2014-04-07,0,0,0,5630,0,P10,P10P10,P10P10,D04
561,2014-04-08,0,0,0,5630,0,P10,P10P10,P10P10,D04
562,2014-04-09,0,0,0,5630,0,P10,P10P10,P10P10,U04
563,2014-04-10,0,0,0,5630,0,P10,P10P10,P10P10,U04
564,2014-04-11,0,0,0,5630,0,P10,P10P10,P10P10,D04
565,2014-04-14,0,0,0,5630,0,P10,P10P10,P10P10,D04
566,2014-04-15,0,0,0,5630,0,P10,P10P10,P10P10,U04
567,2014-04-16,0,0,0,5630,0,P10,P10P10,P10P10,U04
568,2014-04-17,0,0,0,5630,0,P10,P10P10,P10P10,U04
569,2014-04-18,0,0,0,5630,0,P10,P10P10,P10P10,U04
570,2014-04-21,0,0,0,5630,0,P10,P10P10,P10P10,U03
571,2014-04-22,0,0,0,5630,0,P10,P10P10,P10P10,U04
572,2014-04-23,0,0,0,5630,0,P10,P10P10,P10P10,U04
573,2014-04-24,0,0,0,5630,0,P10,P10P10,P10P10,D04
574,2014-04-25,0,0,0,5630,0,P10,P10P10,P10P10,U04
575,2014-04-28,0,0,0,5630,0,P10,P10P10,P10P10,D04
576,2014-04-29,0,0,0,5630,0,P10,P10P10,P10P10,T01
577,2014-04-30,0,0,0,5630,0,P10,P10P10,P10P10,U04
578,2014-05-02,0,0,0,5630,0,P10,P10P10,P10P10,U04
579,2014-05-07,0,0,0,5630,0,P10,P10P10,P10P10,D04
580,2014-05-08,0,0,0,5630,0,P10,P10P10,P10P10,D04
581,2014-05-09,0,0,0,5630,0,P10,P10P10,P10P10,D04
582,2014-05-12,0,0,0,5630,0,P10,P10P10,P10P10,U04
583,2014-05-13,0,0,0,5630,0,P10,P10P10,P10P10,U04
584,2014-05-14,0,0,0,5630,0,P10,P10P10,P10P10,D04
585,2014-05-15,0,0,0,5630,0,P10,P10P10,P10P10,D04
586,2014-05-16,0,0,0,5630,0,P10,P10P10,P10P10,D04
587,2014-05-19,0,0,0,5630,0,P10,P10P10,P10P10,U04
588,2014-05-20,0,0,0,5630,0,P10,P10P10,P10P10,U04
589,2014-05-21,0,0,0,5630,0,P10,P10P10,P10P10,D04
590,2014-05-22,0,0,0,5630,0,P10,P10P10,P10P10,U04
591,2014-05-23,0,0,0,5630,0,P10,P10P10,P10P10,U04
592,2014-05-26,0,0,0,5630,0,P10,P10P10,P10P10,U04
593,2014-05-27,0,0,0,5630,0,P10,P10P10,P10P10,U04
594,2014-05-28,0,0,0,5630,0,P10,P10P10,P10P10,U04
595,2014-05-29,0,0,0,5630,0,P10,P10P10,P10P10,D04
596,2014-05-30,0,0,0,5630,0,P10,P10P10,P10P10,U04
597,2014-06-02,0,0,0,5630,0,P10,P10P10,P10P10,T01
598,2014-06-03,0,0,0,5630,0,P10,P10P10,P10P10,T01
599,2014-06-05,0,0,0,5630,0,P10,P10P10,P10P10,U04
600,2014-06-09,0,0,0,5630,0,P10,P10P10,P10P10,U04
601,2014-06-10,0,0,0,5630,0,P10,P10P10,P10P10,U04
602,2014-06-11,0,0,0,5630,0,P10,P10P10,P10P10,U01
603,2014-06-12,0,0,0,5630,0,P10,P10P10,P10P10,T01
604,2014-06-13,0,0,0,5630,0,P10,P10P10,P10P10,D04
605,2014-06-16,0,0,0,5630,0,P10,P10P10,P10P10,U04
606,2014-06-17,0,0,0,5630,0,P10,P10P10,P10P10,U03
607,2014-06-18,0,0,0,5630,0,P10,P10P10,P10P10,U04
608,2014-06-19,0,0,0,5630,0,P10,P10P10,P10P10,U04
609,2014-06-20,5630,6470,5020,5840,182160,P05,P10P05,P10P05,T01
610,2014-06-23,5790,6150,4970,4970,95836,M13,P00M13,P10M13,U03
611,2014-06-24,4750,5100,4545,5100,69429,P01,M10P01,S07P01,T01
612,2014-06-25,5340,5850,4380,4950,131225,M05,P00M05,S00M05,D04
613,2014-06-26,5000,5140,4400,4580,65312,M05,M00M05,S03M05,U04
614,2014-06-27,4570,4570,4150,4170,61150,M01,M00M01,M10M01,T01
615,2014-06-30,4050,4260,4005,4140,25410,P05,M00P05,M10P05,U04
616,2014-07-01,4145,4660,3940,4090,205147,M05,P00M05,S08M05,U03
617,2014-07-02,4090,4700,3975,4175,153984,P05,M00P05,S03P05,U04
618,2014-07-03,4250,4250,4005,4030,29431,M01,P00M01,S02M01,T01
619,2014-07-04,4075,4150,3975,4035,18488,M05,M00M05,S07M05,T01
620,2014-07-07,4035,4640,4010,4640,200484,P11,M00P11,M10P11,U04
621,2014-07-08,4655,4760,4165,4250,141742,M05,P10M05,S02M05,D04
622,2014-07-09,4330,4595,4065,4200,74070,M05,M00M05,S03M05,D04
623,2014-07-10,4330,4700,4060,4435,108049,P05,M00P05,M10P05,U04
624,2014-07-11,4280,4690,4265,4450,70575,P05,P00P05,S01P05,D04
625,2014-07-14,4505,4850,4275,4275,31904,M03,P00M03,P10M03,U04
626,2014-07-15,4170,4325,4020,4050,21530,M05,M00M05,S07M05,U04
627,2014-07-16,4015,4125,3820,4065,8990,P05,M00P05,M10P05,D04
628,2014-07-17,4065,4430,3850,4280,29289,P05,P00P05,S00P05,U03
629,2014-07-18,4130,4250,4095,4100,10107,M05,P00M05,P10M05,D04
630,2014-07-21,4090,4135,3935,4040,13350,M05,M00M05,S06M05,U04
631,2014-07-22,4100,4100,3900,3980,7194,M01,M00M01,M10M01,T01
632,2014-07-23,3980,4110,3900,4025,10977,P05,M00P05,M10P05,U04
633,2014-07-24,3930,3930,3425,3425,17226,M10,P00M10,S00M10,U04
634,2014-07-25,3765,3935,3665,3795,84770,P05,M10P05,S07P05,T01
635,2014-07-28,3705,3870,3500,3550,35100,M05,P00M05,S01M05,D04
636,2014-07-29,3545,3580,3335,3545,10258,K01,M00K01,S07K01,T01
637,2014-07-30,3645,3755,3455,3685,7092,P05,K00P05,M10P05,T01
638,2014-07-31,3810,3810,3485,3520,9879,M01,P00M01,P10M01,U04
639,2014-08-01,3545,3590,3455,3590,2441,P01,M00P01,S07P01,D04
640,2014-08-04,3505,3910,3360,3670,29525,P05,P00P05,S01P05,D04
641,2014-08-05,3690,4000,3610,3740,45604,P05,P00P05,P10P05,U04
642,2014-08-06,3740,3740,3505,3540,13756,M01,P00M01,P10M01,D04
643,2014-08-07,3425,3710,3425,3545,6901,P03,M00P03,S07P03,U01
644,2014-08-08,3525,3760,3400,3655,3280,P05,P00P05,S00P05,D04
645,2014-08-11,3750,3750,3440,3695,3696,M02,P00M02,P10M02,U04
646,2014-08-12,3745,3745,3470,3735,3394,M02,M00M02,S05M02,U04
647,2014-08-13,3790,3790,3500,3580,2471,M01,M00M01,M10M01,T01
648,2014-08-14,3625,3700,3460,3540,3305,M05,M00M05,M10M05,U04
649,2014-08-18,3580,4040,3575,3630,21109,P05,M00P05,M10P05,U03
650,2014-08-19,3635,3900,3450,3660,15416,P05,P00P05,S01P05,U04
651,2014-08-20,3770,3900,3565,3600,9459,M05,P00M05,P10M05,U04
652,2014-08-21,0,0,0,3600,0,P10,M00P10,S07P10,T01
653,2014-08-22,3655,3900,3435,3525,14432,M05,P10M05,S08M05,U02
654,2014-08-25,3510,3770,3255,3590,5982,P05,M00P05,S03P05,U02
655,2014-08-26,3620,3640,3395,3425,3629,M05,P00M05,S00M05,U04
656,2014-08-27,3425,3515,3350,3475,1471,P05,M00P05,S07P05,U04
657,2014-08-28,3510,3565,3390,3470,2579,M05,P00M05,S00M05,T01
658,2014-08-29,3495,3540,3155,3310,2422,M05,M00M05,S03M05,T01
659,2014-09-01,3370,3370,3215,3310,2528,M01,M00M01,M10M01,T01
660,2014-09-02,3360,3415,3170,3400,6930,P05,M00P05,M10P05,U04
661,2014-09-03,3420,3480,3155,3155,5600,M03,P00M03,S01M03,U04
662,2014-09-04,3060,3250,3055,3220,6746,P05,M00P05,S07P05,D04
663,2014-09-05,3150,3220,3100,3115,3334,M05,P00M05,S00M05,T01
664,2014-09-11,3180,3275,3060,3115,6250,M05,M00M05,S06M05,U04
665,2014-09-12,3140,3215,3095,3130,1325,M05,M00M05,M10M05,U02
666,2014-09-15,3125,3185,3010,3070,11385,M05,M00M05,M10M05,D04
667,2014-09-16,2960,3070,2960,3000,3441,P03,M00P03,M10P03,D04
668,2014-09-17,3020,3110,3010,3090,1025,P05,P00P05,S08P05,U04
669,2014-09-18,3040,3195,2915,3130,696,P05,P00P05,P10P05,U03
670,2014-09-19,3170,3170,3000,3150,394,M02,P00M02,P10M02,U04
671,2014-09-22,3150,3580,3090,3220,15875,P05,M00P05,S05P05,D04
672,2014-09-23,3155,3375,3150,3295,12922,P05,P00P05,S02P05,D04
673,2014-09-24,3345,3360,3115,3340,1851,M05,P00M05,P10M05,D04
674,2014-09-25,3595,3595,3255,3440,1293,M01,M00M01,S05M01,U04
675,2014-09-26,3595,3790,3195,3320,5482,M05,M00M05,M10M05,D04
676,2014-09-29,3215,3390,2930,2930,5374,M03,M00M03,M10M03,U04
677,2014-09-30,2930,3075,2855,2960,3122,P05,M00P05,M10P05,T01
678,2014-10-01,2980,3190,2925,3025,2181,P05,P00P05,S00P05,D04
679,2014-10-02,2990,3215,2870,3030,604,P05,P00P05,P10P05,D04
680,2014-10-06,3020,3130,2815,3100,7801,P05,P00P05,P10P05,U04
681,2014-10-07,3130,3200,2930,3100,1218,M05,P00M05,P10M05,D04
682,2014-10-08,3490,3490,2985,3220,1623,M01,M00M01,S03M01,D04
683,2014-10-10,3255,3345,3000,3270,303,K01,M00K01,M10K01,D04
684,2014-10-13,3270,3270,2945,3085,1990,M01,K00M01,S01M01,D04
685,2014-10-14,2950,3235,2950,3200,218,P03,M00P03,S07P03,D04
686,2014-10-15,3200,3440,2990,3270,16768,P05,P00P05,S00P05,U04
687,2014-10-16,3180,3400,2875,2970,7503,M05,P00M05,P10M05,D04
688,2014-10-17,2970,3095,2840,3050,6667,P05,M00P05,S07P05,U01
689,2014-10-20,2855,3055,2855,2960,1605,P03,P00P03,S00P03,U04
690,2014-10-21,3100,3100,2850,2940,5304,M01,P00M01,P10M01,U04
691,2014-10-22,2860,2950,2760,2885,7507,P05,M00P05,S03P05,U04
692,2014-10-23,2900,2935,2700,2745,1282,M05,P00M05,S08M05,D04
693,2014-10-24,2705,2945,2590,2885,2675,P05,M00P05,S07P05,U04
694,2014-10-27,2895,2900,2655,2885,322,M05,P00M05,S00M05,U04
695,2014-10-28,2905,2905,2805,2900,127,M02,M00M02,S03M02,U01
696,2014-10-29,2960,2960,2765,2915,1793,M02,M00M02,S04M02,U04
697,2014-10-30,3020,3020,2905,2965,23,M01,M00M01,M10M01,D04
698,2014-10-31,2995,2995,2725,2990,534,M02,M00M02,M10M02,U04
699,2014-11-03,3000,3000,2860,2980,1037,M02,M00M02,M10M02,U04
700,2014-11-04,3045,3045,2955,2985,8,M01,M00M01,S04M01,U03
701,2014-11-05,2985,2985,2810,2985,30,K01,M00K01,M10K01,D04
702,2014-11-06,3375,3375,2805,2955,968,M11,K00M11,M10M11,T01
703,2014-11-07,2820,3010,2820,2980,50,P03,M10P03,S07P03,U04
704,2014-11-10,2845,2975,2720,2910,337,P05,P00P05,S00P05,T01
705,2014-11-11,2975,2975,2760,2930,360,M02,P00M02,P10M02,U04
706,2014-11-12,2930,2935,2705,2930,751,K01,M00K01,S05K01,U03
707,2014-11-13,2945,2945,2730,2935,556,M02,K00M02,M10M02,U04
