,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
384,2013-07-18,487,487,470,470,570242,M00,M00M00,S03M00,U04
385,2013-07-19,470,476,443,452,842034,M05,M00M05,M10M05,U01
386,2013-07-22,453,465,450,454,201086,K00,M00K00,M10K00,D04
387,2013-07-23,458,460,450,452,200782,M05,K00M05,S01M05,U04
388,2013-07-24,459,459,453,459,135480,K01,M00K01,S07K01,D04
389,2013-07-25,460,466,453,456,338121,M05,K00M05,M10M05,T01
390,2013-07-26,457,460,451,455,120011,M05,M00M05,S04M05,U04
391,2013-07-29,459,459,444,444,239524,M00,M00M00,M10M00,U03
392,2013-07-30,440,447,432,432,221901,M03,M00M03,M10M03,D04
393,2013-07-31,432,434,412,416,681713,M05,M00M05,M10M05,U04
394,2013-08-01,422,423,415,422,167175,K01,M00K01,M10K01,U03
395,2013-08-02,416,425,416,421,195618,P03,K00P03,M10P03,U04
396,2013-08-05,421,433,420,431,156662,P05,P00P05,P10P05,U04
397,2013-08-06,429,430,419,426,184684,M05,P00M05,P10M05,U01
398,2013-08-07,424,424,415,416,146596,M01,M00M01,S06M01,D04
399,2013-08-08,420,424,415,423,135470,P05,M00P05,M10P05,D04
400,2013-08-09,421,425,416,420,146822,M05,P00M05,S01M05,U04
401,2013-08-12,423,424,415,420,154674,M05,M00M05,S04M05,T01
402,2013-08-13,420,425,412,418,273803,M05,M00M05,S04M05,U03
403,2013-08-14,419,427,415,426,368516,P05,M00P05,M10P05,U04
404,2013-08-16,427,465,424,456,757666,P05,P00P05,S01P05,D04
405,2013-08-19,449,455,429,430,456000,M05,P00M05,P10M05,T01
406,2013-08-20,431,435,418,418,205239,M03,M00M03,S06M03,D04
407,2013-08-21,418,430,402,409,230044,M05,M00M05,M10M05,U04
408,2013-08-22,402,415,402,411,138748,P03,M00P03,M10P03,D04
409,2013-08-23,410,419,405,408,117175,M05,P00M05,S00M05,U04
410,2013-08-26,410,416,407,409,86457,M05,M00M05,S06M05,U04
411,2013-08-27,407,418,401,409,144774,K00,M00K00,S04K00,T01
412,2013-08-28,410,410,400,402,134970,M01,K00M01,S04M01,D04
413,2013-08-29,401,401,391,400,189808,M02,M00M02,S07M02,U04
414,2013-08-30,398,419,394,412,397667,P05,M00P05,M10P05,U04
415,2013-09-02,410,416,402,403,127844,M05,P00M05,S02M05,U04
416,2013-09-03,404,406,399,400,219599,M05,M00M05,S06M05,D04
417,2013-09-04,405,405,397,398,149921,M01,M00M01,M10M01,U04
418,2013-09-05,402,402,393,399,182663,M02,M00M02,M10M02,U04
419,2013-09-06,399,401,393,393,176044,M03,M00M03,M10M03,U03
420,2013-09-09,393,400,393,395,52445,P04,M00P04,M10P04,T01
421,2013-09-10,398,398,392,395,61685,M01,P00M01,S00M01,U04
422,2013-09-11,398,400,393,400,98447,P02,M00P02,S03P02,U04
423,2013-09-12,400,402,395,395,111933,M03,P00M03,S01M03,T01
424,2013-09-13,398,400,389,395,377217,M05,M00M05,S07M05,T01
425,2013-09-16,396,400,391,392,134016,M05,M00M05,M10M05,U03
426,2013-09-17,396,396,390,393,91176,M01,M00M01,M10M01,T01
427,2013-09-23,395,397,390,394,160382,M05,M00M05,M10M05,D04
428,2013-09-24,390,394,385,392,191069,P05,M00P05,S04P05,T01
429,2013-09-25,392,406,392,403,161755,P03,P00P03,S08P03,U01
430,2013-09-26,402,406,395,402,226757,K00,P00K00,P10K00,T01
431,2013-09-27,400,404,394,395,208707,M05,K00M05,P10M05,U04
432,2013-09-30,394,395,385,392,318846,M05,M00M05,S07M05,T01
433,2013-10-01,390,391,375,376,289782,M05,M00M05,M10M05,T01
434,2013-10-02,375,385,375,376,200898,K02,M00K02,M10K02,U04
435,2013-10-04,375,391,375,390,554780,P03,K00P03,S08P03,D04
436,2013-10-07,388,392,384,391,111382,P05,P00P05,P10P05,U04
437,2013-10-08,389,394,380,381,222151,M05,P00M05,P10M05,D04
438,2013-10-10,379,386,375,381,168381,P05,M00P05,S07P05,D04
439,2013-10-11,385,385,377,378,130670,M01,P00M01,S08M01,U04
440,2013-10-14,378,384,373,376,388531,M05,M00M05,S07M05,U04
441,2013-10-15,380,380,373,377,178016,M01,M00M01,M10M01,U04
442,2013-10-16,380,381,370,380,278157,K01,M00K01,M10K01,D04
443,2013-10-17,378,381,369,370,196217,M05,K00M05,S04M05,U04
444,2013-10-18,374,374,366,367,81534,M01,M00M01,S07M01,U04
445,2013-10-21,372,378,355,360,200417,M05,M00M05,M10M05,U04
446,2013-10-22,362,366,349,360,242880,M05,M00M05,M10M05,U02
447,2013-10-23,360,365,355,357,143831,M05,M00M05,M10M05,U03
448,2013-10-24,360,365,353,360,133663,K00,M00K00,M10K00,D04
449,2013-10-25,360,365,354,363,150306,P05,K00P05,S04P05,U04
450,2013-10-28,363,364,358,363,75678,K01,P00K01,S04K01,U04
451,2013-10-29,363,363,356,356,143893,M00,K00M00,S04M00,T01
452,2013-10-30,356,359,352,356,167675,K00,M00K00,S07K00,U04
453,2013-10-31,358,358,346,356,309133,M02,K00M02,M10M02,D04
454,2013-11-01,350,356,349,351,151652,K00,M00K00,S04K00,D04
455,2013-11-04,354,354,340,345,203976,M01,K00M01,S08M01,U01
456,2013-11-05,346,359,341,356,195454,P05,M00P05,S07P05,U04
457,2013-11-06,362,389,360,371,385738,P05,P00P05,S01P05,U01
458,2013-11-07,370,379,367,373,78388,P05,P00P05,P10P05,T01
459,2013-11-08,378,401,376,387,433253,P05,P00P05,P10P05,D04
460,2013-11-11,380,400,378,387,511662,P05,P00P05,P10P05,U04
461,2013-11-12,394,394,374,383,69796,M01,P00M01,P10M01,T01
462,2013-11-13,386,396,374,377,222670,M05,M00M05,S03M05,T01
463,2013-11-14,378,386,377,385,152812,P05,M00P05,M10P05,U04
464,2013-11-15,383,387,377,382,78322,M05,P00M05,S01M05,U03
465,2013-11-18,382,402,376,376,486614,M04,M00M04,S06M04,U04
466,2013-11-19,385,420,370,385,319228,K00,M00K00,M10K00,D04
467,2013-11-20,381,409,379,400,292678,P05,K00P05,M10P05,D04
468,2013-11-21,399,406,395,400,69610,K00,P00K00,P10K00,T01
469,2013-11-22,403,403,394,395,90142,M01,K00M01,P10M01,U04
470,2013-11-25,393,409,393,405,165073,P03,M00P03,S07P03,U04
471,2013-11-26,405,409,398,405,129570,K00,P00K00,S02K00,U01
472,2013-11-27,403,408,395,403,66183,K00,K00K00,P10K00,U04
473,2013-11-28,401,407,393,402,43285,K00,K00K00,S04K00,U04
474,2013-11-29,400,415,394,408,175880,P05,K00P05,S04P05,U04
475,2013-12-02,408,410,400,401,245803,M05,P00M05,P10M05,U04
476,2013-12-03,400,405,397,398,113505,M05,M00M05,S03M05,D04
477,2013-12-04,407,407,395,402,101320,M01,M00M01,M10M01,T01
478,2013-12-05,396,401,392,400,103865,P05,M00P05,M10P05,T01
479,2013-12-06,403,403,393,397,17717,M01,P00M01,S08M01,T01
480,2013-12-09,400,400,390,391,55222,M01,M00M01,S03M01,U04
481,2013-12-10,391,396,386,391,54681,K00,M00K00,M10K00,U02
482,2013-12-11,395,403,386,390,54400,M05,K00M05,M10M05,T01
483,2013-12-12,388,400,385,390,30224,P05,M00P05,S07P05,D04
484,2013-12-13,398,398,381,394,45660,M02,P00M02,S08M02,T01
485,2013-12-16,395,411,393,400,355153,P05,M00P05,S05P05,U01
486,2013-12-17,403,408,395,403,98856,K00,P00K00,S01K00,U04
487,2013-12-18,409,409,400,401,64111,M01,K00M01,P10M01,T01
488,2013-12-19,406,406,400,404,47494,M02,M00M02,S07M02,U04
489,2013-12-20,403,406,398,402,82533,M05,M00M05,M10M05,D04
490,2013-12-23,404,404,398,398,8455620,M00,M00M00,S04M00,U04
491,2013-12-24,398,405,345,370,1024249,M05,M00M05,M10M05,U04
492,2013-12-26,371,382,350,372,531358,K00,M00K00,M10K00,U02
493,2013-12-27,365,377,365,376,61929,P03,K00P03,S01P03,U04
494,2013-12-30,374,382,366,366,73880,M03,P00M03,P10M03,T01
495,2014-01-02,366,376,366,370,35443,P03,M00P03,S06P03,U04
496,2014-01-03,375,375,365,368,24048,M01,P00M01,S00M01,D04
497,2014-01-06,366,371,362,369,33045,P05,M00P05,S03P05,T01
498,2014-01-07,369,375,368,371,31281,P05,P00P05,S00P05,D04
499,2014-01-08,370,374,364,372,48166,P05,P00P05,P10P05,U04
500,2014-01-09,372,378,368,372,37609,K00,P00K00,S04K00,U04
501,2014-01-10,375,375,366,372,68972,M02,K00M02,S04M02,T01
502,2014-01-13,370,374,368,368,85958,M04,M00M04,S04M04,U04
503,2014-01-14,369,373,368,370,71114,K00,M00K00,M10K00,D04
504,2014-01-15,370,375,367,375,91805,P01,K00P01,S04P01,U04
505,2014-01-16,376,381,372,379,61990,P05,P00P05,P10P05,U04
506,2014-01-17,379,380,373,380,41323,K01,P00K01,P10K01,U01
507,2014-01-20,383,383,372,374,66154,M01,K00M01,P10M01,U01
508,2014-01-21,373,381,371,379,46204,P05,M00P05,S07P05,D04
509,2014-01-22,379,382,372,379,53635,K00,P00K00,S00K00,U04
510,2014-01-23,380,380,369,373,138825,M01,K00M01,P10M01,U04
511,2014-01-24,372,374,364,370,134856,M05,M00M05,S07M05,D04
512,2014-01-27,364,367,355,360,184540,M05,M00M05,M10M05,D04
513,2014-01-28,359,365,355,364,41512,P05,M00P05,M10P05,D04
514,2014-01-29,368,370,359,366,53256,M05,P00M05,S02M05,U04
515,2014-02-03,366,367,359,362,54096,M05,M00M05,S05M05,D04
516,2014-02-04,363,365,352,358,103915,M05,M00M05,M10M05,D04
517,2014-02-05,357,361,356,360,38175,P05,M00P05,M10P05,U04
518,2014-02-06,362,362,352,357,88370,M01,P00M01,S00M01,D04
519,2014-02-07,356,362,354,361,46864,P05,M00P05,S07P05,U04
520,2014-02-10,362,364,357,364,34934,P02,P00P02,S00P02,U04
521,2014-02-11,364,364,355,361,57564,M02,P00M02,P10M02,U04
522,2014-02-12,360,363,358,361,29426,K00,M00K00,S04K00,U04
523,2014-02-13,362,365,358,362,16662,K00,K00K00,S08K00,U03
524,2014-02-14,364,367,360,366,42286,P05,K00P05,S04P05,U04
525,2014-02-17,366,369,362,368,47144,P05,P00P05,P10P05,U04
526,2014-02-18,367,398,364,390,405412,P05,P00P05,P10P05,U01
527,2014-02-19,398,398,380,383,106492,M01,P00M01,P10M01,U04
528,2014-02-20,383,388,374,376,76506,M05,M00M05,S03M05,D04
529,2014-02-21,373,383,373,376,87596,P04,M00P04,M10P04,U04
530,2014-02-24,375,408,375,396,429360,P03,P00P03,S08P03,T01
531,2014-02-25,400,400,385,390,206743,M01,P00M01,P10M01,U04
532,2014-02-26,384,397,380,388,246170,P05,M00P05,S03P05,T01
533,2014-02-27,429,430,401,408,1593197,M05,P00M05,S08M05,U02
534,2014-02-28,401,411,395,398,378008,M05,M00M05,S05M05,U04
535,2014-03-03,401,401,390,390,202708,M00,M00M00,M10M00,T01
536,2014-03-04,393,400,390,394,159884,K00,M00K00,M10K00,D04
537,2014-03-05,398,404,397,400,101854,P05,K00P05,S01P05,U04
538,2014-03-06,397,404,395,401,130931,P05,P00P05,P10P05,U02
539,2014-03-07,403,403,395,402,117213,M02,P00M02,P10M02,T01
540,2014-03-10,404,404,396,401,156007,M01,M00M01,S05M01,D04
541,2014-03-11,402,405,386,394,371970,M05,M00M05,S04M05,T01
542,2014-03-12,394,395,385,385,128623,M03,M00M03,M10M03,D04
543,2014-03-13,389,390,382,386,141151,M05,M00M05,M10M05,U04
544,2014-03-14,381,387,378,380,162777,M05,M00M05,M10M05,D04
545,2014-03-17,383,384,377,382,400535,M05,M00M05,M10M05,D04
546,2014-03-18,390,390,381,387,98119,M02,M00M02,S04M02,U04
547,2014-03-19,389,390,379,381,137560,M05,M00M05,M10M05,U04
548,2014-03-20,383,384,377,382,49127,M05,M00M05,M10M05,D04
549,2014-03-21,384,384,380,382,25490,M01,M00M01,M10M01,U03
550,2014-03-24,382,392,379,383,112749,K00,M00K00,S04K00,D04
551,2014-03-25,383,385,378,380,30490,M05,K00M05,S04M05,D04
552,2014-03-26,384,385,376,382,78616,M05,M00M05,S04M05,U03
553,2014-03-27,379,383,373,379,145784,K00,M00K00,M10K00,D04
554,2014-03-28,380,383,373,380,163936,K00,K00K00,M10K00,D04
555,2014-03-31,384,384,373,377,158037,M01,K00M01,S04M01,U02
556,2014-04-01,381,384,373,381,163787,K00,M00K00,S07K00,U04
557,2014-04-02,376,383,374,377,90203,K00,K00K00,M10K00,U04
558,2014-04-03,381,381,370,379,145642,M02,K00M02,P10M02,U03
559,2014-04-04,379,380,374,375,116312,M05,M00M05,S05M05,D04
560,2014-04-07,375,381,372,381,100990,P01,M00P01,M10P01,D04
561,2014-04-08,380,384,378,382,73847,P05,P00P05,S02P05,D04
562,2014-04-09,383,383,375,383,58036,K01,P00K01,P10K01,U04
563,2014-04-10,376,384,376,380,117781,P03,K00P03,S04P03,U04
564,2014-04-11,379,383,374,383,79921,P01,P00P01,P10P01,D04
565,2014-04-14,383,395,380,395,313773,P01,P00P01,P10P01,D04
566,2014-04-15,391,428,388,409,1178586,P05,P00P05,P10P05,U04
567,2014-04-16,414,414,398,403,270507,M01,P00M01,P10M01,U04
568,2014-04-17,401,406,399,403,142834,K00,M00K00,S03K00,U04
569,2014-04-18,403,410,394,401,145067,M05,K00M05,S08M05,U04
570,2014-04-21,403,403,393,396,173734,M01,M00M01,S04M01,U03
571,2014-04-22,396,399,393,398,53575,P05,M00P05,M10P05,U04
572,2014-04-23,394,402,390,396,172965,P05,P00P05,S00P05,U04
573,2014-04-24,397,398,384,384,362756,M03,P00M03,P10M03,D04
574,2014-04-25,383,386,374,374,207158,M03,M00M03,S07M03,U04
575,2014-04-28,373,379,372,375,85850,P05,M00P05,M10P05,D04
576,2014-04-29,380,389,373,376,54662,M05,P00M05,S00M05,T01
577,2014-04-30,376,380,376,378,44557,P03,M00P03,S05P03,U04
578,2014-05-02,380,384,372,378,130455,M05,P00M05,S00M05,U04
579,2014-05-07,377,383,377,379,106476,P04,M00P04,S03P04,D04
580,2014-05-08,383,389,376,384,96952,K00,P00K00,S04K00,D04
581,2014-05-09,391,391,371,371,253957,M00,K00M00,P10M00,D04
582,2014-05-12,374,379,368,370,149596,M05,M00M05,S07M05,U04
583,2014-05-13,375,376,367,372,109580,M05,M00M05,M10M05,U04
584,2014-05-14,371,376,366,370,186194,M05,M00M05,M10M05,D04
585,2014-05-15,375,375,367,374,122772,M02,M00M02,M10M02,D04
586,2014-05-16,374,374,367,368,155068,M01,M00M01,M10M01,D04
587,2014-05-19,369,373,358,369,638435,K00,M00K00,M10K00,U04
588,2014-05-20,368,392,355,363,1498815,M05,K00M05,M10M05,U04
589,2014-05-21,365,365,353,359,579426,M01,M00M01,S07M01,D04
590,2014-05-22,358,359,336,344,1115180,M05,M00M05,M10M05,U04
591,2014-05-23,346,352,342,351,193303,P05,M00P05,M10P05,U04
592,2014-05-26,351,354,348,351,101539,K00,P00K00,S01K00,U04
593,2014-05-27,351,370,350,352,358257,K02,K00K02,P10K02,U04
594,2014-05-28,354,354,345,347,55782,M01,K00M01,S04M01,U04
595,2014-05-29,350,355,347,350,64709,K00,M00K00,S07K00,D04
596,2014-05-30,353,353,329,340,326775,M01,K00M01,M10M01,U04
597,2014-06-02,343,343,329,330,142345,M01,M00M01,S07M01,T01
598,2014-06-03,331,335,329,334,54448,P05,M00P05,M10P05,T01
599,2014-06-05,336,336,331,335,93641,M02,P00M02,S01M02,U04
600,2014-06-09,335,341,330,338,46402,P05,M00P05,S05P05,U04
601,2014-06-10,344,346,338,340,107114,M05,P00M05,S04M05,U04
602,2014-06-11,343,346,336,345,91345,P05,M00P05,S05P05,U01
603,2014-06-12,345,348,342,344,64501,M05,P00M05,S01M05,T01
604,2014-06-13,344,348,341,346,46586,P05,M00P05,S04P05,D04
605,2014-06-16,347,347,341,343,99257,M01,P00M01,S04M01,U04
606,2014-06-17,344,347,341,345,21764,K00,M00K00,S07K00,U03
607,2014-06-18,345,346,340,343,19009,M05,K00M05,S01M05,U04
608,2014-06-19,344,345,340,344,51376,K01,M00K01,S04K01,U04
609,2014-06-20,344,346,337,345,52786,K01,K00K01,S04K01,T01
610,2014-06-23,345,349,343,345,42928,K00,K00K00,S04K00,U03
611,2014-06-24,345,347,336,345,95903,K01,K00K01,S04K01,T01
612,2014-06-25,345,345,340,343,11366,M01,K00M01,S04M01,D04
613,2014-06-26,344,344,338,341,68488,M01,M00M01,S04M01,U04
614,2014-06-27,337,342,337,341,14171,P03,M00P03,M10P03,T01
615,2014-06-30,346,392,345,354,4652141,P05,P00P05,S08P05,U04
616,2014-07-01,347,352,335,339,1100242,M05,P00M05,P10M05,U03
617,2014-07-02,342,343,336,339,483865,M05,M00M05,S07M05,U04
618,2014-07-03,338,348,337,341,431556,P05,M00P05,M10P05,T01
619,2014-07-04,344,344,338,339,109734,M01,P00M01,S00M01,T01
620,2014-07-07,342,347,339,346,150693,P05,M00P05,S03P05,U04
621,2014-07-08,346,348,338,342,145091,M05,P00M05,S01M05,D04
622,2014-07-09,341,346,341,342,70900,K02,M00K02,S07K02,D04
623,2014-07-10,344,346,336,339,200210,M05,K00M05,S08M05,U04
624,2014-07-11,340,342,336,338,132231,M05,M00M05,S07M05,D04
625,2014-07-14,341,341,333,338,206793,M01,M00M01,M10M01,U04
626,2014-07-15,338,340,335,338,141415,K00,M00K00,S04K00,U04
627,2014-07-16,337,339,334,335,138420,M05,K00M05,S04M05,D04
628,2014-07-17,359,384,346,363,2523586,P05,M00P05,S04P05,U03
629,2014-07-18,363,376,351,374,688220,P05,P00P05,S01P05,D04
630,2014-07-21,372,386,370,380,518414,P05,P00P05,P10P05,U04
631,2014-07-22,385,388,378,380,594560,M05,P00M05,P10M05,T01
632,2014-07-23,383,386,371,378,336198,M05,M00M05,S03M05,U04
633,2014-07-24,383,383,368,374,482110,M01,M00M01,M10M01,U04
634,2014-07-25,374,374,364,369,243239,M01,M00M01,M10M01,T01
635,2014-07-28,370,391,367,384,722973,P05,M00P05,M10P05,D04
636,2014-07-29,385,389,372,379,314217,M05,P00M05,S01M05,T01
637,2014-07-30,379,383,368,373,196787,M05,M00M05,S03M05,T01
638,2014-07-31,373,428,373,428,6937888,P10,M00P10,M10P10,U04
639,2014-08-01,490,492,444,492,13412708,K01,P10K01,S02K01,D04
640,2014-08-04,529,565,506,558,17061663,P05,K00P05,P10P05,D04
641,2014-08-05,540,557,518,539,10035578,M05,P00M05,P10M05,U04
642,2014-08-06,548,566,521,535,7600150,M05,M00M05,S06M05,D04
643,2014-08-07,549,552,477,486,9530067,M15,M00M15,M10M15,U01
644,2014-08-08,478,508,431,446,9025498,M05,M10M05,M10M05,D04
645,2014-08-11,448,460,438,447,4310661,M05,M00M05,M10M05,U04
646,2014-08-12,448,449,412,424,4086185,M05,M00M05,M10M05,U04
647,2014-08-13,424,445,420,434,2295195,P05,M00P05,M10P05,T01
648,2014-08-14,438,457,433,441,3447337,P05,P00P05,S00P05,U04
649,2014-08-18,457,463,442,446,1843271,M05,P00M05,P10M05,U03
650,2014-08-19,447,451,415,422,2000514,M05,M00M05,S05M05,U04
651,2014-08-20,429,440,420,430,1060392,K00,M00K00,M10K00,U04
652,2014-08-21,430,459,427,448,2995828,P05,K00P05,S01P05,T01
653,2014-08-22,449,453,430,433,1109122,M05,P00M05,P10M05,U02
654,2014-08-25,438,445,427,432,1032243,M05,M00M05,S03M05,U02
655,2014-08-26,432,439,415,426,1148214,M05,M00M05,M10M05,U04
656,2014-08-27,433,448,427,433,1547004,K00,M00K00,M10K00,U04
657,2014-08-28,433,440,423,430,992073,M05,K00M05,M10M05,T01
658,2014-08-29,430,435,424,430,737061,K00,M00K00,S04K00,T01
659,2014-09-01,422,440,412,418,1251808,M05,K00M05,S04M05,T01
660,2014-09-02,418,420,400,400,1088510,M03,M00M03,S07M03,U04
661,2014-09-03,402,407,390,397,906438,M05,M00M05,M10M05,U04
662,2014-09-04,398,408,393,401,720635,P05,M00P05,M10P05,D04
663,2014-09-05,413,413,397,401,441595,M01,P00M01,S01M01,T01
664,2014-09-11,400,407,396,404,557036,P05,M00P05,S03P05,U04
665,2014-09-12,408,408,397,400,256334,M01,P00M01,S00M01,U02
666,2014-09-15,400,406,390,394,788487,M05,M00M05,S07M05,D04
667,2014-09-16,391,402,390,397,311329,P05,M00P05,M10P05,D04
668,2014-09-17,394,397,385,389,708636,M05,P00M05,S00M05,U04
669,2014-09-18,389,420,389,405,1114569,P03,M00P03,S07P03,U03
670,2014-09-19,413,413,400,406,447692,M01,P00M01,S02M01,U04
671,2014-09-22,409,424,406,410,779492,K02,M00K02,S05K02,D04
672,2014-09-23,412,418,395,401,868120,M05,K00M05,S01M05,D04
673,2014-09-24,398,412,396,408,785634,P05,M00P05,S07P05,D04
674,2014-09-25,409,458,405,425,2802685,P05,P00P05,S00P05,U04
675,2014-09-26,417,445,415,431,812696,P05,P00P05,P10P05,D04
676,2014-09-29,435,435,404,411,1037379,M01,P00M01,P10M01,U04
677,2014-09-30,407,413,403,411,436026,P05,M00P05,S07P05,T01
678,2014-10-01,415,435,406,417,821613,K00,P00K00,S08K00,D04
679,2014-10-02,415,425,411,425,1060179,P01,K00P01,P10P01,D04
680,2014-10-06,426,431,415,415,644701,M03,P00M03,P10M03,U04
681,2014-10-07,418,421,400,404,924982,M05,M00M05,S07M05,D04
682,2014-10-08,405,419,400,416,1177473,P05,M00P05,M10P05,D04
683,2014-10-10,411,416,401,407,546213,M05,P00M05,S01M05,D04
684,2014-10-13,401,415,388,409,1187249,P05,M00P05,S06P05,D04
685,2014-10-14,395,425,395,421,915337,P03,P00P03,S00P03,D04
686,2014-10-15,422,429,415,426,457372,P05,P00P05,P10P05,U04
687,2014-10-16,425,425,403,406,631593,M01,P00M01,P10M01,D04
688,2014-10-17,408,413,399,403,569987,M05,M00M05,S07M05,U01
689,2014-10-20,404,406,395,400,636125,M05,M00M05,M10M05,U04
690,2014-10-21,398,404,392,400,565955,P05,M00P05,M10P05,U04
691,2014-10-22,403,403,395,400,424341,M01,P00M01,S08M01,U04
692,2014-10-23,395,406,386,393,532711,M05,M00M05,S03M05,D04
693,2014-10-24,395,398,375,378,389379,M05,M00M05,M10M05,U04
694,2014-10-27,381,384,375,382,386865,K01,M00K01,M10K01,U04
695,2014-10-28,380,399,376,384,481322,P05,K00P05,S01P05,U01
696,2014-10-29,389,391,384,385,224229,M05,P00M05,P10M05,U04
697,2014-10-30,388,393,380,381,144800,M05,M00M05,S05M05,D04
698,2014-10-31,385,391,382,388,255053,P05,M00P05,M10P05,U04
699,2014-11-03,394,435,392,412,2591798,P05,P00P05,S01P05,U04
700,2014-11-04,417,435,399,414,1751610,M05,P00M05,P10M05,U03
701,2014-11-05,421,429,407,417,771618,M05,M00M05,S05M05,D04
702,2014-11-06,415,419,395,402,734247,M05,M00M05,M10M05,T01
703,2014-11-07,400,408,383,398,538597,M05,M00M05,M10M05,U04
704,2014-11-10,396,408,393,404,335523,P05,M00P05,M10P05,T01
705,2014-11-11,409,409,398,404,362705,M01,P00M01,S02M01,U04
706,2014-11-12,407,407,399,405,319899,M02,M00M02,S03M02,U03
707,2014-11-13,406,414,400,411,586899,P05,M00P05,M10P05,U04
708,2014-11-14,412,415,402,402,463266,M03,P00M03,S01M03,U02
709,2014-11-17,402,405,395,398,169134,M05,M00M05,S07M05,U03
710,2014-11-18,398,405,390,394,702782,M05,M00M05,M10M05,D04
711,2014-11-19,400,400,383,386,921101,M01,M00M01,M10M01,U04
712,2014-11-20,390,398,378,383,622063,M05,M00M05,M10M05,D04
713,2014-11-21,380,390,373,384,567444,P05,M00P05,M10P05,U04
714,2014-11-24,386,390,379,389,241770,P05,P00P05,S00P05,U03
715,2014-11-25,389,394,384,388,141019,M05,P00M05,P10M05,U04
716,2014-11-26,390,397,385,395,217363,P05,M00P05,S04P05,U01
717,2014-11-27,397,397,385,390,271820,M01,P00M01,S01M01,U01
718,2014-11-28,391,391,383,388,282152,M01,M00M01,S07M01,U04
719,2014-12-01,384,391,375,380,356389,M05,M00M05,M10M05,U01
720,2014-12-02,375,382,359,362,679002,M05,M00M05,M10M05,D04
721,2014-12-03,360,371,353,368,565007,P05,M00P05,M10P05,U04
722,2014-12-04,371,374,364,373,162502,P05,P00P05,S00P05,U04
723,2014-12-05,373,374,367,372,134073,M05,P00M05,P10M05,T01
724,2014-12-08,374,379,368,372,171857,M05,M00M05,S04M05,U03
725,2014-12-09,372,373,362,364,281749,M05,M00M05,S04M05,D04
726,2014-12-10,364,364,356,362,277737,M02,M00M02,M10M02,U04
727,2014-12-11,357,361,353,356,324230,M05,M00M05,M10M05,D04
728,2014-12-12,356,356,344,346,633899,M01,M00M01,M10M01,U04
729,2014-12-15,346,352,341,351,408706,P05,M00P05,M10P05,D04
730,2014-12-16,354,354,345,349,294510,M01,P00M01,S00M01,D04
731,2014-12-17,349,356,344,350,313940,K00,M00K00,S03K00,D04
732,2014-12-18,350,358,345,348,406733,M05,K00M05,S00M05,U04
733,2014-12-19,348,355,345,352,238415,P05,M00P05,S04P05,U04
734,2014-12-22,351,368,351,365,235800,P03,P00P03,S02P03,U04
735,2014-12-23,365,365,355,361,170419,M01,P00M01,P10M01,U04
736,2014-12-24,357,370,357,361,100044,P04,M00P04,S03P04,D04
737,2014-12-26,362,365,351,359,362788,M05,P00M05,S08M05,U03
738,2014-12-29,363,366,358,358,145280,M03,M00M03,S03M03,U04
739,2014-12-30,358,368,358,368,116051,P00,M00P00,M10P00,T01
740,2015-01-02,365,376,365,373,170449,P03,P00P03,S02P03,D04
741,2015-01-05,373,384,373,383,327676,P03,P00P03,P10P03,T01
742,2015-01-06,382,382,371,373,525384,M01,P00M01,P10M01,D04
743,2015-01-07,368,378,367,369,345891,K02,M00K02,S07K02,D04
744,2015-01-08,370,376,369,369,65119,M04,K00M04,S08M04,U04
745,2015-01-09,374,380,365,376,234053,P05,M00P05,S04P05,U04
746,2015-01-12,376,408,374,385,848364,P05,P00P05,S01P05,D04
747,2015-01-13,389,391,375,384,334712,M05,P00M05,P10M05,D04
748,2015-01-14,389,415,384,402,494918,P05,M00P05,S03P05,T01
749,2015-01-15,415,415,385,393,653283,M01,P00M01,S01M01,D04
750,2015-01-16,392,397,384,388,205395,M05,M00M05,S03M05,D04
751,2015-01-19,389,389,384,387,96848,M01,M00M01,M10M01,D04
752,2015-01-20,390,445,380,399,7455188,P05,M00P05,M10P05,U04
753,2015-01-21,405,406,386,396,1075956,M05,P00M05,S01M05,U04
754,2015-01-22,396,404,394,400,522517,P05,M00P05,S03P05,U03
755,2015-01-23,407,421,401,417,1210963,P05,P00P05,S00P05,U04
756,2015-01-26,416,442,414,437,1427504,P05,P00P05,P10P05,U02
757,2015-01-27,438,440,424,435,756056,M05,P00M05,P10M05,U04
758,2015-01-28,438,500,435,500,9304343,P11,M00P11,S03P11,D04
759,2015-01-29,506,560,497,536,10078958,P05,P10P05,S01P05,D04
760,2015-01-30,550,555,523,533,3862335,M05,P00M05,P10M05,U04
761,2015-02-02,541,555,516,542,2826176,K00,M00K00,S03K00,D04
762,2015-02-03,551,580,545,556,5558470,P05,K00P05,S01P05,U04
763,2015-02-04,562,619,560,586,6249039,P05,P00P05,P10P05,U04
764,2015-02-05,600,600,559,591,2628682,M02,P00M02,P10M02,T01
765,2015-02-06,595,595,574,574,1490821,M00,M00M00,S05M00,U04
766,2015-02-09,560,631,559,619,7230344,P15,M00P15,M10P15,D04
767,2015-02-10,610,625,586,591,2125705,M05,P10M05,S02M05,D04
768,2015-02-11,592,619,568,590,2873009,M05,M00M05,S06M05,U04
769,2015-02-12,595,600,563,571,2016047,M05,M00M05,M10M05,U04
