,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11084,11178,10896,11132,104606,K01,M00K01,S03K01,T01
349,2013-05-29,11178,11413,10990,11179,142893,K00,K00K00,S04K00,U04
350,2013-05-30,11225,11319,10850,10897,75857,M05,K00M05,S04M05,D04
351,2013-05-31,10990,10990,10239,10709,155049,M01,M00M01,S07M01,U04
352,2013-06-03,10521,10756,10474,10568,67904,K00,M00K00,M10K00,D04
353,2013-06-04,10568,10568,10239,10427,44499,M01,K00M01,S08M01,U03
354,2013-06-05,10333,10333,9957,10005,33503,M01,M00M01,S07M01,D04
355,2013-06-07,9910,10004,9375,9535,68370,M05,M00M05,M10M05,U04
356,2013-06-10,9534,9863,9487,9817,26035,P05,M00P05,M10P05,U04
357,2013-06-11,9816,9910,9581,9864,18250,K01,P00K01,S00K01,U02
358,2013-06-12,9675,9957,9675,9817,18309,P03,K00P03,P10P03,D04
359,2013-06-13,9816,9816,9440,9488,33938,M01,P00M01,P10M01,D04
360,2013-06-14,9675,9722,9300,9300,25874,M03,M00M03,S07M03,U04
361,2013-06-17,9224,9300,8914,8924,47759,M05,M00M05,M10M05,D04
362,2013-06-18,8755,9187,8755,9187,59521,P00,M00P00,M10P00,U04
363,2013-06-19,9102,9487,9102,9112,52505,K02,P00K02,S00K02,U04
364,2013-06-20,8886,9149,8783,8962,17336,P05,K00P05,P10P05,D04
365,2013-06-21,8623,8952,8501,8765,35508,P05,P00P05,P10P05,D04
366,2013-06-24,8717,8943,8595,8736,39639,K00,P00K00,P10K00,T01
367,2013-06-25,8651,8708,8135,8145,60644,M05,K00M05,P10M05,D04
368,2013-06-26,8210,8510,8172,8248,42299,K02,M00K02,S07K02,U04
369,2013-06-27,8323,8698,8323,8642,39713,P03,K00P03,S01P03,U04
370,2013-06-28,8642,8820,8642,8736,20224,P03,P00P03,P10P03,U04
371,2013-07-01,8745,8924,8736,8877,12147,P05,P00P05,P10P05,U01
372,2013-07-02,8924,8933,8745,8755,16861,M05,P00M05,P10M05,U04
373,2013-07-03,8820,8905,8604,8633,14400,M05,M00M05,S03M05,T01
374,2013-07-04,8576,8651,8520,8558,16301,M05,M00M05,M10M05,T01
375,2013-07-05,8680,8680,8313,8455,28430,M01,M00M01,M10M01,U04
376,2013-07-08,8360,8623,8200,8323,12867,M05,M00M05,M10M05,U04
377,2013-07-09,8294,8520,8294,8398,21848,P03,M00P03,M10P03,U02
378,2013-07-10,8520,8520,8332,8436,10198,M01,P00M01,S02M01,U04
379,2013-07-11,8501,8820,8501,8736,34631,P03,M00P03,S05P03,U04
380,2013-07-12,8755,8802,8633,8774,26261,K01,P00K01,S01K01,U04
381,2013-07-15,8867,8867,8689,8793,19050,M01,K00M01,P10M01,U04
382,2013-07-16,8745,8924,8745,8858,23819,P03,M00P03,S05P03,U03
383,2013-07-17,8943,9102,8933,9018,40427,P05,P00P05,S00P05,T01
384,2013-07-18,9018,9083,8924,8924,39464,M03,P00M03,P10M03,U04
385,2013-07-19,9036,9036,8924,8924,23663,M00,M00M00,S07M00,U01
386,2013-07-22,8924,8971,8717,8774,37860,M05,M00M05,M10M05,D04
387,2013-07-23,8811,8877,8726,8830,22833,K00,M00K00,M10K00,U04
388,2013-07-24,8792,8830,8633,8671,46011,M05,K00M05,S01M05,D04
389,2013-07-25,8651,8651,8529,8548,49876,M01,M00M01,S07M01,T01
390,2013-07-26,8510,8567,8210,8314,64211,M05,M00M05,M10M05,U04
391,2013-07-29,8313,8398,8144,8285,34365,M05,M00M05,M10M05,U03
392,2013-07-30,8229,8313,8210,8295,22919,P05,M00P05,M10P05,D04
393,2013-07-31,8323,8463,8247,8408,30155,P05,P00P05,S00P05,U04
394,2013-08-01,8463,8614,8454,8502,21055,K00,P00K00,P10K00,U03
395,2013-08-02,8501,8557,8370,8379,16395,M05,K00M05,P10M05,U04
396,2013-08-05,8398,8501,8266,8370,27777,M05,M00M05,S07M05,U04
397,2013-08-06,8454,8454,8285,8398,16123,M02,M00M02,M10M02,U01
398,2013-08-07,8398,8473,8229,8248,28103,M05,M00M05,S04M05,D04
399,2013-08-08,8407,8407,8257,8295,30144,M01,M00M01,M10M01,D04
400,2013-08-09,8304,8332,8172,8173,25940,M05,M00M05,M10M05,U04
401,2013-08-12,8200,8247,8144,8238,10765,K01,M00K01,M10K01,T01
402,2013-08-13,8210,8360,8210,8361,8393,P00,K00P00,S01P00,U03
403,2013-08-14,8407,8407,8257,8332,31735,M01,P00M01,P10M01,U04
404,2013-08-16,8332,8332,8135,8201,21721,M01,M00M01,S03M01,D04
405,2013-08-19,8200,8200,7881,7938,41735,M01,M00M01,M10M01,T01
406,2013-08-20,7796,7984,7515,7515,68757,M03,M00M03,M10M03,D04
407,2013-08-21,7421,7580,6998,6998,151085,M03,M00M03,M10M03,U04
408,2013-08-22,6810,7280,6735,7168,130175,P05,M00P05,M10P05,D04
409,2013-08-23,7214,7393,7214,7384,43893,P03,P00P03,S00P03,U04
410,2013-08-26,7383,7468,7336,7384,26609,K00,P00K00,P10K00,U04
411,2013-08-27,7421,7524,7327,7478,40650,P05,K00P05,P10P05,T01
412,2013-08-28,7299,7646,7299,7609,60957,P03,P00P03,P10P03,D04
413,2013-08-29,7627,7881,7627,7759,47657,P03,P00P03,P10P03,U04
414,2013-08-30,7768,7909,7656,7675,18136,M05,P00M05,P10M05,U04
415,2013-09-02,7750,7881,7721,7835,20189,P05,M00P05,S03P05,U04
416,2013-09-03,7890,7890,7609,7703,32825,M01,P00M01,S01M01,D04
417,2013-09-04,7590,7731,7580,7694,18037,P05,M00P05,S07P05,U04
418,2013-09-05,7890,7890,7703,7759,14261,M01,P00M01,S08M01,U04
419,2013-09-06,7712,7815,7646,7647,23283,M05,M00M05,S05M05,U03
420,2013-09-09,7627,7731,7374,7487,14887,M05,M00M05,M10M05,T01
421,2013-09-10,7393,7580,7139,7487,17121,P05,M00P05,M10P05,U04
422,2013-09-11,7421,7524,7421,7478,14381,P03,P00P03,S08P03,U04
423,2013-09-12,7533,7693,7468,7694,21432,P01,P00P01,P10P01,T01
424,2013-09-13,7580,7693,7580,7618,4350,P03,P00P03,P10P03,T01
425,2013-09-16,7618,7674,7533,7600,9431,M05,P00M05,P10M05,U03
426,2013-09-17,7524,7609,7515,7534,16161,K02,M00K02,S04K02,T01
427,2013-09-23,7515,7533,7430,7431,26948,M05,K00M05,S08M05,D04
428,2013-09-24,7327,7505,7327,7355,19294,K02,M00K02,S07K02,T01
429,2013-09-25,7299,7374,7186,7186,24018,M03,K00M03,S08M03,U01
430,2013-09-26,7148,7383,7148,7384,11737,P00,M00P00,S07P00,T01
431,2013-09-27,7393,7721,7393,7675,31589,P03,P00P03,S02P03,U04
432,2013-09-30,7674,7984,7674,7900,81261,P03,P00P03,P10P03,T01
433,2013-10-01,7890,7937,7693,7882,50718,M05,P00M05,P10M05,T01
434,2013-10-02,7815,8726,7815,8642,272023,P13,M00P13,S06P13,U04
435,2013-10-04,8708,9487,8642,9366,557507,P05,P10P05,S02P05,D04
436,2013-10-07,9365,9384,9140,9366,150813,K01,P00K01,P10K01,U04
437,2013-10-08,9356,9581,9177,9582,193170,P01,K00P01,P10P01,D04
438,2013-10-10,10990,10990,9957,10192,2453816,M01,P00M01,P10M01,D04
439,2013-10-11,10145,10474,8952,9018,1654614,M15,M00M15,S05M15,U04
440,2013-10-14,9055,9290,8792,8934,581764,M05,M10M05,M10M05,U04
441,2013-10-15,8933,9534,8773,9065,869270,P05,M00P05,M10P05,U04
442,2013-10-16,9027,9281,8548,8633,306881,M05,P00M05,S02M05,D04
443,2013-10-17,8745,8867,8482,8605,201454,M05,M00M05,S07M05,U04
444,2013-10-18,8576,9328,8567,9112,308960,P05,M00P05,M10P05,U04
445,2013-10-21,9675,10474,9534,9723,3049623,K02,P00K02,S02K02,U04
446,2013-10-22,9722,9722,9187,9215,716513,M01,K00M01,P10M01,U02
447,2013-10-23,9196,9328,8792,8793,398386,M05,M00M05,S07M05,U03
448,2013-10-24,8849,8999,8586,8999,237385,P01,M00P01,M10P01,D04
449,2013-10-25,9149,9440,8661,8727,657105,M05,P00M05,S01M05,U04
450,2013-10-28,8849,8877,8482,8652,231831,M05,M00M05,S07M05,U04
451,2013-10-29,8595,8914,8501,8765,237181,P05,M00P05,M10P05,T01
452,2013-10-30,8811,10051,8689,9366,1964389,P05,P00P05,S00P05,U04
453,2013-10-31,9581,10521,9365,9582,2729284,K02,P00K02,P10K02,D04
454,2013-11-01,9628,9863,9262,9864,710345,P01,K00P01,P10P01,D04
455,2013-11-04,9816,9910,9487,9488,468663,M05,P00M05,P10M05,U01
456,2013-11-05,9487,9628,8924,9009,464377,M05,M00M05,S07M05,U04
457,2013-11-06,9008,9093,8698,8718,307224,M05,M00M05,M10M05,U01
458,2013-11-07,8736,8924,8642,8821,177054,P05,M00P05,M10P05,T01
459,2013-11-08,8689,8773,8482,8642,230295,M05,P00M05,S01M05,D04
460,2013-11-11,8642,8642,7937,7938,282003,M01,M00M01,S07M01,U04
461,2013-11-12,7966,8294,7956,8116,139012,P05,M00P05,M10P05,T01
462,2013-11-13,8041,8163,7796,7797,133039,M05,P00M05,S01M05,T01
463,2013-11-14,7919,8351,7890,8248,201063,P05,M00P05,S07P05,U04
464,2013-11-15,8247,8257,7919,8022,126136,M05,P00M05,S01M05,U03
465,2013-11-18,7900,8041,7768,7863,93474,M05,M00M05,S06M05,U04
466,2013-11-19,7796,7966,7646,7647,113972,M05,M00M05,M10M05,D04
467,2013-11-20,7609,7872,7609,7656,58023,P04,M00P04,M10P04,D04
468,2013-11-21,7740,7787,7458,7468,109347,M05,P00M05,S00M05,T01
469,2013-11-22,7515,7618,7421,7506,79785,M05,M00M05,S07M05,U04
470,2013-11-25,7524,7618,7421,7449,61081,M05,M00M05,M10M05,U04
471,2013-11-26,7515,7919,7064,7675,128704,P05,M00P05,M10P05,U01
472,2013-11-27,7721,7796,7618,7618,60788,M03,P00M03,S01M03,U04
473,2013-11-28,7627,7759,7580,7609,91476,M05,M00M05,S03M05,U04
474,2013-11-29,7618,7721,7486,7487,64527,M05,M00M05,M10M05,U04
475,2013-12-02,7646,7703,7524,7525,78308,M05,M00M05,M10M05,U04
476,2013-12-03,7543,8548,7336,8530,713160,P15,M00P15,M10P15,D04
477,2013-12-04,8454,8604,7994,8238,476626,M05,P10M05,S01M05,T01
478,2013-12-05,8407,8698,8266,8455,730275,P05,M00P05,S06P05,T01
479,2013-12-06,8548,8670,7966,7985,513314,M05,P00M05,S01M05,T01
480,2013-12-09,8069,8210,7843,7844,162292,M05,M00M05,S07M05,U04
481,2013-12-10,7853,7956,7524,7525,153444,M05,M00M05,M10M05,U02
482,2013-12-11,7524,7590,7327,7327,103080,M03,M00M03,M10M03,T01
483,2013-12-12,7186,7477,7186,7327,68691,P03,M00P03,M10P03,D04
484,2013-12-13,7299,7374,7252,7308,57621,K00,P00K00,S08K00,T01
485,2013-12-16,7327,7881,7327,7609,161027,P03,K00P03,P10P03,U01
486,2013-12-17,7665,7919,7627,7703,99376,K00,P00K00,P10K00,U04
487,2013-12-18,7787,8069,7703,7853,142866,P05,K00P05,P10P05,T01
488,2013-12-19,7872,8013,7853,7863,91922,M05,P00M05,P10M05,U04
489,2013-12-20,7928,7984,7862,7891,38912,M05,M00M05,S05M05,D04
490,2013-12-23,7890,8088,7881,7882,77592,M05,M00M05,S04M05,U04
491,2013-12-24,7900,7947,7834,7863,55066,M05,M00M05,S04M05,U04
492,2013-12-26,7937,8013,7853,7900,42564,M05,M00M05,S04M05,U02
493,2013-12-27,7909,8022,7872,7891,39962,M05,M00M05,S04M05,U04
494,2013-12-30,7872,8050,7872,7985,43883,P03,M00P03,S04P03,T01
495,2014-01-02,8069,8135,7796,7844,74519,M05,P00M05,S02M05,U04
496,2014-01-03,7843,7928,7505,7506,118218,M05,M00M05,S07M05,D04
497,2014-01-06,7543,7637,7515,7609,44452,P05,M00P05,M10P05,T01
498,2014-01-07,7580,7665,7515,7647,44825,P05,P00P05,S01P05,D04
499,2014-01-08,8097,8548,7825,7825,349300,M03,P00M03,P10M03,U04
500,2014-01-09,7843,7984,7768,7806,119742,M05,M00M05,S05M05,U04
501,2014-01-10,7843,7984,7778,7910,78173,P05,M00P05,M10P05,T01
502,2014-01-13,7862,8229,7862,8079,152366,P03,P00P03,S01P03,U04
503,2014-01-14,8069,8229,7984,8182,129179,P05,P00P05,P10P05,D04
504,2014-01-15,8210,9074,8097,8455,820810,P05,P00P05,P10P05,U04
505,2014-01-16,8539,8783,8304,8595,310332,P05,P00P05,P10P05,U04
506,2014-01-17,8595,8933,8548,8736,188889,P05,P00P05,P10P05,U01
507,2014-01-20,8623,8792,8520,8652,95025,K00,P00K00,P10K00,U01
508,2014-01-21,8642,8717,8473,8473,109239,M03,K00M03,P10M03,D04
509,2014-01-22,8492,9008,8332,8802,177100,P05,M00P05,S07P05,U04
510,2014-01-23,8830,9074,8539,8539,250665,M03,P00M03,S01M03,U04
511,2014-01-24,8473,8604,8266,8285,100149,M05,M00M05,S03M05,D04
512,2014-01-27,8078,8125,7975,8032,90734,M05,M00M05,M10M05,D04
513,2014-01-28,7956,8116,7843,7910,60249,M05,M00M05,M10M05,D04
514,2014-01-29,7956,8106,7909,8041,41045,P05,M00P05,M10P05,U04
515,2014-02-03,8041,8106,7937,7985,42485,M05,P00M05,S01M05,D04
516,2014-02-04,7919,7919,7609,7712,56938,M01,M00M01,S03M01,D04
517,2014-02-05,7919,7928,7656,7656,73739,M03,M00M03,M10M03,U04
518,2014-02-06,7656,7956,7618,7910,57453,P05,M00P05,M10P05,D04
519,2014-02-07,7937,8060,7890,7910,36285,M05,P00M05,S00M05,U04
520,2014-02-10,8031,8041,7862,8041,59560,K01,M00K01,S03K01,U04
521,2014-02-11,7778,8022,7759,7919,150055,P05,K00P05,S01P05,U04
522,2014-02-12,7975,7975,7768,7769,47117,M01,P00M01,P10M01,U04
523,2014-02-13,7768,7872,7750,7750,45475,M04,M00M04,S07M04,U03
524,2014-02-14,7731,7825,7580,7609,130413,M05,M00M05,M10M05,U04
525,2014-02-17,7740,7750,7580,7647,55020,M05,M00M05,M10M05,U04
526,2014-02-18,7646,7731,7590,7628,40518,M05,M00M05,M10M05,U01
527,2014-02-19,7674,7693,7580,7647,46642,M05,M00M05,M10M05,U04
528,2014-02-20,7590,7684,7515,7515,56595,M03,M00M03,S04M03,D04
529,2014-02-21,7524,7674,7515,7647,46666,P05,M00P05,M10P05,U04
530,2014-02-24,7693,7693,7609,7656,31235,M01,P00M01,S01M01,T01
531,2014-02-25,7684,8341,7627,7844,213750,P05,M00P05,S05P05,U04
532,2014-02-26,7928,8172,7834,8126,147229,P05,P00P05,S01P05,T01
533,2014-02-27,8125,8163,7909,7975,65414,M05,P00M05,P10M05,U02
534,2014-02-28,7975,8097,7806,7806,65289,M03,M00M03,S06M03,U04
535,2014-03-03,7825,7825,7674,7712,39971,M01,M00M01,M10M01,T01
536,2014-03-04,7627,7862,7627,7759,30441,P03,M00P03,M10P03,D04
537,2014-03-05,7843,7947,7806,7835,49544,M05,P00M05,S00M05,U04
538,2014-03-06,7834,7928,7796,7882,42277,P05,M00P05,S05P05,U02
539,2014-03-07,7947,7947,7825,7853,45747,M01,P00M01,S04M01,T01
540,2014-03-10,7919,7919,7684,7694,41569,M01,M00M01,S03M01,D04
541,2014-03-11,7703,7750,7674,7694,36185,M05,M00M05,M10M05,T01
542,2014-03-12,7693,7750,7580,7590,42675,M05,M00M05,M10M05,D04
543,2014-03-13,7599,7693,7590,7665,37497,P05,M00P05,M10P05,U04
544,2014-03-14,7599,7665,7562,7590,47452,M05,P00M05,S01M05,D04
545,2014-03-17,7562,7656,7505,7525,49669,M05,M00M05,S04M05,D04
546,2014-03-18,7618,7646,7543,7609,21897,M05,M00M05,S04M05,U04
547,2014-03-19,7627,7740,7618,7675,44096,P05,M00P05,M10P05,U04
548,2014-03-20,7693,7703,7609,7618,16826,M05,P00M05,S04M05,D04
549,2014-03-21,7656,7815,7637,7769,41936,P05,M00P05,S04P05,U03
550,2014-03-24,7768,7947,7731,7750,59715,M05,P00M05,S01M05,D04
551,2014-03-25,7768,7778,7674,7675,28994,M05,M00M05,S06M05,D04
552,2014-03-26,7750,7759,7637,7722,33399,M05,M00M05,M10M05,U03
553,2014-03-27,7721,7750,7618,7703,31503,M05,M00M05,M10M05,D04
554,2014-03-28,7731,7853,7703,7750,47489,K00,M00K00,S04K00,D04
555,2014-03-31,7712,7778,7646,7647,52986,M05,K00M05,S04M05,U02
556,2014-04-01,7656,7721,7627,7712,45235,P05,M00P05,S07P05,U04
557,2014-04-02,7750,8078,7712,8022,136659,P05,P00P05,S04P05,U04
558,2014-04-03,7975,8031,7919,7928,42400,M05,P00M05,P10M05,U03
559,2014-04-04,7975,8210,7890,8173,103865,P05,M00P05,S06P05,D04
560,2014-04-07,8041,8153,7984,8032,37796,M05,P00M05,S01M05,D04
561,2014-04-08,7994,8031,7843,7863,46138,M05,M00M05,S06M05,D04
562,2014-04-09,7862,7956,7750,7797,46575,M05,M00M05,M10M05,U04
563,2014-04-10,7815,7862,7768,7788,38541,M05,M00M05,M10M05,U04
564,2014-04-11,7750,7787,7674,7778,50816,K01,M00K01,S04K01,D04
565,2014-04-14,7731,7909,7731,7900,32873,P03,K00P03,S04P03,D04
566,2014-04-15,7890,7928,7787,7816,52821,M05,P00M05,P10M05,U04
567,2014-04-16,7872,7890,7768,7853,42416,M05,M00M05,S06M05,U04
568,2014-04-17,7928,8276,7881,8135,191849,P05,M00P05,S04P05,U04
569,2014-04-18,8135,8247,8013,8192,59148,P05,P00P05,S01P05,U04
570,2014-04-21,8191,8332,8078,8088,126546,M05,P00M05,P10M05,U03
571,2014-04-22,8097,8135,7928,8116,56687,K01,M00K01,S07K01,U04
572,2014-04-23,8125,8285,7984,7985,68280,M05,K00M05,S01M05,U04
573,2014-04-24,7984,8219,7703,8220,132359,P01,M00P01,S07P01,D04
574,2014-04-25,8266,8604,8163,8285,223849,K00,P00K00,S02K00,U04
575,2014-04-28,8407,8586,8210,8238,196966,M05,K00M05,P10M05,D04
576,2014-04-29,8304,8426,8144,8201,66790,M05,M00M05,S07M05,T01
577,2014-04-30,8200,8313,8069,8135,64177,M05,M00M05,M10M05,U04
578,2014-05-02,8116,8116,8013,8013,49362,M00,M00M00,M10M00,U04
579,2014-05-07,7966,7966,7796,7806,63276,M01,M00M01,M10M01,D04
580,2014-05-08,7778,7872,7712,7853,47898,P05,M00P05,M10P05,D04
581,2014-05-09,7853,7975,7778,7975,23623,P01,P00P01,S00P01,D04
582,2014-05-12,7909,7956,7890,7891,23308,M05,P00M05,P10M05,U04
583,2014-05-13,7890,8031,7862,7966,30991,P05,M00P05,S06P05,U04
584,2014-05-14,7984,8172,7947,8163,54710,P05,P00P05,S04P05,D04
585,2014-05-15,8163,8172,8050,8126,24544,M05,P00M05,P10M05,D04
586,2014-05-16,8153,8153,7900,7985,37454,M01,M00M01,S03M01,D04
587,2014-05-19,7994,8003,7806,7835,28349,M05,M00M05,M10M05,U04
588,2014-05-20,7834,8088,7656,8088,48657,P01,M00P01,M10P01,U04
589,2014-05-21,7984,8106,7919,8060,46634,P05,P00P05,S02P05,D04
590,2014-05-22,8060,8285,8060,8220,69716,P03,P00P03,P10P03,U04
591,2014-05-23,8238,8679,8238,8595,294201,P03,P00P03,P10P03,U04
592,2014-05-26,8633,8698,8473,8624,102349,M05,P00M05,P10M05,U04
593,2014-05-27,8623,8877,8097,8116,358810,M05,M00M05,S05M05,U04
594,2014-05-28,8219,8257,7937,8013,115598,M05,M00M05,M10M05,U04
595,2014-05-29,8031,8088,7947,7985,78432,M05,M00M05,M10M05,D04
596,2014-05-30,7956,8069,7900,8032,53725,P05,M00P05,M10P05,U04
597,2014-06-02,8031,8153,7956,7966,48160,M05,P00M05,S04M05,T01
598,2014-06-03,8003,8088,7768,7816,72775,M05,M00M05,S04M05,T01
599,2014-06-05,7787,7919,7684,7703,60482,M05,M00M05,M10M05,U04
600,2014-06-09,7750,7825,7703,7703,29257,M03,M00M03,M10M03,U04
601,2014-06-10,7712,7843,7712,7769,18909,P03,M00P03,M10P03,U04
602,2014-06-11,7834,7928,7768,7806,31276,M05,P00M05,S04M05,U01
603,2014-06-12,7787,8003,7740,7938,35620,P05,M00P05,S05P05,T01
604,2014-06-13,8013,8013,7900,7985,22198,M02,P00M02,S02M02,D04
605,2014-06-16,7984,8022,7919,7938,33607,M05,M00M05,S05M05,U04
606,2014-06-17,8003,8191,7984,8154,55321,P05,M00P05,S04P05,U03
607,2014-06-18,8200,8238,8106,8126,34313,M05,P00M05,S01M05,U04
608,2014-06-19,8191,8304,8144,8182,30503,M05,M00M05,S03M05,U04
609,2014-06-20,8153,8153,7966,7966,31951,M00,M00M00,S04M00,T01
610,2014-06-23,7966,8031,7815,7844,18560,M05,M00M05,M10M05,U03
611,2014-06-24,7890,7984,7740,7806,24035,M05,M00M05,M10M05,T01
612,2014-06-25,7806,7853,7768,7816,20715,K00,M00K00,M10K00,D04
613,2014-06-26,7815,7900,7703,7759,28399,M05,K00M05,S00M05,U04
614,2014-06-27,7768,7928,7740,7825,29774,P05,M00P05,S04P05,T01
615,2014-06-30,7843,7947,7768,7882,20044,K00,P00K00,S04K00,U04
616,2014-07-01,7928,7928,7806,7882,23796,M01,K00M01,P10M01,U03
617,2014-07-02,7890,7928,7825,7910,25943,K01,M00K01,S03K01,U04
618,2014-07-03,7937,8088,7862,8041,45627,P05,K00P05,S04P05,T01
619,2014-07-04,8050,8078,7966,8032,12947,M05,P00M05,P10M05,T01
620,2014-07-07,8031,8097,7862,7872,32585,M05,M00M05,S03M05,U04
621,2014-07-08,7881,7928,7806,7872,22936,M05,M00M05,M10M05,D04
622,2014-07-09,7806,8680,7806,8661,324061,P13,M00P13,M10P13,D04
623,2014-07-10,8802,8830,8576,8652,225777,M05,P10M05,S02M05,U04
624,2014-07-11,8717,8726,8266,8351,129988,M05,M00M05,S03M05,D04
625,2014-07-14,8379,8586,8285,8285,106873,M04,M00M04,M10M04,U04
626,2014-07-15,8445,8463,8266,8342,47032,M05,M00M05,M10M05,U04
627,2014-07-16,8341,8370,8060,8332,87003,M05,M00M05,M10M05,D04
628,2014-07-17,8360,8529,8341,8389,80628,K00,M00K00,M10K00,U03
629,2014-07-18,8285,8407,8285,8332,40722,P03,K00P03,S04P03,D04
630,2014-07-21,8482,8482,8341,8342,46837,M01,P00M01,P10M01,U04
631,2014-07-22,8294,8586,8294,8511,72038,P03,M00P03,S05P03,T01
632,2014-07-23,8548,8586,8360,8379,63328,M05,P00M05,S02M05,U04
633,2014-07-24,8379,8482,8332,8464,49257,P05,M00P05,S03P05,U04
634,2014-07-25,8473,8726,8435,8708,124151,P05,P00P05,S00P05,T01
635,2014-07-28,8708,8783,8407,8473,145284,M05,P00M05,P10M05,D04
636,2014-07-29,8473,9196,8473,9084,472635,P03,M00P03,S07P03,T01
637,2014-07-30,9149,9365,8877,9328,405222,P05,P00P05,S02P05,T01
638,2014-07-31,9487,9534,9074,9394,143121,M05,P00M05,P10M05,U04
639,2014-08-01,9206,9440,9187,9441,85202,P01,M00P01,S05P01,D04
640,2014-08-04,9346,9440,9093,9347,125194,K00,P00K00,S00K00,D04
641,2014-08-05,9393,9675,9290,9366,291145,M05,K00M05,P10M05,U04
642,2014-08-06,9534,9722,9206,9319,209715,M05,M00M05,S04M05,D04
643,2014-08-07,9318,9365,9093,9253,80780,M05,M00M05,M10M05,U01
644,2014-08-08,9224,9487,9177,9244,66635,K02,M00K02,M10K02,D04
645,2014-08-11,9290,9487,9243,9394,84526,P05,K00P05,S08P05,U04
646,2014-08-12,9534,9534,9159,9197,64421,M01,P00M01,P10M01,U04
647,2014-08-13,9140,9290,9102,9197,37633,P05,M00P05,S07P05,T01
648,2014-08-14,9159,9440,9102,9394,69223,P05,P00P05,S08P05,U04
649,2014-08-18,9393,9487,9309,9394,56906,K00,P00K00,P10K00,U03
650,2014-08-19,9440,9440,9177,9234,65216,M01,K00M01,P10M01,U04
651,2014-08-20,9262,9356,9140,9300,40221,K00,M00K00,S07K00,U04
652,2014-08-21,9309,9769,9206,9206,171113,M04,K00M04,S01M04,T01
653,2014-08-22,9253,9440,9253,9366,54087,P03,M00P03,S07P03,U02
654,2014-08-25,9393,9769,9328,9770,112385,P01,P00P01,S01P01,U02
655,2014-08-26,9722,10192,9440,9441,513670,M05,P00M05,P10M05,U04
656,2014-08-27,9675,9816,9487,9488,185869,M05,M00M05,S06M05,U04
657,2014-08-28,9534,9675,9440,9441,128326,M05,M00M05,M10M05,T01
658,2014-08-29,9440,9534,9234,9234,93905,M03,M00M03,M10M03,T01
659,2014-09-01,9234,9534,9140,9535,70453,P01,M00P01,M10P01,T01
660,2014-09-02,9534,9628,9356,9535,53984,K00,P00K00,S02K00,U04
661,2014-09-03,9581,9581,9356,9356,87417,M00,K00M00,P10M00,U04
662,2014-09-04,9356,9393,9168,9168,74910,M03,M00M03,S07M03,D04
663,2014-09-05,9253,9337,9140,9140,51242,M03,M00M03,M10M03,T01
664,2014-09-11,9112,9393,9112,9366,52509,P03,M00P03,M10P03,U04
665,2014-09-12,9440,9487,9253,9366,31758,M05,P00M05,S02M05,U02
666,2014-09-15,9365,9440,9234,9272,38549,M05,M00M05,S03M05,D04
667,2014-09-16,9271,9300,9206,9291,40578,K01,M00K01,M10K01,D04
668,2014-09-17,9440,9534,9168,9244,57282,M05,K00M05,S00M05,U04
669,2014-09-18,9253,9393,9234,9300,41050,P05,M00P05,S07P05,U03
670,2014-09-19,9328,9487,9253,9375,76673,P05,P00P05,S01P05,U04
671,2014-09-22,9440,9816,9365,9366,177873,M05,P00M05,P10M05,D04
672,2014-09-23,9300,9365,9159,9309,48586,K00,M00K00,S03K00,D04
673,2014-09-24,9234,9309,9187,9187,42964,M03,K00M03,S08M03,D04
674,2014-09-25,9187,9271,8971,8971,81154,M03,M00M03,S07M03,U04
675,2014-09-26,8886,9093,8717,8727,77063,M05,M00M05,M10M05,D04
676,2014-09-29,8698,8924,8501,8774,79125,P05,M00P05,M10P05,U04
677,2014-09-30,8708,8764,8604,8661,19131,M05,P00M05,S00M05,T01
678,2014-10-01,8764,8764,8360,8408,55922,M01,M00M01,S07M01,D04
679,2014-10-02,8285,8407,8144,8398,42788,P05,M00P05,M10P05,D04
680,2014-10-06,8463,8463,8191,8210,45894,M01,P00M01,S08M01,U04
681,2014-10-07,8191,8247,8106,8173,30790,M05,M00M05,S07M05,D04
682,2014-10-08,8088,8238,8060,8220,50789,P05,M00P05,M10P05,D04
683,2014-10-10,8219,8219,7956,7957,47464,M01,P00M01,S02M01,D04
684,2014-10-13,7815,7900,7486,7515,81991,M05,M00M05,S07M05,D04
685,2014-10-14,7449,7571,7346,7525,117991,P05,M00P05,M10P05,D04
686,2014-10-15,7524,7656,7515,7562,26871,P05,P00P05,S00P05,U04
687,2014-10-16,7580,7599,7393,7553,64062,M05,P00M05,P10M05,D04
688,2014-10-17,7562,7637,7430,7487,66820,M05,M00M05,S04M05,U01
689,2014-10-20,7515,7693,7505,7609,38096,P05,M00P05,M10P05,U04
690,2014-10-21,7627,7665,7477,7515,42457,M05,P00M05,S01M05,U04
691,2014-10-22,7571,7665,7524,7600,28085,K00,M00K00,S07K00,U04
692,2014-10-23,7618,7984,7609,7835,65241,P05,K00P05,S01P05,D04
693,2014-10-24,7815,7825,7571,7609,59534,M05,P00M05,P10M05,U04
694,2014-10-27,7618,7731,7599,7675,23163,P05,M00P05,S07P05,U04
695,2014-10-28,7656,7674,7609,7665,36683,K01,P00K01,S01K01,U01
696,2014-10-29,7656,7862,7637,7750,41732,P05,K00P05,S04P05,U04
