,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6151,6318,6013,6318,199074,P01,M00P01,S07P01,T01
349,2013-05-29,6376,6445,6210,6210,243304,M03,P00M03,S02M03,U04
350,2013-05-30,6180,6386,6062,6210,483967,K00,M00K00,S03K00,D04
351,2013-05-31,6278,6622,6239,6544,834998,P05,K00P05,S08P05,U04
352,2013-06-03,6524,6690,6475,6534,275056,K00,P00K00,P10K00,D04
353,2013-06-04,6661,6906,6543,6701,582707,P05,K00P05,P10P05,U03
354,2013-06-05,6690,6710,6367,6475,251783,M05,P00M05,P10M05,D04
355,2013-06-07,6475,6475,6033,6397,269739,M02,M00M02,S07M02,U04
356,2013-06-10,6455,6475,6288,6367,69744,M05,M00M05,M10M05,U04
357,2013-06-11,6425,6425,6092,6347,117029,M02,M00M02,M10M02,U02
358,2013-06-12,6308,6514,6249,6495,91762,P05,M00P05,M10P05,D04
359,2013-06-13,6563,6563,6219,6347,128118,M01,P00M01,S02M01,D04
360,2013-06-14,6455,6455,6239,6279,69971,M01,M00M01,S03M01,U04
361,2013-06-17,6376,6671,6327,6406,328282,K02,M00K02,M10K02,D04
362,2013-06-18,6484,6857,6445,6858,339151,P01,K00P01,S01P01,U04
363,2013-06-19,6847,6916,6700,6740,226397,M05,P00M05,P10M05,U04
364,2013-06-20,6671,6739,6494,6593,310611,M05,M00M05,S06M05,D04
365,2013-06-21,6416,6739,6278,6681,269231,P05,M00P05,M10P05,D04
366,2013-06-24,6681,6739,6367,6377,148135,M05,P00M05,S02M05,T01
367,2013-06-25,6239,6396,5788,5788,324685,M03,M00M03,S07M03,D04
368,2013-06-26,5945,6190,5876,6102,163265,P05,M00P05,M10P05,U04
369,2013-06-27,6259,6514,6190,6455,170099,P05,P00P05,S01P05,U04
370,2013-06-28,6386,6533,6161,6524,313160,P05,P00P05,P10P05,U04
371,2013-07-01,6524,6622,6445,6524,143916,K00,P00K00,P10K00,U01
372,2013-07-02,6563,6612,6475,6573,252351,K00,K00K00,P10K00,U04
373,2013-07-03,6543,6632,6376,6387,174173,M05,K00M05,S04M05,T01
374,2013-07-04,6504,6622,6386,6583,305540,P05,M00P05,S07P05,T01
375,2013-07-05,6592,6622,6357,6465,216587,M05,P00M05,S01M05,U04
376,2013-07-08,6425,6524,6092,6112,158971,M05,M00M05,S07M05,U04
377,2013-07-09,6112,6259,6072,6181,105998,P05,M00P05,M10P05,U02
378,2013-07-10,6308,6318,5994,6083,89566,M05,P00M05,S00M05,U04
379,2013-07-11,6141,6229,5896,6181,100712,P05,M00P05,S07P05,U04
380,2013-07-12,6219,6396,6190,6397,109327,P01,P00P01,S01P01,U04
381,2013-07-15,6396,6475,6239,6416,131163,K00,P00K00,P10K00,U04
382,2013-07-16,6435,6573,6386,6475,134751,P05,K00P05,P10P05,U03
383,2013-07-17,6475,6494,6376,6436,112122,M05,P00M05,P10M05,T01
384,2013-07-18,6435,6445,6112,6151,220854,M05,M00M05,S04M05,U04
385,2013-07-19,6180,6210,6072,6112,132111,M05,M00M05,M10M05,U01
386,2013-07-22,6092,6239,6033,6102,118055,K00,M00K00,M10K00,D04
387,2013-07-23,6102,6229,6072,6191,119446,P05,K00P05,S08P05,U04
388,2013-07-24,6249,6249,6062,6200,144800,M02,P00M02,P10M02,D04
389,2013-07-25,6141,6210,6053,6102,185345,M05,M00M05,S05M05,T01
390,2013-07-26,6170,6170,6062,6112,89446,M01,M00M01,M10M01,U04
391,2013-07-29,6112,6161,6013,6073,100456,M05,M00M05,M10M05,U03
392,2013-07-30,6043,6190,5984,6161,146882,P05,M00P05,M10P05,D04
393,2013-07-31,6210,6308,6161,6308,194570,P01,P00P01,S02P01,U04
394,2013-08-01,6308,6445,6249,6406,106393,P05,P00P05,P10P05,U03
395,2013-08-02,6435,6445,6298,6377,96066,M05,P00M05,P10M05,U04
396,2013-08-05,6308,6416,6308,6416,81267,P00,M00P00,S03P00,U04
397,2013-08-06,6367,6465,6337,6416,68036,P05,P00P05,S00P05,U01
398,2013-08-07,6416,6416,6259,6377,100017,M02,P00M02,P10M02,D04
399,2013-08-08,6298,6386,6229,6249,97851,M05,M00M05,S04M05,D04
400,2013-08-09,6288,6602,6249,6603,234264,P01,M00P01,M10P01,U04
401,2013-08-12,6622,6671,6455,6563,145319,M05,P00M05,S01M05,T01
402,2013-08-13,6494,6592,6327,6446,156122,M05,M00M05,S03M05,U03
403,2013-08-14,6445,6622,6406,6514,183173,P05,M00P05,M10P05,U04
404,2013-08-16,6475,6533,6396,6455,124372,M05,P00M05,S02M05,D04
405,2013-08-19,6396,6484,6298,6367,116404,M05,M00M05,S06M05,T01
406,2013-08-20,6357,6367,6121,6132,186249,M05,M00M05,M10M05,D04
407,2013-08-21,6092,6180,5798,6083,212480,M05,M00M05,M10M05,U04
408,2013-08-22,5945,6072,5866,5965,128073,K00,M00K00,M10K00,D04
409,2013-08-23,5994,6112,5984,6073,91567,P05,K00P05,S08P05,U04
410,2013-08-26,6092,6180,6043,6083,102545,M05,P00M05,P10M05,U04
411,2013-08-27,6082,6131,5945,6004,70864,M05,M00M05,S05M05,T01
412,2013-08-28,5886,5974,5798,5877,151709,M05,M00M05,M10M05,D04
413,2013-08-29,5915,6141,5906,6034,129993,P05,M00P05,M10P05,U04
414,2013-08-30,6053,6092,5925,6083,86384,K01,P00K01,S01K01,U04
415,2013-09-02,6033,6121,6033,6073,35561,P03,K00P03,P10P03,U04
416,2013-09-03,6112,6112,5984,6073,104936,M02,P00M02,S04M02,D04
417,2013-09-04,6082,6102,5994,6073,51198,M05,M00M05,S03M05,U04
418,2013-09-05,6082,6121,5994,5994,60799,M03,M00M03,S04M03,U04
419,2013-09-06,5994,6033,5670,5710,227176,M05,M00M05,M10M05,U03
420,2013-09-09,5670,5817,5621,5778,92504,P05,M00P05,M10P05,T01
421,2013-09-10,5788,5896,5719,5886,70929,P05,P00P05,S00P05,U04
422,2013-09-11,5945,5974,5876,5896,45308,M05,P00M05,P10M05,U04
423,2013-09-12,5817,5935,5670,5886,167667,P05,M00P05,S05P05,T01
424,2013-09-13,5788,5906,5749,5896,86701,P05,P00P05,S08P05,T01
425,2013-09-16,5906,5945,5788,5857,72151,M05,P00M05,P10M05,U03
426,2013-09-17,5788,5984,5788,5935,122613,P03,M00P03,S03P03,T01
427,2013-09-23,5876,6112,5876,6034,90879,P03,P00P03,S02P03,D04
428,2013-09-24,5945,6033,5925,5975,57897,P05,P00P05,P10P05,T01
429,2013-09-25,5964,6013,5866,5906,89557,M05,P00M05,P10M05,U01
430,2013-09-26,5984,5984,5631,5710,299708,M01,M00M01,S07M01,T01
431,2013-09-27,5719,5817,5670,5818,57791,P01,M00P01,M10P01,U04
432,2013-09-30,5827,5827,5670,5769,66851,M01,P00M01,S01M01,T01
433,2013-10-01,5709,5768,5601,5612,81595,M05,M00M05,S03M05,T01
434,2013-10-02,5631,5680,5552,5612,89558,M05,M00M05,M10M05,U04
435,2013-10-04,5562,5709,5395,5523,191332,M05,M00M05,M10M05,D04
436,2013-10-07,5523,5523,5287,5396,147805,M01,M00M01,M10M01,U04
437,2013-10-08,5356,5405,5238,5357,140005,K00,M00K00,M10K00,D04
438,2013-10-10,5346,5386,5160,5347,99848,K01,K00K01,S08K01,D04
439,2013-10-11,5356,5484,5287,5425,164897,P05,K00P05,S04P05,U04
440,2013-10-14,5444,5503,5287,5406,106500,M05,P00M05,P10M05,U04
441,2013-10-15,5386,5415,5346,5376,120405,M05,M00M05,S03M05,U04
442,2013-10-16,5376,5572,5346,5425,190588,P05,M00P05,M10P05,D04
443,2013-10-17,5444,5493,5238,5298,200532,M05,P00M05,S04M05,U04
444,2013-10-18,5278,5366,5268,5327,94629,P05,M00P05,S07P05,U04
445,2013-10-21,5297,5366,5278,5327,63829,P05,P00P05,S00P05,U04
446,2013-10-22,5327,5386,5258,5288,97524,M05,P00M05,S04M05,U02
447,2013-10-23,5258,5346,5248,5308,98301,P05,M00P05,S04P05,U03
448,2013-10-24,5346,5444,5229,5396,86819,P05,P00P05,S00P05,D04
449,2013-10-25,5386,5592,5366,5484,153695,P05,P00P05,P10P05,U04
450,2013-10-28,5592,5641,5464,5504,66816,M05,P00M05,P10M05,U04
451,2013-10-29,5454,5572,5444,5494,40745,P05,M00P05,S05P05,T01
452,2013-10-30,5523,5543,5356,5386,65357,M05,P00M05,S08M05,U04
453,2013-10-31,5444,5582,5425,5484,68060,P05,M00P05,S07P05,D04
454,2013-11-01,5484,5552,5405,5484,49704,K00,P00K00,S01K00,D04
455,2013-11-04,5464,5493,5386,5465,48611,K00,K00K00,S04K00,U01
456,2013-11-05,5454,5454,5336,5357,67899,M01,K00M01,S04M01,U04
457,2013-11-06,5356,5395,5258,5347,65574,M05,M00M05,S07M05,U01
458,2013-11-07,5346,5435,5317,5415,80519,P05,M00P05,M10P05,T01
459,2013-11-08,5327,5415,5327,5366,56561,P03,P00P03,S02P03,D04
460,2013-11-11,5346,5425,5189,5259,113981,M05,P00M05,P10M05,U04
461,2013-11-12,5229,5386,5229,5337,46964,P03,M00P03,S07P03,T01
462,2013-11-13,5366,5523,5327,5327,73246,M04,P00M04,S00M04,T01
463,2013-11-14,5415,5464,5327,5465,54219,P01,M00P01,S03P01,U04
464,2013-11-15,5464,5758,5464,5690,141464,P03,P00P03,S01P03,U03
465,2013-11-18,5837,5837,5503,5563,128569,M01,P00M01,P10M01,U04
466,2013-11-19,5699,5788,5503,5563,140201,M05,M00M05,S03M05,D04
467,2013-11-20,5582,5641,5454,5455,68155,M05,M00M05,M10M05,D04
468,2013-11-21,5435,5523,5346,5415,87395,M05,M00M05,M10M05,T01
469,2013-11-22,5523,5611,5454,5533,83754,K00,M00K00,M10K00,U04
470,2013-11-25,5709,5896,5641,5886,337245,P05,K00P05,S01P05,U04
471,2013-11-26,5866,5925,5788,5926,152322,P01,P00P01,P10P01,U01
472,2013-11-27,5955,5955,5807,5916,133054,M02,P00M02,P10M02,U04
473,2013-11-28,5886,5896,5758,5818,111564,M05,M00M05,S03M05,U04
474,2013-11-29,5847,5876,5670,5857,147332,K01,M00K01,M10K01,U04
475,2013-12-02,5955,6082,5896,5994,199399,P05,K00P05,S01P05,U04
476,2013-12-03,6033,6033,5807,5867,94362,M01,P00M01,P10M01,D04
477,2013-12-04,5788,5866,5650,5690,146410,M05,M00M05,S07M05,T01
478,2013-12-05,5690,5807,5650,5808,117982,P01,M00P01,M10P01,T01
479,2013-12-06,5837,5974,5690,5896,112736,P05,P00P05,S02P05,T01
480,2013-12-09,5955,5974,5827,5837,112787,M05,P00M05,P10M05,U04
481,2013-12-10,5837,5847,5650,5651,103608,M05,M00M05,S07M05,U02
482,2013-12-11,5641,5778,5493,5572,63617,M05,M00M05,M10M05,T01
483,2013-12-12,5503,5631,5464,5543,61223,P05,M00P05,M10P05,D04
484,2013-12-13,5592,5690,5493,5641,64645,P05,P00P05,S08P05,T01
485,2013-12-16,5641,5847,5631,5690,130112,P05,P00P05,P10P05,U01
486,2013-12-17,5788,5788,5552,5582,78290,M01,P00M01,P10M01,U04
487,2013-12-18,5582,5582,5307,5415,138125,M01,M00M01,S07M01,T01
488,2013-12-19,5543,5543,5464,5504,71469,M01,M00M01,M10M01,U04
489,2013-12-20,5513,5670,5464,5651,58424,P05,M00P05,M10P05,D04
490,2013-12-23,5690,5798,5660,5700,41205,K00,P00K00,S01K00,U04
491,2013-12-24,5749,5749,5572,5602,50745,M01,K00M01,P10M01,U04
492,2013-12-26,5601,5709,5533,5641,81868,P05,M00P05,S07P05,U02
493,2013-12-27,5631,5729,5631,5710,50645,P03,P00P03,S00P03,U04
494,2013-12-30,5788,5807,5709,5739,57903,M05,P00M05,P10M05,T01
495,2014-01-02,5739,5749,5543,5543,51587,M03,M00M03,S05M03,U04
496,2014-01-03,5533,5601,5415,5572,80527,P05,M00P05,M10P05,D04
497,2014-01-06,5631,5866,5631,5837,145186,P03,P00P03,S00P03,T01
498,2014-01-07,5827,5935,5788,5886,99756,P05,P00P05,P10P05,D04
499,2014-01-08,5886,5935,5699,5886,99359,K01,P00K01,P10K01,U04
500,2014-01-09,5984,6004,5807,5886,83320,M05,K00M05,P10M05,U04
501,2014-01-10,5876,5935,5768,5769,68981,M05,M00M05,S07M05,T01
502,2014-01-13,5876,5964,5778,5955,124186,P05,M00P05,M10P05,U04
503,2014-01-14,5945,6033,5768,5769,183688,M05,P00M05,S01M05,D04
504,2014-01-15,5915,5915,5778,5778,49244,M00,M00M00,S07M00,U04
505,2014-01-16,5798,5876,5719,5798,89367,K00,M00K00,M10K00,U04
506,2014-01-17,5807,5915,5749,5906,97341,P05,K00P05,M10P05,U01
507,2014-01-20,5955,6180,5915,6171,240049,P05,P00P05,P10P05,U01
508,2014-01-21,6170,6210,6072,6141,81534,M05,P00M05,P10M05,D04
509,2014-01-22,6141,6141,5955,6034,105665,M01,M00M01,S06M01,U04
510,2014-01-23,6043,6072,5886,5886,99438,M03,M00M03,M10M03,U04
511,2014-01-24,5886,5935,5788,5788,86164,M03,M00M03,M10M03,D04
512,2014-01-27,5592,5621,5523,5533,165987,M05,M00M05,M10M05,D04
513,2014-01-28,5592,5611,5425,5474,83087,M05,M00M05,M10M05,D04
514,2014-01-29,5552,5660,5552,5641,45548,P03,M00P03,M10P03,U04
515,2014-02-03,5631,5817,5513,5808,95079,P05,P00P05,S01P05,D04
516,2014-02-04,5690,5739,5601,5690,55065,K00,P00K00,P10K00,D04
517,2014-02-05,5758,5758,5552,5553,47512,M01,K00M01,P10M01,U04
518,2014-02-06,5592,5650,5533,5612,81406,K00,M00K00,S07K00,D04
519,2014-02-07,5670,5807,5631,5759,72715,P05,K00P05,S01P05,U04
520,2014-02-10,5758,5935,5729,5935,73860,P01,P00P01,P10P01,U04
521,2014-02-11,5856,6004,5847,5935,82626,P05,P00P05,P10P05,U04
522,2014-02-12,5964,6013,5837,5837,70935,M03,P00M03,P10M03,U04
523,2014-02-13,5837,5886,5709,5788,104348,M05,M00M05,S07M05,U03
524,2014-02-14,5788,5866,5729,5857,53019,P05,M00P05,M10P05,U04
525,2014-02-17,5856,5906,5680,5808,115144,M05,P00M05,S02M05,U04
526,2014-02-18,5807,5964,5768,5808,353584,K02,M00K02,S06K02,U01
527,2014-02-19,5915,5925,5699,5749,176100,M05,K00M05,S04M05,U04
528,2014-02-20,5749,5758,5513,5543,223137,M05,M00M05,S07M05,D04
529,2014-02-21,5543,5690,5543,5592,144483,P04,M00P04,M10P04,U04
530,2014-02-24,5641,5641,5493,5494,93985,M01,P00M01,S00M01,T01
531,2014-02-25,5582,5582,5435,5474,77052,M01,M00M01,S07M01,U04
532,2014-02-26,5474,5513,5425,5474,58325,K00,M00K00,M10K00,T01
533,2014-02-27,5474,5611,5474,5572,64087,P03,K00P03,M10P03,U02
534,2014-02-28,5572,5572,5444,5455,98608,M01,P00M01,P10M01,U04
535,2014-03-03,5425,5503,5395,5474,110155,P05,M00P05,S07P05,T01
536,2014-03-04,5415,5621,5415,5602,54056,P03,P00P03,S00P03,D04
537,2014-03-05,5601,5631,5533,5582,87027,M05,P00M05,P10M05,U04
538,2014-03-06,5582,5582,5484,5504,79803,M01,M00M01,S06M01,U02
539,2014-03-07,5503,5562,5454,5465,80913,M05,M00M05,M10M05,T01
540,2014-03-10,5513,5513,5376,5376,77111,M00,M00M00,M10M00,D04
541,2014-03-11,5376,5493,5356,5494,58546,P01,M00P01,M10P01,T01
542,2014-03-12,5493,5513,5435,5465,47755,M05,P00M05,S00M05,D04
543,2014-03-13,5493,5631,5444,5622,101607,P05,M00P05,S06P05,U04
544,2014-03-14,5592,5641,5513,5622,50798,P05,P00P05,S01P05,D04
545,2014-03-17,5621,5680,5572,5680,86587,P01,P00P01,P10P01,D04
546,2014-03-18,5660,5758,5582,5602,76995,M05,P00M05,P10M05,U04
547,2014-03-19,5592,5611,5523,5523,72424,M03,M00M03,S07M03,U04
548,2014-03-20,5533,5631,5523,5572,58104,P05,M00P05,M10P05,D04
549,2014-03-21,5582,5690,5572,5680,64814,P05,P00P05,S01P05,U03
550,2014-03-24,5758,6072,5749,5916,490083,P05,P00P05,P10P05,D04
551,2014-03-25,5915,5915,5778,5877,160747,M02,P00M02,P10M02,D04
552,2014-03-26,5886,6033,5886,5935,207486,P04,M00P04,S06P04,U03
553,2014-03-27,5964,5984,5749,5837,107760,M05,P00M05,S04M05,D04
554,2014-03-28,5837,5837,5739,5788,101686,M01,M00M01,S07M01,D04
555,2014-03-31,5788,5827,5729,5759,70553,M05,M00M05,M10M05,U02
556,2014-04-01,5758,5896,5758,5857,67189,P03,M00P03,M10P03,U04
557,2014-04-02,5856,5915,5778,5916,89385,P01,P00P01,S02P01,U04
558,2014-04-03,5915,5935,5817,5828,82420,M05,P00M05,P10M05,U03
559,2014-04-04,5866,5866,5739,5867,71007,K01,M00K01,S07K01,D04
560,2014-04-07,5788,5837,5739,5759,79333,M05,K00M05,S01M05,D04
561,2014-04-08,5758,5758,5670,5720,80945,M01,M00M01,S07M01,D04
562,2014-04-09,5709,5768,5621,5710,70789,K00,M00K00,M10K00,U04
563,2014-04-10,5768,5768,5641,5661,53018,M01,K00M01,S04M01,U04
564,2014-04-11,5572,5690,5543,5631,50639,P05,M00P05,S07P05,D04
565,2014-04-14,5592,5739,5582,5739,31638,P01,P00P01,S08P01,D04
566,2014-04-15,5749,5827,5709,5729,53313,M05,P00M05,P10M05,U04
567,2014-04-16,5749,5749,5572,5749,84856,K01,M00K01,S03K01,U04
568,2014-04-17,5788,5817,5709,5759,59263,M05,K00M05,S04M05,U04
569,2014-04-18,5758,5778,5641,5720,72924,M05,M00M05,S04M05,U04
570,2014-04-21,5719,5719,5670,5720,31162,K01,M00K01,M10K01,U03
571,2014-04-22,5660,5856,5660,5857,114212,P00,K00P00,S04P00,U04
572,2014-04-23,5915,5994,5768,5975,256985,P05,P00P05,P10P05,U04
573,2014-04-24,5984,6072,5866,5867,124398,M05,P00M05,P10M05,D04
574,2014-04-25,5876,5955,5749,5759,106652,M05,M00M05,S07M05,U04
575,2014-04-28,5798,6053,5680,5994,144603,P05,M00P05,M10P05,D04
576,2014-04-29,6082,6131,5915,5984,187138,M05,P00M05,S01M05,T01
577,2014-04-30,5984,6043,5856,5935,115615,M05,M00M05,S03M05,U04
578,2014-05-02,5935,6013,5837,5886,105574,M05,M00M05,M10M05,U04
579,2014-05-07,5886,5896,5758,5798,97706,M05,M00M05,M10M05,D04
580,2014-05-08,5837,5847,5709,5778,80784,M05,M00M05,M10M05,D04
581,2014-05-09,5778,5906,5758,5867,84447,P05,M00P05,M10P05,D04
582,2014-05-12,5886,5915,5817,5886,72896,K00,P00K00,S02K00,U04
583,2014-05-13,5915,5915,5778,5837,93140,M01,K00M01,P10M01,U04
584,2014-05-14,5876,5876,5739,5759,88486,M01,M00M01,S07M01,D04
585,2014-05-15,5758,5758,5582,5651,205810,M01,M00M01,M10M01,D04
586,2014-05-16,5621,5670,5513,5661,123323,P05,M00P05,M10P05,D04
587,2014-05-19,5660,5660,5513,5514,134794,M01,P00M01,S00M01,U04
588,2014-05-20,5386,5493,5386,5406,172632,K02,M00K02,S07K02,U04
589,2014-05-21,5405,5562,5386,5396,114059,M05,K00M05,S08M05,D04
590,2014-05-22,5405,5435,5258,5347,208506,M05,M00M05,S04M05,U04
591,2014-05-23,5336,5474,5287,5415,103145,P05,M00P05,M10P05,U04
592,2014-05-26,5444,5444,5258,5386,136830,M02,P00M02,S02M02,U04
593,2014-05-27,5386,5415,5287,5327,162351,M05,M00M05,S03M05,U04
594,2014-05-28,5336,5405,5327,5376,96107,P05,M00P05,M10P05,U04
595,2014-05-29,5405,5435,5258,5308,88291,M05,P00M05,S01M05,D04
596,2014-05-30,5376,5533,5327,5494,221604,P05,M00P05,S07P05,U04
597,2014-06-02,5493,5523,5307,5317,103471,M05,P00M05,S01M05,T01
598,2014-06-03,5346,5444,5238,5308,103086,M05,M00M05,S07M05,T01
599,2014-06-05,5268,5376,5268,5298,54886,P04,M00P04,M10P04,U04
600,2014-06-09,5317,5493,5317,5455,136789,P03,P00P03,S08P03,U04
601,2014-06-10,5425,5552,5405,5504,148012,P05,P00P05,P10P05,U04
602,2014-06-11,5543,5543,5405,5494,76815,M01,P00M01,P10M01,U01
603,2014-06-12,5444,5493,5405,5455,40968,K00,M00K00,S03K00,T01
604,2014-06-13,5444,5484,5336,5415,79925,M05,K00M05,S08M05,D04
605,2014-06-16,5425,5444,5307,5386,105345,M05,M00M05,S04M05,U04
606,2014-06-17,5366,5415,5336,5357,62240,M05,M00M05,M10M05,U03
607,2014-06-18,5336,5454,5297,5357,50714,K00,M00K00,M10K00,U04
608,2014-06-19,5356,5415,5317,5376,53941,K00,K00K00,S04K00,U04
609,2014-06-20,5464,5464,5346,5376,52379,M01,K00M01,S04M01,T01
610,2014-06-23,5395,5415,5307,5376,52316,M05,M00M05,S03M05,U03
611,2014-06-24,5405,5405,5268,5347,67749,M01,M00M01,M10M01,T01
612,2014-06-25,5346,5376,5170,5357,93399,K01,M00K01,M10K01,D04
613,2014-06-26,5356,5386,5307,5347,29841,M05,K00M05,S00M05,U04
614,2014-06-27,5317,5366,5287,5366,23575,P01,M00P01,S04P01,T01
615,2014-06-30,5336,5435,5336,5406,40945,P03,P00P03,S04P03,U04
616,2014-07-01,5415,5592,5405,5572,152191,P05,P00P05,P10P05,U03
617,2014-07-02,5552,5592,5493,5582,54953,P05,P00P05,P10P05,U04
618,2014-07-03,5562,5611,5474,5484,68697,M05,P00M05,P10M05,T01
619,2014-07-04,5523,5631,5444,5563,80860,P05,M00P05,S07P05,T01
620,2014-07-07,5562,5778,5523,5749,145576,P05,P00P05,S01P05,U04
621,2014-07-08,5807,6033,5788,6034,342976,P01,P00P01,P10P01,D04
622,2014-07-09,6053,6524,6043,6446,843175,P05,P00P05,P10P05,D04
623,2014-07-10,6445,6720,6357,6720,345038,P01,P00P01,P10P01,U04
624,2014-07-11,6779,6828,6661,6740,183029,M05,P00M05,P10M05,D04
625,2014-07-14,6749,7142,6749,7034,289225,P03,M00P03,S05P03,U04
626,2014-07-15,7161,7299,6710,6789,452759,M05,P00M05,S01M05,U04
627,2014-07-16,6779,6867,6484,6828,254053,P05,M00P05,S03P05,D04
628,2014-07-17,6828,7240,6828,7044,234302,P03,P00P03,S00P03,U03
629,2014-07-18,6936,7603,6926,7456,301307,P05,P00P05,P10P05,D04
630,2014-07-21,7613,7701,7456,7633,261118,K00,P00K00,P10K00,U04
631,2014-07-22,7632,7750,7524,7642,121538,K00,K00K00,P10K00,T01
632,2014-07-23,7642,8015,7583,7593,274093,M05,K00M05,S04M05,U04
633,2014-07-24,7426,7652,7299,7436,219808,K00,M00K00,S04K00,U04
634,2014-07-25,7613,7770,7436,7466,151224,M05,K00M05,S08M05,T01
635,2014-07-28,7387,7485,7083,7093,289744,M05,M00M05,S05M05,D04
636,2014-07-29,7073,7299,6955,7181,165460,P05,M00P05,M10P05,T01
637,2014-07-30,7181,7338,7004,7201,85270,K00,P00K00,S00K00,T01
638,2014-07-31,7269,7701,7014,7525,309607,P05,K00P05,P10P05,U04
639,2014-08-01,7524,7858,7397,7750,247269,P05,P00P05,P10P05,D04
640,2014-08-04,7858,7887,7711,7750,208770,M05,P00M05,P10M05,D04
641,2014-08-05,7760,8044,7701,7839,174862,P05,M00P05,S03P05,U04
642,2014-08-06,7779,7897,7711,7741,157566,M05,P00M05,S01M05,D04
643,2014-08-07,7740,8054,7720,7947,145204,P05,M00P05,S07P05,U01
644,2014-08-08,7985,8221,7927,8055,207675,P05,P00P05,S02P05,D04
645,2014-08-11,8074,8074,7799,7819,102485,M01,P00M01,P10M01,U04
646,2014-08-12,7927,7946,7603,7642,104702,M05,M00M05,S07M05,U04
647,2014-08-13,7642,7985,7642,7898,98929,P03,M00P03,M10P03,T01
648,2014-08-14,8015,8034,7642,7701,88658,M05,P00M05,S00M05,U04
649,2014-08-18,7956,7976,7750,7750,102621,M03,M00M03,S03M03,U03
650,2014-08-19,7887,7907,7770,7898,66121,K01,M00K01,M10K01,U04
651,2014-08-20,7946,8093,7897,8064,98231,P05,K00P05,S01P05,U04
652,2014-08-21,7956,8064,7828,7898,90595,M05,P00M05,P10M05,T01
653,2014-08-22,7858,7897,7436,7574,266266,M05,M00M05,S07M05,U02
654,2014-08-25,7652,7652,7299,7319,141945,M01,M00M01,M10M01,U02
655,2014-08-26,7456,7603,7407,7584,95440,P05,M00P05,M10P05,U04
656,2014-08-27,7662,7671,7495,7495,42244,M03,P00M03,S01M03,U04
657,2014-08-28,7554,7622,7348,7515,107881,M05,M00M05,S03M05,T01
658,2014-08-29,7613,7613,7377,7574,64615,M02,M00M02,M10M02,T01
659,2014-09-01,7622,7622,7259,7358,127245,M01,M00M01,M10M01,T01
660,2014-09-02,7456,7495,7093,7368,68671,M05,M00M05,M10M05,U04
661,2014-09-03,7446,7671,7407,7672,124940,P01,M00P01,M10P01,U04
662,2014-09-04,7495,7642,7456,7593,80393,P05,P00P05,S01P05,D04
663,2014-09-05,7593,7720,7475,7701,78613,P05,P00P05,P10P05,T01
664,2014-09-11,7740,7838,7495,7633,88485,M05,P00M05,P10M05,U04
665,2014-09-12,7740,7740,7348,7652,107006,M02,M00M02,S03M02,U02
666,2014-09-15,7593,7593,7377,7486,82011,M01,M00M01,M10M01,D04
667,2014-09-16,7407,7642,7357,7456,65272,P05,M00P05,M10P05,D04
668,2014-09-17,7603,7711,7456,7652,67694,P05,P00P05,S08P05,U04
669,2014-09-18,7662,7995,7662,7976,155699,P03,P00P03,P10P03,U03
670,2014-09-19,7976,8133,7868,8133,131829,P01,P00P01,P10P01,U04
671,2014-09-22,8319,8476,7809,8143,203358,M05,P00M05,P10M05,D04
672,2014-09-23,8182,8182,7848,8133,90236,M02,M00M02,S05M02,D04
673,2014-09-24,8142,8407,7976,8319,243487,P05,M00P05,M10P05,D04
674,2014-09-25,8339,8339,8133,8231,64379,M01,P00M01,S01M01,U04
675,2014-09-26,8211,8417,8044,8339,96652,P05,M00P05,S03P05,D04
676,2014-09-29,8486,8613,8290,8418,234509,M05,P00M05,S02M05,U04
677,2014-09-30,8466,8496,8142,8427,87474,M05,M00M05,S05M05,T01
678,2014-10-01,8290,8417,8044,8319,92639,K00,M00K00,S04K00,D04
679,2014-10-02,8142,8319,8054,8202,47232,P05,K00P05,S08P05,D04
680,2014-10-06,8319,8319,7995,8192,38682,M01,P00M01,P10M01,U04
681,2014-10-07,8044,8162,7897,7907,55092,M05,M00M05,S03M05,D04
682,2014-10-08,7779,7985,7573,7917,70337,P05,M00P05,M10P05,D04
683,2014-10-10,7848,8083,7652,7986,46931,P05,P00P05,S00P05,D04
684,2014-10-13,7809,7966,7652,7839,77143,K00,P00K00,P10K00,D04
685,2014-10-14,7809,8005,7750,7947,77558,P05,K00P05,P10P05,D04
686,2014-10-15,7946,8191,7868,8162,47928,P05,P00P05,P10P05,U04
687,2014-10-16,8123,8162,7887,8084,47803,M05,P00M05,P10M05,D04
688,2014-10-17,8074,8083,7828,7996,57527,M05,M00M05,S06M05,U01
689,2014-10-20,8044,8074,7897,8035,53405,M05,M00M05,M10M05,U04
690,2014-10-21,7946,8093,7936,7996,45882,P05,M00P05,S04P05,U04
691,2014-10-22,8044,8044,7652,7731,120660,M01,P00M01,S08M01,U04
692,2014-10-23,7652,7946,7632,7907,72902,P05,M00P05,S07P05,D04
693,2014-10-24,7946,7946,7632,7760,127125,M01,P00M01,S00M01,U04
694,2014-10-27,7770,8240,7770,8172,224629,P03,M00P03,S03P03,U04
695,2014-10-28,8191,8329,8103,8261,115267,P05,P00P05,S01P05,U01
696,2014-10-29,8211,8240,7995,8025,58882,M05,P00M05,P10M05,U04
