,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,0,0,0,5731,0,P10,P10P10,P10P10,D04
355,2013-06-07,0,0,0,5731,0,P10,P10P10,P10P10,U04
356,2013-06-10,0,0,0,5731,0,P10,P10P10,P10P10,U04
357,2013-06-11,0,0,0,5731,0,P10,P10P10,P10P10,U02
358,2013-06-12,0,0,0,5731,0,P10,P10P10,P10P10,D04
359,2013-06-13,0,0,0,5731,0,P10,P10P10,P10P10,D04
360,2013-06-14,0,0,0,5731,0,P10,P10P10,P10P10,U04
361,2013-06-17,0,0,0,5731,0,P10,P10P10,P10P10,D04
362,2013-06-18,0,0,0,5731,0,P10,P10P10,P10P10,U04
363,2013-06-19,0,0,0,5731,0,P10,P10P10,P10P10,U04
364,2013-06-20,0,0,0,5731,0,P10,P10P10,P10P10,D04
365,2013-06-21,0,0,0,5731,0,P10,P10P10,P10P10,D04
366,2013-06-24,0,0,0,5731,0,P10,P10P10,P10P10,T01
367,2013-06-25,0,0,0,5731,0,P10,P10P10,P10P10,D04
368,2013-06-26,0,0,0,5731,0,P10,P10P10,P10P10,U04
369,2013-06-27,0,0,0,5731,0,P10,P10P10,P10P10,U04
370,2013-06-28,0,0,0,5731,0,P10,P10P10,P10P10,U04
371,2013-07-01,0,0,0,5731,0,P10,P10P10,P10P10,U01
372,2013-07-02,0,0,0,5731,0,P10,P10P10,P10P10,U04
373,2013-07-03,0,0,0,5731,0,P10,P10P10,P10P10,T01
374,2013-07-04,0,0,0,5731,0,P10,P10P10,P10P10,T01
375,2013-07-05,0,0,0,5731,0,P10,P10P10,P10P10,U04
376,2013-07-08,0,0,0,5731,0,P10,P10P10,P10P10,U04
377,2013-07-09,0,0,0,5731,0,P10,P10P10,P10P10,U02
378,2013-07-10,0,0,0,5731,0,P10,P10P10,P10P10,U04
379,2013-07-11,0,0,0,5731,0,P10,P10P10,P10P10,U04
380,2013-07-12,0,0,0,5731,0,P10,P10P10,P10P10,U04
381,2013-07-15,0,0,0,5731,0,P10,P10P10,P10P10,U04
382,2013-07-16,0,0,0,5731,0,P10,P10P10,P10P10,U03
383,2013-07-17,0,0,0,5731,0,P10,P10P10,P10P10,T01
384,2013-07-18,0,0,0,5731,0,P10,P10P10,P10P10,U04
385,2013-07-19,0,0,0,5731,0,P10,P10P10,P10P10,U01
386,2013-07-22,0,0,0,5731,0,P10,P10P10,P10P10,D04
387,2013-07-23,0,0,0,5731,0,P10,P10P10,P10P10,U04
388,2013-07-24,0,0,0,5731,0,P10,P10P10,P10P10,D04
389,2013-07-25,0,0,0,5731,0,P10,P10P10,P10P10,T01
390,2013-07-26,0,0,0,5731,0,P10,P10P10,P10P10,U04
391,2013-07-29,0,0,0,5731,0,P10,P10P10,P10P10,U03
392,2013-07-30,0,0,0,5731,0,P10,P10P10,P10P10,D04
393,2013-07-31,0,0,0,5731,0,P10,P10P10,P10P10,U04
394,2013-08-01,0,0,0,5731,0,P10,P10P10,P10P10,U03
395,2013-08-02,0,0,0,5731,0,P10,P10P10,P10P10,U04
396,2013-08-05,0,0,0,5731,0,P10,P10P10,P10P10,U04
397,2013-08-06,0,0,0,5731,0,P10,P10P10,P10P10,U01
398,2013-08-07,0,0,0,5731,0,P10,P10P10,P10P10,D04
399,2013-08-08,0,0,0,5731,0,P10,P10P10,P10P10,D04
400,2013-08-09,0,0,0,5731,0,P10,P10P10,P10P10,U04
401,2013-08-12,0,0,0,5731,0,P10,P10P10,P10P10,T01
402,2013-08-13,0,0,0,5731,0,P10,P10P10,P10P10,U03
403,2013-08-14,0,0,0,5731,0,P10,P10P10,P10P10,U04
404,2013-08-16,0,0,0,5731,0,P10,P10P10,P10P10,D04
405,2013-08-19,0,0,0,5731,0,P10,P10P10,P10P10,T01
406,2013-08-20,0,0,0,5731,0,P10,P10P10,P10P10,D04
407,2013-08-21,0,0,0,5731,0,P10,P10P10,P10P10,U04
408,2013-08-22,0,0,0,5731,0,P10,P10P10,P10P10,D04
409,2013-08-23,0,0,0,5731,0,P10,P10P10,P10P10,U04
410,2013-08-26,0,0,0,5731,0,P10,P10P10,P10P10,U04
411,2013-08-27,0,0,0,5731,0,P10,P10P10,P10P10,T01
412,2013-08-28,0,0,0,5731,0,P10,P10P10,P10P10,D04
413,2013-08-29,0,0,0,5731,0,P10,P10P10,P10P10,U04
414,2013-08-30,0,0,0,5731,0,P10,P10P10,P10P10,U04
415,2013-09-02,0,0,0,5731,0,P10,P10P10,P10P10,U04
416,2013-09-03,0,0,0,5731,0,P10,P10P10,P10P10,D04
417,2013-09-04,0,0,0,5731,0,P10,P10P10,P10P10,U04
418,2013-09-05,0,0,0,5731,0,P10,P10P10,P10P10,U04
419,2013-09-06,5730,6574,5664,6576,478609,P11,P10P11,P10P11,U03
420,2013-09-09,6967,7510,6092,6395,1164064,M05,P10M05,P10M05,T01
421,2013-09-10,6454,6484,6008,6033,308659,M05,M00M05,S03M05,U04
422,2013-09-11,6032,6092,5447,5617,375157,M05,M00M05,M10M05,U04
423,2013-09-12,5640,5845,5398,5459,315323,M05,M00M05,M10M05,T01
424,2013-09-13,5507,5615,5411,5466,129789,M05,M00M05,M10M05,T01
425,2013-09-16,5332,5465,5049,5074,202414,M05,M00M05,M10M05,U03
426,2013-09-17,5127,5199,5049,5182,71980,P05,M00P05,M10P05,T01
427,2013-09-23,5151,5212,4922,4965,94033,M05,P00M05,S01M05,D04
428,2013-09-24,4970,5006,4819,4868,88152,M05,M00M05,S07M05,T01
429,2013-09-25,4868,4928,4855,4875,45794,K00,M00K00,M10K00,U01
430,2013-09-26,4825,5290,4825,5019,124775,P03,K00P03,S00P03,T01
431,2013-09-27,5024,5115,4946,5110,57779,P05,P00P05,P10P05,U04
432,2013-09-30,5109,5121,4958,4965,41377,M05,P00M05,P10M05,T01
433,2013-10-01,4964,5031,4916,4989,39617,P05,M00P05,S07P05,T01
434,2013-10-02,4988,5006,4855,4880,33798,M05,P00M05,S00M05,U04
435,2013-10-04,4843,4843,4343,4464,124471,M01,M00M01,S07M01,D04
436,2013-10-07,4524,4524,4204,4223,95925,M01,M00M01,M10M01,U04
437,2013-10-08,4138,4198,3878,3909,90803,M05,M00M05,M10M05,D04
438,2013-10-10,3920,3945,3739,3740,96151,M05,M00M05,M10M05,D04
439,2013-10-11,3812,3835,3606,3771,92567,M05,M00M05,M10M05,U04
440,2013-10-14,3787,4330,3758,4332,249482,P11,M00P11,M10P11,U04
441,2013-10-15,4506,4529,4101,4169,165759,M05,P10M05,S01M05,U04
442,2013-10-16,4065,4204,3769,3794,77654,M05,M00M05,S03M05,D04
443,2013-10-17,3842,3842,3649,3830,52810,M02,M00M02,M10M02,U04
444,2013-10-18,3824,3932,3751,3849,21808,P05,M00P05,M10P05,U04
445,2013-10-21,3812,3854,3758,3830,39151,K00,P00K00,S04K00,U04
446,2013-10-22,3806,3806,3715,3746,23670,M01,K00M01,S04M01,U02
447,2013-10-23,3721,3794,3697,3710,27270,M05,M00M05,S07M05,U03
448,2013-10-24,3709,4186,3655,3915,109423,P05,M00P05,M10P05,D04
449,2013-10-25,3896,3920,3769,3855,30791,M05,P00M05,S02M05,U04
450,2013-10-28,3909,3909,3746,3885,32809,M02,M00M02,S06M02,U04
451,2013-10-29,3920,4011,3800,4000,54170,P05,M00P05,M10P05,T01
452,2013-10-30,3975,4023,3860,3909,24874,M05,P00M05,S01M05,U04
453,2013-10-31,3908,3939,3781,3843,15931,M05,M00M05,S07M05,D04
454,2013-11-01,3848,3890,3799,3861,15322,K00,M00K00,M10K00,D04
455,2013-11-04,3920,4005,3812,3891,52757,M05,K00M05,S01M05,U01
456,2013-11-05,3891,3968,3836,3873,14550,M05,M00M05,S05M05,U04
457,2013-11-06,3872,3920,3800,3855,23840,M05,M00M05,M10M05,U01
458,2013-11-07,3878,3950,3769,3782,41580,M05,M00M05,S04M05,T01
459,2013-11-08,3710,3758,3606,3662,42963,M05,M00M05,M10M05,D04
460,2013-11-11,3715,3751,3661,3716,28501,K00,M00K00,M10K00,U04
461,2013-11-12,3739,3769,3691,3735,25239,M05,K00M05,S01M05,T01
462,2013-11-13,3769,3920,3739,3849,35790,P05,M00P05,S04P05,T01
463,2013-11-14,3884,3884,3799,3843,17761,M01,P00M01,S01M01,U04
464,2013-11-15,3860,3908,3794,3897,36790,P05,M00P05,S03P05,U03
465,2013-11-18,3896,3896,3806,3867,17439,M02,P00M02,S01M02,U04
466,2013-11-19,3866,3884,3619,3722,43170,M05,M00M05,S04M05,D04
467,2013-11-20,3721,3902,3710,3830,36270,P05,M00P05,M10P05,D04
468,2013-11-21,3824,3836,3764,3801,22280,M05,P00M05,S00M05,T01
469,2013-11-22,3866,3866,3769,3825,23450,M01,M00M01,S06M01,U04
470,2013-11-25,3830,3932,3830,3921,38402,P03,M00P03,M10P03,U04
471,2013-11-26,3926,4016,3860,3934,24600,K00,P00K00,S01K00,U01
472,2013-11-27,3975,4307,3920,4138,131785,P05,K00P05,P10P05,U04
473,2013-11-28,4149,4452,4072,4446,102789,P05,P00P05,P10P05,U04
474,2013-11-29,4572,5054,4493,5001,288308,P05,P00P05,P10P05,U04
475,2013-12-02,5097,5748,5072,5749,275483,P11,P00P11,P10P11,U04
476,2013-12-03,6026,6605,6008,6606,232868,P01,P10P01,P10P01,D04
477,2013-12-04,7570,7570,6605,6817,1786695,M01,P00M01,P10M01,T01
478,2013-12-05,6454,6635,5821,5821,997376,M03,M00M03,S05M03,T01
479,2013-12-06,5664,5941,5452,5737,711582,P05,M00P05,M10P05,T01
480,2013-12-09,5791,5851,5248,5689,485180,M05,P00M05,S08M05,U04
481,2013-12-10,5730,6213,5507,5737,798025,K00,M00K00,S03K00,U02
482,2013-12-11,5737,5791,5187,5230,296323,M05,K00M05,S01M05,T01
483,2013-12-12,5302,5302,4958,5086,161074,M01,M00M01,S07M01,D04
484,2013-12-13,5079,5223,4940,5061,169303,M05,M00M05,M10M05,T01
485,2013-12-16,5139,5139,4946,4947,91483,M01,M00M01,M10M01,U01
486,2013-12-17,5006,5217,4807,5164,164927,P05,M00P05,M10P05,U04
487,2013-12-18,5067,5109,4837,4850,113103,M05,P00M05,S01M05,T01
488,2013-12-19,4886,5006,4662,4724,84377,M05,M00M05,S07M05,U04
489,2013-12-20,4729,4916,4656,4784,56471,P05,M00P05,M10P05,D04
490,2013-12-23,4783,5036,4735,4983,86980,P05,P00P05,S01P05,U04
491,2013-12-24,4928,5031,4795,4923,70180,M05,P00M05,P10M05,U04
492,2013-12-26,4916,4916,4771,4826,31770,M01,M00M01,S06M01,U02
493,2013-12-27,4832,5043,4765,4893,46935,P05,M00P05,M10P05,U04
494,2013-12-30,4868,4940,4795,4875,24999,K00,P00K00,S01K00,T01
495,2014-01-02,4868,5031,4814,4977,89143,P05,K00P05,P10P05,U04
496,2014-01-03,4934,4976,4855,4934,36770,K00,P00K00,P10K00,D04
497,2014-01-06,4946,5561,4934,5363,205828,P05,K00P05,P10P05,T01
498,2014-01-07,5278,5543,5199,5375,68787,P05,P00P05,P10P05,D04
499,2014-01-08,5501,5579,5362,5405,69461,M05,P00M05,P10M05,U04
500,2014-01-09,5404,5489,5284,5309,51462,M05,M00M05,S05M05,U04
501,2014-01-10,5248,5423,5097,5255,42561,K00,M00K00,M10K00,T01
502,2014-01-13,5253,5302,5151,5230,37564,M05,K00M05,S08M05,U04
503,2014-01-14,5176,5326,5169,5188,23019,K02,M00K02,S04K02,D04
504,2014-01-15,5308,5308,5115,5128,32223,M01,K00M01,S08M01,U04
505,2014-01-16,5097,5217,5097,5219,29400,P00,M00P00,S07P00,U04
506,2014-01-17,5223,5223,5127,5219,38651,M02,P00M02,S00M02,U01
507,2014-01-20,5223,5326,5145,5242,17881,K00,M00K00,S03K00,U01
508,2014-01-21,5230,5253,5127,5133,33200,M05,K00M05,S04M05,D04
509,2014-01-22,5230,5899,5157,5900,176694,P11,M00P11,S07P11,U04
510,2014-01-23,5965,6696,5471,5490,804832,M05,P10M05,S01M05,U04
511,2014-01-24,5429,5477,5139,5237,168238,M05,M00M05,S03M05,D04
512,2014-01-27,5157,5959,5139,5436,215631,P05,M00P05,M10P05,D04
513,2014-01-28,5429,5429,5235,5327,51197,M01,P00M01,S02M01,D04
514,2014-01-29,5284,5416,5199,5212,79492,M05,M00M05,S06M05,U04
515,2014-02-03,5278,5332,5157,5255,44225,M05,M00M05,M10M05,D04
516,2014-02-04,5271,5730,5217,5466,173245,P05,M00P05,M10P05,D04
517,2014-02-05,5507,5543,5404,5538,51465,P05,P00P05,S01P05,U04
518,2014-02-06,5537,5936,5537,5653,138870,P04,P00P04,P10P04,D04
519,2014-02-07,5718,5730,5556,5568,44129,M05,P00M05,P10M05,U04
520,2014-02-10,5567,5658,5519,5568,47576,K00,M00K00,S03K00,U04
521,2014-02-11,5640,5640,5447,5568,46361,M01,K00M01,S08M01,U04
522,2014-02-12,5543,5610,5465,5556,27695,K00,M00K00,S03K00,U04
523,2014-02-13,5585,5911,5585,5846,117234,P03,K00P03,S08P03,U03
524,2014-02-14,5694,5863,5610,5737,73126,P05,P00P05,P10P05,U04
525,2014-02-17,5845,5995,5700,5876,93931,P05,P00P05,P10P05,U04
526,2014-02-18,5851,5941,5791,5798,42833,M05,P00M05,P10M05,U01
527,2014-02-19,5869,5869,5724,5755,36304,M01,M00M01,S07M01,U04
528,2014-02-20,5839,5839,5597,5610,37613,M01,M00M01,M10M01,D04
529,2014-02-21,5585,5737,5585,5653,35519,P03,M00P03,M10P03,U04
530,2014-02-24,5652,5742,5622,5658,35857,K00,P00K00,S00K00,T01
531,2014-02-25,5688,5832,5658,5737,34921,P05,K00P05,P10P05,U04
532,2014-02-26,5737,5851,5670,5701,26116,M05,P00M05,P10M05,T01
533,2014-02-27,5760,5760,5615,5635,25140,M01,M00M01,S04M01,U02
534,2014-02-28,5610,5809,5556,5731,35550,P05,M00P05,M10P05,U04
535,2014-03-03,5730,5857,5670,5671,27531,M05,P00M05,S00M05,T01
536,2014-03-04,5628,5712,5597,5713,17770,P01,M00P01,S06P01,D04
537,2014-03-05,5712,5796,5658,5791,24240,P05,P00P05,S00P05,U04
538,2014-03-06,5821,6574,5724,6183,178688,P05,P00P05,P10P05,U02
539,2014-03-07,6183,6605,6032,6455,106954,P05,P00P05,P10P05,T01
540,2014-03-10,7208,7420,6967,7420,126437,P01,P00P01,P10P01,D04
541,2014-03-11,7992,8053,7027,7481,693835,M05,P00M05,P10M05,T01
542,2014-03-12,7601,8506,7420,8386,441961,P15,M00P15,S05P15,D04
543,2014-03-13,8687,8927,8233,8717,372675,K00,P10K00,S01K00,U04
544,2014-03-14,8384,8837,7992,8355,213634,M05,K00M05,P10M05,D04
545,2014-03-17,8656,9591,8264,9592,731396,P11,M00P11,S07P11,D04
546,2014-03-18,9983,11009,9893,11010,698198,P11,P10P11,S01P11,U04
547,2014-03-19,11461,11823,10496,11160,774949,M05,P10M05,P10M05,U04
548,2014-03-20,11160,11703,10737,11462,336907,P05,M00P05,S05P05,D04
549,2014-03-21,11280,11311,10587,10738,293278,M05,P00M05,S02M05,U03
550,2014-03-24,10979,12336,10858,12336,513375,P11,M00P11,S07P11,D04
551,2014-03-25,11944,12668,11673,12548,458840,P05,P10P05,S01P05,D04
552,2014-03-26,12336,12607,11944,12367,157232,K00,P00K00,P10K00,U03
553,2014-03-27,12155,13573,12035,12488,420780,P05,K00P05,P10P05,D04
554,2014-03-28,12246,12547,11974,12277,174705,K00,P00K00,P10K00,D04
555,2014-03-31,12607,12940,12185,12277,127005,M05,K00M05,P10M05,U02
556,2014-04-01,12426,12456,11431,11643,249804,M05,M00M05,S03M05,U04
557,2014-04-02,11642,12125,11189,11734,299545,P05,M00P05,M10P05,U04
558,2014-04-03,11944,11974,11311,11462,154373,M05,P00M05,S00M05,U03
559,2014-04-04,11461,11974,11189,11764,162331,P05,M00P05,S07P05,D04
560,2014-04-07,11642,13121,11582,12639,537491,P05,P00P05,S00P05,D04
561,2014-04-08,12366,12637,12125,12639,130413,P01,P00P01,P10P01,D04
562,2014-04-09,13030,13542,12788,12940,292723,M05,P00M05,P10M05,U04
563,2014-04-10,12879,13150,12275,12879,142128,K00,M00K00,S05K00,U04
564,2014-04-11,13120,13150,12607,12970,86082,M05,K00M05,M10M05,D04
565,2014-04-14,12909,13030,12517,12698,75481,M05,M00M05,S05M05,D04
566,2014-04-15,12577,12969,12366,12488,91722,M05,M00M05,M10M05,U04
567,2014-04-16,12547,12547,11551,11824,206495,M01,M00M01,M10M01,U04
568,2014-04-17,11522,11673,10737,11040,406724,M05,M00M05,M10M05,U04
569,2014-04-18,11099,11311,10858,11191,172766,P05,M00P05,M10P05,U04
570,2014-04-21,10888,11009,9531,10135,702537,M05,P00M05,S01M05,U03
571,2014-04-22,10164,10375,9893,10225,205724,P05,M00P05,S07P05,U04
572,2014-04-23,10375,10375,10104,10255,79922,M01,P00M01,S01M01,U04
573,2014-04-24,10345,10345,9531,9893,119086,M01,M00M01,S05M01,D04
574,2014-04-25,9893,10345,9863,10286,131676,P05,M00P05,M10P05,U04
575,2014-04-28,10315,10345,9832,10015,87795,M05,P00M05,S00M05,D04
576,2014-04-29,10074,10104,9561,9592,117313,M05,M00M05,S03M05,T01
577,2014-04-30,9682,10044,9380,9954,104402,P05,M00P05,M10P05,U04
578,2014-05-02,10074,10074,9561,10015,77224,M02,P00M02,S01M02,U04
579,2014-05-07,9923,9923,9621,9653,66479,M01,M00M01,S05M01,D04
580,2014-05-08,9651,9923,9470,9712,50693,P05,M00P05,M10P05,D04
581,2014-05-09,9772,10406,9651,10406,171740,P01,P00P01,S00P01,D04
582,2014-05-12,10406,11039,9501,9954,392201,M05,P00M05,P10M05,U04
583,2014-05-13,10526,10737,9742,9893,318182,M05,M00M05,S03M05,U04
584,2014-05-14,9621,9682,8958,9291,361258,M05,M00M05,M10M05,D04
585,2014-05-15,9320,9350,8626,8657,239384,M05,M00M05,M10M05,D04
586,2014-05-16,8716,9229,8687,8838,139839,P05,M00P05,M10P05,D04
587,2014-05-19,8897,9018,8083,8264,134113,M05,P00M05,S01M05,U04
588,2014-05-20,8325,9501,8233,9501,278487,P11,M00P11,S07P11,U04
589,2014-05-21,9772,10134,8596,8748,461281,M15,P10M15,S01M15,D04
590,2014-05-22,8746,8746,8144,8597,193435,M02,M10M02,S03M02,U04
591,2014-05-23,8746,8807,8264,8476,109885,M05,M00M05,M10M05,U04
592,2014-05-26,8415,8656,8325,8476,49608,P05,M00P05,M10P05,U04
593,2014-05-27,8565,8565,7841,7963,121208,M01,P00M01,S08M01,U04
594,2014-05-28,7992,8354,7902,8144,88910,P05,M00P05,S07P05,U04
595,2014-05-29,8203,8565,8022,8144,70243,M05,P00M05,S01M05,D04
596,2014-05-30,8325,8506,7992,8144,68684,M05,M00M05,S03M05,U04
597,2014-06-02,8144,8144,6936,6938,216352,M11,M00M11,M10M11,T01
598,2014-06-03,7117,7872,6484,7149,294549,K00,M10K00,M10K00,T01
599,2014-06-05,6635,6997,6454,6757,172113,P05,K00P05,S01P05,U04
600,2014-06-09,6786,6907,6334,6485,78044,M05,P00M05,P10M05,U04
601,2014-06-10,6515,7450,6484,7450,333278,P11,M00P11,S07P11,U04
602,2014-06-11,7540,8565,7239,8416,518585,P15,P10P15,S01P15,U01
603,2014-06-12,8234,9048,7932,8144,295264,M05,P10M05,P10M05,T01
604,2014-06-13,8144,8626,7902,8386,143461,P05,M00P05,S06P05,D04
605,2014-06-16,8565,8565,7992,8174,97272,M01,P00M01,S02M01,U04
606,2014-06-17,8203,8354,7902,8235,81020,K00,M00K00,S03K00,U03
607,2014-06-18,8294,8776,8022,8174,93650,M05,K00M05,S01M05,U04
608,2014-06-19,8203,8354,8053,8144,37088,M05,M00M05,S07M05,U04
609,2014-06-20,8264,8294,7841,8083,50405,M05,M00M05,M10M05,T01
610,2014-06-23,7963,8083,7601,7692,60005,M05,M00M05,M10M05,U03
611,2014-06-24,7691,7841,7208,7300,74800,M05,M00M05,M10M05,T01
612,2014-06-25,7389,7570,7148,7330,45741,M05,M00M05,M10M05,D04
613,2014-06-26,7269,7540,7239,7300,29042,K02,M00K02,M10K02,U04
614,2014-06-27,7298,8384,7298,8386,273705,P10,K00P10,S08P10,T01
615,2014-06-30,8777,8927,8264,8325,233148,M05,P10M05,P10M05,U04
616,2014-07-01,8475,8807,8264,8355,204170,M05,M00M05,S03M05,U03
617,2014-07-02,8475,8596,8325,8597,143084,P01,M00P01,M10P01,U04
618,2014-07-03,8746,8746,8324,8355,96889,M01,P00M01,S01M01,T01
619,2014-07-04,8445,8535,8113,8235,56736,M05,M00M05,S07M05,T01
620,2014-07-07,8475,9440,8475,9441,579442,P10,M00P10,M10P10,U04
621,2014-07-08,9531,10677,9169,10436,805027,P05,P10P05,S01P05,D04
622,2014-07-09,10466,11009,10134,10406,283316,M05,P00M05,P10M05,D04
623,2014-07-10,10405,10405,9742,9803,208321,M01,M00M01,S03M01,U04
624,2014-07-11,9682,10768,9591,10165,379520,P05,M00P05,M10P05,D04
625,2014-07-14,10375,10375,9802,10044,94390,M01,P00M01,S00M01,U04
626,2014-07-15,10255,10285,9832,9984,88422,M05,M00M05,S03M05,U04
627,2014-07-16,9983,10013,9199,9411,120138,M05,M00M05,M10M05,D04
628,2014-07-17,9591,10375,9410,9893,166074,P05,M00P05,M10P05,U03
629,2014-07-18,9621,10285,9591,10165,108626,P05,P00P05,S01P05,D04
630,2014-07-21,9983,10707,9983,10165,151631,P04,P00P04,P10P04,U04
631,2014-07-22,10285,10737,10225,10376,99516,P05,P00P05,P10P05,T01
632,2014-07-23,10466,10496,10074,10135,64939,M05,P00M05,P10M05,U04
633,2014-07-24,10074,10225,9561,9954,86598,M05,M00M05,S07M05,U04
634,2014-07-25,9983,10466,9953,10165,85652,P05,M00P05,M10P05,T01
635,2014-07-28,10164,10255,9863,10044,29240,M05,P00M05,S01M05,D04
636,2014-07-29,10044,10526,9983,9984,45325,M05,M00M05,S06M05,T01
637,2014-07-30,10013,10375,9048,9562,110478,M05,M00M05,M10M05,T01
638,2014-07-31,9651,9651,9108,9441,63269,M01,M00M01,M10M01,U04
639,2014-08-01,9169,9591,9078,9320,33476,P05,M00P05,M10P05,D04
640,2014-08-04,9229,9561,9199,9411,37239,P05,P00P05,S08P05,D04
641,2014-08-05,9531,9712,9440,9501,36008,M05,P00M05,P10M05,U04
642,2014-08-06,9440,9591,9108,9139,46559,M05,M00M05,S05M05,D04
643,2014-08-07,9289,9561,9229,9291,34271,K02,M00K02,M10K02,U01
644,2014-08-08,9259,9380,9108,9350,34029,P05,K00P05,S01P05,D04
645,2014-08-11,9470,9470,8927,9230,37086,M01,P00M01,S04M01,U04
646,2014-08-12,9229,9229,8957,9079,28609,M01,M00M01,S07M01,U04
647,2014-08-13,9108,10406,9108,10255,229589,P13,M00P13,M10P13,T01
648,2014-08-14,10285,10647,10074,10255,131644,M05,P10M05,S01M05,U04
649,2014-08-18,10375,10436,9893,10044,93408,M05,M00M05,S03M05,U03
650,2014-08-19,10134,11039,9863,10467,272217,P05,M00P05,M10P05,U04
651,2014-08-20,10526,10526,9923,10195,77798,M01,P00M01,S01M01,U04
652,2014-08-21,10013,10194,9832,10044,42433,K00,M00K00,S03K00,T01
653,2014-08-22,10104,10225,9772,10225,54990,P02,K00P02,S08P02,U02
654,2014-08-25,10315,10677,10134,10255,87458,M05,P00M05,P10M05,U02
655,2014-08-26,10255,10315,9953,10165,38393,M05,M00M05,S05M05,U04
656,2014-08-27,10225,10587,10044,10225,67103,K00,M00K00,M10K00,U04
657,2014-08-28,10194,10315,9893,10044,57858,M05,K00M05,S04M05,T01
658,2014-08-29,10074,10134,9863,10105,33386,K01,M00K01,S07K01,T01
659,2014-09-01,10255,10285,9893,9954,38525,M05,K00M05,S01M05,T01
660,2014-09-02,9893,9953,9742,9863,37718,M05,M00M05,S07M05,U04
661,2014-09-03,9863,10285,9772,10044,49661,P05,M00P05,M10P05,U04
662,2014-09-04,9923,10104,9802,9803,31153,M05,P00M05,S02M05,D04
663,2014-09-05,9712,9863,9531,9712,25513,K00,M00K00,S07K00,T01
664,2014-09-11,9651,9712,9259,9411,50510,M05,K00M05,M10M05,U04
665,2014-09-12,9410,9591,9139,9139,48039,M03,M00M03,S07M03,U02
666,2014-09-15,9048,9078,8687,8988,31939,M05,M00M05,M10M05,D04
667,2014-09-16,9108,9470,8988,9411,33418,P05,M00P05,M10P05,D04
668,2014-09-17,9289,9410,9078,9230,22122,M05,P00M05,S01M05,U04
669,2014-09-18,9229,9470,8988,9079,36024,M05,M00M05,S06M05,U03
670,2014-09-19,8927,9229,8927,9200,23627,P03,M00P03,M10P03,U04
671,2014-09-22,9199,9320,8988,9019,20466,M05,P00M05,S00M05,D04
672,2014-09-23,8988,9199,8897,8929,21212,M05,M00M05,S06M05,D04
673,2014-09-24,8927,9169,8656,8929,36910,K00,M00K00,M10K00,D04
674,2014-09-25,8927,9199,8746,8898,24380,M05,K00M05,S04M05,U04
675,2014-09-26,8868,9018,8626,8929,17732,P05,M00P05,S04P05,D04
676,2014-09-29,8988,8988,8325,8416,43279,M01,P00M01,S04M01,U04
677,2014-09-30,8384,8565,8053,8054,38234,M05,M00M05,S07M05,T01
678,2014-10-01,8233,8565,8052,8083,38964,M05,M00M05,M10M05,D04
679,2014-10-02,8203,8596,7872,8325,30359,P05,M00P05,M10P05,D04
680,2014-10-06,8535,8535,8203,8235,20708,M01,P00M01,S01M01,U04
681,2014-10-07,8083,8445,8083,8295,16723,P03,M00P03,S03P03,D04
682,2014-10-08,8203,9470,8083,9139,119066,P15,P00P15,S00P15,D04
683,2014-10-10,9139,9259,8475,8929,82894,M05,P10M05,P10M05,D04
684,2014-10-13,9108,9108,8294,8536,36017,M01,M00M01,S03M01,D04
685,2014-10-14,8324,8565,8233,8445,41842,P05,M00P05,M10P05,D04
686,2014-10-15,8325,8596,8294,8567,17575,P05,P00P05,S08P05,U04
687,2014-10-16,8445,8565,8264,8416,15050,M05,P00M05,P10M05,D04
688,2014-10-17,8354,8415,8173,8386,21479,K01,M00K01,S06K01,U01
689,2014-10-20,8535,8535,8234,8386,16652,M01,K00M01,S08M01,U04
690,2014-10-21,8325,8596,8203,8386,27467,P05,M00P05,S03P05,U04
691,2014-10-22,8415,8716,8234,8687,28656,P05,P00P05,S08P05,U04
692,2014-10-23,8565,8716,8475,8506,14796,M05,P00M05,P10M05,D04
693,2014-10-24,8506,8958,8384,8687,40107,P05,M00P05,S06P05,U04
694,2014-10-27,8687,9108,8687,8959,22715,P03,P00P03,S02P03,U04
695,2014-10-28,8958,8988,8746,8748,11249,M05,P00M05,P10M05,U01
696,2014-10-29,8746,8897,8656,8778,11313,K00,M00K00,S06K00,U04
697,2014-10-30,8868,8868,8414,8445,15187,M01,K00M01,S00M01,D04
698,2014-10-31,8506,8506,8234,8386,18253,M01,M00M01,S07M01,U04
699,2014-11-03,8415,8415,8144,8205,12901,M01,M00M01,M10M01,U04
700,2014-11-04,8325,8354,7872,7963,18035,M05,M00M05,M10M05,U03
701,2014-11-05,7932,8203,7721,7722,18552,M05,M00M05,M10M05,D04
702,2014-11-06,7871,7932,7419,7812,31171,M05,M00M05,M10M05,T01
703,2014-11-07,7811,8565,7631,8386,43232,P05,M00P05,M10P05,U04
704,2014-11-10,8234,8596,8203,8567,29947,P05,P00P05,S02P05,T01
705,2014-11-11,8687,9832,8687,9350,301232,P03,P00P03,P10P03,U04
706,2014-11-12,9440,9440,8897,9049,61884,M01,P00M01,P10M01,U03
707,2014-11-13,8958,9320,8958,9110,26562,P03,M00P03,S03P03,U04
708,2014-11-14,9048,9078,8746,8898,20145,M05,P00M05,S00M05,U02
