,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-02-22,16400,16850,16250,16300,28853,M05,P00M05,S01M05,U01
349,2017-02-23,16400,16450,15900,16000,29512,M05,M00M05,S06M05,T01
350,2017-02-24,16100,16300,15800,16000,12739,M05,M00M05,M10M05,D01
351,2017-02-27,15950,16150,15750,15750,11730,M03,M00M03,M10M03,T01
352,2017-02-28,15650,15950,15650,15850,14303,P03,M00P03,M10P03,T01
353,2017-03-02,16850,18000,16200,16250,174675,M05,P00M05,S00M05,U02
354,2017-03-03,16000,16400,15800,16200,27263,P05,M00P05,S05P05,D01
355,2017-03-06,15850,16450,15850,16000,19398,P04,P00P04,S08P04,T01
356,2017-03-07,16100,16550,15950,16550,17679,P01,P00P01,P10P01,D01
357,2017-03-08,16550,16800,16350,16600,18893,K00,P00K00,P10K00,T01
358,2017-03-09,16400,17100,16400,16600,28330,P04,K00P04,P10P04,T01
359,2017-03-10,16700,16900,16200,16600,43735,M05,P00M05,P10M05,T01
360,2017-03-13,16750,17050,16600,17000,27971,P05,M00P05,S03P05,U01
361,2017-03-14,16950,17200,16500,16550,37147,M05,P00M05,S01M05,T01
362,2017-03-15,16600,17950,16500,17350,124116,P05,M00P05,S07P05,D01
363,2017-03-16,17550,17950,17250,17350,77637,M05,P00M05,S01M05,U01
364,2017-03-17,17400,18400,17350,17700,92769,P05,M00P05,S03P05,T01
365,2017-03-20,17650,17700,17200,17400,37679,M05,P00M05,S01M05,T01
366,2017-03-21,17500,18000,17300,17700,43397,P05,M00P05,S07P05,T01
367,2017-03-22,17450,17800,17200,17300,27196,M05,P00M05,S01M05,D03
368,2017-03-23,17300,17300,16800,16800,32657,M00,M00M00,S07M00,U01
369,2017-03-24,16800,16950,16600,16700,19176,M05,M00M05,M10M05,T01
370,2017-03-27,16650,17100,16300,16700,39950,K00,M00K00,M10K00,T01
371,2017-03-28,16900,17300,16750,17250,19497,P05,K00P05,S04P05,T01
372,2017-03-29,17400,17400,17050,17100,25657,M01,P00M01,P10M01,U01
373,2017-03-30,17300,17700,17050,17650,46476,P05,M00P05,S03P05,U01
374,2017-03-31,17700,18600,17600,18600,72622,P01,P00P01,S01P01,T01
375,2017-04-03,18650,18850,18150,18750,77835,P05,P00P05,P10P05,T01
376,2017-04-04,18500,19000,18300,18300,56334,M04,P00M04,P10M04,T01
377,2017-04-05,18300,19200,18150,19100,76360,P05,M00P05,S07P05,T01
378,2017-04-06,18900,19300,18550,18850,31083,M05,P00M05,S02M05,D01
379,2017-04-07,18850,19400,18800,19000,61055,P05,M00P05,S06P05,T01
380,2017-04-10,19050,19200,17800,18350,69727,M05,P00M05,S04M05,T01
381,2017-04-11,18200,18550,17600,17950,48581,M05,M00M05,S07M05,T01
382,2017-04-12,17850,18250,17800,18250,22330,P01,M00P01,M10P01,T01
383,2017-04-13,18250,18450,18050,18300,18723,K00,P00K00,S02K00,D01
384,2017-04-14,18300,18400,17700,17900,24772,M05,K00M05,P10M05,D01
385,2017-04-17,17850,18200,17650,17700,12291,M05,M00M05,S07M05,D01
386,2017-04-18,17700,18350,17700,18300,27116,P03,M00P03,M10P03,U01
387,2017-04-19,18100,19100,18100,19000,43154,P03,P00P03,S02P03,T01
388,2017-04-20,18900,19450,18750,19100,37959,P05,P00P05,P10P05,T01
389,2017-04-21,19000,19650,18900,19100,48329,P05,P00P05,P10P05,U01
390,2017-04-24,18750,18800,17700,18400,72245,M05,P00M05,P10M05,T01
391,2017-04-25,18350,18800,18350,18550,19000,P03,M00P03,S07P03,U02
392,2017-04-26,18750,18750,18100,18200,9969,M01,P00M01,S00M01,U01
393,2017-04-27,18200,18500,17900,18100,12576,M05,M00M05,S07M05,T01
394,2017-04-28,18100,18400,17150,17350,35539,M05,M00M05,M10M05,U01
395,2017-05-02,17550,17650,16700,17400,29615,M05,M00M05,M10M05,U01
396,2017-05-04,17100,17600,17000,17400,13104,P05,M00P05,M10P05,D01
397,2017-05-08,17300,17350,16850,17000,34564,M05,P00M05,S08M05,U01
398,2017-05-10,16900,17150,16800,16950,18546,K00,M00K00,S07K00,T01
399,2017-05-11,16850,17550,16850,17350,15939,P03,K00P03,S08P03,T01
400,2017-05-12,17350,17500,17100,17150,13433,M05,P00M05,P10M05,T01
401,2017-05-15,17000,17400,17000,17000,9139,K02,M00K02,S03K02,T01
402,2017-05-16,16900,17200,16700,17000,17287,P05,K00P05,M10P05,U01
403,2017-05-17,17050,17250,16800,16800,14460,M03,P00M03,S04M03,U01
404,2017-05-18,16600,16700,16100,16350,30045,M05,M00M05,S07M05,D03
405,2017-05-19,16500,16500,15800,16000,25584,M01,M00M01,M10M01,U01
406,2017-05-22,16450,17150,16150,17000,54233,P05,M00P05,M10P05,U01
407,2017-05-23,16950,17100,16800,16900,15207,M05,P00M05,S01M05,U01
408,2017-05-24,17050,17100,16300,16500,19024,M05,M00M05,S06M05,T01
409,2017-05-25,16400,16600,16400,16600,12038,P00,M00P00,M10P00,U01
410,2017-05-26,16600,16800,16450,16700,10230,P05,P00P05,S00P05,U01
411,2017-05-29,16600,16700,16100,16300,24417,M05,P00M05,P10M05,U01
412,2017-05-30,16300,16350,16000,16250,12686,M05,M00M05,S07M05,T01
413,2017-05-31,16200,16600,16000,16500,12789,P05,M00P05,M10P05,T01
414,2017-06-01,16350,16500,16100,16450,6843,P05,P00P05,S02P05,T01
415,2017-06-02,16600,16650,16300,16550,7881,M05,P00M05,P10M05,U01
416,2017-06-05,16750,16750,16250,16600,10854,M02,M00M02,S05M02,U01
417,2017-06-07,16650,16650,16300,16400,5293,M01,M00M01,M10M01,D01
418,2017-06-08,16400,16450,16200,16450,8509,K01,M00K01,M10K01,U01
419,2017-06-09,16450,16700,16250,16650,12809,P05,K00P05,S00P05,U01
420,2017-06-12,16650,17550,16450,16900,63481,P05,P00P05,P10P05,D03
421,2017-06-13,17000,17150,16900,17100,14901,P05,P00P05,P10P05,D01
422,2017-06-14,16950,17250,16850,17250,18615,P01,P00P01,P10P01,U01
423,2017-06-15,17250,17350,16900,17200,27182,M05,P00M05,P10M05,D01
424,2017-06-16,17300,17300,16750,16900,19097,M01,M00M01,S03M01,D01
425,2017-06-19,16700,17050,16700,16800,13261,P04,M00P04,M10P04,T01
426,2017-06-20,16800,17000,16750,16800,11216,K02,P00K02,S08K02,U02
427,2017-06-21,16650,16800,16500,16700,9894,K00,K00K00,S04K00,D01
428,2017-06-22,16550,16750,16400,16400,8203,M03,K00M03,S04M03,U01
429,2017-06-23,16250,16600,16200,16400,4333,P05,M00P05,S07P05,T01
430,2017-06-26,16300,16400,16200,16350,3242,K00,P00K00,S08K00,U01
431,2017-06-27,16150,16350,16000,16300,13076,P05,K00P05,S04P05,T01
432,2017-06-28,16400,16600,16000,16100,9148,M05,P00M05,P10M05,D02
433,2017-06-29,16100,16300,15750,15900,39396,M05,M00M05,S07M05,U02
434,2017-06-30,15900,16000,15400,15700,22164,M05,M00M05,M10M05,D02
435,2017-07-03,15500,16150,15500,15950,12760,P03,M00P03,M10P03,T01
436,2017-07-04,16000,16450,16000,16400,18583,P03,P00P03,S02P03,T01
437,2017-07-05,16200,16600,16150,16250,11394,K02,P00K02,P10K02,D01
438,2017-07-06,16150,16450,16050,16100,7176,M05,K00M05,P10M05,U01
439,2017-07-07,16000,16200,15850,15850,5034,M03,M00M03,S04M03,D02
440,2017-07-10,15750,15950,15400,15700,17226,M05,M00M05,M10M05,U02
441,2017-07-11,15550,15850,15550,15700,11923,P03,M00P03,M10P03,U01
442,2017-07-12,15700,15800,15400,15450,11998,M05,P00M05,S08M05,T01
443,2017-07-13,15500,16300,15500,16000,27305,P03,M00P03,S07P03,U02
444,2017-07-14,16000,16450,15800,16450,23715,P01,P00P01,S01P01,T01
445,2017-07-17,16200,16550,16200,16500,3831,P03,P00P03,P10P03,U01
446,2017-07-18,16300,16500,16300,16450,1340,P03,P00P03,P10P03,T01
447,2017-07-19,16500,17150,16250,16700,44069,P05,P00P05,P10P05,U01
448,2017-07-20,16600,17350,16600,17250,36175,P03,P00P03,P10P03,U01
449,2017-07-21,17250,17450,17050,17450,16043,P01,P00P01,P10P01,T01
450,2017-07-24,17500,17500,17100,17200,8814,M01,P00M01,P10M01,T01
451,2017-07-25,17300,17300,16650,16700,8779,M01,M00M01,S07M01,U01
452,2017-07-26,16700,17300,16500,16650,24709,M05,M00M05,M10M05,T01
453,2017-07-27,16700,17000,16250,16500,9806,M05,M00M05,M10M05,T01
454,2017-07-28,16500,16500,15750,15950,21642,M01,M00M01,M10M01,D01
455,2017-07-31,15700,16500,15550,16250,7816,P05,M00P05,M10P05,T01
456,2017-08-01,16050,16450,16050,16450,5145,P00,P00P00,S00P00,D01
457,2017-08-02,16300,16600,16300,16500,2949,P03,P00P03,P10P03,T01
458,2017-08-03,16550,16550,15900,16050,10859,M01,P00M01,P10M01,T01
459,2017-08-04,16050,16200,15600,16000,14628,M05,M00M05,S07M05,D01
460,2017-08-07,15950,16500,15850,16000,5141,K02,M00K02,M10K02,T01
461,2017-08-08,16000,16250,15850,16250,5990,P01,K00P01,S04P01,U01
462,2017-08-09,16200,16800,16050,16400,30485,P05,P00P05,P10P05,T01
463,2017-08-10,16400,16850,16400,16800,15636,P03,P00P03,P10P03,T01
464,2017-08-11,16600,16750,16100,16750,19320,P02,P00P02,P10P02,D03
465,2017-08-14,16900,17100,16650,17000,15911,P05,P00P05,P10P05,U01
466,2017-08-16,17000,17250,16900,17100,21256,P05,P00P05,P10P05,T01
467,2017-08-17,17100,17200,16850,17200,12150,P02,P00P02,P10P02,T01
468,2017-08-18,16800,17200,16800,17100,10509,P03,P00P03,P10P03,D03
469,2017-08-21,17100,17400,16900,17350,16401,P05,P00P05,P10P05,T01
470,2017-08-22,17250,18750,17250,18650,108524,P03,P00P03,P10P03,T01
471,2017-08-23,18800,18800,18250,18800,29626,K01,P00K01,P10K01,U02
472,2017-08-24,18800,19050,18550,18650,34599,M05,K00M05,P10M05,D01
473,2017-08-25,18900,20450,18900,20200,142838,P03,M00P03,S04P03,T01
474,2017-08-28,20350,21500,20200,21300,138498,P05,P00P05,S01P05,T01
475,2017-08-29,21300,21800,21000,21700,44414,P05,P00P05,P10P05,T01
476,2017-08-30,21700,23400,21500,22800,129461,P05,P00P05,P10P05,T01
477,2017-08-31,22800,23650,21900,22200,94519,M05,P00M05,P10M05,U02
478,2017-09-01,21900,23900,21900,23600,72201,P03,M00P03,S03P03,U01
479,2017-09-04,23200,26000,23200,25650,189012,P13,P00P13,S02P13,U01
480,2017-09-05,25450,25750,24700,25550,61359,K01,P10K01,P10K01,T01
481,2017-09-06,25700,25700,24850,25350,56595,M01,K00M01,P10M01,D01
482,2017-09-07,25200,27400,25050,26600,84468,P05,M00P05,S07P05,T01
483,2017-09-08,27150,27800,26750,27650,53665,P05,P00P05,S02P05,T01
484,2017-09-11,27650,27650,26450,27200,50193,M01,P00M01,P10M01,D01
485,2017-09-12,27200,27400,23100,23150,197844,M15,M00M15,S03M15,U02
486,2017-09-13,23500,23850,22800,23100,89437,M05,M10M05,M10M05,U01
487,2017-09-14,23350,23550,22800,23100,35808,M05,M00M05,M10M05,T01
488,2017-09-15,23000,23450,22250,22250,34964,M03,M00M03,M10M03,D01
489,2017-09-18,22100,23400,22100,23350,45780,P03,M00P03,M10P03,T01
490,2017-09-19,23350,23900,22850,23050,32094,M05,P00M05,S02M05,T01
491,2017-09-20,23150,23750,23150,23500,21691,P03,M00P03,S03P03,T01
492,2017-09-21,23900,23900,20700,20700,66693,M10,P00M10,S01M10,T01
493,2017-09-22,21000,21700,20500,21700,40383,P01,M10P01,S07P01,D01
494,2017-09-25,21400,21850,19650,19800,48153,M05,P00M05,S01M05,T01
495,2017-09-26,19600,21400,19600,20700,27399,P03,M00P03,S07P03,D01
496,2017-09-27,20700,21850,20500,21500,20813,P05,P00P05,S00P05,T01
497,2017-09-28,21350,22300,21350,22100,22808,P03,P00P03,P10P03,U02
498,2017-09-29,22100,22500,21450,22150,25779,K00,P00K00,P10K00,T01
499,2017-10-10,22400,23700,20750,20950,101538,M05,K00M05,P10M05,T01
500,2017-10-11,21600,21600,19800,20300,36309,M01,M00M01,S07M01,T01
501,2017-10-12,20300,20700,18750,19400,53367,M05,M00M05,M10M05,T01
502,2017-10-13,19050,19750,18500,18550,40018,M05,M00M05,M10M05,T01
503,2017-10-16,18600,19100,18300,19100,29099,P01,M00P01,M10P01,T01
504,2017-10-17,19150,19750,19150,19550,17341,P03,P00P03,S01P03,T01
505,2017-10-18,19550,21100,18900,20600,48379,P05,P00P05,P10P05,T01
506,2017-10-19,20650,22200,20300,21950,49002,P05,P00P05,P10P05,T01
507,2017-10-20,21950,22550,21200,22350,28114,P05,P00P05,P10P05,T01
508,2017-10-23,22600,23200,22150,22450,23265,M05,P00M05,P10M05,U01
509,2017-10-24,22400,22700,21600,22100,26940,M05,M00M05,S05M05,D01
510,2017-10-25,22100,22550,21150,22050,22411,M05,M00M05,M10M05,T01
511,2017-10-26,21900,23250,21900,22250,57262,P04,M00P04,M10P04,D01
512,2017-10-27,22250,22400,21400,22100,15746,M05,P00M05,S02M05,T01
513,2017-10-30,22100,22650,22000,22000,16802,M04,M00M04,S03M04,U03
514,2017-10-31,22050,22600,21400,22100,25980,K00,M00K00,M10K00,T01
515,2017-11-01,22100,22100,20750,21000,31440,M01,K00M01,S04M01,U01
516,2017-11-02,21000,21550,20550,20550,29141,M03,M00M03,S07M03,T01
517,2017-11-03,20400,20700,19450,19450,45266,M03,M00M03,M10M03,T01
518,2017-11-06,19300,21950,19300,20300,69029,P03,M00P03,M10P03,U01
519,2017-11-07,20400,20500,19750,20000,15776,M05,P00M05,S00M05,U01
520,2017-11-08,19800,20400,19400,19600,20734,M05,M00M05,S03M05,T01
521,2017-11-09,19550,20250,19500,19850,13531,P05,M00P05,M10P05,U01
522,2017-11-10,19650,19800,19300,19650,10973,K00,P00K00,S02K00,D01
523,2017-11-13,19850,19950,19450,19550,16639,M05,K00M05,P10M05,T01
524,2017-11-14,19500,19850,18750,19150,33898,M05,M00M05,S07M05,T01
525,2017-11-15,18900,19450,18150,18500,50959,M05,M00M05,M10M05,T01
526,2017-11-16,18600,21500,18600,19950,152368,P03,M00P03,M10P03,D01
527,2017-11-17,20050,22100,19550,21800,139390,P05,P00P05,S01P05,U02
528,2017-11-20,22350,23700,21800,23150,111515,P05,P00P05,P10P05,T01
529,2017-11-21,23150,23600,22250,23100,88279,M05,P00M05,P10M05,T01
530,2017-11-22,23100,23100,21800,22200,61466,M01,M00M01,S03M01,U02
531,2017-11-23,22600,22750,21600,22250,27180,M05,M00M05,M10M05,U02
532,2017-11-24,22300,23500,22000,23500,75472,P01,M00P01,M10P01,T01
533,2017-11-27,23650,24300,22200,22200,58005,M03,P00M03,S01M03,U01
534,2017-11-28,22200,22450,20850,21250,59809,M05,M00M05,S07M05,T01
535,2017-11-29,21100,21700,20800,21100,28571,K00,M00K00,M10K00,U01
536,2017-11-30,20950,21350,20500,20600,19408,M05,K00M05,M10M05,D02
537,2017-12-01,20650,22000,20650,21950,23350,P03,M00P03,S07P03,U01
538,2017-12-04,21850,22600,21450,22450,20234,P05,P00P05,S01P05,D01
539,2017-12-05,22400,22650,21850,22250,13157,M05,P00M05,P10M05,D02
540,2017-12-06,22150,22450,21850,22350,22692,P05,M00P05,S06P05,T01
541,2017-12-07,22350,22500,21150,21250,32958,M05,P00M05,S00M05,T01
542,2017-12-08,21150,21950,21100,21300,20164,P05,M00P05,S07P05,U01
543,2017-12-11,21050,21800,21000,21750,7428,P05,P00P05,S00P05,U01
544,2017-12-12,21750,21900,20900,21150,22900,M05,P00M05,P10M05,U01
545,2017-12-13,21150,22100,21150,21300,15575,P04,M00P04,S03P04,T01
546,2017-12-14,21300,22150,21200,21400,15581,K02,P00K02,S00K02,T01
547,2017-12-15,21600,21650,21150,21500,19163,M05,K00M05,P10M05,T01
548,2017-12-18,21400,22300,21400,21800,15148,P03,M00P03,S05P03,U02
549,2017-12-19,22100,24650,21650,21650,254282,M04,P00M04,S02M04,U01
550,2017-12-20,21500,21850,21100,21550,25540,K00,M00K00,S03K00,D01
551,2017-12-21,21400,21850,20450,20450,34009,M03,K00M03,S08M03,T01
552,2017-12-22,20550,21250,20100,21200,21744,P05,M00P05,S07P05,T01
553,2017-12-26,21200,22050,20250,20500,20716,M05,P00M05,S01M05,T01
554,2017-12-27,20450,24000,20450,23600,167284,P13,M00P13,S07P13,D01
555,2017-12-28,23600,24000,22850,23000,42554,M05,P10M05,S02M05,T01
556,2018-01-02,23000,24000,22600,24000,57738,P01,M00P01,S03P01,D01
557,2018-01-03,23850,24500,23450,24300,67553,P05,P00P05,S02P05,U02
558,2018-01-04,24400,24400,22600,23500,46402,M01,P00M01,P10M01,U01
559,2018-01-05,23150,23900,22900,23850,33792,P05,M00P05,S07P05,T01
560,2018-01-08,23850,25200,23100,25000,114053,P05,P00P05,S00P05,U01
561,2018-01-09,24400,26000,24000,25700,104243,P05,P00P05,P10P05,T01
562,2018-01-10,25700,25750,24600,25000,42191,M05,P00M05,P10M05,T01
563,2018-01-11,25000,25000,23800,24000,35244,M01,M00M01,S03M01,T01
564,2018-01-12,24600,24700,23350,24000,29963,M05,M00M05,M10M05,U01
565,2018-01-15,24250,25000,23750,24400,38775,P05,M00P05,M10P05,U01
566,2018-01-16,24500,24500,23400,23800,36978,M01,P00M01,S01M01,U01
567,2018-01-17,23800,23800,23000,23650,25040,M02,M00M02,S07M02,D01
568,2018-01-18,23650,24400,23400,23700,34802,K00,M00K00,M10K00,U02
569,2018-01-19,23700,24400,23400,24000,23222,P05,K00P05,S04P05,T01
570,2018-01-22,24250,24250,23400,23600,17676,M01,P00M01,P10M01,U01
571,2018-01-23,23600,24050,23100,23600,28074,K00,M00K00,S07K00,U01
572,2018-01-24,23600,24000,22500,22700,43379,M05,K00M05,M10M05,U01
573,2018-01-25,22500,23450,22100,23400,33830,P05,M00P05,S07P05,D01
574,2018-01-26,23500,23500,22700,22700,35718,M00,P00M00,S00M00,T01
575,2018-01-29,22750,24550,22750,24050,123635,P03,M00P03,S03P03,U02
576,2018-01-30,23700,25400,23650,25350,103727,P05,P00P05,S01P05,D01
577,2018-01-31,25250,25550,24450,25500,65183,P05,P00P05,P10P05,D01
578,2018-02-01,25500,25650,24600,25650,41869,P02,P00P02,P10P02,T01
579,2018-02-02,25900,25900,24250,24450,48826,M01,P00M01,P10M01,D01
580,2018-02-05,23650,24100,23400,23750,42369,K00,M00K00,S07K00,D03
581,2018-02-06,22250,22950,20550,22200,115711,M05,K00M05,S08M05,D04
582,2018-02-07,22250,22750,20850,21350,61445,M05,M00M05,S07M05,U03
583,2018-02-08,21200,21750,21000,21000,39235,M04,M00M04,M10M04,D01
584,2018-02-09,20400,21000,20250,20250,32488,M04,M00M04,M10M04,D04
585,2018-02-12,20550,21150,20550,20900,15952,P03,M00P03,M10P03,U02
586,2018-02-13,20750,21350,20600,20850,11470,K00,P00K00,S01K00,U02
587,2018-02-14,20950,21200,20600,21000,14547,K00,K00K00,P10K00,U01
588,2018-02-19,20950,21650,20800,21500,21414,P05,K00P05,P10P05,U01
589,2018-02-20,21650,21650,21100,21300,11834,M01,P00M01,P10M01,T01
590,2018-02-21,21100,21300,20450,20700,26136,M05,M00M05,S03M05,T01
591,2018-02-22,21150,21400,20700,21050,18253,M05,M00M05,M10M05,T01
592,2018-02-23,21050,21350,20850,20950,5192,M05,M00M05,M10M05,T01
593,2018-02-26,21500,22200,21000,21450,34355,M05,M00M05,S04M05,U03
594,2018-02-27,21900,21900,20800,21300,13471,M01,M00M01,M10M01,U02
595,2018-02-28,20900,21250,20600,21150,8694,P05,M00P05,M10P05,D02
596,2018-03-02,20500,21450,20400,21300,29468,P05,P00P05,S08P05,D02
597,2018-03-05,21300,21450,20600,20750,15844,M05,P00M05,P10M05,U02
598,2018-03-06,20750,20900,20500,20900,8634,P01,M00P01,S03P01,U02
599,2018-03-07,21000,21050,20550,21000,8635,K01,P00K01,S00K01,U01
600,2018-03-08,21450,21450,20250,21000,43255,M01,K00M01,P10M01,U01
601,2018-03-09,21000,21200,20600,20900,19960,M05,M00M05,S07M05,U01
602,2018-03-12,20900,21000,20200,20700,26654,M05,M00M05,M10M05,U03
603,2018-03-13,20700,20700,20100,20200,20015,M01,M00M01,M10M01,U01
604,2018-03-14,20200,20500,20050,20400,19145,P05,M00P05,M10P05,D02
605,2018-03-15,20400,20450,20100,20150,12963,M05,P00M05,S00M05,T01
606,2018-03-16,20400,20400,20000,20250,10498,M01,M00M01,S07M01,T01
607,2018-03-19,20250,20400,19700,20300,20133,K01,M00K01,M10K01,T01
608,2018-03-20,20250,20350,19950,20300,12436,K01,K00K01,S04K01,D03
609,2018-03-21,20050,20550,19950,20250,19356,P05,K00P05,S04P05,T01
610,2018-03-22,20000,20450,19950,20350,14923,P05,P00P05,P10P05,T01
611,2018-03-23,19950,20300,19450,19950,23190,K00,P00K00,P10K00,D03
612,2018-03-26,19450,19650,18850,18900,41257,M05,K00M05,P10M05,D03
613,2018-03-27,19050,19050,18350,18850,20201,M02,M00M02,S07M02,U04
614,2018-03-28,18850,19100,17900,18100,34456,M05,M00M05,M10M05,D04
615,2018-03-29,18350,18600,17850,18600,8012,P01,M00P01,M10P01,D01
616,2018-03-30,18600,19050,18200,19000,7706,P05,P00P05,S01P05,D01
617,2018-04-02,19000,19400,18500,18950,10871,M05,P00M05,P10M05,U02
618,2018-04-03,18900,19150,18450,18950,13002,K00,M00K00,S03K00,D03
619,2018-04-04,19150,19150,18400,18450,7779,M01,K00M01,S04M01,U02
620,2018-04-05,18250,18900,18200,18300,8922,K02,M00K02,S07K02,U02
621,2018-04-06,18300,18500,18250,18500,6084,P01,K00P01,S08P01,U01
622,2018-04-09,18700,20050,18700,19800,19659,P03,P00P03,P10P03,D03
623,2018-04-10,20100,21100,19850,20550,28068,P05,P00P05,P10P05,U01
624,2018-04-11,20550,20800,20250,20500,10787,M05,P00M05,P10M05,U03
625,2018-04-12,20500,20900,19900,20500,16077,K00,M00K00,S03K00,D01
626,2018-04-13,20500,20850,20450,20750,15998,P05,K00P05,S04P05,U02
627,2018-04-16,20700,21950,20700,21450,62216,P03,P00P03,P10P03,D01
628,2018-04-17,21750,21750,20900,21500,21891,M02,P00M02,P10M02,U01
629,2018-04-18,21300,21850,20850,21400,16919,K00,M00K00,S05K00,U03
630,2018-04-19,21400,21550,20750,21050,9947,M05,K00M05,S08M05,T01
631,2018-04-20,21300,21450,20350,20450,25099,M05,M00M05,S07M05,D01
632,2018-04-23,20600,20600,19600,20200,22039,M01,M00M01,M10M01,D02
633,2018-04-24,20550,20550,19800,20000,14264,M01,M00M01,M10M01,T01
634,2018-04-25,20300,20500,19800,20300,9873,K00,M00K00,M10K00,D03
635,2018-04-26,19800,20350,19750,19950,12140,P05,K00P05,M10P05,T01
636,2018-04-27,19950,20300,19800,20300,6815,P01,P00P01,P10P01,U02
637,2018-04-30,20550,20550,19550,19800,17720,M01,P00M01,P10M01,T01
638,2018-05-02,19700,19750,19350,19500,12535,M05,M00M05,S07M05,U01
639,2018-05-03,19500,19500,18500,18850,18233,M01,M00M01,M10M01,D01
640,2018-05-04,18950,19200,18700,19050,10309,P05,M00P05,M10P05,T01
641,2018-05-08,19100,19350,18500,18500,12820,M03,P00M03,S01M03,U01
642,2018-05-09,18500,18700,18050,18650,13590,P05,M00P05,S07P05,T01
643,2018-05-10,18550,18950,18050,18300,15293,M05,P00M05,S00M05,U02
644,2018-05-11,18400,18500,18200,18450,7963,K01,M00K01,S07K01,U01
645,2018-05-14,18900,18950,18500,18650,12234,M05,K00M05,S01M05,T01
646,2018-05-15,19050,19050,18450,18500,12291,M01,M00M01,S05M01,T01
647,2018-05-16,18850,18850,18000,18400,10408,M01,M00M01,M10M01,D01
648,2018-05-17,18600,18600,17150,17300,37063,M01,M00M01,M10M01,U01
649,2018-05-18,17500,18050,17250,17600,15836,P05,M00P05,M10P05,T01
650,2018-05-21,17800,17950,17350,17500,18933,M05,P00M05,S01M05,D01
651,2018-05-23,17400,17650,17300,17500,9973,P05,M00P05,S07P05,T01
652,2018-05-24,17500,17900,17400,17500,8935,K02,P00K02,S08K02,U01
653,2018-05-25,17500,17750,17100,17250,15996,M05,K00M05,S04M05,T01
654,2018-05-28,17250,17250,16750,17000,16349,M01,M00M01,S07M01,T01
655,2018-05-29,16800,17250,16350,16350,23838,M03,M00M03,M10M03,T01
656,2018-05-30,16350,16850,15500,15600,56784,M05,M00M05,M10M05,D01
657,2018-05-31,15900,17500,15650,16400,25485,P05,M00P05,M10P05,U01
658,2018-06-01,16600,16800,16200,16450,12814,M05,P00M05,S01M05,T01
659,2018-06-04,17450,18000,16850,17000,36839,M05,M00M05,S05M05,U02
660,2018-06-05,17450,17450,16650,16800,11325,M01,M00M01,M10M01,U01
661,2018-06-07,16900,17300,16900,17100,9268,P03,M00P03,M10P03,U01
662,2018-06-08,17250,17350,16700,16900,8306,M05,P00M05,S01M05,D01
663,2018-06-11,16700,17000,16150,16400,16054,M05,M00M05,S07M05,T01
664,2018-06-12,16500,16500,15900,16200,14585,M01,M00M01,M10M01,T01
665,2018-06-14,15950,16100,15750,15900,11341,M05,M00M05,M10M05,T01
666,2018-06-15,15900,16000,15550,15950,6356,K01,M00K01,M10K01,U01
667,2018-06-18,15800,16100,15100,15150,20419,M05,K00M05,S04M05,T01
668,2018-06-19,15500,15550,14000,14350,14913,M05,M00M05,S07M05,T01
669,2018-06-20,14100,14900,14100,14600,6041,P03,M00P03,M10P03,T01
670,2018-06-21,14900,15000,14250,14950,10129,K01,P00K01,S00K01,U01
671,2018-06-22,14950,15200,14350,15200,8377,P02,K00P02,P10P02,D01
672,2018-06-25,15200,15300,14750,15000,6942,M05,P00M05,P10M05,T01
673,2018-06-26,15000,15850,14550,14950,20974,M05,M00M05,S03M05,D03
674,2018-06-27,14950,15350,14800,15300,4978,P05,M00P05,M10P05,U01
675,2018-06-28,15300,15300,14500,14850,4952,M01,P00M01,S02M01,D02
676,2018-06-29,14850,15050,14400,15050,6495,P02,M00P02,S07P02,U01
677,2018-07-02,14900,15100,14350,14900,3332,K00,P00K00,S00K00,T01
678,2018-07-03,14900,15050,14350,14500,7367,M05,K00M05,P10M05,U01
679,2018-07-04,14350,14600,14350,14400,2390,K02,M00K02,S07K02,U01
680,2018-07-05,14300,14450,13650,13850,8435,M05,K00M05,S08M05,D01
681,2018-07-06,13850,14150,13650,14100,5450,P05,M00P05,S07P05,U02
682,2018-07-09,14300,14300,13700,13900,6530,M01,P00M01,S00M01,U02
683,2018-07-10,13700,14300,13700,14200,10537,P03,M00P03,S03P03,U01
684,2018-07-11,14100,14450,13800,13950,3951,M05,P00M05,S00M05,T01
685,2018-07-12,13950,14350,13900,14200,4338,P05,M00P05,S06P05,D01
686,2018-07-13,14100,14700,13900,14350,2660,P05,P00P05,S02P05,U02
687,2018-07-16,14250,15600,14250,15600,11174,P00,P00P00,P10P00,T01
688,2018-07-17,15850,16700,14900,16300,21721,P05,P00P05,P10P05,T01
689,2018-07-18,16300,16700,16200,16550,15196,P05,P00P05,P10P05,U01
690,2018-07-19,16700,16700,16000,16500,5317,M02,P00M02,P10M02,T01
691,2018-07-20,16200,16500,15800,16000,4044,M05,M00M05,S03M05,D01
692,2018-07-23,15500,16000,14950,15250,7693,M05,M00M05,M10M05,T01
693,2018-07-24,15400,16500,15050,16450,8631,P05,M00P05,M10P05,T01
694,2018-07-25,16450,16500,15300,15300,4873,M03,P00M03,S01M03,T01
695,2018-07-26,15150,16400,14950,15250,25260,P05,M00P05,S07P05,U02
696,2018-07-27,15250,15850,15050,15850,2947,P01,P00P01,S08P01,D02
