,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,13200,14700,13100,14050,678243,P05,P00P05,S01P05,T01
349,2013-05-29,14000,14300,13800,14200,225076,P05,P00P05,P10P05,U01
350,2013-05-30,14200,14200,13000,13100,278299,M01,P00M01,P10M01,D01
351,2013-05-31,13300,13300,12800,12950,167893,M01,M00M01,S07M01,U01
352,2013-06-03,12899,13299,12700,12850,82857,M05,M00M05,M10M05,D02
353,2013-06-04,13050,13150,12600,12800,87605,M05,M00M05,M10M05,T01
354,2013-06-05,12600,12800,12350,12500,54999,M05,M00M05,M10M05,D01
355,2013-06-07,12550,12950,12100,12350,31876,M05,M00M05,M10M05,U01
356,2013-06-10,12150,12700,12150,12450,35008,P03,M00P03,M10P03,U02
357,2013-06-11,12350,12600,12100,12500,36348,P05,P00P05,S00P05,T01
358,2013-06-12,12350,12649,12350,12500,30129,P03,P00P03,P10P03,D02
359,2013-06-13,12400,12800,12300,12500,45816,P05,P00P05,P10P05,D02
360,2013-06-14,12600,12700,12350,12450,29073,M05,P00M05,P10M05,U02
361,2013-06-17,12300,12500,12100,12500,46062,P01,M00P01,S03P01,D01
362,2013-06-18,12300,12700,12300,12600,28675,P03,P00P03,S00P03,U01
363,2013-06-19,12600,12700,12250,12600,44305,K01,P00K01,P10K01,U01
364,2013-06-20,12300,12450,12099,12250,28905,M05,K00M05,P10M05,D02
365,2013-06-21,11750,11950,11100,11950,56733,P02,M00P02,S07P02,D03
366,2013-06-24,11750,12400,11700,12200,22592,P05,P00P05,S08P05,T01
367,2013-06-25,12050,12349,11100,11500,38194,M05,P00M05,P10M05,D02
368,2013-06-26,11950,12000,10350,10600,139662,M15,M00M15,S07M15,U01
369,2013-06-27,10850,11150,10800,11050,53774,P05,M10P05,M10P05,U01
370,2013-06-28,11050,11200,10800,11200,30852,P01,P00P01,S01P01,U01
371,2013-07-01,11050,11400,11000,11350,25576,P05,P00P05,P10P05,T01
372,2013-07-02,11350,11400,11200,11300,16982,M05,P00M05,P10M05,U01
373,2013-07-03,11350,11400,10950,11100,28262,M05,M00M05,S03M05,T01
374,2013-07-04,11100,11700,10900,11600,37020,P05,M00P05,M10P05,T01
375,2013-07-05,11700,12100,11600,11600,27712,M04,P00M04,S02M04,T01
376,2013-07-08,11800,12100,11600,12100,28753,P01,M00P01,S03P01,U02
377,2013-07-09,12150,12400,11849,12100,36640,M05,P00M05,S01M05,T01
378,2013-07-10,12100,12550,11700,11700,22749,M03,M00M03,S03M03,U01
379,2013-07-11,11800,12149,11500,11900,57365,P05,M00P05,M10P05,U01
380,2013-07-12,11899,12200,11650,12150,65236,P05,P00P05,S01P05,U02
381,2013-07-15,12150,12250,11900,12050,70886,M05,P00M05,P10M05,U01
382,2013-07-16,12050,12450,12000,12200,49227,P05,M00P05,S03P05,T01
383,2013-07-17,12200,12250,12000,12200,35189,K01,P00K01,S02K01,T01
384,2013-07-18,12099,12650,12000,12650,83956,P01,K00P01,P10P01,U01
385,2013-07-19,12650,12800,12350,12550,63178,M05,P00M05,P10M05,T01
386,2013-07-22,12499,12650,12300,12450,50702,M05,M00M05,S03M05,D01
387,2013-07-23,12450,12900,12450,12800,84126,P03,M00P03,M10P03,U01
388,2013-07-24,12950,13000,12650,12750,48171,M05,P00M05,S02M05,D01
389,2013-07-25,12750,12900,12699,12750,30298,K00,M00K00,S03K00,T01
390,2013-07-26,12950,13100,12850,13000,35997,K00,K00K00,M10K00,U01
391,2013-07-29,13200,13550,12950,13300,79768,P05,K00P05,P10P05,T01
392,2013-07-30,13300,13550,13050,13400,53394,P05,P00P05,P10P05,D01
393,2013-07-31,13400,13950,13150,13200,115167,M05,P00M05,P10M05,U01
394,2013-08-01,13050,13100,12500,12600,84719,M05,M00M05,S07M05,T01
395,2013-08-02,12750,12850,12299,12750,43716,K01,M00K01,M10K01,U02
396,2013-08-05,12600,13100,12499,13050,124862,P05,K00P05,M10P05,U01
397,2013-08-06,12949,13100,12749,13100,58351,P01,P00P01,P10P01,T01
398,2013-08-07,13100,13150,12750,12800,94325,M05,P00M05,P10M05,D01
399,2013-08-08,12850,12899,12700,12850,48285,K01,M00K01,S07K01,D01
400,2013-08-09,12800,12800,12150,12350,72379,M01,K00M01,M10M01,U01
401,2013-08-12,12300,12350,11350,11650,105653,M05,M00M05,S07M05,T01
402,2013-08-13,11600,11750,11300,11400,57621,M05,M00M05,M10M05,T01
403,2013-08-14,11400,11600,11200,11600,40077,P01,M00P01,M10P01,U01
404,2013-08-16,11450,11600,11250,11550,55026,P05,P00P05,S02P05,D03
405,2013-08-19,11500,11800,11400,11650,37776,P05,P00P05,P10P05,T01
406,2013-08-20,11550,11700,11000,11000,66454,M03,P00M03,P10M03,D01
407,2013-08-21,11150,11150,9990,10400,319606,M01,M00M01,S07M01,U01
408,2013-08-22,10250,10500,9940,10300,147335,K00,M00K00,M10K00,D01
409,2013-08-23,10400,10700,10400,10550,48020,P03,K00P03,S08P03,U02
410,2013-08-26,10500,10650,10350,10550,34508,K00,P00K00,P10K00,U01
411,2013-08-27,10550,10850,10050,10150,49178,M05,K00M05,P10M05,T01
412,2013-08-28,9900,10100,9810,9810,82268,M04,M00M04,S07M04,D03
413,2013-08-29,9810,10100,9810,9920,49904,P03,M00P03,M10P03,U01
414,2013-08-30,9920,10050,9850,9950,27249,K00,P00K00,S02K00,U01
415,2013-09-02,9910,10350,9910,10050,30900,P04,K00P04,P10P04,U01
416,2013-09-03,10100,10250,9940,10000,60729,M05,P00M05,P10M05,D01
417,2013-09-04,10000,10100,9930,9970,27878,M05,M00M05,S03M05,U01
418,2013-09-05,10100,10200,10000,10100,19311,K00,M00K00,M10K00,U02
419,2013-09-06,10050,10100,9970,10050,26288,K00,K00K00,M10K00,T01
420,2013-09-09,10050,10100,9970,9990,17889,M05,K00M05,S04M05,T01
421,2013-09-10,10000,10100,9980,10100,17522,P01,M00P01,S04P01,U02
422,2013-09-11,10100,10350,10100,10300,26522,P03,P00P03,S01P03,U01
423,2013-09-12,10300,10600,10300,10350,39793,K02,P00K02,P10K02,T01
424,2013-09-13,10550,10550,10250,10450,23192,M02,K00M02,P10M02,T01
425,2013-09-16,10600,10600,10200,10250,21946,M01,M00M01,S05M01,T01
426,2013-09-17,10250,10250,10000,10250,46122,K01,M00K01,M10K01,T01
427,2013-09-23,10150,10250,9930,9930,52250,M03,K00M03,M10M03,D01
428,2013-09-24,9890,10050,9890,9930,20206,K00,M00K00,S07K00,T01
429,2013-09-25,9930,9990,9890,9920,18987,M05,K00M05,S08M05,T01
430,2013-09-26,9810,10000,9810,9990,36480,P03,M00P03,S04P03,T01
431,2013-09-27,9910,10100,9870,10000,49350,P05,P00P05,S02P05,U01
432,2013-09-30,10000,10150,9910,10050,24421,P05,P00P05,P10P05,T01
433,2013-10-01,10000,10050,9830,9900,19811,M05,P00M05,P10M05,T01
434,2013-10-02,9900,9970,9740,9870,32867,M05,M00M05,S07M05,U02
435,2013-10-04,9610,9860,9520,9650,40632,K00,M00K00,M10K00,D02
436,2013-10-07,9580,9700,9010,9070,59618,M05,K00M05,S08M05,U01
437,2013-10-08,8970,9210,8860,8880,49938,M05,M00M05,S07M05,D01
438,2013-10-10,8840,9230,8810,9220,32246,P05,M00P05,M10P05,D01
439,2013-10-11,9310,9350,9170,9300,18503,M05,P00M05,S02M05,U03
440,2013-10-14,9390,9540,9330,9400,22924,K00,M00K00,S05K00,U01
441,2013-10-15,9500,9530,9420,9480,10348,M05,K00M05,S01M05,U01
442,2013-10-16,9490,9630,9350,9450,24560,M05,M00M05,S05M05,D01
443,2013-10-17,9540,9540,9000,9000,17670,M00,M00M00,S04M00,U02
444,2013-10-18,9120,9120,8900,9000,13232,M01,M00M01,M10M01,U01
445,2013-10-21,9010,9220,9000,9190,15588,P05,M00P05,M10P05,U02
446,2013-10-22,9120,9300,9120,9300,15303,P00,P00P00,S01P00,T01
447,2013-10-23,9430,9430,9200,9230,13316,M01,P00M01,P10M01,T01
448,2013-10-24,9330,9330,9180,9300,12281,M02,M00M02,S03M02,D01
449,2013-10-25,9350,9350,9190,9250,25518,M01,M00M01,M10M01,U01
450,2013-10-28,9380,9380,9210,9280,10253,M01,M00M01,M10M01,U01
451,2013-10-29,9280,9420,9120,9220,14382,M05,M00M05,M10M05,T01
452,2013-10-30,9220,9220,9050,9120,19677,M01,M00M01,M10M01,U01
453,2013-10-31,9120,9140,8770,9000,26871,M05,M00M05,M10M05,D01
454,2013-11-01,9090,9090,8830,8930,13541,M01,M00M01,M10M01,T01
455,2013-11-04,8830,8920,8590,8590,35765,M03,M00M03,M10M03,T01
456,2013-11-05,8660,8800,8620,8780,20497,P05,M00P05,M10P05,U01
457,2013-11-06,8760,8830,8540,8700,20156,M05,P00M05,S01M05,T01
458,2013-11-07,8650,8680,8090,8250,65298,M05,M00M05,S06M05,T01
459,2013-11-08,8080,8640,8080,8250,31486,P04,M00P04,M10P04,D03
460,2013-11-11,8090,8180,7680,7800,54319,M05,P00M05,S08M05,U02
461,2013-11-12,7800,8080,7640,7820,30563,K00,M00K00,S07K00,T01
462,2013-11-13,7750,8080,7720,8000,25981,P05,K00P05,S00P05,T01
463,2013-11-14,8060,8180,7890,7890,19923,M03,P00M03,P10M03,U02
464,2013-11-15,7860,8110,7860,7990,18556,P03,M00P03,S03P03,T01
465,2013-11-18,7960,8160,7960,8080,15424,P03,P00P03,S00P03,U01
466,2013-11-19,8050,8190,7810,7910,34946,M05,P00M05,P10M05,D01
467,2013-11-20,8050,8050,7870,8000,6129,M02,M00M02,S07M02,D01
468,2013-11-21,7980,8100,7920,8000,12756,K00,M00K00,M10K00,T01
469,2013-11-22,8000,8160,7980,8100,11592,P05,K00P05,S04P05,U02
470,2013-11-25,8100,8210,8030,8130,12505,K00,P00K00,P10K00,U01
471,2013-11-26,8030,8220,8030,8160,32720,P03,K00P03,P10P03,T01
472,2013-11-27,8120,8210,8020,8100,14635,M05,P00M05,P10M05,U01
473,2013-11-28,8110,8170,8030,8130,20365,K00,M00K00,S06K00,U01
474,2013-11-29,8110,8240,8100,8230,9819,P05,K00P05,S04P05,U01
475,2013-12-02,8170,8240,8050,8180,27644,K00,P00K00,P10K00,U01
476,2013-12-03,8170,8250,8090,8090,15302,M03,K00M03,P10M03,D01
477,2013-12-04,8090,8180,8000,8130,26755,K00,M00K00,S07K00,T01
478,2013-12-05,8050,8310,8050,8310,13320,P00,K00P00,S04P00,T01
479,2013-12-06,8260,8440,8230,8330,20669,P05,P00P05,P10P05,T01
480,2013-12-09,8330,8430,8260,8350,17678,K00,P00K00,P10K00,U01
481,2013-12-10,8300,8470,8250,8340,7852,K00,K00K00,P10K00,T01
482,2013-12-11,8440,8440,8210,8300,19420,M01,K00M01,S04M01,T01
483,2013-12-12,8210,8450,8200,8450,15909,P01,M00P01,S07P01,D02
484,2013-12-13,8420,8440,8210,8440,8563,K01,P00K01,S02K01,T01
485,2013-12-16,8490,8490,8240,8370,10090,M01,K00M01,P10M01,T01
486,2013-12-17,8400,8450,8260,8410,11122,K01,M00K01,S07K01,U01
487,2013-12-18,8110,8230,8060,8170,30369,P05,K00P05,S01P05,T01
488,2013-12-19,8000,8200,6950,6950,83298,M13,P00M13,P10M13,U02
489,2013-12-20,6590,6680,5910,5910,415760,M13,M10M13,S07M13,T01
490,2013-12-23,5940,6090,5730,5860,333293,M05,M10M05,M10M05,U02
491,2013-12-24,5850,5960,5750,5840,205552,M05,M00M05,M10M05,U02
492,2013-12-26,5700,5840,5480,5500,218537,M05,M00M05,M10M05,T01
493,2013-12-27,5570,5630,5400,5500,139389,M05,M00M05,M10M05,T01
494,2013-12-30,5490,5620,5290,5480,186540,M05,M00M05,M10M05,T01
495,2014-01-02,5560,5630,5440,5440,150595,M03,M00M03,M10M03,U01
496,2014-01-03,5540,5700,5480,5600,136509,P05,M00P05,M10P05,D01
497,2014-01-06,5640,5690,5540,5640,153356,K00,P00K00,S01K00,T01
498,2014-01-07,5700,5740,5580,5690,109548,M05,K00M05,P10M05,D01
499,2014-01-08,5700,5720,5560,5560,117910,M03,M00M03,S05M03,U01
500,2014-01-09,5580,5960,5500,5960,214683,P01,M00P01,M10P01,T01
501,2014-01-10,5950,5960,5630,5710,266098,M05,P00M05,S01M05,T01
502,2014-01-13,5770,5820,5640,5640,90212,M03,M00M03,S06M03,U01
503,2014-01-14,5760,5860,5680,5810,107055,P05,M00P05,M10P05,D02
504,2014-01-15,5810,5940,5780,5920,110475,P05,P00P05,S01P05,U02
505,2014-01-16,5940,6130,5830,6060,160583,P05,P00P05,P10P05,U01
506,2014-01-17,6100,6120,5910,5950,106701,M05,P00M05,P10M05,T01
507,2014-01-20,5910,5920,5700,5750,83804,M05,M00M05,S03M05,T01
508,2014-01-21,5700,5870,5660,5820,52479,P05,M00P05,M10P05,D01
509,2014-01-22,5820,5840,5720,5800,31413,M05,P00M05,S00M05,U01
510,2014-01-23,5830,5830,5700,5700,41688,M00,M00M00,S03M00,U01
511,2014-01-24,5700,5750,5560,5650,42189,M05,M00M05,M10M05,D01
512,2014-01-27,5410,5510,5360,5420,51465,K00,M00K00,M10K00,D03
513,2014-01-28,5390,5460,5150,5230,84395,M05,K00M05,S08M05,D02
514,2014-01-29,5230,5450,5230,5390,43734,P03,M00P03,S07P03,U01
515,2014-02-03,5310,5350,5270,5320,23990,K00,P00K00,S02K00,D01
516,2014-02-04,5240,5350,5240,5300,18074,P03,K00P03,P10P03,D03
517,2014-02-05,5320,5390,5280,5320,23572,K00,P00K00,P10K00,U01
518,2014-02-06,5390,5470,5340,5370,26777,M05,K00M05,P10M05,D01
519,2014-02-07,5460,5460,5320,5350,24886,M01,M00M01,S05M01,U02
520,2014-02-10,5370,5470,5340,5410,25727,P05,M00P05,M10P05,U02
521,2014-02-11,5420,5460,5320,5410,17179,M05,P00M05,S01M05,U01
522,2014-02-12,5520,5520,5250,5320,46610,M01,M00M01,S04M01,U02
523,2014-02-13,5320,5360,5150,5240,64056,M05,M00M05,M10M05,T01
524,2014-02-14,5260,5360,5240,5290,59186,P05,M00P05,M10P05,U01
525,2014-02-17,5360,5370,5220,5220,40370,M03,P00M03,S01M03,U01
526,2014-02-18,5200,5270,4975,5010,130612,M05,M00M05,S07M05,T01
527,2014-02-19,5000,5760,4980,5590,972883,P15,M00P15,M10P15,U01
528,2014-02-20,5550,5680,5160,5220,324703,M05,P10M05,S02M05,D01
529,2014-02-21,5220,5350,5170,5190,111643,M05,M00M05,S06M05,U01
530,2014-02-24,5200,5250,5000,5020,139660,M05,M00M05,M10M05,T01
531,2014-02-25,5050,5100,4995,5030,63505,M05,M00M05,M10M05,U01
532,2014-02-26,5060,5080,4900,5010,73868,M05,M00M05,M10M05,T01
533,2014-02-27,4990,5220,4990,5220,63966,P00,M00P00,S04P00,T01
534,2014-02-28,5230,5240,4995,5190,68922,M05,P00M05,S02M05,U01
535,2014-03-03,5110,5190,5050,5100,45283,M05,M00M05,S03M05,T01
536,2014-03-04,5050,5860,5050,5860,862663,P10,M00P10,M10P10,D01
537,2014-03-05,6040,6650,5910,6130,1592852,P05,P10P05,S02P05,U03
538,2014-03-06,6170,6400,6070,6370,755896,P05,P00P05,P10P05,T01
539,2014-03-07,6440,7200,6370,6810,1567489,P05,P00P05,P10P05,T01
540,2014-03-10,7000,7310,6920,7070,1324180,P05,P00P05,P10P05,D01
541,2014-03-11,7170,7210,6730,6880,534685,M05,P00M05,P10M05,T01
542,2014-03-12,7000,7910,6760,7910,1878562,P11,M00P11,S07P11,D01
543,2014-03-13,8650,9090,8620,9090,2846081,P01,P10P01,S01P01,U01
544,2014-03-14,9250,10000,8600,8800,3962432,M05,P00M05,P10M05,D02
545,2014-03-17,8350,8570,7480,7480,1672243,M13,M00M13,S03M13,D01
546,2014-03-18,7230,7620,7020,7490,2099959,P05,M10P05,M10P05,U01
547,2014-03-19,7570,7570,6840,7040,1192195,M01,P00M01,S00M01,U02
548,2014-03-20,7030,7280,6890,7030,1118973,K00,M00K00,S07K00,D01
549,2014-03-21,7040,7980,6910,7400,3857680,P05,K00P05,M10P05,T01
550,2014-03-24,7410,8200,7340,7600,1898981,P05,P00P05,P10P05,D01
551,2014-03-25,7700,8030,7490,7510,1405730,M05,P00M05,P10M05,D02
552,2014-03-26,7670,7840,7200,7250,643648,M05,M00M05,S03M05,T01
553,2014-03-27,7250,7490,7140,7240,420745,M05,M00M05,M10M05,D02
554,2014-03-28,7310,7930,7240,7640,1809732,P05,M00P05,M10P05,D01
555,2014-03-31,7730,7850,7290,7480,406304,M05,P00M05,S01M05,T01
556,2014-04-01,7570,7620,7310,7460,434826,M05,M00M05,S03M05,U02
557,2014-04-02,7500,8570,7500,8570,2383158,P10,M00P10,M10P10,U02
558,2014-04-03,9100,9710,8710,8810,3776288,M05,P10M05,S01M05,T01
559,2014-04-04,8930,9090,8510,8580,1278385,M05,M00M05,S05M05,D01
560,2014-04-07,8409,8520,8010,8050,681734,M05,M00M05,M10M05,D03
561,2014-04-08,8070,8450,8060,8240,663000,P05,M00P05,M10P05,D02
562,2014-04-09,8240,8290,7740,7800,410214,M05,P00M05,S01M05,U01
563,2014-04-10,7800,7950,7570,7630,285596,M05,M00M05,S07M05,U03
564,2014-04-11,7500,7800,7440,7570,229260,P05,M00P05,M10P05,D04
565,2014-04-14,7750,8050,7630,7780,443796,K00,P00K00,S08K00,D02
566,2014-04-15,7810,8000,7680,7730,279571,M05,K00M05,P10M05,U01
567,2014-04-16,7750,7850,7610,7610,220105,M03,M00M03,S07M03,T01
568,2014-04-17,7770,8240,7560,7670,1038889,M05,M00M05,M10M05,U02
569,2014-04-18,7760,7870,7600,7600,305061,M03,M00M03,M10M03,U02
570,2014-04-21,7650,7770,7560,7560,237973,M03,M00M03,M10M03,T01
571,2014-04-22,7550,7650,7280,7360,248753,M05,M00M05,M10M05,U01
572,2014-04-23,7400,7410,7000,7200,382290,M05,M00M05,M10M05,U01
573,2014-04-24,7300,7430,6810,7000,447523,M05,M00M05,M10M05,D01
574,2014-04-25,5950,5950,5950,5950,45633,K00,M00K00,M10K00,U01
575,2014-04-28,5600,5740,5470,5630,890838,P05,K00P05,M10P05,D03
576,2014-04-29,5700,6270,5650,5970,1015088,P05,P00P05,P10P05,T01
577,2014-04-30,5970,6270,5920,5920,410533,M04,P00M04,P10M04,U01
578,2014-05-02,6000,6120,5750,5920,236671,M05,M00M05,S03M05,U01
579,2014-05-07,5980,6000,5660,5700,142742,M05,M00M05,M10M05,D02
580,2014-05-08,5670,5740,5480,5480,145414,M03,M00M03,M10M03,D01
581,2014-05-09,5480,5740,5450,5470,165707,M05,M00M05,M10M05,D01
582,2014-05-12,5500,5600,5460,5460,131004,M04,M00M04,M10M04,U01
583,2014-05-13,5500,6270,5480,5720,2092783,P05,M00P05,S04P05,U03
584,2014-05-14,5600,5770,5580,5720,456579,P05,P00P05,S01P05,D01
585,2014-05-15,5780,5790,5580,5670,265550,M05,P00M05,P10M05,D01
586,2014-05-16,5680,5840,5640,5710,167607,P05,M00P05,S03P05,D01
587,2014-05-19,5650,5710,5180,5340,291244,M05,P00M05,S01M05,U01
588,2014-05-20,5360,5430,5140,5210,75090,M05,M00M05,S07M05,U01
589,2014-05-21,5190,5460,5170,5300,77886,P05,M00P05,M10P05,D01
590,2014-05-22,5270,5700,5270,5440,85252,P03,P00P03,S00P03,U01
591,2014-05-23,5490,5550,4930,5320,61228,M05,P00M05,P10M05,U01
592,2014-05-26,5330,5450,5280,5310,33294,M05,M00M05,S03M05,U01
593,2014-05-27,5450,5470,5170,5400,90218,M05,M00M05,M10M05,U01
594,2014-05-28,5380,5480,5270,5270,42413,M03,M00M03,M10M03,U02
595,2014-05-29,5230,5280,5180,5230,44514,K00,M00K00,M10K00,T01
596,2014-05-30,5200,5310,5180,5200,45966,K02,K00K02,M10K02,U01
597,2014-06-02,5210,5240,4720,4990,79139,M05,K00M05,S04M05,T01
598,2014-06-03,4860,4920,4725,4775,91340,M05,M00M05,S07M05,T01
599,2014-06-05,4700,4815,4315,4510,155697,M05,M00M05,M10M05,U01
600,2014-06-09,4440,4585,4370,4520,109894,P05,M00P05,M10P05,U01
601,2014-06-10,4515,4750,4515,4740,67137,P03,P00P03,S00P03,U01
602,2014-06-11,5450,5450,5450,5450,134815,K00,P00K00,P10K00,T01
603,2014-06-12,5730,6100,5460,5460,1260010,M03,K00M03,P10M03,T01
604,2014-06-13,5430,5870,5200,5230,668897,M05,M00M05,S05M05,D01
605,2014-06-16,5230,5500,5180,5280,314609,P05,M00P05,M10P05,T01
606,2014-06-17,5250,5480,5250,5260,140809,K02,P00K02,S00K02,T01
607,2014-06-18,5200,5240,4990,5000,153884,M05,K00M05,S04M05,U01
608,2014-06-19,4975,5170,4895,4930,148032,M05,M00M05,S07M05,U01
609,2014-06-20,4915,4995,4735,4780,130697,M05,M00M05,M10M05,T01
610,2014-06-23,4130,4710,4120,4550,654720,P15,M00P15,M10P15,T01
611,2014-06-24,4610,5230,4610,5090,734605,P13,P10P13,S08P13,T01
612,2014-06-25,5050,5050,4685,4685,266499,M00,P10M00,P10M00,D01
613,2014-06-26,4780,4950,4700,4700,195599,M04,M00M04,S06M04,U01
614,2014-06-27,4520,4940,4520,4540,212547,K02,M00K02,M10K02,T01
615,2014-06-30,4570,4700,4535,4545,147512,M05,K00M05,S08M05,U01
616,2014-07-01,4620,4625,4425,4505,139146,M05,M00M05,S05M05,T01
617,2014-07-02,4500,4555,4435,4450,180369,M05,M00M05,M10M05,U02
618,2014-07-03,4450,4980,4400,4555,736945,P05,M00P05,M10P05,T01
619,2014-07-04,4600,4695,4450,4510,196572,M05,P00M05,S02M05,T01
620,2014-07-07,4510,4760,4450,4540,261699,P05,M00P05,S03P05,U01
621,2014-07-08,4495,4565,4480,4515,133157,K00,P00K00,S00K00,D01
622,2014-07-09,4465,4520,4450,4465,114286,K02,K00K02,S04K02,D02
623,2014-07-10,4490,4610,4460,4465,95650,M05,K00M05,P10M05,U01
624,2014-07-11,4475,4600,4460,4480,93039,K02,M00K02,S04K02,D01
625,2014-07-14,4485,4565,4400,4485,100207,K00,K00K00,S04K00,U01
626,2014-07-15,4490,4570,4465,4520,82786,P05,K00P05,S04P05,U01
627,2014-07-16,4525,4575,4470,4470,61620,M03,P00M03,S04M03,D01
628,2014-07-17,4510,4900,4430,4620,268143,P05,M00P05,S07P05,T01
629,2014-07-18,4680,5130,4600,4960,543198,P05,P00P05,S01P05,D02
630,2014-07-21,4500,4935,4450,4780,655754,P05,P00P05,P10P05,U02
631,2014-07-22,4660,4795,4600,4660,175960,K00,P00K00,P10K00,T01
632,2014-07-23,4670,4730,4470,4510,155555,M05,K00M05,P10M05,U01
633,2014-07-24,4480,4975,4480,4720,518368,P03,M00P03,S07P03,U01
634,2014-07-25,4835,5420,4790,5420,560638,P11,P00P11,S02P11,T01
635,2014-07-28,6080,6230,6030,6230,333407,P01,P10P01,P10P01,D01
636,2014-07-29,6980,6980,6240,6550,2607359,M01,P00M01,P10M01,T01
637,2014-07-30,6600,7180,6410,7150,2420855,P05,M00P05,S05P05,T01
638,2014-07-31,7610,8040,7240,7300,3432315,M05,P00M05,S01M05,U01
639,2014-08-01,7010,7640,6850,7300,1386522,P05,M00P05,S05P05,D03
640,2014-08-04,7210,7550,7150,7260,955110,P05,P00P05,S08P05,D01
641,2014-08-05,7080,7230,6710,7000,1295369,M05,P00M05,P10M05,U01
642,2014-08-06,7050,7560,7000,7060,1608997,K02,M00K02,S07K02,D01
643,2014-08-07,6960,7210,6760,6760,713604,M03,K00M03,S01M03,T01
644,2014-08-08,6900,7770,6710,7770,1422831,P11,M00P11,S07P11,D01
645,2014-08-11,8540,8930,8300,8930,1757610,P01,P10P01,S01P01,U01
646,2014-08-12,9400,10250,9270,9270,4014870,M04,P00M04,P10M04,U01
647,2014-08-13,9120,10250,8930,9270,3064171,P05,M00P05,S05P05,T01
648,2014-08-14,9500,10100,9180,9760,2039481,P05,P00P05,S08P05,U02
649,2014-08-18,9540,10200,9490,9600,1860554,P05,P00P05,P10P05,T01
650,2014-08-19,9760,10550,9730,10100,1546373,P05,P00P05,P10P05,U01
651,2014-08-20,10350,10500,9920,9960,937778,M05,P00M05,P10M05,U01
652,2014-08-21,9500,9580,8760,8880,1661997,M05,M00M05,S03M05,T01
653,2014-08-22,8910,9290,8300,8600,1121830,M05,M00M05,M10M05,T01
654,2014-08-25,8750,8870,8280,8440,651979,M05,M00M05,M10M05,T01
655,2014-08-26,8460,8840,8410,8410,688458,M04,M00M04,M10M04,U01
656,2014-08-27,8440,8570,7800,8040,706960,M05,M00M05,M10M05,T01
657,2014-08-28,8060,8140,7650,8050,481080,M05,M00M05,M10M05,T01
658,2014-08-29,8990,9250,8880,9250,546398,P01,M00P01,M10P01,T01
659,2014-09-01,9840,9880,8590,8820,2213048,M15,P00M15,S01M15,T01
660,2014-09-02,8760,9180,8400,8500,1397763,M05,M10M05,S07M05,U01
661,2014-09-03,8600,8750,8330,8550,778289,M05,M00M05,M10M05,U01
662,2014-09-04,8500,8640,7960,8090,589089,M05,M00M05,M10M05,D01
663,2014-09-05,8150,8409,8060,8090,371477,M05,M00M05,M10M05,T01
664,2014-09-11,8110,8180,7800,7810,321212,M05,M00M05,M10M05,U01
665,2014-09-12,7730,8680,7650,8020,1027099,P05,M00P05,M10P05,T01
666,2014-09-15,7860,8000,7510,7510,537466,M03,P00M03,S00M03,D01
667,2014-09-16,7410,7960,7410,7780,421860,P03,M00P03,S07P03,D02
668,2014-09-17,8610,8940,8310,8360,2918490,M05,P00M05,S00M05,U01
669,2014-09-18,8420,8740,8130,8560,1025033,P05,M00P05,S05P05,T01
670,2014-09-19,8530,9000,8530,8680,995449,P04,P00P04,S01P04,U01
671,2014-09-22,8670,8750,8420,8440,475378,M05,P00M05,P10M05,D01
672,2014-09-23,8450,8620,8200,8260,354381,M05,M00M05,S07M05,D02
673,2014-09-24,8290,8730,8260,8600,495411,P05,M00P05,M10P05,D01
674,2014-09-25,8640,9890,8460,9700,3859501,P15,P00P15,S01P15,U02
675,2014-09-26,9450,9700,9270,9490,894882,K00,P10K00,P10K00,D03
676,2014-09-29,9510,10900,9400,10900,2836792,P11,K00P11,P10P11,U02
677,2014-09-30,11350,11899,11050,11550,2502717,P05,P10P05,P10P05,T01
678,2014-10-01,11450,13100,11299,12450,2566905,P05,P00P05,P10P05,T01
679,2014-10-02,12350,13350,12100,12750,1949542,P05,P00P05,P10P05,D02
680,2014-10-06,12700,13000,11700,11900,1264483,M05,P00M05,P10M05,U02
681,2014-10-07,11900,12750,11550,11850,1628705,M05,M00M05,S07M05,D01
682,2014-10-08,12050,12600,11749,11900,1141218,M05,M00M05,M10M05,D02
683,2014-10-10,11750,11800,10950,11350,849741,M05,M00M05,M10M05,D03
684,2014-10-13,11200,12550,10850,11750,2267649,P05,M00P05,M10P05,D03
685,2014-10-14,11750,13350,11699,12450,2944106,P05,P00P05,S02P05,D02
686,2014-10-15,12450,12750,11800,11950,1253033,M05,P00M05,P10M05,U01
687,2014-10-16,11950,12100,11250,11700,700115,M05,M00M05,S03M05,T01
688,2014-10-17,11850,12450,11699,11850,1092608,K02,M00K02,M10K02,T01
689,2014-10-20,12000,13150,11699,12650,1781745,P05,K00P05,M10P05,U01
690,2014-10-21,12500,12849,10800,10900,1813196,M15,P00M15,P10M15,U02
691,2014-10-22,11150,11500,10900,10900,895884,M03,M10M03,S07M03,U03
692,2014-10-23,10850,11100,10150,10550,867096,M05,M00M05,M10M05,D01
693,2014-10-24,11000,11600,10600,11050,1013922,K00,M00K00,M10K00,U02
694,2014-10-27,10950,11000,10300,10350,451509,M05,K00M05,S01M05,U01
