,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
334,2013-05-07,1602000,1639000,1560000,1618000,733,P05,M00P05,S07P05,U04
335,2013-05-08,1618000,1675000,1616000,1645000,983,P05,P00P05,S01P05,U02
336,2013-05-09,1650000,1738000,1650000,1680000,1215,P03,P00P03,P10P03,U04
337,2013-05-10,1683000,1695000,1649000,1649000,498,M03,P00M03,P10M03,T01
338,2013-05-13,1627000,1681000,1607000,1630000,509,K00,M00K00,S07K00,U04
339,2013-05-14,1630000,1675000,1594000,1609000,817,M05,K00M05,S08M05,U01
340,2013-05-15,1609000,1630000,1581000,1625000,1025,P05,M00P05,S07P05,U04
341,2013-05-16,1637000,1661000,1599000,1620000,840,M05,P00M05,S00M05,U03
342,2013-05-20,1601000,1615000,1557000,1562000,508,M05,M00M05,S03M05,U04
343,2013-05-21,1572000,1583000,1526000,1561000,646,M05,M00M05,M10M05,T01
344,2013-05-22,1561000,1660000,1544000,1617000,1428,P05,M00P05,M10P05,U02
345,2013-05-23,1617000,1640000,1560000,1570000,723,M05,P00M05,S02M05,D04
346,2013-05-24,1570000,1614000,1543000,1574000,771,K00,M00K00,S03K00,T01
347,2013-05-27,1576000,1585000,1564000,1574000,470,M05,K00M05,S00M05,T01
348,2013-05-28,1571000,1574000,1543000,1572000,419,K01,M00K01,S04K01,T01
349,2013-05-29,1563000,1605000,1560000,1560000,395,M04,K00M04,S04M04,U04
350,2013-05-30,1557000,1567000,1541000,1543000,16409,M05,M00M05,S04M05,D04
351,2013-05-31,1554000,1597000,1540000,1595000,839,P05,M00P05,M10P05,U04
352,2013-06-03,1570000,1575000,1533000,1555000,857,M05,P00M05,S01M05,D04
353,2013-06-04,1551000,1553000,1523000,1523000,625,M03,M00M03,S06M03,U03
354,2013-06-05,1508000,1534000,1480000,1527000,1073,P05,M00P05,M10P05,D04
355,2013-06-07,1496000,1542000,1480000,1482000,680,M05,P00M05,S00M05,U04
356,2013-06-10,1472000,1475000,1432000,1459000,502,M05,M00M05,S07M05,U04
357,2013-06-11,1468000,1552000,1443000,1509000,1488,P05,M00P05,M10P05,U02
358,2013-06-12,1553000,1554000,1496000,1518000,1316,M05,P00M05,S01M05,D04
359,2013-06-13,1515000,1563000,1494000,1560000,1615,P05,M00P05,S05P05,D04
360,2013-06-14,1561000,1600000,1544000,1544000,1341,M04,P00M04,S02M04,U04
361,2013-06-17,1555000,1571000,1519000,1550000,1358,M05,M00M05,S03M05,D04
362,2013-06-18,1575000,1575000,1531000,1537000,1563,M01,M00M01,M10M01,U04
363,2013-06-19,1537000,1545000,1490000,1490000,539,M03,M00M03,M10M03,U04
364,2013-06-20,1513000,1513000,1441000,1493000,930,M02,M00M02,M10M02,D04
365,2013-06-21,1540000,1540000,1440000,1455000,1350,M01,M00M01,M10M01,D04
366,2013-06-24,1446000,1475000,1442000,1460000,798,P05,M00P05,M10P05,T01
367,2013-06-25,1489000,1489000,1389000,1430000,832,M01,P00M01,S00M01,D04
368,2013-06-26,1402000,1435000,1399000,1412000,526,P05,M00P05,S07P05,U04
369,2013-06-27,1416000,1429000,1399000,1416000,459,K00,P00K00,S08K00,U04
370,2013-06-28,1403000,1485000,1403000,1485000,1369,P00,K00P00,S04P00,U04
371,2013-07-01,1450000,1489000,1450000,1462000,543,P04,P00P04,P10P04,U01
372,2013-07-02,1452000,1529000,1452000,1525000,588,P03,P00P03,P10P03,U04
373,2013-07-03,1507000,1510000,1451000,1451000,741,M03,P00M03,P10M03,T01
374,2013-07-04,1451000,1469000,1426000,1428000,530,M05,M00M05,S07M05,T01
375,2013-07-05,1438000,1450000,1402000,1421000,603,M05,M00M05,M10M05,U04
376,2013-07-08,1415000,1458000,1403000,1458000,884,P01,M00P01,M10P01,U04
377,2013-07-09,1473000,1480000,1425000,1480000,598,K01,P00K01,S02K01,U02
378,2013-07-10,1481000,1481000,1429000,1429000,513,M00,K00M00,P10M00,U04
379,2013-07-11,1458000,1496000,1442000,1483000,787,P05,M00P05,S07P05,U04
380,2013-07-12,1472000,1488000,1438000,1438000,439,M03,P00M03,S01M03,U04
381,2013-07-15,1440000,1479000,1422000,1462000,616,P05,M00P05,S07P05,U04
382,2013-07-16,1446000,1470000,1422000,1422000,528,M03,P00M03,S01M03,U03
383,2013-07-17,1420000,1450000,1420000,1425000,457,K02,M00K02,S07K02,T01
384,2013-07-18,1426000,1427000,1400000,1400000,437,M03,K00M03,S00M03,U04
385,2013-07-19,1400000,1414000,1392000,1414000,268,P01,M00P01,S07P01,U01
386,2013-07-22,1428000,1433000,1416000,1428000,155,K00,P00K00,S00K00,D04
387,2013-07-23,1442000,1468000,1434000,1443000,578,K00,K00K00,P10K00,U04
388,2013-07-24,1443000,1469000,1437000,1447000,258,K00,K00K00,P10K00,D04
389,2013-07-25,1433000,1469000,1433000,1455000,316,P03,K00P03,S04P03,T01
390,2013-07-26,1455000,1488000,1455000,1457000,226,K02,P00K02,P10K02,U04
391,2013-07-29,1475000,1485000,1439000,1481000,290,K01,K00K01,P10K01,U03
392,2013-07-30,1494000,1563000,1481000,1523000,639,P05,K00P05,P10P05,D04
393,2013-07-31,1548000,1560000,1530000,1545000,275,M05,P00M05,P10M05,U04
394,2013-08-01,1549000,1570000,1532000,1570000,406,P01,M00P01,S05P01,U03
395,2013-08-02,1570000,1599000,1549000,1593000,437,P05,P00P05,S01P05,U04
396,2013-08-05,1595000,1605000,1571000,1571000,202,M03,P00M03,P10M03,U04
397,2013-08-06,1572000,1574000,1491000,1540000,530,M05,M00M05,S03M05,U01
398,2013-08-07,1513000,1534000,1506000,1507000,259,M05,M00M05,M10M05,D04
399,2013-08-08,1529000,1529000,1493000,1497000,117,M01,M00M01,M10M01,D04
400,2013-08-09,1483000,1493000,1444000,1450000,510,M05,M00M05,M10M05,U04
401,2013-08-12,1430000,1466000,1423000,1461000,434,P05,M00P05,M10P05,T01
402,2013-08-13,1464000,1472000,1451000,1453000,271,M05,P00M05,S00M05,U03
403,2013-08-14,1451000,1453000,1430000,1435000,412,M05,M00M05,S03M05,U04
404,2013-08-16,1431000,1473000,1431000,1435000,432,K02,M00K02,M10K02,D04
405,2013-08-19,1437000,1443000,1426000,1431000,160,M05,K00M05,S08M05,T01
406,2013-08-20,1421000,1437000,1402000,1402000,406,M03,M00M03,S04M03,D04
407,2013-08-21,1413000,1425000,1341000,1341000,767,M03,M00M03,M10M03,U04
408,2013-08-22,1328000,1355000,1279000,1315000,881,M05,M00M05,M10M05,D04
409,2013-08-23,1315000,1330000,1300000,1300000,467,M03,M00M03,M10M03,U04
410,2013-08-26,1289000,1315000,1285000,1308000,286,P05,M00P05,M10P05,U04
411,2013-08-27,1308000,1325000,1302000,1318000,357,P05,P00P05,S00P05,T01
412,2013-08-28,1319000,1360000,1285000,1309000,824,M05,P00M05,P10M05,D04
413,2013-08-29,1309000,1367000,1306000,1306000,862,M04,M00M04,S04M04,U04
414,2013-08-30,1321000,1327000,1311000,1318000,372,M05,M00M05,S04M05,U04
415,2013-09-02,1318000,1408000,1318000,1408000,771,P00,M00P00,M10P00,U04
416,2013-09-03,1407000,1440000,1384000,1440000,521,P01,P00P01,S02P01,D04
417,2013-09-04,1450000,1450000,1420000,1423000,510,M01,P00M01,P10M01,U04
418,2013-09-05,1424000,1477000,1415000,1449000,667,P05,M00P05,S03P05,U04
419,2013-09-06,1445000,1479000,1442000,1477000,411,P05,P00P05,S01P05,U03
420,2013-09-09,1506000,1506000,1464000,1467000,501,M01,P00M01,P10M01,T01
421,2013-09-10,1462000,1536000,1462000,1482000,748,P04,M00P04,S03P04,U04
422,2013-09-11,1492000,1535000,1492000,1499000,484,K02,P00K02,S00K02,U04
423,2013-09-12,1507000,1537000,1495000,1515000,1023,P05,K00P05,P10P05,T01
424,2013-09-13,1519000,1520000,1489000,1489000,531,M03,P00M03,P10M03,T01
425,2013-09-16,1487000,1580000,1480000,1580000,626,P01,M00P01,S07P01,U03
426,2013-09-17,1552000,1552000,1486000,1486000,857,M00,P00M00,S02M00,T01
427,2013-09-23,1505000,1505000,1456000,1456000,720,M00,M00M00,S07M00,D04
428,2013-09-24,1445000,1481000,1442000,1444000,299,M05,M00M05,M10M05,T01
429,2013-09-25,1466000,1499000,1444000,1444000,884,M03,M00M03,M10M03,U01
430,2013-09-26,1454000,1468000,1444000,1455000,394,K00,M00K00,M10K00,T01
431,2013-09-27,1455000,1464000,1439000,1448000,495,M05,K00M05,S01M05,U04
432,2013-09-30,1439000,1496000,1434000,1496000,646,P01,M00P01,S04P01,T01
433,2013-10-01,1470000,1491000,1436000,1447000,885,M05,P00M05,S02M05,T01
434,2013-10-02,1440000,1450000,1420000,1420000,769,M03,M00M03,S06M03,U04
435,2013-10-04,1407000,1416000,1392000,1392000,487,M03,M00M03,M10M03,D04
436,2013-10-07,1385000,1417000,1385000,1398000,267,P03,M00P03,M10P03,U04
437,2013-10-08,1398000,1399000,1362000,1368000,374,M05,P00M05,S00M05,D04
438,2013-10-10,1380000,1381000,1359000,1381000,678,K01,M00K01,S07K01,D04
439,2013-10-11,1375000,1406000,1372000,1405000,439,P05,K00P05,S01P05,U04
440,2013-10-14,1373000,1415000,1373000,1374000,283,K02,P00K02,P10K02,U04
441,2013-10-15,1377000,1412000,1376000,1389000,285,P05,K00P05,P10P05,U04
442,2013-10-16,1380000,1404000,1380000,1385000,204,K02,P00K02,P10K02,D04
443,2013-10-17,1390000,1401000,1377000,1398000,325,P05,K00P05,S04P05,U04
444,2013-10-18,1376000,1407000,1371000,1375000,641,M05,P00M05,P10M05,U04
445,2013-10-21,1371000,1387000,1361000,1366000,374,M05,M00M05,S07M05,U04
446,2013-10-22,1383000,1405000,1368000,1388000,565,K00,M00K00,S04K00,U02
447,2013-10-23,1397000,1427000,1397000,1415000,695,P03,K00P03,S01P03,U03
448,2013-10-24,1432000,1432000,1408000,1408000,178,M00,P00M00,P10M00,D04
449,2013-10-25,1404000,1418000,1398000,1408000,176,K00,M00K00,S03K00,U04
450,2013-10-28,1435000,1435000,1396000,1398000,157,M01,K00M01,S08M01,U04
451,2013-10-29,1391000,1415000,1391000,1397000,583,K00,M00K00,S07K00,T01
452,2013-10-30,1419000,1419000,1397000,1398000,266,M01,K00M01,S08M01,U04
453,2013-10-31,1394000,1417000,1392000,1410000,352,P05,M00P05,S05P05,D04
454,2013-11-01,1399000,1412000,1392000,1396000,232,M05,P00M05,S00M05,D04
455,2013-11-04,1390000,1392000,1372000,1374000,532,M05,M00M05,S06M05,U01
456,2013-11-05,1368000,1379000,1328000,1334000,7591,M05,M00M05,M10M05,U04
457,2013-11-06,1314000,1364000,1314000,1339000,468,P03,M00P03,M10P03,U01
458,2013-11-07,1328000,1339000,1321000,1321000,408,M03,P00M03,S00M03,T01
459,2013-11-08,1314000,1333000,1281000,1311000,574,M05,M00M05,S06M05,D04
460,2013-11-11,1311000,1329000,1301000,1307000,329,M05,M00M05,M10M05,U04
461,2013-11-12,1328000,1328000,1282000,1285000,503,M01,M00M01,S04M01,T01
462,2013-11-13,1285000,1290000,1245000,1245000,510,M03,M00M03,M10M03,T01
463,2013-11-14,1232000,1249000,1223000,1223000,425,M03,M00M03,M10M03,U04
464,2013-11-15,1226000,1261000,1226000,1244000,784,P03,M00P03,M10P03,U03
465,2013-11-18,1236000,1252000,1222000,1223000,339,M05,P00M05,S01M05,U04
466,2013-11-19,1217000,1224000,1206000,1207000,946,M05,M00M05,S07M05,D04
467,2013-11-20,1201000,1218000,1187000,1187000,740,M03,M00M03,M10M03,D04
468,2013-11-21,1186000,1186000,1147000,1148000,480,M01,M00M01,M10M01,T01
469,2013-11-22,1150000,1160000,1120000,1120000,775,M03,M00M03,M10M03,U04
470,2013-11-25,1125000,1170000,1125000,1156000,729,P03,M00P03,M10P03,U04
471,2013-11-26,1141000,1163000,1127000,1132000,469,M05,P00M05,S01M05,U01
472,2013-11-27,1131000,1159000,1131000,1148000,336,P03,M00P03,S06P03,U04
473,2013-11-28,1163000,1219000,1154000,1207000,53327,P05,P00P05,S02P05,U04
474,2013-11-29,1203000,1246000,1191000,1244000,819,P05,P00P05,P10P05,U04
475,2013-12-02,1242000,1243000,1214000,1221000,301,M05,P00M05,P10M05,U04
476,2013-12-03,1221000,1225000,1183000,1187000,464,M05,M00M05,S06M05,D04
477,2013-12-04,1166000,1188000,1155000,1170000,702,K00,M00K00,M10K00,T01
478,2013-12-05,1170000,1199000,1163000,1182000,648,P05,K00P05,S08P05,T01
479,2013-12-06,1176000,1191000,1165000,1187000,429,P05,P00P05,P10P05,T01
480,2013-12-09,1235000,1235000,1191000,1202000,384,M01,P00M01,P10M01,U04
481,2013-12-10,1214000,1214000,1183000,1198000,207,M01,M00M01,S05M01,U02
482,2013-12-11,1192000,1208000,1169000,1169000,590,M03,M00M03,M10M03,T01
483,2013-12-12,1166000,1191000,1144000,1190000,888,P05,M00P05,M10P05,D04
484,2013-12-13,1190000,1210000,1171000,1210000,352,P01,P00P01,S00P01,T01
485,2013-12-16,1192000,1226000,1172000,1206000,599,P05,P00P05,P10P05,U01
486,2013-12-17,1215000,1219000,1197000,1219000,465,K01,P00K01,P10K01,U04
487,2013-12-18,1210000,1229000,1205000,1223000,750,P05,K00P05,P10P05,T01
488,2013-12-19,1231000,1302000,1223000,1302000,1118,P01,P00P01,P10P01,U04
489,2013-12-20,1280000,1291000,1250000,1250000,717,M03,P00M03,P10M03,D04
490,2013-12-23,1260000,1298000,1259000,1296000,1012,P05,M00P05,S06P05,U04
491,2013-12-24,1277000,1317000,1273000,1317000,796,P01,P00P01,S01P01,U04
492,2013-12-26,1329000,1338000,1309000,1326000,947,M05,P00M05,P10M05,U02
493,2013-12-27,1309000,1336000,1309000,1336000,542,P00,M00P00,S05P00,U04
494,2013-12-30,1347000,1347000,1267000,1267000,1727,M00,P00M00,S02M00,T01
495,2014-01-02,1277000,1283000,1211000,1211000,1345,M03,M00M03,S07M03,U04
496,2014-01-03,1214000,1222000,1184000,1186000,1355,M05,M00M05,M10M05,D04
497,2014-01-06,1184000,1206000,1171000,1199000,987,P05,M00P05,M10P05,T01
498,2014-01-07,1190000,1198000,1181000,1190000,860,K00,P00K00,S00K00,D04
499,2014-01-08,1184000,1192000,1170000,1192000,761,P01,K00P01,P10P01,U04
500,2014-01-09,1195000,1195000,1153000,1153000,813,M00,P00M00,S04M00,U04
501,2014-01-10,1159000,1175000,1150000,1174000,677,P05,M00P05,S07P05,T01
502,2014-01-13,1179000,1179000,1158000,1158000,378,M00,P00M00,S01M00,U04
503,2014-01-14,1153000,1156000,1135000,1147000,475,M05,M00M05,S07M05,D04
504,2014-01-15,1137000,1164000,1137000,1149000,610,P03,M00P03,M10P03,U04
505,2014-01-16,1151000,1155000,1137000,1142000,261,M05,P00M05,S00M05,U04
506,2014-01-17,1138000,1170000,1138000,1161000,623,P03,M00P03,S03P03,U01
507,2014-01-20,1164000,1193000,1161000,1189000,618,P05,P00P05,S02P05,U01
508,2014-01-21,1189000,1193000,1177000,1186000,343,M05,P00M05,P10M05,D04
509,2014-01-22,1176000,1190000,1171000,1171000,373,M04,M00M04,S03M04,U04
510,2014-01-23,1182000,1182000,1161000,1165000,340,M01,M00M01,M10M01,U04
511,2014-01-24,1165000,1185000,1150000,1150000,780,M03,M00M03,M10M03,D04
512,2014-01-27,1166000,1170000,1142000,1170000,681,K01,M00K01,M10K01,D04
513,2014-01-28,1173000,1217000,1170000,1187000,1270,P05,K00P05,S01P05,D04
514,2014-01-29,1188000,1218000,1188000,1215000,629,P03,P00P03,P10P03,U04
515,2014-02-03,1214000,1220000,1201000,1220000,881,K01,P00K01,P10K01,D04
516,2014-02-04,1220000,1235000,1200000,1223000,1551,K00,K00K00,P10K00,D04
517,2014-02-05,1223000,1235000,1211000,1229000,678,K00,K00K00,S04K00,U04
518,2014-02-06,1237000,1237000,1216000,1230000,323,M02,K00M02,S04M02,D04
519,2014-02-07,1215000,1277000,1215000,1266000,729,P03,M00P03,S05P03,U04
520,2014-02-10,1266000,1317000,1251000,1301000,793,P05,P00P05,S02P05,U04
521,2014-02-11,1275000,1316000,1266000,1311000,769,P05,P00P05,P10P05,U04
522,2014-02-12,1302000,1320000,1297000,1299000,404,M05,P00M05,P10M05,U04
523,2014-02-13,1309000,1317000,1296000,1300000,601,M05,M00M05,S06M05,U03
524,2014-02-14,1295000,1335000,1281000,1320000,671,P05,M00P05,S04P05,U04
525,2014-02-17,1344000,1344000,1311000,1317000,534,M01,P00M01,S02M01,U04
526,2014-02-18,1324000,1332000,1280000,1332000,699,P02,M00P02,S03P02,U01
527,2014-02-19,1315000,1318000,1286000,1289000,702,M05,P00M05,S01M05,U04
528,2014-02-20,1275000,1287000,1258000,1262000,536,M05,M00M05,S07M05,D04
529,2014-02-21,1268000,1283000,1262000,1264000,374,M05,M00M05,M10M05,U04
530,2014-02-24,1264000,1276000,1240000,1241000,433,M05,M00M05,M10M05,T01
531,2014-02-25,1241000,1273000,1241000,1254000,331,P03,M00P03,M10P03,U04
532,2014-02-26,1248000,1260000,1247000,1249000,172,K02,P00K02,S00K02,T01
533,2014-02-27,1241000,1248000,1238000,1238000,149,M04,K00M04,P10M04,U02
534,2014-02-28,1230000,1235000,1216000,1220000,500,M05,M00M05,S04M05,U04
535,2014-03-03,1205000,1230000,1201000,1222000,969,P05,M00P05,M10P05,T01
536,2014-03-04,1222000,1222000,1182000,1192000,1526,M01,P00M01,S00M01,D04
537,2014-03-05,1192000,1193000,1185000,1193000,1079,K01,M00K01,S07K01,U04
538,2014-03-06,1190000,1194000,1186000,1192000,1304,K00,K00K00,S00K00,U02
539,2014-03-07,1192000,1194000,1180000,1193000,1616,K01,K00K01,S04K01,T01
540,2014-03-10,1182000,1188000,1140000,1145000,2182,M05,K00M05,S04M05,D04
541,2014-03-11,1144000,1144000,1133000,1139000,1734,M01,M00M01,S07M01,T01
542,2014-03-12,1139000,1140000,1067000,1070000,4832,M05,M00M05,M10M05,D04
543,2014-03-13,1062000,1070000,1026000,1048000,4967,M05,M00M05,M10M05,U04
544,2014-03-14,1048000,1098000,1045000,1084000,2176,P05,M00P05,M10P05,D04
545,2014-03-17,1076000,1096000,1070000,1084000,1397,P05,P00P05,S02P05,D04
546,2014-03-18,1092000,1120000,1081000,1100000,1868,P05,P00P05,P10P05,U04
547,2014-03-19,1102000,1120000,1101000,1116000,1201,P05,P00P05,P10P05,U04
548,2014-03-20,1118000,1118000,1083000,1095000,867,M01,P00M01,P10M01,D04
549,2014-03-21,1102000,1115000,1097000,1115000,1858,P01,M00P01,S07P01,U03
550,2014-03-24,1105000,1128000,1105000,1125000,1270,P03,P00P03,S01P03,D04
551,2014-03-25,1124000,1143000,1115000,1143000,1079,P01,P00P01,P10P01,D04
552,2014-03-26,1144000,1169000,1142000,1168000,1340,P05,P00P05,P10P05,U03
553,2014-03-27,1165000,1166000,1134000,1153000,1265,M05,P00M05,P10M05,D04
554,2014-03-28,1146000,1159000,1141000,1148000,6496,K00,M00K00,S06K00,D04
555,2014-03-31,1143000,1190000,1142000,1180000,1688,P05,K00P05,S08P05,U02
556,2014-04-01,1171000,1200000,1164000,1186000,1465,P05,P00P05,P10P05,U04
557,2014-04-02,1180000,1186000,1173000,1179000,1196,M05,P00M05,P10M05,U04
558,2014-04-03,1165000,1196000,1165000,1182000,1379,P03,M00P03,S06P03,U03
559,2014-04-04,1190000,1210000,1177000,1193000,1341,K00,P00K00,S02K00,D04
560,2014-04-07,1184000,1207000,1184000,1198000,1379,P03,K00P03,P10P03,D04
561,2014-04-08,1189000,1204000,1189000,1201000,1098,P03,P00P03,P10P03,D04
562,2014-04-09,1194000,1218000,1194000,1218000,1299,P00,P00P00,P10P00,U04
563,2014-04-10,1213000,1243000,1200000,1200000,2067,M04,P00M04,P10M04,U04
564,2014-04-11,1190000,1209000,1180000,1186000,1149,M05,M00M05,S06M05,D04
565,2014-04-14,1185000,1199000,1176000,1195000,1116,P05,M00P05,M10P05,D04
566,2014-04-15,1187000,1203000,1187000,1197000,323,P03,P00P03,S04P03,U04
567,2014-04-16,1187000,1194000,1179000,1179000,586,M03,P00M03,P10M03,U04
568,2014-04-17,1179000,1198000,1179000,1195000,817,P03,M00P03,S07P03,U04
569,2014-04-18,1201000,1215000,1201000,1209000,846,P03,P00P03,S02P03,U04
570,2014-04-21,1206000,1216000,1196000,1212000,453,K01,P00K01,P10K01,U03
571,2014-04-22,1205000,1218000,1199000,1205000,651,K00,K00K00,S04K00,U04
572,2014-04-23,1200000,1217000,1198000,1206000,861,P05,K00P05,S04P05,U04
573,2014-04-24,1203000,1215000,1194000,1200000,575,M05,P00M05,S04M05,D04
574,2014-04-25,1192000,1206000,1185000,1196000,1154,K00,M00K00,S04K00,U04
575,2014-04-28,1184000,1200000,1181000,1200000,834,P01,K00P01,S04P01,D04
576,2014-04-29,1200000,1201000,1187000,1201000,542,K01,P00K01,P10K01,T01
577,2014-04-30,1191000,1202000,1188000,1190000,166,M05,K00M05,P10M05,U04
578,2014-05-02,1187000,1190000,1175000,1175000,452,M03,M00M03,S04M03,U04
579,2014-05-07,1176000,1186000,1146000,1181000,1304,K01,M00K01,M10K01,D04
580,2014-05-08,1156000,1177000,1146000,1146000,906,M04,K00M04,S01M04,D04
581,2014-05-09,1144000,1160000,1137000,1146000,631,K00,M00K00,S07K00,D04
582,2014-05-12,1148000,1153000,1145000,1146000,643,M05,K00M05,S08M05,U04
583,2014-05-13,1146000,1174000,1140000,1163000,518,P05,M00P05,S04P05,U04
584,2014-05-14,1163000,1182000,1159000,1179000,820,P05,P00P05,S02P05,D04
585,2014-05-15,1165000,1183000,1163000,1164000,375,M05,P00M05,P10M05,D04
586,2014-05-16,1163000,1185000,1162000,1162000,811,M04,M00M04,S06M04,D04
587,2014-05-19,1166000,1170000,1159000,1162000,733,M05,M00M05,S04M05,U04
588,2014-05-20,1162000,1173000,1145000,1145000,643,M03,M00M03,S04M03,U04
589,2014-05-21,1143000,1195000,1143000,1183000,1183,P03,M00P03,M10P03,D04
590,2014-05-22,1183000,1195000,1174000,1174000,1163,M03,P00M03,S02M03,U04
591,2014-05-23,1188000,1204000,1185000,1191000,948,K00,M00K00,S03K00,U04
592,2014-05-26,1193000,1238000,1193000,1224000,1584,P03,K00P03,S01P03,U04
593,2014-05-27,1228000,1240000,1213000,1219000,694,M05,P00M05,P10M05,U04
594,2014-05-28,1212000,1236000,1207000,1236000,856,P01,M00P01,S03P01,U04
595,2014-05-29,1241000,1248000,1225000,1241000,6667,K00,P00K00,S02K00,D04
596,2014-05-30,1229000,1248000,1229000,1248000,612,P00,K00P00,P10P00,U04
597,2014-06-02,1243000,1243000,1200000,1216000,685,M01,P00M01,P10M01,T01
598,2014-06-03,1200000,1216000,1173000,1205000,1012,K00,M00K00,S07K00,T01
599,2014-06-05,1185000,1195000,1167000,1168000,768,M05,K00M05,S08M05,U04
600,2014-06-09,1169000,1187000,1168000,1182000,662,P05,M00P05,S07P05,U04
601,2014-06-10,1196000,1214000,1181000,1197000,513,K00,P00K00,S01K00,U04
602,2014-06-11,1220000,1220000,1200000,1207000,603,M01,K00M01,P10M01,U01
603,2014-06-12,1195000,1222000,1182000,1211000,749,P05,M00P05,S05P05,T01
604,2014-06-13,1197000,1200000,1176000,1189000,614,M05,P00M05,S00M05,D04
605,2014-06-16,1183000,1204000,1170000,1171000,539,M05,M00M05,S07M05,U04
606,2014-06-17,1172000,1179000,1171000,1175000,471,K00,M00K00,M10K00,U03
607,2014-06-18,1175000,1196000,1170000,1196000,390,P01,K00P01,S01P01,U04
608,2014-06-19,1196000,1210000,1187000,1200000,761,K00,P00K00,P10K00,U04
609,2014-06-20,1200000,1204000,1176000,1193000,536,M05,K00M05,P10M05,T01
610,2014-06-23,1186000,1214000,1181000,1206000,506,P05,M00P05,S04P05,U03
611,2014-06-24,1193000,1211000,1192000,1205000,617,P05,P00P05,S02P05,T01
612,2014-06-25,1214000,1214000,1193000,1200000,451,M01,P00M01,P10M01,D04
613,2014-06-26,1200000,1224000,1194000,1220000,2080,P05,M00P05,S03P05,U04
614,2014-06-27,1223000,1223000,1197000,1202000,1097,M01,P00M01,S02M01,T01
615,2014-06-30,1220000,1220000,1204000,1207000,539,M01,M00M01,S03M01,U04
616,2014-07-01,1200000,1219000,1200000,1205000,412,K00,M00K00,M10K00,U03
617,2014-07-02,1204000,1215000,1204000,1210000,610,K00,K00K00,S08K00,U04
618,2014-07-03,1208000,1214000,1208000,1211000,662,K00,K00K00,S04K00,T01
619,2014-07-04,1224000,1224000,1213000,1217000,938,M01,K00M01,S04M01,T01
620,2014-07-07,1219000,1219000,1205000,1211000,776,M01,M00M01,S05M01,U04
621,2014-07-08,1210000,1217000,1194000,1210000,1788,K00,M00K00,M10K00,D04
622,2014-07-09,1202000,1223000,1198000,1218000,2954,P05,K00P05,S04P05,D04
623,2014-07-10,1224000,1229000,1216000,1229000,3316,K01,P00K01,P10K01,U04
624,2014-07-11,1238000,1398000,1238000,1344000,23069,P03,K00P03,P10P03,D04
625,2014-07-14,1370000,1370000,1330000,1350000,4192,M01,P00M01,P10M01,U04
626,2014-07-15,1345000,1370000,1344000,1350000,3807,K02,M00K02,S05K02,U04
627,2014-07-16,1347000,1367000,1346000,1350000,3018,K02,K00K02,S08K02,D04
628,2014-07-17,1350000,1364000,1342000,1350000,2435,K00,K00K00,S04K00,U03
629,2014-07-18,1360000,1360000,1341000,1341000,2116,M00,K00M00,S04M00,D04
630,2014-07-21,1344000,1350000,1310000,1341000,2366,M05,M00M05,S07M05,U04
631,2014-07-22,1323000,1393000,1322000,1389000,4885,P05,M00P05,M10P05,T01
632,2014-07-23,1380000,1390000,1379000,1384000,2409,K00,P00K00,S02K00,U04
633,2014-07-24,1368000,1389000,1364000,1376000,1670,P05,K00P05,P10P05,U04
634,2014-07-25,1377000,1380000,1359000,1376000,2484,M05,P00M05,P10M05,T01
635,2014-07-28,1380000,1380000,1335000,1355000,1519,M01,M00M01,S04M01,D04
636,2014-07-29,1383000,1383000,1353000,1353000,1809,M00,M00M00,M10M00,T01
637,2014-07-30,1372000,1372000,1330000,1345000,1687,M01,M00M01,M10M01,T01
638,2014-07-31,1346000,1363000,1327000,1360000,3018,P05,M00P05,M10P05,U04
639,2014-08-01,1360000,1372000,1348000,1350000,1804,M05,P00M05,S01M05,D04
640,2014-08-04,1346000,1372000,1324000,1362000,1638,P05,M00P05,S03P05,D04
641,2014-08-05,1357000,1386000,1346000,1366000,2080,P05,P00P05,S02P05,U04
642,2014-08-06,1367000,1397000,1356000,1397000,2717,P01,P00P01,P10P01,D04
643,2014-08-07,1400000,1420000,1382000,1420000,3664,P01,P00P01,P10P01,U01
644,2014-08-08,1420000,1437000,1405000,1420000,2641,K00,P00K00,P10K00,D04
645,2014-08-11,1420000,1426000,1395000,1408000,2917,M05,K00M05,P10M05,U04
646,2014-08-12,1419000,1419000,1387000,1404000,2134,M01,M00M01,S04M01,U04
647,2014-08-13,1402000,1466000,1397000,1461000,3069,P05,M00P05,M10P05,T01
648,2014-08-14,1454000,1482000,1435000,1435000,1064,M03,P00M03,S02M03,U04
649,2014-08-18,1434000,1448000,1382000,1396000,1785,M05,M00M05,S06M05,U03
650,2014-08-19,1390000,1420000,1390000,1406000,1626,P03,M00P03,M10P03,U04
651,2014-08-20,1398000,1412000,1396000,1406000,821,P05,P00P05,S00P05,U04
652,2014-08-21,1414000,1414000,1394000,1409000,1192,M02,P00M02,P10M02,T01
653,2014-08-22,1395000,1420000,1393000,1413000,1085,P05,M00P05,S05P05,U02
654,2014-08-25,1413000,1430000,1412000,1416000,820,K02,P00K02,S00K02,U02
655,2014-08-26,1430000,1430000,1387000,1420000,4517,M02,K00M02,P10M02,U04
