,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
344,2013-05-22,39800,40500,39750,39850,1111994,K02,K00K02,S00K02,U02
345,2013-05-23,39850,40250,39650,39650,939077,M04,K00M04,S04M04,D04
346,2013-05-24,40100,40550,39800,40200,985584,K00,M00K00,S04K00,T01
347,2013-05-27,39750,40500,39750,40250,443285,P03,K00P03,S01P03,T01
348,2013-05-28,40100,40350,39900,40250,986619,K01,P00K01,P10K01,T01
349,2013-05-29,40500,41200,40350,40700,1326035,K00,K00K00,P10K00,U04
350,2013-05-30,40300,40950,40050,40550,778921,P05,K00P05,P10P05,D04
351,2013-05-31,40900,40900,39950,40550,1171030,M01,P00M01,S04M01,U04
352,2013-06-03,40300,40850,40150,40600,341055,P05,M00P05,S03P05,D04
353,2013-06-04,40850,40850,39900,40300,731604,M01,P00M01,S00M01,U03
354,2013-06-05,40600,40700,38900,39000,1481957,M05,M00M05,S07M05,D04
355,2013-06-07,39500,39750,38950,38950,948525,M03,M00M03,M10M03,U04
356,2013-06-10,38950,39700,38950,39650,421296,P03,M00P03,M10P03,U04
357,2013-06-11,39950,40100,39450,39750,777149,M05,P00M05,S02M05,U02
358,2013-06-12,39700,40200,39250,39400,682925,M05,M00M05,S05M05,D04
359,2013-06-13,39000,39150,38050,38050,1587521,M03,M00M03,M10M03,D04
360,2013-06-14,38050,38350,37350,38300,1243422,P05,M00P05,M10P05,U04
361,2013-06-17,37900,38600,37900,38350,577992,P03,P00P03,S00P03,D04
362,2013-06-18,38200,38700,38000,38400,461323,P05,P00P05,P10P05,U04
363,2013-06-19,38300,38500,37750,38300,403744,K00,P00K00,P10K00,U04
364,2013-06-20,38200,38200,37150,37700,839719,M01,K00M01,S04M01,D04
365,2013-06-21,36800,37450,36750,37050,907353,P05,M00P05,S07P05,D04
366,2013-06-24,37050,37050,36400,36400,920474,M00,P00M00,S08M00,T01
367,2013-06-25,36300,37000,35800,35950,1364914,M05,M00M05,S07M05,D04
368,2013-06-26,37000,37050,35900,36100,1106066,M05,M00M05,M10M05,U04
369,2013-06-27,36250,37300,36250,37050,1131738,P03,M00P03,M10P03,U04
370,2013-06-28,37000,38450,37000,37600,1326418,P03,P00P03,S01P03,U04
371,2013-07-01,37000,38100,37000,37850,1019280,P03,P00P03,P10P03,U01
372,2013-07-02,37850,38500,37500,38200,641460,P05,P00P05,P10P05,U04
373,2013-07-03,38500,39000,37350,37400,906202,M05,P00M05,P10M05,T01
374,2013-07-04,37500,37700,37000,37300,629552,M05,M00M05,S07M05,T01
375,2013-07-05,37950,38250,37600,37850,504459,M05,M00M05,M10M05,U04
376,2013-07-08,37900,38850,37850,38150,481441,P05,M00P05,M10P05,U04
377,2013-07-09,38850,38850,38300,38500,436730,M01,P00M01,S04M01,U02
378,2013-07-10,38950,39000,38400,38650,923897,M05,M00M05,S05M05,U04
379,2013-07-11,39000,40050,38650,39750,1721529,P05,M00P05,M10P05,U04
380,2013-07-12,39850,39950,39350,39850,918034,K01,P00K01,S01K01,U04
381,2013-07-15,39400,40000,38700,39800,451780,P05,K00P05,P10P05,U04
382,2013-07-16,40000,40000,39350,39550,735502,M01,P00M01,P10M01,U03
383,2013-07-17,39350,40300,39000,39850,1265451,P05,M00P05,S03P05,T01
384,2013-07-18,39400,39500,38700,39300,726650,M05,P00M05,S00M05,U04
385,2013-07-19,39150,39650,38300,39200,547875,K00,M00K00,S07K00,U01
386,2013-07-22,39500,40000,39050,39100,467189,M05,K00M05,S04M05,D04
387,2013-07-23,40200,40850,39750,40450,1487245,P05,M00P05,S07P05,U04
388,2013-07-24,40650,40750,39900,40250,742640,M05,P00M05,S01M05,D04
389,2013-07-25,39850,40450,39850,40100,589345,P03,M00P03,S03P03,T01
390,2013-07-26,40250,40400,39900,40000,305551,M05,P00M05,S08M05,U04
391,2013-07-29,39800,40650,39650,40100,515993,P05,M00P05,S04P05,U03
392,2013-07-30,40250,41250,40200,40700,845025,P05,P00P05,S00P05,D04
393,2013-07-31,40350,41200,40350,41000,1392410,P03,P00P03,P10P03,U04
394,2013-08-01,41200,41750,40850,41250,1035843,K00,P00K00,P10K00,U03
395,2013-08-02,41350,42300,40500,40900,1290237,M05,K00M05,P10M05,U04
396,2013-08-05,40950,41100,40300,41000,547087,K01,M00K01,S07K01,U04
397,2013-08-06,40650,40850,40300,40800,751477,K01,K00K01,S01K01,U01
398,2013-08-07,40350,41000,40250,40350,798881,K02,K00K02,S04K02,D04
399,2013-08-08,40600,40950,40300,40500,637829,M05,K00M05,P10M05,D04
400,2013-08-09,40300,41300,40200,40800,1009023,P05,M00P05,S04P05,U04
401,2013-08-12,41000,41200,40450,40700,857142,M05,P00M05,S02M05,T01
402,2013-08-13,40800,41850,40500,41550,1271740,P05,M00P05,S03P05,U03
403,2013-08-14,42000,42000,41200,41550,1243863,M01,P00M01,S01M01,U04
404,2013-08-16,41450,41750,40950,41450,836969,K00,M00K00,S03K00,D04
405,2013-08-19,41050,41500,40700,41050,631006,K00,K00K00,M10K00,T01
406,2013-08-20,40650,41300,40350,40700,717160,K00,K00K00,S04K00,D04
407,2013-08-21,40850,40950,39550,39800,740854,M05,K00M05,S04M05,U04
408,2013-08-22,39300,39600,38700,39600,1039117,P01,M00P01,S07P01,D04
409,2013-08-23,39150,39750,38950,39300,759808,K00,P00K00,S08K00,U04
410,2013-08-26,39250,39850,39050,39750,421376,P05,K00P05,P10P05,U04
411,2013-08-27,39400,40550,39400,39700,1009019,P04,P00P04,P10P04,T01
412,2013-08-28,38850,39300,38750,39050,719155,P05,P00P05,P10P05,D04
413,2013-08-29,39100,40500,39100,39800,1033214,P03,P00P03,P10P03,U04
414,2013-08-30,39950,40950,39950,40900,1517466,P03,P00P03,P10P03,U04
415,2013-09-02,40900,41300,40600,41050,686632,K00,P00K00,P10K00,U04
416,2013-09-03,41450,42150,41100,42000,1831529,P05,K00P05,P10P05,D04
417,2013-09-04,41700,42900,41450,42900,1459291,P01,P00P01,P10P01,U04
418,2013-09-05,42700,43000,42450,42900,996757,K01,P00K01,P10K01,U04
419,2013-09-06,43000,43000,42400,42900,663477,M02,K00M02,P10M02,U03
420,2013-09-09,42900,43500,42600,43000,1165014,K00,M00K00,S04K00,T01
421,2013-09-10,43250,43750,42900,43600,1373317,P05,K00P05,S04P05,U04
422,2013-09-11,43300,44000,43200,44000,882176,P01,P00P01,P10P01,U04
423,2013-09-12,44000,44500,43350,43950,1342903,M05,P00M05,P10M05,T01
424,2013-09-13,43500,44100,43300,43450,772643,M05,M00M05,S03M05,T01
425,2013-09-16,43900,44500,43700,44000,764986,K00,M00K00,M10K00,U03
426,2013-09-17,43650,44500,43650,44350,721412,P03,K00P03,S01P03,T01
427,2013-09-23,43750,45100,43750,44750,1238819,P03,P00P03,P10P03,D04
428,2013-09-24,44400,45000,43950,44850,623181,P05,P00P05,P10P05,T01
429,2013-09-25,44750,44750,43500,44150,761093,M01,P00M01,P10M01,U01
430,2013-09-26,44350,44900,43800,44350,591708,K00,M00K00,S07K00,T01
431,2013-09-27,44200,45050,44200,44450,649416,P04,K00P04,M10P04,U04
432,2013-09-30,44000,44250,43500,43650,700233,M05,P00M05,S04M05,T01
433,2013-10-01,43800,44900,43550,44150,676045,P05,M00P05,S07P05,T01
434,2013-10-02,44900,44900,43800,43800,400603,M00,P00M00,S01M00,U04
435,2013-10-04,44150,45250,43850,44100,799195,M05,M00M05,S07M05,D04
436,2013-10-07,43850,44200,43350,44100,444319,P05,M00P05,M10P05,U04
437,2013-10-08,44200,44250,43300,44250,663651,K01,P00K01,S04K01,D04
438,2013-10-10,45150,45150,43600,44200,1096945,M01,K00M01,S04M01,D04
439,2013-10-11,44800,46050,44450,45350,1344544,P05,M00P05,S07P05,U04
440,2013-10-14,45050,46000,45000,45750,590225,P05,P00P05,S01P05,U04
441,2013-10-15,46000,46400,45950,46150,838937,K00,P00K00,P10K00,U04
442,2013-10-16,46150,47450,45850,46150,1184938,K02,K00K02,P10K02,D04
443,2013-10-17,47000,47450,46250,47000,1236912,K00,K00K00,S04K00,U04
444,2013-10-18,47450,48350,47100,48350,1324053,P01,K00P01,P10P01,U04
445,2013-10-21,48750,48800,47750,48650,762576,M05,P00M05,P10M05,U04
446,2013-10-22,47300,47400,46800,47250,6514753,M05,M00M05,S05M05,U02
447,2013-10-23,47000,47100,45650,45850,1231433,M05,M00M05,M10M05,U03
448,2013-10-24,45700,46500,45500,46500,862685,P01,M00P01,M10P01,D04
449,2013-10-25,46350,46550,45900,46350,1419794,K00,P00K00,S00K00,U04
450,2013-10-28,46800,46900,46000,46900,762094,K01,K00K01,P10K01,U04
451,2013-10-29,46350,47500,46300,47050,758273,P05,K00P05,P10P05,T01
452,2013-10-30,47450,47550,46600,47550,462935,K01,P00K01,P10K01,U04
453,2013-10-31,46800,47200,45900,46350,962943,M05,K00M05,P10M05,D04
454,2013-11-01,46750,46800,45900,46800,715333,K01,M00K01,S07K01,D04
455,2013-11-04,45850,46300,44900,45150,1097726,M05,K00M05,S04M05,U01
456,2013-11-05,45450,46350,45150,45450,750597,K00,M00K00,S07K00,U04
457,2013-11-06,45000,45250,44400,44850,770220,M05,K00M05,M10M05,U01
458,2013-11-07,44350,44850,44200,44450,517381,K00,M00K00,S07K00,T01
459,2013-11-08,43700,45000,43700,44450,851282,P03,K00P03,S08P03,D04
460,2013-11-11,44550,45100,43900,44300,472024,M05,P00M05,P10M05,U04
461,2013-11-12,44500,44950,44200,44200,389937,M03,M00M03,S03M03,T01
462,2013-11-13,44100,44350,42750,42750,925649,M03,M00M03,S04M03,T01
463,2013-11-14,42700,43250,42150,42150,1319749,M03,M00M03,M10M03,U04
464,2013-11-15,42550,45000,42550,44950,1310081,P03,M00P03,M10P03,U03
465,2013-11-18,45000,45100,44100,44350,571866,M05,P00M05,S01M05,U04
466,2013-11-19,44500,45750,44200,45500,771511,P05,M00P05,S03P05,D04
467,2013-11-20,45050,45250,44400,44500,895218,M05,P00M05,S01M05,D04
468,2013-11-21,44000,44300,43050,43750,997719,M05,M00M05,S07M05,T01
469,2013-11-22,44600,44850,43600,44000,731857,M05,M00M05,M10M05,U04
470,2013-11-25,44500,45400,43800,44000,599518,M05,M00M05,M10M05,U04
471,2013-11-26,43500,44500,42800,44200,1137099,P05,M00P05,M10P05,U01
472,2013-11-27,44550,44600,43850,44400,934815,M05,P00M05,S00M05,U04
473,2013-11-28,44650,44850,44100,44850,791155,K01,M00K01,S05K01,U04
474,2013-11-29,44750,45000,44300,44500,620347,M05,K00M05,S01M05,U04
475,2013-12-02,44900,45800,44600,44950,919448,K00,M00K00,S04K00,U04
476,2013-12-03,45300,45500,44600,45300,805673,K01,K00K01,S01K01,D04
477,2013-12-04,44950,45400,44050,44050,1050657,M03,K00M03,S04M03,T01
478,2013-12-05,44400,44450,43000,43900,1350279,M05,M00M05,S07M05,T01
479,2013-12-06,43700,44350,43500,44350,691700,P01,M00P01,M10P01,T01
480,2013-12-09,45000,45500,44900,45500,946888,P01,P00P01,S00P01,U04
481,2013-12-10,45200,45600,44900,45600,769728,P01,P00P01,P10P01,U02
482,2013-12-11,45000,45400,44800,45050,806281,K00,P00K00,P10K00,T01
483,2013-12-12,44900,45200,44250,44900,814634,K00,K00K00,P10K00,D04
484,2013-12-13,44550,45000,44150,45000,926646,P01,K00P01,S04P01,T01
485,2013-12-16,44500,44700,44200,44400,857161,M05,P00M05,P10M05,U01
486,2013-12-17,44600,44950,44150,44300,883227,M05,M00M05,S07M05,U04
487,2013-12-18,44650,46000,44550,45500,1306494,P05,M00P05,S04P05,T01
488,2013-12-19,46450,46650,45700,46100,1744554,M05,P00M05,S01M05,U04
489,2013-12-20,45650,47150,45650,46750,1403999,P03,M00P03,S05P03,D04
490,2013-12-23,47400,47500,46800,47350,660047,M05,P00M05,S02M05,U04
491,2013-12-24,47650,47750,46900,47500,693370,M05,M00M05,S05M05,U04
492,2013-12-26,47500,47900,47300,47500,840198,K00,M00K00,S04K00,U02
493,2013-12-27,47300,47300,46450,46800,461270,M01,K00M01,S04M01,U04
494,2013-12-30,46250,47500,46250,47300,695308,P03,M00P03,S07P03,T01
495,2014-01-02,47850,48150,46200,46600,1007231,M05,P00M05,S02M05,U04
496,2014-01-03,46200,46350,44850,44850,1018627,M03,M00M03,S03M03,D04
497,2014-01-06,45150,46000,44500,45550,710797,P05,M00P05,M10P05,T01
498,2014-01-07,45100,45800,44700,44700,641350,M03,P00M03,S01M03,D04
499,2014-01-08,45000,45450,44450,44850,633379,M05,M00M05,S07M05,U04
500,2014-01-09,45250,46500,44750,45850,1172501,P05,M00P05,S04P05,U04
501,2014-01-10,45300,45800,44600,44700,1065712,M05,P00M05,S01M05,T01
502,2014-01-13,44700,45150,44400,44650,568070,M05,M00M05,S07M05,U04
503,2014-01-14,44250,44600,43600,43850,808265,M05,M00M05,M10M05,D04
504,2014-01-15,43950,44200,43700,43950,725811,K00,M00K00,M10K00,U04
505,2014-01-16,43950,44250,43650,43700,756775,M05,K00M05,S04M05,U04
506,2014-01-17,43400,43500,42850,43200,1347592,M05,M00M05,S04M05,U01
507,2014-01-20,42900,43200,42150,43000,1252431,K01,M00K01,M10K01,U01
508,2014-01-21,43100,44400,43100,43900,724555,P03,K00P03,S08P03,D04
509,2014-01-22,43900,44350,43850,44350,1111400,P01,P00P01,P10P01,U04
510,2014-01-23,43800,44250,43350,43350,1151155,M03,P00M03,P10M03,U04
511,2014-01-24,43100,44300,43050,44200,1402878,P05,M00P05,S07P05,D04
512,2014-01-27,42600,44550,42250,44400,1526941,P05,P00P05,S02P05,D04
513,2014-01-28,44400,45200,44100,44250,1265550,M05,P00M05,P10M05,D04
514,2014-01-29,44300,46050,44250,45650,1262910,P05,M00P05,S03P05,U04
515,2014-02-03,44500,45300,44500,45200,895975,P03,P00P03,S01P03,D04
516,2014-02-04,44050,44500,43300,43800,1222304,M05,P00M05,P10M05,D04
517,2014-02-05,44200,44200,43300,43600,1000596,M01,M00M01,S07M01,U04
518,2014-02-06,43600,44000,43500,43800,387779,K00,M00K00,M10K00,D04
519,2014-02-07,44250,44350,43750,44300,675837,K01,K00K01,S00K01,U04
520,2014-02-10,43750,44000,42500,42800,1945279,M05,K00M05,P10M05,U04
521,2014-02-11,42600,43350,42550,43050,589831,P05,M00P05,S07P05,U04
522,2014-02-12,43150,43700,43000,43000,972550,M04,P00M04,S00M04,U04
523,2014-02-13,42800,43000,42000,42000,1444262,M03,M00M03,S03M03,U03
524,2014-02-14,42150,42500,41900,42150,1021898,K00,M00K00,M10K00,U04
525,2014-02-17,42650,44550,42500,44450,2137863,P05,K00P05,M10P05,U04
526,2014-02-18,44200,44400,43500,44300,751627,K01,P00K01,P10K01,U01
527,2014-02-19,44000,44300,43550,44100,757518,K00,K00K00,P10K00,U04
528,2014-02-20,43600,44500,43500,44000,801646,P05,K00P05,S04P05,D04
529,2014-02-21,44000,44750,43950,44700,629855,P05,P00P05,P10P05,U04
530,2014-02-24,44750,45100,44200,44800,576161,K00,P00K00,P10K00,T01
531,2014-02-25,45000,45400,44900,45250,792840,P05,K00P05,P10P05,U04
532,2014-02-26,45500,45500,44900,45200,809552,M01,P00M01,P10M01,T01
533,2014-02-27,44550,45400,44150,44450,687040,M05,M00M05,S03M05,U02
534,2014-02-28,44150,44950,44000,44450,1355527,P05,M00P05,M10P05,U04
535,2014-03-03,44000,44400,43100,44150,900049,K01,P00K01,S04K01,T01
536,2014-03-04,43950,44300,43850,44050,389957,K00,K00K00,P10K00,D04
537,2014-03-05,44400,44950,44100,44100,722723,M03,K00M03,S04M03,U04
538,2014-03-06,44400,44850,43950,44800,554460,P05,M00P05,S05P05,U02
539,2014-03-07,44950,45000,44200,44600,314973,M05,P00M05,S01M05,T01
540,2014-03-10,44050,44300,43250,43600,893240,M05,M00M05,S03M05,D04
541,2014-03-11,44150,44850,43600,44700,786943,P05,M00P05,M10P05,T01
542,2014-03-12,44050,44550,43700,44400,1335080,P05,P00P05,S01P05,D04
543,2014-03-13,44050,44350,43650,43700,1008792,M05,P00M05,P10M05,U04
544,2014-03-14,43700,44100,43500,43500,737057,M04,M00M04,S07M04,D04
545,2014-03-17,43500,44150,43250,44150,959351,P01,M00P01,M10P01,D04
546,2014-03-18,44450,44700,44350,44600,875356,K00,P00K00,S02K00,U04
547,2014-03-19,44750,45150,44550,44950,1143701,K00,K00K00,P10K00,U04
548,2014-03-20,45000,45000,43800,43800,835638,M00,K00M00,P10M00,D04
549,2014-03-21,44050,44400,44000,44350,1028998,P05,M00P05,S07P05,U03
550,2014-03-24,44700,45300,44500,44800,1220929,K00,P00K00,S01K00,D04
551,2014-03-25,44600,45250,43950,44850,883131,P05,K00P05,P10P05,D04
552,2014-03-26,45450,46500,45200,46450,1384236,P05,P00P05,S04P05,U03
553,2014-03-27,46450,46750,46050,46250,1032465,M05,P00M05,P10M05,D04
554,2014-03-28,46050,46900,45600,46700,857138,P05,M00P05,S03P05,D04
555,2014-03-31,47500,47500,46350,47000,1244296,M01,P00M01,S02M01,U02
556,2014-04-01,47550,47550,46750,47000,1083154,M01,M00M01,S05M01,U04
557,2014-04-02,47300,47300,46200,46500,719945,M01,M00M01,M10M01,U04
558,2014-04-03,46500,46800,45050,45500,1126615,M05,M00M05,M10M05,U03
559,2014-04-04,45200,45950,45200,45750,1311964,P03,M00P03,M10P03,D04
560,2014-04-07,45700,46000,45250,45550,443593,M05,P00M05,S00M05,D04
561,2014-04-08,45650,46050,45400,45950,791219,P05,M00P05,S06P05,D04
562,2014-04-09,45600,46600,45600,46600,1088311,P00,P00P00,S04P00,U04
563,2014-04-10,46500,47200,46300,46800,1358277,P05,P00P05,P10P05,U04
564,2014-04-11,46300,46650,46250,46600,837670,P05,P00P05,P10P05,D04
565,2014-04-14,46500,46750,46050,46650,521645,K01,P00K01,P10K01,D04
566,2014-04-15,47800,47800,46400,46400,814966,M00,K00M00,S04M00,U04
567,2014-04-16,46600,46700,46000,46000,366309,M03,M00M03,S07M03,U04
568,2014-04-17,46350,46850,46000,46450,613934,K00,M00K00,M10K00,U04
569,2014-04-18,46700,46950,46350,46600,499499,M05,K00M05,S01M05,U04
570,2014-04-21,46800,46800,46200,46500,339222,M01,M00M01,S04M01,U03
571,2014-04-22,46700,46700,46050,46600,551010,M02,M00M02,S04M02,U04
572,2014-04-23,46800,46950,46250,46900,815471,K01,M00K01,S04K01,U04
573,2014-04-24,46950,46950,45650,45650,770296,M00,K00M00,S04M00,D04
574,2014-04-25,45400,45550,44200,44300,1139200,M05,M00M05,S07M05,U04
575,2014-04-28,44850,44950,44350,44650,491930,M05,M00M05,M10M05,D04
576,2014-04-29,44600,44900,44200,44500,331564,M05,M00M05,M10M05,T01
577,2014-04-30,44700,45600,44650,45000,828450,P05,M00P05,S04P05,U04
578,2014-05-02,46000,46000,45050,45700,755175,M02,P00M02,S01M02,U04
579,2014-05-07,46600,46600,44800,44900,797597,M01,M00M01,S05M01,D04
580,2014-05-08,46250,46500,44600,45500,671744,M05,M00M05,M10M05,D04
581,2014-05-09,45500,45700,45050,45700,348442,K01,M00K01,M10K01,D04
582,2014-05-12,45700,45700,44750,45150,572842,M01,K00M01,S00M01,U04
583,2014-05-13,45350,46450,44500,46450,833418,P01,M00P01,S07P01,U04
584,2014-05-14,46900,47600,46550,47600,1229648,P01,P00P01,S01P01,D04
585,2014-05-15,47300,48050,47050,48000,1224440,P05,P00P05,P10P05,D04
586,2014-05-16,48000,48100,47250,47750,691301,M05,P00M05,P10M05,D04
587,2014-05-19,47350,47900,47100,47900,860030,P01,M00P01,S03P01,U04
588,2014-05-20,47550,47900,47050,47150,799417,M05,P00M05,S00M05,U04
589,2014-05-21,47350,47350,46250,46500,744360,M01,M00M01,S07M01,D04
590,2014-05-22,46200,46900,46050,46350,943752,K00,M00K00,M10K00,U04
591,2014-05-23,46550,47500,46400,46850,997805,P05,K00P05,S08P05,U04
592,2014-05-26,47000,47200,46150,46250,455316,M05,P00M05,P10M05,U04
593,2014-05-27,46650,46750,45900,45900,350525,M03,M00M03,S07M03,U04
594,2014-05-28,46250,46800,46200,46800,631459,P01,M00P01,M10P01,U04
595,2014-05-29,46650,46850,46150,46450,390566,M05,P00M05,S01M05,D04
596,2014-05-30,46450,46500,44350,44350,1771421,M03,M00M03,S06M03,U04
597,2014-06-02,44800,46250,44750,45800,940444,P05,M00P05,M10P05,T01
598,2014-06-03,44800,45650,44550,45650,982487,P01,P00P01,S01P01,T01
599,2014-06-05,46200,46200,44500,45300,1133644,M01,P00M01,P10M01,U04
600,2014-06-09,45300,45900,45150,45700,754176,P05,M00P05,S03P05,U04
601,2014-06-10,45700,46050,45650,45750,819909,K00,P00K00,S00K00,U04
602,2014-06-11,45950,46200,45750,46200,482518,P01,K00P01,S04P01,U01
603,2014-06-12,45800,46200,45700,45900,590715,K00,P00K00,P10K00,T01
604,2014-06-13,45550,45800,44850,45250,473934,M05,K00M05,S04M05,D04
605,2014-06-16,44850,45350,44650,45000,581402,K00,M00K00,S07K00,U04
606,2014-06-17,45250,45250,44550,45150,652108,M02,K00M02,S08M02,U03
607,2014-06-18,45000,45200,44700,45150,692256,K01,M00K01,S04K01,U04
608,2014-06-19,45400,45550,44950,45400,654372,K00,K00K00,S04K00,U04
609,2014-06-20,45600,45700,44550,44750,735644,M05,K00M05,S04M05,T01
610,2014-06-23,44900,45750,44750,45400,600091,P05,M00P05,S07P05,U03
611,2014-06-24,45950,46450,45450,46300,808650,P05,P00P05,S01P05,T01
612,2014-06-25,46200,46450,45800,46350,426735,K01,P00K01,P10K01,D04
613,2014-06-26,45850,47050,45700,47050,756860,P01,K00P01,S04P01,U04
614,2014-06-27,47300,47300,46400,46600,650004,M01,P00M01,P10M01,T01
615,2014-06-30,46100,46850,46100,46850,506341,P00,M00P00,S03P00,U04
616,2014-07-01,46500,47150,46050,46300,432739,M05,P00M05,S00M05,U03
617,2014-07-02,46700,46700,46100,46600,575476,M02,M00M02,S06M02,U04
618,2014-07-03,46600,46700,46100,46350,402572,M05,M00M05,S04M05,T01
619,2014-07-04,46600,46650,45750,45850,549691,M05,M00M05,S04M05,T01
620,2014-07-07,45800,46350,45550,46000,641595,K00,M00K00,M10K00,U04
621,2014-07-08,46000,46400,45550,46050,512285,K00,K00K00,S00K00,D04
622,2014-07-09,46050,46400,45600,46000,491500,M05,K00M05,S04M05,D04
623,2014-07-10,46300,46600,45800,46550,647077,P05,M00P05,S04P05,U04
624,2014-07-11,46550,46550,45700,45800,611503,M01,P00M01,S01M01,D04
625,2014-07-14,46400,46400,46000,46050,617238,M01,M00M01,S07M01,U04
626,2014-07-15,46400,46400,46150,46300,865007,M01,M00M01,M10M01,U04
627,2014-07-16,46300,46450,45900,46300,819946,K00,M00K00,S04K00,D04
628,2014-07-17,46200,46250,45850,46000,794453,M05,K00M05,S04M05,U03
629,2014-07-18,45500,45650,45000,45050,1063729,M05,M00M05,S04M05,D04
630,2014-07-21,45300,46050,45250,45750,913723,P05,M00P05,M10P05,U04
631,2014-07-22,45850,46150,45750,46100,660635,P05,P00P05,S01P05,T01
632,2014-07-23,46350,46450,46150,46400,1045322,K01,P00K01,P10K01,U04
633,2014-07-24,46850,46850,46100,46550,942868,M01,K00M01,P10M01,U04
634,2014-07-25,46700,47450,46600,47350,1044100,P05,M00P05,S05P05,T01
635,2014-07-28,47900,48900,47500,48900,2112948,P01,P00P01,S01P01,D04
636,2014-07-29,49400,50900,49350,50900,2323992,P01,P00P01,P10P01,T01
637,2014-07-30,51400,52500,51100,51400,2246549,K02,P00K02,P10K02,T01
638,2014-07-31,51500,52500,50700,51200,1709209,M05,K00M05,P10M05,U04
639,2014-08-01,51200,51600,50000,50700,1719788,M05,M00M05,S04M05,D04
640,2014-08-04,50700,51500,50200,50600,1048824,M05,M00M05,M10M05,D04
641,2014-08-05,51000,51200,50200,50800,844296,M05,M00M05,M10M05,U04
642,2014-08-06,51200,52300,50900,50900,1104129,M04,M00M04,S04M04,D04
643,2014-08-07,51200,51300,50400,51000,498341,M05,M00M05,S04M05,U01
644,2014-08-08,51400,51500,49600,49600,1150190,M03,M00M03,S04M03,D04
645,2014-08-11,50500,50900,49900,50000,1187803,M05,M00M05,M10M05,U04
646,2014-08-12,50400,50700,49900,50200,998033,M05,M00M05,M10M05,U04
647,2014-08-13,51100,51200,50400,51200,762933,K01,M00K01,S04K01,T01
648,2014-08-14,52000,52400,51400,52400,1425170,P01,K00P01,S01P01,U04
649,2014-08-18,52500,52500,51700,51800,1208371,M01,P00M01,P10M01,U03
650,2014-08-19,51900,52600,51700,52400,751608,P05,M00P05,S07P05,U04
651,2014-08-20,52700,52900,51400,51800,725539,M05,P00M05,S01M05,U04
652,2014-08-21,51900,52400,50400,50800,788337,M05,M00M05,S07M05,T01
653,2014-08-22,50700,52000,50400,51800,541494,P05,M00P05,M10P05,U02
654,2014-08-25,51200,51900,50600,51500,378945,P05,P00P05,S00P05,U02
655,2014-08-26,52000,52000,51400,51400,703474,M00,P00M00,P10M00,U04
656,2014-08-27,51900,52500,51800,51900,1201351,K02,M00K02,S03K02,U04
657,2014-08-28,52300,53100,51800,52000,998707,M05,K00M05,M10M05,T01
658,2014-08-29,52000,52500,50600,52500,931759,P02,M00P02,S04P02,T01
659,2014-09-01,51500,52500,51500,51800,299495,P04,P00P04,S04P04,T01
660,2014-09-02,51600,52100,51200,51600,452936,K00,P00K00,P10K00,U04
661,2014-09-03,51700,53400,51700,53400,1267040,P00,K00P00,S04P00,U04
662,2014-09-04,53400,53500,52700,52900,1177007,M05,P00M05,P10M05,D04
663,2014-09-05,53000,53400,52300,53000,1117585,K00,M00K00,S03K00,T01
664,2014-09-11,54000,54000,51800,51800,1105072,M00,K00M00,S04M00,U04
665,2014-09-12,52500,52800,51600,52200,1274251,M05,M00M05,S07M05,U02
666,2014-09-15,52200,52200,50600,51600,798565,M01,M00M01,M10M01,D04
667,2014-09-16,51800,52000,51200,51900,315995,K01,M00K01,M10K01,D04
668,2014-09-17,51700,52000,50600,51200,884524,M05,K00M05,S01M05,U04
669,2014-09-18,50600,52300,50600,51900,777201,P03,M00P03,S07P03,U03
670,2014-09-19,51500,52100,51300,51300,696144,M04,P00M04,S02M04,U04
671,2014-09-22,51000,51300,50400,51200,546496,K01,M00K01,S06K01,D04
672,2014-09-23,51100,52400,50900,52100,606295,P05,K00P05,S04P05,D04
673,2014-09-24,50800,52000,50800,51500,541613,P03,P00P03,P10P03,D04
674,2014-09-25,51800,51900,50900,51100,761117,M05,P00M05,P10M05,U04
675,2014-09-26,50300,50700,49000,49150,932392,M05,M00M05,S03M05,D04
676,2014-09-29,49000,49400,48400,49300,848994,P05,M00P05,M10P05,U04
677,2014-09-30,49850,49900,48600,48600,927593,M03,P00M03,S00M03,T01
678,2014-10-01,48900,48900,47500,47900,847700,M01,M00M01,S07M01,D04
679,2014-10-02,47850,48250,47350,48200,571262,P05,M00P05,M10P05,D04
680,2014-10-06,49200,49200,47550,48500,1122257,M01,P00M01,S00M01,U04
681,2014-10-07,49100,49100,48300,48350,463835,M01,M00M01,S05M01,D04
682,2014-10-08,48300,48700,47350,47350,637025,M03,M00M03,M10M03,D04
683,2014-10-10,47850,48250,47300,48200,699351,P05,M00P05,M10P05,D04
684,2014-10-13,48850,49700,48300,49600,860986,P05,P00P05,S01P05,D04
685,2014-10-14,50000,50000,47900,48000,830957,M01,P00M01,P10M01,D04
686,2014-10-15,48000,48200,47100,47150,736221,M05,M00M05,S07M05,U04
687,2014-10-16,47800,47800,46000,47300,967790,M02,M00M02,M10M02,D04
688,2014-10-17,48000,48000,46850,47300,814554,M01,M00M01,M10M01,U01
689,2014-10-20,47650,47800,47350,47700,449310,K01,M00K01,M10K01,U04
