,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-04-17,7600,7740,7390,7740,258781,P01,M00P01,M10P01,D01
349,2017-04-18,7800,7820,7640,7730,233607,M05,P00M05,S01M05,U01
350,2017-04-19,7750,7920,7630,7920,232677,P01,M00P01,S03P01,T01
351,2017-04-20,7920,7920,7680,7680,192334,M00,P00M00,S01M00,T01
352,2017-04-21,7680,7790,7440,7470,146505,M05,M00M05,S07M05,U01
353,2017-04-24,7500,8190,7500,7830,897057,P03,M00P03,M10P03,T01
354,2017-04-25,7850,8300,7770,8070,443523,P05,P00P05,S01P05,U02
355,2017-04-26,8050,8170,7830,7840,190634,M05,P00M05,P10M05,U01
356,2017-04-27,8020,8410,7940,8020,703099,K02,M00K02,S07K02,T01
357,2017-04-28,7970,8010,7620,7700,227147,M05,K00M05,M10M05,U01
358,2017-05-02,7760,7760,7420,7430,132828,M01,M00M01,S07M01,U01
359,2017-05-04,7450,7860,7450,7720,169678,P03,M00P03,M10P03,D01
360,2017-05-08,7870,7870,7540,7590,148543,M01,P00M01,S01M01,U01
361,2017-05-10,7720,7750,7450,7650,125479,M05,M00M05,S03M05,T01
362,2017-05-11,7850,9940,7840,9940,6174238,P11,M00P11,M10P11,T01
363,2017-05-12,10500,11000,9210,9510,4771838,M05,P10M05,S01M05,T01
364,2017-05-15,9510,9650,9140,9460,2033049,M05,M00M05,S03M05,T01
365,2017-05-16,9690,9930,8740,8870,2178864,M05,M00M05,M10M05,U01
366,2017-05-17,8870,9100,8670,8860,817098,M05,M00M05,M10M05,U01
367,2017-05-18,8740,8840,8600,8740,508878,K00,M00K00,M10K00,D03
368,2017-05-19,8850,9430,8640,8640,2445263,M04,K00M04,M10M04,U01
369,2017-05-22,8610,8820,8460,8540,407365,M05,M00M05,S07M05,U01
370,2017-05-23,8630,10250,8630,9600,9296319,P13,M00P13,M10P13,U01
371,2017-05-24,9540,9570,9140,9330,1057652,M05,P10M05,S01M05,T01
372,2017-05-25,9300,9560,8760,8820,969334,M05,M00M05,S06M05,U01
373,2017-05-26,8810,9270,8710,8870,1030242,P05,M00P05,M10P05,U01
374,2017-05-29,9020,9040,8570,8570,401970,M03,P00M03,S00M03,U01
375,2017-05-30,8650,8660,8180,8350,392950,M05,M00M05,S07M05,T01
376,2017-05-31,8350,8380,8060,8120,330335,M05,M00M05,M10M05,T01
377,2017-06-01,8470,9170,8200,8260,1524637,M05,M00M05,M10M05,T01
378,2017-06-02,8260,8400,8150,8340,227603,P05,M00P05,M10P05,U01
379,2017-06-05,8340,8400,8090,8090,221570,M03,P00M03,S00M03,U01
380,2017-06-07,8140,8370,8010,8360,275264,P05,M00P05,S07P05,D01
381,2017-06-08,8360,8420,8210,8350,187521,M05,P00M05,S01M05,U01
382,2017-06-09,8430,8620,8370,8500,190755,P05,M00P05,S03P05,U01
383,2017-06-12,8450,8490,8330,8400,143030,M05,P00M05,S01M05,D03
384,2017-06-13,8420,9470,8350,8630,2337222,P05,M00P05,S07P05,D01
385,2017-06-14,8640,8990,8550,8850,646431,P05,P00P05,S01P05,U01
386,2017-06-15,8900,8950,8630,8650,262601,M05,P00M05,P10M05,D01
387,2017-06-16,8740,8800,8410,8800,201758,P02,M00P02,S03P02,D01
388,2017-06-19,8780,9240,8640,9090,514662,P05,P00P05,S01P05,T01
389,2017-06-20,9140,9360,8770,9080,829710,M05,P00M05,P10M05,U02
390,2017-06-21,8940,9080,8760,8760,194375,M03,M00M03,S03M03,D01
391,2017-06-22,8610,8770,8450,8470,189842,M05,M00M05,M10M05,U01
392,2017-06-23,8470,8680,8470,8530,90199,P04,M00P04,M10P04,T01
393,2017-06-26,8500,8690,8460,8690,118450,P01,P00P01,S00P01,U01
394,2017-06-27,8640,8870,8620,8750,84224,P05,P00P05,P10P05,T01
395,2017-06-28,8650,9200,8650,8910,543327,P03,P00P03,P10P03,D02
396,2017-06-29,9020,9180,8710,8710,187586,M03,P00M03,P10M03,U02
397,2017-06-30,8640,8990,8580,8640,201994,K02,M00K02,S03K02,D02
398,2017-07-03,8730,9130,8640,9080,340854,P05,K00P05,M10P05,T01
399,2017-07-04,9030,9190,8600,8640,275168,M05,P00M05,P10M05,T01
400,2017-07-05,8680,8770,8500,8560,186881,M05,M00M05,S07M05,D01
401,2017-07-06,8520,8600,8500,8540,64101,K00,M00K00,M10K00,U01
402,2017-07-07,8480,8570,8420,8510,82166,K00,K00K00,S08K00,D02
403,2017-07-10,8480,8590,8400,8400,88962,M03,K00M03,S04M03,U02
404,2017-07-11,8480,8480,8000,8050,206626,M01,M00M01,S07M01,U01
405,2017-07-12,8090,8270,8000,8110,154669,K00,M00K00,M10K00,T01
406,2017-07-13,8110,8180,7860,7860,162711,M03,K00M03,S01M03,U02
407,2017-07-14,7850,7960,7730,7810,89545,M05,M00M05,S07M05,T01
408,2017-07-17,7760,7900,7760,7810,73459,P03,M00P03,M10P03,U01
409,2017-07-18,7790,8130,7770,7990,146236,P05,P00P05,S08P05,T01
410,2017-07-19,8030,8070,7920,7990,58151,M05,P00M05,P10M05,U01
411,2017-07-20,8040,8160,7850,7990,76977,M05,M00M05,S03M05,U01
412,2017-07-21,7960,8110,7900,7960,121886,K00,M00K00,S04K00,T01
413,2017-07-24,8000,8280,7920,8150,98515,P05,K00P05,S04P05,T01
414,2017-07-25,8140,8250,7990,8000,60560,M05,P00M05,P10M05,U01
415,2017-07-26,8020,8080,7920,7950,45092,M05,M00M05,S07M05,T01
416,2017-07-27,8010,8120,7950,8000,53746,M05,M00M05,M10M05,T01
417,2017-07-28,7920,8000,7800,7900,48815,M05,M00M05,S04M05,D01
418,2017-07-31,7800,7890,7520,7540,61239,M05,M00M05,M10M05,T01
419,2017-08-01,7510,7800,7510,7740,53370,P03,M00P03,M10P03,D01
420,2017-08-02,7700,7880,7700,7780,26739,P03,P00P03,S00P03,T01
421,2017-08-03,7740,7830,7560,7660,35440,M05,P00M05,P10M05,T01
422,2017-08-04,7660,7850,7530,7590,34723,M05,M00M05,S07M05,D01
423,2017-08-07,7590,7750,7550,7720,60322,P05,M00P05,M10P05,T01
424,2017-08-08,7620,7780,7590,7710,48622,P05,P00P05,S02P05,U01
425,2017-08-09,7750,7800,7330,7520,121015,M05,P00M05,P10M05,T01
426,2017-08-10,7400,7520,7180,7250,114944,M05,M00M05,S07M05,T01
427,2017-08-11,7100,7240,6950,6960,59770,M05,M00M05,M10M05,D03
428,2017-08-14,6980,7280,6970,7080,45516,P05,M00P05,M10P05,U01
429,2017-08-16,7150,7390,7020,7190,109953,P05,P00P05,S01P05,T01
430,2017-08-17,7140,7350,7130,7250,51257,P05,P00P05,P10P05,T01
431,2017-08-18,7200,7260,7100,7190,25189,M05,P00M05,P10M05,D03
432,2017-08-21,7160,7170,7040,7090,28697,M05,M00M05,S06M05,T01
433,2017-08-22,7020,7140,7020,7050,29253,K00,M00K00,M10K00,T01
434,2017-08-23,7040,7130,7000,7030,35113,M05,K00M05,S08M05,U02
435,2017-08-24,7030,7370,7030,7280,68971,P03,M00P03,S04P03,D01
436,2017-08-25,7280,7340,7200,7230,27035,M05,P00M05,S02M05,T01
437,2017-08-28,7260,7260,7000,7070,47959,M01,M00M01,S03M01,T01
438,2017-08-29,7020,7210,6940,6980,55842,M05,M00M05,M10M05,T01
439,2017-08-30,6990,7040,6900,7000,24673,K00,M00K00,M10K00,T01
440,2017-08-31,6980,7050,6960,7000,17999,K00,K00K00,S04K00,U02
441,2017-09-01,7010,7170,7010,7170,38345,P00,K00P00,S04P00,U01
442,2017-09-04,7000,7230,6920,7220,29173,P05,P00P05,P10P05,U01
443,2017-09-05,7170,7240,7050,7060,40037,M05,P00M05,P10M05,T01
444,2017-09-06,7080,7100,7000,7060,16513,M05,M00M05,S06M05,D01
445,2017-09-07,7060,7530,7000,7240,119792,P05,M00P05,M10P05,T01
446,2017-09-08,7170,7340,7050,7230,93347,P05,P00P05,S02P05,T01
447,2017-09-11,7200,7290,7170,7230,47092,K00,P00K00,P10K00,D01
448,2017-09-12,7240,7280,7050,7110,38670,M05,K00M05,S04M05,U02
449,2017-09-13,7100,7230,6910,6950,58339,M05,M00M05,S07M05,U01
450,2017-09-14,7010,7010,6880,6950,42285,M01,M00M01,M10M01,T01
451,2017-09-15,6950,6990,6580,6660,131062,M05,M00M05,M10M05,D01
452,2017-09-18,6670,6800,6660,6750,41079,P05,M00P05,M10P05,T01
453,2017-09-19,6820,6820,6430,6500,107331,M01,P00M01,S01M01,T01
454,2017-09-20,6520,6550,6250,6340,106158,M05,M00M05,S07M05,T01
455,2017-09-21,6270,6360,6170,6200,75371,M05,M00M05,M10M05,T01
456,2017-09-22,6130,6320,6070,6130,50382,K02,M00K02,M10K02,D01
457,2017-09-25,6100,6320,5950,5970,53058,M05,K00M05,M10M05,T01
458,2017-09-26,5930,6080,5900,6000,81130,P05,M00P05,S07P05,D01
459,2017-09-27,6030,6280,6010,6250,30904,P05,P00P05,S00P05,T01
460,2017-09-28,6150,6240,6130,6150,24933,K02,P00K02,P10K02,U02
461,2017-09-29,6250,6300,6100,6290,27717,P05,K00P05,P10P05,T01
462,2017-10-10,6290,6290,6120,6150,32753,M01,P00M01,P10M01,T01
463,2017-10-11,6060,6220,6040,6170,45590,P05,M00P05,S07P05,T01
464,2017-10-12,6170,6300,6170,6290,29672,P03,P00P03,S00P03,T01
465,2017-10-13,6230,6580,6100,6130,163968,M05,P00M05,P10M05,T01
466,2017-10-16,6130,6150,6020,6030,34770,M05,M00M05,S07M05,T01
467,2017-10-17,6010,6160,6000,6020,41251,K02,M00K02,M10K02,T01
468,2017-10-18,6010,6270,6010,6150,51724,P03,K00P03,S08P03,T01
469,2017-10-19,6130,6300,6130,6260,28094,P03,P00P03,P10P03,T01
470,2017-10-20,6200,6280,6170,6200,22869,K00,P00K00,P10K00,T01
471,2017-10-23,6200,6300,6160,6160,25338,M04,K00M04,P10M04,U01
472,2017-10-24,6120,6330,6120,6270,25031,P03,M00P03,S04P03,D01
473,2017-10-25,6220,6320,6200,6200,18342,M04,P00M04,S02M04,T01
474,2017-10-26,6150,6200,6090,6130,32953,M05,M00M05,S06M05,D01
475,2017-10-27,6140,6210,6120,6210,34880,P01,M00P01,M10P01,T01
476,2017-10-30,6350,6460,6190,6250,64976,M05,P00M05,S01M05,U03
477,2017-10-31,6300,6300,6120,6200,39503,M01,M00M01,S05M01,T01
478,2017-11-01,6210,6350,6160,6220,45197,K00,M00K00,M10K00,U01
479,2017-11-02,6220,6230,6120,6140,41793,M05,K00M05,S01M05,T01
480,2017-11-03,6140,6280,6120,6190,34251,P05,M00P05,S07P05,T01
481,2017-11-06,6190,6230,6130,6130,26151,M03,P00M03,S00M03,U01
482,2017-11-07,6140,6260,6120,6140,32210,K02,M00K02,S04K02,U01
483,2017-11-08,6130,6370,6130,6280,68727,P03,K00P03,S04P03,T01
484,2017-11-09,6280,6430,6220,6430,94269,P01,P00P01,P10P01,U01
485,2017-11-10,6840,7480,6480,6500,1121317,M05,P00M05,P10M05,D01
486,2017-11-13,6590,6700,6560,6660,95948,P05,M00P05,S05P05,T01
487,2017-11-14,6610,6680,6590,6650,53727,P05,P00P05,S01P05,T01
488,2017-11-15,6480,6590,6100,6100,257697,M03,P00M03,P10M03,T01
489,2017-11-16,6100,6210,6100,6190,52307,P03,M00P03,S07P03,D01
490,2017-11-17,6170,6310,6170,6230,41859,P03,P00P03,S00P03,U02
491,2017-11-20,6270,6270,6120,6130,62108,M01,P00M01,P10M01,T01
492,2017-11-21,6150,6190,6000,6050,87557,M05,M00M05,S07M05,T01
493,2017-11-22,6070,6200,6040,6090,48343,K00,M00K00,M10K00,U02
494,2017-11-23,6080,6200,6080,6180,26099,P03,K00P03,S01P03,U02
495,2017-11-24,6150,6240,6130,6190,30211,P05,P00P05,P10P05,T01
496,2017-11-27,6200,6290,6150,6220,39498,K00,P00K00,P10K00,U01
497,2017-11-28,6280,6280,6080,6100,51305,M01,K00M01,P10M01,T01
498,2017-11-29,6150,6170,5910,6130,70463,M05,M00M05,S07M05,U01
499,2017-11-30,6170,6170,6000,6020,41789,M01,M00M01,M10M01,D02
500,2017-12-01,5980,6100,5980,6020,38049,P04,M00P04,M10P04,U01
501,2017-12-04,6020,6290,5920,6240,107227,P05,P00P05,S08P05,D01
502,2017-12-05,6240,6340,6110,6250,42782,K00,P00K00,P10K00,D02
503,2017-12-06,6250,6350,6200,6290,42659,P05,K00P05,P10P05,T01
504,2017-12-07,6290,6380,6160,6240,37014,M05,P00M05,S04M05,T01
505,2017-12-08,6250,6250,5930,5950,95970,M01,M00M01,S04M01,U01
506,2017-12-11,6000,6150,6000,6060,52747,P03,M00P03,M10P03,U01
507,2017-12-12,6070,6130,6010,6080,42342,K00,P00K00,S01K00,U01
508,2017-12-13,6080,6120,6020,6080,35992,K00,K00K00,P10K00,T01
509,2017-12-14,6080,6110,6030,6080,26673,K00,K00K00,S04K00,T01
510,2017-12-15,6030,6210,6030,6200,45730,P03,K00P03,S04P03,T01
511,2017-12-18,6190,6320,6030,6030,68575,M03,P00M03,P10M03,U02
512,2017-12-19,6040,6100,5830,5850,103038,M05,M00M05,S07M05,U01
513,2017-12-20,5820,5920,5670,5680,67321,M05,M00M05,M10M05,D01
514,2017-12-21,5680,5790,5430,5480,99040,M05,M00M05,M10M05,T01
515,2017-12-22,5470,5550,5430,5470,32771,K00,M00K00,M10K00,T01
516,2017-12-26,5530,5660,5450,5510,22344,M05,K00M05,M10M05,T01
517,2017-12-27,5560,5560,5450,5550,13944,M02,M00M02,S05M02,D01
518,2017-12-28,5570,5580,5450,5550,20432,M05,M00M05,S04M05,T01
519,2018-01-02,5550,5750,5460,5750,27573,P01,M00P01,S04P01,D01
520,2018-01-03,5760,5870,5690,5760,14301,K00,P00K00,S02K00,U02
521,2018-01-04,5770,5770,5540,5560,46135,M01,K00M01,P10M01,U01
522,2018-01-05,5560,5710,5560,5600,19749,P04,M00P04,S07P04,T01
523,2018-01-08,5540,5600,5480,5580,33550,P05,P00P05,S00P05,U01
524,2018-01-09,5510,5620,5490,5570,12839,P05,P00P05,P10P05,T01
525,2018-01-10,5530,5630,5430,5500,53443,M05,P00M05,P10M05,T01
526,2018-01-11,5550,5550,5450,5530,36460,M02,M00M02,S07M02,T01
527,2018-01-12,5530,5530,5300,5310,68568,M01,M00M01,S04M01,U01
528,2018-01-15,5250,5390,5250,5300,32167,P03,M00P03,M10P03,U01
529,2018-01-16,5270,5410,5270,5330,26441,P03,P00P03,S08P03,U01
530,2018-01-17,5380,5380,5270,5330,11411,M01,P00M01,P10M01,D01
531,2018-01-18,5300,5330,5230,5260,36834,M05,M00M05,S03M05,U02
532,2018-01-19,5310,5560,5230,5560,70899,P01,M00P01,M10P01,T01
533,2018-01-22,5570,6600,5550,5890,799934,P05,P00P05,S01P05,U01
534,2018-01-23,6000,6010,5820,5990,93471,M05,P00M05,P10M05,U01
535,2018-01-24,6050,6140,5950,5970,78511,M05,M00M05,S05M05,U01
536,2018-01-25,6050,6220,5950,6150,85065,P05,M00P05,M10P05,D01
537,2018-01-26,6160,6280,6010,6120,57490,M05,P00M05,S01M05,T01
538,2018-01-29,6130,6190,5990,6050,59055,M05,M00M05,S03M05,U02
539,2018-01-30,6030,6150,6010,6030,33834,K02,M00K02,M10K02,D01
540,2018-01-31,6000,6150,6000,6110,36112,P03,K00P03,M10P03,D01
541,2018-02-01,6160,6160,6020,6120,25163,M02,P00M02,P10M02,T01
542,2018-02-02,6120,6140,5890,6000,29808,M05,M00M05,S05M05,D01
543,2018-02-05,5850,5950,5800,5850,35005,K00,M00K00,M10K00,D03
544,2018-02-06,5700,5850,5490,5760,51265,P05,K00P05,M10P05,D04
545,2018-02-07,5820,5940,5710,5760,13538,M05,P00M05,P10M05,U03
546,2018-02-08,5820,5840,5680,5770,15094,M05,M00M05,S03M05,D01
547,2018-02-09,5760,5770,5610,5650,7398,M05,M00M05,M10M05,D04
548,2018-02-12,5650,5760,5610,5610,10785,M04,M00M04,M10M04,U02
549,2018-02-13,5610,5670,5550,5590,15284,M05,M00M05,M10M05,U02
550,2018-02-14,5590,5600,5470,5580,19202,M05,M00M05,M10M05,U01
551,2018-02-19,5580,5660,5550,5640,14430,P05,M00P05,S04P05,U01
552,2018-02-20,5560,5730,5560,5690,19216,P03,P00P03,S02P03,T01
553,2018-02-21,5740,5750,5600,5670,23643,M05,P00M05,P10M05,T01
554,2018-02-22,5730,5740,5590,5600,20908,M05,M00M05,S03M05,T01
555,2018-02-23,5610,5660,5510,5570,25133,M05,M00M05,M10M05,T01
556,2018-02-26,5570,5590,5500,5580,19198,K01,M00K01,M10K01,U03
557,2018-02-27,5620,5620,5510,5520,18470,M01,K00M01,S04M01,U02
558,2018-02-28,5520,5700,5400,5540,21001,K00,M00K00,S07K00,D02
559,2018-03-02,5320,5540,5310,5500,17613,P05,K00P05,S00P05,D02
560,2018-03-05,5500,5520,5310,5320,29296,M05,P00M05,P10M05,U02
561,2018-03-06,5330,5520,5330,5430,11011,P03,M00P03,S07P03,U02
562,2018-03-07,5430,5530,5340,5400,20606,M05,P00M05,S01M05,U01
563,2018-03-08,5400,5470,5320,5370,16732,M05,M00M05,S03M05,U01
564,2018-03-09,5360,5500,5360,5490,10287,P03,M00P03,M10P03,U01
565,2018-03-12,5480,5610,5480,5610,21099,P00,P00P00,S02P00,U03
566,2018-03-13,5610,5650,5550,5590,15978,M05,P00M05,P10M05,U01
567,2018-03-14,5590,5590,5520,5550,13239,M01,M00M01,S03M01,D02
568,2018-03-15,5550,5550,5410,5460,28974,M01,M00M01,M10M01,T01
569,2018-03-16,5460,5500,5420,5490,10810,P05,M00P05,M10P05,T01
570,2018-03-19,5490,5520,5380,5470,29915,M05,P00M05,S00M05,T01
571,2018-03-20,5470,5480,5370,5400,18412,M05,M00M05,S04M05,D03
572,2018-03-21,5400,5450,5350,5350,14844,M03,M00M03,M10M03,T01
573,2018-03-22,5350,5430,5310,5390,23671,P05,M00P05,M10P05,T01
574,2018-03-23,5390,5470,5270,5290,61788,M05,P00M05,S04M05,D03
575,2018-03-26,5260,5470,5100,5270,29788,K00,M00K00,S07K00,D03
576,2018-03-27,5440,5440,5180,5260,19392,M01,K00M01,S08M01,U04
577,2018-03-28,5260,5270,5130,5200,22984,M05,M00M05,S07M05,D04
578,2018-03-29,5200,5340,5200,5310,11261,P03,M00P03,M10P03,D01
579,2018-03-30,5350,5700,5340,5570,54669,P05,P00P05,S02P05,D01
580,2018-04-02,5630,5630,5400,5450,26532,M01,P00M01,P10M01,U02
581,2018-04-03,5440,5850,5380,5850,101348,P01,M00P01,S03P01,D03
582,2018-04-04,5820,6060,5740,5840,128134,K00,P00K00,S02K00,U02
583,2018-04-05,5840,5960,5730,5740,62511,M05,K00M05,P10M05,U02
584,2018-04-06,5710,5780,5520,5560,37624,M05,M00M05,S07M05,U01
585,2018-04-09,5560,5660,5510,5580,22357,K00,M00K00,M10K00,D03
586,2018-04-10,5660,5660,5410,5430,25964,M01,K00M01,S00M01,U01
587,2018-04-11,5430,5490,5280,5320,48272,M05,M00M05,S07M05,U03
588,2018-04-12,5320,5400,5230,5400,32975,P01,M00P01,M10P01,D01
589,2018-04-13,5400,5550,5350,5410,21254,K00,P00K00,S00K00,U02
590,2018-04-16,5500,5500,5290,5330,28554,M01,K00M01,P10M01,D01
591,2018-04-17,5330,5400,5290,5320,23020,M05,M00M05,S07M05,U01
592,2018-04-18,5360,5380,5250,5280,34398,M05,M00M05,M10M05,U03
593,2018-04-19,5280,5370,5200,5310,32030,P05,M00P05,M10P05,T01
594,2018-04-20,5280,5500,5280,5430,54987,P03,P00P03,S00P03,D01
595,2018-04-23,5450,5650,5400,5610,56682,P05,P00P05,P10P05,D02
596,2018-04-24,5600,5660,5540,5620,15252,K00,P00K00,P10K00,T01
597,2018-04-25,5620,5690,5500,5600,20356,M05,K00M05,P10M05,D03
598,2018-04-26,5650,5700,5580,5630,13066,M05,M00M05,S04M05,T01
599,2018-04-27,5680,5680,5540,5550,23627,M01,M00M01,S04M01,U02
600,2018-04-30,5550,5670,5470,5600,19210,P05,M00P05,M10P05,T01
601,2018-05-02,5610,5720,5570,5720,46074,P01,P00P01,S00P01,U01
602,2018-05-03,5720,6100,5720,5840,195696,P04,P00P04,P10P04,D01
603,2018-05-04,5890,5900,5670,5750,38912,M05,P00M05,P10M05,T01
604,2018-05-08,5750,5780,5530,5530,24646,M03,M00M03,S03M03,U01
605,2018-05-09,5510,5580,5310,5430,33990,M05,M00M05,M10M05,T01
606,2018-05-10,5430,5540,5410,5450,15364,K00,M00K00,M10K00,U02
607,2018-05-11,5450,5590,5420,5520,8220,P05,K00P05,S00P05,U01
608,2018-05-14,5600,5700,5500,5700,28836,P01,P00P01,P10P01,T01
609,2018-05-15,5730,5800,5670,5780,28956,P05,P00P05,P10P05,T01
610,2018-05-16,5710,5770,5620,5700,17175,M05,P00M05,P10M05,D01
611,2018-05-17,5730,5750,5580,5730,38340,K01,M00K01,S07K01,U01
612,2018-05-18,5760,5940,5670,5940,198485,P01,K00P01,S04P01,T01
613,2018-05-21,6280,6450,5850,5990,335833,M05,P00M05,P10M05,D01
614,2018-05-23,5940,6020,5880,5970,51686,P05,M00P05,S05P05,T01
615,2018-05-24,5920,6000,5700,5870,49938,M05,P00M05,S08M05,U01
616,2018-05-25,5740,5890,5650,5890,38524,P01,M00P01,S07P01,T01
617,2018-05-28,5780,6010,5710,5950,44098,P05,P00P05,S00P05,T01
618,2018-05-29,5850,6000,5800,5830,25726,M05,P00M05,P10M05,T01
619,2018-05-30,5870,6160,5650,6160,152302,P01,M00P01,S06P01,D01
620,2018-05-31,6210,6210,6000,6080,97510,M01,P00M01,S01M01,U01
621,2018-06-01,6010,6050,5670,5820,70146,M05,M00M05,S03M05,T01
622,2018-06-04,5870,5900,5710,5890,34660,K01,M00K01,M10K01,U02
623,2018-06-05,5890,5970,5760,5890,34137,K00,K00K00,S01K00,U01
624,2018-06-07,5840,5950,5840,5930,23092,P03,K00P03,S04P03,U01
625,2018-06-08,5970,5980,5800,5800,33693,M03,P00M03,P10M03,D01
626,2018-06-11,5780,5900,5700,5870,20476,P05,M00P05,S07P05,T01
627,2018-06-12,5870,5960,5790,5880,20561,K00,P00K00,S00K00,T01
628,2018-06-14,5880,5900,5650,5830,36933,M05,K00M05,P10M05,T01
629,2018-06-15,5820,5830,5710,5730,16732,M05,M00M05,S04M05,U01
630,2018-06-18,5660,5780,5400,5460,61317,M05,M00M05,M10M05,T01
631,2018-06-19,5520,5520,5230,5250,71600,M01,M00M01,M10M01,T01
632,2018-06-20,5310,5340,5180,5250,31184,M05,M00M05,M10M05,T01
633,2018-06-21,5280,5280,5120,5180,22098,M01,M00M01,M10M01,U01
634,2018-06-22,5160,5180,4890,4930,48103,M05,M00M05,M10M05,D01
635,2018-06-25,4890,4970,4860,4930,23142,P05,M00P05,M10P05,T01
636,2018-06-26,4925,4925,4815,4920,21494,M02,P00M02,S08M02,D03
637,2018-06-27,4920,4960,4875,4935,15277,K00,M00K00,S04K00,U01
638,2018-06-28,4850,4915,4715,4795,32845,M05,K00M05,S04M05,D02
639,2018-06-29,4715,4800,4515,4780,40881,P05,M00P05,S07P05,U01
640,2018-07-02,4780,4830,4625,4650,16182,M05,P00M05,S08M05,T01
641,2018-07-03,4605,4690,4375,4460,53118,M05,M00M05,S07M05,U01
642,2018-07-04,4460,4580,4405,4580,15611,P01,M00P01,M10P01,U01
643,2018-07-05,4580,4665,4430,4535,24379,M05,P00M05,S00M05,D01
644,2018-07-06,4535,4630,4450,4625,18967,P05,M00P05,S03P05,U02
645,2018-07-09,4625,4625,4500,4570,8507,M01,P00M01,S02M01,U02
646,2018-07-10,4570,4610,4520,4585,4977,K00,M00K00,S03K00,U01
647,2018-07-11,4630,4650,4530,4620,6811,M05,K00M05,S00M05,T01
648,2018-07-12,4660,5740,4610,5130,774072,P15,M00P15,S05P15,D01
649,2018-07-13,5080,5190,4980,5140,129437,P05,P10P05,S01P05,U02
650,2018-07-16,5110,5190,5000,5020,55030,M05,P00M05,P10M05,T01
651,2018-07-17,5030,5820,5030,5370,623280,P03,M00P03,S07P03,T01
652,2018-07-18,5290,5380,5170,5190,55697,M05,P00M05,S01M05,U01
653,2018-07-19,5190,5380,5080,5240,51348,P05,M00P05,S06P05,T01
654,2018-07-20,5350,5350,4980,4980,38466,M00,P00M00,S00M00,D01
655,2018-07-23,4980,5020,4860,4860,31369,M03,M00M03,S07M03,T01
656,2018-07-24,4860,5070,4815,4975,31771,P05,M00P05,M10P05,T01
657,2018-07-25,4950,5050,4865,4870,16056,M05,P00M05,S00M05,T01
658,2018-07-26,4830,4970,4805,4830,11839,K02,M00K02,S06K02,U02
659,2018-07-27,4840,4990,4800,4900,12553,P05,K00P05,M10P05,D02
660,2018-07-30,4900,4900,4830,4890,8112,M02,P00M02,P10M02,D02
661,2018-07-31,4885,4890,4795,4850,20403,M05,M00M05,S03M05,D02
662,2018-08-01,4850,5000,4760,4865,24134,K00,M00K00,M10K00,U01
663,2018-08-02,4860,4995,4820,4850,7030,M05,K00M05,S04M05,U01
664,2018-08-03,4900,4945,4815,4850,19361,M05,M00M05,S04M05,U02
665,2018-08-06,4900,5000,4845,4900,30549,K00,M00K00,M10K00,T01
666,2018-08-07,4990,5120,4885,5010,38925,K00,K00K00,M10K00,U01
667,2018-08-08,5060,5690,5060,5200,329184,P04,K00P04,P10P04,U01
668,2018-08-09,5260,5260,5030,5080,47717,M01,P00M01,P10M01,T01
669,2018-08-10,5030,5140,5020,5050,20753,K00,M00K00,S03K00,T01
670,2018-08-13,4975,4995,4840,4840,47672,M03,K00M03,S08M03,D01
671,2018-08-14,4840,4965,4810,4900,24893,P05,M00P05,S07P05,T01
672,2018-08-16,4940,5000,4825,4825,21878,M03,P00M03,S00M03,D02
673,2018-08-17,4940,4940,4780,4845,19023,M01,M00M01,S07M01,U01
674,2018-08-20,4890,4980,4840,4910,17643,K00,M00K00,M10K00,T01
675,2018-08-21,4885,4990,4885,4970,9893,P03,K00P03,S01P03,T01
676,2018-08-22,4950,4990,4950,4975,9336,P03,P00P03,P10P03,U01
677,2018-08-23,4980,5180,4935,5070,37490,P05,P00P05,P10P05,U01
678,2018-08-24,5100,5100,5000,5030,20582,M01,P00M01,P10M01,T01
679,2018-08-27,5030,5030,4855,4925,12122,M01,M00M01,S03M01,U01
680,2018-08-28,5030,5050,4935,4985,13382,M05,M00M05,M10M05,U01
681,2018-08-29,4945,5030,4935,5030,11666,P01,M00P01,M10P01,T01
682,2018-08-30,4950,5090,4950,5020,22243,P03,P00P03,S02P03,U01
683,2018-08-31,4980,5190,4950,5070,30899,P05,P00P05,P10P05,T01
684,2018-09-03,5100,5300,5020,5210,76621,P05,P00P05,P10P05,T01
685,2018-09-04,5320,5320,5140,5200,37589,M01,P00M01,P10M01,T01
686,2018-09-05,5150,5310,5070,5200,52147,P05,M00P05,S03P05,T01
687,2018-09-06,5150,5370,5150,5300,55196,P03,P00P03,S08P03,D02
688,2018-09-07,5300,5350,5140,5190,33070,M05,P00M05,P10M05,D01
689,2018-09-10,5190,5230,5150,5200,16450,K00,M00K00,S03K00,T01
690,2018-09-11,5160,5300,5160,5170,17308,K02,K00K02,S00K02,T01
691,2018-09-12,5170,5250,5150,5160,8990,M05,K00M05,S04M05,U01
692,2018-09-13,5200,5250,5150,5200,4186,K00,M00K00,S04K00,T01
693,2018-09-14,5270,5280,5160,5200,15257,M05,K00M05,S04M05,U01
694,2018-09-17,5190,5230,5040,5100,10141,M05,M00M05,S07M05,T01
695,2018-09-18,5010,5120,5010,5060,12120,P03,M00P03,M10P03,D02
