,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,10823,10877,10690,10719,28508,M05,P00M05,S00M05,T01
349,2013-05-29,10717,10797,10690,10799,38280,P01,M00P01,S06P01,U04
350,2013-05-30,10743,10823,10422,10424,76222,M05,P00M05,S04M05,D04
351,2013-05-31,10690,10797,10636,10666,55739,M05,M00M05,S07M05,U04
352,2013-06-03,10663,10984,10582,10719,51897,P05,M00P05,M10P05,D04
353,2013-06-04,10663,10823,10663,10772,23564,P03,P00P03,S04P03,U03
354,2013-06-05,10636,10850,10636,10666,31897,K02,P00K02,P10K02,D04
355,2013-06-07,10636,10717,10367,10719,55220,P02,K00P02,P10P02,U04
356,2013-06-10,10743,11173,10663,11067,66934,P05,P00P05,S04P05,U04
357,2013-06-11,11038,11065,10690,10853,41112,M05,P00M05,P10M05,U02
358,2013-06-12,10850,10984,10771,10934,18523,P05,M00P05,S06P05,D04
359,2013-06-13,10931,11146,10663,11095,47065,P05,P00P05,S00P05,D04
360,2013-06-14,11173,11413,11092,11255,130124,P05,P00P05,P10P05,U04
361,2013-06-17,11253,11279,10984,11228,36620,M05,P00M05,P10M05,D04
362,2013-06-18,11253,11305,11119,11255,30152,K00,M00K00,S04K00,U04
363,2013-06-19,11253,11413,11198,11310,33105,P05,K00P05,S04P05,U04
364,2013-06-20,11146,11359,10957,11067,60825,M05,P00M05,S04M05,D04
365,2013-06-21,10663,10984,10582,10853,48782,P05,M00P05,S07P05,D04
366,2013-06-24,10957,10957,10368,10398,89080,M01,P00M01,S08M01,T01
367,2013-06-25,10180,10367,9565,9942,103410,M05,M00M05,S07M05,D04
368,2013-06-26,9967,10235,9539,10076,98018,P05,M00P05,M10P05,U04
369,2013-06-27,10180,10555,10128,10424,83179,P05,P00P05,S01P05,U04
370,2013-06-28,10342,10448,10207,10345,80080,K00,P00K00,P10K00,U04
371,2013-07-01,10368,10555,10180,10451,36983,P05,K00P05,P10P05,U01
372,2013-07-02,10448,10502,10128,10237,62386,M05,P00M05,P10M05,U04
373,2013-07-03,10235,10315,9993,9996,46226,M05,M00M05,S07M05,T01
374,2013-07-04,10073,10073,9724,10023,47269,M02,M00M02,M10M02,T01
375,2013-07-05,9939,10100,9779,9968,44229,K00,M00K00,M10K00,U04
376,2013-07-08,9967,10046,9832,9835,23821,M05,K00M05,S08M05,U04
377,2013-07-09,9860,10073,9724,9968,31234,P05,M00P05,S07P05,U02
378,2013-07-10,10019,10154,9939,10157,13810,P01,P00P01,S01P01,U04
379,2013-07-11,10235,10448,10100,10451,52245,P01,P00P01,P10P01,U04
380,2013-07-12,10555,10636,10368,10398,17531,M05,P00M05,P10M05,U04
381,2013-07-15,10448,10448,10235,10345,18135,M01,M00M01,S03M01,U04
382,2013-07-16,10342,10394,10180,10345,12915,K01,M00K01,M10K01,U03
383,2013-07-17,10235,10529,10235,10398,19742,P03,K00P03,S08P03,T01
384,2013-07-18,10394,10529,10288,10451,33595,P05,P00P05,P10P05,U04
385,2013-07-19,10448,10663,10394,10612,37593,P05,P00P05,P10P05,U01
386,2013-07-22,10609,10771,10555,10719,45024,P05,P00P05,P10P05,D04
387,2013-07-23,10663,10797,10394,10719,64572,P05,P00P05,P10P05,U04
388,2013-07-24,10663,10663,10394,10398,57825,M01,P00M01,P10M01,D04
389,2013-07-25,10394,10422,9967,9996,124520,M05,M00M05,S07M05,T01
390,2013-07-26,10019,10154,9860,10103,82885,P05,M00P05,M10P05,U04
391,2013-07-29,9993,10235,9967,10209,113779,P05,P00P05,S01P05,U03
392,2013-07-30,10180,10743,10100,10692,171160,P05,P00P05,P10P05,D04
393,2013-07-31,10690,10957,10502,10907,126687,P05,P00P05,P10P05,U04
394,2013-08-01,10797,11119,10690,10988,67446,P05,P00P05,P10P05,U03
395,2013-08-02,10984,11065,10877,10988,34862,K00,P00K00,P10K00,U04
396,2013-08-05,10905,11065,10823,10988,29233,P05,K00P05,P10P05,U04
397,2013-08-06,10984,10984,10663,10934,67843,M02,P00M02,S04M02,U01
398,2013-08-07,10931,11173,10797,11095,52513,P05,M00P05,S04P05,D04
399,2013-08-08,10957,11253,10905,11174,80449,P05,P00P05,S02P05,D04
400,2013-08-09,11226,11226,10984,11121,21335,M01,P00M01,P10M01,U04
401,2013-08-12,11146,11226,10984,10988,16511,M05,M00M05,S03M05,T01
402,2013-08-13,10823,11038,10771,10961,26717,P05,M00P05,M10P05,U03
403,2013-08-14,10957,11092,10663,10826,39676,M05,P00M05,S08M05,U04
404,2013-08-16,10717,10823,10636,10666,38935,M05,M00M05,S06M05,D04
405,2013-08-19,10717,10717,10368,10398,30737,M01,M00M01,M10M01,T01
406,2013-08-20,10394,10529,10073,10209,44169,M05,M00M05,M10M05,D04
407,2013-08-21,10260,10260,9939,10023,37236,M01,M00M01,M10M01,U04
408,2013-08-22,9860,10019,9617,9646,65958,M05,M00M05,M10M05,D04
409,2013-08-23,9697,9832,9456,9674,112037,M05,M00M05,M10M05,U04
410,2013-08-26,9671,9752,9456,9540,53882,M05,M00M05,M10M05,U04
411,2013-08-27,9456,9886,9269,9781,83361,P05,M00P05,M10P05,T01
412,2013-08-28,9430,9912,9430,9888,69599,P03,P00P03,S02P03,D04
413,2013-08-29,9912,10019,9752,9942,35967,K00,P00K00,P10K00,U04
414,2013-08-30,9967,10073,9779,9861,23801,M05,K00M05,P10M05,U04
415,2013-09-02,9860,10100,9752,9996,24399,P05,M00P05,S07P05,U04
416,2013-09-03,9967,10422,9912,10290,76932,P05,P00P05,S02P05,D04
417,2013-09-04,10260,10367,10128,10345,30042,P05,P00P05,P10P05,U04
418,2013-09-05,10342,10394,10180,10184,28841,M05,P00M05,P10M05,U04
419,2013-09-06,10315,10315,9993,10130,42524,M01,M00M01,S07M01,U03
420,2013-09-09,10154,10180,9724,9728,50781,M05,M00M05,M10M05,T01
421,2013-09-10,9779,9886,9645,9861,34208,P05,M00P05,M10P05,U04
422,2013-09-11,9860,9967,9805,9861,32410,K00,P00K00,S01K00,U04
423,2013-09-12,9912,9993,9592,9702,70423,M05,K00M05,S04M05,T01
424,2013-09-13,9697,10931,9697,10666,449257,P03,M00P03,S07P03,T01
425,2013-09-16,10636,10663,10342,10451,102506,M05,P00M05,S02M05,U03
426,2013-09-17,10448,10609,10315,10532,66885,P05,M00P05,S06P05,T01
427,2013-09-23,10448,10555,10368,10398,63179,M05,P00M05,S00M05,D04
428,2013-09-24,10315,10448,10235,10290,29119,M05,M00M05,S07M05,T01
429,2013-09-25,10342,10502,10154,10372,58743,K00,M00K00,M10K00,U01
430,2013-09-26,10368,10582,10288,10316,37047,M05,K00M05,S04M05,T01
431,2013-09-27,10368,10394,10235,10372,26519,K01,M00K01,S04K01,U04
432,2013-09-30,10394,10502,10073,10316,65716,M05,K00M05,S04M05,T01
433,2013-10-01,10235,10342,10073,10316,31716,P05,M00P05,S04P05,T01
434,2013-10-02,10342,10636,10235,10424,72750,P05,P00P05,S08P05,U04
435,2013-10-04,10394,10475,10288,10451,24058,P05,P00P05,P10P05,D04
436,2013-10-07,10448,10555,10128,10209,75670,M05,P00M05,P10M05,U04
437,2013-10-08,10100,10235,10073,10184,47063,P05,M00P05,S07P05,D04
438,2013-10-10,10180,10180,9967,10076,47728,M01,P00M01,S08M01,D04
439,2013-10-11,10154,10154,9832,10049,102651,M02,M00M02,S07M02,U04
440,2013-10-14,9967,10100,9860,9996,49706,K00,M00K00,M10K00,U04
441,2013-10-15,10019,11038,10019,10934,262731,P03,K00P03,S08P03,U04
442,2013-10-16,10931,10957,10609,10639,100557,M05,P00M05,P10M05,D04
443,2013-10-17,10609,11065,10609,10826,175470,P03,M00P03,S06P03,U04
444,2013-10-18,10905,11736,10877,11738,683111,P01,P00P01,S00P01,U04
445,2013-10-21,11573,11709,11253,11469,224308,M05,P00M05,P10M05,U04
446,2013-10-22,11441,11468,11011,11443,250625,K01,M00K01,S06K01,U02
447,2013-10-23,11468,11788,11226,11417,263317,M05,K00M05,S08M05,U03
448,2013-10-24,11627,11627,11119,11255,277756,M01,M00M01,S04M01,D04
449,2013-10-25,11359,11468,10957,11310,201183,M05,M00M05,M10M05,U04
450,2013-10-28,11279,11573,11253,11523,124602,P05,M00P05,M10P05,U04
451,2013-10-29,11520,11520,11253,11417,119470,M01,P00M01,S02M01,T01
452,2013-10-30,11386,11494,11119,11121,499027,M05,M00M05,S06M05,U04
453,2013-10-31,11573,11709,11198,11310,310526,M05,M00M05,M10M05,D04
454,2013-11-01,11305,11520,11119,11417,103511,P05,M00P05,M10P05,D04
455,2013-11-04,11413,11468,11173,11255,71816,M05,P00M05,S00M05,U01
456,2013-11-05,11253,11305,10984,11041,64348,M05,M00M05,S07M05,U04
457,2013-11-06,11065,11333,10905,11310,85282,P05,M00P05,M10P05,U01
458,2013-11-07,11359,11386,11065,11174,60607,M05,P00M05,S01M05,T01
459,2013-11-08,11146,11146,10931,11067,87825,M01,M00M01,S03M01,D04
460,2013-11-11,10984,11038,10743,10907,87689,M05,M00M05,M10M05,U04
461,2013-11-12,10823,11119,10797,10907,97183,P05,M00P05,M10P05,T01
462,2013-11-13,10877,11146,10797,11041,97473,P05,P00P05,S08P05,T01
463,2013-11-14,11173,11279,10957,11201,100249,K01,P00K01,P10K01,U04
464,2013-11-15,11198,11226,10984,11228,108126,K01,K00K01,P10K01,U03
465,2013-11-18,11198,11198,10877,11015,72520,M01,K00M01,S04M01,U04
466,2013-11-19,10905,11038,10797,10907,58502,K00,M00K00,S07K00,D04
467,2013-11-20,10957,10984,10422,10719,159263,M05,K00M05,S08M05,D04
468,2013-11-21,10717,10717,10422,10505,62797,M01,M00M01,S07M01,T01
469,2013-11-22,10609,10690,10422,10585,70112,M05,M00M05,M10M05,U04
470,2013-11-25,10636,10636,10342,10372,86512,M01,M00M01,M10M01,U04
471,2013-11-26,10342,10609,10154,10559,87410,P05,M00P05,M10P05,U01
472,2013-11-27,10502,10663,10422,10639,48576,P05,P00P05,S00P05,U04
473,2013-11-28,10663,10663,10502,10559,36989,M01,P00M01,P10M01,U04
474,2013-11-29,10502,10663,10394,10666,49618,P01,M00P01,S03P01,U04
475,2013-12-02,10717,10771,10315,10372,82744,M05,P00M05,S02M05,U04
476,2013-12-03,10260,10368,10128,10157,41257,M05,M00M05,S07M05,D04
477,2013-12-04,10180,10207,9832,10023,85962,M05,M00M05,M10M05,T01
478,2013-12-05,10019,10180,9939,10184,37933,P01,M00P01,M10P01,T01
479,2013-12-06,10180,10207,9805,9916,63159,M05,P00M05,S02M05,T01
480,2013-12-09,9912,10046,9832,9916,21986,K00,M00K00,S07K00,U04
481,2013-12-10,9939,9993,9724,9861,44311,M05,K00M05,S08M05,U02
482,2013-12-11,9860,9860,9617,9754,75021,M01,M00M01,S04M01,T01
483,2013-12-12,9645,10019,9645,10023,52584,P00,M00P00,M10P00,D04
484,2013-12-13,9939,10260,9939,10130,49218,P03,P00P03,S02P03,T01
485,2013-12-16,10046,10180,9832,9835,24374,M05,P00M05,P10M05,U01
486,2013-12-17,10019,10235,9832,10157,74667,P05,M00P05,S07P05,U04
487,2013-12-18,10180,10180,10019,10130,38914,M02,P00M02,S01M02,T01
488,2013-12-19,10128,10180,10019,10157,31829,K01,M00K01,S03K01,U04
489,2013-12-20,10128,10180,10019,10103,30924,M05,K00M05,S04M05,D04
490,2013-12-23,10128,10207,9886,10076,59782,M05,M00M05,S04M05,U04
491,2013-12-24,10046,10154,9939,10049,62862,K00,M00K00,S04K00,U04
492,2013-12-26,10100,10235,10019,10130,68459,K00,K00K00,S04K00,U02
493,2013-12-27,9980,10333,9980,10248,27727,P03,K00P03,S04P03,U04
494,2013-12-30,10302,10391,10155,10248,30855,M05,P00M05,P10M05,T01
495,2014-01-02,10243,10420,10216,10393,37087,P05,M00P05,S03P05,U04
496,2014-01-03,10363,10420,10098,10130,41806,M05,P00M05,S02M05,D04
497,2014-01-06,10098,10155,9834,9924,45222,M05,M00M05,S07M05,T01
498,2014-01-07,9893,10040,9834,9895,29236,K00,M00K00,M10K00,D04
499,2014-01-08,9893,10070,9834,10071,42397,P01,K00P01,S08P01,U04
500,2014-01-09,10070,10243,10040,10130,36598,P05,P00P05,P10P05,U04
501,2014-01-10,10098,10155,9923,10041,25710,M05,P00M05,P10M05,T01
502,2014-01-13,10010,10128,9923,10071,33443,P05,M00P05,S04P05,U04
503,2014-01-14,10040,10098,9951,10041,16856,K00,P00K00,S04K00,D04
504,2014-01-15,10070,10243,9980,10071,52359,K00,K00K00,S04K00,U04
505,2014-01-16,10186,10302,10040,10305,69161,P01,K00P01,S04P01,U04
506,2014-01-17,10363,10391,10186,10393,33007,K01,P00K01,P10K01,U01
507,2014-01-20,10391,10509,10302,10393,57553,K00,K00K00,P10K00,U01
508,2014-01-21,10333,10449,10333,10423,44913,P03,K00P03,S04P03,D04
509,2014-01-22,10420,10655,10391,10541,78571,P05,P00P05,S04P05,U04
510,2014-01-23,11035,11181,10742,10833,399456,M05,P00M05,P10M05,U04
511,2014-01-24,10771,10975,10478,10862,206524,P05,M00P05,S05P05,D04
512,2014-01-27,10595,10829,10566,10804,83858,P05,P00P05,S00P05,D04
513,2014-01-28,10742,11415,10713,11330,163649,P05,P00P05,P10P05,D04
514,2014-01-29,11386,11504,11211,11418,109963,K00,P00K00,P10K00,U04
515,2014-02-03,11474,11504,11006,11212,151990,M05,K00M05,P10M05,D04
516,2014-02-04,10948,11240,10948,11184,39576,P03,M00P03,S07P03,D04
517,2014-02-05,11181,11268,10829,10949,79451,M05,P00M05,S08M05,U04
518,2014-02-06,10975,11035,10829,11037,56409,P02,M00P02,S06P02,D04
519,2014-02-07,11122,11444,11094,11390,108729,P05,P00P05,S01P05,U04
520,2014-02-10,11415,11504,11181,11271,30378,M05,P00M05,P10M05,U04
521,2014-02-11,11211,11240,10918,11155,79820,M05,M00M05,S03M05,U04
522,2014-02-12,11122,11240,11065,11184,27012,P05,M00P05,M10P05,U04
523,2014-02-13,11181,11298,11035,11067,19086,M05,P00M05,S04M05,U03
524,2014-02-14,11152,11152,10859,11125,57140,M02,M00M02,S07M02,U04
525,2014-02-17,11181,11181,11006,11067,15375,M01,M00M01,M10M01,U04
526,2014-02-18,11065,11122,10800,10979,57299,M05,M00M05,M10M05,U01
527,2014-02-19,11006,11006,10829,10949,31254,M02,M00M02,M10M02,U04
528,2014-02-20,10918,11328,10859,11184,77518,P05,M00P05,M10P05,D04
529,2014-02-21,11181,11386,11065,11390,45112,P01,P00P01,S02P01,U04
530,2014-02-24,11444,11444,11181,11390,57156,M02,P00M02,P10M02,T01
531,2014-02-25,11415,11415,11152,11242,39720,M01,M00M01,S03M01,U04
532,2014-02-26,11181,11240,10918,11097,90616,M05,M00M05,M10M05,T01
533,2014-02-27,11094,11094,10859,10891,43957,M01,M00M01,M10M01,U02
534,2014-02-28,10859,10918,10625,10715,63502,M05,M00M05,M10M05,U04
535,2014-03-03,10713,10829,10625,10744,27699,K00,M00K00,M10K00,T01
536,2014-03-04,10742,10742,10625,10656,18003,M01,K00M01,S00M01,D04
537,2014-03-05,10771,10800,10566,10627,52330,M05,M00M05,S04M05,U04
538,2014-03-06,10595,10829,10449,10833,74789,P01,M00P01,M10P01,U02
539,2014-03-07,10829,10859,10684,10862,26532,K01,P00K01,S02K01,T01
540,2014-03-10,11035,11357,10829,10979,296569,M05,K00M05,P10M05,D04
541,2014-03-11,11006,11006,10742,10862,82544,M01,M00M01,S05M01,T01
542,2014-03-12,10829,10829,10566,10569,74587,M01,M00M01,M10M01,D04
543,2014-03-13,10655,10771,10391,10773,67624,P02,M00P02,M10P02,U04
544,2014-03-14,10625,10742,10536,10598,52183,M05,P00M05,S01M05,D04
545,2014-03-17,10595,10625,10391,10541,51581,M05,M00M05,S07M05,D04
546,2014-03-18,10595,10829,10449,10511,74690,M05,M00M05,S04M05,U04
547,2014-03-19,10536,10625,10155,10452,86628,M05,M00M05,S04M05,U04
548,2014-03-20,10420,10449,10243,10423,28073,K01,M00K01,M10K01,D04
549,2014-03-21,10363,10536,10302,10393,42827,K00,K00K00,S08K00,U03
550,2014-03-24,10391,10595,10333,10511,46323,P05,K00P05,S04P05,D04
551,2014-03-25,10536,10536,10243,10423,52996,M01,P00M01,P10M01,D04
552,2014-03-26,10363,10478,10302,10452,36243,P05,M00P05,S03P05,U03
553,2014-03-27,10363,10566,10273,10541,74379,P05,P00P05,S00P05,D04
554,2014-03-28,10536,10625,10478,10541,32293,K00,P00K00,P10K00,D04
555,2014-03-31,10536,10771,10509,10598,46540,P05,K00P05,P10P05,U02
556,2014-04-01,10566,10829,10478,10804,66399,P05,P00P05,S04P05,U04
557,2014-04-02,10859,10859,10684,10833,58243,M02,P00M02,P10M02,U04
558,2014-04-03,10859,10859,10684,10686,15913,M01,M00M01,S05M01,U03
559,2014-04-04,10684,10742,10595,10686,25703,K00,M00K00,M10K00,D04
560,2014-04-07,10713,10742,10449,10452,39025,M05,K00M05,S08M05,D04
561,2014-04-08,10391,10713,10391,10511,51660,P03,M00P03,S07P03,D04
562,2014-04-09,10449,10742,10420,10744,46074,P01,P00P01,S00P01,U04
563,2014-04-10,10655,10771,10536,10627,21979,M05,P00M05,P10M05,U04
564,2014-04-11,10625,11152,10566,11097,91768,P05,M00P05,S06P05,D04
565,2014-04-14,11035,11211,11006,11184,75583,P05,P00P05,S02P05,D04
566,2014-04-15,11268,11268,11094,11125,45809,M01,P00M01,P10M01,U04
567,2014-04-16,11035,11122,10918,11008,40355,M05,M00M05,S03M05,U04
568,2014-04-17,10948,11152,10829,11125,80702,P05,M00P05,M10P05,U04
569,2014-04-18,11035,11211,11035,11125,69750,P03,P00P03,S02P03,U04
570,2014-04-21,10948,11122,10800,10949,83831,K00,P00K00,P10K00,U03
571,2014-04-22,11884,12147,11065,11097,613130,M05,K00M05,P10M05,U04
572,2014-04-23,11122,11504,11094,11418,227855,P05,M00P05,S05P05,U04
573,2014-04-24,11474,11474,11122,11359,77927,M02,P00M02,S01M02,D04
574,2014-04-25,11386,11386,11035,11359,126898,M02,M00M02,S03M02,U04
575,2014-04-28,11298,11504,11181,11330,64207,K00,M00K00,M10K00,D04
576,2014-04-29,11357,11709,11328,11564,142266,P05,K00P05,S04P05,T01
577,2014-04-30,11591,11709,11444,11505,109460,M05,P00M05,P10M05,U04
578,2014-05-02,11386,11532,11268,11535,61363,P01,M00P01,S03P01,U04
579,2014-05-07,11415,11474,11181,11184,37489,M05,P00M05,S00M05,D04
580,2014-05-08,11211,11268,10888,11155,56667,M05,M00M05,S07M05,D04
581,2014-05-09,11240,11268,11035,11184,20214,M05,M00M05,M10M05,D04
582,2014-05-12,11181,11240,11035,11067,37910,M05,M00M05,S04M05,U04
583,2014-05-13,11211,11357,11065,11359,39580,P01,M00P01,M10P01,U04
584,2014-05-14,11386,11474,11268,11447,55337,P05,P00P05,S01P05,D04
585,2014-05-15,11444,11474,11328,11447,26745,K01,P00K01,P10K01,D04
586,2014-05-16,11444,11561,11357,11477,56834,K00,K00K00,S04K00,D04
587,2014-05-19,11532,11532,10975,11067,56734,M01,K00M01,S04M01,U04
588,2014-05-20,10975,11240,10948,11212,44776,P05,M00P05,S07P05,U04
589,2014-05-21,11094,11211,11006,11155,44924,P05,P00P05,S00P05,D04
590,2014-05-22,11152,11152,10859,11008,57450,M01,P00M01,P10M01,U04
591,2014-05-23,10948,11065,10800,10949,34887,K00,M00K00,S07K00,U04
592,2014-05-26,10918,11006,10771,10891,48210,M05,K00M05,S08M05,U04
593,2014-05-27,10829,10948,10713,10773,30806,M05,M00M05,S04M05,U04
594,2014-05-28,10800,10948,10713,10804,49891,K00,M00K00,M10K00,U04
595,2014-05-29,10859,10859,10595,10598,26195,M01,K00M01,S04M01,D04
596,2014-05-30,10625,10888,10595,10744,32449,P05,M00P05,S07P05,U04
597,2014-06-02,10713,10713,10363,10480,55428,M01,P00M01,S01M01,T01
598,2014-06-03,10420,10595,10243,10598,44607,P01,M00P01,S07P01,T01
599,2014-06-05,10595,10595,10302,10393,45374,M01,P00M01,S00M01,U04
600,2014-06-09,10333,10363,9951,10101,91010,M05,M00M05,S07M05,U04
601,2014-06-10,10128,10363,10098,10305,30563,P05,M00P05,M10P05,U04
602,2014-06-11,10216,10509,10216,10511,26717,P00,P00P00,S01P00,U01
603,2014-06-12,10509,10566,10363,10452,32504,M05,P00M05,P10M05,T01
604,2014-06-13,10478,10800,10273,10773,105799,P05,M00P05,S06P05,D04
605,2014-06-16,10800,10975,10625,10979,97993,P01,P00P01,S01P01,U04
606,2014-06-17,11006,11122,10948,11097,71519,P05,P00P05,P10P05,U03
607,2014-06-18,11006,11094,10771,11067,74574,P05,P00P05,P10P05,U04
608,2014-06-19,11122,11122,10859,11037,63390,M02,P00M02,S04M02,U04
609,2014-06-20,11122,11152,10948,11067,208951,M05,M00M05,S03M05,T01
610,2014-06-23,10975,11122,10888,10920,40497,M05,M00M05,S04M05,U03
611,2014-06-24,10918,10975,10713,10920,46835,K01,M00K01,M10K01,T01
612,2014-06-25,10948,11035,10800,10920,37691,M05,K00M05,S04M05,D04
613,2014-06-26,10918,11386,10859,11242,199444,P05,M00P05,S04P05,U04
614,2014-06-27,11240,11268,11094,11212,25721,M05,P00M05,S02M05,T01
615,2014-06-30,11211,11386,11035,11390,54741,P01,M00P01,S06P01,U04
616,2014-07-01,11268,11386,11211,11330,47190,P05,P00P05,S02P05,U03
617,2014-07-02,11240,11298,11035,11271,81586,K01,P00K01,P10K01,U04
618,2014-07-03,11268,11268,11035,11125,52236,M01,K00M01,S04M01,T01
619,2014-07-04,11181,11240,11122,11212,38137,K01,M00K01,S07K01,T01
620,2014-07-07,11240,11268,11065,11184,31424,M05,K00M05,S01M05,U04
621,2014-07-08,11065,11357,11035,11300,85484,P05,M00P05,S04P05,D04
622,2014-07-09,11357,11386,11122,11359,56577,K01,P00K01,S02K01,D04
623,2014-07-10,11357,11532,11298,11418,150431,P05,K00P05,P10P05,U04
624,2014-07-11,11268,11444,11211,11390,53880,P05,P00P05,S04P05,D04
625,2014-07-14,11386,11504,11268,11359,49829,M05,P00M05,P10M05,U04
626,2014-07-15,11328,11357,11122,11125,71902,M05,M00M05,S06M05,U04
627,2014-07-16,11094,11181,10772,11125,104444,K01,M00K01,M10K01,D04
628,2014-07-17,11035,11152,10975,11155,43885,P01,K00P01,S08P01,U03
629,2014-07-18,11035,11152,10948,10979,47205,M05,P00M05,P10M05,D04
630,2014-07-21,10975,11035,10829,11037,32097,P02,M00P02,S07P02,U04
631,2014-07-22,10948,11094,10800,11008,103250,P05,P00P05,S04P05,T01
632,2014-07-23,11035,11268,11006,11242,82455,P05,P00P05,S04P05,U04
633,2014-07-24,11298,11386,11094,11390,69161,P02,P00P02,P10P02,U04
634,2014-07-25,11386,11415,11211,11271,38681,M05,P00M05,P10M05,T01
635,2014-07-28,11328,11328,11122,11271,58586,M02,M00M02,S07M02,D04
636,2014-07-29,11268,11298,11035,11125,96266,M05,M00M05,M10M05,T01
637,2014-07-30,11532,11679,11122,11300,172297,M05,M00M05,M10M05,T01
638,2014-07-31,11357,11357,11122,11330,67577,M02,M00M02,M10M02,U04
639,2014-08-01,11211,11972,11181,11974,206161,P01,M00P01,M10P01,D04
640,2014-08-04,12177,12556,12117,12415,410677,P05,P00P05,S02P05,D04
641,2014-08-05,12409,12821,12236,12296,215364,M05,P00M05,P10M05,U04
642,2014-08-06,12470,12616,12264,12267,231830,M05,M00M05,S06M05,D04
643,2014-08-07,12177,13260,12117,12853,343879,P05,M00P05,M10P05,U01
644,2014-08-08,12938,13201,12733,12970,221539,K00,P00K00,S02K00,D04
645,2014-08-11,13142,13231,12938,12970,97645,M05,K00M05,P10M05,U04
646,2014-08-12,12938,13142,12646,12648,131272,M05,M00M05,S03M05,U04
647,2014-08-13,12586,12968,12586,12736,117214,P03,M00P03,M10P03,T01
648,2014-08-14,12879,13728,12879,13466,347160,P03,P00P03,S00P03,U04
649,2014-08-18,13465,13670,13318,13409,126379,M05,P00M05,P10M05,U03
650,2014-08-19,13347,13933,13289,13702,191722,P05,M00P05,S06P05,U04
651,2014-08-20,13640,13787,13377,13497,119894,M05,P00M05,S02M05,U04
652,2014-08-21,13406,13817,13231,13702,107987,P05,M00P05,S06P05,T01
653,2014-08-22,13758,14313,13758,14053,193363,P03,P00P03,S02P03,U02
654,2014-08-25,14051,14138,13817,13995,118528,M05,P00M05,P10M05,U02
655,2014-08-26,13905,14080,13698,13906,110494,K00,M00K00,S06K00,U04
656,2014-08-27,13874,13933,13289,13466,182655,M05,K00M05,S08M05,U04
657,2014-08-28,13553,13933,13435,13732,91108,P05,M00P05,S07P05,T01
658,2014-08-29,13846,13962,13553,13585,45704,M05,P00M05,S01M05,T01
659,2014-09-01,13670,13698,13025,13262,121486,M05,M00M05,S03M05,T01
660,2014-09-02,13142,13640,13142,13409,70476,P03,M00P03,M10P03,U04
661,2014-09-03,13465,13991,13289,13935,144191,P05,P00P05,S00P05,U04
662,2014-09-04,13991,14255,13728,13848,87184,M05,P00M05,P10M05,D04
663,2014-09-05,13874,14020,13612,13702,128682,M05,M00M05,S03M05,T01
664,2014-09-11,13728,13728,13524,13555,50766,M01,M00M01,M10M01,U04
665,2014-09-12,13494,13524,13114,13466,113035,M05,M00M05,M10M05,U02
666,2014-09-15,13553,13553,13142,13466,87927,M02,M00M02,M10M02,D04
667,2014-09-16,13465,13612,13318,13613,60352,P01,M00P01,S04P01,D04
668,2014-09-17,13435,13612,13377,13526,76053,P05,P00P05,S02P05,U04
669,2014-09-18,13435,13640,13347,13526,70289,P05,P00P05,P10P05,U03
670,2014-09-19,13640,13728,13406,13438,62307,M05,P00M05,S04M05,U04
671,2014-09-22,13435,13524,13201,13204,62959,M05,M00M05,S03M05,D04
672,2014-09-23,13201,13318,12968,13233,89984,K01,M00K01,M10K01,D04
673,2014-09-24,13114,13817,13114,13818,150227,P00,K00P00,S00P00,D04
674,2014-09-25,13846,13962,13612,13702,93099,M05,P00M05,P10M05,U04
675,2014-09-26,13640,14020,13494,13935,92769,P05,M00P05,S03P05,D04
676,2014-09-29,13933,14255,13612,14110,125416,P05,P00P05,S02P05,U04
677,2014-09-30,14138,14227,13758,14110,85860,M05,P00M05,P10M05,T01
678,2014-10-01,14020,14020,13465,13526,90360,M01,M00M01,S03M01,D04
679,2014-10-02,13318,13728,13114,13672,77355,P05,M00P05,M10P05,D04
680,2014-10-06,13728,13728,13347,13350,41625,M01,P00M01,S00M01,U04
681,2014-10-07,13377,13465,12996,13466,72869,P02,M00P02,S03P02,D04
682,2014-10-08,13406,13524,13201,13379,54537,M05,P00M05,S01M05,D04
683,2014-10-10,13231,13289,12792,13262,118082,K01,M00K01,S04K01,D04
684,2014-10-13,12996,13142,12702,12736,67538,M05,K00M05,S08M05,D04
685,2014-10-14,12586,12908,12470,12853,65308,P05,M00P05,S07P05,D04
686,2014-10-15,12733,12879,12470,12472,70440,M05,P00M05,S00M05,U04
687,2014-10-16,12352,12586,12031,12501,67267,P05,M00P05,S07P05,D04
688,2014-10-17,12470,12674,12409,12589,43321,P05,P00P05,S00P05,U01
689,2014-10-20,12674,12879,12440,12853,50164,P05,P00P05,P10P05,U04
690,2014-10-21,12938,12938,12646,12707,23951,M01,P00M01,P10M01,U04
691,2014-10-22,12733,13085,12674,12853,30833,P05,M00P05,S03P05,U04
692,2014-10-23,12849,13054,12733,12853,39783,K00,P00K00,S01K00,D04
693,2014-10-24,12908,12908,12529,12677,65471,M01,K00M01,S04M01,U04
694,2014-10-27,12646,12849,12529,12853,23252,P01,M00P01,S07P01,U04
695,2014-10-28,12879,13025,12792,12940,34996,K00,P00K00,S00K00,U01
696,2014-10-29,12821,12968,12440,12822,117204,K00,K00K00,P10K00,U04
