,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,16700,16700,16350,16600,6117,M02,P00M02,P10M02,U04
350,2013-05-30,16400,16600,16300,16300,3463,M04,M00M04,S05M04,D04
351,2013-05-31,16150,16700,16000,16700,14463,P01,M00P01,M10P01,U04
352,2013-06-03,16400,16750,16300,16500,33643,P05,P00P05,S02P05,D04
353,2013-06-04,16400,16700,16000,16300,16680,M05,P00M05,P10M05,U03
354,2013-06-05,16150,16600,16000,16100,9740,M05,M00M05,S07M05,D04
355,2013-06-07,16000,16350,15400,15950,8010,M05,M00M05,M10M05,U04
356,2013-06-10,15950,16050,15700,15950,2150,K00,M00K00,M10K00,U04
357,2013-06-11,16100,16100,15600,15850,4900,M01,K00M01,S04M01,U02
358,2013-06-12,15600,15950,15600,15950,1950,P00,M00P00,S07P00,D04
359,2013-06-13,15650,16000,15650,15750,2222,P04,P00P04,S00P04,D04
360,2013-06-14,15700,15950,15550,15550,5851,M03,P00M03,P10M03,U04
361,2013-06-17,15650,15700,15400,15700,4840,K01,M00K01,S07K01,D04
362,2013-06-18,15350,15850,15350,15750,1900,P03,K00P03,S04P03,U04
363,2013-06-19,15900,15900,15350,15400,1810,M01,P00M01,P10M01,U04
364,2013-06-20,15400,15750,15400,15600,3140,P03,M00P03,S03P03,D04
365,2013-06-21,15750,15750,15200,15500,2200,M01,P00M01,S00M01,D04
366,2013-06-24,15500,15900,15500,15600,1700,P04,M00P04,S03P04,T01
367,2013-06-25,15500,15500,14400,14400,6517,M00,P00M00,S00M00,D04
368,2013-06-26,14800,15100,14400,14900,3610,P05,M00P05,S07P05,U04
369,2013-06-27,14700,15300,14700,15100,2510,P03,P00P03,S01P03,U04
370,2013-06-28,14900,15350,14900,15100,541,P03,P00P03,P10P03,U04
371,2013-07-01,15150,15300,15000,15100,901,M05,P00M05,P10M05,U01
372,2013-07-02,14900,15400,14900,15300,420,P03,M00P03,S03P03,U04
373,2013-07-03,15250,15300,14900,15050,3800,M05,P00M05,S02M05,T01
374,2013-07-04,15000,15000,14900,15000,990,K01,M00K01,S06K01,T01
375,2013-07-05,15000,15000,14600,14800,6940,M01,K00M01,M10M01,U04
376,2013-07-08,14500,14950,14400,14950,2960,P01,M00P01,S07P01,U04
377,2013-07-09,14600,15000,14600,14900,7630,P03,P00P03,S00P03,U02
378,2013-07-10,14950,15100,14750,15100,2090,P01,P00P01,P10P01,U04
379,2013-07-11,15100,15300,14800,15000,13560,M05,P00M05,P10M05,U04
380,2013-07-12,14850,15000,14800,14900,1363,K00,M00K00,S04K00,U04
381,2013-07-15,14900,15000,14850,15000,340,P01,K00P01,S08P01,U04
382,2013-07-16,14800,14900,14750,14900,860,P01,P00P01,P10P01,U03
383,2013-07-17,14900,14950,14800,14900,1491,K00,P00K00,P10K00,T01
384,2013-07-18,14900,15050,14900,15050,2095,P00,K00P00,S04P00,U04
385,2013-07-19,15100,15150,14850,15150,1800,K01,P00K01,P10K01,U01
386,2013-07-22,14950,15250,14900,15000,3870,K00,K00K00,P10K00,D04
387,2013-07-23,14950,15300,14950,15000,13141,K02,K00K02,P10K02,U04
388,2013-07-24,15050,15400,15050,15200,6710,P03,K00P03,S04P03,D04
389,2013-07-25,15400,15450,15250,15300,4320,M05,P00M05,P10M05,T01
390,2013-07-26,15500,15900,15300,15750,20294,P05,M00P05,S05P05,U04
391,2013-07-29,15750,15900,15400,15400,3560,M03,P00M03,S01M03,U03
392,2013-07-30,15500,15950,15400,15750,4000,P05,M00P05,S07P05,D04
393,2013-07-31,15650,15900,15400,15550,2571,M05,P00M05,S01M05,U04
394,2013-08-01,15550,15600,15400,15600,1250,K01,M00K01,S06K01,U03
395,2013-08-02,15500,15750,15400,15550,3630,K00,K00K00,S04K00,U04
396,2013-08-05,15500,15800,15500,15500,1445,K02,K00K02,S04K02,U04
397,2013-08-06,15500,15500,15200,15250,3300,M01,K00M01,S04M01,U01
398,2013-08-07,15200,15350,15150,15300,787,P05,M00P05,S07P05,D04
399,2013-08-08,15100,15450,15050,15450,1840,P01,P00P01,S00P01,D04
400,2013-08-09,15450,15450,15300,15450,273,K01,P00K01,P10K01,U04
401,2013-08-12,15900,15900,15450,15600,7270,M01,K00M01,P10M01,T01
402,2013-08-13,15500,15700,15400,15650,2090,P05,M00P05,S05P05,U03
403,2013-08-14,15500,15700,15500,15700,1700,P00,P00P00,S00P00,U04
404,2013-08-16,15650,15800,15500,15800,780,P01,P00P01,P10P01,D04
405,2013-08-19,15850,15900,15650,15850,3170,K01,P00K01,P10K01,T01
406,2013-08-20,15900,15900,15400,15650,5080,M01,K00M01,P10M01,D04
407,2013-08-21,15700,15700,15250,15400,1310,M01,M00M01,S07M01,U04
408,2013-08-22,15200,15200,14900,15100,1620,M02,M00M02,M10M02,D04
409,2013-08-23,15100,15350,15000,15350,490,P01,M00P01,M10P01,U04
410,2013-08-26,15300,15450,15200,15450,450,P01,P00P01,S02P01,U04
411,2013-08-27,15600,15600,14900,15100,1940,M01,P00M01,P10M01,T01
412,2013-08-28,15000,15150,14800,15150,1160,P01,M00P01,S07P01,D04
413,2013-08-29,15100,15400,15050,15250,2411,P05,P00P05,S00P05,U04
414,2013-08-30,15250,15300,15100,15300,2190,K01,P00K01,P10K01,U04
415,2013-09-02,15300,15500,15150,15500,980,P01,K00P01,P10P01,U04
416,2013-09-03,15500,15600,15350,15350,980,M03,P00M03,P10M03,D04
417,2013-09-04,15350,15500,15300,15500,610,P01,M00P01,S03P01,U04
418,2013-09-05,15500,15500,15200,15350,2910,M01,P00M01,S04M01,U04
419,2013-09-06,15350,15450,15200,15450,1502,P01,M00P01,S04P01,U03
420,2013-09-09,15400,15550,15350,15500,2660,P05,P00P05,S04P05,T01
421,2013-09-10,15650,15700,15600,15600,3451,M03,P00M03,S04M03,U04
422,2013-09-11,15600,15800,15500,15750,11050,P05,M00P05,S05P05,U04
423,2013-09-12,15750,16000,15650,15850,16230,P05,P00P05,S04P05,T01
424,2013-09-13,15800,15950,15750,15800,120,K00,P00K00,P10K00,T01
425,2013-09-16,15900,15950,15450,15450,2220,M03,K00M03,S04M03,U03
426,2013-09-17,15550,15900,15500,15700,8235,P05,M00P05,S07P05,T01
427,2013-09-23,15700,15800,15450,15600,4500,M05,P00M05,S01M05,D04
428,2013-09-24,15650,15650,15500,15600,1070,M02,M00M02,S04M02,T01
429,2013-09-25,15600,15600,15450,15600,2400,K01,M00K01,S04K01,U01
430,2013-09-26,15500,15800,15500,15800,10670,P00,K00P00,S04P00,T01
431,2013-09-27,15550,15900,15550,15700,3040,P03,P00P03,P10P03,U04
432,2013-09-30,15600,15700,15500,15700,1280,P01,P00P01,P10P01,T01
433,2013-10-01,15700,15700,15600,15600,803,M00,P00M00,S04M00,T01
434,2013-10-02,15700,15700,15450,15600,670,M01,M00M01,S04M01,U04
435,2013-10-04,15600,15600,15300,15450,2870,M01,M00M01,S04M01,D04
436,2013-10-07,15300,15600,15100,15100,3107,M03,M00M03,M10M03,U04
437,2013-10-08,15150,15300,15100,15300,1120,P01,M00P01,M10P01,D04
438,2013-10-10,15100,15400,15050,15400,1870,P01,P00P01,S01P01,D04
439,2013-10-11,15200,15400,15200,15300,700,P03,P00P03,P10P03,U04
440,2013-10-14,15050,15150,15050,15100,1250,K00,P00K00,P10K00,U04
441,2013-10-15,15250,15450,15100,15100,1192,M03,K00M03,P10M03,U04
442,2013-10-16,15150,15300,15000,15300,2170,P01,M00P01,S03P01,D04
443,2013-10-17,15400,15450,15150,15400,230,K01,P00K01,S01K01,U04
444,2013-10-18,15200,15300,15000,15300,1312,P01,K00P01,P10P01,U04
445,2013-10-21,15200,15300,15100,15200,1040,K00,P00K00,P10K00,U04
446,2013-10-22,15200,15350,15100,15100,800,M03,K00M03,S04M03,U02
447,2013-10-23,15200,15200,15050,15050,1533,M00,M00M00,S04M00,U03
448,2013-10-24,15150,15150,15100,15150,640,K01,M00K01,S04K01,D04
449,2013-10-25,15250,15400,15150,15300,480,K00,K00K00,S04K00,U04
450,2013-10-28,15300,15400,15000,15100,2330,M05,K00M05,S04M05,U04
451,2013-10-29,15100,15200,15050,15200,1480,P01,M00P01,S07P01,T01
452,2013-10-30,15050,15400,15050,15300,2150,P03,P00P03,S00P03,U04
453,2013-10-31,15250,15250,15050,15200,1400,M02,P00M02,P10M02,D04
454,2013-11-01,15050,15200,15050,15050,1200,K02,M00K02,S06K02,D04
455,2013-11-04,15000,15200,15000,15200,50,P00,K00P00,M10P00,U01
456,2013-11-05,15200,15200,14750,14850,4380,M01,P00M01,P10M01,U04
457,2013-11-06,14850,15000,14800,14800,850,M04,M00M04,S07M04,U01
458,2013-11-07,15000,15000,14550,14900,2920,M02,M00M02,M10M02,T01
459,2013-11-08,14650,14850,14650,14700,190,K00,M00K00,M10K00,D04
460,2013-11-11,14700,14800,14700,14800,110,P00,K00P00,S08P00,U04
461,2013-11-12,14800,14800,14700,14800,250,K01,P00K01,P10K01,T01
462,2013-11-13,14700,14700,13800,14550,2493,M02,K00M02,S04M02,T01
463,2013-11-14,14350,15150,14350,14850,600,P03,M00P03,S07P03,U04
464,2013-11-15,14850,15050,14850,15000,800,P03,P00P03,S02P03,U03
465,2013-11-18,14750,15000,14750,14900,90,P03,P00P03,P10P03,U04
466,2013-11-19,14900,14900,14700,14750,1150,M01,P00M01,P10M01,D04
467,2013-11-20,14900,14950,14500,14750,1780,M05,M00M05,S07M05,D04
468,2013-11-21,14450,14900,14400,14500,1260,K02,M00K02,M10K02,T01
469,2013-11-22,14550,14550,14400,14400,1080,M00,K00M00,S08M00,U04
470,2013-11-25,14600,14900,14500,14800,1140,P05,M00P05,S07P05,U04
471,2013-11-26,14500,14900,14500,14900,20,P00,P00P00,S01P00,U01
472,2013-11-27,14650,15000,14650,15000,20,P00,P00P00,P10P00,U04
473,2013-11-28,14700,14950,14700,14950,773,P00,P00P00,P10P00,U04
474,2013-11-29,14900,15000,14500,14900,2370,K01,P00K01,P10K01,U04
475,2013-12-02,14850,15100,14500,15000,840,P05,K00P05,P10P05,U04
476,2013-12-03,15100,15100,15050,15100,60,K01,P00K01,P10K01,D04
477,2013-12-04,15050,15150,14550,14750,1540,M05,K00M05,P10M05,T01
478,2013-12-05,14850,14900,14700,14750,370,M05,M00M05,S07M05,T01
479,2013-12-06,14600,14900,14600,14900,40,P00,M00P00,M10P00,T01
480,2013-12-09,14900,15000,14900,14950,250,K00,P00K00,S02K00,U04
481,2013-12-10,14800,14800,14600,14600,2820,M00,K00M00,P10M00,U02
482,2013-12-11,14500,15000,14500,14800,1350,P03,M00P03,S07P03,T01
483,2013-12-12,14900,14900,14900,14900,10,K00,P00K00,S02K00,D04
484,2013-12-13,14900,14900,14550,14700,1370,M01,K00M01,P10M01,T01
485,2013-12-16,14650,15050,14400,14700,4150,K00,M00K00,S07K00,U01
486,2013-12-17,14450,14650,14450,14500,3160,K00,K00K00,S08K00,U04
487,2013-12-18,14750,14750,14450,14500,1800,M01,K00M01,P10M01,T01
488,2013-12-19,14600,14600,14400,14550,400,M02,M00M02,S03M02,U04
489,2013-12-20,14400,14750,14400,14750,810,P00,M00P00,M10P00,D04
490,2013-12-23,14500,14700,14500,14600,880,P03,P00P03,S02P03,U04
491,2013-12-24,14600,14650,14450,14650,1950,K01,P00K01,P10K01,U04
492,2013-12-26,14650,14650,14550,14550,330,M00,K00M00,P10M00,U02
493,2013-12-27,14500,14750,14500,14750,710,P00,M00P00,S04P00,U04
494,2013-12-30,14700,14750,14650,14750,570,K01,P00K01,S02K01,T01
495,2014-01-02,14550,14600,14350,14550,1090,K01,K00K01,P10K01,U04
496,2014-01-03,14550,14600,14250,14550,1070,K01,K00K01,P10K01,D04
497,2014-01-06,14450,14750,14400,14750,440,P01,K00P01,S04P01,T01
498,2014-01-07,14500,14800,14500,14800,120,P00,P00P00,P10P00,D04
499,2014-01-08,14800,14850,14550,14750,520,M05,P00M05,P10M05,U04
500,2014-01-09,14600,14700,14400,14700,1100,P01,M00P01,S03P01,U04
501,2014-01-10,14650,14650,14350,14550,3520,M02,P00M02,S08M02,T01
502,2014-01-13,14550,14700,14550,14600,350,K00,M00K00,S07K00,U04
503,2014-01-14,14600,14700,14500,14700,240,P01,K00P01,S04P01,D04
504,2014-01-15,14500,14750,14500,14750,1210,P00,P00P00,P10P00,U04
505,2014-01-16,14750,14750,14600,14700,900,M02,P00M02,P10M02,U04
506,2014-01-17,14600,14600,14550,14550,750,M00,M00M00,S03M00,U01
507,2014-01-20,14250,14600,14250,14600,1890,P00,M00P00,M10P00,U01
508,2014-01-21,14450,14600,14450,14600,1270,P00,P00P00,S02P00,D04
509,2014-01-22,14450,14600,14450,14450,590,K02,P00K02,P10K02,U04
510,2014-01-23,14550,14600,14400,14600,1660,K01,K00K01,P10K01,U04
511,2014-01-24,14450,14550,14400,14550,1300,P01,K00P01,P10P01,D04
512,2014-01-27,14100,14400,14100,14250,1520,P03,P00P03,P10P03,D04
513,2014-01-28,14500,14550,14300,14550,600,K01,P00K01,P10K01,D04
514,2014-01-29,14350,14800,14350,14600,320,P03,K00P03,P10P03,U04
515,2014-02-03,14300,14400,14200,14400,540,P01,P00P01,P10P01,D04
516,2014-02-04,14100,14200,14100,14200,1212,P00,P00P00,P10P00,D04
517,2014-02-05,14300,14350,14300,14300,150,K02,P00K02,P10K02,U04
518,2014-02-06,14300,14300,14000,14050,2630,M01,K00M01,P10M01,D04
519,2014-02-07,14100,14250,14100,14250,1600,P00,M00P00,S07P00,U04
520,2014-02-10,14250,14350,14250,14350,641,P00,P00P00,S01P00,U04
521,2014-02-11,14400,14400,14200,14300,1510,M01,P00M01,P10M01,U04
522,2014-02-12,14950,14950,14300,14300,1660,M00,M00M00,S03M00,U04
523,2014-02-13,14750,14750,14400,14500,3570,M01,M00M01,M10M01,U03
524,2014-02-14,14500,14700,14350,14700,3380,P01,M00P01,M10P01,U04
525,2014-02-17,14500,14650,14450,14450,592,M04,P00M04,S00M04,U04
526,2014-02-18,14450,14600,14400,14600,1310,P01,M00P01,S07P01,U01
527,2014-02-19,14600,14600,14450,14600,1290,K01,P00K01,S02K01,U04
528,2014-02-20,14450,14750,14450,14750,2870,P00,K00P00,P10P00,D04
529,2014-02-21,14600,14900,14600,14900,1108,P00,P00P00,P10P00,U04
530,2014-02-24,14850,14850,14650,14650,1760,M00,P00M00,P10M00,T01
531,2014-02-25,14600,15500,14600,15500,11546,P00,M00P00,S06P00,U04
532,2014-02-26,15500,15500,15200,15400,4580,M02,P00M02,S02M02,T01
533,2014-02-27,15150,15700,15150,15400,10511,P03,M00P03,S03P03,U02
534,2014-02-28,15300,15600,15300,15500,1671,P03,P00P03,S08P03,U04
535,2014-03-03,15500,15500,15150,15450,1788,M02,P00M02,P10M02,T01
536,2014-03-04,15400,15800,15400,15650,7070,P03,M00P03,S03P03,D04
537,2014-03-05,15550,16250,15550,16150,24638,P03,P00P03,S02P03,U04
538,2014-03-06,16050,16100,15850,16000,8420,M05,P00M05,P10M05,U02
539,2014-03-07,16000,16700,16000,16400,20710,P03,M00P03,S06P03,T01
540,2014-03-10,16350,16650,16000,16150,8040,M05,P00M05,S02M05,D04
541,2014-03-11,16250,16500,15950,16150,4872,M05,M00M05,S06M05,T01
542,2014-03-12,15900,15900,15650,15650,5280,M00,M00M00,M10M00,D04
543,2014-03-13,15300,16600,15300,15900,710,P03,M00P03,M10P03,U04
544,2014-03-14,16000,16000,16000,16000,1680,K00,P00K00,S02K00,D04
545,2014-03-17,16200,16500,16200,16300,1780,P04,K00P04,P10P04,D04
546,2014-03-18,16350,16350,16000,16000,530,M00,P00M00,P10M00,U04
547,2014-03-19,16000,16300,15900,15900,1070,M04,M00M04,S07M04,U04
548,2014-03-20,16200,16200,15850,16050,1060,M01,M00M01,M10M01,D04
549,2014-03-21,16100,16600,15900,16350,2780,P05,M00P05,M10P05,U03
550,2014-03-24,16500,16550,16250,16400,1620,M05,P00M05,S01M05,D04
551,2014-03-25,16350,16350,16200,16350,230,K01,M00K01,S05K01,D04
552,2014-03-26,16500,16500,16100,16250,1316,M01,K00M01,S04M01,U03
553,2014-03-27,16350,16400,16150,16200,820,M05,M00M05,S07M05,D04
554,2014-03-28,16100,16400,16100,16350,150,P03,M00P03,M10P03,D04
555,2014-03-31,16150,16250,16000,16150,1530,K00,P00K00,S02K00,U02
556,2014-04-01,16200,16300,16000,16150,1360,M05,K00M05,P10M05,U04
557,2014-04-02,16150,16350,16000,16000,1380,M03,M00M03,S04M03,U04
558,2014-04-03,16000,16350,15750,15900,1000,M05,M00M05,M10M05,U03
559,2014-04-04,15900,16100,15900,15950,280,K00,M00K00,M10K00,D04
560,2014-04-07,15950,15950,15950,15950,320,K00,K00K00,S04K00,D04
561,2014-04-08,16000,16000,15750,15950,290,M02,K00M02,S04M02,D04
562,2014-04-09,15900,16000,15850,15950,250,K00,M00K00,S04K00,U04
563,2014-04-10,15850,16000,15850,16000,201,P00,K00P00,S04P00,U04
564,2014-04-11,15750,16000,15750,16000,990,P00,P00P00,S04P00,D04
565,2014-04-14,15950,16000,15950,16000,50,K01,P00K01,P10K01,D04
566,2014-04-15,15950,16000,15750,15850,5075,M05,K00M05,P10M05,U04
567,2014-04-16,15850,16300,15800,16000,2835,P05,M00P05,S04P05,U04
568,2014-04-17,16100,16250,16000,16100,3510,K00,P00K00,S04K00,U04
569,2014-04-18,16200,16550,16200,16400,9960,P03,K00P03,P10P03,U04
570,2014-04-21,16400,16500,16150,16300,2560,M05,P00M05,P10M05,U03
571,2014-04-22,16300,16400,16200,16200,3330,M03,M00M03,S03M03,U04
572,2014-04-23,16250,16400,16150,16150,3180,M03,M00M03,M10M03,U04
573,2014-04-24,16200,16400,15900,15900,2160,M03,M00M03,S04M03,D04
574,2014-04-25,16100,16250,15800,15900,1095,M05,M00M05,M10M05,U04
575,2014-04-28,16400,16400,15700,15900,1301,M01,M00M01,M10M01,D04
576,2014-04-29,15900,16150,15800,15900,2010,K00,M00K00,M10K00,T01
577,2014-04-30,15900,16300,15700,16000,890,P05,K00P05,M10P05,U04
578,2014-05-02,16000,16350,15700,15950,1199,M05,P00M05,S04M05,U04
579,2014-05-07,15950,15950,15750,15850,6990,M01,M00M01,S04M01,D04
580,2014-05-08,15850,16350,15750,16300,5070,P05,M00P05,S04P05,D04
581,2014-05-09,16200,16300,16000,16100,11930,M05,P00M05,S02M05,D04
582,2014-05-12,16300,16350,15800,15900,1920,M05,M00M05,S06M05,U04
583,2014-05-13,15900,16500,15900,16200,1990,P03,M00P03,M10P03,U04
584,2014-05-14,16100,16250,16000,16000,13950,M03,P00M03,S00M03,D04
585,2014-05-15,16000,16650,15900,16300,13598,P05,M00P05,S06P05,D04
586,2014-05-16,16500,16500,16150,16300,1640,M01,P00M01,S02M01,D04
587,2014-05-19,16300,16300,16000,16150,2100,M01,M00M01,S03M01,U04
588,2014-05-20,16000,16000,15850,15950,3815,M02,M00M02,M10M02,U04
589,2014-05-21,15800,16100,15750,15950,6985,P05,M00P05,M10P05,D04
590,2014-05-22,15950,16100,15500,15650,4006,M05,P00M05,S08M05,U04
591,2014-05-23,15650,15800,15650,15750,7081,P03,M00P03,S07P03,U04
592,2014-05-26,15750,15850,15700,15850,5230,P01,P00P01,S00P01,U04
593,2014-05-27,15850,16200,15800,15800,1960,M04,P00M04,P10M04,U04
594,2014-05-28,15850,16300,15850,15900,4130,K02,M00K02,S04K02,U04
595,2014-05-29,15950,15950,15700,15700,4725,M00,K00M00,S04M00,D04
596,2014-05-30,15800,15800,15550,15700,3900,M01,M00M01,S07M01,U04
597,2014-06-02,15600,15700,15250,15650,14377,K01,M00K01,M10K01,T01
598,2014-06-03,15650,15750,15200,15250,6185,M05,K00M05,S08M05,T01
599,2014-06-05,15250,15350,15200,15200,1312,M04,M00M04,S07M04,U04
600,2014-06-09,15200,15500,15200,15400,4879,P03,M00P03,M10P03,U04
601,2014-06-10,15400,15500,15350,15500,419,P01,P00P01,S02P01,U04
602,2014-06-11,15550,15600,15400,15550,2591,K00,P00K00,P10K00,U01
603,2014-06-12,15600,15600,15300,15500,1672,M02,K00M02,S04M02,T01
604,2014-06-13,15700,15700,15250,15500,2230,M01,M00M01,S04M01,D04
605,2014-06-16,15500,16200,15350,15550,706,K02,M00K02,M10K02,U04
606,2014-06-17,15550,15550,15350,15500,886,M02,K00M02,S00M02,U03
607,2014-06-18,15450,15500,15400,15500,11,K01,M00K01,S04K01,U04
608,2014-06-19,15450,16150,15450,15900,2617,P03,K00P03,S04P03,U04
609,2014-06-20,15600,15600,15250,15400,2431,M01,P00M01,P10M01,T01
610,2014-06-23,15400,15400,15300,15400,743,K01,M00K01,S07K01,U03
611,2014-06-24,15200,15500,15200,15500,1411,P00,K00P00,M10P00,T01
612,2014-06-25,15350,15400,15200,15200,6689,M03,P00M03,P10M03,D04
613,2014-06-26,15200,15350,15200,15350,2268,P00,M00P00,S07P00,U04
614,2014-06-27,15100,15350,15100,15350,1979,P00,P00P00,S04P00,T01
615,2014-06-30,15200,15350,15200,15250,3351,K00,P00K00,P10K00,U04
616,2014-07-01,15200,15350,15200,15300,1449,P03,K00P03,P10P03,U03
617,2014-07-02,15500,15600,15300,15300,3970,M03,P00M03,S04M03,U04
618,2014-07-03,15300,15500,15200,15300,23773,K00,M00K00,S03K00,T01
619,2014-07-04,15600,15900,15350,15400,49541,M05,K00M05,M10M05,T01
620,2014-07-07,15500,16200,15450,15900,35480,P05,M00P05,S05P05,U04
621,2014-07-08,16200,16250,15750,16250,13279,K01,P00K01,S01K01,D04
622,2014-07-09,16450,16450,15950,16100,8614,M01,K00M01,P10M01,D04
623,2014-07-10,16250,16500,16100,16500,26690,P01,M00P01,S07P01,U04
624,2014-07-11,16650,17600,16650,16900,50710,P04,P00P04,S01P04,D04
625,2014-07-14,17200,17550,16900,17350,32379,P05,P00P05,P10P05,U04
626,2014-07-15,17400,17650,17150,17250,17751,M05,P00M05,P10M05,U04
627,2014-07-16,17250,17500,17050,17450,35629,P05,M00P05,S03P05,D04
628,2014-07-17,17450,17900,17300,17550,18604,P05,P00P05,S02P05,U03
629,2014-07-18,17400,18000,17400,17900,9546,P03,P00P03,P10P03,D04
630,2014-07-21,17900,18000,17550,17650,16307,M05,P00M05,P10M05,U04
631,2014-07-22,17500,17650,17050,17250,11983,M05,M00M05,S03M05,T01
632,2014-07-23,17250,17350,17000,17350,4445,P02,M00P02,M10P02,U04
633,2014-07-24,17200,17300,17050,17250,4943,K01,P00K01,S00K01,U04
634,2014-07-25,17300,17300,16900,17300,11095,K01,K00K01,S04K01,T01
635,2014-07-28,17350,17550,17100,17100,15428,M03,K00M03,S04M03,D04
636,2014-07-29,17100,17300,16850,17100,8088,K00,M00K00,S07K00,T01
637,2014-07-30,17250,17350,16700,16850,6413,M05,K00M05,M10M05,T01
638,2014-07-31,17100,17100,16300,16400,7380,M01,M00M01,S07M01,U04
639,2014-08-01,16400,16800,16400,16450,3446,K02,M00K02,M10K02,D04
640,2014-08-04,16500,17300,16500,17250,12009,P03,K00P03,S00P03,D04
641,2014-08-05,17400,17400,17000,17250,2383,M01,P00M01,P10M01,U04
642,2014-08-06,17550,17600,17000,17100,2460,M05,M00M05,S03M05,D04
643,2014-08-07,17300,17300,16750,17000,5172,M01,M00M01,M10M01,U01
644,2014-08-08,17000,17100,16550,16900,1441,M05,M00M05,M10M05,D04
645,2014-08-11,17050,17100,16700,17000,3127,M05,M00M05,M10M05,U04
646,2014-08-12,16950,17300,16750,16950,2022,K00,M00K00,S04K00,U04
647,2014-08-13,16750,17100,16700,16850,2083,P05,K00P05,S04P05,T01
648,2014-08-14,16750,17250,16700,17250,2645,P01,P00P01,P10P01,U04
649,2014-08-18,17250,17250,17100,17150,3349,M01,P00M01,P10M01,U03
650,2014-08-19,17000,17600,17000,17400,18679,P03,M00P03,S03P03,U04
651,2014-08-20,17450,18900,17350,18800,33478,P05,P00P05,S02P05,U04
652,2014-08-21,19000,19700,18600,19000,27677,K00,P00K00,P10K00,T01
653,2014-08-22,19000,19300,18450,18550,8534,M05,K00M05,P10M05,U02
654,2014-08-25,18550,19800,18500,18600,31777,K02,M00K02,S07K02,U02
655,2014-08-26,18650,19150,17900,18050,20498,M05,K00M05,S00M05,U04
656,2014-08-27,18350,18550,17650,18150,6417,M05,M00M05,S07M05,U04
657,2014-08-28,18050,18450,18050,18200,5857,P03,M00P03,M10P03,T01
658,2014-08-29,18000,18500,17850,18150,3703,P05,P00P05,S00P05,T01
659,2014-09-01,18450,18500,17750,17800,8586,M05,P00M05,P10M05,T01
660,2014-09-02,18100,18100,17400,17800,10575,M01,M00M01,S07M01,U04
661,2014-09-03,17800,18250,17500,18150,4224,P05,M00P05,M10P05,U04
662,2014-09-04,18150,18450,17750,18450,12111,P01,P00P01,S02P01,D04
663,2014-09-05,18800,18800,18050,18100,4108,M01,P00M01,P10M01,T01
664,2014-09-11,18300,18850,18000,18850,13684,P01,M00P01,S07P01,U04
665,2014-09-12,19050,19100,18700,18900,1903,M05,P00M05,S01M05,U02
666,2014-09-15,18900,19150,18300,18400,1709,M05,M00M05,S05M05,D04
667,2014-09-16,18300,18950,18300,18600,4933,P03,M00P03,M10P03,D04
668,2014-09-17,18400,18900,18400,18750,7142,P03,P00P03,S00P03,U04
669,2014-09-18,18800,19000,18300,18900,12625,P05,P00P05,P10P05,U03
670,2014-09-19,18700,19450,18550,18800,3262,P05,P00P05,P10P05,U04
671,2014-09-22,18800,18850,18300,18650,8404,M05,P00M05,P10M05,D04
672,2014-09-23,18400,18650,18200,18650,6567,P01,M00P01,S04P01,D04
673,2014-09-24,18600,18750,18200,18350,4190,M05,P00M05,S08M05,D04
674,2014-09-25,18250,18850,18250,18700,6010,P03,M00P03,S07P03,U04
675,2014-09-26,18500,19450,18450,19450,39658,P01,P00P01,S02P01,D04
676,2014-09-29,19450,19900,19150,19800,16109,P05,P00P05,P10P05,U04
677,2014-09-30,19650,20000,19550,19700,14023,K00,P00K00,P10K00,T01
678,2014-10-01,19450,19450,18850,19000,19120,M01,K00M01,P10M01,D04
679,2014-10-02,18750,19150,18500,19150,6497,P01,M00P01,S07P01,D04
680,2014-10-06,19300,19300,18600,18950,7333,M01,P00M01,S00M01,U04
681,2014-10-07,18850,19150,18500,18650,3499,M05,M00M05,S03M05,D04
682,2014-10-08,18350,18800,18200,18400,6187,K00,M00K00,M10K00,D04
683,2014-10-10,18000,18400,17950,18400,6036,P01,K00P01,S08P01,D04
684,2014-10-13,17700,18000,17500,18000,9063,P01,P00P01,P10P01,D04
685,2014-10-14,17600,18200,17600,17750,3217,P04,P00P04,P10P04,D04
686,2014-10-15,17550,18150,17550,18100,3417,P03,P00P03,P10P03,U04
687,2014-10-16,18100,18300,17700,18300,9187,P01,P00P01,P10P01,D04
688,2014-10-17,18000,18500,18000,18150,2407,P04,P00P04,P10P04,U01
689,2014-10-20,18000,18400,17900,18400,5619,P01,P00P01,P10P01,U04
690,2014-10-21,18400,18850,18200,18700,3241,P05,P00P05,P10P05,U04
691,2014-10-22,18450,19050,18300,18800,3038,P05,P00P05,P10P05,U04
692,2014-10-23,19000,19000,18500,18800,2047,M01,P00M01,P10M01,D04
693,2014-10-24,18800,18850,18350,18400,16248,M05,M00M05,S03M05,U04
694,2014-10-27,18300,18900,18000,18700,5186,P05,M00P05,M10P05,U04
695,2014-10-28,18400,19150,18400,18500,2929,P04,P00P04,S00P04,U01
696,2014-10-29,18500,18850,18350,18500,3325,K00,P00K00,P10K00,U04
697,2014-10-30,18250,19100,18250,18800,6697,P03,K00P03,S04P03,D04
698,2014-10-31,19050,19500,18750,19350,10128,P05,P00P05,P10P05,U04
699,2014-11-03,19150,19600,19150,19400,5353,P03,P00P03,P10P03,U04
