,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,6820,6820,6660,6660,340576,M00,P00M00,S01M00,T01
348,2013-05-28,6690,6760,6590,6740,330823,P05,M00P05,S03P05,T01
349,2013-05-29,6760,6760,6550,6550,449111,M00,P00M00,S01M00,U04
350,2013-05-30,6510,6670,6510,6550,242338,P04,M00P04,S07P04,D04
351,2013-05-31,6530,6720,6530,6650,407163,P03,P00P03,S08P03,U04
352,2013-06-03,6650,6720,6610,6610,278445,M03,P00M03,P10M03,D04
353,2013-06-04,6640,6680,6330,6440,437813,M05,M00M05,S03M05,U03
354,2013-06-05,6470,6470,6330,6350,331201,M01,M00M01,M10M01,D04
355,2013-06-07,6400,6440,6350,6390,274780,M05,M00M05,M10M05,U04
356,2013-06-10,6450,6650,6410,6630,392892,P05,M00P05,M10P05,U04
357,2013-06-11,6730,7040,6720,6960,1801118,P05,P00P05,S01P05,U02
358,2013-06-12,6950,7140,6860,7010,1260849,P05,P00P05,P10P05,D04
359,2013-06-13,7050,7060,6870,6900,686091,M05,P00M05,P10M05,D04
360,2013-06-14,6950,7280,6930,7230,1358784,P05,M00P05,S07P05,U04
361,2013-06-17,7250,7440,7030,7040,1180420,M05,P00M05,S01M05,D04
362,2013-06-18,6970,7150,6920,7060,734265,P05,M00P05,S03P05,U04
363,2013-06-19,7060,7110,6930,7060,493651,K00,P00K00,S00K00,U04
364,2013-06-20,6940,7020,6820,6860,524780,M05,K00M05,P10M05,D04
365,2013-06-21,6710,7010,6660,7000,683656,P05,M00P05,S07P05,D04
366,2013-06-24,7050,7070,6700,6700,636374,M03,P00M03,S02M03,T01
367,2013-06-25,6630,6650,6130,6210,1160745,M05,M00M05,S07M05,D04
368,2013-06-26,6350,6450,6250,6380,376552,K00,M00K00,M10K00,U04
369,2013-06-27,6480,6790,6460,6640,492195,P05,K00P05,S01P05,U04
370,2013-06-28,6670,6740,6590,6680,272452,K00,P00K00,P10K00,U04
371,2013-07-01,6720,6830,6660,6740,237410,K00,K00K00,P10K00,U01
372,2013-07-02,6750,6820,6500,6530,390097,M05,K00M05,P10M05,U04
373,2013-07-03,6570,6680,6540,6590,295084,K00,M00K00,S07K00,T01
374,2013-07-04,6680,6780,6600,6760,262127,P05,K00P05,S01P05,T01
375,2013-07-05,6840,6940,6760,6890,388335,P05,P00P05,P10P05,U04
376,2013-07-08,6860,7040,6750,6780,426751,M05,P00M05,P10M05,U04
377,2013-07-09,6810,7140,6780,7100,717542,P05,M00P05,S07P05,U02
378,2013-07-10,7140,7360,7100,7250,1059459,P05,P00P05,S01P05,U04
379,2013-07-11,7210,7220,6990,7130,964130,M05,P00M05,P10M05,U04
380,2013-07-12,7130,7200,6950,6990,607055,M05,M00M05,S07M05,U04
381,2013-07-15,7030,7210,6900,7150,571183,P05,M00P05,M10P05,U04
382,2013-07-16,7200,7230,7080,7130,361120,M05,P00M05,S01M05,U03
383,2013-07-17,7100,7440,7070,7320,719832,P05,M00P05,S03P05,T01
384,2013-07-18,7350,8150,7340,8150,2938056,P11,P00P11,S02P11,U04
385,2013-07-19,8160,8250,7930,8100,1571425,M05,P10M05,P10M05,U01
386,2013-07-22,8220,8500,8190,8430,1523039,P05,M00P05,S03P05,D04
387,2013-07-23,8460,8480,8190,8400,943432,M05,P00M05,S01M05,U04
388,2013-07-24,8460,8710,8390,8520,1358462,P05,M00P05,S03P05,D04
389,2013-07-25,8270,8560,8240,8430,1458799,P05,P00P05,S01P05,T01
390,2013-07-26,8410,8550,8160,8300,806838,M05,P00M05,P10M05,U04
391,2013-07-29,8300,8470,8110,8170,647626,M05,M00M05,S06M05,U03
392,2013-07-30,8170,8530,8070,8530,871683,P01,M00P01,M10P01,D04
393,2013-07-31,8700,8820,8370,8500,1133919,M05,P00M05,S02M05,U04
394,2013-08-01,8480,8610,8320,8440,504601,M05,M00M05,S03M05,U03
395,2013-08-02,8490,8530,8240,8340,562361,M05,M00M05,M10M05,U04
396,2013-08-05,8340,8590,8310,8580,498656,P05,M00P05,M10P05,U04
397,2013-08-06,8630,8650,8360,8400,456335,M05,P00M05,S02M05,U01
398,2013-08-07,8340,8390,8190,8200,406434,M05,M00M05,S03M05,D04
399,2013-08-08,8250,8460,8250,8270,402620,K02,M00K02,M10K02,D04
400,2013-08-09,8330,8400,8230,8380,274162,P05,K00P05,S01P05,U04
401,2013-08-12,8360,8540,8280,8380,405801,K00,P00K00,P10K00,T01
402,2013-08-13,8400,8480,7610,8100,1318148,M05,K00M05,S04M05,U03
403,2013-08-14,8120,8140,7880,7880,431662,M03,M00M03,S07M03,U04
404,2013-08-16,7910,8180,7800,8010,330336,P05,M00P05,M10P05,D04
405,2013-08-19,7910,8260,7910,8110,350070,P03,P00P03,S01P03,T01
406,2013-08-20,8110,8150,7750,7750,390510,M03,P00M03,P10M03,D04
407,2013-08-21,7790,7870,7450,7660,347489,M05,M00M05,S07M05,U04
408,2013-08-22,7500,7650,7390,7450,322008,M05,M00M05,M10M05,D04
409,2013-08-23,7450,7700,7450,7600,299568,P03,M00P03,M10P03,U04
410,2013-08-26,7670,7790,7610,7620,176742,M05,P00M05,S02M05,U04
411,2013-08-27,7600,7760,7450,7580,283562,M05,M00M05,S05M05,T01
412,2013-08-28,7450,7500,7270,7460,382337,K01,M00K01,M10K01,D04
413,2013-08-29,7530,7560,7340,7350,282787,M05,K00M05,S08M05,U04
414,2013-08-30,7410,7500,7310,7500,310304,P01,M00P01,S07P01,U04
415,2013-09-02,7530,7610,7450,7600,163640,P05,P00P05,S01P05,U04
416,2013-09-03,7600,7660,7480,7480,225458,M03,P00M03,P10M03,D04
417,2013-09-04,7500,7710,7420,7680,335626,P05,M00P05,S07P05,U04
418,2013-09-05,7680,7810,7600,7600,195442,M03,P00M03,S01M03,U04
419,2013-09-06,7610,7720,7530,7540,226880,M05,M00M05,S03M05,U03
420,2013-09-09,7590,7600,7300,7340,347004,M05,M00M05,M10M05,T01
421,2013-09-10,7350,7470,7320,7410,173500,P05,M00P05,M10P05,U04
422,2013-09-11,7420,7480,7400,7430,149774,K00,P00K00,S01K00,U04
423,2013-09-12,7460,7790,7450,7790,546513,P01,K00P01,P10P01,T01
424,2013-09-13,7890,7900,7750,7800,494017,M05,P00M05,P10M05,T01
425,2013-09-16,7800,7890,7560,7690,400573,M05,M00M05,S05M05,U03
426,2013-09-17,7700,7800,7620,7650,201890,M05,M00M05,M10M05,T01
427,2013-09-23,7710,7710,7560,7600,215715,M01,M00M01,M10M01,D04
428,2013-09-24,7650,7650,7370,7470,354292,M01,M00M01,M10M01,T01
429,2013-09-25,7470,7720,7440,7610,319260,P05,M00P05,M10P05,U01
430,2013-09-26,7650,7930,7610,7900,470141,P05,P00P05,S00P05,T01
431,2013-09-27,7800,8020,7800,7940,314832,P03,P00P03,P10P03,U04
432,2013-09-30,8000,8160,7810,7810,377354,M03,P00M03,P10M03,T01
433,2013-10-01,7840,7950,7660,7780,204332,M05,M00M05,S03M05,T01
434,2013-10-02,7800,7940,7800,7860,184000,P03,M00P03,M10P03,U04
435,2013-10-04,7750,7870,7660,7870,176535,P01,P00P01,S01P01,D04
436,2013-10-07,7890,7930,7800,7820,170474,M05,P00M05,P10M05,U04
437,2013-10-08,7790,7790,7640,7670,205869,M01,M00M01,S03M01,D04
438,2013-10-10,7670,7760,7550,7560,151697,M05,M00M05,M10M05,D04
439,2013-10-11,7600,7730,7510,7690,205936,P05,M00P05,M10P05,U04
440,2013-10-14,7690,7720,7550,7570,163900,M05,P00M05,S01M05,U04
441,2013-10-15,7520,7650,7430,7450,257961,M05,M00M05,S07M05,U04
442,2013-10-16,7420,7690,7400,7590,234416,P05,M00P05,M10P05,D04
443,2013-10-17,7600,7660,7390,7420,216976,M05,P00M05,S02M05,U04
444,2013-10-18,7410,7500,7330,7400,240553,M05,M00M05,S07M05,U04
445,2013-10-21,7420,7450,7300,7300,299771,M03,M00M03,M10M03,U04
446,2013-10-22,7320,7370,7280,7360,235162,P05,M00P05,M10P05,U02
447,2013-10-23,7400,7410,7090,7140,280767,M05,P00M05,S01M05,U03
448,2013-10-24,7110,7270,7090,7270,220028,P01,M00P01,S07P01,D04
449,2013-10-25,7250,7330,7170,7200,117063,M05,P00M05,S00M05,U04
450,2013-10-28,7230,7250,7140,7180,119680,M05,M00M05,S06M05,U04
451,2013-10-29,7200,7300,7180,7230,98513,K00,M00K00,S04K00,T01
452,2013-10-30,7290,7310,7250,7260,80989,M05,K00M05,S04M05,U04
453,2013-10-31,7330,7330,7200,7290,117523,M02,M00M02,S05M02,D04
454,2013-11-01,7320,7320,7110,7150,202296,M01,M00M01,S04M01,D04
455,2013-11-04,7190,7190,7050,7070,147199,M01,M00M01,M10M01,U01
456,2013-11-05,7050,7140,7030,7030,87562,M04,M00M04,M10M04,U04
457,2013-11-06,7030,7140,7030,7100,81865,P03,M00P03,M10P03,U01
458,2013-11-07,7050,7130,6950,7010,165877,M05,P00M05,S04M05,T01
459,2013-11-08,6960,7000,6750,6820,264719,M05,M00M05,S07M05,D04
460,2013-11-11,6770,6840,6460,6480,285439,M05,M00M05,M10M05,U04
461,2013-11-12,6550,6650,6470,6570,608528,K00,M00K00,M10K00,T01
462,2013-11-13,6570,6800,6570,6650,181875,P03,K00P03,S01P03,T01
463,2013-11-14,6730,6790,6540,6700,206103,M05,P00M05,P10M05,U04
464,2013-11-15,6650,6740,6500,6630,271133,M05,M00M05,S05M05,U03
465,2013-11-18,6650,6750,6600,6640,143055,M05,M00M05,M10M05,U04
466,2013-11-19,6670,6670,6580,6600,138418,M01,M00M01,S04M01,D04
467,2013-11-20,6550,6680,6530,6620,120547,P05,M00P05,M10P05,D04
468,2013-11-21,6600,6820,6600,6800,178411,P03,P00P03,S00P03,T01
469,2013-11-22,6850,7150,6800,7090,342954,P05,P00P05,P10P05,U04
470,2013-11-25,7100,7100,6980,7070,130534,M02,P00M02,P10M02,U04
471,2013-11-26,7130,7130,6950,7050,132067,M01,M00M01,S03M01,U01
472,2013-11-27,6970,7090,6920,7010,150351,P05,M00P05,M10P05,U04
473,2013-11-28,7000,7080,6890,6940,119100,M05,P00M05,S08M05,U04
474,2013-11-29,7020,7190,7020,7140,177477,P03,M00P03,S07P03,U04
475,2013-12-02,7140,7160,6940,7000,103838,M05,P00M05,S01M05,U04
476,2013-12-03,7030,7040,6900,6960,106447,M05,M00M05,S07M05,D04
477,2013-12-04,7000,7050,6890,6990,85553,M05,M00M05,M10M05,T01
478,2013-12-05,6980,7120,6980,7070,110632,P03,M00P03,M10P03,T01
479,2013-12-06,7160,7350,6960,6960,401303,M03,P00M03,S02M03,T01
480,2013-12-09,7020,7050,6950,6980,117191,M05,M00M05,S07M05,U04
481,2013-12-10,7030,7160,6980,7110,146998,P05,M00P05,M10P05,U02
482,2013-12-11,7110,7230,7110,7200,286805,P03,P00P03,S01P03,T01
483,2013-12-12,7190,7270,7130,7200,201955,K00,P00K00,P10K00,D04
484,2013-12-13,7250,7250,7130,7150,107330,M01,K00M01,P10M01,T01
485,2013-12-16,7220,7220,7000,7020,100907,M01,M00M01,S07M01,U01
486,2013-12-17,7040,7080,6880,6940,158822,M05,M00M05,M10M05,U04
487,2013-12-18,6940,6990,6790,6880,123092,M05,M00M05,M10M05,T01
488,2013-12-19,6940,7060,6880,7040,179981,P05,M00P05,M10P05,U04
489,2013-12-20,7040,7080,6940,6960,102539,M05,P00M05,S01M05,D04
490,2013-12-23,6990,7240,6990,7200,280762,P03,M00P03,S03P03,U04
491,2013-12-24,7220,7240,7130,7150,136200,M05,P00M05,S01M05,U04
492,2013-12-26,7120,7230,7020,7020,176700,M03,M00M03,S03M03,U02
493,2013-12-27,7030,7260,7020,7250,187225,P05,M00P05,M10P05,U04
494,2013-12-30,7260,7460,7260,7460,387325,P00,P00P00,S01P00,T01
495,2014-01-02,7510,7660,7410,7480,345724,M05,P00M05,P10M05,U04
496,2014-01-03,7530,7560,7370,7560,215724,K01,M00K01,S05K01,D04
497,2014-01-06,7590,7660,7560,7630,255800,P05,K00P05,S01P05,T01
498,2014-01-07,7630,7710,7580,7650,294961,K00,P00K00,P10K00,D04
499,2014-01-08,7650,7700,7540,7640,248627,M05,K00M05,S04M05,U04
500,2014-01-09,7690,7920,7640,7900,552674,P05,M00P05,S04P05,U04
501,2014-01-10,7900,7910,7710,7740,196122,M05,P00M05,S01M05,T01
502,2014-01-13,7750,8010,7750,7970,375862,P03,M00P03,S03P03,U04
503,2014-01-14,7950,8000,7800,7840,212262,M05,P00M05,S01M05,D04
504,2014-01-15,7850,7900,7660,7720,237771,M05,M00M05,S06M05,U04
505,2014-01-16,7780,7830,7720,7730,191549,M05,M00M05,M10M05,U04
506,2014-01-17,7750,7870,7560,7600,261167,M05,M00M05,M10M05,U01
507,2014-01-20,7640,7760,7590,7700,224980,P05,M00P05,M10P05,U01
508,2014-01-21,7720,7770,7550,7550,206549,M03,P00M03,S01M03,D04
509,2014-01-22,7600,7800,7580,7800,197203,P01,M00P01,S07P01,U04
510,2014-01-23,7780,7800,7700,7780,111852,K01,P00K01,S01K01,U04
511,2014-01-24,7770,7770,7560,7640,168590,M01,K00M01,P10M01,D04
512,2014-01-27,7550,7550,7350,7360,314465,M01,M00M01,S07M01,D04
513,2014-01-28,7350,7430,7240,7410,110265,P05,M00P05,M10P05,D04
514,2014-01-29,7420,7530,7420,7480,79922,P03,P00P03,S00P03,U04
515,2014-02-03,7450,7580,7450,7540,109956,P03,P00P03,P10P03,D04
516,2014-02-04,7420,7460,7360,7400,122058,M05,P00M05,P10M05,D04
517,2014-02-05,7420,7520,7370,7440,141691,K00,M00K00,S07K00,U04
518,2014-02-06,7460,7780,7450,7680,277969,P05,K00P05,S04P05,D04
519,2014-02-07,7740,7830,7680,7790,257552,P05,P00P05,P10P05,U04
520,2014-02-10,7800,7880,7740,7760,165656,M05,P00M05,P10M05,U04
521,2014-02-11,7740,7860,7710,7800,118705,P05,M00P05,S04P05,U04
522,2014-02-12,7830,7880,7760,7760,112790,M03,P00M03,S04M03,U04
523,2014-02-13,7770,7830,7670,7700,156671,M05,M00M05,S03M05,U03
524,2014-02-14,7710,7810,7700,7700,114610,M04,M00M04,M10M04,U04
525,2014-02-17,7740,7890,7710,7890,212716,P01,M00P01,S04P01,U04
526,2014-02-18,7870,7910,7770,7800,214470,M05,P00M05,S01M05,U01
527,2014-02-19,7830,7860,7780,7800,156260,M05,M00M05,S06M05,U04
528,2014-02-20,7850,8080,7840,8000,583889,P05,M00P05,S04P05,D04
529,2014-02-21,8050,8160,7960,7970,229672,M05,P00M05,S01M05,U04
530,2014-02-24,8020,8110,7970,7970,148519,M03,M00M03,S03M03,T01
531,2014-02-25,8000,8060,7920,8000,177312,K00,M00K00,S04K00,U04
532,2014-02-26,8040,8080,7940,8010,141195,M05,K00M05,S04M05,T01
533,2014-02-27,8030,8120,8030,8100,165585,P03,M00P03,S04P03,U02
534,2014-02-28,8130,8150,7980,7980,161840,M03,P00M03,S01M03,U04
535,2014-03-03,8000,8000,7790,7860,177878,M01,M00M01,S07M01,T01
536,2014-03-04,7850,7900,7790,7880,136159,K01,M00K01,M10K01,D04
537,2014-03-05,7930,7980,7810,7820,154112,M05,K00M05,S00M05,U04
538,2014-03-06,7830,8130,7830,8120,253708,P03,M00P03,S07P03,U02
539,2014-03-07,8150,8150,8010,8030,140850,M01,P00M01,S01M01,T01
540,2014-03-10,7990,8000,7810,7830,267412,M05,M00M05,S03M05,D04
541,2014-03-11,7830,7870,7760,7800,161213,M05,M00M05,M10M05,T01
542,2014-03-12,7840,7890,7700,7740,158811,M05,M00M05,M10M05,D04
543,2014-03-13,7740,7850,7700,7810,177033,P05,M00P05,M10P05,U04
544,2014-03-14,7760,7790,7700,7720,131456,M05,P00M05,S00M05,D04
545,2014-03-17,7760,7760,7600,7750,130277,M02,M00M02,S07M02,D04
546,2014-03-18,7830,7830,7670,7800,123826,M02,M00M02,S04M02,U04
547,2014-03-19,7810,7860,7710,7840,161086,K01,M00K01,M10K01,U04
548,2014-03-20,7840,7890,7750,7750,107276,M03,K00M03,S04M03,D04
549,2014-03-21,7720,7890,7710,7840,187868,P05,M00P05,S07P05,U03
550,2014-03-24,7850,7970,7780,7960,208212,P05,P00P05,S02P05,D04
551,2014-03-25,7960,7970,7870,7940,153476,M05,P00M05,P10M05,D04
552,2014-03-26,7910,8020,7870,7970,170955,P05,M00P05,S03P05,U03
553,2014-03-27,8000,8010,7890,7960,130402,M05,P00M05,S04M05,D04
554,2014-03-28,7960,8140,7870,8060,320351,P05,M00P05,S03P05,D04
555,2014-03-31,8090,8150,8030,8030,195250,M03,P00M03,S02M03,U02
556,2014-04-01,8100,8230,8020,8150,338337,P05,M00P05,S03P05,U04
557,2014-04-02,8190,8400,8180,8320,342103,P05,P00P05,S01P05,U04
558,2014-04-03,8340,8450,8270,8270,206786,M03,P00M03,P10M03,U03
559,2014-04-04,8340,8390,8200,8320,146800,M05,M00M05,S03M05,D04
560,2014-04-07,8280,8380,8150,8150,141113,M03,M00M03,S04M03,D04
561,2014-04-08,8150,8240,8090,8160,83002,K00,M00K00,M10K00,D04
562,2014-04-09,8190,8250,8110,8250,80020,P01,K00P01,S00P01,U04
563,2014-04-10,8280,8350,8260,8320,153829,K00,P00K00,P10K00,U04
564,2014-04-11,8300,8300,8190,8300,80886,K01,K00K01,P10K01,D04
565,2014-04-14,8330,8650,8270,8510,420197,P05,K00P05,S04P05,D04
566,2014-04-15,8550,8550,8390,8480,147485,M01,P00M01,P10M01,U04
567,2014-04-16,8510,8530,8430,8460,109325,M05,M00M05,S03M05,U04
568,2014-04-17,8480,8590,8450,8450,179931,M04,M00M04,M10M04,U04
569,2014-04-18,8460,8500,8340,8360,150164,M05,M00M05,S04M05,U04
570,2014-04-21,8540,9400,8540,9040,2232781,P03,M00P03,M10P03,U03
571,2014-04-22,9150,9180,8940,8980,556298,M05,P00M05,S01M05,U04
572,2014-04-23,8990,9180,8950,8950,418557,M04,M00M04,S03M04,U04
573,2014-04-24,9040,9180,8900,8970,335960,M05,M00M05,M10M05,D04
574,2014-04-25,9060,9170,8950,9040,268879,M05,M00M05,M10M05,U04
575,2014-04-28,9120,9120,8910,8940,233272,M01,M00M01,S04M01,D04
576,2014-04-29,8950,9080,8950,9020,213466,P03,M00P03,M10P03,T01
577,2014-04-30,9060,9300,9060,9230,540046,P03,P00P03,S01P03,U04
578,2014-05-02,9270,9270,9090,9150,230926,M01,P00M01,P10M01,U04
579,2014-05-07,9170,9190,9080,9120,198034,M05,M00M05,S03M05,D04
580,2014-05-08,9190,9430,9150,9280,396655,P05,M00P05,M10P05,D04
581,2014-05-09,9380,9380,9180,9250,219032,M01,P00M01,S01M01,D04
582,2014-05-12,9260,9300,9170,9200,261350,M05,M00M05,S03M05,U04
583,2014-05-13,9200,9250,9080,9130,263947,M05,M00M05,M10M05,U04
584,2014-05-14,9160,9200,9070,9170,202061,K01,M00K01,M10K01,D04
585,2014-05-15,9190,9400,9160,9340,320756,P05,K00P05,S04P05,D04
586,2014-05-16,9320,9480,9310,9430,300164,P05,P00P05,P10P05,D04
587,2014-05-19,9510,9640,9400,9430,285009,M05,P00M05,P10M05,U04
588,2014-05-20,9430,9560,9320,9530,275177,P05,M00P05,S03P05,U04
589,2014-05-21,9540,9770,9520,9720,384856,P05,P00P05,S02P05,D04
590,2014-05-22,9840,9840,9550,9550,231882,M00,P00M00,P10M00,U04
591,2014-05-23,9570,9570,9340,9460,284019,M01,M00M01,S03M01,U04
592,2014-05-26,9510,9520,9400,9430,147599,M05,M00M05,M10M05,U04
593,2014-05-27,9510,9700,9440,9650,253675,P05,M00P05,M10P05,U04
594,2014-05-28,9800,10100,9720,9980,653127,P05,P00P05,S01P05,U04
595,2014-05-29,10050,10900,9910,10700,1118210,P05,P00P05,P10P05,D04
596,2014-05-30,10650,10900,10450,10550,906084,M05,P00M05,P10M05,U04
597,2014-06-02,10550,10850,10350,10550,477160,K00,M00K00,S06K00,T01
598,2014-06-03,10650,10650,10000,10000,909123,M00,K00M00,S04M00,T01
599,2014-06-05,9980,10300,9980,10200,626629,P03,M00P03,S07P03,U04
600,2014-06-09,10300,10650,10250,10600,449335,P05,P00P05,S00P05,U04
601,2014-06-10,10600,10700,10200,10250,603099,M05,P00M05,P10M05,U04
602,2014-06-11,10400,10550,10100,10500,642806,P05,M00P05,S07P05,U01
603,2014-06-12,10550,10900,10400,10800,1174127,P05,P00P05,S01P05,T01
604,2014-06-13,10750,10900,10700,10850,498935,P05,P00P05,P10P05,D04
605,2014-06-16,10850,10900,10250,10400,701723,M05,P00M05,P10M05,U04
606,2014-06-17,10400,10700,10350,10500,458242,P05,M00P05,S07P05,U03
607,2014-06-18,10550,10650,10400,10550,232662,K00,P00K00,S00K00,U04
608,2014-06-19,10600,10750,10450,10650,250841,K00,K00K00,P10K00,U04
609,2014-06-20,10700,10700,10450,10600,229827,M01,K00M01,S04M01,T01
610,2014-06-23,10600,10600,10350,10550,280388,M02,M00M02,S04M02,U03
611,2014-06-24,10550,11250,10550,11100,956877,P03,M00P03,M10P03,T01
612,2014-06-25,11100,11250,10950,11200,374744,P05,P00P05,S02P05,D04
613,2014-06-26,11100,11250,11000,11200,235358,P05,P00P05,P10P05,U04
614,2014-06-27,11200,11400,11050,11100,274693,M05,P00M05,S04M05,T01
615,2014-06-30,11250,11300,10900,11100,261976,M05,M00M05,S04M05,U04
616,2014-07-01,11100,11100,10900,11050,307913,M02,M00M02,M10M02,U03
617,2014-07-02,11100,11150,10850,10900,342337,M05,M00M05,M10M05,U04
618,2014-07-03,10950,11200,10700,11150,412210,P05,M00P05,M10P05,T01
619,2014-07-04,11200,11400,11100,11150,244585,M05,P00M05,S01M05,T01
620,2014-07-07,11100,11200,10850,11000,219604,M05,M00M05,S03M05,U04
621,2014-07-08,10950,11000,10550,10700,537789,M05,M00M05,M10M05,D04
622,2014-07-09,10500,10700,10350,10400,1071491,M05,M00M05,M10M05,D04
623,2014-07-10,10450,10500,10100,10300,706744,M05,M00M05,M10M05,U04
624,2014-07-11,10350,10600,10200,10600,709835,P01,M00P01,M10P01,D04
625,2014-07-14,10650,10750,10450,10500,386008,M05,P00M05,S01M05,U04
626,2014-07-15,10550,10600,10300,10350,353144,M05,M00M05,S03M05,U04
627,2014-07-16,10300,10450,10100,10150,407472,M05,M00M05,M10M05,D04
628,2014-07-17,10200,10300,10050,10150,292676,M05,M00M05,M10M05,U03
629,2014-07-18,10100,10300,9910,10300,437714,P01,M00P01,M10P01,D04
630,2014-07-21,10350,10400,10150,10150,249295,M03,P00M03,S02M03,U04
631,2014-07-22,10100,10350,10050,10250,285846,P05,M00P05,S03P05,T01
632,2014-07-23,10350,10650,10250,10300,418583,M05,P00M05,S00M05,U04
633,2014-07-24,10350,10500,10250,10400,270675,K00,M00K00,S05K00,U04
634,2014-07-25,10400,10400,9880,9900,766407,M01,K00M01,S04M01,T01
635,2014-07-28,9900,9950,9430,9510,592601,M05,M00M05,S07M05,D04
636,2014-07-29,9570,9740,9240,9640,525532,P05,M00P05,M10P05,T01
637,2014-07-30,9640,9690,9480,9600,167521,M05,P00M05,S01M05,T01
638,2014-07-31,9570,9800,9500,9600,263280,K00,M00K00,S04K00,U04
639,2014-08-01,9570,9800,9520,9640,201064,P05,K00P05,S04P05,D04
640,2014-08-04,9640,9790,9600,9780,163267,P05,P00P05,S04P05,D04
641,2014-08-05,9780,9780,9590,9640,173899,M01,P00M01,P10M01,U04
642,2014-08-06,9640,9650,9480,9510,195731,M05,M00M05,S07M05,D04
643,2014-08-07,9510,9590,9410,9470,175891,M05,M00M05,M10M05,U01
644,2014-08-08,9480,9520,9250,9310,179842,M05,M00M05,M10M05,D04
645,2014-08-11,9350,9400,9170,9260,180620,M05,M00M05,M10M05,U04
646,2014-08-12,9290,9550,9260,9540,232831,P05,M00P05,M10P05,U04
647,2014-08-13,9480,9580,9450,9580,149489,P01,P00P01,S01P01,T01
648,2014-08-14,9510,9740,9500,9660,197011,P05,P00P05,P10P05,U04
649,2014-08-18,9580,9730,9560,9560,136802,M04,P00M04,P10M04,U03
650,2014-08-19,9580,9950,9550,9890,266950,P05,M00P05,S06P05,U04
651,2014-08-20,9890,9950,9820,9890,165889,K00,P00K00,S01K00,U04
652,2014-08-21,9850,10200,9800,9970,343342,P05,K00P05,P10P05,T01
653,2014-08-22,9910,10050,9860,10050,188479,P01,P00P01,P10P01,U02
654,2014-08-25,10050,10200,9960,10050,146989,K00,P00K00,P10K00,U02
655,2014-08-26,10100,10200,9990,10200,128793,P01,K00P01,P10P01,U04
656,2014-08-27,10350,10550,10250,10500,600752,P05,P00P05,P10P05,U04
657,2014-08-28,10500,10550,10300,10400,218635,M05,P00M05,P10M05,T01
658,2014-08-29,10450,10450,10050,10100,149030,M01,M00M01,S03M01,T01
659,2014-09-01,10100,10150,9830,9900,188473,M05,M00M05,M10M05,T01
660,2014-09-02,9920,10100,9920,10000,140253,P03,M00P03,M10P03,U04
661,2014-09-03,9990,10050,9850,9900,137046,M05,P00M05,S01M05,U04
662,2014-09-04,9920,9970,9620,9710,185824,M05,M00M05,S07M05,D04
663,2014-09-05,9780,9850,9710,9800,71609,K00,M00K00,M10K00,T01
664,2014-09-11,9810,10200,9720,9950,214135,P05,K00P05,S01P05,U04
665,2014-09-12,9990,10000,9800,9920,133630,M05,P00M05,P10M05,U02
666,2014-09-15,9970,10100,9850,10050,120637,P05,M00P05,S03P05,D04
667,2014-09-16,10000,10150,9950,9950,125666,M04,P00M04,S01M04,D04
668,2014-09-17,10000,10150,9980,10050,122538,P05,M00P05,S04P05,U04
669,2014-09-18,10100,10150,10000,10000,101784,M03,P00M03,S04M03,U03
670,2014-09-19,10050,10150,10000,10150,107048,P01,M00P01,S04P01,U04
671,2014-09-22,10200,10350,10150,10150,149850,M04,P00M04,S01M04,D04
672,2014-09-23,10200,10200,10050,10200,92283,K01,M00K01,S03K01,D04
673,2014-09-24,10250,10300,10050,10150,104130,M05,K00M05,S04M05,D04
674,2014-09-25,10150,10300,10000,10250,135819,P05,M00P05,S04P05,U04
675,2014-09-26,10050,10200,10050,10050,95053,K02,P00K02,S04K02,D04
676,2014-09-29,10050,10050,9900,9910,156226,M01,K00M01,P10M01,U04
677,2014-09-30,9980,10050,9780,9900,127662,M05,M00M05,S07M05,T01
678,2014-10-01,9940,10000,9750,9750,99226,M03,M00M03,M10M03,D04
679,2014-10-02,9700,9780,9290,9460,242334,M05,M00M05,M10M05,D04
680,2014-10-06,9570,9800,9470,9740,133403,P05,M00P05,M10P05,U04
681,2014-10-07,9740,9750,9320,9330,227055,M05,P00M05,S01M05,D04
682,2014-10-08,9300,9640,9250,9640,139840,P01,M00P01,S07P01,D04
683,2014-10-10,9610,10050,9440,9950,260731,P05,P00P05,S00P05,D04
684,2014-10-13,9950,10100,9690,9800,150458,M05,P00M05,P10M05,D04
685,2014-10-14,9900,9900,9680,9720,77581,M01,M00M01,S03M01,D04
686,2014-10-15,9750,9910,9680,9880,82967,P05,M00P05,M10P05,U04
687,2014-10-16,9870,10000,9660,10000,122967,P01,P00P01,S01P01,D04
688,2014-10-17,10000,10100,9810,9890,167247,M05,P00M05,P10M05,U01
689,2014-10-20,10000,10250,9940,10050,260455,P05,M00P05,S03P05,U04
690,2014-10-21,10100,10150,9990,10100,145633,K00,P00K00,S01K00,U04
691,2014-10-22,10200,10250,10100,10250,191256,K01,K00K01,S04K01,U04
692,2014-10-23,10250,10850,10200,10750,757747,P05,K00P05,P10P05,D04
693,2014-10-24,10800,11050,10700,10700,490136,M04,P00M04,P10M04,U04
694,2014-10-27,10850,11000,10650,10750,261641,M05,M00M05,S03M05,U04
