,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-06-30,12350,14000,12300,13050,144679,P05,M00P05,M10P05,U04
349,2020-07-01,13300,13350,12600,12700,31385,M05,P00M05,S01M05,U04
350,2020-07-02,12950,13300,12700,12850,54140,M05,M00M05,S03M05,U04
351,2020-07-03,12850,13100,12750,13050,25296,P05,M00P05,M10P05,U04
352,2020-07-06,13150,13400,13050,13150,28198,K00,P00K00,S02K00,U04
353,2020-07-07,13200,13300,12800,12800,18034,M03,K00M03,P10M03,U04
354,2020-07-08,13200,13200,12450,12800,14205,M01,M00M01,S07M01,D04
355,2020-07-09,13000,13000,12600,12750,12378,M01,M00M01,M10M01,U04
356,2020-07-10,12700,13400,12550,12700,14059,K02,M00K02,M10K02,U04
357,2020-07-13,12800,13050,12700,12750,17378,M05,K00M05,M10M05,U04
358,2020-07-14,12750,12900,12600,12850,11977,P05,M00P05,S04P05,D04
359,2020-07-15,13500,13850,13100,13500,85640,K00,P00K00,S04K00,U04
360,2020-07-16,13700,14600,13600,13950,119079,P05,K00P05,P10P05,U04
361,2020-07-17,13950,14000,13200,13450,61425,M05,P00M05,P10M05,D04
362,2020-07-20,13300,13300,12800,13150,37892,M02,M00M02,S07M02,U04
363,2020-07-21,13250,13600,13200,13500,34249,P05,M00P05,M10P05,U04
364,2020-07-22,13450,13750,13250,13500,29769,K00,P00K00,S01K00,D04
365,2020-07-23,13600,13600,13100,13150,19700,M01,K00M01,P10M01,U03
366,2020-07-24,13000,13300,12850,12900,28573,M05,M00M05,S07M05,D04
367,2020-07-27,12900,12950,12700,12900,13270,K01,M00K01,M10K01,D04
368,2020-07-28,13050,13700,12800,13300,58164,P05,K00P05,S04P05,U04
369,2020-07-29,13300,13300,12950,13050,21371,M01,P00M01,P10M01,D04
370,2020-07-30,13350,13450,13100,13200,19796,M05,M00M05,S07M05,U04
371,2020-07-31,13650,13650,13050,13150,27458,M01,M00M01,M10M01,U04
372,2020-08-03,13150,13350,12950,13000,15957,M05,M00M05,M10M05,U04
373,2020-08-04,12900,13100,12850,13050,19892,P05,M00P05,M10P05,U04
374,2020-08-05,12950,13250,12850,12950,17824,K00,P00K00,S00K00,U04
375,2020-08-06,13000,13050,12800,12850,22257,M05,K00M05,P10M05,U04
376,2020-08-07,13300,13900,12900,13100,142555,M05,M00M05,S07M05,U04
377,2020-08-10,13200,13300,12800,13000,37498,M05,M00M05,M10M05,D04
378,2020-08-11,13000,13500,13000,13050,48892,K02,M00K02,M10K02,D04
379,2020-08-12,13300,16950,13200,16950,2208970,P11,K00P11,S00P11,D04
380,2020-08-13,17200,18200,15750,16100,1493421,M05,P10M05,P10M05,U04
381,2020-08-14,16300,17450,15450,15700,877975,M05,M00M05,S03M05,U03
382,2020-08-18,14100,14850,13600,14000,303328,M05,M00M05,M10M05,U04
383,2020-08-19,13700,14450,13300,14450,192918,P01,M00P01,M10P01,U04
384,2020-08-20,14150,14250,13350,13600,109218,M05,P00M05,S02M05,D04
385,2020-08-21,13600,14050,13200,13850,74653,P05,M00P05,S07P05,U04
386,2020-08-24,13750,13750,13050,13550,68092,M02,P00M02,S00M02,U04
387,2020-08-25,15100,15500,14250,14500,232600,M05,M00M05,S07M05,U04
388,2020-08-26,14400,14750,13950,14500,93399,P05,M00P05,M10P05,U04
389,2020-08-27,14650,14650,14000,14100,73648,M01,P00M01,S08M01,U04
390,2020-08-28,14550,15000,14250,14300,122225,M05,M00M05,S07M05,D04
391,2020-08-31,14800,15850,14600,15500,265688,P05,M00P05,M10P05,U04
392,2020-09-01,15400,16250,15350,16200,173083,P05,P00P05,S01P05,U04
393,2020-09-02,16100,16400,15650,16150,126216,K00,P00K00,P10K00,U04
394,2020-09-03,16700,16800,16100,16100,120799,M03,K00M03,P10M03,U04
395,2020-09-04,15800,17350,15700,16400,347013,P05,M00P05,S07P05,D04
396,2020-09-07,16500,16900,15900,16600,204726,P05,P00P05,S00P05,D04
397,2020-09-08,16600,16950,16000,16650,139678,K00,P00K00,P10K00,D04
398,2020-09-09,16400,16950,16050,16300,134308,M05,K00M05,S04M05,D04
399,2020-09-10,16350,16700,16100,16250,73914,M05,M00M05,S07M05,U04
400,2020-09-11,16350,16350,15650,15850,73397,M01,M00M01,S04M01,D04
401,2020-09-14,16000,16350,15750,15850,68752,M05,M00M05,M10M05,D04
402,2020-09-15,16000,16400,15500,16150,107957,P05,M00P05,M10P05,U04
403,2020-09-16,16300,16350,15800,15850,69515,M05,P00M05,S01M05,U04
404,2020-09-17,15850,15950,15450,15500,44769,M05,M00M05,S07M05,D04
405,2020-09-18,15500,16200,15050,16100,69719,P05,M00P05,M10P05,D04
406,2020-09-21,16100,16350,15850,16300,84314,P05,P00P05,S02P05,D04
407,2020-09-22,16300,16500,15600,15600,82309,M03,P00M03,P10M03,T01
408,2020-09-23,15650,16000,15000,15400,55938,M05,M00M05,S07M05,U04
409,2020-09-24,15000,15500,15000,15450,36512,P03,M00P03,M10P03,D04
410,2020-09-25,15250,15900,15250,15700,41858,P03,P00P03,S00P03,U04
411,2020-09-28,16000,16850,16000,16850,189227,P00,P00P00,P10P00,U04
412,2020-09-29,16850,17300,16300,16500,153370,M05,P00M05,P10M05,U04
413,2020-10-05,16250,16750,16150,16600,70537,P05,M00P05,S03P05,D04
414,2020-10-06,16700,16850,16200,16350,77357,M05,P00M05,S00M05,U04
415,2020-10-07,16450,16800,16200,16700,60161,P05,M00P05,S03P05,D04
416,2020-10-08,17150,18800,16500,17950,511778,P05,P00P05,S01P05,U04
417,2020-10-12,18300,22350,17750,20850,2030867,P15,P00P15,P10P15,U04
418,2020-10-13,20550,20600,19700,20300,311261,M05,P10M05,P10M05,U04
419,2020-10-14,20200,21900,19200,19200,773855,M03,M00M03,S06M03,T01
420,2020-10-15,18900,18950,18000,18350,164553,M05,M00M05,M10M05,D04
421,2020-10-16,18300,19300,18050,18700,155664,P05,M00P05,M10P05,D04
422,2020-10-19,18350,21450,18350,19750,668393,P03,P00P03,S00P03,D04
423,2020-10-20,19550,20500,18750,20500,234158,P01,P00P01,P10P01,D04
424,2020-10-21,20500,21500,20200,21100,293104,P05,P00P05,P10P05,U04
425,2020-10-22,20700,21250,20300,20950,106607,P05,P00P05,P10P05,D04
426,2020-10-23,22000,22700,20450,20450,345014,M03,P00M03,P10M03,U03
427,2020-10-26,20350,20350,19350,19550,119077,M01,M00M01,S07M01,U04
428,2020-10-27,19200,19700,18700,19000,86657,M05,M00M05,M10M05,D04
429,2020-10-28,18650,20000,18550,19600,154689,P05,M00P05,M10P05,U04
