,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2013-06-11,73000,73000,70700,72300,13,M02,M00M02,S05M02,U02
358,2013-06-12,70900,72000,69500,71900,326,P05,M00P05,M10P05,D04
359,2013-06-13,72500,72500,72500,72500,1,K00,P00K00,S08K00,D04
360,2013-06-14,73500,73500,73500,73500,1,K00,K00K00,P10K00,U04
361,2013-06-17,73000,73000,70500,72800,5,M02,K00M02,P10M02,D04
362,2013-06-18,72700,72700,72700,72700,1,K00,M00K00,S04K00,U04
363,2013-06-19,72600,72700,70200,72600,36,K01,K00K01,S04K01,U04
364,2013-06-20,72600,74500,71100,72500,38,M05,K00M05,S04M05,D04
365,2013-06-21,71900,72400,69900,72400,666,P02,M00P02,S04P02,D04
366,2013-06-24,72300,72300,70100,70900,47,M01,P00M01,S04M01,T01
367,2013-06-25,70900,70900,68600,68600,140,M00,M00M00,S07M00,D04
368,2013-06-26,68100,72400,65700,72100,289,P05,M00P05,M10P05,U04
369,2013-06-27,68600,73900,68600,73000,19,P03,P00P03,S02P03,U04
370,2013-06-28,68500,74000,68500,74000,181,P00,P00P00,P10P00,U04
371,2013-07-01,70300,73000,70300,73000,80,P00,P00P00,P10P00,U01
372,2013-07-02,72500,72500,72500,72500,1,K00,P00K00,P10K00,U04
373,2013-07-03,71900,71900,70000,71600,37,M02,K00M02,P10M02,T01
374,2013-07-04,71300,71400,71300,71400,2,K01,M00K01,S07K01,T01
375,2013-07-05,69200,73000,69200,72900,49,P03,K00P03,S04P03,U04
376,2013-07-08,71400,71400,70200,71300,32,M02,P00M02,P10M02,U04
377,2013-07-09,71200,71200,71200,71200,1,K00,M00K00,S06K00,U02
378,2013-07-10,71200,72900,70700,71900,30,P05,K00P05,S04P05,U04
379,2013-07-11,71400,71400,70000,71300,344,M02,P00M02,S04M02,U04
380,2013-07-12,71300,71300,69800,71200,15,M02,M00M02,S04M02,U04
381,2013-07-15,71200,71200,71200,71200,1,K00,M00K00,S04K00,U04
382,2013-07-16,71200,71200,70400,70400,5,M00,K00M00,S04M00,U03
383,2013-07-17,68900,72000,68900,72000,218,P00,M00P00,S07P00,T01
384,2013-07-18,71900,71900,71900,71900,1,K00,P00K00,S02K00,U04
385,2013-07-19,71900,71900,69000,71500,219,M02,K00M02,P10M02,U01
386,2013-07-22,70500,71800,70100,71800,56,P01,M00P01,S04P01,D04
387,2013-07-23,70800,71600,69200,70700,182,M05,P00M05,S00M05,U04
388,2013-07-24,70700,70700,69700,69700,67,M00,M00M00,S06M00,D04
389,2013-07-25,67700,69500,67700,68500,508,P03,M00P03,M10P03,T01
390,2013-07-26,68500,69000,68500,69000,376,P00,P00P00,S08P00,U04
391,2013-07-29,68000,69200,68000,69200,36,P00,P00P00,P10P00,U03
392,2013-07-30,69200,72000,68100,72000,308,P01,P00P01,P10P01,D04
393,2013-07-31,71900,71900,71900,71900,1,K00,P00K00,P10K00,U04
394,2013-08-01,71900,71900,70500,71700,130,M02,K00M02,P10M02,U03
395,2013-08-02,71700,71700,69500,70100,241,M01,M00M01,S04M01,U04
396,2013-08-05,70500,70500,69000,70200,202,M02,M00M02,M10M02,U04
397,2013-08-06,70500,70500,70500,70500,1,K00,M00K00,M10K00,U01
398,2013-08-07,70400,70400,70400,70400,1,K00,K00K00,S04K00,D04
399,2013-08-08,70500,70500,69200,70200,14,M02,K00M02,S04M02,D04
400,2013-08-09,70400,70400,70400,70400,1,K00,M00K00,S04K00,U04
401,2013-08-12,69500,70500,69500,70500,7,P00,K00P00,S04P00,T01
402,2013-08-13,69600,70500,69600,70300,11,P03,P00P03,P10P03,U03
403,2013-08-14,70400,70400,69900,70300,66,M02,P00M02,P10M02,U04
404,2013-08-16,70300,70300,70300,70300,1,K00,M00K00,S03K00,D04
405,2013-08-19,70200,70200,69500,70100,3,M02,K00M02,S04M02,T01
406,2013-08-20,70300,70300,69200,70000,36,M02,M00M02,S04M02,D04
407,2013-08-21,70200,70400,69400,69800,32,M05,M00M05,S04M05,U04
408,2013-08-22,70400,70400,67300,69600,239,M02,M00M02,S04M02,D04
409,2013-08-23,69200,69200,68500,69100,36,M02,M00M02,M10M02,U04
410,2013-08-26,69800,69800,69800,69800,1,K00,M00K00,M10K00,U04
411,2013-08-27,69800,69800,69200,69600,80,M02,K00M02,M10M02,T01
412,2013-08-28,69600,69700,69400,69400,52,M03,M00M03,S04M03,D04
413,2013-08-29,69700,69700,69400,69600,50,M02,M00M02,S04M02,U04
414,2013-08-30,69800,69800,69500,69500,4,M00,M00M00,S04M00,U04
415,2013-09-02,70200,70200,70200,70200,1,K00,M00K00,S04K00,U04
416,2013-09-03,70300,70300,70100,70100,6,M00,K00M00,M10M00,D04
417,2013-09-04,70300,70300,69100,70000,32,M02,M00M02,S04M02,U04
418,2013-09-05,70200,70200,69900,69900,2,M00,M00M00,S04M00,U04
419,2013-09-06,70200,70200,69100,69100,4,M00,M00M00,S04M00,U03
420,2013-09-09,70200,70200,69200,69200,2,M00,M00M00,M10M00,T01
421,2013-09-10,70000,70000,69100,69800,4,M02,M00M02,M10M02,U04
422,2013-09-11,70000,70800,69500,70100,326,K00,M00K00,M10K00,U04
423,2013-09-12,70100,70100,69500,69800,26,M01,K00M01,S04M01,T01
424,2013-09-13,69900,69900,69900,69900,1,K00,M00K00,S04K00,T01
425,2013-09-16,69800,69800,68600,69000,75,M01,K00M01,S04M01,U03
426,2013-09-17,70100,70100,69900,70000,104,M01,M00M01,S07M01,T01
427,2013-09-23,69900,69900,68500,69200,86,M01,M00M01,M10M01,D04
428,2013-09-24,69200,69200,69200,69200,3,K00,M00K00,M10K00,T01
429,2013-09-25,69200,69300,69100,69300,34,K01,K00K01,M10K01,U01
430,2013-09-26,69400,69600,69400,69600,22,K01,K00K01,S04K01,T01
431,2013-09-27,69600,70000,69500,69500,20,M04,K00M04,S04M04,U04
432,2013-09-30,69400,70800,69400,70100,9,P03,M00P03,S04P03,T01
433,2013-10-01,71500,71500,69400,70300,278,M01,P00M01,S02M01,T01
434,2013-10-02,71700,71700,69600,70200,331,M01,M00M01,S05M01,U04
435,2013-10-04,71500,71500,68000,69400,128,M01,M00M01,M10M01,D04
436,2013-10-07,69600,69600,68900,69000,9,M01,M00M01,M10M01,U04
437,2013-10-08,69500,69500,68200,69300,25,M02,M00M02,M10M02,D04
438,2013-10-10,69500,69500,68300,69300,14,M02,M00M02,S04M02,D04
439,2013-10-11,68900,69500,68300,69300,81,P05,M00P05,S04P05,U04
440,2013-10-14,69500,69500,68500,69000,15,M01,P00M01,S04M01,U04
441,2013-10-15,69000,69300,68000,69000,36,K01,M00K01,S04K01,U04
442,2013-10-16,69500,69500,69500,69500,1,K00,K00K00,S04K00,D04
443,2013-10-17,69300,69600,68300,69400,33,K01,K00K01,S04K01,U04
444,2013-10-18,69500,69500,69000,69000,2,M00,K00M00,S04M00,U04
445,2013-10-21,69400,69400,69400,69400,2,K00,M00K00,S04K00,U04
446,2013-10-22,69400,69400,69400,69400,3,K00,K00K00,S04K00,U02
447,2013-10-23,69400,69400,69400,69400,1,K00,K00K00,S04K00,U03
448,2013-10-24,69300,69300,68900,69200,8,M02,K00M02,S04M02,D04
449,2013-10-25,69200,69200,68400,69200,63,K01,M00K01,S04K01,U04
450,2013-10-28,69400,69400,69300,69300,10,M00,K00M00,S04M00,U04
451,2013-10-29,69600,69600,69300,69400,27,M01,M00M01,S04M01,T01
452,2013-10-30,69600,69600,69500,69500,8,M00,M00M00,S04M00,U04
453,2013-10-31,69500,70000,69400,70000,64,P01,M00P01,S04P01,D04
454,2013-11-01,69900,69900,68700,69500,357,M02,P00M02,S04M02,D04
455,2013-11-04,69400,69400,69300,69300,35,M00,M00M00,S04M00,U01
456,2013-11-05,69900,70200,69000,70200,496,K01,M00K01,S04K01,U04
457,2013-11-06,70200,70200,70000,70000,18,M00,K00M00,S01M00,U01
458,2013-11-07,70000,70200,69500,70200,104,K01,M00K01,S04K01,T01
459,2013-11-08,70300,70300,69300,70200,8,M02,K00M02,S04M02,D04
460,2013-11-11,70000,70000,68300,69700,31,M02,M00M02,S04M02,U04
461,2013-11-12,69600,70100,69600,70100,6,P00,M00P00,S04P00,T01
462,2013-11-13,70400,70400,68300,69000,243,M01,P00M01,S04M01,T01
463,2013-11-14,69500,69500,68000,69300,120,M02,M00M02,S07M02,U04
464,2013-11-15,69700,70200,68800,70200,69,P01,M00P01,M10P01,U03
465,2013-11-18,70200,70300,70200,70300,27,K01,P00K01,S01K01,U04
466,2013-11-19,70200,70200,70200,70200,1,K00,K00K00,S04K00,D04
467,2013-11-20,70000,70500,70000,70200,17,K00,K00K00,S04K00,D04
468,2013-11-21,70200,70200,70200,70200,1,K00,K00K00,S04K00,T01
469,2013-11-22,70000,70500,69100,70200,38,K01,K00K01,S04K01,U04
470,2013-11-25,70500,70500,70500,70500,1,K00,K00K00,S04K00,U04
471,2013-11-26,70500,70500,70500,70500,1,K00,K00K00,S04K00,U01
472,2013-11-27,70500,70500,69900,70000,19,M01,K00M01,S04M01,U04
473,2013-11-28,71000,71000,69000,70100,63,M01,M00M01,S04M01,U04
474,2013-11-29,70200,70200,70100,70100,4,M00,M00M00,M10M00,U04
475,2013-12-02,70100,70100,70100,70100,1,K00,M00K00,M10K00,U04
476,2013-12-03,70000,70100,70000,70100,5,K01,K00K01,S04K01,D04
477,2013-12-04,70100,70100,70000,70100,21,K01,K00K01,S04K01,T01
478,2013-12-05,70100,70100,69900,70100,108,K01,K00K01,S04K01,T01
479,2013-12-06,70500,70500,68700,70400,13,M02,K00M02,S04M02,T01
480,2013-12-09,70900,70900,69000,69800,26,M01,M00M01,S04M01,U04
481,2013-12-10,70200,71000,69100,70000,31,M05,M00M05,M10M05,U02
482,2013-12-11,70200,70200,69300,70100,3,M02,M00M02,M10M02,T01
483,2013-12-12,70900,70900,70900,70900,1,K00,M00K00,S04K00,D04
484,2013-12-13,70700,72000,70700,70800,21,K02,K00K02,M10K02,T01
485,2013-12-16,70900,72000,69900,70700,42,M05,K00M05,S04M05,U01
486,2013-12-17,70700,70700,70700,70700,37,K00,M00K00,S04K00,U04
487,2013-12-18,70700,70700,69200,69900,35,M01,K00M01,S04M01,T01
488,2013-12-19,70300,70300,69200,70000,15,M02,M00M02,S07M02,U04
489,2013-12-20,70000,70000,69000,69900,195,M02,M00M02,M10M02,D04
490,2013-12-23,69900,69900,68000,69800,1060,M02,M00M02,S04M02,U04
491,2013-12-24,69800,69800,69800,69800,1,K00,M00K00,S04K00,U04
492,2013-12-26,69700,69700,68800,69700,74,K01,K00K01,S04K01,U02
493,2013-12-27,69700,69700,69700,69700,1,K00,K00K00,S04K00,U04
494,2013-12-30,69700,69700,68500,69600,7,M02,K00M02,S04M02,T01
495,2014-01-02,69600,69600,69600,69600,1,K00,M00K00,S04K00,U04
496,2014-01-03,69000,69600,68800,69600,18,P01,K00P01,S04P01,D04
497,2014-01-06,69400,69400,69200,69300,7,M01,P00M01,S04M01,T01
498,2014-01-07,69900,69900,68100,69300,36,M02,M00M02,S04M02,D04
499,2014-01-08,69700,69700,68600,69300,5,M01,M00M01,S04M01,U04
500,2014-01-09,69300,69400,69000,69400,61,K01,M00K01,S04K01,U04
501,2014-01-10,69400,69700,68600,69600,14,K01,K00K01,S04K01,T01
502,2014-01-13,69800,69800,69800,69800,1,K00,K00K00,S04K00,U04
503,2014-01-14,69800,69800,68600,69400,50,M02,K00M02,S04M02,D04
504,2014-01-15,69800,69800,69400,69700,6,M02,M00M02,S04M02,U04
505,2014-01-16,69200,69800,69200,69800,6,P00,M00P00,S04P00,U04
506,2014-01-17,69700,69800,69700,69800,3,K01,P00K01,S04K01,U01
507,2014-01-20,69700,69700,69700,69700,10,K00,K00K00,S04K00,U01
508,2014-01-21,69700,69800,69200,69800,53,K01,K00K01,S04K01,D04
509,2014-01-22,69800,70000,69300,69900,53,K01,K00K01,S04K01,U04
510,2014-01-23,69900,69900,69900,69900,10,K00,K00K00,S04K00,U04
511,2014-01-24,69800,69900,68200,69900,54,K01,K00K01,S04K01,D04
512,2014-01-27,69700,69800,68600,69500,24,M05,K00M05,S04M05,D04
513,2014-01-28,69500,69500,68500,69400,10,M02,M00M02,S04M02,D04
514,2014-01-29,69400,69400,69400,69400,1,K00,M00K00,S04K00,U04
515,2014-02-03,69400,69800,69400,69800,6,P00,K00P00,S04P00,D04
516,2014-02-04,70500,70500,70500,70500,18,K00,P00K00,S04K00,D04
517,2014-02-05,70400,70400,68900,70200,3,M02,K00M02,P10M02,U04
518,2014-02-06,70100,70100,69000,70000,41,M02,M00M02,S04M02,D04
519,2014-02-07,69900,69900,69900,69900,0,K00,M00K00,S04K00,U04
520,2014-02-10,69900,69900,69900,69900,12,K00,K00K00,S04K00,U04
521,2014-02-11,69900,69900,69900,69900,1,K00,K00K00,S04K00,U04
522,2014-02-12,69900,69900,68600,69600,66,M02,K00M02,S04M02,U04
523,2014-02-13,69600,70800,69500,69700,198,K02,M00K02,S04K02,U03
524,2014-02-14,71000,76900,69200,71700,527,P05,K00P05,S04P05,U04
525,2014-02-17,71700,72900,71000,72700,131,P05,P00P05,P10P05,U04
526,2014-02-18,72700,74300,72700,73800,45,P03,P00P03,P10P03,U01
527,2014-02-19,73800,76300,73800,76000,766,P03,P00P03,P10P03,U04
528,2014-02-20,76000,87400,76000,81000,4771,P03,P00P03,P10P03,D04
529,2014-02-21,78200,83000,76100,82900,1609,P05,P00P05,P10P05,U04
530,2014-02-24,82900,84000,76200,82200,255,M05,P00M05,P10M05,T01
531,2014-02-25,83000,94100,81200,84800,1967,P05,M00P05,S03P05,U04
532,2014-02-26,84800,84900,81000,84600,327,M05,P00M05,S01M05,T01
533,2014-02-27,86000,86000,77600,83300,353,M02,M00M02,S03M02,U02
534,2014-02-28,84900,84900,82200,84600,79,M02,M00M02,M10M02,U04
535,2014-03-03,86000,88100,81700,88100,169,P02,M00P02,M10P02,T01
536,2014-03-04,87900,87900,85400,87500,120,M02,P00M02,S01M02,D04
537,2014-03-05,88900,88900,85700,87400,194,M01,M00M01,S06M01,U04
538,2014-03-06,88600,88600,85200,88200,56,M02,M00M02,M10M02,U02
539,2014-03-07,88500,89000,85300,86900,177,M05,M00M05,M10M05,T01
540,2014-03-10,86900,91800,85200,87200,221,K00,M00K00,M10K00,D04
541,2014-03-11,87800,87800,84600,86800,175,M02,K00M02,S00M02,T01
542,2014-03-12,86800,87800,86800,87700,270,P03,M00P03,S07P03,D04
543,2014-03-13,87900,88000,86800,88000,205,K01,P00K01,S00K01,U04
544,2014-03-14,88000,88000,86500,87700,57,M02,K00M02,P10M02,D04
545,2014-03-17,88500,88500,86200,88300,13,M02,M00M02,S04M02,D04
546,2014-03-18,86100,88000,84100,84100,105,M03,M00M03,S04M03,U04
547,2014-03-19,87100,87200,84900,85900,17,M05,M00M05,M10M05,U04
548,2014-03-20,85900,85900,84200,85900,60,K01,M00K01,M10K01,D04
549,2014-03-21,85900,85900,84000,85800,119,M02,K00M02,M10M02,U03
550,2014-03-24,87800,87800,84000,86000,92,M01,M00M01,S04M01,D04
551,2014-03-25,86100,86500,84000,85300,210,M05,M00M05,M10M05,D04
552,2014-03-26,85300,93800,83800,92700,156,P05,M00P05,M10P05,U03
553,2014-03-27,87400,87500,84000,85600,313,M05,P00M05,S02M05,D04
554,2014-03-28,85300,85300,83000,85000,726,M02,M00M02,S06M02,D04
555,2014-03-31,85000,85000,82700,83900,42,M01,M00M01,M10M01,U02
556,2014-04-01,83700,87900,83400,85800,231,P05,M00P05,M10P05,U04
557,2014-04-02,85600,87000,84000,84000,1902,M03,P00M03,S02M03,U04
558,2014-04-03,84400,86000,84300,86000,61,P01,M00P01,S06P01,U03
559,2014-04-04,86000,86000,84000,85800,115,M02,P00M02,S01M02,D04
560,2014-04-07,85700,85800,84000,85800,190,K01,M00K01,S03K01,D04
561,2014-04-08,85500,85500,84100,84900,37,M01,K00M01,S04M01,D04
562,2014-04-09,84900,86700,83100,84400,897,M05,M00M05,S07M05,U04
563,2014-04-10,83700,85000,83600,84400,1141,P05,M00P05,M10P05,U04
564,2014-04-11,84400,85900,84000,85400,363,P05,P00P05,S08P05,D04
565,2014-04-14,84000,86500,84000,85500,567,P03,P00P03,P10P03,D04
566,2014-04-15,85500,90000,85500,86900,8555,P04,P00P04,P10P04,U04
567,2014-04-16,86100,89000,86100,88500,523,P03,P00P03,P10P03,U04
568,2014-04-17,89300,89300,87500,88500,82,M01,P00M01,P10M01,U04
569,2014-04-18,89500,89500,86000,88800,2460,M02,M00M02,S03M02,U04
570,2014-04-21,88800,89700,87200,88100,1954,M05,M00M05,M10M05,U03
571,2014-04-22,89500,89500,88000,88500,657,M01,M00M01,M10M01,U04
572,2014-04-23,88800,90000,88800,90000,1027,P00,M00P00,M10P00,U04
573,2014-04-24,90100,91900,90100,91000,55,P03,P00P03,S01P03,D04
574,2014-04-25,93100,93100,90600,91200,53,M01,P00M01,P10M01,U04
575,2014-04-28,91800,91800,89800,91200,11,M02,M00M02,S05M02,D04
576,2014-04-29,91800,91800,90000,90000,72,M00,M00M00,M10M00,T01
577,2014-04-30,91800,91800,85800,91700,1130,M02,M00M02,M10M02,U04
578,2014-05-02,91800,94900,91700,94300,660,P05,M00P05,M10P05,U04
579,2014-05-07,94300,94300,92000,93900,262,M02,P00M02,S01M02,D04
580,2014-05-08,93900,93900,93700,93700,3,M00,M00M00,S03M00,D04
581,2014-05-09,95000,95000,92200,94100,24,M02,M00M02,S04M02,D04
582,2014-05-12,94100,94100,94100,94100,1,K00,M00K00,M10K00,U04
583,2014-05-13,95000,95000,92600,94000,115,M01,K00M01,S04M01,U04
584,2014-05-14,94900,94900,93000,94000,26,M01,M00M01,S07M01,D04
585,2014-05-15,94900,99000,94000,94800,346,M05,M00M05,M10M05,D04
586,2014-05-16,95500,95500,93300,94700,112,M01,M00M01,S04M01,D04
587,2014-05-19,95600,95600,94600,95000,262,M01,M00M01,S04M01,U04
588,2014-05-20,96100,96100,93300,96000,2079,M02,M00M02,S04M02,U04
589,2014-05-21,96000,96000,95000,95000,3,M00,M00M00,M10M00,D04
590,2014-05-22,95500,97600,92400,95700,250,K00,M00K00,M10K00,U04
591,2014-05-23,96700,96700,93300,96000,97,M02,K00M02,S01M02,U04
592,2014-05-26,96000,96000,93200,95800,296,M02,M00M02,S05M02,U04
593,2014-05-27,96000,96000,93800,95800,20,M02,M00M02,S04M02,U04
594,2014-05-28,95200,99000,95200,95800,1723,P04,M00P04,S04P04,U04
595,2014-05-29,94500,98900,94000,98900,1674,P01,P00P01,S04P01,D04
596,2014-05-30,97900,97900,95000,95900,12,M01,P00M01,P10M01,U04
597,2014-06-02,95900,99100,95000,97800,222,P05,M00P05,S06P05,T01
598,2014-06-03,97800,97800,96000,97700,32,M02,P00M02,S00M02,T01
599,2014-06-05,98400,98400,95200,97900,212,M02,M00M02,S03M02,U04
600,2014-06-09,97900,97900,97000,97000,53,M00,M00M00,S04M00,U04
601,2014-06-10,96900,99000,95800,99000,130,P01,M00P01,M10P01,U04
602,2014-06-11,97000,99000,95800,99000,177,P01,P00P01,S02P01,U01
603,2014-06-12,98800,99000,96000,99000,225,K01,P00K01,P10K01,T01
604,2014-06-13,97100,98000,97100,98000,66,P00,K00P00,P10P00,D04
605,2014-06-16,97900,98000,97900,98000,312,K01,P00K01,P10K01,U04
606,2014-06-17,99100,99100,97500,98400,761,M01,K00M01,S04M01,U03
607,2014-06-18,99000,99000,97500,98400,43,M01,M00M01,S05M01,U04
608,2014-06-19,98400,98400,96800,98300,1480,M02,M00M02,S04M02,U04
609,2014-06-20,99100,99100,97600,98300,29,M01,M00M01,S04M01,T01
610,2014-06-23,98300,99300,98300,98400,15,K02,M00K02,S04K02,U03
611,2014-06-24,99000,99000,98300,98400,29,M01,K00M01,S04M01,T01
612,2014-06-25,98700,98700,97400,98500,118,M02,M00M02,S04M02,D04
613,2014-06-26,98600,98600,98500,98500,44,M00,M00M00,S04M00,U04
614,2014-06-27,98700,103000,98200,99900,481,P05,M00P05,S04P05,T01
615,2014-06-30,99800,99800,99800,99800,5,K00,P00K00,S01K00,U04
616,2014-07-01,99700,100500,99500,100000,44,K00,K00K00,P10K00,U03
617,2014-07-02,99500,100000,99500,100000,68,P00,K00P00,S04P00,U04
618,2014-07-03,99500,102500,99000,99900,528,K00,P00K00,S04K00,T01
619,2014-07-04,102500,107500,99900,102000,1268,M05,K00M05,S04M05,T01
620,2014-07-07,102000,105000,102000,104500,772,P03,M00P03,S05P03,U04
621,2014-07-08,105500,105500,102000,104000,33,M01,P00M01,S02M01,D04
622,2014-07-09,105000,105000,103500,104000,2631,M01,M00M01,S03M01,D04
623,2014-07-10,106000,108500,104000,106000,3624,K00,M00K00,M10K00,U04
624,2014-07-11,107000,108500,104000,105500,3349,M05,K00M05,M10M05,D04
625,2014-07-14,106500,117000,105000,108500,3027,P05,M00P05,S07P05,U04
626,2014-07-15,112000,117500,112000,115000,551,P03,P00P03,S01P03,U04
627,2014-07-16,116500,120000,116000,118000,349,P05,P00P05,P10P05,D04
628,2014-07-17,119000,123000,117500,120000,1174,P05,P00P05,P10P05,U03
629,2014-07-18,119000,125500,119000,121000,317,P04,P00P04,P10P04,D04
630,2014-07-21,121500,130000,120000,123000,982,P05,P00P05,P10P05,U04
631,2014-07-22,123000,138500,123000,128500,501,P03,P00P03,P10P03,T01
632,2014-07-23,129500,132000,128000,130000,514,K00,P00K00,P10K00,U04
633,2014-07-24,130500,130500,127000,129000,420,M01,K00M01,P10M01,U04
634,2014-07-25,129000,131000,127500,131000,74,P01,M00P01,S07P01,T01
635,2014-07-28,130000,130500,124000,126000,231,M05,P00M05,S02M05,D04
636,2014-07-29,128500,128500,115000,121000,506,M01,M00M01,S07M01,T01
637,2014-07-30,118500,120000,114000,120000,201,P02,M00P02,M10P02,T01
638,2014-07-31,119500,120000,116500,120000,139,K01,P00K01,S08K01,U04
639,2014-08-01,118000,125000,118000,125000,46,P00,K00P00,P10P00,D04
640,2014-08-04,125000,127500,122000,124500,362,M05,P00M05,P10M05,D04
641,2014-08-05,124500,128000,123000,124500,119,K00,M00K00,S03K00,U04
642,2014-08-06,124500,129000,116500,124500,298,K00,K00K00,S04K00,D04
643,2014-08-07,123500,128500,123500,127000,48,P03,K00P03,S04P03,U01
644,2014-08-08,130000,131000,120500,128500,1125,M05,P00M05,P10M05,D04
645,2014-08-11,129000,130000,125500,129000,100,K01,M00K01,S05K01,U04
646,2014-08-12,135500,135500,127500,130500,47,M01,K00M01,M10M01,U04
647,2014-08-13,130500,132000,130000,130000,59,M04,M00M04,S05M04,T01
648,2014-08-14,132000,132000,128000,131500,91,M02,M00M02,M10M02,U04
649,2014-08-18,131500,132000,127000,132000,124,K01,M00K01,M10K01,U03
650,2014-08-19,133000,150000,132500,140000,376,P05,K00P05,S04P05,U04
651,2014-08-20,145000,145000,138500,144000,170,M02,P00M02,P10M02,U04
652,2014-08-21,145000,150000,143000,150000,144,P01,M00P01,S05P01,T01
653,2014-08-22,149500,150000,142000,148000,499,M05,P00M05,S01M05,U02
654,2014-08-25,149500,149500,144000,149000,346,M02,M00M02,S06M02,U02
655,2014-08-26,150000,151000,150000,150000,247,K02,M00K02,M10K02,U04
656,2014-08-27,150000,150000,147500,149000,133,M01,K00M01,S04M01,U04
657,2014-08-28,147000,154000,146500,151000,259,P05,M00P05,S04P05,T01
658,2014-08-29,151000,167500,150500,151500,128,K02,P00K02,S02K02,T01
659,2014-09-01,151500,153000,149000,151500,414,K00,K00K00,P10K00,T01
660,2014-09-02,155000,156000,150000,155000,495,K01,K00K01,S04K01,U04
661,2014-09-03,155000,158000,154000,157500,486,P05,K00P05,P10P05,U04
662,2014-09-04,158000,164500,155500,159000,60,P05,P00P05,P10P05,D04
663,2014-09-05,159000,160000,158500,159500,219,K00,P00K00,P10K00,T01
664,2014-09-11,160000,173000,160000,168500,952,P03,K00P03,S04P03,U04
665,2014-09-12,173000,173000,163000,168500,708,M01,P00M01,P10M01,U02
666,2014-09-15,168500,172000,168500,170000,648,P03,M00P03,S03P03,D04
667,2014-09-16,170000,177000,169500,177000,616,P01,P00P01,S00P01,D04
668,2014-09-17,175000,179500,173500,177000,165,P05,P00P05,P10P05,U04
669,2014-09-18,177000,186000,177000,179000,272,P04,P00P04,P10P04,U03
670,2014-09-19,186000,186000,176000,179500,359,M01,P00M01,P10M01,U04
671,2014-09-22,180000,180000,176000,179500,215,M02,M00M02,S05M02,D04
672,2014-09-23,176000,181500,176000,180000,194,P03,M00P03,M10P03,D04
673,2014-09-24,180000,186000,178000,184000,155,P05,P00P05,S02P05,D04
674,2014-09-25,184000,190500,184000,190000,732,P03,P00P03,P10P03,U04
675,2014-09-26,190500,216000,187500,211500,853,P15,P00P15,P10P15,D04
676,2014-09-29,211500,243000,211500,223000,1175,P03,P10P03,P10P03,U04
677,2014-09-30,222000,222500,200000,217000,1204,M05,P00M05,P10M05,T01
678,2014-10-01,214000,217500,206500,217500,236,P02,M00P02,S06P02,D04
679,2014-10-02,227000,227000,207500,216500,232,M01,P00M01,S00M01,D04
680,2014-10-06,200500,212500,200500,205500,706,P03,M00P03,S03P03,U04
681,2014-10-07,206500,216500,203000,209000,298,P05,P00P05,S08P05,D04
682,2014-10-08,209000,209000,199000,203000,186,M01,P00M01,P10M01,D04
683,2014-10-10,203000,203000,183000,190000,545,M01,M00M01,S07M01,D04
684,2014-10-13,190000,190000,177500,179000,123,M01,M00M01,M10M01,D04
685,2014-10-14,179000,179000,166000,175500,624,M02,M00M02,M10M02,D04
686,2014-10-15,175500,186000,175500,182000,476,P03,M00P03,M10P03,U04
687,2014-10-16,182000,182000,174000,179500,278,M02,P00M02,S02M02,D04
688,2014-10-17,179500,185500,179500,181500,459,P04,M00P04,S03P04,U01
689,2014-10-20,182000,197000,182000,190000,362,P03,P00P03,S00P03,U04
690,2014-10-21,190000,194000,189000,193500,139,P05,P00P05,P10P05,U04
691,2014-10-22,204000,204000,189000,195000,113,M01,P00M01,P10M01,U04
692,2014-10-23,195000,200000,190000,195000,240,K00,M00K00,S05K00,D04
693,2014-10-24,195000,195500,190500,195000,63,K01,K00K01,M10K01,U04
694,2014-10-27,197000,208000,196000,197500,111,K02,K00K02,S04K02,U04
695,2014-10-28,197500,202000,196000,198500,257,P05,K00P05,P10P05,U01
696,2014-10-29,199500,202000,195500,198000,698,M05,P00M05,S04M05,U04
697,2014-10-30,200000,200000,193500,197000,418,M01,M00M01,S03M01,D04
698,2014-10-31,200000,200000,195000,197000,158,M01,M00M01,M10M01,U04
699,2014-11-03,196500,197500,195000,197000,106,K01,M00K01,M10K01,U04
700,2014-11-04,199000,199000,182000,188500,355,M01,K00M01,S08M01,U03
701,2014-11-05,188500,192000,182000,188500,141,K00,M00K00,S07K00,D04
702,2014-11-06,187000,187000,180000,187000,68,K01,K00K01,M10K01,T01
703,2014-11-07,190000,190000,179000,184500,180,M01,K00M01,S04M01,U04
704,2014-11-10,190000,190000,182000,182500,41,M01,M00M01,S07M01,T01
705,2014-11-11,182500,189000,182500,188000,387,P03,M00P03,M10P03,U04
706,2014-11-12,188000,190500,183500,190000,192,P05,P00P05,S00P05,U03
707,2014-11-13,190000,191000,177000,188000,534,M05,P00M05,P10M05,U04
708,2014-11-14,188000,194500,184000,186000,86,M05,M00M05,S07M05,U02
709,2014-11-17,186000,186000,182000,185000,83,M02,M00M02,M10M02,U03
710,2014-11-18,184000,184000,184000,184000,68,K00,M00K00,M10K00,D04
711,2014-11-19,177500,186500,175000,186500,389,P01,K00P01,M10P01,U04
712,2014-11-20,187000,187000,183000,185500,17,M01,P00M01,P10M01,D04
713,2014-11-21,185500,185500,185500,185500,2,K00,M00K00,S03K00,U04
