,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,7770,7900,7750,7860,302710,P05,M00P05,M10P05,T01
348,2013-05-28,7850,7920,7850,7870,629234,K00,P00K00,S00K00,T01
349,2013-05-29,7920,7980,7870,7950,768263,K00,K00K00,P10K00,U04
350,2013-05-30,7930,7950,7880,7910,469765,M05,K00M05,P10M05,D04
351,2013-05-31,7930,7970,7830,7890,686257,M05,M00M05,S04M05,U04
352,2013-06-03,7820,7930,7820,7870,353858,P03,M00P03,S04P03,D04
353,2013-06-04,7890,7900,7710,7720,490383,M05,P00M05,S08M05,U03
354,2013-06-05,7730,7740,7570,7590,465225,M05,M00M05,S07M05,D04
355,2013-06-07,7650,7770,7650,7730,512113,P03,M00P03,M10P03,U04
356,2013-06-10,7750,7750,7650,7670,260009,M01,P00M01,S01M01,U04
357,2013-06-11,7740,7830,7730,7800,690992,P05,M00P05,S03P05,U02
358,2013-06-12,7760,7820,7730,7740,225918,M05,P00M05,S01M05,D04
359,2013-06-13,7700,7780,7610,7670,824099,M05,M00M05,S04M05,D04
360,2013-06-14,7710,7750,7650,7750,426422,P01,M00P01,M10P01,U04
361,2013-06-17,7750,7760,7650,7660,322815,M05,P00M05,S01M05,D04
362,2013-06-18,7660,7670,7460,7500,532917,M05,M00M05,S07M05,U04
363,2013-06-19,7530,7530,7260,7330,723885,M01,M00M01,M10M01,U04
364,2013-06-20,7270,7290,7110,7150,601099,M05,M00M05,M10M05,D04
365,2013-06-21,6990,7130,6960,7120,728229,P05,M00P05,M10P05,D04
366,2013-06-24,7060,7120,6960,7020,477045,M05,P00M05,S08M05,T01
367,2013-06-25,6990,7200,6970,7070,808024,P05,M00P05,S06P05,D04
368,2013-06-26,7080,7160,6900,6900,754267,M03,P00M03,S02M03,U04
369,2013-06-27,7000,7080,6960,6970,468814,M05,M00M05,S07M05,U04
370,2013-06-28,6970,7150,6970,7090,796302,P03,M00P03,M10P03,U04
371,2013-07-01,7020,7100,7020,7050,449422,K00,P00K00,S02K00,U01
372,2013-07-02,7070,7240,7010,7230,721886,P05,K00P05,P10P05,U04
373,2013-07-03,7210,7230,6960,6990,858953,M05,P00M05,P10M05,T01
374,2013-07-04,7000,7040,6950,7030,487109,K01,M00K01,S07K01,T01
375,2013-07-05,7050,7100,6930,6960,413380,M05,K00M05,S01M05,U04
376,2013-07-08,7000,7010,6790,6810,600329,M05,M00M05,S07M05,U04
377,2013-07-09,6850,6880,6760,6810,399817,M05,M00M05,M10M05,U02
378,2013-07-10,6830,6860,6750,6760,266720,M05,M00M05,M10M05,U04
379,2013-07-11,6770,6990,6770,6990,493788,P00,M00P00,M10P00,U04
380,2013-07-12,6950,7030,6920,6940,369971,M05,P00M05,S01M05,U04
381,2013-07-15,6940,7050,6860,7050,436734,P01,M00P01,S06P01,U04
382,2013-07-16,7010,7160,6940,6970,410999,M05,P00M05,S02M05,U03
383,2013-07-17,6970,7240,6930,7160,740804,P05,M00P05,S06P05,T01
384,2013-07-18,7140,7170,7000,7050,477836,M05,P00M05,S02M05,U04
385,2013-07-19,7060,7120,6990,7000,415366,M05,M00M05,S06M05,U01
386,2013-07-22,7060,7270,7040,7250,822822,P05,M00P05,M10P05,D04
387,2013-07-23,7280,7440,7220,7360,628675,P05,P00P05,S01P05,U04
388,2013-07-24,7350,7430,7270,7420,481487,P05,P00P05,P10P05,D04
389,2013-07-25,7490,7810,7410,7740,1186612,P05,P00P05,P10P05,T01
390,2013-07-26,7790,7790,7510,7540,614051,M01,P00M01,P10M01,U04
391,2013-07-29,7550,7600,7440,7540,387376,M05,M00M05,S03M05,U03
392,2013-07-30,7590,7760,7510,7720,425820,P05,M00P05,M10P05,D04
393,2013-07-31,7750,7760,7630,7720,380535,M05,P00M05,S01M05,U04
394,2013-08-01,7640,7770,7600,7640,693909,K02,M00K02,S03K02,U03
395,2013-08-02,7660,7700,7470,7520,625115,M05,K00M05,M10M05,U04
396,2013-08-05,7520,7630,7520,7520,261297,K02,M00K02,S07K02,U04
397,2013-08-06,7510,7550,7410,7480,396221,M05,K00M05,M10M05,U01
398,2013-08-07,7500,7540,7420,7420,409318,M03,M00M03,S04M03,D04
399,2013-08-08,7490,7690,7430,7640,600476,P05,M00P05,M10P05,D04
400,2013-08-09,7560,7600,7480,7520,561588,M05,P00M05,S01M05,U04
401,2013-08-12,7460,7700,7450,7600,708973,P05,M00P05,S06P05,T01
402,2013-08-13,7670,7670,7560,7600,314248,M01,P00M01,S02M01,U03
403,2013-08-14,7620,7620,7550,7560,336688,M01,M00M01,S03M01,U04
404,2013-08-16,7450,7620,7430,7550,291470,P05,M00P05,M10P05,D04
405,2013-08-19,7560,7620,7520,7550,253345,M05,P00M05,S08M05,T01
406,2013-08-20,7500,7580,7320,7360,704163,M05,M00M05,S03M05,D04
407,2013-08-21,7400,7410,7100,7110,565062,M05,M00M05,M10M05,U04
408,2013-08-22,7060,7110,6960,7040,512680,M05,M00M05,M10M05,D04
409,2013-08-23,6970,7090,6970,7010,546279,P04,M00P04,M10P04,U04
410,2013-08-26,7000,7120,6980,7090,371267,P05,P00P05,S08P05,U04
411,2013-08-27,7040,7270,7040,7190,464159,P03,P00P03,P10P03,T01
412,2013-08-28,7050,7170,7030,7170,356927,P01,P00P01,P10P01,D04
413,2013-08-29,7220,7270,7160,7200,600702,M05,P00M05,P10M05,U04
414,2013-08-30,7210,7450,7210,7380,756123,P03,M00P03,S05P03,U04
415,2013-09-02,7350,7510,7320,7470,743941,P05,P00P05,S01P05,U04
416,2013-09-03,7560,7830,7500,7760,1152990,P05,P00P05,P10P05,D04
417,2013-09-04,7770,7790,7570,7790,750913,K01,P00K01,P10K01,U04
418,2013-09-05,7800,8000,7750,7900,1065888,P05,K00P05,P10P05,U04
419,2013-09-06,7900,7900,7770,7800,486125,M01,P00M01,P10M01,U03
420,2013-09-09,7900,8090,7830,8090,828756,P01,M00P01,S07P01,T01
421,2013-09-10,8130,8180,8040,8180,833357,P01,P00P01,S01P01,U04
422,2013-09-11,8160,8290,8130,8290,654293,P01,P00P01,P10P01,U04
423,2013-09-12,8300,8400,8140,8330,924887,K00,P00K00,P10K00,T01
424,2013-09-13,8300,8480,8250,8460,730674,P05,K00P05,P10P05,T01
425,2013-09-16,8480,8600,8460,8600,691920,P01,P00P01,P10P01,U03
426,2013-09-17,8590,8720,8470,8700,658234,P05,P00P05,P10P05,T01
427,2013-09-23,8800,8990,8740,8950,969583,P05,P00P05,P10P05,D04
428,2013-09-24,8950,8990,8620,8620,857407,M03,P00M03,P10M03,T01
429,2013-09-25,8590,8780,8560,8600,460688,K02,M00K02,S07K02,U01
430,2013-09-26,8560,8680,8560,8620,317596,P03,K00P03,S08P03,T01
431,2013-09-27,8640,8930,8630,8930,676570,P01,P00P01,S04P01,U04
432,2013-09-30,8860,8960,8690,8690,713125,M03,P00M03,P10M03,T01
433,2013-10-01,8630,9110,8630,9040,918664,P03,M00P03,S06P03,T01
434,2013-10-02,9000,9060,8530,8550,1017259,M05,P00M05,S02M05,U04
435,2013-10-04,8460,8660,8210,8550,502683,P05,M00P05,S07P05,D04
436,2013-10-07,8460,8650,8450,8480,414626,K02,P00K02,S08K02,U04
437,2013-10-08,8480,8570,8260,8500,443507,K01,K00K01,P10K01,D04
438,2013-10-10,8520,8640,8290,8330,526057,M05,K00M05,S04M05,D04
439,2013-10-11,8430,8650,8400,8640,625412,P05,M00P05,S07P05,U04
440,2013-10-14,8580,8700,8540,8630,229234,P05,P00P05,S01P05,U04
441,2013-10-15,8700,8770,8620,8700,296973,K00,P00K00,P10K00,U04
442,2013-10-16,8600,8720,8550,8570,382346,M05,K00M05,P10M05,D04
443,2013-10-17,8590,8670,8380,8490,496166,M05,M00M05,S07M05,U04
444,2013-10-18,8400,8670,8400,8620,346916,P03,M00P03,M10P03,U04
445,2013-10-21,8600,8630,8380,8430,416174,M05,P00M05,S02M05,U04
446,2013-10-22,8490,8640,8450,8640,443248,P01,M00P01,S06P01,U02
447,2013-10-23,8690,8920,8570,8650,485380,M05,P00M05,S01M05,U03
448,2013-10-24,8730,8770,8600,8720,249734,M05,M00M05,S05M05,D04
449,2013-10-25,8780,8780,8510,8550,326005,M01,M00M01,S04M01,U04
450,2013-10-28,8560,8600,8410,8490,346857,M05,M00M05,M10M05,U04
451,2013-10-29,8450,8590,8380,8590,452231,P01,M00P01,M10P01,T01
452,2013-10-30,8630,8700,8500,8620,424842,M05,P00M05,S02M05,U04
453,2013-10-31,8530,8690,8450,8590,537256,P05,M00P05,S05P05,D04
454,2013-11-01,8500,8610,8390,8430,393073,M05,P00M05,S08M05,D04
455,2013-11-04,8410,8420,8160,8160,621030,M03,M00M03,S07M03,U01
456,2013-11-05,8190,8300,8110,8180,415195,M05,M00M05,M10M05,U04
457,2013-11-06,8100,8200,8100,8110,358337,K02,M00K02,M10K02,U01
458,2013-11-07,8110,8190,7970,7970,285423,M03,K00M03,S08M03,T01
459,2013-11-08,7970,7970,7800,7810,498475,M01,M00M01,S07M01,D04
460,2013-11-11,7840,7910,7810,7830,255179,M05,M00M05,M10M05,U04
461,2013-11-12,7800,8160,7800,8140,454364,P03,M00P03,M10P03,T01
462,2013-11-13,8100,8200,7810,7970,370716,M05,P00M05,S02M05,T01
463,2013-11-14,7970,8020,7830,7830,600996,M03,M00M03,S06M03,U04
464,2013-11-15,7880,8030,7880,7980,388218,P03,M00P03,M10P03,U03
465,2013-11-18,8020,8050,7930,7930,174584,M03,P00M03,S01M03,U04
466,2013-11-19,7890,8430,7810,8340,793606,P05,M00P05,S03P05,D04
467,2013-11-20,8270,8430,8150,8250,725692,M05,P00M05,S02M05,D04
468,2013-11-21,8250,8250,7890,8080,687024,M01,M00M01,S06M01,T01
469,2013-11-22,8070,8110,8010,8060,208304,M05,M00M05,M10M05,U04
470,2013-11-25,8190,8390,8190,8270,325500,P03,M00P03,M10P03,U04
471,2013-11-26,8270,8410,8160,8380,599653,P05,P00P05,S01P05,U01
472,2013-11-27,8430,8450,8300,8400,305976,M05,P00M05,P10M05,U04
473,2013-11-28,8470,8570,8420,8510,405354,K00,M00K00,S05K00,U04
474,2013-11-29,8460,8550,8400,8530,221997,P05,K00P05,S01P05,U04
475,2013-12-02,8450,8500,8210,8290,337804,M05,P00M05,S04M05,U04
476,2013-12-03,8210,8240,8070,8210,445874,K01,M00K01,S07K01,D04
477,2013-12-04,8150,8300,8140,8250,383879,P05,K00P05,M10P05,T01
478,2013-12-05,8150,8240,8030,8110,322165,M05,P00M05,P10M05,T01
479,2013-12-06,8110,8180,8060,8060,228635,M03,M00M03,S07M03,T01
480,2013-12-09,8060,8190,8060,8090,213845,K02,M00K02,M10K02,U04
481,2013-12-10,8120,8180,8070,8180,137294,P01,K00P01,S04P01,U02
482,2013-12-11,8110,8180,8000,8000,324360,M03,P00M03,P10M03,T01
483,2013-12-12,7980,8040,7900,7900,504720,M03,M00M03,S07M03,D04
484,2013-12-13,7910,7940,7610,7690,757688,M05,M00M05,M10M05,T01
485,2013-12-16,7710,7830,7700,7810,333122,P05,M00P05,M10P05,U01
486,2013-12-17,6940,7440,6780,6940,3230590,K02,P00K02,S01K02,U04
487,2013-12-18,6950,7220,6950,7170,1210803,P03,K00P03,P10P03,T01
488,2013-12-19,7150,7200,6900,6970,1235491,M05,P00M05,P10M05,U04
489,2013-12-20,6980,7040,6910,6980,659079,K00,M00K00,S06K00,D04
490,2013-12-23,6980,7080,6980,7080,520574,P00,K00P00,M10P00,U04
491,2013-12-24,7080,7110,7000,7080,468022,K00,P00K00,P10K00,U04
492,2013-12-26,7080,7210,7080,7160,578182,P03,K00P03,P10P03,U02
493,2013-12-27,7140,7270,7080,7160,425473,K00,P00K00,P10K00,U04
494,2013-12-30,7170,7370,7120,7370,505992,P01,K00P01,P10P01,T01
495,2014-01-02,7390,7420,7060,7090,627341,M05,P00M05,P10M05,U04
496,2014-01-03,7070,7130,6930,6990,588327,M05,M00M05,S07M05,D04
497,2014-01-06,6950,6960,6720,6730,974355,M05,M00M05,M10M05,T01
498,2014-01-07,6730,6820,6720,6780,1202859,P05,M00P05,M10P05,D04
499,2014-01-08,6810,7060,6660,6770,1231490,M05,P00M05,S00M05,U04
500,2014-01-09,6790,6810,6680,6690,1044281,M05,M00M05,S03M05,U04
501,2014-01-10,6670,6820,6670,6680,1009393,K02,M00K02,M10K02,T01
502,2014-01-13,6710,6740,6520,6620,1018188,M05,K00M05,S08M05,U04
503,2014-01-14,6580,6650,6360,6370,2002162,M05,M00M05,S07M05,D04
504,2014-01-15,6380,6540,6360,6400,1556037,K02,M00K02,M10K02,U04
505,2014-01-16,6430,6480,6370,6400,1203517,M05,K00M05,S01M05,U04
506,2014-01-17,6400,6410,6160,6180,2145228,M05,M00M05,S04M05,U01
507,2014-01-20,6180,6210,6040,6100,1789478,M05,M00M05,M10M05,U01
508,2014-01-21,6150,6290,6100,6240,1692275,P05,M00P05,M10P05,D04
509,2014-01-22,6300,6300,6170,6240,1016913,M01,P00M01,S01M01,U04
510,2014-01-23,6260,6260,6160,6170,1105704,M01,M00M01,S03M01,U04
511,2014-01-24,6120,6210,6080,6100,1316995,M05,M00M05,M10M05,D04
512,2014-01-27,5980,6010,5930,5930,1171774,M03,M00M03,M10M03,D04
513,2014-01-28,5930,6700,5910,6450,4983814,P05,M00P05,M10P05,D04
514,2014-01-29,6490,6870,6360,6820,2943219,P05,P00P05,S02P05,U04
515,2014-02-03,6750,6890,6610,6740,1867402,M05,P00M05,P10M05,D04
516,2014-02-04,6620,6680,6560,6630,1056873,K00,M00K00,S06K00,D04
517,2014-02-05,6700,7060,6700,6980,2511599,P03,K00P03,S08P03,U04
518,2014-02-06,7040,7210,7000,7150,1665944,P05,P00P05,P10P05,D04
519,2014-02-07,7070,7420,6920,7380,2429073,P05,P00P05,P10P05,U04
520,2014-02-10,7350,7580,7320,7400,1488440,P05,P00P05,P10P05,U04
521,2014-02-11,7300,7540,6520,7400,4821875,P05,P00P05,P10P05,U04
522,2014-02-12,7400,7400,7070,7350,1819812,M02,P00M02,P10M02,U04
523,2014-02-13,7350,7690,7340,7470,1702185,P05,M00P05,S03P05,U03
524,2014-02-14,7490,7690,7440,7660,929635,P05,P00P05,S02P05,U04
525,2014-02-17,7690,8230,7530,8210,2820996,P05,P00P05,P10P05,U04
526,2014-02-18,8240,8280,7990,8190,1293516,M05,P00M05,P10M05,U01
527,2014-02-19,8150,8400,8030,8120,1336684,M05,M00M05,S03M05,U04
528,2014-02-20,8060,8700,8050,8530,3091420,P05,M00P05,M10P05,D04
529,2014-02-21,8630,8720,8460,8700,1118839,P05,P00P05,S02P05,U04
530,2014-02-24,8610,8680,8500,8550,854413,M05,P00M05,P10M05,T01
531,2014-02-25,8520,8660,8160,8320,2303188,M05,M00M05,S07M05,U04
532,2014-02-26,8270,8350,8100,8130,1786003,M05,M00M05,M10M05,T01
533,2014-02-27,8170,8480,8110,8390,1011132,P05,M00P05,M10P05,U02
534,2014-02-28,8360,8450,8140,8140,927345,M03,P00M03,S01M03,U04
535,2014-03-03,8160,8410,8140,8300,891021,P05,M00P05,S07P05,T01
536,2014-03-04,8170,8340,8160,8240,528320,P05,P00P05,S01P05,D04
537,2014-03-05,8330,8860,8280,8750,2026745,P05,P00P05,P10P05,U04
538,2014-03-06,8760,8760,8530,8670,711435,M01,P00M01,P10M01,U02
539,2014-03-07,8710,8820,8550,8550,772797,M03,M00M03,S03M03,T01
540,2014-03-10,8500,8500,8260,8380,1094503,M01,M00M01,M10M01,D04
541,2014-03-11,8420,8490,8270,8440,811179,K01,M00K01,M10K01,T01
542,2014-03-12,8340,8400,7780,7800,2375016,M05,K00M05,S01M05,D04
543,2014-03-13,7830,8080,7780,8000,1171068,P05,M00P05,S07P05,U04
544,2014-03-14,7910,7980,7610,7690,1113434,M05,P00M05,S01M05,D04
545,2014-03-17,7700,7920,7620,7860,601159,P05,M00P05,S07P05,D04
546,2014-03-18,8000,8120,7850,7850,501300,M03,P00M03,S01M03,U04
547,2014-03-19,7860,7970,7830,7850,276454,M05,M00M05,S03M05,U04
548,2014-03-20,7820,7910,7660,7680,523279,M05,M00M05,M10M05,D04
549,2014-03-21,7710,7810,7710,7740,330365,K00,M00K00,M10K00,U03
550,2014-03-24,7750,7870,7530,7540,706123,M05,K00M05,S01M05,D04
551,2014-03-25,7650,7770,7570,7670,751844,K00,M00K00,S07K00,D04
552,2014-03-26,7800,7940,7710,7930,578716,P05,K00P05,S01P05,U03
553,2014-03-27,7890,7960,7770,7920,753544,K01,P00K01,P10K01,D04
554,2014-03-28,7940,7990,7800,7960,722691,K01,K00K01,P10K01,D04
555,2014-03-31,7970,8050,7810,7950,755175,M05,K00M05,S04M05,U02
556,2014-04-01,7880,7950,7750,7820,730808,M05,M00M05,S04M05,U04
557,2014-04-02,7840,7920,7710,7770,962746,M05,M00M05,M10M05,U04
558,2014-04-03,7790,8270,7790,8020,2012114,P03,M00P03,M10P03,U03
559,2014-04-04,8090,8230,8000,8220,1105862,P05,P00P05,S01P05,D04
560,2014-04-07,8140,8220,7980,7980,557029,M03,P00M03,P10M03,D04
561,2014-04-08,7930,8040,7770,7850,1109632,M05,M00M05,S07M05,D04
562,2014-04-09,7850,8180,7800,8170,1064857,P05,M00P05,M10P05,U04
563,2014-04-10,8210,8400,8150,8230,1133497,K00,P00K00,S02K00,U04
564,2014-04-11,8130,8160,8030,8130,677645,K01,K00K01,P10K01,D04
565,2014-04-14,8060,8230,8050,8090,412668,K02,K00K02,P10K02,D04
566,2014-04-15,8150,8160,7940,7960,622106,M05,K00M05,S04M05,U04
567,2014-04-16,8000,8100,8000,8050,437422,P03,M00P03,S07P03,U04
568,2014-04-17,8110,8170,7960,8110,472832,K00,P00K00,S01K00,U04
569,2014-04-18,8110,8220,8100,8160,426771,P05,K00P05,P10P05,U04
570,2014-04-21,8120,8150,7990,8070,385288,M05,P00M05,S04M05,U03
571,2014-04-22,8080,8230,8010,8220,573095,P05,M00P05,S07P05,U04
572,2014-04-23,8230,8320,8140,8190,584241,M05,P00M05,S01M05,U04
573,2014-04-24,8190,8230,8030,8160,567980,M05,M00M05,S03M05,D04
574,2014-04-25,8060,8120,7800,7860,882882,M05,M00M05,S04M05,U04
575,2014-04-28,7780,8210,7780,7970,580758,P03,M00P03,M10P03,D04
576,2014-04-29,8010,8560,8010,8480,2192574,P03,P00P03,S00P03,T01
577,2014-04-30,8530,8670,8390,8560,1333362,K00,P00K00,P10K00,U04
578,2014-05-02,8590,8610,8430,8590,808193,K01,K00K01,P10K01,U04
579,2014-05-07,8530,8590,8330,8330,487197,M03,K00M03,S04M03,D04
580,2014-05-08,8300,8600,8300,8590,723749,P03,M00P03,S07P03,D04
581,2014-05-09,8550,8750,8470,8650,631509,P05,P00P05,S02P05,D04
582,2014-05-12,8650,8710,8470,8600,530296,M05,P00M05,P10M05,U04
583,2014-05-13,8570,8700,8520,8690,592838,P05,M00P05,S03P05,U04
584,2014-05-14,8640,8720,8610,8680,463157,K00,P00K00,S02K00,D04
585,2014-05-15,8620,8850,8620,8730,607380,P03,K00P03,P10P03,D04
586,2014-05-16,8660,8840,8660,8770,549754,P03,P00P03,P10P03,D04
587,2014-05-19,8780,8870,8520,8530,857725,M05,P00M05,P10M05,U04
588,2014-05-20,8550,8690,8510,8580,538665,K00,M00K00,S07K00,U04
589,2014-05-21,8600,8750,8570,8720,629658,P05,K00P05,S01P05,D04
590,2014-05-22,8660,8740,8610,8690,386065,K00,P00K00,P10K00,U04
591,2014-05-23,8690,8690,8540,8590,565840,M01,K00M01,P10M01,U04
592,2014-05-26,8500,8720,8490,8660,515331,P05,M00P05,S07P05,U04
593,2014-05-27,8750,8780,8620,8680,522127,M05,P00M05,S00M05,U04
594,2014-05-28,8620,8830,8620,8810,665591,P03,M00P03,S05P03,U04
595,2014-05-29,8810,8820,8650,8660,405686,M05,P00M05,S02M05,D04
596,2014-05-30,8730,8750,8330,8350,772656,M05,M00M05,S03M05,U04
597,2014-06-02,8380,8490,8280,8430,401882,P05,M00P05,M10P05,T01
598,2014-06-03,8360,8460,8270,8390,644850,K00,P00K00,S01K00,T01
599,2014-06-05,8280,8420,8180,8270,595701,M05,K00M05,S04M05,U04
600,2014-06-09,8260,8560,8220,8350,332616,P05,M00P05,S07P05,U04
601,2014-06-10,8390,8390,8190,8300,417962,M01,P00M01,S02M01,U04
602,2014-06-11,8330,8370,8150,8220,483879,M05,M00M05,S03M05,U01
603,2014-06-12,8180,8210,8020,8060,749337,M05,M00M05,M10M05,T01
604,2014-06-13,7980,7990,7610,7700,1686714,M05,M00M05,M10M05,D04
605,2014-06-16,7760,7970,7720,7960,941578,P05,M00P05,M10P05,U04
606,2014-06-17,7980,7990,7680,7710,692665,M05,P00M05,S01M05,U03
607,2014-06-18,7770,8020,7750,7940,621775,P05,M00P05,S07P05,U04
608,2014-06-19,8050,8260,7950,8260,674436,P01,P00P01,S01P01,U04
609,2014-06-20,8200,8240,8060,8150,459265,M05,P00M05,P10M05,T01
610,2014-06-23,8150,8360,8150,8310,697655,P03,M00P03,S06P03,U03
611,2014-06-24,8220,8400,8210,8340,680168,P05,P00P05,S02P05,T01
612,2014-06-25,8300,8380,8200,8220,435191,M05,P00M05,P10M05,D04
613,2014-06-26,8250,8420,8220,8420,554409,P01,M00P01,S07P01,U04
614,2014-06-27,8400,8470,8280,8390,511160,M05,P00M05,S01M05,T01
615,2014-06-30,8460,8800,8440,8770,1363723,P05,M00P05,S06P05,U04
616,2014-07-01,8790,8950,8640,8720,1041715,M05,P00M05,S01M05,U03
617,2014-07-02,8790,8920,8710,8900,792952,P05,M00P05,S03P05,U04
618,2014-07-03,8860,9350,8840,9320,1514199,P05,P00P05,S01P05,T01
619,2014-07-04,9330,9480,9270,9330,945380,K00,P00K00,P10K00,T01
620,2014-07-07,9380,9530,9360,9460,571515,P05,K00P05,P10P05,U04
621,2014-07-08,9460,9530,9360,9460,675662,K00,P00K00,P10K00,D04
622,2014-07-09,9510,9680,9360,9670,1049692,P05,K00P05,S04P05,D04
623,2014-07-10,9700,9720,9380,9380,748602,M03,P00M03,P10M03,U04
624,2014-07-11,9280,9360,9130,9260,665013,M05,M00M05,S07M05,D04
625,2014-07-14,9230,9580,9230,9570,624221,P03,M00P03,M10P03,U04
626,2014-07-15,9570,9620,9370,9430,681654,M05,P00M05,S02M05,U04
627,2014-07-16,9360,9380,9180,9260,494901,M05,M00M05,S03M05,D04
628,2014-07-17,9200,9370,9140,9260,409939,P05,M00P05,M10P05,U03
629,2014-07-18,9160,9440,9160,9200,353207,K02,P00K02,S08K02,D04
630,2014-07-21,9290,9570,9230,9390,553240,P05,K00P05,P10P05,U04
631,2014-07-22,9420,10200,9400,10000,2125310,P05,P00P05,P10P05,T01
632,2014-07-23,10050,10300,9880,9890,1648753,M05,P00M05,P10M05,U04
633,2014-07-24,9980,10300,9510,9580,2488908,M05,M00M05,S03M05,U04
634,2014-07-25,9650,9920,9530,9700,1553252,P05,M00P05,M10P05,T01
635,2014-07-28,9580,10200,9510,10200,2059340,P01,P00P01,S01P01,D04
636,2014-07-29,10250,10350,9840,9960,2030318,M05,P00M05,P10M05,T01
637,2014-07-30,9990,10050,9740,10000,929483,K01,M00K01,S03K01,T01
638,2014-07-31,10050,10200,9870,9960,1012570,M05,K00M05,S01M05,U04
639,2014-08-01,9760,10050,9760,9920,889416,P03,M00P03,S04P03,D04
640,2014-08-04,9920,9920,9520,9650,1052313,M01,P00M01,S08M01,D04
641,2014-08-05,9670,9700,9210,9280,1644727,M05,M00M05,S07M05,U04
642,2014-08-06,9300,9420,9090,9210,1494213,M05,M00M05,M10M05,D04
643,2014-08-07,9200,9370,9130,9300,1060218,P05,M00P05,M10P05,U01
644,2014-08-08,9210,9320,8740,8790,2021564,M05,P00M05,S02M05,D04
645,2014-08-11,8860,8900,8660,8840,1029482,M05,M00M05,S07M05,U04
646,2014-08-12,8880,9050,8870,9000,826485,P05,M00P05,M10P05,U04
647,2014-08-13,9000,9160,8940,9060,777651,P05,P00P05,S01P05,T01
648,2014-08-14,9050,9070,8630,8660,1604329,M05,P00M05,P10M05,U04
649,2014-08-18,8750,8830,8640,8650,840651,M05,M00M05,S07M05,U03
650,2014-08-19,8700,9020,8700,8980,1245109,P03,M00P03,M10P03,U04
651,2014-08-20,9010,9010,8680,8760,718700,M01,P00M01,S01M01,U04
652,2014-08-21,8800,8800,8350,8400,1104707,M01,M00M01,S03M01,T01
653,2014-08-22,8310,8390,7810,8160,2164574,M05,M00M05,M10M05,U02
654,2014-08-25,8160,8450,8000,8260,1369036,P05,M00P05,M10P05,U02
655,2014-08-26,8340,8750,8280,8720,1125776,P05,P00P05,S00P05,U04
656,2014-08-27,8790,8830,8560,8830,815043,K01,P00K01,P10K01,U04
657,2014-08-28,8740,8800,8600,8600,617542,M03,K00M03,P10M03,T01
658,2014-08-29,8600,8660,8520,8520,534436,M03,M00M03,S07M03,T01
659,2014-09-01,8480,8840,8470,8830,680420,P05,M00P05,M10P05,T01
660,2014-09-02,8900,8930,8640,8640,719896,M03,P00M03,S02M03,U04
661,2014-09-03,8650,8720,8500,8520,517683,M05,M00M05,S03M05,U04
662,2014-09-04,8540,8730,8500,8610,577879,P05,M00P05,M10P05,D04
663,2014-09-05,8580,8690,8520,8520,360577,M03,P00M03,S01M03,T01
664,2014-09-11,8520,8680,8490,8490,698887,M04,M00M04,S07M04,U04
665,2014-09-12,8570,8770,8500,8770,610073,P01,M00P01,M10P01,U02
666,2014-09-15,8780,8790,8510,8510,446260,M03,P00M03,S01M03,D04
667,2014-09-16,8590,8680,8510,8680,313763,P01,M00P01,S07P01,D04
668,2014-09-17,8680,8680,8250,8300,1781946,M01,P00M01,S01M01,U04
669,2014-09-18,8210,8400,8180,8360,740807,P05,M00P05,S07P05,U03
670,2014-09-19,8420,8460,8320,8390,674281,M05,P00M05,S00M05,U04
671,2014-09-22,8430,8440,8160,8180,879885,M05,M00M05,S05M05,D04
672,2014-09-23,8090,8290,8090,8200,603051,P03,M00P03,M10P03,D04
673,2014-09-24,8200,8270,8160,8220,451655,K00,P00K00,S00K00,D04
674,2014-09-25,8260,8300,8060,8100,707142,M05,K00M05,P10M05,U04
675,2014-09-26,8050,8070,7860,7900,793722,M05,M00M05,S07M05,D04
676,2014-09-29,7920,7970,7600,7630,990336,M05,M00M05,M10M05,U04
677,2014-09-30,7650,7720,7580,7680,461751,K00,M00K00,M10K00,T01
678,2014-10-01,7680,7700,7450,7450,531289,M03,K00M03,S01M03,D04
679,2014-10-02,7400,7490,7270,7330,687552,M05,M00M05,S07M05,D04
680,2014-10-06,7490,7630,7460,7500,819404,K02,M00K02,M10K02,U04
681,2014-10-07,7450,7680,7340,7350,737337,M05,K00M05,S01M05,D04
682,2014-10-08,7260,7500,7220,7360,528277,P05,M00P05,S07P05,D04
683,2014-10-10,7380,7380,7230,7320,382553,M01,P00M01,S00M01,D04
684,2014-10-13,7290,7340,6990,7030,812148,M05,M00M05,S03M05,D04
685,2014-10-14,7060,7160,7000,7050,761915,M05,M00M05,M10M05,D04
686,2014-10-15,7050,7140,6800,6800,1139814,M03,M00M03,M10M03,U04
687,2014-10-16,6700,7000,6590,6880,854480,P05,M00P05,M10P05,D04
688,2014-10-17,6970,6970,6520,6580,1014355,M01,P00M01,S00M01,U01
689,2014-10-20,6680,6950,6660,6880,762486,P05,M00P05,S07P05,U04
690,2014-10-21,6850,6860,6670,6740,609644,M05,P00M05,S01M05,U04
691,2014-10-22,6900,6900,6750,6800,413500,M01,M00M01,S06M01,U04
692,2014-10-23,6850,6850,6710,6710,272200,M00,M00M00,M10M00,D04
693,2014-10-24,6760,6790,6390,6420,1083037,M05,M00M05,M10M05,U04
