,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,3840,3870,3760,3800,75556,M05,M00M05,M10M05,U04
350,2013-05-30,3815,3895,3780,3880,41242,P05,M00P05,M10P05,D04
351,2013-05-31,3860,3885,3790,3835,29036,M05,P00M05,S01M05,U04
352,2013-06-03,3775,3805,3650,3650,72701,M03,M00M03,S06M03,D04
353,2013-06-04,3660,3725,3600,3670,36648,K00,M00K00,M10K00,U03
354,2013-06-05,3650,3670,3495,3540,52965,M05,K00M05,S01M05,D04
355,2013-06-07,3545,3630,3345,3355,67160,M05,M00M05,S07M05,U04
356,2013-06-10,3360,3450,3260,3300,115628,M05,M00M05,M10M05,U04
357,2013-06-11,3320,3320,3265,3295,29619,M01,M00M01,M10M01,U02
358,2013-06-12,3250,3345,3250,3285,8264,P03,M00P03,M10P03,D04
359,2013-06-13,3275,3315,3210,3260,35579,M05,P00M05,S08M05,D04
360,2013-06-14,3270,3355,3200,3215,48597,M05,M00M05,S06M05,U04
361,2013-06-17,3270,3270,3180,3245,39157,M02,M00M02,M10M02,D04
362,2013-06-18,3245,3300,3200,3295,33242,P05,M00P05,M10P05,U04
363,2013-06-19,3310,3365,3265,3350,24055,P05,P00P05,S02P05,U04
364,2013-06-20,3330,3335,3250,3295,16616,M05,P00M05,P10M05,D04
365,2013-06-21,3250,3250,3170,3245,12872,M02,M00M02,S07M02,D04
366,2013-06-24,3300,3355,3245,3305,15628,K00,M00K00,M10K00,T01
367,2013-06-25,3305,3350,3115,3175,25679,M05,K00M05,S01M05,D04
368,2013-06-26,3200,3270,3150,3200,14306,K00,M00K00,S07K00,U04
369,2013-06-27,3220,3350,3220,3340,7933,P03,K00P03,M10P03,U04
370,2013-06-28,3365,3365,3300,3345,13833,M02,P00M02,P10M02,U04
371,2013-07-01,3340,3400,3305,3385,22143,P05,M00P05,S05P05,U01
372,2013-07-02,3400,3420,3360,3385,16720,M05,P00M05,S02M05,U04
373,2013-07-03,3375,3395,3325,3335,8454,M05,M00M05,S03M05,T01
374,2013-07-04,3350,3370,3325,3365,2769,K01,M00K01,M10K01,T01
375,2013-07-05,3370,3395,3325,3325,5040,M03,K00M03,S01M03,U04
376,2013-07-08,3310,3315,3220,3245,16820,M05,M00M05,S07M05,U04
377,2013-07-09,3260,3280,3245,3245,995,M03,M00M03,M10M03,U02
378,2013-07-10,3285,3285,3230,3245,2541,M01,M00M01,M10M01,U04
379,2013-07-11,3230,3290,3230,3285,6089,P03,M00P03,M10P03,U04
380,2013-07-12,3305,3335,3250,3280,4116,M05,P00M05,S02M05,U04
381,2013-07-15,3280,3295,3240,3270,5329,M05,M00M05,S03M05,U04
382,2013-07-16,3270,3310,3230,3295,8390,P05,M00P05,M10P05,U03
383,2013-07-17,3255,3295,3255,3295,2974,P00,P00P00,S04P00,T01
384,2013-07-18,3295,3305,3265,3305,1186,K01,P00K01,P10K01,U04
385,2013-07-19,3270,3310,3230,3250,6376,M05,K00M05,P10M05,U01
386,2013-07-22,3245,3285,3245,3270,2398,P03,M00P03,S07P03,D04
387,2013-07-23,3295,3320,3280,3320,4203,P01,P00P01,S04P01,U04
388,2013-07-24,3305,3385,3305,3365,8561,P03,P00P03,P10P03,D04
389,2013-07-25,3380,3380,3340,3340,6724,M00,P00M00,P10M00,T01
390,2013-07-26,3340,3375,3335,3345,3478,K00,M00K00,S03K00,U04
391,2013-07-29,3345,3360,3330,3335,7903,M05,K00M05,S00M05,U03
392,2013-07-30,3365,3365,3315,3340,7436,M01,M00M01,S04M01,D04
393,2013-07-31,3340,3340,3290,3300,10763,M01,M00M01,S04M01,U04
394,2013-08-01,3300,3320,3275,3315,5644,K01,M00K01,M10K01,U03
395,2013-08-02,3315,3350,3285,3315,4845,K00,K00K00,S00K00,U04
396,2013-08-05,3275,3330,3275,3320,2179,P03,K00P03,S04P03,U04
397,2013-08-06,3320,3325,3295,3320,500,K01,P00K01,P10K01,U01
398,2013-08-07,3310,3310,3275,3310,5161,K01,K00K01,P10K01,D04
399,2013-08-08,3330,3330,3255,3315,894,M02,K00M02,S04M02,D04
400,2013-08-09,3295,3330,3285,3305,1663,K00,M00K00,S04K00,U04
401,2013-08-12,3320,3320,3285,3305,1033,M01,K00M01,S08M01,T01
402,2013-08-13,3275,3315,3270,3270,3605,M04,M00M04,S04M04,U03
403,2013-08-14,3275,3315,3180,3180,21624,M03,M00M03,M10M03,U04
404,2013-08-16,3210,3370,3210,3370,22615,P00,M00P00,M10P00,D04
405,2013-08-19,3380,3395,3315,3370,8661,M05,P00M05,S01M05,T01
406,2013-08-20,3415,3500,3300,3360,66301,M05,M00M05,S03M05,D04
407,2013-08-21,3345,3345,3270,3335,18301,M02,M00M02,M10M02,U04
408,2013-08-22,3280,3330,3230,3300,13182,P05,M00P05,M10P05,D04
409,2013-08-23,3320,3405,3270,3395,19508,P05,P00P05,S08P05,U04
410,2013-08-26,3420,3470,3360,3445,12471,P05,P00P05,P10P05,U04
411,2013-08-27,3470,3520,3400,3470,27087,K00,P00K00,P10K00,T01
412,2013-08-28,3355,3450,3355,3445,12363,P03,K00P03,P10P03,D04
413,2013-08-29,3445,3490,3445,3465,37023,P03,P00P03,P10P03,U04
414,2013-08-30,3465,3540,3440,3525,16270,P05,P00P05,P10P05,U04
415,2013-09-02,3515,3555,3515,3555,14726,P00,P00P00,P10P00,U04
416,2013-09-03,3555,3575,3535,3550,4420,M05,P00M05,P10M05,D04
417,2013-09-04,3555,3590,3460,3550,15285,M05,M00M05,S03M05,U04
418,2013-09-05,3550,3595,3505,3550,3975,K00,M00K00,S04K00,U04
419,2013-09-06,3550,3550,3500,3540,7650,M02,K00M02,S04M02,U03
420,2013-09-09,3535,3570,3500,3530,6410,M05,M00M05,S04M05,T01
421,2013-09-10,3535,3570,3495,3555,11796,P05,M00P05,S04P05,U04
422,2013-09-11,3555,3600,3520,3595,5947,P05,P00P05,S04P05,U04
423,2013-09-12,3595,3605,3535,3590,21929,M05,P00M05,P10M05,T01
424,2013-09-13,3600,3620,3550,3590,2567,M05,M00M05,S03M05,T01
425,2013-09-16,3590,3620,3580,3595,7336,K00,M00K00,S04K00,U03
426,2013-09-17,3545,3610,3525,3595,4965,P05,K00P05,S04P05,T01
427,2013-09-23,3595,3595,3560,3590,1395,M02,P00M02,P10M02,D04
428,2013-09-24,3580,3590,3560,3590,4081,K01,M00K01,S03K01,T01
429,2013-09-25,3565,3585,3525,3580,916,K01,K00K01,S04K01,U01
430,2013-09-26,3570,3590,3540,3540,3361,M03,K00M03,S04M03,T01
431,2013-09-27,3590,3590,3550,3585,587,M02,M00M02,S07M02,U04
432,2013-09-30,3585,3600,3585,3595,2310,K00,M00K00,M10K00,T01
433,2013-10-01,3595,3595,3515,3570,5213,M02,K00M02,S04M02,T01
434,2013-10-02,3570,3575,3520,3575,5629,K01,M00K01,S04K01,U04
435,2013-10-04,3575,3595,3575,3590,5918,K00,K00K00,S04K00,D04
436,2013-10-07,3595,3595,3500,3570,8563,M02,K00M02,S04M02,U04
437,2013-10-08,3570,3590,3530,3570,3472,K00,M00K00,S04K00,D04
438,2013-10-10,3595,3595,3535,3570,1426,M01,K00M01,S04M01,D04
439,2013-10-11,3605,3605,3545,3545,9245,M00,M00M00,S04M00,U04
440,2013-10-14,3560,3560,3520,3560,5876,K01,M00K01,M10K01,U04
441,2013-10-15,3560,3595,3540,3570,4175,K00,K00K00,M10K00,U04
442,2013-10-16,3545,3595,3495,3570,13158,P05,K00P05,S04P05,D04
443,2013-10-17,3530,3590,3495,3580,15599,P05,P00P05,S04P05,U04
444,2013-10-18,3550,3580,3525,3575,5956,P05,P00P05,P10P05,U04
445,2013-10-21,3575,3615,3575,3615,8932,P00,P00P00,P10P00,U04
446,2013-10-22,3615,3750,3615,3750,14221,P00,P00P00,P10P00,U02
447,2013-10-23,3800,3815,3695,3780,17391,M05,P00M05,P10M05,U03
448,2013-10-24,3785,3815,3775,3780,11546,M05,M00M05,S05M05,D04
449,2013-10-25,3830,3845,3760,3810,11300,M05,M00M05,S04M05,U04
450,2013-10-28,3830,3830,3760,3760,14746,M00,M00M00,M10M00,U04
451,2013-10-29,3720,3810,3720,3810,3920,P00,M00P00,M10P00,T01
452,2013-10-30,3835,3835,3785,3800,3784,M01,P00M01,S00M01,U04
453,2013-10-31,3800,3810,3750,3780,4352,M05,M00M05,S03M05,D04
454,2013-11-01,3780,3815,3725,3725,9228,M03,M00M03,M10M03,D04
455,2013-11-04,3725,3800,3725,3790,885,P03,M00P03,M10P03,U01
456,2013-11-05,3790,3820,3750,3760,1839,M05,P00M05,S02M05,U04
457,2013-11-06,3785,3850,3700,3845,21373,P05,M00P05,S03P05,U01
458,2013-11-07,3850,3850,3795,3830,1822,M01,P00M01,S01M01,T01
459,2013-11-08,3850,3850,3760,3760,2326,M00,M00M00,S03M00,D04
460,2013-11-11,3800,3800,3615,3625,7420,M01,M00M01,M10M01,U04
461,2013-11-12,3605,3735,3530,3640,7755,P05,M00P05,M10P05,T01
462,2013-11-13,3640,3655,3580,3600,423,M05,P00M05,S00M05,T01
463,2013-11-14,3615,3670,3525,3570,1672,M05,M00M05,S07M05,U04
464,2013-11-15,3450,3650,3430,3465,21888,K02,M00K02,M10K02,U03
465,2013-11-18,3480,3560,3440,3490,4598,K00,K00K00,S08K00,U04
466,2013-11-19,3500,3500,3430,3430,5408,M00,K00M00,P10M00,D04
467,2013-11-20,3365,3490,3365,3465,6995,P03,M00P03,S07P03,D04
468,2013-11-21,3490,3490,3390,3430,3486,M01,P00M01,S00M01,T01
469,2013-11-22,3420,3420,3225,3225,8766,M00,M00M00,S03M00,U04
470,2013-11-25,3255,3385,3255,3325,7005,P03,M00P03,M10P03,U04
471,2013-11-26,3360,3360,3260,3330,245,M02,P00M02,S01M02,U01
472,2013-11-27,3330,3330,3270,3315,16383,M02,M00M02,S05M02,U04
473,2013-11-28,3315,3350,3250,3300,2773,M05,M00M05,M10M05,U04
474,2013-11-29,3300,3300,3175,3270,5256,M02,M00M02,S04M02,U04
475,2013-12-02,3270,3270,3150,3170,12126,M01,M00M01,M10M01,U04
476,2013-12-03,3200,3200,3120,3140,3257,M01,M00M01,M10M01,D04
477,2013-12-04,3140,3150,3080,3120,4486,M05,M00M05,M10M05,T01
478,2013-12-05,3040,3195,3040,3195,102601,P00,M00P00,M10P00,T01
479,2013-12-06,3195,3340,3195,3280,12780,P03,P00P03,S02P03,T01
480,2013-12-09,3280,3370,3270,3330,4453,P05,P00P05,P10P05,U04
481,2013-12-10,3360,3390,3270,3375,483,K01,P00K01,P10K01,U02
482,2013-12-11,3370,3375,3255,3260,105879,M05,K00M05,P10M05,T01
483,2013-12-12,3300,3390,3300,3360,2413,P03,M00P03,S07P03,D04
484,2013-12-13,3360,3390,3270,3385,1291,P05,P00P05,S01P05,T01
485,2013-12-16,3315,3385,3250,3280,1758,M05,P00M05,P10M05,U01
486,2013-12-17,3300,3305,3065,3240,8847,M05,M00M05,S07M05,U04
487,2013-12-18,3230,3230,3100,3170,12326,M01,M00M01,M10M01,T01
488,2013-12-19,3150,3300,3135,3190,1382,P05,M00P05,M10P05,U04
489,2013-12-20,3310,3310,3120,3210,1416,M01,P00M01,S00M01,D04
490,2013-12-23,3205,3210,3155,3185,1230,M05,M00M05,S05M05,U04
491,2013-12-24,3185,3340,3185,3205,5895,P04,M00P04,M10P04,U04
492,2013-12-26,3230,3305,3200,3200,2052,M04,P00M04,S04M04,U02
493,2013-12-27,3200,3240,3170,3170,1551,M03,M00M03,S03M03,U04
494,2013-12-30,3145,3250,3145,3250,245,P00,M00P00,M10P00,T01
495,2014-01-02,3270,3270,3205,3205,6887,M00,P00M00,S02M00,U04
496,2014-01-03,3490,3490,3170,3235,274,M01,M00M01,S03M01,D04
497,2014-01-06,3140,3250,3140,3245,1229,P03,M00P03,M10P03,T01
498,2014-01-07,3160,3290,3160,3285,28,P03,P00P03,S00P03,D04
499,2014-01-08,3420,3420,3200,3370,353,M02,P00M02,P10M02,U04
500,2014-01-09,3360,3360,3175,3225,4503,M01,M00M01,S05M01,U04
501,2014-01-10,3230,3475,3230,3280,2532,P04,M00P04,M10P04,T01
502,2014-01-13,3300,3300,3235,3270,1344,M01,P00M01,S01M01,U04
503,2014-01-14,3300,3300,3230,3255,231,M01,M00M01,S03M01,D04
504,2014-01-15,3270,3270,3230,3255,988,M01,M00M01,M10M01,U04
505,2014-01-16,3255,3260,3190,3250,2640,M05,M00M05,M10M05,U04
506,2014-01-17,3245,3265,3230,3230,1603,M03,M00M03,S04M03,U01
507,2014-01-20,3250,3440,3235,3260,1379,K02,M00K02,S04K02,U01
508,2014-01-21,3400,3400,3180,3255,1905,M01,K00M01,S04M01,D04
509,2014-01-22,3350,3350,3250,3250,180,M00,M00M00,S03M00,U04
510,2014-01-23,3345,3360,3225,3230,959,M05,M00M05,M10M05,U04
511,2014-01-24,3235,3240,3185,3240,6989,K01,M00K01,M10K01,D04
512,2014-01-27,3170,3235,3170,3205,1783,P03,K00P03,S01P03,D04
513,2014-01-28,3200,3205,3170,3185,3220,M05,P00M05,P10M05,D04
514,2014-01-29,3185,3270,3150,3150,25826,M04,M00M04,S06M04,U04
515,2014-02-03,3170,3260,3000,3105,5152,M05,M00M05,M10M05,D04
516,2014-02-04,3010,3120,3000,3090,9161,P05,M00P05,M10P05,D04
517,2014-02-05,3150,3150,3015,3065,9958,M01,P00M01,S08M01,U04
518,2014-02-06,3030,3110,3030,3105,6536,P03,M00P03,S03P03,D04
519,2014-02-07,3105,3145,3060,3135,3335,P05,P00P05,S00P05,U04
520,2014-02-10,3135,3160,3120,3150,1218,K00,P00K00,P10K00,U04
521,2014-02-11,3180,3390,3180,3265,2921,P03,K00P03,P10P03,U04
522,2014-02-12,3340,3340,3230,3305,802,M02,P00M02,P10M02,U04
523,2014-02-13,3365,3500,3275,3500,27587,P01,M00P01,S05P01,U03
524,2014-02-14,3590,4025,3565,4025,538940,P11,P00P11,S01P11,U04
525,2014-02-17,4490,4490,3960,3960,385680,M10,P10M10,P10M10,U04
526,2014-02-18,4000,4190,3895,4100,119243,P05,M10P05,S03P05,U01
527,2014-02-19,4100,4215,3975,4215,79355,P01,P00P01,S01P01,U04
528,2014-02-20,4170,4280,4025,4175,155068,K00,P00K00,P10K00,D04
529,2014-02-21,4230,4230,4025,4175,51747,M02,K00M02,P10M02,U04
530,2014-02-24,4205,4205,4030,4095,54688,M01,M00M01,S03M01,T01
531,2014-02-25,4150,4190,4070,4175,78142,P05,M00P05,M10P05,U04
532,2014-02-26,4200,4375,4025,4065,268850,M05,P00M05,S01M05,T01
533,2014-02-27,4065,4125,3870,3970,85729,M05,M00M05,S07M05,U02
534,2014-02-28,3955,4005,3800,3825,66828,M05,M00M05,M10M05,U04
535,2014-03-03,3840,4395,3800,4090,189281,P05,M00P05,M10P05,T01
536,2014-03-04,4090,4175,3970,4055,61772,M05,P00M05,S01M05,D04
537,2014-03-05,4080,4170,3985,4170,90628,P01,M00P01,S03P01,U04
538,2014-03-06,4170,4200,4060,4190,39687,K01,P00K01,S01K01,U02
539,2014-03-07,4195,4195,4090,4195,40687,K01,K00K01,P10K01,T01
540,2014-03-10,4195,4195,4080,4170,39340,M02,K00M02,S04M02,D04
541,2014-03-11,4170,4190,4110,4125,14246,M05,M00M05,S04M05,T01
542,2014-03-12,4085,4130,3935,3980,59751,M05,M00M05,M10M05,D04
543,2014-03-13,3995,4000,3900,3930,32430,M05,M00M05,M10M05,U04
544,2014-03-14,3930,3940,3820,3940,25842,K01,M00K01,M10K01,D04
545,2014-03-17,3930,3945,3835,3880,18685,M05,K00M05,S00M05,D04
546,2014-03-18,3920,3930,3800,3920,41417,K01,M00K01,S07K01,U04
547,2014-03-19,3945,3945,3810,3900,19955,M02,K00M02,M10M02,U04
548,2014-03-20,3900,3900,3755,3835,17075,M01,M00M01,S07M01,D04
549,2014-03-21,3845,3870,3740,3860,12445,K01,M00K01,M10K01,U03
550,2014-03-24,3800,3860,3750,3755,33550,M05,K00M05,S01M05,D04
551,2014-03-25,3745,3745,3595,3675,40283,M01,M00M01,S07M01,D04
552,2014-03-26,3675,3675,3515,3600,74620,M01,M00M01,M10M01,U03
553,2014-03-27,3550,3760,3550,3755,43635,P03,M00P03,M10P03,D04
554,2014-03-28,3770,3840,3770,3800,10650,P03,P00P03,S02P03,D04
555,2014-03-31,4025,4025,3800,3850,13384,M01,P00M01,P10M01,U02
556,2014-04-01,3980,3980,3800,3800,6408,M00,M00M00,S05M00,U04
557,2014-04-02,3800,3870,3705,3770,16016,M05,M00M05,M10M05,U04
558,2014-04-03,3820,3820,3750,3800,6302,M02,M00M02,M10M02,U03
559,2014-04-04,3840,3840,3715,3765,35212,M01,M00M01,M10M01,D04
560,2014-04-07,3800,3860,3750,3825,38476,P05,M00P05,M10P05,D04
561,2014-04-08,3840,3950,3795,3950,57484,P01,P00P01,S01P01,D04
562,2014-04-09,3950,4180,3905,4130,118776,P05,P00P05,P10P05,U04
563,2014-04-10,4125,4200,4055,4145,29907,K00,P00K00,P10K00,U04
564,2014-04-11,4100,4130,4010,4130,23360,P02,K00P02,P10P02,D04
565,2014-04-14,4075,4130,4070,4110,18003,P05,P00P05,P10P05,D04
566,2014-04-15,4130,4130,4040,4100,15648,M02,P00M02,P10M02,U04
567,2014-04-16,4120,4120,3900,4080,15977,M02,M00M02,S03M02,U04
568,2014-04-17,4080,4080,3980,4050,11954,M02,M00M02,M10M02,U04
569,2014-04-18,4050,4080,4005,4070,6407,K01,M00K01,M10K01,U04
570,2014-04-21,4070,4120,3990,4080,21949,K00,K00K00,S04K00,U03
571,2014-04-22,4080,4100,4025,4090,14714,K01,K00K01,S04K01,U04
572,2014-04-23,4090,4180,4060,4165,30809,P05,K00P05,S04P05,U04
573,2014-04-24,4190,4210,4110,4170,53863,M05,P00M05,P10M05,D04
574,2014-04-25,4165,4220,4100,4180,23952,K00,M00K00,S05K00,U04
575,2014-04-28,4200,4205,4115,4170,21838,M05,K00M05,S04M05,D04
576,2014-04-29,4110,4240,4110,4205,9506,P03,M00P03,S04P03,T01
577,2014-04-30,4180,4225,4130,4145,8589,M05,P00M05,S02M05,U04
578,2014-05-02,4190,4190,4090,4145,8122,M01,M00M01,S06M01,U04
579,2014-05-07,4140,4140,4020,4025,22412,M01,M00M01,M10M01,D04
580,2014-05-08,3950,4080,3950,4030,22521,P03,M00P03,M10P03,D04
581,2014-05-09,4030,4100,3900,4100,13297,P01,P00P01,S00P01,D04
582,2014-05-12,4010,4100,3970,4050,16370,P05,P00P05,P10P05,U04
583,2014-05-13,4050,4065,3990,4010,13093,M05,P00M05,P10M05,U04
584,2014-05-14,4040,4040,3935,3990,15572,M01,M00M01,S04M01,D04
585,2014-05-15,3985,4055,3810,4015,25057,P05,M00P05,M10P05,D04
586,2014-05-16,3995,4040,3995,4035,9287,P03,P00P03,S00P03,D04
587,2014-05-19,4030,4100,4020,4065,14577,P05,P00P05,P10P05,U04
588,2014-05-20,4020,4065,3925,3925,15138,M03,P00M03,P10M03,U04
589,2014-05-21,3935,4045,3930,4035,18234,P05,M00P05,S07P05,D04
590,2014-05-22,4035,4050,3990,4035,21035,K00,P00K00,S01K00,U04
591,2014-05-23,3970,4100,3955,4060,19223,P05,K00P05,P10P05,U04
592,2014-05-26,4030,4220,4030,4140,68743,P03,P00P03,P10P03,U04
593,2014-05-27,4140,4140,4030,4100,26489,M01,P00M01,P10M01,U04
594,2014-05-28,4030,4140,4020,4095,34650,P05,M00P05,S03P05,U04
595,2014-05-29,4090,4700,4060,4500,397477,P15,P00P15,S08P15,D04
596,2014-05-30,4425,4575,4370,4480,69627,P05,P10P05,P10P05,U04
597,2014-06-02,4480,4480,4200,4200,75568,M00,P00M00,P10M00,T01
598,2014-06-03,4170,4445,4150,4330,71622,P05,M00P05,S07P05,T01
599,2014-06-05,4390,4650,4300,4380,68671,M05,P00M05,S00M05,U04
600,2014-06-09,4380,4450,4280,4320,57387,M05,M00M05,S05M05,U04
601,2014-06-10,4275,4350,4270,4330,23517,P05,M00P05,M10P05,U04
602,2014-06-11,4445,4575,4365,4430,78313,M05,P00M05,S00M05,U01
603,2014-06-12,4460,4460,4320,4370,39843,M01,M00M01,S05M01,T01
604,2014-06-13,4380,4500,4270,4290,30250,M05,M00M05,M10M05,D04
605,2014-06-16,4350,4350,4270,4350,29939,K01,M00K01,M10K01,U04
606,2014-06-17,4450,4500,4355,4390,55137,M05,K00M05,M10M05,U03
607,2014-06-18,4400,4440,4300,4340,26960,M05,M00M05,S05M05,U04
608,2014-06-19,4400,4400,4200,4255,46626,M01,M00M01,M10M01,U04
609,2014-06-20,4390,4390,4105,4160,37793,M01,M00M01,M10M01,T01
610,2014-06-23,4190,4190,4050,4100,21605,M01,M00M01,M10M01,U03
611,2014-06-24,4100,4195,4050,4170,30213,P05,M00P05,M10P05,T01
612,2014-06-25,4100,4200,4080,4200,21054,P01,P00P01,S00P01,D04
613,2014-06-26,4200,4250,4185,4230,9894,P05,P00P05,P10P05,U04
614,2014-06-27,4280,4280,4145,4180,30281,M01,P00M01,P10M01,T01
615,2014-06-30,4200,4300,4170,4230,23509,P05,M00P05,S07P05,U04
616,2014-07-01,4295,4450,4200,4295,72885,K00,P00K00,S01K00,U03
617,2014-07-02,4340,4345,4235,4270,38355,M05,K00M05,P10M05,U04
618,2014-07-03,4275,4590,4250,4515,86727,P05,M00P05,S07P05,T01
619,2014-07-04,4480,4670,4385,4660,88169,P05,P00P05,S01P05,T01
620,2014-07-07,4660,5070,4660,5050,449415,P03,P00P03,P10P03,U04
621,2014-07-08,5100,5680,4980,5410,448067,P05,P00P05,P10P05,D04
622,2014-07-09,5410,5790,5360,5600,254377,P05,P00P05,P10P05,D04
623,2014-07-10,5760,6200,5630,6060,389598,P05,P00P05,P10P05,U04
624,2014-07-11,6170,6280,5730,5900,302920,M05,P00M05,P10M05,D04
625,2014-07-14,5890,6030,5690,5850,247109,M05,M00M05,S03M05,U04
626,2014-07-15,5920,6120,5890,5890,264171,M04,M00M04,M10M04,U04
627,2014-07-16,5840,5880,5560,5830,236297,M05,M00M05,M10M05,D04
628,2014-07-17,5900,6170,5780,6060,137482,P05,M00P05,M10P05,U03
629,2014-07-18,6000,6060,5650,5760,248081,M05,P00M05,S01M05,D04
630,2014-07-21,5820,5870,5550,5800,91135,M05,M00M05,S07M05,U04
631,2014-07-22,5900,5900,5600,5650,68524,M01,M00M01,M10M01,T01
632,2014-07-23,5740,5750,5560,5750,67362,K01,M00K01,M10K01,U04
633,2014-07-24,5600,5700,5410,5440,111967,M05,K00M05,S01M05,U04
634,2014-07-25,5440,5660,5320,5640,65919,P05,M00P05,S07P05,T01
635,2014-07-28,5640,5710,5150,5150,123168,M03,P00M03,S02M03,D04
636,2014-07-29,5190,5280,4920,5010,100348,M05,M00M05,S07M05,T01
637,2014-07-30,5010,5410,5000,5330,82327,P05,M00P05,M10P05,T01
638,2014-07-31,5330,5440,5080,5360,54031,P05,P00P05,S02P05,U04
639,2014-08-01,5360,5400,5210,5290,26245,M05,P00M05,P10M05,D04
640,2014-08-04,5290,5440,5230,5250,35950,M05,M00M05,S07M05,D04
641,2014-08-05,5230,5350,5110,5320,44394,P05,M00P05,M10P05,U04
642,2014-08-06,5320,5590,5150,5380,110094,P05,P00P05,S02P05,D04
643,2014-08-07,5500,5580,5280,5360,47592,M05,P00M05,P10M05,U01
644,2014-08-08,5310,5340,5060,5140,61768,M05,M00M05,S03M05,D04
645,2014-08-11,5110,5160,4990,4990,62180,M03,M00M03,M10M03,U04
646,2014-08-12,4970,5150,4940,5150,55879,P01,M00P01,M10P01,U04
647,2014-08-13,5080,5160,5020,5080,23443,K00,P00K00,S02K00,T01
648,2014-08-14,5110,5330,5070,5300,45292,P05,K00P05,P10P05,U04
649,2014-08-18,5350,5350,5120,5140,39132,M01,P00M01,P10M01,U03
650,2014-08-19,5210,5250,5000,5140,54210,M05,M00M05,S03M05,U04
651,2014-08-20,5170,5170,4960,5010,49397,M01,M00M01,M10M01,U04
652,2014-08-21,5030,5180,4940,5150,96750,P05,M00P05,M10P05,T01
653,2014-08-22,5150,5440,5060,5330,78121,P05,P00P05,S01P05,U02
654,2014-08-25,5470,5470,5290,5400,34445,M01,P00M01,P10M01,U02
655,2014-08-26,5400,5420,5280,5420,24988,K01,M00K01,S05K01,U04
656,2014-08-27,5420,5450,5290,5430,21272,K01,K00K01,S00K01,U04
657,2014-08-28,5430,5430,5310,5310,23670,M00,K00M00,S04M00,T01
658,2014-08-29,5310,5370,5260,5300,39026,M05,M00M05,S07M05,T01
659,2014-09-01,5370,5370,5030,5190,102897,M01,M00M01,M10M01,T01
660,2014-09-02,5190,5470,5130,5370,64599,P05,M00P05,M10P05,U04
661,2014-09-03,5440,5440,5310,5340,34777,M01,P00M01,S02M01,U04
662,2014-09-04,5340,5420,5220,5370,36393,P05,M00P05,S03P05,D04
663,2014-09-05,5450,5450,5290,5350,34503,M01,P00M01,S00M01,T01
664,2014-09-11,5380,5380,5240,5280,52172,M01,M00M01,S03M01,U04
665,2014-09-12,5300,5380,5220,5360,54064,P05,M00P05,M10P05,U02
666,2014-09-15,5370,5370,5240,5240,31738,M00,P00M00,S01M00,D04
667,2014-09-16,5250,5300,5100,5260,48798,K01,M00K01,S07K01,D04
668,2014-09-17,5280,5300,5150,5270,14706,M05,K00M05,S01M05,U04
669,2014-09-18,5290,5290,5150,5210,21791,M01,M00M01,S04M01,U03
670,2014-09-19,5210,5290,5140,5230,21053,K00,M00K00,M10K00,U04
671,2014-09-22,5230,5240,5100,5180,40325,M05,K00M05,S00M05,D04
672,2014-09-23,5140,5150,4950,4960,63602,M05,M00M05,S04M05,D04
673,2014-09-24,4950,5160,4850,5110,61558,P05,M00P05,M10P05,D04
674,2014-09-25,5110,5160,5030,5110,18721,K00,P00K00,S00K00,U04
675,2014-09-26,5090,5100,4940,5100,28205,K01,K00K01,P10K01,D04
676,2014-09-29,5100,5100,4970,5090,37376,M02,K00M02,S04M02,U04
677,2014-09-30,5050,5070,4980,4980,15801,M03,M00M03,S04M03,T01
678,2014-10-01,5040,5040,4860,4920,23612,M01,M00M01,M10M01,D04
679,2014-10-02,4890,4920,4805,4900,20124,K01,M00K01,M10K01,D04
680,2014-10-06,4900,4985,4880,4920,15825,K00,K00K00,S08K00,U04
681,2014-10-07,4990,4990,4840,4900,15928,M01,K00M01,S04M01,D04
682,2014-10-08,4900,4900,4805,4890,24832,M02,M00M02,S07M02,D04
683,2014-10-10,4805,4875,4695,4770,31059,M05,M00M05,M10M05,D04
684,2014-10-13,4650,4760,4430,4665,65987,K00,M00K00,M10K00,D04
685,2014-10-14,4655,4670,4525,4600,68509,M05,K00M05,S08M05,D04
686,2014-10-15,4600,4760,4560,4730,28405,P05,M00P05,S07P05,U04
687,2014-10-16,4730,4780,4670,4750,17113,K00,P00K00,S02K00,D04
688,2014-10-17,4790,4925,4745,4805,17903,K00,K00K00,P10K00,U01
689,2014-10-20,4885,5010,4810,4985,33021,P05,K00P05,P10P05,U04
690,2014-10-21,5040,5160,5000,5080,65205,P05,P00P05,P10P05,U04
691,2014-10-22,5200,5780,5130,5540,319873,P05,P00P05,P10P05,U04
692,2014-10-23,5470,5590,5310,5580,110999,P05,P00P05,P10P05,D04
693,2014-10-24,5580,5630,5450,5550,72204,M05,P00M05,P10M05,U04
694,2014-10-27,5540,6190,5520,5870,587484,P05,M00P05,S03P05,U04
695,2014-10-28,5870,5870,5400,5640,296780,M01,P00M01,S02M01,U01
696,2014-10-29,5580,5740,5400,5540,145136,M05,M00M05,S03M05,U04
697,2014-10-30,5430,5700,5330,5550,110589,P05,M00P05,M10P05,D04
