,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2017-06-14,6460,6460,6460,6460,150,K00,M00K00,M10K00,U04
358,2017-06-15,5520,7400,5520,7400,2028,P10,K00P10,M10P10,D04
359,2017-06-16,6310,8400,6310,8400,983,P10,P10P10,P10P10,D04
360,2017-06-19,8390,8400,7140,7140,5238,M13,P10M13,P10M13,T01
361,2017-06-20,7400,7400,7210,7210,2011,M00,M10M00,S06M00,U04
362,2017-06-21,7000,7150,7000,7150,16000,P00,M00P00,M10P00,D04
363,2017-06-22,7150,7230,7150,7200,15755,P03,P00P03,S08P03,U04
364,2017-06-23,6210,7100,6210,7100,662,P10,P00P10,P10P10,U01
365,2017-06-26,7200,7200,7100,7100,3001,M00,P10M00,P10M00,U04
366,2017-06-27,6100,7200,6100,7200,6001,P10,M00P10,S03P10,D04
367,2017-06-28,7200,7300,7100,7100,15004,M03,P10M03,S02M03,D04
368,2017-06-29,7300,7300,7300,7300,999,K00,M00K00,S03K00,U04
369,2017-06-30,7500,7500,7100,7100,3008,M00,K00M00,M10M00,D04
370,2017-07-03,6040,8090,6040,7100,140,P13,M00P13,S07P13,T01
371,2017-07-04,7500,7500,7110,7110,5001,M00,P10M00,S08M00,T01
372,2017-07-05,7300,7300,7300,7300,1,K00,M00K00,S05K00,D04
373,2017-07-06,7500,7500,7500,7500,5428,K00,K00K00,M10K00,U04
374,2017-07-07,7700,7700,7700,7700,5001,K00,K00K00,P10K00,D04
375,2017-07-10,7700,7700,7700,7700,9660,K00,K00K00,P10K00,U04
376,2017-07-11,7700,7700,7700,7700,0,K00,K00K00,S04K00,U04
377,2017-07-12,7700,7700,7700,7700,0,K00,K00K00,S04K00,U03
378,2017-07-13,7700,7700,7700,7700,0,K00,K00K00,S04K00,U04
379,2017-07-14,7700,7700,7700,7700,0,K00,K00K00,S04K00,U03
380,2017-07-17,7700,7700,7700,7700,0,K00,K00K00,S04K00,U04
381,2017-07-18,7700,7700,7700,7700,0,K00,K00K00,S04K00,T01
382,2017-07-19,7700,7700,7700,7700,0,K00,K00K00,S04K00,U04
383,2017-07-20,7800,7800,7800,7800,3285,K00,K00K00,S04K00,U04
384,2017-07-21,7800,7800,7800,7800,0,K00,K00K00,P10K00,U01
385,2017-07-24,7800,7800,7800,7800,0,K00,K00K00,S04K00,T01
386,2017-07-25,7900,7900,7900,7900,1000,K00,K00K00,S04K00,U04
387,2017-07-26,7900,7900,7900,7900,0,K00,K00K00,P10K00,T01
388,2017-07-27,7900,7900,7900,7900,0,K00,K00K00,S04K00,U02
389,2017-07-28,7800,7800,7800,7800,0,K00,K00K00,S04K00,D04
390,2017-07-31,7800,7800,7800,7800,0,K00,K00K00,P10K00,T01
391,2017-08-01,7800,7800,7800,7800,0,K00,K00K00,S04K00,D04
392,2017-08-02,7800,7800,7800,7800,0,K00,K00K00,S04K00,U03
393,2017-08-03,7800,7800,7800,7800,0,K00,K00K00,S04K00,T01
394,2017-08-04,7800,7800,7800,7800,0,K00,K00K00,S04K00,D04
395,2017-08-07,7800,7800,7800,7800,0,K00,K00K00,S04K00,U03
396,2017-08-08,7800,7800,7800,7800,0,K00,K00K00,S04K00,U04
397,2017-08-09,7800,7800,7800,7800,0,K00,K00K00,S04K00,T01
398,2017-08-10,7600,7600,7600,7600,0,K00,K00K00,S04K00,D04
399,2017-08-11,6460,6460,6460,6460,3,K00,K00K00,P10K00,D04
400,2017-08-14,6460,6460,6460,6460,0,K00,K00K00,P10K00,U04
401,2017-08-16,7400,7400,7400,7400,1,K00,K00K00,S04K00,T01
402,2017-08-17,7400,7400,7400,7400,0,K00,K00K00,P10K00,U03
403,2017-08-18,7390,7390,7390,7390,0,K00,K00K00,S04K00,D04
404,2017-08-21,7390,7390,7390,7390,0,K00,K00K00,S04K00,T01
405,2017-08-22,7390,7390,7390,7390,0,K00,K00K00,S04K00,T01
406,2017-08-23,7390,7390,7390,7390,0,K00,K00K00,S04K00,U04
407,2017-08-24,7390,7390,7390,7390,0,K00,K00K00,S04K00,D04
408,2017-08-25,7390,7500,7390,7500,3102,P00,K00P00,S04P00,T01
409,2017-08-28,7800,7800,7800,7800,627,K00,P00K00,P10K00,T01
410,2017-08-29,7800,7800,7800,7800,0,K00,K00K00,P10K00,U04
411,2017-08-30,7800,7800,7800,7800,0,K00,K00K00,S04K00,U04
412,2017-08-31,7300,7300,7010,7300,1801,K01,K00K01,S04K01,U04
413,2017-09-01,7290,7290,7290,7290,0,K00,K00K00,P10K00,U04
414,2017-09-04,7280,7280,7280,7280,0,K00,K00K00,S04K00,U04
415,2017-09-05,7280,7280,7280,7280,0,K00,K00K00,S04K00,U02
416,2017-09-06,7280,7280,7280,7280,0,K00,K00K00,S04K00,D04
417,2017-09-07,7280,7280,7280,7280,0,K00,K00K00,S04K00,U04
418,2017-09-08,6510,6510,6510,6510,930,K00,K00K00,S04K00,U01
419,2017-09-11,6510,6510,6510,6510,0,K00,K00K00,P10K00,D04
420,2017-09-12,6610,6610,6610,6610,0,K00,K00K00,S04K00,U04
421,2017-09-13,6610,6610,6610,6610,0,K00,K00K00,P10K00,U04
422,2017-09-14,6610,6610,6610,6610,0,K00,K00K00,S04K00,U01
423,2017-09-15,6610,6610,6610,6610,0,K00,K00K00,S04K00,D04
424,2017-09-18,7200,7200,5750,7200,7,K01,K00K01,S04K01,U04
425,2017-09-19,7200,7200,7200,7200,0,K00,K00K00,P10K00,U02
426,2017-09-20,7200,7200,7200,7200,0,K00,K00K00,S04K00,U02
427,2017-09-21,7200,7200,7200,7200,0,K00,K00K00,S04K00,T01
428,2017-09-22,7200,7200,7200,7200,0,K00,K00K00,S04K00,D04
429,2017-09-25,6230,6230,6230,6230,1,K00,K00K00,S04K00,U01
430,2017-09-26,6230,6230,6230,6230,0,K00,K00K00,P10K00,D04
431,2017-09-27,6230,6230,6230,6230,0,K00,K00K00,S04K00,U02
432,2017-09-28,6230,6230,6230,6230,0,K00,K00K00,S04K00,U04
433,2017-09-29,6250,6250,6250,6250,0,K00,K00K00,S04K00,T01
434,2017-10-10,6250,6250,6250,6250,0,K00,K00K00,S04K00,T01
435,2017-10-11,6250,6250,6250,6250,0,K00,K00K00,S04K00,U02
436,2017-10-12,6250,6250,6250,6250,0,K00,K00K00,S04K00,U03
437,2017-10-13,6250,6250,6250,6250,0,K00,K00K00,S04K00,T01
438,2017-10-16,6250,6250,6250,6250,130,K00,K00K00,S04K00,U03
439,2017-10-17,7000,7100,7000,7100,2986,P00,K00P00,S04P00,U04
440,2017-10-18,7100,8160,7100,8160,1001,P10,P00P10,P10P10,T01
441,2017-10-19,9380,9380,9370,9380,1100,K01,P10K01,P10K01,T01
442,2017-10-20,1720,2230,1720,2230,1521930,P10,K00P10,P10P10,D04
443,2017-10-23,2890,2890,2890,2890,320449,K00,P10K00,P10K00,U04
444,2017-10-24,3100,3270,2330,2410,5342241,M15,K00M15,P10M15,D04
445,2017-10-25,2390,2470,2230,2290,1472657,M05,M10M05,S07M05,U03
446,2017-10-26,2250,2310,2060,2140,1216873,M05,M00M05,M10M05,D04
447,2017-10-27,2120,2170,2030,2050,976333,M05,M00M05,M10M05,T01
448,2017-10-30,2150,2170,2030,2030,757663,M03,M00M03,M10M03,U04
449,2017-10-31,2020,2070,1934,1994,521431,M05,M00M05,M10M05,T01
450,2017-11-01,1980,2110,1956,2110,409987,P01,M00P01,M10P01,U04
451,2017-11-02,2080,2080,1958,1990,341520,M01,P00M01,S02M01,T01
452,2017-11-03,1978,1980,1902,1916,190142,M05,M00M05,S06M05,T01
453,2017-11-06,1954,1964,1878,1962,174690,K01,M00K01,M10K01,U04
454,2017-11-07,1970,2110,1922,2020,566624,P05,K00P05,S01P05,U04
455,2017-11-08,2000,2100,2000,2080,439654,P03,P00P03,P10P03,T01
456,2017-11-09,2070,2110,2000,2010,187714,M05,P00M05,P10M05,U04
457,2017-11-10,2040,2080,1972,1990,178181,M05,M00M05,S06M05,D04
458,2017-11-13,1986,1996,1934,1980,94500,M05,M00M05,M10M05,T01
459,2017-11-14,1986,2000,1914,1924,120281,M05,M00M05,M10M05,U02
460,2017-11-15,1974,1974,1890,1892,85766,M01,M00M01,M10M01,D04
461,2017-11-16,1896,1974,1816,1914,137527,P05,M00P05,M10P05,D04
462,2017-11-17,1934,1956,1874,1918,81901,M05,P00M05,S01M05,U04
463,2017-11-20,1918,1926,1884,1892,62065,M05,M00M05,S05M05,T01
464,2017-11-21,1900,1930,1864,1900,103620,K00,M00K00,M10K00,U02
465,2017-11-22,1934,2050,1904,2050,345760,P01,K00P01,M10P01,U04
466,2017-11-23,2170,2200,2020,2070,345334,M05,P00M05,P10M05,U04
467,2017-11-24,2080,2090,2020,2040,119775,M05,M00M05,S05M05,U01
468,2017-11-27,2040,2070,1964,1964,115855,M03,M00M03,M10M03,U04
469,2017-11-28,1950,1960,1920,1936,117997,M05,M00M05,M10M05,T01
470,2017-11-29,1940,1954,1906,1908,72419,M05,M00M05,M10M05,U04
471,2017-11-30,1942,1960,1884,1902,95718,M05,M00M05,M10M05,D04
472,2017-12-01,1916,1934,1880,1900,58795,M05,M00M05,M10M05,U04
473,2017-12-04,1904,1940,1892,1920,67831,P05,M00P05,M10P05,D04
474,2017-12-05,1926,1948,1862,1892,70181,M05,P00M05,S01M05,D04
475,2017-12-06,1902,1994,1902,1906,209995,K02,M00K02,S07K02,T01
476,2017-12-07,1928,1990,1880,1896,304163,M05,K00M05,S01M05,U03
477,2017-12-08,1882,1910,1748,1760,180676,M05,M00M05,S07M05,U04
478,2017-12-11,1764,1778,1730,1750,51067,M05,M00M05,M10M05,U04
479,2017-12-12,1750,1786,1736,1764,35144,P05,M00P05,M10P05,U04
480,2017-12-13,1764,1834,1756,1780,84157,P05,P00P05,S04P05,T01
481,2017-12-14,1820,1820,1768,1802,42950,M01,P00M01,P10M01,U03
482,2017-12-15,1804,1810,1766,1792,32131,M05,M00M05,S05M05,D04
483,2017-12-18,1780,1792,1716,1718,57540,M05,M00M05,M10M05,U04
484,2017-12-19,1700,1734,1652,1660,52403,M05,M00M05,M10M05,U04
485,2017-12-20,1702,1718,1634,1662,52383,M05,M00M05,M10M05,D04
486,2017-12-21,1782,1930,1672,1674,527561,M05,M00M05,M10M05,T01
487,2017-12-22,1680,1702,1636,1678,67950,M05,M00M05,M10M05,U01
488,2017-12-26,1676,1678,1604,1604,72954,M03,M00M03,M10M03,T01
489,2017-12-27,1610,1648,1596,1638,60002,P05,M00P05,M10P05,D04
490,2017-12-28,1638,1648,1616,1640,36921,K00,P00K00,S01K00,U01
491,2018-01-02,1640,1672,1628,1668,45987,P05,K00P05,P10P05,D04
492,2018-01-03,1654,1720,1652,1690,90169,P05,P00P05,P10P05,U04
493,2018-01-04,1710,1712,1676,1694,61215,M05,P00M05,P10M05,U04
494,2018-01-05,1718,1740,1680,1740,57962,P01,M00P01,S05P01,U03
495,2018-01-08,1750,1758,1704,1738,40086,M05,P00M05,S01M05,U04
496,2018-01-09,1732,1732,1672,1690,42007,M01,M00M01,S03M01,U04
497,2018-01-10,1698,1698,1654,1660,28291,M01,M00M01,M10M01,U01
498,2018-01-11,1678,1678,1620,1652,37692,M01,M00M01,M10M01,T01
499,2018-01-12,1650,1652,1582,1610,84375,M05,M00M05,M10M05,U04
500,2018-01-15,1600,1600,1560,1580,68087,M01,M00M01,M10M01,U04
501,2018-01-16,1572,1614,1554,1596,43538,P05,M00P05,M10P05,U04
502,2018-01-17,1596,1614,1570,1574,22785,M05,P00M05,S00M05,D04
503,2018-01-18,1600,1600,1572,1584,25174,M01,M00M01,S03M01,U04
504,2018-01-19,1582,1618,1582,1604,35823,P03,M00P03,M10P03,T01
505,2018-01-22,1604,1616,1584,1610,12927,K01,P00K01,S02K01,U04
506,2018-01-23,1610,1634,1608,1626,23485,P05,K00P05,P10P05,U04
507,2018-01-24,1620,1638,1600,1614,34845,M05,P00M05,P10M05,U04
508,2018-01-25,1610,1856,1588,1728,410099,P05,M00P05,S04P05,D04
509,2018-01-26,1756,2130,1752,1900,1468229,P05,P00P05,S02P05,T01
510,2018-01-29,1934,1940,1836,1858,211460,M05,P00M05,P10M05,U04
511,2018-01-30,1850,1952,1810,1932,180127,P05,M00P05,S03P05,D04
512,2018-01-31,1920,2280,1898,2140,1213048,P15,P00P15,S00P15,D04
513,2018-02-01,2140,2150,2050,2110,207665,M05,P10M05,P10M05,U02
514,2018-02-02,2170,2170,1970,2000,177931,M01,M00M01,S03M01,D04
515,2018-02-05,1980,2020,1900,1986,88650,K00,M00K00,M10K00,D04
516,2018-02-06,1940,1958,1860,1952,106899,P05,K00P05,S08P05,D04
517,2018-02-07,1996,2010,1894,1894,60092,M03,P00M03,P10M03,U04
518,2018-02-08,1896,1918,1846,1916,60433,P05,M00P05,S07P05,D04
519,2018-02-09,1818,1894,1818,1840,47076,P04,P00P04,S01P04,D04
520,2018-02-12,1850,1886,1810,1810,40657,M03,P00M03,P10M03,U04
521,2018-02-13,1824,1860,1802,1802,29202,M03,M00M03,S07M03,U04
522,2018-02-14,1784,1784,1640,1734,87551,M01,M00M01,M10M01,U04
523,2018-02-19,1736,1804,1726,1796,65097,P05,M00P05,M10P05,U04
524,2018-02-20,1796,1796,1742,1754,34862,M01,P00M01,S01M01,T01
525,2018-02-21,1776,1780,1736,1750,34450,M05,M00M05,S03M05,T01
526,2018-02-22,1750,1750,1724,1736,25972,M01,M00M01,M10M01,T01
527,2018-02-23,1712,1772,1712,1760,19534,P03,M00P03,M10P03,T01
528,2018-02-26,1760,1762,1716,1722,21661,M05,P00M05,S02M05,U04
529,2018-02-27,1728,1752,1700,1718,31280,M05,M00M05,S03M05,U04
530,2018-02-28,1690,1710,1654,1668,31787,M05,M00M05,M10M05,D04
531,2018-03-02,1658,1658,1604,1634,21550,M01,M00M01,M10M01,D04
532,2018-03-05,1650,1650,1548,1578,54223,M01,M00M01,M10M01,U04
533,2018-03-06,1582,1602,1566,1602,20211,P01,M00P01,M10P01,U04
534,2018-03-07,1604,1640,1572,1574,28229,M05,P00M05,S01M05,U04
535,2018-03-08,1576,1608,1490,1590,40605,P05,M00P05,S07P05,U04
536,2018-03-09,1590,1632,1578,1628,32039,P05,P00P05,S01P05,U04
537,2018-03-12,1638,1656,1626,1656,22824,P01,P00P01,P10P01,U04
538,2018-03-13,1656,1656,1624,1636,15524,M01,P00M01,P10M01,U04
539,2018-03-14,1636,1666,1630,1666,20301,P01,M00P01,S07P01,D04
540,2018-03-15,1648,1692,1640,1662,35725,P05,P00P05,S02P05,T01
541,2018-03-16,1800,1818,1702,1702,191260,M03,P00M03,P10M03,T01
542,2018-03-19,1700,1788,1668,1692,72204,M05,M00M05,S05M05,T01
543,2018-03-20,1674,1720,1674,1698,37426,P03,M00P03,M10P03,D04
544,2018-03-21,1698,1758,1672,1708,25154,P05,P00P05,S00P05,U03
545,2018-03-22,1708,1728,1650,1650,46733,M03,P00M03,P10M03,T01
546,2018-03-23,1620,1638,1588,1588,31698,M03,M00M03,S07M03,D04
547,2018-03-26,1540,1586,1530,1542,42765,K02,M00K02,M10K02,D04
548,2018-03-27,1542,1598,1502,1598,16452,P01,K00P01,S08P01,U04
549,2018-03-28,1596,1618,1570,1618,18639,P01,P00P01,P10P01,D04
550,2018-03-29,1614,1620,1600,1618,10973,K01,P00K01,P10K01,D04
551,2018-03-30,1618,1636,1580,1614,12119,M05,K00M05,P10M05,D04
552,2018-04-02,1612,1674,1572,1584,16943,M05,M00M05,S04M05,U04
553,2018-04-03,1546,1568,1536,1542,34674,M05,M00M05,M10M05,D04
554,2018-04-04,1540,1566,1538,1560,28689,P05,M00P05,M10P05,U04
555,2018-04-05,1560,1596,1548,1580,16232,P05,P00P05,S02P05,U04
556,2018-04-06,1594,1856,1564,1660,327143,P05,P00P05,P10P05,U04
557,2018-04-09,1660,1822,1660,1802,156656,P03,P00P03,P10P03,D04
558,2018-04-10,1810,1810,1734,1796,64546,M02,P00M02,P10M02,U04
559,2018-04-11,1814,1860,1770,1770,96697,M03,M00M03,S03M03,U04
560,2018-04-12,1760,1920,1760,1912,106576,P03,M00P03,M10P03,D04
561,2018-04-13,1918,2470,1868,2180,1384590,P15,P00P15,S02P15,U04
562,2018-04-16,2160,2590,2150,2480,984590,P15,P10P15,P10P15,D04
563,2018-04-17,2480,2510,2340,2490,442345,K01,P10K01,P10K01,U04
564,2018-04-18,2550,2740,2550,2700,255370,P03,K00P03,P10P03,U04
565,2018-04-19,2780,2960,2780,2910,293543,P03,P00P03,P10P03,U03
566,2018-04-20,3060,3100,2940,3000,241598,M05,P00M05,P10M05,D04
567,2018-04-23,3800,3800,3060,3520,971464,M01,M00M01,S05M01,D04
568,2018-04-24,3300,3730,3300,3520,581391,P03,M00P03,M10P03,T01
569,2018-04-25,3740,4570,3740,4570,308932,P10,P00P10,S08P10,D04
570,2018-04-26,5290,5600,4590,4820,675779,M05,P10M05,P10M05,T01
571,2018-04-27,4600,5280,4540,5160,198388,P15,M00P15,S05P15,U04
572,2018-04-30,5160,5200,4820,4880,105830,M05,P10M05,S00M05,T01
573,2018-05-02,5020,5020,4110,4710,180314,M01,M00M01,S03M01,U04
574,2018-05-03,4710,4710,4250,4450,94203,M01,M00M01,M10M01,D04
575,2018-05-04,4450,4760,4320,4510,88263,P05,M00P05,M10P05,T01
576,2018-05-08,4480,5120,4480,4800,107531,P03,P00P03,S00P03,U04
577,2018-05-09,4800,4910,4540,4910,66940,P02,P00P02,P10P02,T01
578,2018-05-10,4760,4920,4700,4750,53900,M05,P00M05,P10M05,U04
579,2018-05-11,4920,4980,4700,4910,78637,M05,M00M05,S07M05,U04
580,2018-05-14,5200,5200,4870,5000,74793,M01,M00M01,M10M01,T01
581,2018-05-15,5000,5060,4470,4790,148288,M05,M00M05,M10M05,U02
582,2018-05-16,4730,4870,4450,4560,94926,M05,M00M05,M10M05,D04
583,2018-05-17,4940,4940,4040,4090,188132,M11,M00M11,M10M11,U04
584,2018-05-18,4040,4460,3720,4370,141028,P05,M10P05,M10P05,T01
585,2018-05-21,4360,4640,4300,4340,89489,M05,P00M05,S00M05,D04
586,2018-05-23,4450,4450,3740,3870,318736,M11,M00M11,S06M11,T01
587,2018-05-24,0,0,0,3870,0,P10,M10P10,M10P10,U04
588,2018-05-25,3820,3890,3590,3800,79064,M05,P10M05,S08M05,T01
589,2018-05-28,3770,3900,3560,3630,104510,M05,M00M05,S06M05,T01
590,2018-05-29,3660,3700,3510,3600,60216,M05,M00M05,M10M05,U02
591,2018-05-30,3610,3980,3610,3870,85307,P03,M00P03,M10P03,D04
592,2018-05-31,3830,4830,3830,4480,278815,P13,P00P13,S01P13,U04
593,2018-06-01,4540,4760,4450,4480,63117,M05,P10M05,P10M05,T01
594,2018-06-04,4480,4720,4480,4500,59514,K02,M00K02,S03K02,U04
595,2018-06-05,4660,4740,4490,4560,68584,M05,K00M05,S00M05,U04
596,2018-06-07,4700,4700,4360,4380,67129,M01,M00M01,S05M01,U04
597,2018-06-08,4460,4460,4150,4360,36611,M02,M00M02,M10M02,D04
598,2018-06-11,4360,4600,4330,4480,38834,P05,M00P05,M10P05,U02
599,2018-06-12,4460,4550,4240,4340,49818,M05,P00M05,S02M05,U03
600,2018-06-14,4380,4380,3900,3990,70972,M01,M00M01,S07M01,T01
601,2018-06-15,4000,4190,3840,4050,51843,P05,M00P05,M10P05,U04
602,2018-06-18,3980,4100,3800,3940,44601,M05,P00M05,S01M05,T01
603,2018-06-19,3810,4040,3810,3980,36272,P03,M00P03,S07P03,T01
604,2018-06-20,3900,4450,3849,4250,74886,P05,P00P05,S02P05,D04
605,2018-06-21,4190,4220,4069,4150,29885,M05,P00M05,P10M05,U04
606,2018-06-22,4150,4200,3820,4190,41728,P05,M00P05,S06P05,D04
607,2018-06-25,4040,4170,4000,4090,43136,P05,P00P05,S04P05,T01
608,2018-06-26,4030,4360,4000,4330,61188,P05,P00P05,P10P05,D04
609,2018-06-27,4240,4670,4230,4280,169619,P05,P00P05,P10P05,U04
610,2018-06-28,4280,4410,3940,3980,135215,M05,P00M05,P10M05,D04
611,2018-06-29,0,0,0,3980,0,P10,M00P10,S07P10,U04
612,2018-07-02,0,0,0,3980,0,P10,P10P10,S08P10,U01
613,2018-07-03,0,0,0,3980,0,P10,P10P10,P10P10,U04
614,2018-07-04,0,0,0,3980,0,P10,P10P10,P10P10,U04
615,2018-07-05,0,0,0,3980,0,P10,P10P10,P10P10,D04
616,2018-07-06,0,0,0,3980,0,P10,P10P10,P10P10,U04
617,2018-07-09,0,0,0,3980,0,P10,P10P10,P10P10,U04
618,2018-07-10,0,0,0,3980,0,P10,P10P10,P10P10,U04
619,2018-07-11,0,0,0,3980,0,P10,P10P10,P10P10,U01
620,2018-07-12,0,0,0,3980,0,P10,P10P10,P10P10,D04
621,2018-07-13,0,0,0,3980,0,P10,P10P10,P10P10,U04
622,2018-07-16,0,0,0,3980,0,P10,P10P10,P10P10,T01
623,2018-07-17,4400,4400,3365,3430,2172221,M11,P10M11,P10M11,T01
624,2018-07-18,3420,3820,3080,3410,1125620,M05,M10M05,S03M05,U04
625,2018-07-19,3420,3860,3420,3620,986216,P03,M00P03,M10P03,T01
626,2018-07-20,3570,3815,3340,3620,448659,P05,P00P05,S01P05,D04
627,2018-07-23,3620,3620,2960,3000,845061,M11,P00M11,P10M11,T01
628,2018-07-24,3075,3075,2725,2775,609533,M01,M10M01,S07M01,U04
629,2018-07-25,2775,2810,2360,2390,610531,M15,M00M15,M10M15,T01
630,2018-07-26,2540,3045,2470,2750,2846700,P05,M10P05,M10P05,U04
631,2018-07-27,2715,2765,2560,2650,381782,M05,P00M05,S01M05,D04
632,2018-07-30,2660,2670,2500,2520,243122,M05,M00M05,S06M05,D04
633,2018-07-31,2495,2585,2395,2570,371930,P05,M00P05,M10P05,D04
634,2018-08-01,2565,2645,2515,2555,145309,M05,P00M05,S00M05,U04
635,2018-08-02,2550,3320,2525,3320,3215146,P11,M00P11,S06P11,U04
636,2018-08-03,3445,3620,3090,3150,3171454,M05,P10M05,S02M05,U04
637,2018-08-06,3140,3295,3050,3230,952108,P05,M00P05,S03P05,U02
638,2018-08-07,3200,3280,3125,3240,587824,P05,P00P05,S00P05,U04
639,2018-08-08,3320,3760,3180,3250,2569019,M05,P00M05,P10M05,U04
640,2018-08-09,3230,3285,2960,3220,916757,M05,M00M05,S05M05,U01
641,2018-08-10,3140,3660,3140,3405,3593277,P03,M00P03,M10P03,U01
642,2018-08-13,3345,3400,3200,3255,612646,M05,P00M05,S02M05,D04
643,2018-08-14,3235,3375,3175,3275,469480,P05,M00P05,S06P05,T01
644,2018-08-16,3150,3245,3010,3130,287909,M05,P00M05,S00M05,D04
645,2018-08-17,3130,3465,3040,3120,878967,M05,M00M05,S07M05,U04
646,2018-08-20,3160,3195,3045,3145,233363,M05,M00M05,S04M05,U02
647,2018-08-21,3145,3145,3060,3080,188671,M01,M00M01,M10M01,U01
648,2018-08-22,3075,3290,3075,3140,432256,P04,M00P04,M10P04,U04
649,2018-08-23,3130,3170,3050,3075,298029,M05,P00M05,S00M05,U04
650,2018-08-24,3085,3420,3075,3205,1240086,P05,M00P05,S07P05,T01
651,2018-08-27,3205,3300,3135,3255,274441,P05,P00P05,S01P05,U04
652,2018-08-28,3275,3360,3225,3240,643443,M05,P00M05,P10M05,U04
653,2018-08-29,3235,3355,3230,3265,382910,P05,M00P05,S03P05,U02
654,2018-08-30,3265,3280,3050,3145,480571,M05,P00M05,S00M05,U04
655,2018-08-31,3100,3240,3000,3135,313316,P05,M00P05,S07P05,T01
656,2018-09-03,3110,3150,3050,3075,170890,M05,P00M05,S08M05,T01
657,2018-09-04,3065,3115,3020,3075,145186,K00,M00K00,S07K00,U03
658,2018-09-05,3070,3110,3025,3025,107772,M03,K00M03,S08M03,T01
659,2018-09-06,3035,3080,2815,2865,253453,M05,M00M05,S07M05,D04
660,2018-09-07,2860,3060,2775,2985,333251,P05,M00P05,M10P05,D04
661,2018-09-10,2955,3005,2850,2940,162482,M05,P00M05,S00M05,T01
662,2018-09-11,2940,3020,2900,2905,181271,M05,M00M05,S06M05,U03
663,2018-09-12,2905,2960,2845,2900,137473,M05,M00M05,M10M05,U04
664,2018-09-13,2930,2930,2800,2830,126744,M01,M00M01,M10M01,T01
665,2018-09-14,2830,3280,2780,2935,1168044,P05,M00P05,M10P05,U04
666,2018-09-17,2975,3180,2935,3020,505124,P05,P00P05,S02P05,T01
667,2018-09-18,3010,3080,2950,3025,152414,K00,P00K00,P10K00,D04
668,2018-09-19,3025,3065,2925,2970,176246,M05,K00M05,P10M05,U04
669,2018-09-20,2940,3005,2905,2905,81190,M03,M00M03,S07M03,T01
670,2018-09-21,2960,2960,2740,2765,2558892,M01,M00M01,M10M01,U04
671,2018-09-27,2980,3570,2980,3130,7841722,P04,M00P04,M10P04,T01
672,2018-09-28,3115,3340,3050,3050,1334974,M04,P00M04,S01M04,U04
673,2018-10-01,3035,3105,3005,3085,294194,P05,M00P05,S06P05,U01
674,2018-10-02,3075,3505,3075,3280,4012264,P03,P00P03,S00P03,T01
675,2018-10-04,3245,3335,3125,3225,550737,M05,P00M05,P10M05,U04
676,2018-10-05,3185,3485,3010,3050,2177417,M05,M00M05,S06M05,D04
677,2018-10-08,3040,3040,2835,2885,566410,M01,M00M01,M10M01,D04
678,2018-10-10,2855,2950,2800,2815,267583,M05,M00M05,M10M05,T01
679,2018-10-11,2700,2750,2460,2580,425776,M05,M00M05,M10M05,D04
680,2018-10-12,2350,2625,2350,2510,370643,P03,M00P03,M10P03,D04
681,2018-10-15,2580,2580,2395,2435,165347,M01,P00M01,S08M01,U04
682,2018-10-16,2400,2525,2385,2420,292931,P05,M00P05,S03P05,D04
683,2018-10-17,2535,2620,2470,2510,237827,M05,P00M05,S08M05,U04
684,2018-10-18,2510,2530,2415,2465,148780,M05,M00M05,S05M05,T01
685,2018-10-19,2480,2520,2410,2440,113747,M05,M00M05,M10M05,D04
686,2018-10-22,2440,2495,2355,2355,159163,M03,M00M03,M10M03,D04
687,2018-10-23,2375,2420,2150,2210,406855,M05,M00M05,M10M05,U03
688,2018-10-24,2220,2255,1935,2025,577126,M05,M00M05,M10M05,D04
689,2018-10-25,2190,2400,1870,1955,654629,M15,M00M15,M10M15,D04
690,2018-10-26,2010,2050,1810,1815,295318,M05,M10M05,M10M05,U04
691,2018-10-29,1760,1825,1510,1510,432488,M13,M00M13,M10M13,D04
692,2018-10-30,1400,1630,1400,1575,535818,P13,M10P13,M10P13,D04
693,2018-10-31,1595,2030,1555,1830,1201732,P15,P10P15,S00P15,U04
694,2018-11-01,1805,2245,1800,2050,2494291,P15,P10P15,P10P15,U04
695,2018-11-02,2055,2290,2025,2115,851879,P05,P10P05,P10P05,U04
696,2018-11-05,2130,2270,2105,2105,402934,M04,P00M04,P10M04,D04
697,2018-11-06,2110,2170,2055,2105,183268,M05,M00M05,S03M05,D04
698,2018-11-07,2115,2160,1915,2045,153288,M05,M00M05,M10M05,U04
699,2018-11-08,2075,2145,2020,2030,190971,M05,M00M05,M10M05,U04
700,2018-11-09,2095,2480,2050,2245,1331938,P05,M00P05,M10P05,D04
701,2018-11-12,2245,2305,2140,2240,198267,M05,P00M05,S01M05,D04
702,2018-11-13,2530,2680,2300,2300,3202417,M03,M00M03,S03M03,D04
703,2018-11-14,2325,2325,2180,2255,338253,M01,M00M01,M10M01,T01
704,2018-11-15,2255,2300,2135,2160,301036,M05,M00M05,M10M05,D04
705,2018-11-16,2145,2250,2105,2165,174049,P05,M00P05,M10P05,U04
706,2018-11-19,2165,2295,2150,2170,360842,K02,P00K02,S00K02,T01
707,2018-11-20,2165,2230,2135,2180,169475,P05,K00P05,P10P05,D04
