,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
342,2013-05-20,86500,87200,84500,84800,1148029,M05,P00M05,S04M05,U04
343,2013-05-21,85100,85300,83100,83300,1322631,M05,M00M05,S07M05,T01
344,2013-05-22,83600,84200,83200,83400,942879,M05,M00M05,M10M05,U02
345,2013-05-23,82900,83700,80100,80400,2183741,M05,M00M05,M10M05,D04
346,2013-05-24,80800,81100,79200,80000,1273687,M05,M00M05,M10M05,T01
347,2013-05-27,80200,82700,80200,82500,1123875,P03,M00P03,M10P03,T01
348,2013-05-28,82700,83000,81500,81900,976140,M05,P00M05,S01M05,T01
349,2013-05-29,82500,82800,81200,82300,1168147,M05,M00M05,S03M05,U04
350,2013-05-30,82300,83000,80600,81000,1150208,M05,M00M05,S04M05,D04
351,2013-05-31,81000,82500,81000,81200,1113562,K02,M00K02,M10K02,U04
352,2013-06-03,81000,82300,81000,81300,853814,K02,K00K02,S00K02,D04
353,2013-06-04,81700,81900,79900,80300,1204433,M05,K00M05,S04M05,U03
354,2013-06-05,80100,80300,77400,77600,1688450,M05,M00M05,S07M05,D04
355,2013-06-07,78000,78500,75800,75900,1998293,M05,M00M05,M10M05,U04
356,2013-06-10,76300,77500,75100,75600,1142981,M05,M00M05,M10M05,U04
357,2013-06-11,75800,77600,75100,77100,1281726,P05,M00P05,M10P05,U02
358,2013-06-12,76700,78400,75100,75200,1302145,M05,P00M05,S01M05,D04
359,2013-06-13,75400,75700,73500,73500,1256840,M03,M00M03,S07M03,D04
360,2013-06-14,74000,74500,72000,73600,1158146,M05,M00M05,M10M05,U04
361,2013-06-17,72900,74000,72300,72600,600689,M05,M00M05,M10M05,D04
362,2013-06-18,73200,75600,72700,75500,1380411,P05,M00P05,M10P05,U04
363,2013-06-19,75700,75800,74000,74400,683486,M05,P00M05,S01M05,U04
364,2013-06-20,73100,75100,72600,73500,976201,P05,M00P05,S03P05,D04
365,2013-06-21,72400,72600,70500,71500,1151715,M05,P00M05,S08M05,D04
366,2013-06-24,71600,72000,70400,70400,651613,M03,M00M03,S07M03,T01
367,2013-06-25,69500,71500,69200,69700,1058697,K02,M00K02,M10K02,D04
368,2013-06-26,70600,71800,70200,71300,935934,P05,K00P05,S08P05,U04
369,2013-06-27,72300,73500,72100,72900,788423,P05,P00P05,P10P05,U04
370,2013-06-28,73400,73500,71800,73000,1093124,M05,P00M05,P10M05,U04
371,2013-07-01,72300,73900,72200,73300,735484,P05,M00P05,S05P05,U01
372,2013-07-02,73900,74100,72800,73300,688818,M05,P00M05,S00M05,U04
373,2013-07-03,73000,73300,70300,70500,1372059,M05,M00M05,S03M05,T01
374,2013-07-04,70700,71300,70000,71000,670869,K01,M00K01,M10K01,T01
375,2013-07-05,71100,71800,69700,70300,968978,M05,K00M05,S01M05,U04
376,2013-07-08,70500,71200,67800,68800,1234292,M05,M00M05,S07M05,U04
377,2013-07-09,69100,69700,68200,69000,1046719,M05,M00M05,M10M05,U02
378,2013-07-10,69200,69900,67200,67700,1208381,M05,M00M05,M10M05,U04
379,2013-07-11,68700,71700,68500,71400,1344834,P05,M00P05,M10P05,U04
380,2013-07-12,72000,72000,70300,71300,885076,M01,P00M01,S01M01,U04
381,2013-07-15,71100,72300,70000,72300,683406,P01,M00P01,S03P01,U04
382,2013-07-16,72100,72300,70800,71000,575558,M05,P00M05,S02M05,U03
383,2013-07-17,71300,71700,69000,70200,1722973,M05,M00M05,S07M05,T01
384,2013-07-18,70300,71100,69600,69900,850765,M05,M00M05,M10M05,U04
385,2013-07-19,70400,70800,69800,70000,709283,M05,M00M05,M10M05,U01
386,2013-07-22,70200,71100,69300,69800,1075243,M05,M00M05,S04M05,D04
387,2013-07-23,70600,72800,70200,72500,1898235,P05,M00P05,S04P05,U04
388,2013-07-24,72800,74600,72200,74200,2083753,P05,P00P05,S01P05,D04
389,2013-07-25,73200,73600,72100,72400,2017734,M05,P00M05,P10M05,T01
390,2013-07-26,71900,72600,71500,72300,744835,P05,M00P05,S07P05,U04
391,2013-07-29,72400,73200,71600,73200,937727,P01,P00P01,S08P01,U03
392,2013-07-30,73100,73500,72600,73200,671418,K00,P00K00,P10K00,D04
393,2013-07-31,72900,73200,72500,72900,833597,K00,K00K00,P10K00,U04
394,2013-08-01,73200,73500,71800,71900,1344909,M05,K00M05,S04M05,U03
395,2013-08-02,72500,72600,71200,71500,1390645,M05,M00M05,S07M05,U04
396,2013-08-05,71400,73200,71400,72800,1110111,P03,M00P03,M10P03,U04
397,2013-08-06,73300,75400,72900,74900,2173489,P05,P00P05,S02P05,U01
398,2013-08-07,74900,75900,74100,74100,1331944,M03,P00M03,P10M03,D04
399,2013-08-08,75000,75500,74100,74100,796655,M03,M00M03,S03M03,D04
400,2013-08-09,74300,76400,73700,76200,1575014,P05,M00P05,M10P05,U04
401,2013-08-12,76300,76500,74700,75200,954478,M05,P00M05,S01M05,T01
402,2013-08-13,75400,76000,74400,75800,885691,P05,M00P05,S03P05,U03
403,2013-08-14,76400,77000,75300,75800,928614,M05,P00M05,S01M05,U04
404,2013-08-16,74200,74800,73700,74400,1172402,K00,M00K00,S03K00,D04
405,2013-08-19,74700,74800,73800,74600,546235,M05,K00M05,S08M05,T01
406,2013-08-20,74000,74800,72200,72400,1023182,M05,M00M05,S04M05,D04
407,2013-08-21,72300,72800,71200,72000,891567,M05,M00M05,M10M05,U04
408,2013-08-22,70800,71600,70500,70700,919355,M05,M00M05,M10M05,D04
409,2013-08-23,71100,71800,71000,71600,627487,P05,M00P05,M10P05,U04
410,2013-08-26,72000,72400,71600,72100,487687,K00,P00K00,S01K00,U04
411,2013-08-27,71500,72500,71500,72300,621873,P03,K00P03,P10P03,T01
412,2013-08-28,71100,71900,71000,71900,561540,P01,P00P01,P10P01,D04
413,2013-08-29,71800,72800,71600,71800,686885,K02,P00K02,P10K02,U04
414,2013-08-30,72300,72800,71200,72400,847022,K00,K00K00,P10K00,U04
415,2013-09-02,72300,74200,72200,73200,903353,P05,K00P05,S04P05,U04
416,2013-09-03,73200,74200,72800,73500,894353,K00,P00K00,P10K00,D04
417,2013-09-04,73300,74500,72800,74500,880361,P01,K00P01,P10P01,U04
418,2013-09-05,74600,74900,74100,74700,677357,K00,P00K00,P10K00,U04
419,2013-09-06,74800,75300,74000,74600,846720,M05,K00M05,P10M05,U03
420,2013-09-09,74800,75500,74500,75100,655269,K00,M00K00,S04K00,T01
421,2013-09-10,75100,75800,74100,75100,1070893,K00,K00K00,S04K00,U04
422,2013-09-11,75100,75200,74000,74700,1156800,M05,K00M05,S04M05,U04
423,2013-09-12,74500,75000,73400,73500,1630891,M05,M00M05,S04M05,T01
424,2013-09-13,73500,74000,72800,73200,955895,M05,M00M05,M10M05,T01
425,2013-09-16,73500,74200,73200,73900,837226,P05,M00P05,M10P05,U03
426,2013-09-17,73500,73900,72100,72700,1639657,M05,P00M05,S04M05,T01
427,2013-09-23,72800,73200,71800,72400,995199,M05,M00M05,S07M05,D04
428,2013-09-24,71600,73100,71600,72800,934372,P03,M00P03,M10P03,T01
429,2013-09-25,72300,72900,71800,72100,950267,M05,P00M05,S02M05,U01
430,2013-09-26,71900,72500,71900,72200,671790,K00,M00K00,S06K00,T01
431,2013-09-27,72000,72100,71100,71600,1316141,M05,K00M05,S04M05,U04
432,2013-09-30,71100,71900,70900,71200,623162,K00,M00K00,S04K00,T01
433,2013-10-01,71400,71600,70500,70800,770486,M05,K00M05,S08M05,T01
434,2013-10-02,71000,71300,68300,68400,2900585,M05,M00M05,S04M05,U04
435,2013-10-04,68500,68500,67000,67200,1687785,M01,M00M01,M10M01,D04
436,2013-10-07,67600,68700,67600,68300,859134,P03,M00P03,M10P03,U04
437,2013-10-08,67900,68000,67000,67300,1155187,M05,P00M05,S01M05,D04
438,2013-10-10,67200,69500,67200,69100,1272434,P03,M00P03,S07P03,D04
439,2013-10-11,69900,70600,69500,70500,1221593,P05,P00P05,S02P05,U04
440,2013-10-14,70300,70700,69500,70500,703574,K01,P00K01,P10K01,U04
441,2013-10-15,70800,71100,69700,70300,756412,M05,K00M05,S04M05,U04
442,2013-10-16,70000,70700,69600,70100,655981,K00,M00K00,S04K00,D04
443,2013-10-17,70600,70800,69700,69800,691468,M05,K00M05,S08M05,U04
444,2013-10-18,69700,70400,69100,70100,705037,P05,M00P05,S07P05,U04
445,2013-10-21,70400,71700,70300,70600,809092,K02,P00K02,S00K02,U04
446,2013-10-22,70400,70800,69900,70300,670927,M05,K00M05,P10M05,U02
447,2013-10-23,70300,70900,69500,69700,737627,M05,M00M05,S04M05,U03
448,2013-10-24,69700,70100,68700,70100,973590,P02,M00P02,S04P02,D04
449,2013-10-25,69700,69800,67100,67700,2284129,M05,P00M05,S04M05,U04
450,2013-10-28,67500,68200,67400,67800,628886,K00,M00K00,S07K00,U04
451,2013-10-29,67800,67900,67300,67600,522810,M05,K00M05,S00M05,T01
452,2013-10-30,67800,68200,67500,67900,535176,K00,M00K00,S04K00,U04
453,2013-10-31,67900,68600,67600,68000,552263,K00,K00K00,S04K00,D04
454,2013-11-01,68200,69200,68200,68200,563668,K02,K00K02,S04K02,D04
455,2013-11-04,68900,69800,68400,68900,754219,K00,K00K00,S04K00,U01
456,2013-11-05,69300,69400,68400,68700,486624,M05,K00M05,P10M05,U04
457,2013-11-06,68500,68800,67500,68000,757557,M05,M00M05,S04M05,U01
458,2013-11-07,67600,67900,66500,66600,1065329,M05,M00M05,M10M05,T01
459,2013-11-08,65900,66900,65600,66100,1066547,K00,M00K00,M10K00,D04
460,2013-11-11,66100,66700,65200,65200,763493,M03,K00M03,S08M03,U04
461,2013-11-12,65200,66000,65200,65400,468683,K00,M00K00,S07K00,T01
462,2013-11-13,65500,65800,64600,64700,636106,M05,K00M05,S00M05,T01
463,2013-11-14,65200,66600,65200,65400,729121,K02,M00K02,S07K02,U04
464,2013-11-15,65800,66700,65800,66100,459505,K00,K00K00,S01K00,U03
465,2013-11-18,65900,67300,65400,67000,797548,P05,K00P05,P10P05,U04
466,2013-11-19,66800,67300,66500,66900,368919,K00,P00K00,P10K00,D04
467,2013-11-20,66800,67600,66300,67500,506425,P05,K00P05,P10P05,D04
468,2013-11-21,67000,67300,66300,66600,519399,M05,P00M05,P10M05,T01
469,2013-11-22,67000,67100,66300,66700,279810,M05,M00M05,S07M05,U04
470,2013-11-25,67200,67600,66500,66800,328992,M05,M00M05,S04M05,U04
471,2013-11-26,66800,66900,66000,66500,537383,M05,M00M05,S04M05,U01
472,2013-11-27,66700,66800,66200,66500,440393,M05,M00M05,M10M05,U04
473,2013-11-28,66800,68800,66800,68400,1378064,P03,M00P03,S04P03,U04
474,2013-11-29,68700,68800,67900,68400,457922,M05,P00M05,S01M05,U04
475,2013-12-02,68500,68800,67400,68000,502925,M05,M00M05,S03M05,U04
476,2013-12-03,67500,67700,66800,66900,509755,M05,M00M05,M10M05,D04
477,2013-12-04,66500,67000,65900,66300,583404,M05,M00M05,M10M05,T01
478,2013-12-05,66300,66600,65400,65800,500228,M05,M00M05,M10M05,T01
479,2013-12-06,65700,66500,65600,65600,417743,M04,M00M04,M10M04,T01
480,2013-12-09,66400,66900,65800,66100,499808,M05,M00M05,M10M05,U04
481,2013-12-10,66100,67900,65800,67600,1230034,P05,M00P05,M10P05,U02
482,2013-12-11,67100,69500,67000,68300,1444591,P05,P00P05,S02P05,T01
483,2013-12-12,68500,68800,67700,68500,772769,K00,P00K00,P10K00,D04
484,2013-12-13,68300,68500,67500,68300,374780,K01,K00K01,P10K01,T01
485,2013-12-16,68300,68800,67200,67500,339947,M05,K00M05,S04M05,U01
486,2013-12-17,67600,68300,67300,67700,378646,K00,M00K00,S07K00,U04
487,2013-12-18,67900,68300,67500,67800,438385,M05,K00M05,S01M05,T01
488,2013-12-19,68500,68600,67200,67300,354210,M05,M00M05,S04M05,U04
489,2013-12-20,67000,67800,66800,67000,400376,K02,M00K02,M10K02,D04
490,2013-12-23,67600,67700,66800,67000,418577,M05,K00M05,M10M05,U04
491,2013-12-24,67400,67700,66900,67400,541856,K00,M00K00,S04K00,U04
492,2013-12-26,67700,68400,67500,67700,532169,K02,K00K02,S04K02,U02
493,2013-12-27,68000,68400,67600,68300,369679,K01,K00K01,S04K01,U04
494,2013-12-30,68500,69000,68000,68100,384347,M05,K00M05,S04M05,T01
495,2014-01-02,68400,68700,66500,67000,625810,M05,M00M05,S04M05,U04
496,2014-01-03,66500,66800,65500,66100,695158,M05,M00M05,M10M05,D04
497,2014-01-06,66000,66200,65000,65400,527497,M05,M00M05,M10M05,T01
498,2014-01-07,65000,66500,65000,66200,424284,P03,M00P03,M10P03,D04
499,2014-01-08,66400,66700,65600,65600,423811,M03,P00M03,S02M03,U04
500,2014-01-09,65500,66700,65500,65900,494817,P04,M00P04,S03P04,U04
501,2014-01-10,66200,66500,65300,65500,431856,M05,P00M05,S00M05,T01
502,2014-01-13,65600,66400,65600,65900,256533,K00,M00K00,S07K00,U04
503,2014-01-14,65700,66900,65600,66900,554178,P01,K00P01,S01P01,D04
504,2014-01-15,67200,69000,66800,68700,1541887,P05,P00P05,P10P05,U04
505,2014-01-16,68800,69200,68400,69100,727929,K01,P00K01,P10K01,U04
506,2014-01-17,68900,69000,67800,68400,467622,M05,K00M05,P10M05,U01
507,2014-01-20,68400,69000,67800,68900,356932,P05,M00P05,S07P05,U01
508,2014-01-21,69000,70000,68800,69600,885420,P05,P00P05,S04P05,D04
509,2014-01-22,69500,69800,69200,69600,405598,K00,P00K00,P10K00,U04
510,2014-01-23,70100,70700,69600,69600,810324,M03,K00M03,S04M03,U04
511,2014-01-24,69300,70000,68300,69800,576969,P05,M00P05,S04P05,D04
512,2014-01-27,68500,69300,68100,68900,784531,P05,P00P05,S00P05,D04
513,2014-01-28,68800,69000,66000,66200,1600612,M05,P00M05,P10M05,D04
514,2014-01-29,66500,67000,65500,66100,1326412,M05,M00M05,S07M05,U04
515,2014-02-03,65000,65000,63400,63800,1905515,M01,M00M01,M10M01,D04
516,2014-02-04,62600,62800,61700,62500,1321378,M05,M00M05,M10M05,D04
517,2014-02-05,63000,63100,62200,62600,745837,M05,M00M05,M10M05,U04
518,2014-02-06,62500,63400,62100,62800,713902,K00,M00K00,S04K00,D04
519,2014-02-07,62400,62800,61000,61200,1337053,M05,K00M05,S04M05,U04
520,2014-02-10,61700,61900,61300,61600,389449,M05,M00M05,S07M05,U04
521,2014-02-11,61600,61700,60700,60800,767998,M05,M00M05,M10M05,U04
522,2014-02-12,61300,62200,61200,61800,708767,P05,M00P05,M10P05,U04
523,2014-02-13,62100,62700,61500,61500,577548,M03,P00M03,S01M03,U03
524,2014-02-14,62000,62900,61800,62500,435640,P05,M00P05,S03P05,U04
525,2014-02-17,63000,63100,62500,62700,276545,M05,P00M05,S01M05,U04
526,2014-02-18,62600,62700,61500,62200,589778,M05,M00M05,S05M05,U01
527,2014-02-19,62000,62200,61200,61700,497599,M05,M00M05,M10M05,U04
528,2014-02-20,61200,61500,60700,60700,641193,M03,M00M03,M10M03,D04
529,2014-02-21,60700,61400,60700,61100,509500,P03,M00P03,M10P03,U04
530,2014-02-24,61300,61700,61100,61400,463188,K00,P00K00,S04K00,T01
531,2014-02-25,61800,61900,61400,61500,341529,M05,K00M05,P10M05,U04
532,2014-02-26,61600,61900,60800,61100,697040,M05,M00M05,S04M05,T01
533,2014-02-27,61300,61300,60700,60900,589845,M01,M00M01,M10M01,U02
534,2014-02-28,60900,61500,60800,60900,614449,K02,M00K02,M10K02,U04
535,2014-03-03,61000,61500,60600,61200,507588,K00,K00K00,S04K00,T01
536,2014-03-04,61000,61800,60700,60800,579080,M05,K00M05,S04M05,D04
537,2014-03-05,61300,61500,60900,61100,472122,M05,M00M05,S04M05,U04
538,2014-03-06,61400,61500,60900,61300,427214,M05,M00M05,S04M05,U02
539,2014-03-07,61600,61700,61100,61100,370183,M03,M00M03,S04M03,T01
540,2014-03-10,61000,61100,59900,60000,893557,M05,M00M05,S04M05,D04
541,2014-03-11,60100,60300,59300,59800,629982,M05,M00M05,M10M05,T01
542,2014-03-12,59900,60800,59500,59600,570532,M05,M00M05,M10M05,D04
543,2014-03-13,59900,60000,59400,59400,699704,M03,M00M03,S04M03,U04
544,2014-03-14,58900,59500,58800,59400,523440,P05,M00P05,S04P05,D04
545,2014-03-17,59500,60400,59400,59900,562278,P05,P00P05,S08P05,D04
546,2014-03-18,60500,62600,60500,62400,2033303,P03,P00P03,P10P03,U04
547,2014-03-19,63200,63200,62200,62400,817468,M01,P00M01,P10M01,U04
548,2014-03-20,62400,63500,62400,62700,983430,K00,M00K00,S03K00,D04
549,2014-03-21,63400,63900,63000,63200,790262,M05,K00M05,S00M05,U03
550,2014-03-24,64000,64300,63300,63500,569123,M05,M00M05,S05M05,D04
551,2014-03-25,63500,64200,63000,63800,639435,K00,M00K00,M10K00,D04
552,2014-03-26,64400,64700,63700,63900,610272,M05,K00M05,S04M05,U03
553,2014-03-27,63800,64500,63500,64000,571067,K00,M00K00,S05K00,D04
554,2014-03-28,64000,64700,64000,64400,555739,P03,K00P03,S04P03,D04
555,2014-03-31,64500,65100,64500,64900,776563,P03,P00P03,S04P03,U02
556,2014-04-01,65200,65400,64700,65200,666888,K00,P00K00,P10K00,U04
557,2014-04-02,65500,66000,65400,65800,757045,K00,K00K00,P10K00,U04
558,2014-04-03,65600,66000,65500,65600,620029,K02,K00K02,S04K02,U03
559,2014-04-04,65300,67500,65200,66900,1416347,P05,K00P05,S04P05,D04
560,2014-04-07,67300,68900,67000,68800,1682153,P05,P00P05,P10P05,D04
561,2014-04-08,68700,69600,68300,69200,1464965,P05,P00P05,P10P05,D04
562,2014-04-09,69300,69700,67700,68300,1063969,M05,P00M05,P10M05,U04
563,2014-04-10,68600,69500,68000,68900,689026,K00,M00K00,S07K00,U04
564,2014-04-11,68200,69400,68000,69300,622012,P05,K00P05,S01P05,D04
565,2014-04-14,69300,69900,68900,69500,532406,K00,P00K00,P10K00,D04
566,2014-04-15,69600,70200,69300,69300,806485,M04,K00M04,P10M04,U04
567,2014-04-16,69600,70400,69300,70100,721431,P05,M00P05,S04P05,U04
568,2014-04-17,70500,71200,70400,70700,1055002,K00,P00K00,S01K00,U04
569,2014-04-18,70600,71300,70500,70900,501403,K00,K00K00,P10K00,U04
570,2014-04-21,70800,71100,69500,70700,675380,M05,K00M05,S04M05,U03
571,2014-04-22,70800,70800,69900,70300,373836,M01,M00M01,S04M01,U04
572,2014-04-23,70400,70900,70000,70100,436873,M05,M00M05,S04M05,U04
573,2014-04-24,70000,71000,69200,69900,743697,M05,M00M05,S04M05,D04
574,2014-04-25,69600,69900,68600,68900,606493,M05,M00M05,S04M05,U04
575,2014-04-28,68800,69900,68700,69000,397592,K00,M00K00,M10K00,D04
576,2014-04-29,69700,71800,69100,71700,1978774,P05,K00P05,S00P05,T01
577,2014-04-30,71400,71500,68700,68700,1844748,M03,P00M03,P10M03,U04
578,2014-05-02,69100,70000,67900,69900,897882,P05,M00P05,S07P05,U04
579,2014-05-07,69500,69700,67100,67500,953560,M05,P00M05,S01M05,D04
580,2014-05-08,66100,67400,65900,67300,887258,P05,M00P05,S07P05,D04
581,2014-05-09,67200,68500,67200,67400,446993,K02,P00K02,S08K02,D04
582,2014-05-12,67100,68000,66800,67400,427378,K00,K00K00,P10K00,U04
583,2014-05-13,67900,68100,66800,67500,460360,M05,K00M05,S04M05,U04
584,2014-05-14,68000,68900,67900,68900,472817,P01,M00P01,S05P01,D04
585,2014-05-15,69200,69500,68700,68900,381659,M05,P00M05,S01M05,D04
586,2014-05-16,69200,69300,67400,68500,577391,M05,M00M05,S03M05,D04
587,2014-05-19,68300,68500,67200,68000,511745,M05,M00M05,M10M05,U04
588,2014-05-20,67500,68500,67500,67900,377275,P03,M00P03,M10P03,U04
589,2014-05-21,67900,68600,67800,68300,314434,P05,P00P05,S08P05,D04
590,2014-05-22,68900,69200,68300,68500,372898,M05,P00M05,P10M05,U04
591,2014-05-23,68900,69800,68700,69300,600229,P05,M00P05,S05P05,U04
592,2014-05-26,69300,69800,69000,69200,399224,M05,P00M05,S01M05,U04
593,2014-05-27,69800,71300,69600,70300,922830,P05,M00P05,S04P05,U04
594,2014-05-28,71100,72200,70900,71600,1584364,P05,P00P05,S01P05,U04
595,2014-05-29,72400,74500,72200,74100,2150613,P05,P00P05,P10P05,D04
596,2014-05-30,74200,74800,72900,72900,1229157,M03,P00M03,P10M03,U04
597,2014-06-02,73700,75600,73600,75100,1370268,P05,M00P05,S03P05,T01
598,2014-06-03,75700,76500,75200,76300,1505528,P05,P00P05,S01P05,T01
599,2014-06-05,76100,76800,75600,76600,824460,P05,P00P05,P10P05,U04
600,2014-06-09,77100,78200,75100,75400,1034515,M05,P00M05,P10M05,U04
601,2014-06-10,76300,78400,76300,78100,1171359,P03,M00P03,S07P03,U04
602,2014-06-11,78800,79500,77500,78200,927739,M05,P00M05,S01M05,U01
603,2014-06-12,78500,78500,76300,77700,892987,M01,M00M01,S05M01,T01
604,2014-06-13,77000,77800,75700,77700,753702,P05,M00P05,M10P05,D04
605,2014-06-16,76900,77700,76600,76900,481192,K00,P00K00,S08K00,U04
606,2014-06-17,77500,78800,77100,77800,738072,K00,K00K00,P10K00,U03
607,2014-06-18,78300,78400,76500,76900,505772,M05,K00M05,P10M05,U04
608,2014-06-19,77300,77400,76200,76500,471503,M05,M00M05,S07M05,U04
609,2014-06-20,75800,76300,74200,74600,948826,M05,M00M05,M10M05,T01
610,2014-06-23,74600,75900,73000,74400,822770,M05,M00M05,M10M05,U03
611,2014-06-24,74500,76200,74500,75300,648050,P03,M00P03,M10P03,T01
612,2014-06-25,75400,76000,73400,74000,733547,M05,P00M05,S01M05,D04
613,2014-06-26,74400,75500,74200,75000,616584,P05,M00P05,S07P05,U04
614,2014-06-27,75000,75500,73700,74400,596895,M05,P00M05,S01M05,T01
615,2014-06-30,74400,74900,73600,74300,440739,M05,M00M05,S04M05,U04
616,2014-07-01,74600,74800,73100,73500,784836,M05,M00M05,S04M05,U03
617,2014-07-02,73900,74900,73600,74100,775599,K00,M00K00,M10K00,U04
618,2014-07-03,74800,76200,74600,75900,700664,P05,K00P05,S01P05,T01
619,2014-07-04,76600,77000,76000,76300,461105,M05,P00M05,P10M05,T01
620,2014-07-07,76300,76600,75600,76300,373448,K00,M00K00,S05K00,U04
621,2014-07-08,77000,78500,76700,77700,811313,P05,K00P05,S04P05,D04
622,2014-07-09,77300,77300,73400,73900,1401148,M01,P00M01,P10M01,D04
623,2014-07-10,74300,74900,72300,73500,896043,M05,M00M05,S07M05,U04
624,2014-07-11,73100,73200,71700,72800,592843,M05,M00M05,M10M05,D04
625,2014-07-14,73200,73600,71900,72300,657491,M05,M00M05,M10M05,U04
626,2014-07-15,73100,74400,72600,73100,723615,K00,M00K00,M10K00,U04
627,2014-07-16,73200,74000,72700,73400,544896,K00,K00K00,M10K00,D04
628,2014-07-17,74200,75800,74000,75800,930904,P01,K00P01,S04P01,U03
629,2014-07-18,75200,75300,73900,74700,556922,M05,P00M05,P10M05,D04
630,2014-07-21,75200,75400,73000,73600,850144,M05,M00M05,S06M05,U04
631,2014-07-22,73900,74200,73400,74000,404245,K00,M00K00,M10K00,T01
632,2014-07-23,74200,74300,73500,73900,486704,M05,K00M05,S01M05,U04
633,2014-07-24,74700,77700,74400,77000,2003113,P05,M00P05,S04P05,U04
634,2014-07-25,77700,78500,75900,76000,1683068,M05,P00M05,S01M05,T01
635,2014-07-28,76600,76900,74800,75300,820265,M05,M00M05,S03M05,D04
636,2014-07-29,75400,75500,73600,74500,1208530,M05,M00M05,M10M05,T01
637,2014-07-30,74600,76100,73900,75400,992922,P05,M00P05,M10P05,T01
638,2014-07-31,75900,77600,75700,76800,1124994,P05,P00P05,S01P05,U04
639,2014-08-01,76100,77100,75700,76700,797568,P05,P00P05,P10P05,D04
640,2014-08-04,77400,77700,76200,76600,540584,M05,P00M05,P10M05,D04
641,2014-08-05,76900,77000,75300,76200,669442,M05,M00M05,S03M05,U04
642,2014-08-06,76400,79200,76300,79200,2079313,P01,M00P01,M10P01,D04
643,2014-08-07,79400,79600,78100,78300,1003266,M05,P00M05,S01M05,U01
644,2014-08-08,78700,79300,77200,78200,655528,M05,M00M05,S03M05,D04
645,2014-08-11,79400,79600,78100,78100,521751,M03,M00M03,M10M03,U04
646,2014-08-12,78400,79500,77600,78100,740288,M05,M00M05,M10M05,U04
647,2014-08-13,78900,78900,76600,78000,706517,M01,M00M01,M10M01,T01
648,2014-08-14,78300,78400,76600,77100,627704,M05,M00M05,M10M05,U04
649,2014-08-18,77500,77600,76500,76800,470539,M05,M00M05,M10M05,U03
650,2014-08-19,77000,77400,76100,77000,542493,K00,M00K00,M10K00,U04
651,2014-08-20,77700,77800,75900,76400,641746,M05,K00M05,S04M05,U04
652,2014-08-21,76200,76800,75800,76600,467708,P05,M00P05,S07P05,T01
653,2014-08-22,76400,76900,74300,74500,768891,M05,P00M05,S00M05,U02
654,2014-08-25,74800,75300,74100,75000,579364,K00,M00K00,S07K00,U02
655,2014-08-26,75000,75200,73600,74000,886492,M05,K00M05,S01M05,U04
656,2014-08-27,74600,75100,74200,74600,829340,K00,M00K00,S07K00,U04
657,2014-08-28,75500,75800,73800,74200,710980,M05,K00M05,M10M05,T01
658,2014-08-29,74500,76200,74400,75600,751983,P05,M00P05,S07P05,T01
659,2014-09-01,76000,76600,75700,76200,425280,K00,P00K00,S01K00,T01
660,2014-09-02,76100,76200,75000,75400,455084,M05,K00M05,P10M05,U04
661,2014-09-03,75100,75600,73700,74800,644564,M05,M00M05,S07M05,U04
662,2014-09-04,74100,74900,73000,73500,1052238,M05,M00M05,M10M05,D04
663,2014-09-05,73800,74200,72300,72600,822558,M05,M00M05,M10M05,T01
664,2014-09-11,72800,73400,72200,72300,823396,M05,M00M05,M10M05,U04
665,2014-09-12,72300,72900,71900,71900,570247,M03,M00M03,M10M03,U02
666,2014-09-15,72100,73000,72000,72800,325919,P05,M00P05,M10P05,D04
667,2014-09-16,72900,73200,72600,73100,380750,K01,P00K01,S01K01,D04
668,2014-09-17,73300,73400,70300,70800,1446421,M05,K00M05,P10M05,U04
669,2014-09-18,71000,71800,69000,69600,1301183,M05,M00M05,S07M05,U03
670,2014-09-19,70000,70300,69800,70100,531104,K00,M00K00,M10K00,U04
671,2014-09-22,70100,70400,68600,68700,549210,M05,K00M05,S01M05,D04
672,2014-09-23,68700,69000,67700,68000,668637,M05,M00M05,S07M05,D04
673,2014-09-24,68000,68500,66400,67300,685376,M05,M00M05,M10M05,D04
674,2014-09-25,67800,69300,67700,68700,666236,P05,M00P05,M10P05,U04
675,2014-09-26,68100,69200,67300,68600,473927,P05,P00P05,S01P05,D04
676,2014-09-29,68200,68800,66000,66300,798812,M05,P00M05,P10M05,U04
677,2014-09-30,66600,66600,65200,65700,719368,M01,M00M01,S07M01,T01
678,2014-10-01,65400,65600,62600,62800,1384528,M05,M00M05,M10M05,D04
679,2014-10-02,62800,65300,62800,64900,1193604,P03,M00P03,M10P03,D04
680,2014-10-06,65400,66400,64700,65300,578730,M05,P00M05,S00M05,U04
681,2014-10-07,66100,66100,64700,65500,447248,M01,M00M01,S05M01,D04
682,2014-10-08,65500,67800,65500,67000,753135,P03,M00P03,M10P03,D04
683,2014-10-10,67000,67900,66600,67300,807269,K00,P00K00,S02K00,D04
684,2014-10-13,66300,67000,65500,65900,490817,M05,K00M05,P10M05,D04
685,2014-10-14,65900,66800,65600,66300,421206,P05,M00P05,S07P05,D04
686,2014-10-15,66000,67000,64900,65200,331153,M05,P00M05,S04M05,U04
687,2014-10-16,65100,65500,63600,64700,572098,M05,M00M05,S07M05,D04
