,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,1940,1992,1925,1992,90022,P01,K00P01,P10P01,U01
350,2013-05-30,1982,2023,1935,1935,33842,M03,P00M03,P10M03,D01
351,2013-05-31,1919,1950,1878,1951,81379,P01,M00P01,S07P01,U01
352,2013-06-03,1904,1987,1893,1935,39165,P05,P00P05,S00P05,D02
353,2013-06-04,1899,1950,1867,1915,70034,P05,P00P05,P10P05,T01
354,2013-06-05,1935,1940,1904,1925,13530,M05,P00M05,P10M05,D01
355,2013-06-07,1940,1940,1862,1925,45883,M02,M00M02,S05M02,U01
356,2013-06-10,1904,2039,1899,1946,164505,P05,M00P05,S04P05,U02
357,2013-06-11,1971,1971,1878,1915,55949,M01,P00M01,S02M01,T01
358,2013-06-12,1914,1919,1857,1909,48029,M05,M00M05,S03M05,D02
359,2013-06-13,1909,1909,1847,1889,31667,M02,M00M02,M10M02,D02
360,2013-06-14,1899,1899,1847,1873,30871,M01,M00M01,M10M01,U02
361,2013-06-17,1878,1883,1821,1858,28155,M05,M00M05,M10M05,D01
362,2013-06-18,1873,1873,1784,1811,49948,M01,M00M01,M10M01,U01
363,2013-06-19,1821,1821,1774,1806,23022,M02,M00M02,M10M02,U01
364,2013-06-20,1810,1810,1712,1764,56159,M01,M00M01,M10M01,D02
365,2013-06-21,1707,1764,1707,1723,18746,P04,M00P04,M10P04,D03
366,2013-06-24,1753,1758,1722,1738,16245,M05,P00M05,S08M05,T01
367,2013-06-25,1753,1758,1618,1666,24786,M05,M00M05,S05M05,D02
368,2013-06-26,1691,1722,1660,1707,8267,P05,M00P05,M10P05,U01
369,2013-06-27,1743,1774,1675,1775,65867,P02,P00P02,S01P02,U01
370,2013-06-28,1769,1779,1733,1775,5030,K01,P00K01,P10K01,U01
371,2013-07-01,1774,1784,1717,1775,8262,K01,K00K01,P10K01,T01
372,2013-07-02,1774,1774,1712,1764,4397,M02,K00M02,S04M02,U01
373,2013-07-03,1753,1764,1717,1764,8091,P02,M00P02,S04P02,T01
374,2013-07-04,1758,1800,1722,1795,9935,P05,P00P05,S08P05,T01
375,2013-07-05,1800,1800,1707,1800,7454,K01,P00K01,P10K01,T01
376,2013-07-08,1800,1800,1712,1754,12172,M01,K00M01,P10M01,U02
377,2013-07-09,1784,1784,1733,1759,3055,M01,M00M01,S07M01,T01
378,2013-07-10,1764,1764,1722,1754,11783,M02,M00M02,M10M02,U01
379,2013-07-11,1784,1784,1717,1717,17444,M00,M00M00,M10M00,U01
380,2013-07-12,1790,1790,1701,1749,32368,M01,M00M01,M10M01,U02
381,2013-07-15,1743,1769,1722,1769,13292,P01,M00P01,M10P01,U01
382,2013-07-16,1774,1784,1691,1764,31299,M05,P00M05,S00M05,T01
383,2013-07-17,1764,1774,1738,1759,9853,M05,M00M05,S03M05,T01
384,2013-07-18,1758,1764,1727,1759,2536,K01,M00K01,S04K01,U01
385,2013-07-19,1758,1764,1712,1754,9238,M05,K00M05,S04M05,T01
386,2013-07-22,1758,1779,1717,1754,7605,M05,M00M05,S04M05,D01
387,2013-07-23,1753,1753,1696,1749,25566,M02,M00M02,S04M02,U01
388,2013-07-24,1758,1758,1691,1743,23301,M02,M00M02,S04M02,D01
389,2013-07-25,1738,1743,1696,1743,12772,K01,M00K01,S04K01,T01
390,2013-07-26,1748,1748,1686,1707,27396,M01,K00M01,S08M01,U01
391,2013-07-29,1727,1727,1681,1717,17676,M02,M00M02,S07M02,T01
392,2013-07-30,1717,1743,1675,1743,21849,P01,M00P01,M10P01,D01
393,2013-07-31,1670,1712,1665,1702,32765,P05,P00P05,S02P05,U01
394,2013-08-01,1701,1707,1665,1666,25936,M05,P00M05,P10M05,T01
395,2013-08-02,1696,1712,1644,1712,27004,P02,M00P02,S07P02,U02
396,2013-08-05,1733,1733,1691,1717,14379,M01,P00M01,S01M01,U01
397,2013-08-06,1686,1717,1665,1712,12695,P05,M00P05,S05P05,T01
398,2013-08-07,1712,1712,1665,1702,19469,M02,P00M02,S08M02,D01
399,2013-08-08,1696,1696,1650,1681,26812,M02,M00M02,S03M02,D01
400,2013-08-09,1681,1686,1650,1655,23691,M05,M00M05,M10M05,U01
401,2013-08-12,1634,1675,1634,1660,30914,P03,M00P03,M10P03,T01
402,2013-08-13,1696,1696,1618,1666,22186,M01,P00M01,S00M01,T01
403,2013-08-14,1670,1670,1618,1645,37245,M01,M00M01,S05M01,U01
404,2013-08-16,1644,1650,1624,1650,40175,K01,M00K01,M10K01,D03
405,2013-08-19,1650,1650,1582,1645,14832,M02,K00M02,S00M02,T01
406,2013-08-20,1655,1738,1598,1629,25194,M05,M00M05,S04M05,D01
407,2013-08-21,1644,1660,1577,1629,33037,M05,M00M05,M10M05,U01
408,2013-08-22,1634,1634,1577,1619,10651,M02,M00M02,M10M02,D01
409,2013-08-23,1613,1675,1598,1655,19630,P05,M00P05,M10P05,U02
410,2013-08-26,1670,1681,1613,1681,8557,P02,P00P02,S02P02,U01
411,2013-08-27,1681,1712,1675,1702,11673,P05,P00P05,P10P05,T01
412,2013-08-28,1634,1712,1634,1702,16729,P03,P00P03,P10P03,D03
413,2013-08-29,1707,1707,1660,1692,6790,M02,P00M02,P10M02,U01
414,2013-08-30,1701,1701,1603,1681,26351,M02,M00M02,S03M02,U01
415,2013-09-02,1681,1681,1618,1681,13594,K01,M00K01,M10K01,U01
416,2013-09-03,1691,1691,1629,1660,32480,M01,K00M01,M10M01,D01
417,2013-09-04,1660,1675,1624,1671,29947,P05,M00P05,S07P05,U01
418,2013-09-05,1681,1681,1629,1650,25649,M01,P00M01,S00M01,U02
419,2013-09-06,1660,1691,1618,1650,47054,M05,M00M05,S07M05,T01
420,2013-09-09,1629,1665,1608,1645,27639,P05,M00P05,M10P05,T01
421,2013-09-10,1644,1644,1613,1629,19935,M01,P00M01,S08M01,U02
422,2013-09-11,1634,1675,1608,1629,12997,M05,M00M05,S04M05,U01
423,2013-09-12,1650,1681,1629,1660,16470,P05,M00P05,S04P05,T01
424,2013-09-13,1660,1665,1608,1650,33537,M05,P00M05,S01M05,T01
425,2013-09-16,1655,1655,1582,1640,37436,M02,M00M02,S04M02,T01
426,2013-09-17,1608,1644,1587,1608,36101,K00,M00K00,M10K00,T01
427,2013-09-23,1608,1655,1587,1629,17606,P05,K00P05,M10P05,D01
428,2013-09-24,1629,1629,1598,1624,3985,M02,P00M02,P10M02,T01
429,2013-09-25,1603,1634,1587,1634,27481,P01,M00P01,S03P01,T01
430,2013-09-26,1650,1650,1592,1624,5722,M01,P00M01,S02M01,T01
431,2013-09-27,1624,1624,1577,1603,24988,M01,M00M01,S03M01,U01
432,2013-09-30,1608,1608,1515,1541,74866,M01,M00M01,M10M01,T01
433,2013-10-01,1535,1535,1447,1505,113466,M01,M00M01,M10M01,T01
434,2013-10-02,1515,1515,1452,1494,26832,M02,M00M02,M10M02,U02
435,2013-10-04,1473,1494,1426,1474,30335,K00,M00K00,M10K00,D02
436,2013-10-07,1473,1489,1406,1463,21658,M05,K00M05,S08M05,U01
437,2013-10-08,1426,1577,1411,1484,13179,P05,M00P05,S04P05,D01
438,2013-10-10,1504,1525,1447,1484,14141,M05,P00M05,S02M05,D01
439,2013-10-11,1515,1530,1468,1500,9522,M05,M00M05,S03M05,U03
440,2013-10-14,1499,1541,1447,1510,21510,P05,M00P05,M10P05,U01
441,2013-10-15,1509,1515,1437,1489,29405,M05,P00M05,S00M05,U01
442,2013-10-16,1489,1541,1452,1484,12208,M05,M00M05,S07M05,D01
443,2013-10-17,1494,1515,1442,1484,11975,M05,M00M05,M10M05,U02
444,2013-10-18,1483,1483,1411,1468,25597,M02,M00M02,S04M02,U01
445,2013-10-21,1463,1473,1421,1468,14955,K01,M00K01,M10K01,U02
446,2013-10-22,1473,1473,1421,1453,10471,M01,K00M01,S08M01,T01
447,2013-10-23,1452,1489,1380,1427,47462,M05,M00M05,S07M05,T01
448,2013-10-24,1426,1426,1359,1359,48733,M00,M00M00,M10M00,D01
449,2013-10-25,1359,1390,1328,1328,43634,M03,M00M03,M10M03,U01
450,2013-10-28,1349,1364,1328,1365,16419,P01,M00P01,M10P01,U01
451,2013-10-29,1375,1385,1338,1385,7916,P02,P00P02,S01P02,T01
452,2013-10-30,1385,1390,1349,1370,4539,M05,P00M05,P10M05,U01
453,2013-10-31,1354,1375,1338,1359,5670,K00,M00K00,S07K00,D01
454,2013-11-01,1359,1369,1333,1359,5291,K00,K00K00,S08K00,T01
455,2013-11-04,1359,1359,1312,1349,5543,M02,K00M02,S04M02,T01
456,2013-11-05,1354,1359,1328,1354,5154,K01,M00K01,S04K01,U01
457,2013-11-06,1354,1354,1307,1308,16240,M01,K00M01,S04M01,T01
458,2013-11-07,1338,1343,1276,1287,19030,M05,M00M05,S07M05,T01
459,2013-11-08,1291,1291,1203,1261,55033,M01,M00M01,M10M01,D03
460,2013-11-11,1250,1266,1203,1245,12091,M05,M00M05,M10M05,U02
461,2013-11-12,1203,1271,1203,1250,3419,P03,M00P03,M10P03,T01
462,2013-11-13,1266,1266,1203,1240,4824,M01,P00M01,S02M01,T01
463,2013-11-14,1240,1240,1214,1240,4541,K01,M00K01,S03K01,U02
464,2013-11-15,1240,1245,1151,1240,57991,K01,K00K01,M10K01,T01
465,2013-11-18,1177,1302,1141,1167,65907,M05,K00M05,S04M05,U01
466,2013-11-19,1162,1193,1084,1183,84595,P05,M00P05,S07P05,D01
467,2013-11-20,1276,1276,1172,1235,9798,M01,P00M01,S02M01,D01
468,2013-11-21,1240,1240,1151,1225,13299,M02,M00M02,S05M02,T01
469,2013-11-22,1234,1234,1188,1214,2921,M01,M00M01,M10M01,U02
470,2013-11-25,1229,1245,1157,1230,59968,K01,M00K01,M10K01,U01
471,2013-11-26,1234,1234,1188,1225,6336,M02,K00M02,S01M02,T01
472,2013-11-27,1229,1229,1167,1214,19035,M02,M00M02,S04M02,U01
473,2013-11-28,1214,1224,1183,1214,4531,K01,M00K01,M10K01,U01
474,2013-11-29,1219,1219,1167,1209,26869,M02,K00M02,M10M02,U01
475,2013-12-02,1198,1229,1188,1219,4954,P05,M00P05,S04P05,U01
476,2013-12-03,1224,1224,1177,1219,3680,M02,P00M02,S02M02,D01
477,2013-12-04,1177,1219,1177,1204,4753,P03,M00P03,S03P03,T01
478,2013-12-05,1245,1245,1177,1214,1344,M01,P00M01,S08M01,T01
479,2013-12-06,1260,1260,1203,1214,11829,M01,M00M01,S05M01,T01
480,2013-12-09,1260,1260,1193,1219,602,M01,M00M01,M10M01,U01
481,2013-12-10,1203,1234,1188,1225,2328,P05,M00P05,M10P05,T01
482,2013-12-11,1245,1245,1146,1219,7371,M02,P00M02,S00M02,T01
483,2013-12-12,1219,1255,1157,1245,18973,P05,M00P05,S03P05,D02
484,2013-12-13,1240,1240,1183,1240,10199,K01,P00K01,S02K01,T01
485,2013-12-16,1245,1250,1188,1219,7185,M05,K00M05,P10M05,T01
486,2013-12-17,1203,1234,1177,1209,4627,K00,M00K00,S07K00,U01
487,2013-12-18,1188,1229,1131,1131,15641,M03,K00M03,S08M03,T01
488,2013-12-19,1162,1162,1120,1131,3109,M01,M00M01,S07M01,U02
489,2013-12-20,1120,1136,1089,1131,5611,P05,M00P05,M10P05,T01
490,2013-12-23,1115,1120,1068,1084,21961,M05,P00M05,S08M05,U02
491,2013-12-24,1084,1105,1042,1090,20852,P05,M00P05,S07P05,U02
492,2013-12-26,1063,1110,1048,1090,42920,P05,P00P05,S00P05,T01
493,2013-12-27,1094,1136,1042,1116,19204,P05,P00P05,P10P05,T01
494,2013-12-30,1203,1224,1074,1173,15959,M05,P00M05,P10M05,T01
495,2014-01-02,1198,1203,1131,1193,4410,M05,M00M05,S05M05,U01
496,2014-01-03,1193,1203,1115,1199,4587,P05,M00P05,M10P05,D01
497,2014-01-06,1219,1234,1157,1235,30070,P02,P00P02,S04P02,T01
498,2014-01-07,1234,1240,1193,1235,6360,K01,P00K01,P10K01,D01
499,2014-01-08,1234,1240,1198,1240,41995,K01,K00K01,P10K01,U01
500,2014-01-09,1250,1250,1224,1245,2156,M02,K00M02,S04M02,T01
501,2014-01-10,1240,1245,1177,1245,1853,K01,M00K01,S05K01,T01
502,2014-01-13,1245,1245,1157,1240,30719,M02,K00M02,S04M02,U01
503,2014-01-14,1240,1255,1188,1235,9037,M05,M00M05,S04M05,D02
504,2014-01-15,1245,1245,1198,1240,4841,M02,M00M02,S04M02,U02
505,2014-01-16,1240,1240,1183,1230,15689,M02,M00M02,S04M02,U01
506,2014-01-17,1240,1245,1172,1225,28189,M05,M00M05,M10M05,T01
507,2014-01-20,1234,1234,1183,1219,36345,M02,M00M02,M10M02,T01
508,2014-01-21,1234,1234,1157,1183,44750,M01,M00M01,M10M01,D01
509,2014-01-22,1188,1203,1141,1142,21610,M05,M00M05,M10M05,U01
510,2014-01-23,1167,1167,1141,1167,7592,K01,M00K01,M10K01,U01
511,2014-01-24,1167,1198,1115,1162,17375,M05,K00M05,M10M05,D01
512,2014-01-27,1136,1162,1048,1152,10705,P05,M00P05,S04P05,D03
513,2014-01-28,1151,1167,1100,1142,14302,M05,P00M05,S08M05,D02
514,2014-01-29,1136,1172,1120,1167,21164,P05,M00P05,S06P05,U01
515,2014-02-03,1188,1193,1141,1178,5694,M05,P00M05,S02M05,D01
516,2014-02-04,1177,1177,1120,1173,3549,M02,M00M02,S05M02,D03
517,2014-02-05,1183,1188,1141,1183,6914,K01,M00K01,M10K01,U01
518,2014-02-06,1172,1172,1115,1142,40076,M01,K00M01,S04M01,D01
519,2014-02-07,1157,1188,1125,1162,6952,K00,M00K00,S07K00,U02
520,2014-02-10,1172,1172,1105,1131,26624,M01,K00M01,S01M01,U02
521,2014-02-11,1136,1203,1110,1136,21283,K00,M00K00,S07K00,U01
522,2014-02-12,1120,1141,1074,1121,41699,K00,K00K00,M10K00,U02
523,2014-02-13,1125,1245,1084,1214,101189,P05,K00P05,P10P05,T01
524,2014-02-14,1203,1229,1157,1157,41079,M03,P00M03,P10M03,U01
525,2014-02-17,1177,1177,1110,1142,7298,M01,M00M01,S06M01,U01
526,2014-02-18,1162,1177,1100,1142,28716,M05,M00M05,M10M05,T01
527,2014-02-19,1151,1151,1105,1105,27365,M00,M00M00,M10M00,U01
528,2014-02-20,1120,1125,1105,1105,5339,M03,M00M03,M10M03,D01
529,2014-02-21,1120,1141,1110,1131,12783,P05,M00P05,M10P05,U01
530,2014-02-24,1131,1131,1105,1110,28891,M01,P00M01,S01M01,T01
531,2014-02-25,1110,1115,1100,1116,11749,P01,M00P01,S07P01,U01
532,2014-02-26,1115,1115,1100,1116,6118,K01,P00K01,S00K01,T01
533,2014-02-27,1131,1131,1110,1110,5602,M00,K00M00,S04M00,T01
534,2014-02-28,1151,1151,1105,1131,6766,M01,M00M01,S07M01,U01
535,2014-03-03,1120,1167,1100,1152,17589,P05,M00P05,M10P05,T01
536,2014-03-04,1162,1323,1162,1323,202027,P10,P00P10,S02P10,D01
537,2014-03-05,1499,1520,1400,1520,1398726,P02,P10P02,P10P02,U03
538,2014-03-06,1561,1650,1504,1515,1199180,M05,P00M05,P10M05,T01
539,2014-03-07,1525,1556,1468,1541,463184,P05,M00P05,S03P05,T01
540,2014-03-10,1551,1551,1442,1510,226602,M01,P00M01,S01M01,D01
541,2014-03-11,1504,1509,1395,1448,281887,M05,M00M05,S07M05,T01
542,2014-03-12,1447,1447,1364,1391,171707,M01,M00M01,M10M01,D01
543,2014-03-13,1416,1416,1317,1375,109705,M01,M00M01,M10M01,U01
544,2014-03-14,1333,1390,1317,1359,85451,P05,M00P05,M10P05,D02
545,2014-03-17,1333,1380,1297,1344,123263,P05,P00P05,S08P05,D01
546,2014-03-18,1354,1354,1323,1349,57692,M02,P00M02,P10M02,U01
547,2014-03-19,1375,1375,1297,1323,65276,M01,M00M01,S05M01,U02
548,2014-03-20,1323,1338,1271,1292,80776,M05,M00M05,M10M05,D01
549,2014-03-21,1317,1328,1276,1318,48239,K01,M00K01,M10K01,T01
550,2014-03-24,1323,1333,1266,1308,58853,M05,K00M05,S01M05,D01
551,2014-03-25,1291,1317,1276,1302,18659,P05,M00P05,S07P05,D02
552,2014-03-26,1328,1328,1276,1308,38841,M01,P00M01,S08M01,T01
553,2014-03-27,1328,1328,1271,1308,30795,M01,M00M01,S05M01,D02
554,2014-03-28,1302,1323,1286,1287,16304,M05,M00M05,M10M05,D01
555,2014-03-31,1286,1323,1286,1318,30165,P03,M00P03,M10P03,T01
556,2014-04-01,1338,1338,1297,1328,25678,M02,P00M02,S02M02,U02
557,2014-04-02,1333,1447,1317,1370,197157,P05,M00P05,S05P05,U02
558,2014-04-03,1354,1385,1297,1318,108775,M05,P00M05,S01M05,T01
559,2014-04-04,1317,1359,1291,1359,45312,P01,M00P01,S07P01,D01
560,2014-04-07,1354,1369,1338,1344,23902,M05,P00M05,S02M05,D03
561,2014-04-08,1364,1406,1338,1406,62002,P01,M00P01,S06P01,D02
562,2014-04-09,1416,1421,1354,1401,22554,M05,P00M05,S01M05,U01
563,2014-04-10,1400,1421,1349,1375,77708,M05,M00M05,S03M05,U03
564,2014-04-11,1395,1395,1328,1359,24053,M01,M00M01,M10M01,D04
565,2014-04-14,1354,1390,1157,1328,61534,M05,M00M05,M10M05,D02
566,2014-04-15,1312,1333,1276,1318,60939,K00,M00K00,M10K00,U01
567,2014-04-16,1333,1333,1276,1308,47216,M01,K00M01,S08M01,T01
568,2014-04-17,1328,1333,1291,1328,21271,K01,M00K01,S07K01,U02
569,2014-04-18,1328,1349,1307,1349,16434,P01,K00P01,M10P01,U02
570,2014-04-21,1349,1364,1323,1349,13171,K00,P00K00,P10K00,T01
571,2014-04-22,1369,1406,1328,1354,20421,M05,K00M05,P10M05,U01
572,2014-04-23,1369,1437,1328,1396,81397,P05,M00P05,S05P05,U01
573,2014-04-24,1437,1437,1349,1401,70433,M01,P00M01,S01M01,D01
574,2014-04-25,1437,1437,1354,1406,48725,M01,M00M01,S05M01,U01
575,2014-04-28,1400,1432,1390,1422,23475,P05,M00P05,M10P05,D03
576,2014-04-29,1432,1437,1400,1432,20759,K01,P00K01,S00K01,T01
577,2014-04-30,1406,1437,1385,1417,58508,P05,K00P05,P10P05,U01
578,2014-05-02,1437,1452,1406,1422,13810,M05,P00M05,P10M05,U01
579,2014-05-07,1442,1447,1385,1417,17020,M05,M00M05,S05M05,D02
580,2014-05-08,1442,1458,1385,1406,28604,M05,M00M05,M10M05,D01
581,2014-05-09,1395,1432,1364,1406,19297,P05,M00P05,M10P05,D01
582,2014-05-12,1421,1421,1338,1344,38014,M01,P00M01,S08M01,U01
583,2014-05-13,1359,1400,1333,1396,18304,P05,M00P05,S07P05,U03
584,2014-05-14,1395,1400,1364,1385,24640,M05,P00M05,S01M05,D01
585,2014-05-15,1411,1411,1323,1359,18517,M01,M00M01,S06M01,D01
586,2014-05-16,1359,1442,1359,1411,66556,P03,M00P03,M10P03,D01
587,2014-05-19,1447,1447,1333,1406,91031,M01,P00M01,S02M01,U01
588,2014-05-20,1406,1426,1380,1401,36897,M05,M00M05,S03M05,U01
589,2014-05-21,1395,1426,1349,1411,24735,P05,M00P05,M10P05,D01
590,2014-05-22,1411,1452,1411,1442,46415,P03,P00P03,S02P03,U01
591,2014-05-23,1432,1463,1406,1437,17431,K00,P00K00,P10K00,U01
592,2014-05-26,1452,1452,1400,1442,39672,M02,K00M02,P10M02,U01
593,2014-05-27,1442,1458,1400,1406,51302,M05,M00M05,S05M05,U01
594,2014-05-28,1406,1406,1349,1375,129575,M01,M00M01,M10M01,U02
595,2014-05-29,1385,1385,1312,1344,45407,M01,M00M01,M10M01,T01
596,2014-05-30,1390,1390,1312,1365,73710,M02,M00M02,M10M02,U01
597,2014-06-02,1400,1442,1338,1359,75818,M05,M00M05,M10M05,T01
598,2014-06-03,1400,1400,1260,1333,91490,M01,M00M01,M10M01,T01
599,2014-06-05,1349,1400,1328,1354,26285,K00,M00K00,M10K00,U01
600,2014-06-09,1354,1354,1297,1349,38801,M02,K00M02,S01M02,U01
601,2014-06-10,1369,1369,1302,1328,15084,M01,M00M01,S04M01,U01
602,2014-06-11,1328,1343,1266,1287,54699,M05,M00M05,M10M05,T01
603,2014-06-12,1286,1338,1286,1328,34460,P03,M00P03,M10P03,T01
604,2014-06-13,1354,1354,1307,1349,3919,M02,P00M02,S02M02,D01
605,2014-06-16,1349,1380,1338,1370,4148,P05,M00P05,S05P05,T01
606,2014-06-17,1390,1395,1302,1328,48227,M05,P00M05,S02M05,T01
607,2014-06-18,1333,1354,1297,1323,28600,M05,M00M05,S07M05,U01
608,2014-06-19,1343,1369,1286,1318,41626,M05,M00M05,M10M05,U01
609,2014-06-20,1323,1338,1286,1333,46920,P05,M00P05,M10P05,T01
610,2014-06-23,1343,1343,1286,1313,26687,M01,P00M01,S01M01,T01
611,2014-06-24,1323,1338,1286,1339,35766,P02,M00P02,S07P02,T01
612,2014-06-25,1349,1380,1323,1349,62652,K00,P00K00,S01K00,D01
613,2014-06-26,1369,1369,1333,1349,27189,M01,K00M01,P10M01,U01
614,2014-06-27,1349,1375,1333,1370,44054,P05,M00P05,S07P05,T01
615,2014-06-30,1375,1478,1343,1463,122463,P05,P00P05,S02P05,U01
616,2014-07-01,1473,1582,1442,1525,217599,P05,P00P05,P10P05,T01
617,2014-07-02,1525,1556,1494,1525,55644,K00,P00K00,P10K00,U02
618,2014-07-03,1520,1525,1447,1489,112916,M05,K00M05,P10M05,T01
619,2014-07-04,1494,1504,1447,1505,86976,P02,M00P02,S07P02,T01
620,2014-07-07,1504,1530,1458,1505,50959,K00,P00K00,S01K00,U01
621,2014-07-08,1525,1525,1463,1505,61030,M02,K00M02,S04M02,D01
622,2014-07-09,1504,1535,1447,1479,41278,M05,M00M05,S03M05,D02
623,2014-07-10,1483,1499,1447,1474,39551,M05,M00M05,M10M05,U01
624,2014-07-11,1463,1489,1421,1453,45061,M05,M00M05,M10M05,D01
625,2014-07-14,1452,1452,1421,1453,30335,K01,M00K01,M10K01,U01
626,2014-07-15,1452,1561,1432,1525,150637,P05,K00P05,S04P05,U01
627,2014-07-16,1504,1551,1458,1494,103625,M05,P00M05,P10M05,D01
628,2014-07-17,1473,1525,1473,1515,32298,P03,M00P03,S06P03,T01
629,2014-07-18,1530,1738,1504,1738,569989,P11,P00P11,S02P11,D02
630,2014-07-21,1790,1867,1696,1764,955989,M05,P10M05,P10M05,U02
631,2014-07-22,1774,1888,1712,1842,792739,P05,M00P05,S05P05,T01
632,2014-07-23,1867,1883,1738,1764,395598,M05,P00M05,S01M05,U01
633,2014-07-24,1805,2013,1670,1847,713397,P05,M00P05,S07P05,U01
634,2014-07-25,1847,1914,1795,1842,252357,M05,P00M05,S01M05,T01
635,2014-07-28,1867,1867,1753,1780,214494,M01,M00M01,S03M01,D01
636,2014-07-29,1816,1816,1727,1728,47177,M01,M00M01,M10M01,T01
637,2014-07-30,1727,1795,1675,1775,79434,P05,M00P05,M10P05,T01
638,2014-07-31,1758,1800,1660,1681,137122,M05,P00M05,S00M05,U01
639,2014-08-01,1686,1764,1675,1681,33622,M05,M00M05,S07M05,D03
640,2014-08-04,1670,1738,1660,1738,78430,P01,M00P01,M10P01,D01
641,2014-08-05,1743,1852,1681,1733,121228,M05,P00M05,S02M05,U01
642,2014-08-06,1717,1784,1681,1733,38918,P05,M00P05,S03P05,D01
643,2014-08-07,1758,1826,1733,1785,184471,P05,P00P05,S08P05,T01
644,2014-08-08,1790,1852,1758,1795,108271,K00,P00K00,P10K00,D01
645,2014-08-11,1784,1841,1784,1826,80974,P03,K00P03,P10P03,U01
646,2014-08-12,1826,1919,1784,1821,201499,M05,P00M05,P10M05,U01
647,2014-08-13,1821,1836,1681,1754,133567,M05,M00M05,S03M05,T01
648,2014-08-14,1753,1795,1722,1764,12117,P05,M00P05,M10P05,U02
649,2014-08-18,1800,1800,1691,1738,47950,M01,P00M01,S00M01,T01
650,2014-08-19,1707,1784,1639,1676,92496,M05,M00M05,S07M05,U01
651,2014-08-20,1691,1743,1598,1655,112703,M05,M00M05,M10M05,U01
652,2014-08-21,1696,1712,1572,1629,94294,M05,M00M05,M10M05,T01
653,2014-08-22,1629,1675,1587,1676,58107,P01,M00P01,M10P01,T01
654,2014-08-25,1675,1701,1546,1629,85609,M05,P00M05,S00M05,T01
655,2014-08-26,1644,1665,1592,1660,40337,P05,M00P05,S07P05,U01
656,2014-08-27,1639,1665,1592,1645,41580,K00,P00K00,S01K00,T01
657,2014-08-28,1644,1743,1577,1655,255941,P05,K00P05,P10P05,T01
658,2014-08-29,1670,1675,1587,1603,109477,M05,P00M05,S04M05,T01
659,2014-09-01,1618,1790,1618,1738,318720,P03,M00P03,S07P03,T01
660,2014-09-02,1753,1779,1681,1738,90490,M05,P00M05,S01M05,U01
661,2014-09-03,1758,1758,1644,1692,125754,M01,M00M01,S03M01,U01
662,2014-09-04,1681,1691,1546,1603,97161,M05,M00M05,M10M05,D01
663,2014-09-05,1577,1618,1561,1588,28246,P05,M00P05,M10P05,T01
664,2014-09-11,1624,1624,1525,1588,45335,M01,P00M01,S08M01,U01
665,2014-09-12,1587,1587,1483,1494,110509,M01,M00M01,S03M01,T01
666,2014-09-15,1509,1509,1380,1385,205721,M01,M00M01,M10M01,D01
667,2014-09-16,1400,1400,1359,1391,44867,M02,M00M02,M10M02,D02
668,2014-09-17,1395,1426,1375,1396,46732,K00,M00K00,M10K00,U01
669,2014-09-18,1411,1437,1400,1401,46829,M05,K00M05,S04M05,T01
670,2014-09-19,1426,1426,1390,1406,36552,M01,M00M01,S05M01,U01
671,2014-09-22,1395,1473,1390,1474,54987,P01,M00P01,M10P01,D01
672,2014-09-23,1473,1473,1421,1442,52850,M01,P00M01,S02M01,D02
673,2014-09-24,1400,1452,1400,1422,32348,P03,M00P03,S06P03,D01
674,2014-09-25,1421,1452,1349,1349,85123,M03,P00M03,S08M03,U02
675,2014-09-26,1380,1380,1317,1365,44651,M02,M00M02,S07M02,D03
676,2014-09-29,1364,1369,1266,1318,122513,M05,M00M05,M10M05,U02
677,2014-09-30,1302,1323,1286,1313,26826,P05,M00P05,M10P05,T01
678,2014-10-01,1312,1343,1260,1261,53741,M05,P00M05,S08M05,T01
679,2014-10-02,1260,1380,1250,1297,58687,P05,M00P05,S07P05,D02
680,2014-10-06,1286,1338,1276,1339,15473,P01,P00P01,S00P01,U02
681,2014-10-07,1338,1343,1307,1323,16094,M05,P00M05,P10M05,D01
682,2014-10-08,1317,1323,1245,1276,73191,M05,M00M05,S06M05,D02
683,2014-10-10,1276,1286,1219,1266,40558,M05,M00M05,M10M05,D03
684,2014-10-13,1240,1307,1203,1240,22477,K00,M00K00,M10K00,D03
685,2014-10-14,1291,1291,1229,1266,8651,M01,K00M01,M10M01,D02
686,2014-10-15,1245,1276,1245,1245,22176,K02,M00K02,S05K02,U01
687,2014-10-16,1224,1245,1219,1240,14097,P05,K00P05,M10P05,T01
688,2014-10-17,1245,1266,1234,1245,28947,K00,P00K00,P10K00,T01
689,2014-10-20,1276,1307,1245,1266,4594,M05,K00M05,P10M05,U01
690,2014-10-21,1276,1276,1245,1271,6718,M02,M00M02,S05M02,U02
691,2014-10-22,1281,1281,1250,1271,24354,M02,M00M02,S04M02,U03
692,2014-10-23,1276,1276,1229,1230,22160,M01,M00M01,S04M01,D01
693,2014-10-24,1245,1255,1214,1225,28414,M05,M00M05,M10M05,U02
694,2014-10-27,1266,1266,1208,1250,10266,M02,M00M02,M10M02,U01
695,2014-10-28,1266,1307,1203,1219,28430,M05,M00M05,M10M05,T01
696,2014-10-29,1224,1240,1214,1214,11240,M03,M00M03,M10M03,U03
697,2014-10-30,1255,1255,1214,1235,20122,M01,M00M01,M10M01,D01
