,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
358,2013-06-12,1140,1175,1130,1160,1445943,P05,P00P05,S01P05,D04
359,2013-06-13,1155,1220,1150,1180,2565218,P05,P00P05,P10P05,D04
360,2013-06-14,1190,1235,1165,1230,2257005,P05,P00P05,P10P05,U04
361,2013-06-17,1220,1270,1200,1245,2207316,P05,P00P05,P10P05,D04
362,2013-06-18,1260,1265,1225,1240,1016494,M05,P00M05,P10M05,U04
363,2013-06-19,1255,1315,1250,1290,2906174,P05,M00P05,S03P05,U04
364,2013-06-20,1255,1305,1235,1235,1861270,M04,P00M04,S01M04,D04
365,2013-06-21,1215,1260,1165,1260,1823776,P01,M00P01,S07P01,D04
366,2013-06-24,1280,1290,1225,1225,940213,M03,P00M03,S02M03,T01
367,2013-06-25,1205,1240,1130,1140,2144747,M05,M00M05,S03M05,D04
368,2013-06-26,1190,1310,1180,1255,6892157,P05,M00P05,M10P05,U04
369,2013-06-27,1270,1345,1265,1330,4925818,P05,P00P05,S01P05,U04
370,2013-06-28,1330,1335,1275,1320,4716141,M05,P00M05,P10M05,U04
371,2013-07-01,1330,1330,1270,1280,2221508,M01,M00M01,S03M01,U01
372,2013-07-02,1275,1280,1185,1205,3307037,M05,M00M05,M10M05,U04
373,2013-07-03,1225,1275,1215,1240,2881605,P05,M00P05,M10P05,T01
374,2013-07-04,1240,1245,1165,1190,2884920,M05,P00M05,S01M05,T01
375,2013-07-05,1200,1210,1165,1165,1392703,M03,M00M03,S07M03,U04
376,2013-07-08,1170,1195,1135,1135,1585397,M03,M00M03,M10M03,U04
377,2013-07-09,1140,1175,1080,1175,2678829,P01,M00P01,M10P01,U02
378,2013-07-10,1180,1180,1125,1130,1458614,M01,P00M01,S01M01,U04
379,2013-07-11,1130,1175,1130,1135,1442340,K02,M00K02,S07K02,U04
380,2013-07-12,1130,1165,1120,1140,2089214,P05,K00P05,S00P05,U04
381,2013-07-15,1140,1140,1090,1095,3338789,M01,P00M01,S04M01,U04
382,2013-07-16,1085,1120,1075,1095,1809329,P05,M00P05,S07P05,U03
383,2013-07-17,1110,1135,1090,1120,1340113,P05,P00P05,S08P05,T01
384,2013-07-18,1120,1120,1095,1100,982275,M01,P00M01,P10M01,U04
385,2013-07-19,1125,1200,1125,1140,3491689,P04,M00P04,S07P04,U01
386,2013-07-22,1150,1160,1130,1155,1381776,K01,P00K01,S01K01,D04
387,2013-07-23,1155,1180,1140,1145,923648,M05,K00M05,P10M05,U04
388,2013-07-24,1145,1155,1135,1140,784473,M05,M00M05,S04M05,D04
389,2013-07-25,1130,1310,1130,1300,8500569,P13,M00P13,M10P13,T01
390,2013-07-26,1300,1305,1185,1220,4970575,M05,P10M05,S02M05,U04
391,2013-07-29,1215,1240,1200,1205,1595576,M05,M00M05,S03M05,U03
392,2013-07-30,1200,1245,1185,1230,2509988,P05,M00P05,M10P05,D04
393,2013-07-31,1235,1255,1215,1230,2075924,M05,P00M05,S02M05,U04
394,2013-08-01,1225,1260,1215,1230,988517,K00,M00K00,S03K00,U03
395,2013-08-02,1230,1275,1210,1215,2635591,M05,K00M05,S04M05,U04
396,2013-08-05,1215,1220,1165,1165,1861322,M03,M00M03,S07M03,U04
397,2013-08-06,1165,1175,1125,1150,1584390,M05,M00M05,M10M05,U01
398,2013-08-07,1140,1190,1135,1155,1494026,P05,M00P05,M10P05,D04
399,2013-08-08,1155,1200,1155,1200,1126971,P00,P00P00,S00P00,D04
400,2013-08-09,1215,1215,1140,1145,1254707,M01,P00M01,P10M01,U04
401,2013-08-12,1150,1155,1120,1130,937931,M05,M00M05,S07M05,T01
402,2013-08-13,1125,1145,1125,1130,711368,K00,M00K00,M10K00,U03
403,2013-08-14,1130,1170,1125,1170,629713,P01,K00P01,S08P01,U04
404,2013-08-16,1150,1160,1115,1135,1021066,M05,P00M05,P10M05,D04
405,2013-08-19,1125,1140,1105,1120,759230,M05,M00M05,S06M05,T01
406,2013-08-20,1105,1135,1070,1070,3045825,M03,M00M03,M10M03,D04
407,2013-08-21,1080,1100,1030,1030,1204750,M03,M00M03,M10M03,U04
408,2013-08-22,1005,1025,980,990,1628380,M05,M00M05,M10M05,D04
409,2013-08-23,990,1020,990,1010,1032476,P03,M00P03,M10P03,U04
410,2013-08-26,1015,1065,1015,1035,755284,P03,P00P03,S02P03,U04
411,2013-08-27,1035,1040,1005,1010,511660,M05,P00M05,P10M05,T01
412,2013-08-28,995,1005,985,998,852773,K00,M00K00,S07K00,D04
413,2013-08-29,1000,1025,1000,1020,385707,P03,K00P03,S08P03,U04
414,2013-08-30,1025,1035,1005,1010,394540,M05,P00M05,P10M05,U04
415,2013-09-02,1015,1015,999,1015,445983,K01,M00K01,S03K01,U04
416,2013-09-03,1020,1080,1020,1050,1063310,P03,K00P03,M10P03,D04
417,2013-09-04,1055,1070,1040,1060,381141,K00,P00K00,P10K00,U04
418,2013-09-05,1065,1070,1055,1065,503628,K00,K00K00,P10K00,U04
419,2013-09-06,1075,1090,1045,1050,760400,M05,K00M05,S04M05,U03
420,2013-09-09,1060,1060,1010,1025,1014733,M01,M00M01,S07M01,T01
421,2013-09-10,1025,1045,1020,1035,341891,P05,M00P05,M10P05,U04
422,2013-09-11,1050,1080,1035,1070,911842,P05,P00P05,S00P05,U04
423,2013-09-12,1080,1085,1055,1070,521936,M05,P00M05,P10M05,T01
424,2013-09-13,1070,1100,1050,1080,835121,P05,M00P05,S03P05,T01
425,2013-09-16,1070,1105,1070,1095,818842,P03,P00P03,S04P03,U03
426,2013-09-17,1110,1115,1075,1105,724300,M05,P00M05,P10M05,T01
427,2013-09-23,1105,1110,1080,1095,772171,M05,M00M05,S05M05,D04
428,2013-09-24,1100,1130,1100,1110,972901,P04,M00P04,M10P04,T01
429,2013-09-25,1110,1115,1085,1110,402629,K01,P00K01,S01K01,U01
430,2013-09-26,1095,1110,1085,1085,688752,M03,K00M03,S04M03,T01
431,2013-09-27,1080,1090,1065,1070,614307,M05,M00M05,S07M05,U04
432,2013-09-30,1075,1155,1075,1085,1875841,P04,M00P04,M10P04,T01
433,2013-10-01,1080,1095,1055,1080,831046,K00,P00K00,S01K00,T01
434,2013-10-02,1085,1100,1070,1075,580526,M05,K00M05,S04M05,U04
435,2013-10-04,1070,1075,1050,1065,417430,M05,M00M05,S04M05,D04
436,2013-10-07,1065,1085,1050,1050,454163,M03,M00M03,M10M03,U04
437,2013-10-08,1035,1055,1035,1050,408531,P03,M00P03,M10P03,D04
438,2013-10-10,1045,1050,1015,1020,353011,M05,P00M05,S08M05,D04
439,2013-10-11,1030,1050,1020,1025,456002,M05,M00M05,S07M05,U04
440,2013-10-14,1010,1035,1010,1015,367469,K02,M00K02,M10K02,U04
441,2013-10-15,1015,1035,1005,1020,726298,K00,K00K00,S08K00,U04
442,2013-10-16,1020,1045,1010,1025,814820,K00,K00K00,S04K00,D04
443,2013-10-17,1025,1040,1010,1020,657690,M05,K00M05,S04M05,U04
444,2013-10-18,1040,1050,1025,1040,461564,K00,M00K00,S04K00,U04
445,2013-10-21,1065,1125,1055,1100,2347158,P05,K00P05,M10P05,U04
446,2013-10-22,1110,1115,1085,1100,728392,M05,P00M05,P10M05,U02
447,2013-10-23,1120,1120,1070,1070,1069492,M00,M00M00,S03M00,U03
448,2013-10-24,1075,1100,1075,1090,635173,P03,M00P03,M10P03,D04
449,2013-10-25,1090,1095,1055,1070,547192,M05,P00M05,S01M05,U04
450,2013-10-28,1080,1150,1065,1135,2129547,P05,M00P05,S07P05,U04
451,2013-10-29,1135,1155,1120,1145,1227551,P05,P00P05,S01P05,T01
452,2013-10-30,1135,1140,1115,1125,618960,M05,P00M05,P10M05,U04
453,2013-10-31,1130,1130,1085,1100,574918,M01,M00M01,S07M01,D04
454,2013-11-01,1115,1120,1080,1090,593419,M05,M00M05,M10M05,D04
455,2013-11-04,1090,1140,1085,1140,810468,P01,M00P01,M10P01,U01
456,2013-11-05,1140,1165,1120,1145,1269959,K00,P00K00,S02K00,U04
457,2013-11-06,1150,1170,1130,1155,1794448,K00,K00K00,P10K00,U01
458,2013-11-07,1160,1170,1115,1120,1304599,M05,K00M05,P10M05,T01
459,2013-11-08,1095,1125,1095,1100,566798,K02,M00K02,S07K02,D04
460,2013-11-11,1100,1120,1055,1055,762280,M03,K00M03,S08M03,U04
461,2013-11-12,1050,1115,1050,1115,774713,P00,M00P00,S07P00,T01
462,2013-11-13,1115,1120,1075,1100,665952,M05,P00M05,S02M05,T01
463,2013-11-14,1100,1105,1075,1075,612181,M03,M00M03,S03M03,U04
464,2013-11-15,1080,1105,1075,1075,535873,M04,M00M04,M10M04,U03
465,2013-11-18,1080,1115,1050,1050,2223825,M03,M00M03,M10M03,U04
466,2013-11-19,1045,1065,1020,1045,1272319,K00,M00K00,M10K00,D04
467,2013-11-20,1035,1055,999,1010,1368721,M05,K00M05,M10M05,D04
468,2013-11-21,1010,1020,999,1005,601111,M05,M00M05,S07M05,T01
469,2013-11-22,1000,1020,1000,1015,624314,P03,M00P03,M10P03,U04
470,2013-11-25,1010,1035,998,1015,622742,K00,P00K00,S02K00,U04
471,2013-11-26,1010,1030,1005,1020,479926,P05,K00P05,P10P05,U01
472,2013-11-27,1020,1040,1015,1025,681094,K00,P00K00,S04K00,U04
473,2013-11-28,1020,1035,1020,1030,410052,P03,K00P03,P10P03,U04
474,2013-11-29,1025,1035,1015,1015,553891,M03,P00M03,S04M03,U04
475,2013-12-02,1015,1020,952,971,1940842,M05,M00M05,S07M05,U04
476,2013-12-03,963,970,930,933,1301290,M05,M00M05,M10M05,D04
477,2013-12-04,921,944,921,921,669922,K02,M00K02,M10K02,T01
478,2013-12-05,919,935,913,930,330021,P05,K00P05,M10P05,T01
479,2013-12-06,922,939,921,924,382820,K02,P00K02,P10K02,T01
480,2013-12-09,925,930,902,904,500233,M05,K00M05,P10M05,U04
481,2013-12-10,895,904,889,897,426580,K00,M00K00,S07K00,U02
482,2013-12-11,895,927,895,917,364300,P03,K00P03,S08P03,T01
483,2013-12-12,915,920,901,911,304040,M05,P00M05,P10M05,D04
484,2013-12-13,900,911,899,905,240120,P05,M00P05,S06P05,T01
485,2013-12-16,906,913,898,898,423510,M03,P00M03,S08M03,U01
486,2013-12-17,909,910,892,895,180373,M05,M00M05,S04M05,U04
487,2013-12-18,897,904,894,898,107495,K00,M00K00,M10K00,T01
488,2013-12-19,900,915,899,899,199025,M04,K00M04,S01M04,U04
489,2013-12-20,870,902,870,900,610829,P03,M00P03,S04P03,D04
490,2013-12-23,900,914,898,908,167904,P05,P00P05,S02P05,U04
491,2013-12-24,910,918,900,911,282905,K00,P00K00,P10K00,U04
492,2013-12-26,911,917,900,901,196554,M05,K00M05,P10M05,U02
493,2013-12-27,902,921,900,921,250760,P01,M00P01,S07P01,U04
494,2013-12-30,924,924,912,912,269160,M00,P00M00,S01M00,T01
495,2014-01-02,916,919,900,900,290999,M03,M00M03,S03M03,U04
496,2014-01-03,901,922,896,910,396311,P05,M00P05,M10P05,D04
497,2014-01-06,919,982,913,974,1702003,P05,P00P05,S01P05,T01
498,2014-01-07,975,980,957,965,526517,M05,P00M05,P10M05,D04
499,2014-01-08,965,977,950,953,328778,M05,M00M05,S03M05,U04
500,2014-01-09,956,992,953,975,622983,P05,M00P05,M10P05,U04
501,2014-01-10,975,981,950,965,611176,M05,P00M05,S01M05,T01
502,2014-01-13,976,983,960,982,509736,P05,M00P05,S03P05,U04
503,2014-01-14,982,983,969,971,331391,M05,P00M05,S01M05,D04
504,2014-01-15,972,981,966,968,414730,M05,M00M05,S07M05,U04
505,2014-01-16,975,977,959,975,363606,K01,M00K01,M10K01,U04
506,2014-01-17,973,985,964,968,317441,M05,K00M05,S04M05,U01
507,2014-01-20,975,977,962,962,477511,M03,M00M03,S04M03,U01
508,2014-01-21,960,965,955,961,336730,K00,M00K00,M10K00,D04
509,2014-01-22,975,985,960,980,594725,P05,K00P05,S08P05,U04
510,2014-01-23,980,980,962,962,387112,M00,P00M00,P10M00,U04
511,2014-01-24,960,960,941,948,461264,M01,M00M01,S07M01,D04
512,2014-01-27,935,944,925,925,449156,M03,M00M03,M10M03,D04
513,2014-01-28,915,926,912,916,385322,K00,M00K00,M10K00,D04
514,2014-01-29,934,940,920,928,310889,M05,K00M05,S08M05,U04
515,2014-02-03,932,932,915,918,309343,M01,M00M01,S05M01,D04
516,2014-02-04,908,928,896,910,360120,K00,M00K00,M10K00,D04
517,2014-02-05,913,920,900,900,294009,M03,K00M03,S08M03,U04
518,2014-02-06,914,914,897,900,744309,M01,M00M01,S07M01,D04
519,2014-02-07,909,925,902,923,520476,P05,M00P05,M10P05,U04
520,2014-02-10,926,929,916,923,265331,M05,P00M05,S01M05,U04
521,2014-02-11,923,925,905,910,469668,M05,M00M05,S03M05,U04
522,2014-02-12,914,924,910,916,354801,K00,M00K00,M10K00,U04
523,2014-02-13,915,936,914,926,326181,P05,K00P05,S01P05,U03
524,2014-02-14,933,977,928,974,1217695,P05,P00P05,P10P05,U04
525,2014-02-17,983,1030,972,972,2643201,M04,P00M04,P10M04,U04
526,2014-02-18,969,984,953,974,582797,P05,M00P05,S03P05,U01
527,2014-02-19,974,984,961,975,508583,K00,P00K00,S00K00,U04
528,2014-02-20,970,980,954,954,470348,M03,K00M03,S04M03,D04
529,2014-02-21,954,971,954,959,359326,P04,M00P04,S07P04,U04
530,2014-02-24,960,968,946,947,430660,M05,P00M05,S00M05,T01
531,2014-02-25,959,963,938,960,574677,K01,M00K01,S07K01,U04
532,2014-02-26,978,1015,960,960,1434874,M04,K00M04,S01M04,T01
533,2014-02-27,958,973,940,965,443411,P05,M00P05,S03P05,U02
534,2014-02-28,969,969,952,960,371602,M01,P00M01,S00M01,U04
535,2014-03-03,962,997,962,980,1455967,P03,M00P03,S03P03,T01
536,2014-03-04,972,1045,971,1040,2862700,P05,P00P05,S01P05,D04
537,2014-03-05,1055,1065,1025,1055,2605906,K00,P00K00,P10K00,U04
538,2014-03-06,1055,1120,1045,1120,4332891,P01,K00P01,P10P01,U02
539,2014-03-07,1125,1140,1105,1125,2781521,K00,P00K00,P10K00,T01
540,2014-03-10,1150,1215,1115,1135,5929574,M05,K00M05,P10M05,D04
541,2014-03-11,1130,1210,1115,1210,6906843,P01,M00P01,S05P01,T01
542,2014-03-12,1200,1205,1100,1115,4713218,M05,P00M05,S02M05,D04
543,2014-03-13,1115,1150,1105,1145,2784726,P05,M00P05,S07P05,U04
544,2014-03-14,1130,1255,1125,1175,9036030,P05,P00P05,S00P05,D04
545,2014-03-17,1175,1200,1090,1140,4342939,M05,P00M05,P10M05,D04
546,2014-03-18,1150,1185,1120,1175,1932174,P05,M00P05,S03P05,U04
547,2014-03-19,1180,1245,1175,1215,4892843,P05,P00P05,S01P05,U04
548,2014-03-20,1200,1210,1170,1205,1810353,K01,P00K01,P10K01,D04
549,2014-03-21,1200,1205,1165,1190,1789642,M05,K00M05,P10M05,U03
550,2014-03-24,1185,1185,1135,1145,2193245,M01,M00M01,S07M01,D04
551,2014-03-25,1150,1180,1130,1165,1541192,P05,M00P05,M10P05,D04
552,2014-03-26,1160,1185,1125,1140,1279653,M05,P00M05,S01M05,U03
553,2014-03-27,1150,1175,1120,1150,1205557,K00,M00K00,S07K00,D04
554,2014-03-28,1165,1190,1160,1170,1697429,K00,K00K00,M10K00,D04
555,2014-03-31,1180,1180,1135,1140,990743,M01,K00M01,P10M01,U02
556,2014-04-01,1135,1165,1120,1155,1176097,P05,M00P05,S07P05,U04
557,2014-04-02,1165,1220,1145,1220,3783420,P01,P00P01,S00P01,U04
558,2014-04-03,1240,1250,1190,1195,3120044,M05,P00M05,P10M05,U03
559,2014-04-04,1195,1210,1170,1200,1650815,K00,M00K00,S03K00,D04
560,2014-04-07,1190,1200,1130,1140,1788058,M05,K00M05,S00M05,D04
561,2014-04-08,1170,1295,1145,1275,8292934,P05,M00P05,S07P05,D04
562,2014-04-09,1265,1290,1245,1285,4355307,P05,P00P05,S01P05,U04
563,2014-04-10,1260,1300,1255,1295,2742480,P05,P00P05,P10P05,U04
564,2014-04-11,1285,1325,1275,1290,3017102,K00,P00K00,P10K00,D04
565,2014-04-14,1315,1380,1310,1320,4403456,K02,K00K02,P10K02,D04
566,2014-04-15,1330,1345,1310,1310,1678372,M03,K00M03,P10M03,U04
567,2014-04-16,1315,1345,1305,1340,1463609,P05,M00P05,S07P05,U04
568,2014-04-17,1350,1350,1315,1315,1126953,M00,P00M00,S01M00,U04
569,2014-04-18,1325,1360,1285,1335,2546674,P05,M00P05,S07P05,U04
570,2014-04-21,1350,1350,1305,1315,623416,M01,P00M01,S01M01,U03
571,2014-04-22,1310,1330,1280,1320,1779181,P05,M00P05,S07P05,U04
572,2014-04-23,1315,1375,1310,1310,1999877,M04,P00M04,S00M04,U04
573,2014-04-24,1310,1310,1265,1280,1187169,M01,M00M01,S04M01,D04
574,2014-04-25,1280,1305,1260,1260,998059,M03,M00M03,M10M03,U04
575,2014-04-28,1270,1310,1250,1295,1234887,P05,M00P05,M10P05,D04
576,2014-04-29,1290,1330,1275,1285,1541025,M05,P00M05,S01M05,T01
577,2014-04-30,1305,1305,1265,1280,920731,M01,M00M01,S06M01,U04
578,2014-05-02,1285,1305,1235,1250,1367842,M05,M00M05,M10M05,U04
579,2014-05-07,1240,1260,1205,1215,1294439,M05,M00M05,M10M05,D04
580,2014-05-08,1215,1235,1165,1210,1302380,M05,M00M05,M10M05,D04
581,2014-05-09,1205,1255,1170,1250,983050,P05,M00P05,M10P05,D04
582,2014-05-12,1250,1255,1230,1235,511811,M05,P00M05,S02M05,U04
583,2014-05-13,1240,1250,1200,1215,1170691,M05,M00M05,S03M05,U04
584,2014-05-14,1215,1235,1185,1190,1543453,M05,M00M05,M10M05,D04
585,2014-05-15,1190,1260,1190,1245,1771024,P03,M00P03,M10P03,D04
586,2014-05-16,1245,1265,1230,1250,903637,K00,P00K00,S02K00,D04
587,2014-05-19,1250,1260,1190,1190,1590254,M03,K00M03,P10M03,U04
588,2014-05-20,1200,1220,1140,1150,1725060,M05,M00M05,S07M05,U04
589,2014-05-21,1145,1200,1130,1190,1111539,P05,M00P05,M10P05,D04
590,2014-05-22,1200,1230,1190,1205,1193936,K00,P00K00,S00K00,U04
591,2014-05-23,1210,1235,1180,1220,1056742,P05,K00P05,P10P05,U04
592,2014-05-26,1225,1230,1190,1195,507363,M05,P00M05,P10M05,U04
593,2014-05-27,1195,1205,1170,1195,574397,K00,M00K00,S07K00,U04
594,2014-05-28,1205,1220,1180,1215,940394,P05,K00P05,M10P05,U04
595,2014-05-29,1210,1275,1200,1265,2818768,P05,P00P05,P10P05,D04
596,2014-05-30,1270,1290,1225,1235,1590461,M05,P00M05,P10M05,U04
597,2014-06-02,1185,1185,1090,1120,3861704,M01,M00M01,S03M01,T01
598,2014-06-03,1120,1140,1095,1120,891346,K00,M00K00,M10K00,T01
599,2014-06-05,1105,1130,1090,1090,804596,M03,K00M03,M10M03,U04
600,2014-06-09,1090,1120,1005,1020,2186507,M05,M00M05,S07M05,U04
601,2014-06-10,1020,1075,1020,1065,1017692,P03,M00P03,M10P03,U04
602,2014-06-11,1075,1090,1050,1060,616296,M05,P00M05,S00M05,U01
603,2014-06-12,1065,1085,1050,1080,720494,P05,M00P05,S03P05,T01
604,2014-06-13,1080,1095,1040,1055,935525,M05,P00M05,S01M05,D04
605,2014-06-16,1070,1125,1060,1095,2077993,P05,M00P05,S07P05,U04
606,2014-06-17,1090,1115,1080,1080,1007142,M04,P00M04,S01M04,U03
607,2014-06-18,1080,1095,1070,1075,379974,M05,M00M05,S06M05,U04
608,2014-06-19,1080,1090,1040,1055,776942,M05,M00M05,M10M05,U04
609,2014-06-20,1060,1090,1055,1065,453682,K00,M00K00,M10K00,T01
610,2014-06-23,1070,1085,1055,1055,655205,M03,K00M03,S01M03,U03
611,2014-06-24,1075,1130,1055,1130,1654016,P01,M00P01,S07P01,T01
612,2014-06-25,1125,1140,1110,1115,987230,M05,P00M05,S01M05,D04
613,2014-06-26,1120,1125,1090,1110,716914,M05,M00M05,S06M05,U04
614,2014-06-27,1110,1140,1100,1115,482659,K00,M00K00,M10K00,T01
615,2014-06-30,1115,1130,1070,1070,1489862,M03,K00M03,S04M03,U04
616,2014-07-01,1070,1085,1055,1065,1083056,M05,M00M05,S07M05,U03
617,2014-07-02,1070,1085,1055,1070,908240,K00,M00K00,M10K00,U04
618,2014-07-03,1075,1085,1055,1065,1154072,M05,K00M05,S04M05,T01
619,2014-07-04,1075,1115,1065,1100,1984544,P05,M00P05,S04P05,T01
620,2014-07-07,1110,1110,1075,1085,784598,M01,P00M01,S01M01,U04
621,2014-07-08,1090,1095,1050,1060,1354184,M05,M00M05,S03M05,D04
622,2014-07-09,1055,1065,1035,1045,1093083,M05,M00M05,M10M05,D04
623,2014-07-10,1055,1080,1045,1075,1910326,P05,M00P05,M10P05,U04
624,2014-07-11,1070,1070,1050,1060,881440,M01,P00M01,S01M01,D04
625,2014-07-14,1065,1065,1045,1045,951395,M00,M00M00,S06M00,U04
626,2014-07-15,1055,1085,1040,1065,1356540,P05,M00P05,M10P05,U04
627,2014-07-16,1065,1080,1035,1050,1266154,M05,P00M05,S01M05,D04
628,2014-07-17,1050,1055,1040,1045,695381,M05,M00M05,S07M05,U03
629,2014-07-18,1035,1050,1015,1025,1213645,M05,M00M05,M10M05,D04
630,2014-07-21,1025,1035,1020,1025,447985,K00,M00K00,M10K00,U04
631,2014-07-22,1020,1035,1015,1020,479703,K00,K00K00,S04K00,T01
632,2014-07-23,1020,1030,1010,1015,1155890,M05,K00M05,S04M05,U04
633,2014-07-24,1015,1020,1000,1005,1016409,M05,M00M05,S04M05,U04
634,2014-07-25,1000,1010,993,1005,1010516,P05,M00P05,M10P05,T01
635,2014-07-28,1000,1015,999,1005,548981,P05,P00P05,S08P05,D04
636,2014-07-29,1005,1060,1000,1060,1929836,P01,P00P01,S04P01,T01
637,2014-07-30,1060,1060,1005,1010,1356543,M01,P00M01,P10M01,T01
638,2014-07-31,1015,1015,988,1000,1061366,M01,M00M01,S03M01,U04
639,2014-08-01,985,1020,985,1015,525188,P03,M00P03,M10P03,D04
640,2014-08-04,1015,1045,1010,1020,1023520,K00,P00K00,S02K00,D04
641,2014-08-05,1025,1030,1005,1010,733894,M05,K00M05,P10M05,U04
642,2014-08-06,1015,1015,995,1000,703761,M01,M00M01,S07M01,D04
643,2014-08-07,1025,1055,1010,1010,1754055,M04,M00M04,M10M04,U01
644,2014-08-08,1005,1035,1000,1010,784224,K00,M00K00,M10K00,D04
645,2014-08-11,1015,1040,1010,1020,613694,K00,K00K00,S08K00,U04
646,2014-08-12,1025,1040,1010,1010,741664,M03,K00M03,P10M03,U04
647,2014-08-13,1015,1020,1000,1010,757982,M05,M00M05,S07M05,T01
648,2014-08-14,1010,1010,999,1000,499709,M01,M00M01,M10M01,U04
649,2014-08-18,1005,1010,999,1000,506176,M05,M00M05,M10M05,U03
650,2014-08-19,1005,1085,1005,1050,3580906,P03,M00P03,S04P03,U04
651,2014-08-20,1050,1075,1035,1045,1151972,M05,P00M05,S01M05,U04
652,2014-08-21,1045,1050,1015,1030,1017895,M05,M00M05,S03M05,T01
653,2014-08-22,1025,1040,1020,1030,651237,K00,M00K00,M10K00,U02
654,2014-08-25,1025,1040,1025,1030,561520,K00,K00K00,S08K00,U02
655,2014-08-26,1030,1070,1025,1065,2145122,P05,K00P05,S04P05,U04
656,2014-08-27,1085,1095,1050,1080,1951418,M05,P00M05,P10M05,U04
657,2014-08-28,1070,1115,1070,1100,1213448,P03,M00P03,S05P03,T01
658,2014-08-29,1120,1120,1075,1080,1397843,M01,P00M01,S02M01,T01
659,2014-09-01,1080,1110,1070,1090,1088648,P05,M00P05,S03P05,T01
660,2014-09-02,1100,1135,1075,1105,1678912,K00,P00K00,S00K00,U04
661,2014-09-03,1120,1155,1105,1125,1626057,K00,K00K00,P10K00,U04
662,2014-09-04,1135,1160,1120,1140,1331071,K00,K00K00,P10K00,D04
663,2014-09-05,1135,1150,1115,1130,940951,M05,K00M05,P10M05,T01
664,2014-09-11,1120,1140,1115,1135,845612,P05,M00P05,S04P05,U04
665,2014-09-12,1225,1280,1170,1190,9851399,M05,P00M05,S02M05,U02
666,2014-09-15,1185,1190,1135,1145,1820173,M05,M00M05,S05M05,D04
667,2014-09-16,1145,1190,1140,1175,1697160,P05,M00P05,M10P05,D04
668,2014-09-17,1170,1215,1165,1185,1881686,P05,P00P05,S00P05,U04
669,2014-09-18,1205,1240,1185,1195,1783626,M05,P00M05,P10M05,U03
670,2014-09-19,1200,1210,1180,1210,978776,P01,M00P01,S05P01,U04
671,2014-09-22,1215,1260,1210,1225,2386499,P05,P00P05,S01P05,D04
672,2014-09-23,1225,1285,1205,1220,4592748,M05,P00M05,P10M05,D04
673,2014-09-24,1235,1280,1210,1280,3779234,P01,M00P01,S04P01,D04
674,2014-09-25,1295,1310,1250,1260,2696815,M05,P00M05,S01M05,U04
675,2014-09-26,1250,1270,1225,1255,1544489,K00,M00K00,S03K00,D04
676,2014-09-29,1260,1295,1240,1255,1665471,M05,K00M05,S08M05,U04
677,2014-09-30,1265,1270,1230,1240,1227489,M05,M00M05,S04M05,T01
678,2014-10-01,1240,1250,1140,1155,3418339,M05,M00M05,M10M05,D04
679,2014-10-02,1145,1180,1130,1175,1700322,P05,M00P05,M10P05,D04
680,2014-10-06,1180,1275,1180,1250,3081873,P03,P00P03,S00P03,U04
681,2014-10-07,1245,1260,1210,1255,1548115,P05,P00P05,P10P05,D04
682,2014-10-08,1250,1280,1235,1255,1510748,K00,P00K00,P10K00,D04
683,2014-10-10,1240,1250,1190,1205,1546970,M05,K00M05,S04M05,D04
684,2014-10-13,1185,1210,1140,1165,1415750,M05,M00M05,S07M05,D04
685,2014-10-14,1150,1190,1140,1185,879110,P05,M00P05,M10P05,D04
686,2014-10-15,1195,1220,1170,1185,896958,M05,P00M05,S02M05,U04
687,2014-10-16,1190,1220,1165,1205,1148224,P05,M00P05,S03P05,D04
688,2014-10-17,1220,1240,1160,1205,1121501,M05,P00M05,S01M05,U01
689,2014-10-20,1210,1220,1195,1210,761952,K00,M00K00,S03K00,U04
690,2014-10-21,1210,1225,1180,1210,1081644,K00,K00K00,M10K00,U04
691,2014-10-22,1245,1390,1235,1390,14280716,P11,K00P11,S04P11,U04
692,2014-10-23,1370,1475,1365,1430,11036385,P05,P10P05,P10P05,D04
693,2014-10-24,1450,1470,1385,1430,4435794,M05,P00M05,P10M05,U04
694,2014-10-27,1430,1460,1395,1420,3280801,M05,M00M05,S03M05,U04
695,2014-10-28,1420,1435,1210,1235,12244264,M15,M00M15,M10M15,U01
696,2014-10-29,1255,1265,1200,1205,4336485,M05,M10M05,M10M05,U04
697,2014-10-30,1240,1290,1235,1245,4686027,K02,M00K02,M10K02,D04
698,2014-10-31,1240,1255,1225,1245,1756157,K00,K00K00,S01K00,U04
699,2014-11-03,1260,1280,1240,1265,2290992,K00,K00K00,S04K00,U04
700,2014-11-04,1270,1300,1225,1230,2360685,M05,K00M05,P10M05,U03
701,2014-11-05,1230,1240,1155,1170,3028892,M05,M00M05,S07M05,D04
702,2014-11-06,1175,1200,1150,1195,1622706,P05,M00P05,M10P05,T01
703,2014-11-07,1220,1235,1195,1205,1291066,M05,P00M05,S01M05,U04
704,2014-11-10,1210,1245,1210,1215,1549859,K02,M00K02,S05K02,T01
705,2014-11-11,1220,1270,1220,1260,1870761,P03,K00P03,S01P03,U04
706,2014-11-12,1270,1275,1245,1265,1103864,M05,P00M05,P10M05,U03
707,2014-11-13,1275,1275,1245,1255,884117,M01,M00M01,S05M01,U04
