,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-03-31,16016,17000,15800,17000,225641,P01,P00P01,S02P01,U04
349,2020-04-01,17200,17800,16400,16533,161328,M05,P00M05,P10M05,D04
350,2020-04-02,16466,16700,16066,16467,108729,K00,M00K00,S03K00,D04
351,2020-04-03,16700,17066,16100,16450,104447,M05,K00M05,S08M05,U04
352,2020-04-06,16633,17033,16416,16800,92076,P05,M00P05,S07P05,D04
353,2020-04-07,17166,17200,16600,16833,106596,M05,P00M05,S01M05,U04
354,2020-04-08,16833,16899,16416,16517,103267,M05,M00M05,S05M05,D04
355,2020-04-09,16650,16699,16300,16667,78150,K01,M00K01,M10K01,U04
356,2020-04-10,16700,18966,16349,18967,400507,P11,K00P11,S01P11,U04
357,2020-04-13,19666,23000,18933,18933,981630,M04,P10M04,P10M04,U04
358,2020-04-14,19233,21433,19166,21000,402157,P05,M00P05,S03P05,U04
359,2020-04-16,20666,21600,20033,21500,154210,P05,P00P05,S01P05,D04
360,2020-04-17,21266,22233,20733,21833,182138,P05,P00P05,P10P05,U04
361,2020-04-20,21833,22566,21433,21600,101865,M05,P00M05,P10M05,U04
362,2020-04-21,21366,22033,20400,22000,188715,P05,M00P05,S03P05,D04
363,2020-04-22,21800,25533,21433,24467,344604,P15,P00P15,S02P15,D04
364,2020-04-23,24833,26266,23899,24367,248222,M05,P10M05,P10M05,U04
365,2020-04-24,23966,24666,22933,23667,133587,M05,M00M05,S03M05,T01
366,2020-04-27,23966,24766,23233,23333,115527,M05,M00M05,M10M05,U04
367,2020-04-28,23733,23733,22166,22633,155457,M01,M00M01,M10M01,U04
368,2020-04-29,22633,23433,22233,23267,95505,P05,M00P05,M10P05,D04
369,2020-05-04,23100,24900,22900,24033,146664,P05,P00P05,S00P05,D04
370,2020-05-06,24600,24700,23300,23733,104903,M05,P00M05,P10M05,U04
371,2020-05-07,23900,25833,23266,25800,175305,P05,M00P05,S03P05,U04
372,2020-05-08,26166,26733,24200,24600,456107,M05,P00M05,S01M05,U04
373,2020-05-11,24833,25566,24300,24600,187325,M05,M00M05,S03M05,U04
374,2020-05-12,24733,25400,24600,25033,97609,P05,M00P05,M10P05,U04
375,2020-05-13,24600,26500,24600,26333,154723,P03,P00P03,S01P03,D04
376,2020-05-14,26233,27566,25933,27300,177765,P05,P00P05,P10P05,D04
377,2020-05-15,27333,29666,26533,29333,208982,P05,P00P05,P10P05,U04
378,2020-05-18,29333,31433,28433,30133,185318,P05,P00P05,P10P05,U04
379,2020-05-19,30300,31166,29666,30600,105900,P05,P00P05,P10P05,U04
380,2020-05-20,30333,33433,30200,33400,189793,P15,P00P15,P10P15,D04
381,2020-05-21,34500,36666,33666,34867,221942,P05,P10P05,P10P05,U04
382,2020-05-22,35033,35800,33666,34333,171497,M05,P00M05,P10M05,D04
383,2020-05-25,34400,34633,31500,32000,233816,M05,M00M05,S07M05,D04
384,2020-05-26,32466,33200,31666,32833,141018,P05,M00P05,M10P05,U04
385,2020-05-27,32866,33600,32233,32867,94846,K00,P00K00,S01K00,U03
386,2020-05-28,33033,33500,30333,32800,142632,M05,K00M05,P10M05,U04
387,2020-05-29,33266,38433,32733,38433,367704,P11,M00P11,S04P11,D04
388,2020-06-01,38633,43233,38066,42533,298568,P15,P10P15,S01P15,U04
389,2020-06-02,42666,43433,41866,42500,145074,M05,P10M05,P10M05,U04
390,2020-06-03,42333,42533,40333,41333,185850,M05,M00M05,S03M05,U04
391,2020-06-04,41333,41666,37400,38833,220028,M05,M00M05,M10M05,U04
392,2020-06-05,38833,39733,37966,38933,90195,K00,M00K00,M10K00,D04
393,2020-06-08,38933,39866,37233,37867,100692,M05,K00M05,S00M05,U04
394,2020-06-09,37000,39100,34500,35000,365757,M05,M00M05,S07M05,U04
395,2020-06-10,35100,36200,32000,33267,324085,M05,M00M05,M10M05,U04
396,2020-06-11,33433,37233,33366,36333,305040,P05,M00P05,M10P05,U04
397,2020-06-12,34000,36266,33699,36233,170927,P05,P00P05,S01P05,D04
398,2020-06-15,36700,37500,33366,36133,220358,M05,P00M05,P10M05,U04
399,2020-06-16,37733,37800,36066,36733,128745,M05,M00M05,S03M05,U04
400,2020-06-17,36666,36733,34300,35200,87122,M05,M00M05,M10M05,U04
401,2020-06-18,35200,36333,34333,35000,101132,M05,M00M05,M10M05,U02
402,2020-06-19,35366,35366,33666,34667,92146,M01,M00M01,M10M01,U04
403,2020-06-22,34333,35266,34000,34000,68757,M04,M00M04,M10M04,T01
404,2020-06-23,33666,38066,33666,36900,268381,P03,M00P03,M10P03,U04
405,2020-06-24,37300,39599,35999,36933,175521,M05,P00M05,S02M05,U04
406,2020-06-25,35733,37333,35433,36433,76328,P05,M00P05,S05P05,D04
407,2020-06-26,36500,37066,34666,35467,83789,M05,P00M05,S08M05,U04
408,2020-06-29,34833,35133,33266,33367,74693,M05,M00M05,S07M05,D04
409,2020-06-30,33733,35166,33200,33767,78590,K00,M00K00,M10K00,U04
410,2020-07-01,33833,34733,31900,32000,98700,M05,K00M05,S01M05,U04
411,2020-07-02,32766,33933,32400,33233,75146,P05,M00P05,S07P05,U04
412,2020-07-03,33366,34400,32766,33900,54464,P05,P00P05,S01P05,U04
413,2020-07-06,33433,35800,33433,34867,63772,P03,P00P03,P10P03,U04
414,2020-07-07,35166,38100,34500,37433,173806,P05,P00P05,P10P05,U04
415,2020-07-08,37666,38333,35600,36033,100022,M05,P00M05,P10M05,D04
416,2020-07-09,36033,36033,34500,35333,86687,M01,M00M01,S03M01,U04
417,2020-07-10,35433,35433,34133,35300,65742,M02,M00M02,M10M02,U04
418,2020-07-13,35333,36166,34666,35067,52991,M05,M00M05,M10M05,U04
419,2020-07-14,35000,35266,33866,34833,41707,M05,M00M05,M10M05,D04
420,2020-07-15,34933,35133,32966,34000,135847,M05,M00M05,M10M05,U04
421,2020-07-16,33333,33833,32966,33000,75820,M05,M00M05,M10M05,U04
422,2020-07-17,32833,33266,31966,32100,106920,M05,M00M05,M10M05,D04
423,2020-07-20,31866,31900,29366,29367,206508,M05,M00M05,M10M05,U04
424,2020-07-21,29966,32466,29766,31133,135463,P05,M00P05,M10P05,U04
425,2020-07-22,30800,35933,30766,35567,268118,P15,P00P15,S01P15,D04
426,2020-07-23,35266,38066,34266,37600,181153,P05,P10P05,P10P05,U03
427,2020-07-24,37533,39099,37000,37733,116572,P05,P00P05,P10P05,D04
428,2020-07-27,37533,39000,36266,38267,92909,P05,P00P05,P10P05,D04
429,2020-07-28,38233,39200,37900,39067,76177,P05,P00P05,P10P05,U04
430,2020-07-29,39000,42766,39000,41767,199769,P03,P00P03,P10P03,D04
431,2020-07-30,42333,42666,40533,41733,85578,M05,P00M05,P10M05,U04
432,2020-07-31,41733,41733,39333,40667,114478,M01,M00M01,S03M01,U04
433,2020-08-03,42033,42666,40633,41133,81388,M05,M00M05,M10M05,U04
434,2020-08-04,41200,41633,40199,41633,53541,P02,M00P02,M10P02,U04
435,2020-08-05,41299,43266,41299,43133,104193,P03,P00P03,S01P03,U04
436,2020-08-06,43433,44166,42100,44033,88054,P05,P00P05,P10P05,U04
437,2020-08-07,44133,49633,44033,45733,234347,P05,P00P05,P10P05,U04
438,2020-08-10,46366,46866,43733,46200,99791,M05,P00M05,P10M05,D04
439,2020-08-11,46166,46400,44566,45967,68103,M05,M00M05,S05M05,D04
440,2020-08-12,45100,45966,43833,44000,74216,M05,M00M05,S04M05,D04
441,2020-08-13,45166,45166,41333,41467,118053,M01,M00M01,M10M01,U04
442,2020-08-14,41533,43800,40466,43000,122633,P05,M00P05,M10P05,U03
443,2020-08-18,42333,42866,39166,40233,101516,M05,P00M05,S01M05,U04
444,2020-08-19,40066,42533,40000,42100,106462,P05,M00P05,S07P05,U04
445,2020-08-20,42100,43099,39433,40833,124081,M05,P00M05,S00M05,D04
446,2020-08-21,40833,46666,40600,45400,203068,P15,M00P15,S03P15,U04
447,2020-08-24,44800,48333,43666,48000,147272,P05,P10P05,S02P05,U04
448,2020-08-25,49900,49900,46600,48000,128175,M01,P00M01,P10M01,U04
449,2020-08-26,47900,48833,46666,48000,98966,K00,M00K00,S03K00,U04
450,2020-08-27,47500,49100,47333,47367,72432,M05,K00M05,S08M05,U04
451,2020-08-28,48000,48433,45566,45567,90524,M05,M00M05,S07M05,D04
452,2020-08-31,45500,45866,42500,43967,155541,M05,M00M05,M10M05,U04
453,2020-09-01,43666,44333,42366,42400,84280,M05,M00M05,M10M05,U04
454,2020-09-02,42900,47166,42400,46833,193690,P05,M00P05,M10P05,U04
455,2020-09-03,47266,47333,45633,46000,65581,M05,P00M05,S01M05,U04
456,2020-09-04,43666,45366,43000,44300,90980,P05,M00P05,S03P05,D04
457,2020-09-07,44233,44433,42966,43033,64247,M05,P00M05,S08M05,D04
458,2020-09-08,43700,46000,43033,44000,89440,P05,M00P05,S07P05,D04
459,2020-09-09,43266,44833,42833,43500,55293,P05,P00P05,S01P05,D04
460,2020-09-10,44666,44966,43366,44633,47711,M05,P00M05,P10M05,U04
461,2020-09-11,44933,46266,44333,45967,83334,P05,M00P05,S05P05,D04
462,2020-09-14,46466,46500,45166,45800,54938,M05,P00M05,S01M05,D04
463,2020-09-15,45833,46266,44499,44933,52455,M05,M00M05,S03M05,U04
464,2020-09-16,45166,46600,44100,44967,77977,M05,M00M05,M10M05,U04
465,2020-09-17,44466,45633,44299,45433,52499,P05,M00P05,M10P05,D04
466,2020-09-18,45433,47333,44733,46433,226433,P05,P00P05,S02P05,D04
467,2020-09-21,46433,46433,43066,43867,120916,M01,P00M01,P10M01,D04
468,2020-09-22,43866,48233,41999,46333,331720,P05,M00P05,S07P05,T01
469,2020-09-23,47433,48000,45566,45567,136936,M05,P00M05,S00M05,U04
470,2020-09-24,44633,45400,42599,44333,112999,M05,M00M05,S03M05,D04
471,2020-09-25,44000,44766,43033,43033,73371,M03,M00M03,M10M03,U04
472,2020-09-28,43000,46600,43000,45700,115457,P03,M00P03,M10P03,U04
473,2020-09-29,46533,46533,44600,45667,59653,M01,P00M01,S02M01,U04
474,2020-10-05,45700,47400,45033,47000,91145,P05,M00P05,S03P05,D04
475,2020-10-06,47233,51866,47100,51867,332186,P01,P00P01,S01P01,U04
476,2020-10-07,51166,51400,48666,48867,210241,M05,P00M05,P10M05,D04
477,2020-10-08,49666,50366,47500,47700,165712,M05,M00M05,S06M05,U04
478,2020-10-12,50300,51300,47350,48750,208062,M05,M00M05,M10M05,U04
479,2020-10-13,48650,49450,47000,47400,114842,M05,M00M05,M10M05,U04
480,2020-10-14,46500,48550,45950,46800,93353,P05,M00P05,M10P05,T01
481,2020-10-15,46750,46800,44550,46000,98667,M05,P00M05,S08M05,D04
482,2020-10-16,45800,46800,44400,46750,65895,P05,M00P05,S07P05,D04
483,2020-10-19,45300,47000,43700,44350,90586,M05,P00M05,S02M05,D04
484,2020-10-20,44300,44400,41850,43950,111287,M05,M00M05,S07M05,D04
485,2020-10-21,44200,44200,42800,42900,44226,M01,M00M01,M10M01,U04
486,2020-10-22,42600,44650,42050,42750,64942,K00,M00K00,M10K00,D04
487,2020-10-23,43300,44850,42550,44650,70896,P05,K00P05,S08P05,U03
488,2020-10-26,44650,45000,42000,42000,75477,M03,P00M03,P10M03,U04
489,2020-10-27,42000,42850,40650,41250,72429,M05,M00M05,S07M05,D04
490,2020-10-28,40850,43500,40850,43450,67875,P03,M00P03,M10P03,U04
491,2020-10-29,42100,43500,41800,43500,57672,P01,P00P01,S02P01,D04
492,2020-10-30,42150,45000,41500,42750,154398,P05,P00P05,P10P05,U04
493,2020-11-02,43000,44250,42450,42900,52600,M05,P00M05,P10M05,D04
494,2020-11-03,42050,44000,41700,42600,340053,P05,M00P05,S05P05,U04
495,2020-11-04,42650,43050,40450,40850,288834,M05,P00M05,S08M05,U04
496,2020-11-05,40900,42200,40850,41200,174619,P05,M00P05,S07P05,U04
497,2020-11-06,41800,41950,39900,40050,131032,M05,P00M05,S01M05,U04
