,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2016-12-23,2000,2005,1980,2000,60377,K01,P00K01,P10K01,D01
353,2016-12-26,2000,2000,1900,1970,110564,M02,K00M02,S04M02,D01
354,2016-12-27,2000,2000,1820,1930,287957,M01,M00M01,S07M01,T01
355,2016-12-28,1930,1945,1865,1930,32328,K01,M00K01,M10K01,U01
356,2016-12-29,1930,2050,1865,1925,102315,M05,K00M05,M10M05,D01
357,2017-01-02,1955,2000,1925,1990,35855,P05,M00P05,S04P05,D01
358,2017-01-03,2010,2010,1990,2005,51527,M02,P00M02,S01M02,D01
359,2017-01-04,2015,2015,1980,2000,29158,M01,M00M01,S05M01,U01
360,2017-01-05,2000,2000,1990,2000,14524,K01,M00K01,S04K01,U01
361,2017-01-06,2000,2000,1995,2000,12066,K01,K00K01,S04K01,T01
362,2017-01-09,1950,2010,1950,2010,30232,P00,K00P00,S04P00,U01
363,2017-01-10,1965,1995,1965,1970,8455,K02,P00K02,P10K02,T01
364,2017-01-11,1930,2000,1930,1995,31822,P03,K00P03,P10P03,U01
365,2017-01-12,1985,1995,1985,1995,24238,P00,P00P00,P10P00,T01
366,2017-01-13,2010,2010,1975,1975,31773,M00,P00M00,P10M00,T01
367,2017-01-16,1990,1990,1935,1935,39412,M00,M00M00,S07M00,T01
368,2017-01-17,2000,2000,1875,1940,56112,M01,M00M01,M10M01,U01
369,2017-01-18,1955,1955,1950,1950,8864,M00,M00M00,M10M00,D01
370,2017-01-19,1950,1955,1935,1935,14671,M03,M00M03,M10M03,U01
371,2017-01-20,1930,1935,1905,1935,37348,K01,M00K01,M10K01,T01
372,2017-01-23,1990,1990,1935,1980,62760,M02,K00M02,S08M02,T01
373,2017-01-24,1950,1980,1950,1980,48930,P00,M00P00,S05P00,T01
374,2017-01-25,1990,2000,1925,1925,10418,M03,P00M03,S08M03,U01
375,2017-01-26,1990,1990,1960,1960,816,M00,M00M00,S07M00,U01
376,2017-01-31,1925,1965,1925,1965,11092,P00,M00P00,M10P00,D01
377,2017-02-01,1990,1990,1955,1955,18583,M00,P00M00,S00M00,T01
378,2017-02-02,1960,1960,1950,1955,22582,M01,M00M01,S03M01,U01
379,2017-02-03,1955,1955,1945,1950,9703,M01,M00M01,M10M01,T01
380,2017-02-06,1950,2005,1910,1960,65495,P05,M00P05,S04P05,U01
381,2017-02-07,1965,2075,1965,2025,158043,P03,P00P03,S04P03,T01
382,2017-02-08,2070,2630,2000,2630,5928528,P11,P00P11,P10P11,T01
383,2017-02-09,2700,3300,2545,3140,12067682,P15,P10P15,P10P15,T01
384,2017-02-10,3095,3245,2790,2895,7312591,M05,P10M05,P10M05,U01
385,2017-02-13,2830,3030,2780,3010,5872961,P05,M00P05,S06P05,U01
386,2017-02-14,2960,2970,2715,2900,5202535,M05,P00M05,S00M05,U01
387,2017-02-15,2860,2970,2785,2915,3325656,P05,M00P05,S06P05,U01
388,2017-02-16,2835,2855,2680,2705,2251694,M05,P00M05,S00M05,U01
389,2017-02-17,2725,2830,2650,2650,2601915,M03,M00M03,S07M03,T01
390,2017-02-20,2645,2790,2550,2580,2405339,M05,M00M05,M10M05,T01
391,2017-02-21,2590,2695,2555,2640,1647059,P05,M00P05,M10P05,U01
392,2017-02-22,2615,2740,2595,2645,1485388,P05,P00P05,S01P05,U01
393,2017-02-23,2650,2870,2485,2495,3493951,M05,P00M05,P10M05,T01
394,2017-02-24,2500,2685,2335,2450,2555305,M05,M00M05,S07M05,D01
395,2017-02-27,2455,2515,2410,2420,568098,M05,M00M05,M10M05,T01
396,2017-02-28,2385,2525,2355,2415,836951,P05,M00P05,M10P05,T01
397,2017-03-02,2420,2420,2275,2275,513036,M00,P00M00,S08M00,U02
398,2017-03-03,2255,2330,2165,2195,675415,M05,M00M05,S07M05,D01
399,2017-03-06,2195,2640,2185,2225,4455566,P05,M00P05,M10P05,T01
400,2017-03-07,2250,2420,2200,2290,1534634,P05,P00P05,S00P05,D01
401,2017-03-08,2315,2630,2300,2455,4303922,P05,P00P05,P10P05,T01
402,2017-03-09,2470,2470,2370,2395,688487,M01,P00M01,P10M01,T01
403,2017-03-10,2370,2390,2265,2335,421475,M05,M00M05,S03M05,T01
404,2017-03-13,2350,2575,2300,2475,1288729,P05,M00P05,M10P05,U01
405,2017-03-14,2490,2540,2430,2440,1074239,M05,P00M05,S01M05,T01
406,2017-03-15,2420,2485,2360,2360,397039,M03,M00M03,S03M03,D01
407,2017-03-16,2420,2445,2340,2410,350906,M05,M00M05,M10M05,U01
408,2017-03-17,2450,2450,2350,2350,249789,M00,M00M00,M10M00,T01
409,2017-03-20,2385,2385,2285,2300,141427,M01,M00M01,M10M01,T01
410,2017-03-21,2345,2360,2285,2290,128774,M05,M00M05,M10M05,T01
411,2017-03-22,2280,2450,2260,2325,442022,P05,M00P05,M10P05,D03
412,2017-03-23,2325,2415,2315,2320,219012,M05,P00M05,S00M05,U01
413,2017-03-24,2345,2480,2310,2380,339582,P05,M00P05,S03P05,T01
414,2017-03-27,2380,2455,2330,2335,325930,M05,P00M05,S01M05,T01
415,2017-03-28,2360,2385,2300,2350,204968,M05,M00M05,S07M05,T01
416,2017-03-29,2375,2375,2300,2320,167838,M01,M00M01,M10M01,U01
417,2017-03-30,2320,2330,2280,2320,153621,K01,M00K01,M10K01,U01
418,2017-03-31,2300,2325,2250,2285,163419,M05,K00M05,M10M05,T01
419,2017-04-03,2285,2300,2230,2270,115701,M05,M00M05,S07M05,T01
420,2017-04-04,2285,2310,2250,2270,120328,M05,M00M05,M10M05,T01
421,2017-04-05,2275,2335,2265,2330,127673,P05,M00P05,S04P05,T01
422,2017-04-06,2300,2605,2300,2500,2836479,P03,P00P03,S01P03,D01
423,2017-04-07,2505,2585,2455,2510,670990,K00,P00K00,P10K00,T01
424,2017-04-10,2500,2500,2345,2375,369576,M01,K00M01,P10M01,T01
425,2017-04-11,2370,2720,2370,2485,2280453,P04,M00P04,S07P04,T01
426,2017-04-12,2480,2505,2415,2505,340814,P02,P00P02,S00P02,T01
427,2017-04-13,2540,2585,2470,2500,272341,M05,P00M05,P10M05,D01
428,2017-04-14,2470,2525,2420,2445,239155,M05,M00M05,S03M05,D01
429,2017-04-17,2475,2705,2425,2545,1964088,P05,M00P05,M10P05,D01
430,2017-04-18,2555,2755,2530,2680,1674577,P05,P00P05,S01P05,U01
431,2017-04-19,2700,2750,2645,2715,743961,P05,P00P05,P10P05,T01
432,2017-04-20,2725,2740,2635,2675,394406,M05,P00M05,P10M05,T01
433,2017-04-21,2695,2765,2610,2645,433898,M05,M00M05,S07M05,U01
434,2017-04-24,2645,2650,2515,2580,238777,M05,M00M05,M10M05,T01
435,2017-04-25,2580,2620,2560,2595,123896,P05,M00P05,M10P05,U02
436,2017-04-26,2595,2695,2595,2655,161010,P03,P00P03,S00P03,U01
437,2017-04-27,2685,2685,2575,2620,114795,M01,P00M01,P10M01,T01
438,2017-04-28,2610,2655,2550,2580,51909,M05,M00M05,S03M05,U01
439,2017-05-02,2550,2620,2465,2595,97281,P05,M00P05,M10P05,U01
440,2017-05-04,2600,2630,2565,2605,60585,K00,P00K00,S00K00,D01
441,2017-05-08,2645,2780,2625,2755,401699,P05,K00P05,P10P05,U01
442,2017-05-10,2795,2845,2720,2725,432720,M05,P00M05,P10M05,T01
443,2017-05-11,2720,2780,2690,2710,171164,M05,M00M05,S03M05,T01
444,2017-05-12,2720,2750,2640,2660,248710,M05,M00M05,M10M05,T01
445,2017-05-15,2660,2785,2660,2720,293030,P03,M00P03,M10P03,T01
446,2017-05-16,2700,2760,2595,2640,308229,M05,P00M05,S02M05,U01
447,2017-05-17,2745,3430,2665,3430,14097534,P11,M00P11,S07P11,U01
448,2017-05-18,3610,3740,3275,3385,8368208,M05,P10M05,S01M05,D03
449,2017-05-19,3525,3580,3240,3385,5517626,M05,M00M05,S03M05,U01
450,2017-05-22,3470,3475,3255,3310,2282190,M05,M00M05,M10M05,U01
451,2017-05-23,3275,3300,3170,3260,1999868,M05,M00M05,M10M05,U01
452,2017-05-24,3245,3345,3120,3120,2483160,M03,M00M03,M10M03,T01
453,2017-05-25,3170,3250,3085,3125,1270853,M05,M00M05,M10M05,U01
454,2017-05-26,3130,3220,3120,3125,742274,M05,M00M05,M10M05,U01
455,2017-05-29,3160,3210,2975,2975,990157,M03,M00M03,M10M03,U01
456,2017-05-30,2995,3085,2960,3055,531062,P05,M00P05,M10P05,T01
457,2017-05-31,3055,3075,2985,3015,394842,M05,P00M05,S01M05,T01
458,2017-06-01,3015,3095,2860,2885,780724,M05,M00M05,S03M05,T01
459,2017-06-02,2875,2940,2830,2900,312798,P05,M00P05,M10P05,U01
460,2017-06-05,2875,2915,2810,2830,289205,M05,P00M05,S00M05,U01
461,2017-06-07,2835,3240,2835,2970,4010566,P04,M00P04,S07P04,D01
462,2017-06-08,3050,3210,2950,3080,1797805,P05,P00P05,S01P05,U01
463,2017-06-09,3130,3150,2975,2975,616657,M03,P00M03,P10M03,U01
464,2017-06-12,2960,3050,2920,3035,283261,P05,M00P05,S07P05,D03
465,2017-06-13,3070,3535,3065,3205,6270211,P05,P00P05,S00P05,D01
466,2017-06-14,3205,3250,3125,3220,894640,K01,P00K01,P10K01,U01
467,2017-06-15,3245,3250,3095,3115,505786,M05,K00M05,P10M05,D01
468,2017-06-16,3100,3145,3000,3010,456421,M05,M00M05,S07M05,D01
469,2017-06-19,3005,3070,2920,2960,315977,M05,M00M05,M10M05,T01
470,2017-06-20,2970,3050,2920,3035,264922,P05,M00P05,M10P05,U02
471,2017-06-21,3015,3060,2950,2960,206896,M05,P00M05,S01M05,D01
472,2017-06-22,3010,3010,2850,2850,228967,M00,M00M00,S07M00,U01
473,2017-06-23,2800,2955,2740,2915,267581,P05,M00P05,M10P05,T01
474,2017-06-26,2915,2975,2855,2860,130872,M05,P00M05,S00M05,U01
475,2017-06-27,2895,2895,2790,2835,139576,M01,M00M01,S03M01,T01
476,2017-06-28,2845,2925,2800,2845,129597,K00,M00K00,M10K00,D02
477,2017-06-29,2900,2900,2845,2855,98311,M01,K00M01,M10M01,U02
478,2017-06-30,2860,2935,2855,2875,73127,P05,M00P05,S05P05,D02
479,2017-07-03,2865,2890,2715,2840,361573,M05,P00M05,S01M05,T01
480,2017-07-04,2830,2865,2700,2735,114572,M05,M00M05,S07M05,T01
481,2017-07-05,2725,2775,2640,2710,235364,M05,M00M05,M10M05,D01
482,2017-07-06,2745,2980,2640,2765,856226,P05,M00P05,M10P05,U01
483,2017-07-07,2705,2790,2705,2750,141993,P03,P00P03,S01P03,D02
484,2017-07-10,2750,2835,2685,2710,159171,M05,P00M05,P10M05,U02
485,2017-07-11,2715,2770,2650,2760,113596,P05,M00P05,S03P05,U01
486,2017-07-12,2755,2780,2650,2695,155148,M05,P00M05,S01M05,T01
487,2017-07-13,2700,2730,2625,2690,195326,M05,M00M05,S07M05,U02
488,2017-07-14,2670,2695,2610,2635,103258,M05,M00M05,M10M05,T01
489,2017-07-17,2635,2740,2625,2710,95437,P05,M00P05,M10P05,U01
490,2017-07-18,2705,2735,2645,2705,102539,K00,P00K00,S02K00,T01
491,2017-07-19,2705,2750,2695,2720,72247,P05,K00P05,P10P05,U01
492,2017-07-20,2720,2755,2670,2750,81660,P05,P00P05,S04P05,U01
493,2017-07-21,2750,2755,2715,2740,83066,M05,P00M05,P10M05,T01
494,2017-07-24,2740,2775,2700,2730,87043,M05,M00M05,S03M05,T01
495,2017-07-25,2730,2740,2645,2645,108819,M03,M00M03,S04M03,U01
496,2017-07-26,2550,2600,2305,2405,791690,M05,M00M05,M10M05,T01
497,2017-07-27,2415,2480,2400,2420,86169,K00,M00K00,M10K00,T01
498,2017-07-28,2420,2465,2370,2395,68486,M05,K00M05,S01M05,D01
499,2017-07-31,2395,2430,2305,2400,96778,K01,M00K01,S07K01,T01
500,2017-08-01,2400,2470,2390,2445,74267,P05,K00P05,S00P05,D01
501,2017-08-02,2495,2500,2430,2440,61503,M05,P00M05,P10M05,T01
502,2017-08-03,2440,2440,2370,2440,46372,K01,M00K01,S03K01,T01
503,2017-08-04,2460,2460,2380,2415,69792,M01,K00M01,M10M01,D01
504,2017-08-07,2415,2475,2360,2470,187385,P05,M00P05,S07P05,T01
505,2017-08-08,2475,2520,2425,2470,111593,M05,P00M05,S02M05,U01
506,2017-08-09,2475,2495,2385,2400,70730,M05,M00M05,S03M05,T01
507,2017-08-10,2350,2445,2215,2265,300928,M05,M00M05,M10M05,T01
508,2017-08-11,2255,2275,2095,2130,179305,M05,M00M05,M10M05,D03
509,2017-08-14,2155,2195,1975,2055,278541,M05,M00M05,M10M05,U01
510,2017-08-16,2070,2120,1975,2095,426815,P05,M00P05,M10P05,T01
511,2017-08-17,2080,2245,2050,2165,215785,P05,P00P05,S01P05,T01
512,2017-08-18,2165,2205,2085,2095,155233,M05,P00M05,P10M05,D03
513,2017-08-21,2095,2140,2080,2135,59115,P05,M00P05,S03P05,T01
514,2017-08-22,2140,2160,2070,2115,108501,M05,P00M05,S00M05,T01
515,2017-08-23,2135,2190,2115,2185,60937,P05,M00P05,S03P05,U02
516,2017-08-24,2200,2215,2160,2160,60651,M03,P00M03,S01M03,D01
517,2017-08-25,2190,2190,2130,2160,31358,M01,M00M01,S03M01,T01
518,2017-08-28,2135,2205,2135,2195,38051,P03,M00P03,M10P03,T01
519,2017-08-29,2185,2520,2160,2240,2038138,P05,P00P05,S02P05,T01
520,2017-08-30,2240,2360,2210,2300,248005,P05,P00P05,P10P05,T01
521,2017-08-31,2350,2355,2295,2305,164100,M05,P00M05,P10M05,U02
522,2017-09-01,2300,2355,2285,2305,102763,K00,M00K00,S05K00,U01
523,2017-09-04,2280,2350,2245,2310,60555,P05,K00P05,S08P05,U01
524,2017-09-05,2330,2355,2265,2290,79960,M05,P00M05,P10M05,T01
525,2017-09-06,2280,2345,2250,2325,64673,P05,M00P05,S03P05,D01
526,2017-09-07,2300,2320,2250,2310,56416,K01,P00K01,S00K01,T01
527,2017-09-08,2305,2345,2265,2310,82796,K00,K00K00,P10K00,T01
528,2017-09-11,2330,2330,2255,2295,31809,M01,K00M01,S04M01,D01
529,2017-09-12,2280,2350,2280,2350,139477,P00,M00P00,S07P00,U02
530,2017-09-13,2340,2385,2300,2335,104763,M05,P00M05,S02M05,U01
531,2017-09-14,2335,2345,2230,2270,78796,M05,M00M05,S06M05,T01
532,2017-09-15,2235,2330,2235,2275,39994,P03,M00P03,M10P03,D01
533,2017-09-18,2250,2325,2250,2305,52048,P03,P00P03,S00P03,T01
534,2017-09-19,2265,2315,2235,2315,55270,P01,P00P01,P10P01,T01
535,2017-09-20,2325,2325,2275,2280,42590,M01,P00M01,P10M01,T01
536,2017-09-21,2315,2325,2225,2250,18561,M05,M00M05,S03M05,T01
537,2017-09-22,2260,2260,2150,2170,52925,M01,M00M01,M10M01,D01
538,2017-09-25,2180,2250,2085,2150,51450,M05,M00M05,M10M05,T01
539,2017-09-26,2105,2205,2055,2115,21801,K00,M00K00,M10K00,D01
540,2017-09-27,2130,2610,2110,2205,1520997,P05,K00P05,S08P05,T01
541,2017-09-28,2230,2550,2200,2420,2172318,P05,P00P05,P10P05,U02
542,2017-09-29,2395,2435,2335,2415,302879,P05,P00P05,P10P05,T01
543,2017-10-10,2420,2470,2360,2465,171510,P05,P00P05,P10P05,T01
544,2017-10-11,2455,2480,2385,2430,186455,M05,P00M05,P10M05,T01
545,2017-10-12,2445,2445,2250,2360,170198,M01,M00M01,S06M01,T01
546,2017-10-13,2365,2380,2300,2330,74622,M05,M00M05,M10M05,T01
547,2017-10-16,2335,2390,2230,2290,107923,M05,M00M05,M10M05,T01
548,2017-10-17,2305,2320,2205,2215,94400,M05,M00M05,M10M05,T01
549,2017-10-18,2220,2235,2170,2220,80181,K01,M00K01,M10K01,T01
550,2017-10-19,2220,2285,2200,2265,24484,P05,K00P05,M10P05,T01
551,2017-10-20,2330,2560,2315,2380,883591,P05,P00P05,P10P05,T01
552,2017-10-23,2380,2415,2320,2335,154884,M05,P00M05,P10M05,U01
553,2017-10-24,2370,2515,2300,2400,269932,P05,M00P05,S03P05,D01
554,2017-10-25,2440,2650,2360,2410,909963,M05,P00M05,S01M05,T01
555,2017-10-26,2370,2470,2370,2440,248646,P03,M00P03,S05P03,D01
556,2017-10-27,2435,2570,2435,2570,404514,P00,P00P00,S02P00,T01
557,2017-10-30,2575,2640,2530,2570,260937,M05,P00M05,P10M05,U03
558,2017-10-31,2560,2595,2505,2575,145080,P05,M00P05,S03P05,T01
559,2017-11-01,2600,2655,2555,2610,192877,K00,P00K00,S04K00,U01
560,2017-11-02,2600,2600,2530,2540,81269,M01,K00M01,P10M01,T01
561,2017-11-03,2540,2540,2445,2510,77203,M02,M00M02,S07M02,T01
562,2017-11-06,2535,2540,2450,2460,50045,M05,M00M05,M10M05,U01
563,2017-11-07,2495,2565,2445,2535,61216,P05,M00P05,M10P05,U01
564,2017-11-08,2570,2590,2490,2505,67202,M05,P00M05,S01M05,T01
565,2017-11-09,2520,2520,2400,2470,54556,M01,M00M01,S03M01,U01
566,2017-11-10,2450,2610,2450,2545,122211,P03,M00P03,M10P03,D01
567,2017-11-13,2545,2590,2520,2550,74476,K00,P00K00,S02K00,T01
568,2017-11-14,2580,2605,2465,2505,125559,M05,K00M05,P10M05,T01
569,2017-11-15,2550,2550,2355,2430,265288,M01,M00M01,S07M01,T01
570,2017-11-16,2425,2445,2385,2435,105747,K01,M00K01,M10K01,D01
571,2017-11-17,2435,2435,2360,2405,61055,M01,K00M01,S00M01,U02
572,2017-11-20,2405,2405,2360,2395,33188,M02,M00M02,S07M02,T01
573,2017-11-21,2370,2415,2335,2365,72732,M05,M00M05,M10M05,T01
574,2017-11-22,2370,2430,2310,2310,67855,M03,M00M03,M10M03,U02
575,2017-11-23,2335,2370,2305,2365,64820,P05,M00P05,M10P05,U02
576,2017-11-24,2405,2405,2310,2370,55782,M01,P00M01,S01M01,T01
577,2017-11-27,2415,2435,2340,2415,159728,K01,M00K01,S05K01,U01
578,2017-11-28,2415,2420,2335,2335,58808,M03,K00M03,M10M03,T01
579,2017-11-29,2335,2380,2310,2355,99540,P05,M00P05,S07P05,U01
580,2017-11-30,2380,2405,2305,2375,100238,M05,P00M05,S00M05,D02
581,2017-12-01,2375,2425,2330,2375,45385,K00,M00K00,S05K00,U01
582,2017-12-04,2395,2410,2355,2355,77536,M03,K00M03,S04M03,D01
583,2017-12-05,2390,2390,2350,2370,26366,M01,M00M01,S07M01,D02
584,2017-12-06,2370,2375,2330,2370,59684,K01,M00K01,M10K01,T01
585,2017-12-07,2370,2370,2250,2270,151951,M01,K00M01,S04M01,T01
586,2017-12-08,2345,2345,2230,2290,81127,M01,M00M01,S07M01,U01
587,2017-12-11,2295,2320,2270,2310,83618,P05,M00P05,M10P05,U01
588,2017-12-12,2310,2310,2170,2235,158418,M01,P00M01,S01M01,U01
589,2017-12-13,2235,2260,2150,2190,164318,M05,M00M05,S07M05,T01
590,2017-12-14,2175,2190,2130,2145,96374,M05,M00M05,M10M05,T01
591,2017-12-15,2150,2185,2110,2145,119479,M05,M00M05,M10M05,T01
592,2017-12-18,2145,2150,2075,2140,107816,M05,M00M05,M10M05,U02
593,2017-12-19,2125,2130,2050,2060,59094,M05,M00M05,S04M05,U01
594,2017-12-20,2115,2115,1995,2060,72849,M01,M00M01,M10M01,D01
595,2017-12-21,2060,2105,1980,2000,41947,M05,M00M05,M10M05,T01
596,2017-12-22,1990,2075,1975,2065,25097,P05,M00P05,M10P05,T01
597,2017-12-26,2040,2065,1995,2005,3288246,M05,P00M05,S02M05,T01
598,2017-12-27,2015,2015,1860,1895,314661,M01,M00M01,S06M01,D01
599,2017-12-28,1895,1925,1830,1860,218931,M05,M00M05,M10M05,T01
600,2018-01-02,1870,1875,1830,1865,130897,M05,M00M05,M10M05,D01
601,2018-01-03,1865,2335,1860,2035,3011145,P05,M00P05,M10P05,U02
602,2018-01-04,2050,2070,2005,2040,333738,M05,P00M05,S02M05,U01
603,2018-01-05,2020,2060,2000,2020,209786,K00,M00K00,S05K00,T01
604,2018-01-08,2025,2080,2020,2060,136813,P05,K00P05,M10P05,U01
605,2018-01-09,2060,2060,1980,1980,184694,M00,P00M00,P10M00,T01
606,2018-01-10,1980,2015,1960,2010,119585,P05,M00P05,S07P05,T01
607,2018-01-11,2015,2015,1890,1945,159685,M01,P00M01,S00M01,T01
608,2018-01-12,1960,1960,1895,1920,110440,M01,M00M01,S07M01,U01
609,2018-01-15,1920,1920,1850,1865,204210,M01,M00M01,M10M01,U01
610,2018-01-16,1870,1960,1860,1955,143702,P05,M00P05,M10P05,U01
611,2018-01-17,1950,2030,1950,1985,95448,P03,P00P03,S01P03,D01
612,2018-01-18,2025,2025,1950,1985,109560,M01,P00M01,P10M01,U02
613,2018-01-19,1985,1985,1910,1960,59141,M02,M00M02,S03M02,T01
614,2018-01-22,1965,2180,1965,2050,687036,P03,M00P03,M10P03,U01
615,2018-01-23,2055,2580,2045,2215,4305234,P05,P00P05,S01P05,U01
616,2018-01-24,2225,2245,2060,2165,733085,M05,P00M05,P10M05,U01
617,2018-01-25,2155,2245,2130,2150,414080,M05,M00M05,S03M05,D01
618,2018-01-26,2175,2700,2175,2490,6899506,P13,M00P13,M10P13,T01
619,2018-01-29,2460,3045,2420,2795,5495939,P15,P10P15,S01P15,U02
620,2018-01-30,2760,3190,2730,2865,2803689,P05,P10P05,P10P05,D01
621,2018-01-31,2865,2865,2600,2690,1205887,M01,P00M01,P10M01,D01
622,2018-02-01,2690,2770,2595,2715,827361,P05,M00P05,S07P05,T01
623,2018-02-02,2770,2770,2495,2540,1779926,M01,P00M01,S00M01,D01
624,2018-02-05,2500,2535,2155,2190,1884593,M15,M00M15,S07M15,D03
625,2018-02-06,2075,2210,2000,2000,3034464,M03,M10M03,M10M03,D04
626,2018-02-07,2080,2240,1985,2010,4386599,M05,M00M05,M10M05,U03
627,2018-02-08,2055,2125,2015,2055,1939094,K00,M00K00,M10K00,D01
628,2018-02-09,2010,2070,1990,2020,1006533,K00,K00K00,M10K00,D04
629,2018-02-12,2020,2070,2015,2030,693624,K00,K00K00,P10K00,U02
630,2018-02-13,2035,2205,2035,2170,2192975,P03,K00P03,S04P03,U02
631,2018-02-14,2185,2390,2165,2210,2886755,P05,P00P05,P10P05,U01
632,2018-02-19,2245,2340,2200,2260,891109,P05,P00P05,P10P05,U01
633,2018-02-20,2265,2410,2260,2300,1302281,P05,P00P05,P10P05,T01
634,2018-02-21,2325,2400,2290,2340,1076979,P05,P00P05,P10P05,T01
635,2018-02-22,2380,2380,2295,2320,579807,M01,P00M01,P10M01,T01
636,2018-02-23,2360,2390,2280,2390,665380,P02,M00P02,S07P02,T01
637,2018-02-26,2415,2550,2405,2500,1098698,P05,P00P05,S01P05,U03
638,2018-02-27,2500,2740,2495,2600,1760520,P05,P00P05,P10P05,U02
639,2018-02-28,2575,2650,2515,2615,860034,P05,P00P05,P10P05,D02
640,2018-03-02,2535,2595,2445,2540,719136,K00,P00K00,P10K00,D02
641,2018-03-05,2560,2560,2300,2365,1109864,M01,K00M01,P10M01,U02
642,2018-03-06,2370,2525,2295,2450,1128298,P05,M00P05,S07P05,U02
643,2018-03-07,2450,2755,2445,2500,3069487,P05,P00P05,S01P05,U01
644,2018-03-08,2485,2580,2410,2425,1351939,M05,P00M05,P10M05,U01
645,2018-03-09,2445,2585,2430,2440,1647837,M05,M00M05,S07M05,U01
646,2018-03-12,2435,2595,2435,2450,2151226,P04,M00P04,M10P04,U03
647,2018-03-13,2510,2555,2470,2500,1655392,M05,P00M05,S04M05,U01
648,2018-03-14,2550,2885,2510,2635,17773652,P05,M00P05,S05P05,D02
649,2018-03-15,2700,2810,2590,2745,5332342,P05,P00P05,S01P05,T01
650,2018-03-16,2790,2930,2715,2755,5638397,M05,P00M05,P10M05,T01
651,2018-03-19,2750,2750,2460,2555,2954340,M01,M00M01,S05M01,T01
652,2018-03-20,2560,2620,2380,2490,1899799,M05,M00M05,M10M05,D03
653,2018-03-21,2485,2565,2335,2370,2427182,M05,M00M05,M10M05,T01
654,2018-03-22,2365,2520,2365,2420,4174468,P03,M00P03,M10P03,T01
655,2018-03-23,2350,2380,2180,2220,1666856,M05,P00M05,S00M05,D03
656,2018-03-26,2175,2485,2160,2460,2776528,P15,M00P15,S07P15,D03
657,2018-03-27,2500,2505,2415,2490,981979,M05,P10M05,S02M05,U04
658,2018-03-28,2490,2595,2400,2520,1454621,P05,M00P05,S05P05,D04
659,2018-03-29,2520,2595,2455,2490,1464723,M05,P00M05,S02M05,D01
660,2018-03-30,2480,2555,2450,2510,711735,P05,M00P05,S07P05,D01
661,2018-04-02,2590,2680,2510,2635,2830302,P05,P00P05,S00P05,U02
662,2018-04-03,2600,2680,2570,2655,1213654,P05,P00P05,P10P05,D03
663,2018-04-04,2660,2680,2460,2460,1627522,M03,P00M03,P10M03,U02
664,2018-04-05,2495,2535,2460,2495,955390,K00,M00K00,S07K00,U02
665,2018-04-06,2500,2520,2365,2405,754631,M05,K00M05,M10M05,U01
666,2018-04-09,2400,2485,2375,2480,593610,P05,M00P05,S07P05,D03
667,2018-04-10,2500,2500,2395,2400,704641,M01,P00M01,S00M01,U01
668,2018-04-11,2410,2470,2405,2440,599358,P05,M00P05,S07P05,U03
669,2018-04-12,2460,2575,2420,2570,1214630,P05,P00P05,S01P05,D01
670,2018-04-13,2600,2635,2555,2630,1331761,P05,P00P05,P10P05,U02
671,2018-04-16,2715,2790,2610,2630,2019031,M05,P00M05,P10M05,D01
672,2018-04-17,2645,3070,2595,2950,5980544,P15,M00P15,S03P15,U01
673,2018-04-18,2915,3250,2915,3120,5890788,P03,P10P03,S01P03,U03
674,2018-04-19,3175,3185,2955,3125,1856231,M05,P00M05,P10M05,T01
675,2018-04-20,3125,3235,3065,3205,1131541,P05,M00P05,S05P05,D01
676,2018-04-23,3265,3270,2880,2945,1730145,M05,P00M05,S02M05,D02
677,2018-04-24,2950,3010,2870,2960,1053942,K00,M00K00,S07K00,T01
678,2018-04-25,2885,3150,2885,3100,1352674,P03,K00P03,S01P03,D03
679,2018-04-26,3070,3135,2945,2970,1146093,M05,P00M05,P10M05,T01
680,2018-04-27,3000,3090,2900,3045,1244806,P05,M00P05,S06P05,U02
681,2018-04-30,3045,3100,2945,3035,1176159,M05,P00M05,S01M05,T01
682,2018-05-02,3055,3055,2830,2900,1680828,M01,M00M01,S03M01,U01
683,2018-05-03,2940,2975,2820,2880,953311,M05,M00M05,M10M05,D01
684,2018-05-04,2940,3180,2885,3180,2082482,P01,M00P01,M10P01,T01
685,2018-05-08,3170,3205,3020,3065,1680701,M05,P00M05,S01M05,U01
686,2018-05-09,3235,3240,2915,2945,1239619,M05,M00M05,S06M05,T01
687,2018-05-10,3000,3120,2955,3035,1011082,P05,M00P05,M10P05,U02
688,2018-05-11,3035,3120,3015,3055,781006,P05,P00P05,S01P05,U01
689,2018-05-14,3070,3075,2960,3050,839190,M05,P00M05,P10M05,T01
690,2018-05-15,3070,3080,2820,2845,1940335,M05,M00M05,S03M05,T01
691,2018-05-16,2820,2875,2630,2660,1346522,M05,M00M05,M10M05,D01
692,2018-05-17,2680,3085,2660,2895,2467268,P05,M00P05,M10P05,U01
693,2018-05-18,2900,2980,2865,2905,520452,K00,P00K00,S01K00,T01
694,2018-05-21,2900,3070,2865,2940,661227,P05,K00P05,P10P05,D01
695,2018-05-23,2900,2960,2855,2890,617050,M05,P00M05,P10M05,T01
696,2018-05-24,2890,2935,2780,2855,403101,M05,M00M05,S07M05,U01
697,2018-05-25,2810,2930,2710,2765,576290,M05,M00M05,M10M05,T01
