,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-08-17,88900,89900,88200,89700,29320,P05,P00P05,S02P05,U04
349,2018-08-20,90000,93200,89800,92500,40349,P05,P00P05,P10P05,U02
350,2018-08-21,92500,93000,91900,92700,38462,K00,P00K00,P10K00,U01
351,2018-08-22,93100,93200,91200,92700,29864,M05,K00M05,P10M05,U04
352,2018-08-23,92900,93900,92200,93700,21606,P05,M00P05,S04P05,U04
353,2018-08-24,93900,94000,93000,93500,8074,M05,P00M05,S01M05,T01
354,2018-08-27,95000,95200,92000,93400,21898,M05,M00M05,S03M05,U04
355,2018-08-28,93500,94300,93100,94000,20032,P05,M00P05,M10P05,U04
356,2018-08-29,94100,94100,92500,92500,30017,M00,P00M00,S01M00,U02
357,2018-08-30,93300,94200,92700,93500,21172,K00,M00K00,S07K00,U04
358,2018-08-31,93100,94400,93100,93600,29333,P03,K00P03,S01P03,T01
359,2018-09-03,93700,96400,93700,96100,75972,P03,P00P03,S04P03,T01
360,2018-09-04,97000,97000,95000,96000,55427,M01,P00M01,P10M01,U03
361,2018-09-05,96000,96800,96000,96300,27254,K00,M00K00,S03K00,T01
362,2018-09-06,96300,96800,95500,96300,33430,K00,K00K00,S00K00,D04
363,2018-09-07,96200,96500,95400,96400,27801,K01,K00K01,S04K01,D04
364,2018-09-10,96800,100000,96800,99900,81969,P03,K00P03,S04P03,T01
365,2018-09-11,100000,100500,98600,99900,32270,M05,P00M05,P10M05,U03
366,2018-09-12,100000,100000,98400,99000,57848,M01,M00M01,S03M01,U04
367,2018-09-13,98400,99600,98400,99600,35987,P00,M00P00,M10P00,T01
368,2018-09-14,100000,100500,99100,100000,27659,K00,P00K00,S00K00,U04
369,2018-09-17,100000,100500,98800,100000,24648,K00,K00K00,P10K00,T01
370,2018-09-18,100000,100000,97800,97900,61521,M01,K00M01,S04M01,D04
371,2018-09-19,97900,99200,97000,99200,27060,P01,M00P01,S07P01,U04
372,2018-09-20,98500,99800,97700,98700,35940,K00,P00K00,S00K00,T01
373,2018-09-21,98900,99700,98000,99700,22180,P01,K00P01,P10P01,U04
374,2018-09-27,99600,99700,98500,99000,21401,M05,P00M05,P10M05,T01
375,2018-09-28,98500,100500,98500,100500,28958,P00,M00P00,S04P00,U04
376,2018-10-01,100500,101000,99800,100500,27614,K00,P00K00,S02K00,U01
377,2018-10-02,100500,101000,99600,100500,18078,K00,K00K00,P10K00,T01
378,2018-10-04,100000,101000,100000,100500,41516,P03,K00P03,S04P03,U04
379,2018-10-05,100000,101500,99100,101000,27354,P05,P00P05,S04P05,D04
380,2018-10-08,101000,101000,97300,98200,126614,M01,P00M01,S04M01,D04
381,2018-10-10,96500,98000,87000,89200,167947,M05,M00M05,S07M05,T01
382,2018-10-11,86000,87900,82600,85400,89787,M05,M00M05,M10M05,D04
383,2018-10-12,83400,85400,82000,84000,130388,P05,M00P05,M10P05,D04
384,2018-10-15,84600,84600,80000,80300,63529,M01,P00M01,S08M01,U04
385,2018-10-16,80000,81600,79700,80500,45252,P05,M00P05,S07P05,D04
386,2018-10-17,81000,84000,80600,83300,44183,P05,P00P05,S00P05,U04
387,2018-10-18,83400,83700,80500,81900,19144,M05,P00M05,P10M05,T01
388,2018-10-19,80900,80900,77400,78600,61765,M01,M00M01,S03M01,D04
389,2018-10-22,78900,83700,78300,82200,52098,P05,M00P05,M10P05,D04
390,2018-10-23,82400,83100,78000,78100,32759,M05,P00M05,S01M05,U03
391,2018-10-24,78100,78800,73800,75100,72609,M05,M00M05,S07M05,D04
392,2018-10-25,72900,74500,71500,74200,61668,P05,M00P05,M10P05,D04
393,2018-10-26,74500,75200,70000,71200,32254,M05,P00M05,S08M05,U04
394,2018-10-29,70000,73000,69800,70000,33702,K02,M00K02,S07K02,D04
395,2018-10-30,70100,73500,68800,72000,25142,P05,K00P05,M10P05,D04
396,2018-10-31,72000,74500,71000,72300,20279,K00,P00K00,P10K00,U04
397,2018-11-01,71900,79000,71900,78200,65707,P03,K00P03,P10P03,U04
398,2018-11-02,80000,84500,78700,81800,63151,P05,P00P05,P10P05,U04
399,2018-11-05,81800,81800,78200,79400,48130,M01,P00M01,P10M01,D04
400,2018-11-06,78700,82900,77700,82000,23601,P05,M00P05,S07P05,D04
401,2018-11-07,82100,82200,79000,80600,45102,M05,P00M05,S02M05,U04
402,2018-11-08,81000,82400,79100,79500,32217,M05,M00M05,S03M05,U04
403,2018-11-09,79500,79500,71800,72500,129302,M01,M00M01,M10M01,D04
404,2018-11-12,71300,71900,65200,67500,218722,M05,M00M05,M10M05,D04
405,2018-11-13,65200,66000,61500,63300,177609,M05,M00M05,M10M05,D04
406,2018-11-14,63300,67200,62900,65500,109475,P05,M00P05,M10P05,T01
407,2018-11-15,64400,67000,62800,66500,68143,P05,P00P05,S02P05,D04
408,2018-11-16,66500,67500,65500,66400,48567,M05,P00M05,P10M05,U04
409,2018-11-19,66400,68400,66200,68100,49606,P05,M00P05,S03P05,T01
410,2018-11-20,67300,68000,65600,67100,66218,M05,P00M05,S02M05,D04
411,2018-11-21,66000,69100,65900,68900,50043,P05,M00P05,S06P05,D04
412,2018-11-22,69300,72000,69300,71200,58957,P03,P00P03,S02P03,D04
413,2018-11-23,73800,75100,70100,70100,76871,M03,P00M03,P10M03,U04
414,2018-11-26,70200,71200,69600,70000,43394,M05,M00M05,S03M05,D04
415,2018-11-27,70500,71800,69600,71000,40045,P05,M00P05,M10P05,U04
416,2018-11-28,71400,72500,70900,71000,39034,M05,P00M05,S01M05,T01
417,2018-11-29,71500,72500,70900,71000,53373,M05,M00M05,S03M05,U04
418,2018-11-30,70900,70900,67900,69900,70902,M02,M00M02,S04M02,T01
419,2018-12-03,70600,70700,69800,70000,60719,M05,M00M05,M10M05,U04
420,2018-12-04,69800,71000,69500,70000,46722,K00,M00K00,M10K00,U04
421,2018-12-05,68800,69500,66300,66400,103013,M05,K00M05,S08M05,U04
422,2018-12-06,64200,68500,64200,65400,96250,P04,M00P04,S07P04,D04
423,2018-12-07,66100,67500,65300,65800,25677,M05,P00M05,S08M05,U04
424,2018-12-10,64500,66500,64500,66400,24276,P03,M00P03,S05P03,D04
425,2018-12-11,66100,68500,63700,67700,42814,P05,P00P05,S02P05,U04
426,2018-12-12,67200,68200,65500,65800,44823,M05,P00M05,P10M05,U02
427,2018-12-13,65800,66100,64400,65300,39786,M05,M00M05,S07M05,U04
428,2018-12-14,65400,65600,61100,61300,75296,M05,M00M05,M10M05,D04
429,2018-12-17,61300,61500,54300,55500,217206,M05,M00M05,M10M05,D04
430,2018-12-18,54200,55200,52500,54400,136348,K00,M00K00,M10K00,D04
431,2018-12-19,54600,56400,54500,54900,74023,P05,K00P05,S08P05,U04
432,2018-12-20,54400,56400,54000,55200,57831,P05,P00P05,P10P05,D04
433,2018-12-21,54400,55700,53500,55000,61007,P05,P00P05,P10P05,D04
434,2018-12-24,54800,55400,54200,55400,71611,P01,P00P01,P10P01,D04
435,2018-12-26,54200,54600,52800,53100,60483,M05,P00M05,P10M05,D04
436,2018-12-27,54300,55600,53400,55200,33829,P05,M00P05,S07P05,U04
437,2018-12-28,55400,58800,55000,57500,107215,P05,P00P05,S01P05,U04
438,2019-01-02,58000,58900,56000,56500,64773,M05,P00M05,P10M05,U04
439,2019-01-03,56500,57800,56000,56600,51893,K00,M00K00,S03K00,U04
440,2019-01-04,56200,57800,56100,57000,35975,P05,K00P05,S00P05,D04
441,2019-01-07,57500,61500,57400,61300,110580,P05,P00P05,P10P05,U04
442,2019-01-08,62100,65600,62100,65000,131329,P03,P00P03,P10P03,U04
443,2019-01-09,66300,67000,64300,65000,66987,M05,P00M05,P10M05,U04
444,2019-01-10,65800,68500,63800,65400,85958,M05,M00M05,S03M05,U04
445,2019-01-11,65400,67600,65400,67000,41553,P03,M00P03,M10P03,U04
446,2019-01-14,68000,68100,65000,66000,50845,M05,P00M05,S02M05,T01
447,2019-01-15,65500,68700,65500,67400,31340,P03,M00P03,S03P03,D04
448,2019-01-16,67000,69000,67000,69000,27059,P00,P00P00,S00P00,U04
449,2019-01-17,69500,69500,66000,66900,33904,M01,P00M01,P10M01,U02
450,2019-01-18,67500,69500,67500,69000,33906,P03,M00P03,S07P03,U04
451,2019-01-21,68500,70200,67500,67500,36805,M03,P00M03,S01M03,U04
452,2019-01-22,68400,68600,66500,67500,20827,M05,M00M05,S07M05,U04
453,2019-01-23,68100,68900,66600,68100,32614,K00,M00K00,M10K00,D04
454,2019-01-24,67500,68800,66500,67100,54280,M05,K00M05,M10M05,U01
455,2019-01-25,66600,68800,66600,68600,20422,P03,M00P03,S07P03,U04
456,2019-01-28,69800,70000,67700,69000,29960,M05,P00M05,S02M05,U04
457,2019-01-29,69000,70300,68000,69700,22077,P05,M00P05,S05P05,D04
458,2019-01-30,69700,70400,69300,70000,21373,K00,P00K00,S00K00,D04
459,2019-01-31,70800,73300,69800,73100,53210,P05,K00P05,P10P05,U04
460,2019-02-01,73500,75600,73100,74000,74561,P05,P00P05,P10P05,U04
461,2019-02-07,74000,74800,73100,73200,24875,M05,P00M05,P10M05,D04
462,2019-02-08,73000,73000,68300,69600,91809,M01,M00M01,S07M01,D04
463,2019-02-11,72800,72800,69300,69700,32862,M01,M00M01,M10M01,U02
464,2019-02-12,70000,72300,70000,71200,33099,P03,M00P03,M10P03,U02
465,2019-02-13,72500,75900,71200,75900,69184,P01,P00P01,S01P01,U04
466,2019-02-14,75900,79300,75200,77100,53453,P05,P00P05,P10P05,U01
467,2019-02-15,77200,79000,75500,78100,41546,P05,P00P05,P10P05,U01
468,2019-02-18,76600,77800,71900,72500,149530,M05,P00M05,P10M05,U01
469,2019-02-19,73400,74300,71600,72800,71644,M05,M00M05,S07M05,U04
470,2019-02-20,72400,73000,72100,72500,29388,K00,M00K00,M10K00,U03
471,2019-02-21,72800,73000,70900,71300,56926,M05,K00M05,S08M05,T01
472,2019-02-22,71800,74700,71800,73700,49010,P03,M00P03,S07P03,D04
473,2019-02-25,73700,73700,66200,66400,325487,M01,P00M01,S01M01,U04
474,2019-02-26,66500,67300,63000,64000,241386,M05,M00M05,S07M05,U04
475,2019-02-27,64000,64500,63100,64000,102849,K00,M00K00,M10K00,T01
476,2019-02-28,64100,65200,62300,62300,97012,M03,K00M03,M10M03,U01
477,2019-03-04,63000,65500,62300,65300,122402,P05,M00P05,S07P05,U04
478,2019-03-05,64200,65800,64200,65800,56539,P00,P00P00,S01P00,T01
479,2019-03-06,65900,65900,64500,65200,28126,M01,P00M01,P10M01,T01
480,2019-03-07,65000,65200,60600,62000,130385,M05,M00M05,S03M05,D04
481,2019-03-08,61200,62700,60800,62300,48667,P05,M00P05,M10P05,D04
482,2019-03-11,62300,62600,60900,61800,29155,M05,P00M05,S00M05,T01
483,2019-03-12,62000,63400,61700,62900,50726,P05,M00P05,S03P05,U04
484,2019-03-13,62900,64900,62800,64200,71064,P05,P00P05,S01P05,U04
485,2019-03-14,64400,65600,63900,64300,44523,M05,P00M05,P10M05,U04
486,2019-03-15,64400,64900,63800,64700,33913,K01,M00K01,S05K01,T01
487,2019-03-18,63600,65400,63500,64500,29732,P05,K00P05,S04P05,U04
488,2019-03-19,64400,64700,64000,64700,30442,K01,P00K01,P10K01,U04
489,2019-03-20,65100,65100,60500,64400,30880,M02,K00M02,P10M02,U02
490,2019-03-21,63300,64500,62100,62300,49921,M05,M00M05,S07M05,U01
491,2019-03-22,61900,64200,61900,62700,36989,P03,M00P03,M10P03,U04
492,2019-03-25,62200,62900,62000,62500,21978,K00,P00K00,S00K00,D04
493,2019-03-26,62700,63200,61900,62500,25162,M05,K00M05,P10M05,T01
494,2019-03-27,62700,64100,62700,63500,37720,P03,M00P03,S04P03,U04
495,2019-03-28,64100,64100,61400,61500,25652,M01,P00M01,S01M01,D04
496,2019-03-29,61300,61800,60000,61100,29480,M05,M00M05,S07M05,U04
497,2019-04-01,61700,63000,61300,62100,27969,P05,M00P05,M10P05,U04
498,2019-04-02,62700,63200,62200,62800,19179,K00,P00K00,S01K00,U04
499,2019-04-03,62800,63000,62300,62600,9203,M05,K00M05,P10M05,U03
500,2019-04-04,63400,63400,62100,62800,13985,M01,M00M01,S04M01,U04
501,2019-04-05,62700,63200,60900,61200,58886,M05,M00M05,M10M05,T01
502,2019-04-08,61400,62200,61200,61700,21142,K00,M00K00,M10K00,U04
503,2019-04-09,61300,61800,61300,61500,12128,K00,K00K00,S01K00,U03
504,2019-04-10,61200,62600,61200,61800,46530,P03,K00P03,S04P03,D04
505,2019-04-11,62400,65300,62400,63500,97942,P03,P00P03,S04P03,U04
506,2019-04-12,64000,64000,63100,63800,21923,M02,P00M02,P10M02,T01
507,2019-04-15,63900,65700,63800,65700,66392,P01,M00P01,S05P01,U04
508,2019-04-16,65800,66400,64500,65400,52952,M05,P00M05,S01M05,T01
509,2019-04-17,65400,65400,64000,64600,39559,M01,M00M01,S03M01,U04
510,2019-04-18,64300,65200,63200,65100,44371,P05,M00P05,M10P05,T01
511,2019-04-19,65200,71000,64800,71000,207424,P01,P00P01,S00P01,T01
512,2019-04-22,71000,71700,69800,70900,64751,M05,P00M05,P10M05,T01
513,2019-04-23,71000,71300,69000,70100,43831,M05,M00M05,S03M05,U03
514,2019-04-24,70100,70500,67500,68100,60226,M05,M00M05,M10M05,U04
515,2019-04-25,67600,69400,67200,69100,39117,P05,M00P05,M10P05,T01
516,2019-04-26,68600,69000,67700,68400,32345,M05,P00M05,S00M05,U03
517,2019-04-29,68100,69500,68000,69200,20060,P05,M00P05,S06P05,U04
518,2019-04-30,69200,71800,69200,71300,77639,P03,P00P03,S02P03,U03
519,2019-05-02,71700,74200,71400,73500,95812,P05,P00P05,P10P05,D04
520,2019-05-03,73500,74400,71500,72000,61670,M05,P00M05,P10M05,T01
521,2019-05-07,70300,71900,69000,71000,33475,P05,M00P05,S03P05,D04
522,2019-05-08,70300,74500,70000,74000,77080,P05,P00P05,S08P05,D04
523,2019-05-09,74500,74600,72100,73900,68079,M05,P00M05,P10M05,T01
524,2019-05-10,73900,77800,73900,77300,156379,P03,M00P03,S03P03,D04
525,2019-05-13,77800,77900,75000,75400,46897,M05,P00M05,S02M05,U01
526,2019-05-14,74600,75900,73600,75900,39300,P01,M00P01,S03P01,D04
527,2019-05-15,76100,76800,74000,74600,57643,M05,P00M05,S00M05,U04
528,2019-05-16,73900,75000,70500,70600,66150,M05,M00M05,S07M05,U04
529,2019-05-17,71800,73600,68500,71400,69338,M05,M00M05,M10M05,U04
530,2019-05-20,71900,73000,70000,71300,33314,M05,M00M05,M10M05,D04
531,2019-05-21,71800,72700,70600,72300,22824,P05,M00P05,S04P05,D04
532,2019-05-22,73400,73800,70900,71500,49110,M05,P00M05,S01M05,U04
533,2019-05-23,70900,72400,69600,71700,22440,P05,M00P05,S07P05,D04
534,2019-05-24,71000,71700,70500,70700,16392,M05,P00M05,S00M05,D04
535,2019-05-27,70800,70800,67500,68700,41859,M01,M00M01,S07M01,D04
536,2019-05-28,68000,70600,68000,68200,39299,K02,M00K02,M10K02,U02
537,2019-05-29,68700,70500,68600,69000,29121,K02,K00K02,S08K02,D04
538,2019-05-30,68300,69600,67300,68200,22440,M05,K00M05,P10M05,D04
539,2019-05-31,68100,70300,67700,68700,25495,P05,M00P05,S07P05,U03
540,2019-06-03,68400,70000,67500,70000,40071,P01,P00P01,S04P01,D04
541,2019-06-04,70500,70600,68300,69500,31983,M05,P00M05,P10M05,D04
542,2019-06-05,69500,71200,69500,70600,22637,P03,M00P03,S03P03,U04
543,2019-06-07,70600,71800,69800,71400,22832,P05,P00P05,S02P05,U04
544,2019-06-10,71700,71900,70900,71900,22876,K01,P00K01,P10K01,U04
545,2019-06-11,72000,72200,71200,71700,17421,M05,K00M05,P10M05,U04
546,2019-06-12,71900,72500,71000,72500,27620,P01,M00P01,S04P01,T01
547,2019-06-13,73000,75700,72000,75700,81522,P01,P00P01,S01P01,D04
548,2019-06-14,75700,75700,74000,74900,36929,M01,P00M01,P10M01,U04
549,2019-06-17,74900,76800,73500,73800,41588,M05,M00M05,S03M05,D04
550,2019-06-18,73500,74400,73500,73900,17554,P03,M00P03,M10P03,U04
551,2019-06-19,75000,76000,73000,75500,68489,P05,P00P05,S00P05,U04
552,2019-06-20,75800,76400,74600,76300,37654,P05,P00P05,P10P05,U04
553,2019-06-21,75800,76200,74400,74500,18449,M05,P00M05,P10M05,U04
554,2019-06-24,74500,75000,73800,74200,11850,M05,M00M05,S07M05,T01
555,2019-06-25,74800,74800,73200,73300,20823,M01,M00M01,M10M01,D04
556,2019-06-26,73800,74500,73200,73700,6870,M05,M00M05,M10M05,D04
557,2019-06-27,73700,74800,73200,73400,13734,M05,M00M05,M10M05,U04
558,2019-06-28,73900,73900,72400,73500,12013,M02,M00M02,S04M02,U04
559,2019-07-01,73500,75500,73500,74500,14241,P03,M00P03,S04P03,U04
560,2019-07-02,75300,75700,74000,75400,28651,K01,P00K01,S02K01,U04
561,2019-07-03,75800,76300,74500,75300,24155,M05,K00M05,P10M05,U03
562,2019-07-04,75800,77300,75200,77200,73659,P05,M00P05,S04P05,U03
563,2019-07-05,77300,77300,76000,76800,20127,M01,P00M01,S01M01,U04
564,2019-07-08,76000,76800,72800,72800,32213,M03,M00M03,S03M03,T01
565,2019-07-09,72700,73900,70500,71100,32783,M05,M00M05,M10M05,D04
566,2019-07-10,71700,73000,70600,71100,22788,M05,M00M05,M10M05,U04
567,2019-07-11,71100,71700,70300,71100,30136,K00,M00K00,M10K00,U04
568,2019-07-12,71400,71400,69800,71100,23780,M02,K00M02,S04M02,T01
569,2019-07-15,71700,71700,70500,71400,15301,M02,M00M02,S04M02,U04
570,2019-07-16,70700,72000,70700,71500,23461,P03,M00P03,S04P03,U03
571,2019-07-17,71100,72800,70200,72300,33969,P05,P00P05,S00P05,D04
572,2019-07-18,72900,72900,71000,71100,27960,M01,P00M01,P10M01,D04
573,2019-07-19,71700,74400,71100,74400,68654,P01,M00P01,S07P01,U03
574,2019-07-22,73600,77900,73600,77500,62922,P03,P00P03,S01P03,D04
575,2019-07-23,77700,79300,75800,76700,88218,M05,P00M05,P10M05,U04
576,2019-07-24,76400,77000,74900,75200,38928,M05,M00M05,S03M05,U04
577,2019-07-25,74900,76300,74500,75200,21976,K00,M00K00,M10K00,U04
578,2019-07-26,76300,77300,74000,74100,25617,M05,K00M05,S08M05,D04
579,2019-07-29,74200,74500,71600,72200,13912,M05,M00M05,S07M05,U04
580,2019-07-30,71300,73100,70800,71100,22404,M05,M00M05,M10M05,D04
581,2019-07-31,70800,71300,67800,68400,55207,M05,M00M05,M10M05,T01
582,2019-08-01,68000,69000,65200,66300,63523,M05,M00M05,M10M05,D04
583,2019-08-02,66300,70300,65900,69500,83700,P05,M00P05,M10P05,D04
584,2019-08-05,70600,73100,69500,69800,74863,M05,P00M05,S02M05,D04
585,2019-08-06,68100,73000,65500,72500,66456,P05,M00P05,S05P05,D04
586,2019-08-07,75000,76900,74900,75700,190961,P05,P00P05,S02P05,U04
587,2019-08-08,75700,76400,73500,75000,69433,M05,P00M05,P10M05,U04
588,2019-08-09,75500,75600,73500,74100,26793,M05,M00M05,S04M05,U04
589,2019-08-12,74000,75700,73600,74200,32400,K00,M00K00,M10K00,D04
590,2019-08-13,74200,74800,73200,73300,13236,M05,K00M05,S00M05,D04
591,2019-08-14,73600,74800,71500,73600,20459,K00,M00K00,S07K00,U04
592,2019-08-16,73300,73400,70200,71400,31022,M05,K00M05,M10M05,T01
593,2019-08-19,71600,71900,70600,71600,11250,K01,M00K01,S07K01,U04
594,2019-08-20,71600,72800,70600,72000,20140,P05,K00P05,M10P05,U04
595,2019-08-21,72900,73300,72100,72300,14457,M05,P00M05,S04M05,D04
596,2019-08-22,73200,73900,71100,71800,22540,M05,M00M05,S05M05,U04
597,2019-08-23,71800,72100,70800,71100,10332,M05,M00M05,M10M05,D04
598,2019-08-26,70000,70700,67600,67800,35994,M05,M00M05,M10M05,D04
599,2019-08-27,67800,70000,67700,69100,26706,P05,M00P05,M10P05,U04
600,2019-08-28,69900,69900,68700,69300,10809,M01,P00M01,S00M01,D04
601,2019-08-29,70300,70300,67900,68300,21409,M01,M00M01,S05M01,U04
602,2019-08-30,69500,69600,68400,68600,15746,M05,M00M05,M10M05,U04
603,2019-09-02,68600,69200,68500,69200,6588,P01,M00P01,M10P01,U04
604,2019-09-03,69200,69300,68500,68900,23771,M05,P00M05,S00M05,T01
605,2019-09-04,69600,69900,68600,69900,10983,K01,M00K01,S04K01,D04
606,2019-09-05,69900,70000,68900,69400,15352,M05,K00M05,S01M05,U04
607,2019-09-06,69300,70100,69000,69000,11601,M04,M00M04,S04M04,U04
608,2019-09-09,68600,69400,66800,66800,34786,M03,M00M03,M10M03,T01
609,2019-09-10,67400,67400,64900,65300,45138,M01,M00M01,M10M01,T01
610,2019-09-11,65500,65900,64100,64800,66062,M05,M00M05,M10M05,T01
611,2019-09-16,65200,68400,65100,68000,63034,P05,M00P05,M10P05,T01
612,2019-09-17,68000,68300,66600,68000,30881,K01,P00K01,S01K01,D04
613,2019-09-18,69000,69000,67200,67500,11801,M01,K00M01,P10M01,U04
614,2019-09-19,67700,68000,66600,67100,15567,M05,M00M05,S07M05,T01
615,2019-09-20,66600,67400,66500,66700,14737,K02,M00K02,M10K02,U01
616,2019-09-23,66200,66700,64800,65800,33491,M05,K00M05,S08M05,D04
617,2019-09-24,65200,66100,65100,65200,10929,K02,M00K02,S07K02,T01
618,2019-09-25,65000,66900,65000,65900,20609,P03,K00P03,M10P03,D04
619,2019-09-26,66000,66700,65400,65600,12104,M05,P00M05,P10M05,U04
620,2019-09-27,65400,66000,64800,65500,9051,K00,M00K00,S03K00,D04
621,2019-09-30,65100,66400,65000,65800,15289,P05,K00P05,S04P05,D04
622,2019-10-01,65300,66100,65300,65500,27671,K00,P00K00,P10K00,U04
623,2019-10-02,65200,65400,64700,65200,36695,K00,K00K00,P10K00,D04
624,2019-10-04,64700,65600,64700,65500,11693,P03,K00P03,S04P03,U04
625,2019-10-07,65200,65500,64100,64300,27173,M05,P00M05,P10M05,U04
626,2019-10-08,63900,67000,63800,65100,19473,P05,M00P05,S07P05,D04
627,2019-10-10,65800,65800,64600,65200,11270,M01,P00M01,S00M01,U04
628,2019-10-11,65000,66400,64800,65200,16440,K00,M00K00,S05K00,U04
629,2019-10-14,64800,65000,63100,64600,51806,M05,K00M05,S08M05,U04
630,2019-10-15,63800,65600,63800,65500,24123,P03,M00P03,S04P03,T01
631,2019-10-16,65700,65800,65300,65400,23295,M05,P00M05,S02M05,U04
632,2019-10-17,65400,65800,61300,61700,93564,M05,M00M05,S03M05,D04
633,2019-10-18,62100,62400,60500,60500,57681,M03,M00M03,M10M03,U04
634,2019-10-21,60500,60800,58300,58300,58248,M03,M00M03,M10M03,D04
635,2019-10-22,58500,61300,58400,61100,55421,P05,M00P05,M10P05,U04
636,2019-10-23,61300,61900,60000,60300,28820,M05,P00M05,S01M05,D04
637,2019-10-24,60200,61000,59200,59800,33313,M05,M00M05,S03M05,U03
638,2019-10-25,59600,60900,59600,60400,22867,P03,M00P03,M10P03,U04
639,2019-10-28,60400,60600,58700,59200,34174,M05,P00M05,S02M05,U04
640,2019-10-29,58800,59700,58800,59500,12384,P03,M00P03,S07P03,U04
641,2019-10-30,59500,59600,57800,59100,46105,M05,P00M05,S00M05,D04
642,2019-10-31,59100,59900,58200,59600,25162,P05,M00P05,S03P05,U04
643,2019-11-01,59500,59800,59200,59600,12985,K00,P00K00,S04K00,T01
644,2019-11-04,59800,59800,57000,58700,26203,M01,K00M01,S04M01,U04
645,2019-11-05,58700,60200,58500,60200,38273,P01,M00P01,S07P01,U04
646,2019-11-06,60900,61200,59700,60800,49555,M05,P00M05,S02M05,T01
647,2019-11-07,60800,61100,59000,60400,93307,M05,M00M05,S05M05,D04
648,2019-11-08,59500,59900,57200,57300,106410,M05,M00M05,S04M05,U04
649,2019-11-11,57300,58200,57200,58100,26312,P05,M00P05,M10P05,U04
650,2019-11-12,57900,58800,57800,58500,41977,P05,P00P05,S00P05,T01
651,2019-11-13,58200,58700,57800,58500,15949,P05,P00P05,P10P05,U03
652,2019-11-14,58600,58800,58200,58700,14003,K01,P00K01,P10K01,T01
653,2019-11-15,58700,58700,57800,58300,20339,M01,K00M01,S04M01,T01
654,2019-11-18,58400,58800,57700,58400,17068,K00,M00K00,S04K00,U04
655,2019-11-19,58600,58700,56900,57500,29832,M05,K00M05,S04M05,U02
656,2019-11-20,57900,57900,56300,56800,21927,M01,M00M01,S07M01,U03
657,2019-11-21,56100,56800,55300,55700,25634,M05,M00M05,M10M05,D04
658,2019-11-22,55200,56100,55200,55400,10163,K02,M00K02,M10K02,T01
659,2019-11-25,55100,55900,54700,55500,31599,P05,K00P05,S08P05,U02
660,2019-11-26,55300,56000,54900,55400,19862,K00,P00K00,S04K00,U04
661,2019-11-27,55000,55400,55000,55400,12216,P00,K00P00,S04P00,U03
662,2019-11-28,55000,56600,55000,56100,37886,P03,P00P03,S04P03,U03
663,2019-11-29,55800,56500,55300,56200,26320,P05,P00P05,P10P05,U04
664,2019-12-02,55400,56300,54300,54500,30212,M05,P00M05,P10M05,D04
665,2019-12-03,53700,54200,51700,52500,56179,M05,M00M05,S07M05,D04
666,2019-12-04,52000,52800,50800,50800,58802,M03,M00M03,M10M03,D04
667,2019-12-05,50700,52100,50700,51700,23235,P03,M00P03,M10P03,U04
668,2019-12-06,52000,52100,51700,52000,11585,K00,P00K00,S00K00,U01
669,2019-12-09,52300,52300,51200,51400,15475,M01,K00M01,P10M01,U04
670,2019-12-10,51000,51700,50400,50600,26026,M05,M00M05,S07M05,D04
671,2019-12-11,50800,52500,50600,52400,36696,P05,M00P05,M10P05,T01
672,2019-12-12,52400,52500,52000,52400,12278,K01,P00K01,S01K01,U04
673,2019-12-13,52500,52700,51400,52000,20798,M05,K00M05,P10M05,U04
674,2019-12-16,52400,52400,51100,52200,14992,M02,M00M02,S04M02,U03
675,2019-12-17,52500,53900,52000,53200,38751,P05,M00P05,S04P05,U04
676,2019-12-18,53600,53600,52700,53200,16667,M01,P00M01,S01M01,U02
677,2019-12-19,53300,53600,52500,52900,20731,M05,M00M05,S03M05,U01
678,2019-12-20,53400,53400,52200,52400,15480,M01,M00M01,M10M01,U04
679,2019-12-23,52400,53000,51700,51900,17590,M05,M00M05,M10M05,U04
680,2019-12-24,51800,54200,51800,52800,34502,P03,M00P03,M10P03,U03
681,2019-12-26,53000,53600,52500,52900,30423,M05,P00M05,S02M05,U01
682,2019-12-27,52800,53700,52600,53400,31689,P05,M00P05,S05P05,U04
683,2019-12-30,53600,54200,52000,53800,21975,K01,P00K01,S02K01,T01
684,2020-01-02,53700,54600,53400,53800,32656,K00,K00K00,P10K00,U04
685,2020-01-03,54500,54500,53100,53300,30749,M01,K00M01,S04M01,U04
686,2020-01-06,53200,53200,51200,51600,37432,M01,M00M01,S07M01,D04
687,2020-01-07,51600,53100,51200,52500,89195,P05,M00P05,M10P05,U04
688,2020-01-08,51500,52400,50400,50700,62017,M05,P00M05,S00M05,T01
689,2020-01-09,51300,51500,49950,50100,68803,M05,M00M05,S07M05,U04
690,2020-01-10,49750,49900,43400,43950,550447,M15,M00M15,M10M15,U04
691,2020-01-13,45400,47350,45100,45950,373198,P05,M10P05,M10P05,T01
692,2020-01-14,46300,50400,46300,50000,439177,P03,P00P03,S01P03,U04
693,2020-01-15,50200,51400,47500,48000,190063,M05,P00M05,P10M05,T01
694,2020-01-16,48400,49350,47200,48600,130682,K00,M00K00,S03K00,U01
695,2020-01-17,49450,50400,49100,50000,117983,P05,K00P05,S01P05,U04
696,2020-01-20,50900,51000,49900,50900,135998,K01,P00K01,P10K01,U04
