,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2019-04-05,8150,8690,8150,8690,971,P00,K00P00,P10P00,T01
352,2019-04-08,8690,8690,8690,8690,0,K00,P00K00,P10K00,U04
353,2019-04-09,8600,8600,8310,8600,1173,K01,K00K01,P10K01,U03
354,2019-04-10,8210,8490,8210,8480,1620,P03,K00P03,P10P03,D04
355,2019-04-11,8480,8480,8450,8450,13,M00,P00M00,P10M00,U04
356,2019-04-12,8440,8440,8440,8440,1064,K00,M00K00,S03K00,T01
357,2019-04-15,8440,8580,8200,8200,3625,M03,K00M03,S04M03,U04
358,2019-04-16,8250,8250,8250,8250,3260,K00,M00K00,S07K00,T01
359,2019-04-17,8250,8250,8000,8240,1747,M02,K00M02,M10M02,U04
360,2019-04-18,8240,8240,8000,8180,1806,M02,M00M02,S04M02,T01
361,2019-04-19,7400,8190,7400,8190,20,P10,M00P10,S04P10,T01
362,2019-04-22,7520,8190,7520,8170,586,P03,P10P03,S00P03,T01
363,2019-04-23,8100,8200,7800,8160,4123,P05,P00P05,P10P05,U03
364,2019-04-24,8200,8220,7800,8130,6108,M05,P00M05,P10M05,U04
365,2019-04-25,8000,8000,7410,7740,10523,M01,M00M01,S03M01,T01
366,2019-04-26,7120,7740,7120,7730,1594,P03,M00P03,M10P03,U03
367,2019-04-29,7980,7980,7700,7700,5770,M00,P00M00,S08M00,U04
368,2019-04-30,7700,7940,7700,7700,2923,K02,M00K02,S03K02,U03
369,2019-05-02,7790,8170,7790,8000,10301,P03,K00P03,M10P03,D04
370,2019-05-03,8190,8190,8000,8100,3094,M01,P00M01,P10M01,T01
371,2019-05-07,8000,8180,7910,8050,2523,P05,M00P05,S05P05,D04
372,2019-05-08,8050,8400,8000,8100,32487,P05,P00P05,S08P05,D04
373,2019-05-09,8200,8590,8200,8590,27562,P00,P00P00,P10P00,T01
374,2019-05-10,8590,8590,8400,8500,24864,M01,P00M01,P10M01,D04
375,2019-05-13,8600,8700,8400,8700,27599,P01,M00P01,S03P01,U01
376,2019-05-14,8700,8800,8500,8800,7892,P01,P00P01,S01P01,D04
377,2019-05-15,8800,9200,8800,9200,20627,P00,P00P00,P10P00,U04
378,2019-05-16,8600,9200,8150,9200,3351,P01,P00P01,P10P01,U04
379,2019-05-17,9200,9200,9200,9200,4174,K00,P00K00,P10K00,U04
380,2019-05-20,9200,9300,9200,9250,10977,P03,K00P03,P10P03,D04
381,2019-05-21,9280,9990,8500,9890,16980,P05,P00P05,S04P05,D04
382,2019-05-22,9200,9980,9200,9900,6034,P03,P00P03,P10P03,U04
383,2019-05-23,9200,9850,9200,9780,17144,P03,P00P03,P10P03,D04
384,2019-05-24,9500,9770,9500,9500,300,K02,P00K02,P10K02,D04
385,2019-05-27,9400,9700,9400,9700,587,P00,K00P00,P10P00,D04
386,2019-05-28,9700,9730,9700,9730,1749,K01,P00K01,P10K01,U02
387,2019-05-29,9800,9800,9700,9800,1720,K01,K00K01,P10K01,D04
388,2019-05-30,9800,10500,9800,10500,4719,P00,K00P00,P10P00,D04
389,2019-05-31,10450,10450,10050,10300,1111,M01,P00M01,P10M01,U03
390,2019-06-03,10000,10700,10000,10600,20354,P03,M00P03,S06P03,D04
391,2019-06-04,10600,10600,10500,10500,207,M00,P00M00,S02M00,D04
392,2019-06-05,10450,10650,10000,10400,21005,M05,M00M05,S03M05,U04
393,2019-06-07,10350,10350,9900,10150,19545,M01,M00M01,M10M01,U04
394,2019-06-10,10150,10150,9800,10100,4947,M02,M00M02,M10M02,U04
395,2019-06-11,9810,9990,9810,9990,201,P00,M00P00,M10P00,U04
396,2019-06-12,9990,10100,9800,9800,985,M03,P00M03,S08M03,T01
397,2019-06-13,10000,10000,9600,10000,3048,K01,M00K01,S07K01,D04
398,2019-06-14,9900,9900,9900,9900,0,K00,K00K00,M10K00,U04
399,2019-06-17,10000,10100,9800,10000,17775,K00,K00K00,P10K00,D04
400,2019-06-18,10100,10200,9800,10200,13065,P02,K00P02,P10P02,U04
401,2019-06-19,10500,11000,10050,10550,4704,K00,P00K00,P10K00,U04
402,2019-06-20,10700,10700,10500,10550,906,M01,K00M01,P10M01,U04
403,2019-06-21,10550,10550,10000,10250,11715,M01,M00M01,S03M01,U04
404,2019-06-24,10250,10500,10000,10300,7527,K00,M00K00,M10K00,T01
405,2019-06-25,10300,10300,10000,10250,768,M02,K00M02,S00M02,D04
406,2019-06-26,10200,10250,10000,10250,3426,K01,M00K01,S04K01,D04
407,2019-06-27,9760,10300,9760,10250,8082,P03,K00P03,S04P03,U04
408,2019-06-28,10500,11500,10500,11050,29580,P03,P00P03,P10P03,U04
409,2019-07-01,11200,11700,11000,11250,7259,K00,P00K00,P10K00,U04
410,2019-07-02,11500,11500,11200,11250,6986,M01,K00M01,P10M01,U04
411,2019-07-03,11800,12000,11150,11350,6364,M05,M00M05,S03M05,U03
412,2019-07-04,11450,11900,11100,11400,21460,M05,M00M05,M10M05,U03
413,2019-07-05,11700,11750,10500,11500,21476,M05,M00M05,M10M05,U04
414,2019-07-08,11150,11400,11000,11400,7296,P01,M00P01,M10P01,T01
415,2019-07-09,11000,11400,11000,11400,221,P00,P00P00,S08P00,D04
416,2019-07-10,10800,11300,10800,11300,7013,P00,P00P00,P10P00,U04
417,2019-07-11,11000,11400,11000,11400,14439,P00,P00P00,P10P00,U04
418,2019-07-12,11400,11400,11150,11400,2248,K01,P00K01,P10K01,T01
419,2019-07-15,11400,11500,11150,11500,4856,P02,K00P02,P10P02,U04
420,2019-07-16,11450,11500,11400,11500,1117,K01,P00K01,S04K01,U03
421,2019-07-17,11500,11550,11100,11500,9788,K01,K00K01,S04K01,D04
422,2019-07-18,11500,11500,11500,11500,0,K00,K00K00,S04K00,D04
423,2019-07-19,11500,11550,11500,11550,4340,K01,K00K01,S04K01,U03
424,2019-07-22,11550,11550,11150,11500,1348,M02,K00M02,S04M02,D04
425,2019-07-23,11500,11550,11200,11550,6609,K01,M00K01,S04K01,U04
426,2019-07-24,11500,11500,11500,11500,11,K00,K00K00,S04K00,U04
427,2019-07-25,11150,11500,11150,11500,7264,P00,K00P00,S04P00,U04
428,2019-07-26,11450,11500,11400,11500,4080,K01,P00K01,P10K01,D04
429,2019-07-29,11550,11550,11400,11400,102,M00,K00M00,P10M00,U04
430,2019-07-30,11400,11500,11100,11500,212,P02,M00P02,S07P02,D04
431,2019-07-31,11500,11500,11400,11500,4835,K01,P00K01,S00K01,T01
432,2019-08-01,11500,11550,11450,11500,6782,K00,K00K00,S04K00,D04
433,2019-08-02,11400,11450,11250,11450,11813,K01,K00K01,S04K01,D04
434,2019-08-05,11450,11500,10800,11250,7426,M05,K00M05,S04M05,D04
435,2019-08-06,10500,11250,10500,11100,4113,P03,M00P03,S07P03,D04
436,2019-08-07,11100,11200,10250,11000,22255,M05,P00M05,S08M05,U04
437,2019-08-08,11000,11000,10400,10800,7282,M02,M00M02,S03M02,U04
438,2019-08-09,10950,10950,10300,10800,3796,M02,M00M02,M10M02,U04
439,2019-08-12,12000,12300,10550,10550,747,M13,M00M13,M10M13,D04
440,2019-08-13,10500,10600,10500,10550,2123,K00,M10K00,M10K00,D04
441,2019-08-14,10550,11000,10550,10900,6545,P03,K00P03,S08P03,U04
442,2019-08-16,10500,11000,10000,11000,35845,P01,P00P01,P10P01,T01
443,2019-08-19,10950,10950,10800,10900,12,M02,P00M02,P10M02,U04
444,2019-08-20,10350,11550,10350,11550,13742,P10,M00P10,S06P10,U04
445,2019-08-21,11500,11500,11300,11400,1727,M01,P10M01,S02M01,D04
446,2019-08-22,11500,11500,11200,11400,2915,M02,M00M02,S06M02,U04
447,2019-08-23,11200,11500,11200,11400,5164,P03,M00P03,S04P03,D04
448,2019-08-26,11450,11450,11150,11400,10134,M02,P00M02,S08M02,D04
449,2019-08-27,11500,11500,11200,11400,22813,M02,M00M02,S03M02,U04
450,2019-08-28,11450,11500,11200,11500,9516,K01,M00K01,S04K01,D04
451,2019-08-29,11400,11500,11200,11400,15691,K00,K00K00,S04K00,U04
452,2019-08-30,11300,12000,11300,11700,31622,P03,K00P03,S04P03,U04
453,2019-09-02,11700,12400,11500,12100,38538,P05,P00P05,P10P05,U04
454,2019-09-03,13500,13500,12500,12600,9468,M01,P00M01,P10M01,T01
455,2019-09-04,12700,12800,12550,12700,7370,K00,M00K00,S05K00,D04
456,2019-09-05,12800,12800,12500,12800,10258,K01,K00K01,M10K01,U04
457,2019-09-06,13000,13200,12700,13100,20535,P05,K00P05,S04P05,U04
458,2019-09-09,13500,13600,13150,13500,15937,K01,P00K01,P10K01,T01
459,2019-09-10,13550,14150,13500,13950,8935,P05,K00P05,P10P05,T01
460,2019-09-11,14500,14550,14000,14450,4387,M05,P00M05,P10M05,T01
461,2019-09-16,14450,14450,14050,14350,2156,M02,M00M02,S05M02,T01
462,2019-09-17,14350,14350,13800,14100,2426,M01,M00M01,M10M01,D04
463,2019-09-18,14100,14100,13000,13650,63084,M01,M00M01,M10M01,U04
464,2019-09-19,13550,13550,13100,13150,4910,M01,M00M01,M10M01,T01
465,2019-09-20,13150,13200,12800,13100,45133,M05,M00M05,M10M05,U01
466,2019-09-23,13100,13100,13000,13000,1599,M00,M00M00,M10M00,D04
467,2019-09-24,13000,13000,12700,13000,34135,K01,M00K01,M10K01,T01
468,2019-09-25,13000,13050,12800,13000,26633,K01,K00K01,S04K01,D04
469,2019-09-26,13000,13000,12900,13000,20,K01,K00K01,S04K01,U04
470,2019-09-27,13000,13000,12700,12800,6652,M01,K00M01,S04M01,D04
471,2019-09-30,12800,12900,12400,12500,20099,M05,M00M05,S07M05,D04
472,2019-10-01,12550,12650,12250,12600,3556,K01,M00K01,M10K01,U04
473,2019-10-02,12400,12800,12400,12800,2212,P00,K00P00,S01P00,D04
474,2019-10-04,12600,12900,12600,12800,2907,P03,P00P03,P10P03,U04
475,2019-10-07,12850,12850,12100,12800,33990,M02,P00M02,P10M02,U04
476,2019-10-08,12350,12650,12350,12600,7659,P03,M00P03,S03P03,D04
477,2019-10-10,12900,12900,12400,12450,1907,M01,P00M01,S08M01,U04
478,2019-10-11,12900,12900,12200,12400,1536,M01,M00M01,S03M01,U04
479,2019-10-14,12850,12850,12000,12100,3675,M01,M00M01,M10M01,U04
480,2019-10-15,12300,12600,12300,12400,9586,P04,M00P04,M10P04,T01
481,2019-10-16,12600,12600,12100,12450,1105,M02,P00M02,S01M02,U04
482,2019-10-17,12400,12450,12200,12250,3267,M05,M00M05,S05M05,D04
483,2019-10-18,12250,12900,12250,12800,199,P03,M00P03,M10P03,U04
484,2019-10-21,12850,12900,12500,12500,17512,M03,P00M03,S02M03,D04
485,2019-10-22,12800,12800,11500,12200,24911,M01,M00M01,S03M01,U04
486,2019-10-23,12150,12150,11200,11450,24419,M01,M00M01,M10M01,D04
487,2019-10-24,11250,11450,10900,11300,26046,K00,M00K00,M10K00,U03
488,2019-10-25,12000,12000,11300,11600,4026,M01,K00M01,S08M01,U04
489,2019-10-28,12150,12150,11500,12000,46,M02,M00M02,S05M02,U04
490,2019-10-29,12000,12000,11500,11500,5920,M00,M00M00,M10M00,U04
491,2019-10-30,11200,11900,11200,11900,2485,P00,M00P00,M10P00,D04
492,2019-10-31,11600,12250,11500,12250,21090,P01,P00P01,S00P01,U04
493,2019-11-01,11700,12300,11700,12000,4871,P03,P00P03,P10P03,T01
494,2019-11-04,12000,12300,11950,12300,9221,P01,P00P01,P10P01,U04
495,2019-11-05,12050,12300,11700,12300,4839,P01,P00P01,P10P01,U04
496,2019-11-06,12400,12600,12400,12500,18383,P03,P00P03,P10P03,T01
497,2019-11-07,12500,12600,12500,12600,3140,P00,P00P00,P10P00,D04
498,2019-11-08,12600,12600,12550,12550,151,M00,P00M00,P10M00,U04
499,2019-11-11,12150,12550,12150,12550,622,P00,M00P00,S04P00,U04
500,2019-11-12,12500,12500,12500,12500,438,K00,P00K00,S08K00,T01
501,2019-11-13,12500,12500,12050,12400,2537,M02,K00M02,P10M02,U03
502,2019-11-14,12400,12450,12400,12450,1857,K01,M00K01,S04K01,T01
503,2019-11-15,12500,12550,12500,12500,2024,K02,K00K02,S04K02,T01
504,2019-11-18,12200,12450,12200,12450,1934,P00,K00P00,S04P00,U04
505,2019-11-19,12550,12550,12500,12500,768,M00,P00M00,P10M00,U02
506,2019-11-20,12500,12600,12500,12550,3601,K00,M00K00,S05K00,U03
507,2019-11-21,12550,12600,12550,12550,3680,K02,K00K02,S04K02,D04
508,2019-11-22,12550,12600,12550,12550,5101,K02,K00K02,S04K02,T01
509,2019-11-25,12500,12650,12250,12500,921,K00,K00K00,S04K00,U02
510,2019-11-26,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
511,2019-11-27,12500,12800,12200,12800,8239,P01,K00P01,S04P01,U03
512,2019-11-28,12700,12800,12700,12700,670,K02,P00K02,P10K02,U03
513,2019-11-29,12650,12700,12300,12400,1460,M05,K00M05,P10M05,U04
514,2019-12-02,12300,12500,12300,12400,1287,P03,M00P03,S07P03,D04
515,2019-12-03,12300,12400,12100,12400,1366,P01,P00P01,S08P01,D04
516,2019-12-04,12000,12350,11900,12350,7577,P01,P00P01,S04P01,D04
517,2019-12-05,12100,12350,12100,12350,2987,P00,P00P00,P10P00,U04
518,2019-12-06,12350,12350,12350,12350,30,K00,P00K00,P10K00,U01
519,2019-12-09,12350,12350,12350,12350,152,K00,K00K00,P10K00,U04
520,2019-12-10,12400,12450,12300,12450,2003,K01,K00K01,S04K01,D04
521,2019-12-11,12300,12600,12300,12600,184,P00,K00P00,S04P00,T01
522,2019-12-12,12300,12700,12300,12700,610,P00,P00P00,P10P00,U04
523,2019-12-13,12350,12700,12250,12400,1338,K00,P00K00,P10K00,U04
524,2019-12-16,12400,12400,12100,12400,313,K01,K00K01,P10K01,U03
525,2019-12-17,12300,12500,12100,12400,4565,P05,K00P05,S04P05,U04
526,2019-12-18,12350,12350,12350,12350,0,K00,P00K00,S04K00,U02
527,2019-12-19,12300,12300,12000,12300,3451,K01,K00K01,S04K01,U01
528,2019-12-20,12300,12350,12000,12300,4104,K01,K00K01,S04K01,U04
529,2019-12-23,12200,12250,12200,12200,4550,K02,K00K02,S04K02,U04
530,2019-12-24,12050,12200,11500,12200,4409,P02,K00P02,S04P02,U03
531,2019-12-26,12250,12250,12100,12200,456,M02,P00M02,P10M02,U01
532,2019-12-27,11900,12000,11300,12000,6464,P02,M00P02,S03P02,U04
533,2019-12-30,12000,12000,11950,12000,2191,K01,P00K01,S08K01,T01
534,2020-01-02,12050,12300,12050,12300,577,P00,K00P00,S04P00,U04
535,2020-01-03,12150,12350,11850,12350,10222,P01,P00P01,P10P01,U04
536,2020-01-06,12300,12300,11900,12250,3455,M02,P00M02,P10M02,D04
537,2020-01-07,12000,12200,11800,12200,1040,P01,M00P01,S06P01,U04
538,2020-01-08,12200,12250,11850,12250,4264,K01,P00K01,S08K01,T01
539,2020-01-09,12150,12150,12150,12150,0,K00,K00K00,P10K00,U04
540,2020-01-10,12100,12300,12100,12300,4585,P00,K00P00,S04P00,U04
541,2020-01-13,11900,12400,11900,12400,39480,P00,P00P00,P10P00,T01
542,2020-01-14,12300,12300,12300,12300,1,K00,P00K00,P10K00,U04
543,2020-01-15,12300,12400,12300,12400,6448,P00,K00P00,P10P00,T01
544,2020-01-16,12500,12500,12150,12450,6384,M02,P00M02,S04M02,U01
545,2020-01-17,12400,12400,12200,12400,1778,K01,M00K01,S05K01,U04
546,2020-01-20,12300,12500,12300,12450,3221,P03,K00P03,S04P03,U04
547,2020-01-21,12400,12400,12400,12400,0,K00,P00K00,P10K00,U04
548,2020-01-22,12400,12400,12350,12350,810,M00,K00M00,P10M00,T01
549,2020-01-23,12300,12300,12300,12300,8,K00,M00K00,S04K00,U02
550,2020-01-28,12300,12300,12300,12300,100,K00,K00K00,S04K00,D04
551,2020-01-29,12350,12350,12350,12350,1,K00,K00K00,S04K00,U04
552,2020-01-30,12350,12350,12350,12350,1407,K00,K00K00,S04K00,U01
553,2020-01-31,12050,12350,12050,12350,230,P00,K00P00,S04P00,U03
554,2020-02-03,12350,12350,12000,12300,2507,M02,P00M02,P10M02,D04
555,2020-02-04,12300,12300,12300,12300,2664,K00,M00K00,S03K00,U04
556,2020-02-05,12200,12300,12100,12300,1150,P01,K00P01,S04P01,U04
557,2020-02-06,12300,12300,12050,12300,8187,K01,P00K01,S04K01,U04
558,2020-02-07,12300,12300,12300,12300,1,K00,K00K00,S04K00,U04
559,2020-02-10,12300,12300,12000,12300,2842,K01,K00K01,S04K01,D04
560,2020-02-11,12300,12300,12250,12250,3090,M00,K00M00,S04M00,U04
561,2020-02-12,12050,12100,11800,11950,6805,M05,M00M05,S04M05,U02
562,2020-02-13,11900,11900,11850,11900,2050,K01,M00K01,M10K01,U04
563,2020-02-14,11700,12450,11500,12450,12427,P01,K00P01,M10P01,T01
564,2020-02-17,11850,12250,11650,12250,6848,P01,P00P01,P10P01,T01
565,2020-02-18,11800,12200,11800,12200,3540,P00,P00P00,P10P00,U03
566,2020-02-19,12000,12200,11800,12150,4252,P05,P00P05,P10P05,T01
567,2020-02-20,12000,12150,11900,12150,3880,P01,P00P01,P10P01,U04
568,2020-02-21,11900,12050,11650,11750,7128,M05,P00M05,P10M05,D04
569,2020-02-24,11750,11950,11500,11750,8271,K00,M00K00,S07K00,D04
570,2020-02-25,11750,11900,11450,11700,3105,M05,K00M05,M10M05,D04
571,2020-02-26,11700,11850,11700,11850,686,P00,M00P00,S04P00,D04
572,2020-02-27,11600,11800,11300,11800,1067,P01,P00P01,S02P01,U03
573,2020-02-28,11650,11800,11650,11800,1020,P00,P00P00,P10P00,D04
574,2020-03-02,11900,11950,11900,11950,490,K01,P00K01,P10K01,T01
575,2020-03-03,11850,11900,11500,11900,1254,K01,K00K01,P10K01,U04
576,2020-03-04,11550,11900,11500,11900,918,P01,K00P01,S04P01,D04
577,2020-03-05,11600,11850,11550,11850,2200,P01,P00P01,P10P01,U04
578,2020-03-06,11550,11800,11550,11800,1219,P00,P00P00,P10P00,D04
579,2020-03-09,11600,11750,11600,11600,4209,K02,P00K02,P10K02,D04
580,2020-03-10,11500,11900,11400,11600,7497,P05,K00P05,P10P05,D04
581,2020-03-11,11350,11750,11200,11450,7808,P05,P00P05,S04P05,U04
582,2020-03-12,11300,11450,11100,11450,1746,P01,P00P01,P10P01,D04
583,2020-03-13,11100,11100,9850,11100,13862,K01,P00K01,P10K01,D04
584,2020-03-16,10800,10950,9800,10800,14499,K01,K00K01,P10K01,U04
585,2020-03-17,10500,10550,10000,10550,4953,K01,K00K01,P10K01,D04
586,2020-03-18,10100,10300,9700,10300,8600,P01,K00P01,P10P01,U04
587,2020-03-19,10000,10250,10000,10250,5202,P00,P00P00,P10P00,D04
588,2020-03-20,9950,10250,9950,10250,541,P00,P00P00,P10P00,U04
589,2020-03-23,9800,10200,9600,10200,1866,P01,P00P01,P10P01,D04
590,2020-03-24,10000,10000,9820,10000,540,K01,P00K01,P10K01,T01
591,2020-03-25,9900,9900,9500,9900,3972,K01,K00K01,P10K01,U04
592,2020-03-26,9800,9800,9500,9800,2685,K01,K00K01,P10K01,D04
593,2020-03-27,9500,9750,9060,9750,6274,P01,K00P01,P10P01,U04
594,2020-03-30,9400,9750,9250,9750,1681,P01,P00P01,P10P01,D04
595,2020-03-31,9750,9750,9500,9750,75,K01,P00K01,P10K01,U04
596,2020-04-01,9750,9750,9750,9750,100,K00,K00K00,P10K00,D04
597,2020-04-02,9400,10500,9400,10500,2476,P10,K00P10,S04P10,D04
598,2020-04-03,10500,10500,10500,10500,5,K00,P10K00,P10K00,U04
599,2020-04-06,10500,10500,9500,10450,5853,M02,K00M02,P10M02,D04
600,2020-04-07,10300,10500,9900,10500,10476,P01,M00P01,S04P01,U04
601,2020-04-08,10100,10400,10000,10400,3151,P01,P00P01,S02P01,D04
602,2020-04-09,10050,10600,10000,10450,9238,P05,P00P05,P10P05,U04
603,2020-04-10,10400,10450,10200,10450,344,K01,P00K01,P10K01,U04
604,2020-04-13,10450,10450,10150,10450,2944,K01,K00K01,P10K01,U04
605,2020-04-14,10450,10450,10250,10400,35,M02,K00M02,S04M02,U04
606,2020-04-16,10400,10450,10400,10450,2025,K01,M00K01,S04K01,D04
607,2020-04-17,10450,10700,10100,10700,8498,P01,K00P01,S04P01,U04
608,2020-04-20,10500,11200,10400,11000,777,P05,P00P05,P10P05,U04
609,2020-04-21,10600,11300,10600,11300,6490,P00,P00P00,P10P00,D04
610,2020-04-22,11500,11500,10650,11300,454,M02,P00M02,P10M02,D04
611,2020-04-23,11200,11500,11200,11500,10961,P00,M00P00,S03P00,U04
612,2020-04-24,11500,11500,11500,11500,1,K00,P00K00,S02K00,T01
613,2020-04-27,11500,11500,11500,11500,3,K00,K00K00,P10K00,U04
614,2020-04-28,11600,11700,11100,11700,1288,P02,K00P02,S04P02,U04
615,2020-04-29,11700,11700,11700,11700,790,K00,P00K00,P10K00,D04
616,2020-05-04,11700,13000,11700,12500,2867,P03,K00P03,S04P03,D04
617,2020-05-06,12500,12500,12100,12500,7959,K01,P00K01,P10K01,U04
618,2020-05-07,12100,12850,12100,12450,1714,P03,K00P03,P10P03,U04
619,2020-05-08,12450,12700,12200,12450,5665,K00,P00K00,P10K00,U04
620,2020-05-11,12400,12400,12200,12400,12,K01,K00K01,P10K01,U04
621,2020-05-12,12700,12700,11550,12200,7581,M01,K00M01,S04M01,U04
622,2020-05-13,11850,12050,11800,11800,6516,M04,M00M04,S07M04,D04
623,2020-05-14,12000,12000,11800,11800,72,M00,M00M00,M10M00,D04
624,2020-05-15,11500,11750,11350,11700,693,P05,M00P05,M10P05,U04
625,2020-05-18,11400,11700,11400,11700,431,P00,P00P00,S08P00,U04
626,2020-05-19,11450,12300,11450,12100,599,P03,P00P03,P10P03,U04
627,2020-05-20,12250,12250,11500,11950,419,M01,P00M01,P10M01,D04
628,2020-05-21,11550,12250,11550,11750,9590,P04,M00P04,S03P04,U04
629,2020-05-22,12400,12400,11700,12300,93,M02,P00M02,S08M02,D04
630,2020-05-25,11700,12200,11600,12200,2838,P01,M00P01,S05P01,D04
631,2020-05-26,11800,12200,11800,12200,156,P00,P00P00,S08P00,U04
632,2020-05-27,11800,12150,11800,12100,821,P03,P00P03,P10P03,U03
633,2020-05-28,11500,11950,11050,11900,15863,P05,P00P05,P10P05,U04
634,2020-05-29,11750,12100,11400,12000,5084,P05,P00P05,P10P05,D04
635,2020-06-01,11800,11900,11000,11900,9519,P02,P00P02,P10P02,U04
636,2020-06-02,11900,11900,11450,11900,1862,K01,P00K01,P10K01,U04
637,2020-06-03,11900,11900,11700,11900,104,K01,K00K01,S04K01,U04
638,2020-06-04,11900,11900,11450,11800,887,M02,K00M02,S04M02,U04
639,2020-06-05,11250,11700,11250,11650,3385,P03,M00P03,S04P03,D04
640,2020-06-08,11600,11650,11200,11650,2154,K01,P00K01,S08K01,U04
641,2020-06-09,11500,11500,11250,11500,1692,K01,K00K01,P10K01,U04
642,2020-06-10,11450,11500,11400,11500,388,K01,K00K01,P10K01,U04
643,2020-06-11,11000,11400,11000,11400,3107,P00,K00P00,S04P00,U04
644,2020-06-12,11000,12000,10700,12000,6746,P01,P00P01,P10P01,D04
645,2020-06-15,11500,12000,11500,12000,9107,P00,P00P00,P10P00,U04
646,2020-06-16,11350,11900,11350,11900,3571,P00,P00P00,P10P00,U04
647,2020-06-17,11800,12000,11750,11900,2785,P05,P00P05,P10P05,U04
648,2020-06-18,11900,11950,11500,11950,2207,K01,P00K01,P10K01,U02
649,2020-06-19,11950,11950,11600,11900,1026,M02,K00M02,P10M02,U04
650,2020-06-22,11500,11950,11500,11900,2000,P03,M00P03,S04P03,T01
651,2020-06-23,11900,11900,11600,11850,221,M02,P00M02,S08M02,U04
652,2020-06-24,11550,11750,11450,11750,5408,P01,M00P01,S03P01,U04
653,2020-06-25,11450,12300,11450,12300,2571,P00,P00P00,S08P00,D04
654,2020-06-26,11700,12250,11700,12250,794,P00,P00P00,P10P00,U04
655,2020-06-29,11700,11950,11500,11650,3290,M05,P00M05,P10M05,D04
656,2020-06-30,11500,11700,11500,11700,3747,P00,M00P00,S07P00,U04
657,2020-07-01,11650,11650,11500,11650,1111,K01,P00K01,S02K01,U04
658,2020-07-02,11650,11700,11650,11700,2776,K01,K00K01,P10K01,U04
659,2020-07-03,11700,11800,11600,11700,1830,K00,K00K00,S04K00,U04
660,2020-07-06,11600,11700,11400,11400,10066,M03,K00M03,S04M03,U04
661,2020-07-07,11400,11500,11200,11300,1513,M05,M00M05,S07M05,U04
662,2020-07-08,11300,11300,11000,11300,2981,K01,M00K01,M10K01,D04
663,2020-07-09,11300,11500,11200,11300,1377,K00,K00K00,S04K00,U04
664,2020-07-10,11300,11400,11150,11150,871,M03,K00M03,S04M03,U04
665,2020-07-13,11650,11650,11000,11250,3285,M01,M00M01,S07M01,U04
666,2020-07-14,11250,11450,11050,11350,1431,P05,M00P05,M10P05,D04
667,2020-07-15,11200,12000,11200,11450,15197,P04,P00P04,S00P04,U04
668,2020-07-16,11500,12400,11500,12400,27926,P00,P00P00,P10P00,U04
669,2020-07-17,12400,12700,12000,12700,10071,P01,P00P01,P10P01,D04
670,2020-07-20,12700,12700,12150,12700,6155,K01,P00K01,P10K01,U04
671,2020-07-21,12700,13200,12700,13150,18988,P03,K00P03,P10P03,U04
672,2020-07-22,13400,13500,13000,13000,10273,M03,P00M03,P10M03,D04
673,2020-07-23,13000,13150,12650,12950,3953,M05,M00M05,S03M05,U03
674,2020-07-24,12950,13000,12600,13000,1380,K01,M00K01,M10K01,D04
675,2020-07-27,13000,13000,12950,12950,1403,M00,K00M00,S04M00,D04
676,2020-07-28,13350,13350,12700,13000,468,M01,M00M01,S04M01,U04
677,2020-07-29,13000,13000,12800,13000,569,K01,M00K01,M10K01,D04
678,2020-07-30,13000,13000,11900,13000,6793,K01,K00K01,M10K01,U04
679,2020-07-31,13000,13150,13000,13150,5539,P00,K00P00,S04P00,U04
680,2020-08-03,13000,13500,13000,13350,5032,P03,P00P03,P10P03,U04
681,2020-08-04,13350,13400,13000,13250,1771,M05,P00M05,P10M05,U04
682,2020-08-05,13250,13350,13200,13250,4400,K00,M00K00,S03K00,U04
683,2020-08-06,13250,13250,13250,13250,611,K00,K00K00,S04K00,U04
684,2020-08-07,13250,13250,13100,13150,1441,M01,K00M01,S04M01,U04
685,2020-08-10,13300,13300,13200,13200,2132,M00,M00M00,S04M00,D04
686,2020-08-11,13200,13200,13000,13100,1584,M01,M00M01,M10M01,D04
687,2020-08-12,12650,13000,12650,12950,811,P03,M00P03,M10P03,D04
688,2020-08-13,12800,12900,12800,12800,96,K02,P00K02,S08K02,U04
689,2020-08-14,12550,12900,12550,12850,444,P03,K00P03,P10P03,U03
690,2020-08-18,12850,12850,12300,12850,8096,K01,P00K01,P10K01,U04
691,2020-08-19,12850,12950,12500,12850,2413,K01,K00K01,P10K01,U04
692,2020-08-20,12850,12850,12700,12850,72,K01,K00K01,S04K01,D04
693,2020-08-21,12600,13100,12600,13100,7001,P00,K00P00,S04P00,U04
694,2020-08-24,12600,13100,12600,13100,1200,P00,P00P00,P10P00,U04
695,2020-08-25,13200,13200,13000,13100,3401,M01,P00M01,P10M01,U04
696,2020-08-26,13000,13000,13000,13000,0,K00,M00K00,S03K00,U04
697,2020-08-27,13000,13000,13000,13000,38,K00,K00K00,M10K00,U04
698,2020-08-28,12500,13000,12500,12950,3057,P03,K00P03,S04P03,D04
699,2020-08-31,12700,12900,12700,12900,2604,P00,P00P00,P10P00,U04
700,2020-09-01,12900,12900,12650,12900,1001,K01,P00K01,P10K01,U04
701,2020-09-02,12900,12900,12500,12850,6454,M02,K00M02,P10M02,U04
