,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
362,2013-06-18,14650,14650,14650,14650,0,K00,K00K00,P10K00,U04
363,2013-06-19,14650,14650,14650,14650,10,K00,K00K00,S04K00,U04
364,2013-06-20,14500,14500,14500,14500,20,K00,K00K00,S04K00,D04
365,2013-06-21,14500,14500,14500,14500,0,K00,K00K00,P10K00,D04
366,2013-06-24,14500,14500,14500,14500,0,K00,K00K00,S04K00,T01
367,2013-06-25,14500,14500,14500,14500,0,K00,K00K00,S04K00,D04
368,2013-06-26,14450,14450,14450,14450,0,K00,K00K00,S04K00,U04
369,2013-06-27,14350,15000,14350,15000,290,P00,K00P00,S04P00,U04
370,2013-06-28,14900,14900,14900,14900,0,K00,P00K00,P10K00,U04
371,2013-07-01,13850,13900,13850,13900,110,K01,K00K01,P10K01,U01
372,2013-07-02,14000,14400,14000,14400,20,P00,K00P00,P10P00,U04
373,2013-07-03,13500,14150,13500,14150,75,P00,P00P00,P10P00,T01
374,2013-07-04,14150,14150,14150,14150,0,K00,P00K00,P10K00,T01
375,2013-07-05,14150,14150,14150,14150,0,K00,K00K00,P10K00,U04
376,2013-07-08,14150,14150,14150,14150,0,K00,K00K00,S04K00,U04
377,2013-07-09,14150,14150,14150,14150,0,K00,K00K00,S04K00,U02
378,2013-07-10,14150,14150,14150,14150,0,K00,K00K00,S04K00,U04
379,2013-07-11,14150,14150,14150,14150,0,K00,K00K00,S04K00,U04
380,2013-07-12,14000,14000,14000,14000,0,K00,K00K00,S04K00,U04
381,2013-07-15,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
382,2013-07-16,14000,14000,14000,14000,0,K00,K00K00,S04K00,U03
383,2013-07-17,13950,13950,13950,13950,0,K00,K00K00,S04K00,T01
384,2013-07-18,13950,13950,13950,13950,0,K00,K00K00,S04K00,U04
385,2013-07-19,14150,14150,14150,14150,10,K00,K00K00,S04K00,U01
386,2013-07-22,14000,14000,14000,14000,0,K00,K00K00,P10K00,D04
387,2013-07-23,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
388,2013-07-24,15700,15700,15700,15700,40,K00,K00K00,S04K00,D04
389,2013-07-25,15000,15000,15000,15000,0,K00,K00K00,P10K00,T01
390,2013-07-26,15000,15000,15000,15000,0,K00,K00K00,P10K00,U04
391,2013-07-29,15000,15000,15000,15000,0,K00,K00K00,S04K00,U03
392,2013-07-30,15000,15000,15000,15000,0,K00,K00K00,S04K00,D04
393,2013-07-31,13650,14150,13650,14000,100,P03,K00P03,S04P03,U04
394,2013-08-01,13750,14550,13750,14350,61,P03,P00P03,P10P03,U03
395,2013-08-02,14850,15500,14350,14400,400,M05,P00M05,P10M05,U04
396,2013-08-05,14400,14400,14400,14400,0,K00,M00K00,S05K00,U04
397,2013-08-06,14400,14400,14400,14400,0,K00,K00K00,M10K00,U01
398,2013-08-07,15100,15100,14900,14900,120,M00,K00M00,S04M00,D04
399,2013-08-08,14900,14900,14900,14900,0,K00,M00K00,S05K00,D04
400,2013-08-09,14900,14900,14900,14900,0,K00,K00K00,M10K00,U04
401,2013-08-12,14900,14900,14900,14900,0,K00,K00K00,S04K00,T01
402,2013-08-13,14900,14900,14900,14900,0,K00,K00K00,S04K00,U03
403,2013-08-14,14900,14900,14900,14900,0,K00,K00K00,S04K00,U04
404,2013-08-16,14900,14900,14900,14900,0,K00,K00K00,S04K00,D04
405,2013-08-19,14900,14900,14900,14900,0,K00,K00K00,S04K00,T01
406,2013-08-20,14900,14900,14900,14900,0,K00,K00K00,S04K00,D04
407,2013-08-21,14900,14900,14900,14900,0,K00,K00K00,S04K00,U04
408,2013-08-22,14900,14900,14900,14900,0,K00,K00K00,S04K00,D04
409,2013-08-23,14900,14900,14900,14900,0,K00,K00K00,S04K00,U04
410,2013-08-26,14800,14800,14800,14800,10,K00,K00K00,S04K00,U04
411,2013-08-27,14800,14800,14800,14800,0,K00,K00K00,S04K00,T01
412,2013-08-28,14800,14800,14800,14800,0,K00,K00K00,S04K00,D04
413,2013-08-29,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
414,2013-08-30,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
415,2013-09-02,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
416,2013-09-03,14800,14800,14800,14800,0,K00,K00K00,S04K00,D04
417,2013-09-04,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
418,2013-09-05,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
419,2013-09-06,14500,14500,14500,14500,0,K00,K00K00,S04K00,U03
420,2013-09-09,16300,16300,16300,16300,10,K00,K00K00,P10K00,T01
421,2013-09-10,15500,15500,15500,15500,0,K00,K00K00,P10K00,U04
422,2013-09-11,14200,14200,14150,14150,20,M00,K00M00,P10M00,U04
423,2013-09-12,14150,14150,14150,14150,0,K00,M00K00,S07K00,T01
424,2013-09-13,15400,16250,13750,13800,16170,M15,K00M15,S04M15,T01
425,2013-09-16,14000,14600,12300,12900,5445,M05,M10M05,S07M05,U03
426,2013-09-17,12500,13450,12300,13200,3680,P05,M00P05,M10P05,T01
427,2013-09-23,13250,13300,13000,13000,220,M03,P00M03,S00M03,D04
428,2013-09-24,12700,13800,12500,13500,810,P05,M00P05,S03P05,T01
429,2013-09-25,13500,13500,13500,13500,10,K00,P00K00,S02K00,U01
430,2013-09-26,13000,14800,12400,13300,1430,P05,K00P05,P10P05,T01
431,2013-09-27,13300,13300,12900,12900,155,M00,P00M00,P10M00,U04
432,2013-09-30,13150,13150,12900,12900,30,M00,M00M00,S07M00,T01
433,2013-10-01,12900,12900,12600,12600,100,M00,M00M00,M10M00,T01
434,2013-10-02,12800,12800,12800,12800,41,K00,M00K00,M10K00,U04
435,2013-10-04,12600,12600,12600,12600,10,K00,K00K00,M10K00,D04
436,2013-10-07,12500,12500,12350,12500,230,K01,K00K01,P10K01,U04
437,2013-10-08,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
438,2013-10-10,12550,12550,12550,12550,40,K00,K00K00,S04K00,D04
439,2013-10-11,12300,12300,12100,12300,60,K01,K00K01,S04K01,U04
440,2013-10-14,12200,12400,12100,12350,296,P05,K00P05,P10P05,U04
441,2013-10-15,12100,12200,12100,12200,20,P00,P00P00,P10P00,U04
442,2013-10-16,12500,12500,12500,12500,10,K00,P00K00,P10K00,D04
443,2013-10-17,13400,13400,12550,12700,210,M01,K00M01,P10M01,U04
444,2013-10-18,12950,12950,12500,12500,40,M00,M00M00,S05M00,U04
445,2013-10-21,12500,12500,12500,12500,0,K00,M00K00,M10K00,U04
446,2013-10-22,12400,12400,12400,12400,70,K00,K00K00,M10K00,U02
447,2013-10-23,12450,12450,12450,12450,19,K00,K00K00,S04K00,U03
448,2013-10-24,12500,12500,12500,12500,10,K00,K00K00,S04K00,D04
449,2013-10-25,12500,12500,12500,12500,10,K00,K00K00,S04K00,U04
450,2013-10-28,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
451,2013-10-29,12300,12700,12300,12700,40,P00,K00P00,S04P00,T01
452,2013-10-30,12250,12700,12250,12700,70,P00,P00P00,P10P00,U04
453,2013-10-31,12300,14600,11500,12500,3850,P05,P00P05,P10P05,D04
454,2013-11-01,12750,12800,12200,12550,320,M05,P00M05,P10M05,D04
455,2013-11-04,12300,12400,12300,12350,90,K00,M00K00,S05K00,U01
456,2013-11-05,12500,12500,12400,12400,110,M00,K00M00,S08M00,U04
457,2013-11-06,12200,12550,12200,12500,150,P03,M00P03,S05P03,U01
458,2013-11-07,12200,12200,12200,12200,30,K00,P00K00,S02K00,T01
459,2013-11-08,12250,12250,12250,12250,20,K00,K00K00,P10K00,D04
460,2013-11-11,12250,12250,12250,12250,0,K00,K00K00,S04K00,U04
461,2013-11-12,12250,12250,12250,12250,0,K00,K00K00,S04K00,T01
462,2013-11-13,12100,12500,12100,12500,60,P00,K00P00,S04P00,T01
463,2013-11-14,12400,12400,12400,12400,0,K00,P00K00,P10K00,U04
464,2013-11-15,12800,12800,12800,12800,161,K00,K00K00,P10K00,U03
465,2013-11-18,12450,12450,12450,12450,30,K00,K00K00,P10K00,U04
466,2013-11-19,12450,12450,12450,12450,0,K00,K00K00,P10K00,D04
467,2013-11-20,12300,12300,12150,12150,30,M00,K00M00,S04M00,D04
468,2013-11-21,12300,12300,11650,12000,150,M01,M00M01,S07M01,T01
469,2013-11-22,12000,12000,12000,12000,10,K00,M00K00,M10K00,U04
470,2013-11-25,11800,12150,11800,12150,40,P00,K00P00,M10P00,U04
471,2013-11-26,12000,12000,11900,11900,111,M00,P00M00,P10M00,U01
472,2013-11-27,11700,12300,11700,12300,430,P00,M00P00,S06P00,U04
473,2013-11-28,11950,12000,11950,12000,71,K01,P00K01,S02K01,U04
474,2013-11-29,12050,12400,12000,12400,430,P01,K00P01,P10P01,U04
475,2013-12-02,12400,12400,12400,12400,0,K00,P00K00,P10K00,U04
476,2013-12-03,12200,12300,12200,12300,170,P00,K00P00,P10P00,D04
477,2013-12-04,12300,12300,12300,12300,0,K00,P00K00,P10K00,T01
478,2013-12-05,12300,12300,12300,12300,20,K00,K00K00,S04K00,T01
479,2013-12-06,12300,12300,12300,12300,20,K00,K00K00,S04K00,T01
480,2013-12-09,12300,12300,12300,12300,0,K00,K00K00,S04K00,U04
481,2013-12-10,12300,12300,12300,12300,0,K00,K00K00,S04K00,U02
482,2013-12-11,12300,12300,12300,12300,0,K00,K00K00,S04K00,T01
483,2013-12-12,12300,12300,12300,12300,500,K00,K00K00,S04K00,D04
484,2013-12-13,12300,12300,12300,12300,340,K00,K00K00,S04K00,T01
485,2013-12-16,12300,12350,12300,12300,190,K02,K00K02,S04K02,U01
486,2013-12-17,12300,12300,12300,12300,580,K00,K00K00,S04K00,U04
487,2013-12-18,12300,12300,12300,12300,0,K00,K00K00,S04K00,T01
488,2013-12-19,12300,12300,12300,12300,0,K00,K00K00,S04K00,U04
489,2013-12-20,12300,12300,12300,12300,20,K00,K00K00,S04K00,D04
490,2013-12-23,12300,12300,12300,12300,100,K00,K00K00,S04K00,U04
491,2013-12-24,12500,12500,12500,12500,10,K00,K00K00,S04K00,U04
492,2013-12-26,12500,12500,12500,12500,0,K00,K00K00,P10K00,U02
493,2013-12-27,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
494,2013-12-30,12500,12500,12500,12500,0,K00,K00K00,S04K00,T01
495,2014-01-02,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
496,2014-01-03,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
497,2014-01-06,12500,12500,12500,12500,0,K00,K00K00,S04K00,T01
498,2014-01-07,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
499,2014-01-08,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
500,2014-01-09,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
501,2014-01-10,12700,12700,12700,12700,0,K00,K00K00,S04K00,T01
502,2014-01-13,12700,12700,12700,12700,0,K00,K00K00,P10K00,U04
503,2014-01-14,12700,12700,12700,12700,0,K00,K00K00,S04K00,D04
504,2014-01-15,12700,12700,12700,12700,0,K00,K00K00,S04K00,U04
505,2014-01-16,12300,12300,12300,12300,40,K00,K00K00,S04K00,U04
506,2014-01-17,12500,12500,12500,12500,10,K00,K00K00,P10K00,U01
507,2014-01-20,12500,12500,12500,12500,0,K00,K00K00,P10K00,U01
508,2014-01-21,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
509,2014-01-22,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
510,2014-01-23,12500,12500,12500,12500,0,K00,K00K00,S04K00,U04
511,2014-01-24,12450,12500,12450,12500,120,K01,K00K01,S04K01,D04
512,2014-01-27,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
513,2014-01-28,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
514,2014-01-29,12700,12700,12700,12700,0,K00,K00K00,S04K00,U04
515,2014-02-03,12350,12850,12350,12550,720,P03,K00P03,P10P03,D04
516,2014-02-04,12900,14400,12850,14400,3516,P11,P00P11,P10P11,D04
517,2014-02-05,15500,16550,13750,16550,11220,P01,P10P01,P10P01,U04
518,2014-02-06,19000,19000,18800,19000,5732,K01,P00K01,P10K01,D04
519,2014-02-07,20350,21850,17600,19300,27614,M05,K00M05,P10M05,U04
520,2014-02-10,18750,19750,17300,19050,12097,P05,M00P05,S05P05,U04
521,2014-02-11,19600,20150,17200,17200,9448,M13,P00M13,S08M13,U04
522,2014-02-12,17750,19300,16300,16900,13944,M05,M10M05,S07M05,U04
523,2014-02-13,16300,17100,15550,15700,6083,M05,M00M05,M10M05,U03
524,2014-02-14,15500,16000,14750,15500,6568,K00,M00K00,M10K00,U04
525,2014-02-17,15550,16000,14900,15600,4353,K00,K00K00,M10K00,U04
526,2014-02-18,15600,16300,15100,16050,2711,P05,K00P05,S04P05,U01
527,2014-02-19,15600,15950,15350,15950,2273,P01,P00P01,P10P01,U04
528,2014-02-20,15900,16000,14500,14950,3835,M05,P00M05,P10M05,D04
529,2014-02-21,15100,15450,14550,14950,3301,M05,M00M05,S07M05,U04
530,2014-02-24,14500,14950,14500,14800,1181,P03,M00P03,M10P03,T01
531,2014-02-25,14800,14900,14400,14500,2003,M05,P00M05,S08M05,U04
532,2014-02-26,14100,15400,13950,15200,3500,P05,M00P05,S07P05,T01
533,2014-02-27,15400,15400,14350,14500,1893,M01,P00M01,S02M01,U02
534,2014-02-28,14500,15250,14500,15100,392,P03,M00P03,S03P03,U04
535,2014-03-03,14550,14650,14250,14350,560,M05,P00M05,S00M05,T01
536,2014-03-04,14350,14500,14200,14400,360,K00,M00K00,S07K00,D04
537,2014-03-05,14200,14700,14200,14700,440,P00,K00P00,S00P00,U04
538,2014-03-06,14450,14750,14400,14400,340,M04,P00M04,P10M04,U02
539,2014-03-07,14250,14400,14000,14250,1230,K00,M00K00,S06K00,T01
540,2014-03-10,13900,13900,13800,13800,620,M00,K00M00,M10M00,D04
541,2014-03-11,13800,14200,13800,14000,420,P03,M00P03,S07P03,T01
542,2014-03-12,13850,13950,13650,13850,360,K00,P00K00,S02K00,D04
543,2014-03-13,13650,13700,13550,13600,410,M05,K00M05,P10M05,U04
544,2014-03-14,13500,13750,13500,13500,415,K02,M00K02,S07K02,D04
545,2014-03-17,13300,13900,13300,13900,500,P00,K00P00,M10P00,D04
546,2014-03-18,13850,13850,13550,13800,81,M02,P00M02,P10M02,U04
547,2014-03-19,13500,13850,13500,13850,520,P00,M00P00,S06P00,U04
548,2014-03-20,13600,14750,13600,14750,3881,P00,P00P00,S02P00,D04
549,2014-03-21,14000,14950,14000,14100,1083,P04,P00P04,P10P04,U03
550,2014-03-24,14400,14400,13600,13750,150,M01,P00M01,P10M01,D04
551,2014-03-25,13700,13850,13700,13850,120,P00,M00P00,S07P00,D04
552,2014-03-26,14000,14000,14000,14000,60,K00,P00K00,S00K00,U03
553,2014-03-27,13950,13950,13950,13950,0,K00,K00K00,P10K00,D04
554,2014-03-28,13500,13800,13500,13800,210,P00,K00P00,S04P00,D04
555,2014-03-31,13400,13850,13400,13850,1520,P00,P00P00,P10P00,U02
556,2014-04-01,14000,14000,13600,13600,340,M00,P00M00,P10M00,U04
557,2014-04-02,14100,14500,13900,14500,600,P01,M00P01,S03P01,U04
558,2014-04-03,14050,14200,14050,14200,220,P00,P00P00,S01P00,U03
559,2014-04-04,14200,14200,14200,14200,100,K00,P00K00,P10K00,D04
560,2014-04-07,14450,14450,14450,14450,10,K00,K00K00,P10K00,D04
561,2014-04-08,14650,14650,14650,14650,10,K00,K00K00,P10K00,D04
562,2014-04-09,14150,14450,14150,14450,30,P00,K00P00,P10P00,U04
563,2014-04-10,14650,14650,14650,14650,10,K00,P00K00,P10K00,U04
564,2014-04-11,14000,14350,14000,14350,910,P00,K00P00,P10P00,D04
565,2014-04-14,13750,14300,13750,14000,40,P03,P00P03,P10P03,D04
566,2014-04-15,13600,13800,13550,13550,1090,M04,P00M04,P10M04,U04
567,2014-04-16,13500,13600,13500,13600,190,P00,M00P00,S07P00,U04
568,2014-04-17,13500,13900,13500,13800,630,P03,P00P03,S04P03,U04
569,2014-04-18,13800,13800,13600,13750,120,M02,P00M02,P10M02,U04
570,2014-04-21,13950,14000,13950,14000,20,K01,M00K01,S03K01,U03
571,2014-04-22,14000,14000,14000,14000,0,K00,K00K00,S01K00,U04
572,2014-04-23,13600,13650,13600,13650,140,K01,K00K01,S04K01,U04
573,2014-04-24,13800,13800,13400,13400,40,M00,K00M00,P10M00,D04
574,2014-04-25,14050,14050,14000,14050,1080,K01,M00K01,S07K01,U04
575,2014-04-28,13500,13550,13500,13550,970,K01,K00K01,M10K01,D04
576,2014-04-29,13550,13550,13550,13550,0,K00,K00K00,P10K00,T01
577,2014-04-30,13550,13550,13400,13400,150,M00,K00M00,S04M00,U04
578,2014-05-02,13400,13400,13400,13400,0,K00,M00K00,S07K00,U04
579,2014-05-07,13200,13200,13150,13200,1150,K01,K00K01,M10K01,D04
580,2014-05-08,13050,13450,13050,13450,190,P00,K00P00,P10P00,D04
581,2014-05-09,13450,13450,13450,13450,0,K00,P00K00,P10K00,D04
582,2014-05-12,12400,13450,12400,13300,940,P03,K00P03,P10P03,U04
583,2014-05-13,13050,13100,13050,13100,221,K01,P00K01,P10K01,U04
584,2014-05-14,13300,13300,13300,13300,13,K00,K00K00,P10K00,D04
585,2014-05-15,13400,13400,13250,13250,21,M00,K00M00,P10M00,D04
586,2014-05-16,13250,13250,13250,13250,0,K00,M00K00,S07K00,D04
587,2014-05-19,13450,13450,13450,13450,540,K00,K00K00,M10K00,U04
588,2014-05-20,13450,13450,13450,13450,0,K00,K00K00,P10K00,U04
589,2014-05-21,13450,13450,13450,13450,0,K00,K00K00,S04K00,D04
590,2014-05-22,13450,13450,13450,13450,50,K00,K00K00,S04K00,U04
591,2014-05-23,13500,13500,13500,13500,10,K00,K00K00,S04K00,U04
592,2014-05-26,13250,13650,13250,13650,661,P00,K00P00,S04P00,U04
593,2014-05-27,13250,13250,13250,13250,340,K00,P00K00,P10K00,U04
594,2014-05-28,13250,13250,13250,13250,10,K00,K00K00,P10K00,U04
595,2014-05-29,13250,13250,13250,13250,0,K00,K00K00,S04K00,D04
596,2014-05-30,13400,13400,13400,13400,45,K00,K00K00,S04K00,U04
597,2014-06-02,13400,13400,13400,13400,50,K00,K00K00,P10K00,T01
598,2014-06-03,13050,13600,13050,13600,152,P00,K00P00,S04P00,T01
599,2014-06-05,13600,13600,13600,13600,0,K00,P00K00,P10K00,U04
600,2014-06-09,13600,13600,13600,13600,0,K00,K00K00,P10K00,U04
601,2014-06-10,13600,14000,13600,14000,562,P00,K00P00,S04P00,U04
602,2014-06-11,13600,13900,13600,13900,1073,P00,P00P00,P10P00,U01
603,2014-06-12,13900,13900,13900,13900,330,K00,P00K00,P10K00,T01
604,2014-06-13,13700,13700,13700,13700,5,K00,K00K00,P10K00,D04
605,2014-06-16,14300,14300,14300,14300,1,K00,K00K00,P10K00,U04
606,2014-06-17,13850,13850,13850,13850,224,K00,K00K00,P10K00,U03
607,2014-06-18,14050,14050,14050,14050,11,K00,K00K00,P10K00,U04
608,2014-06-19,13700,13700,13700,13700,150,K00,K00K00,P10K00,U04
609,2014-06-20,13700,13700,13700,13700,50,K00,K00K00,P10K00,T01
610,2014-06-23,14250,14250,14250,14250,0,K00,K00K00,S04K00,U03
611,2014-06-24,14250,14250,14250,14250,0,K00,K00K00,P10K00,T01
612,2014-06-25,14250,14250,14250,14250,0,K00,K00K00,S04K00,D04
613,2014-06-26,13850,13850,13850,13850,1,K00,K00K00,S04K00,U04
614,2014-06-27,13850,13850,13850,13850,0,K00,K00K00,P10K00,T01
615,2014-06-30,13850,13850,13850,13850,0,K00,K00K00,S04K00,U04
616,2014-07-01,13250,13250,13250,13250,4,K00,K00K00,S04K00,U03
617,2014-07-02,13750,13750,13750,13750,0,K00,K00K00,P10K00,U04
618,2014-07-03,13150,13750,13150,13750,128,P00,K00P00,P10P00,T01
619,2014-07-04,13700,13700,13700,13700,0,K00,P00K00,P10K00,T01
620,2014-07-07,13650,13650,13650,13650,0,K00,K00K00,P10K00,U04
621,2014-07-08,13650,13650,13650,13650,0,K00,K00K00,S04K00,D04
622,2014-07-09,13100,13450,13100,13450,203,P00,K00P00,S04P00,D04
623,2014-07-10,13500,13600,13500,13600,352,P00,P00P00,P10P00,U04
624,2014-07-11,13750,13750,13750,13750,0,K00,P00K00,P10K00,D04
625,2014-07-14,13750,13750,13750,13750,0,K00,K00K00,P10K00,U04
626,2014-07-15,13800,13800,13800,13800,1,K00,K00K00,S04K00,U04
627,2014-07-16,13850,13850,13850,13850,0,K00,K00K00,S04K00,D04
628,2014-07-17,13850,13850,13850,13850,0,K00,K00K00,S04K00,U03
629,2014-07-18,13850,13850,13850,13850,0,K00,K00K00,S04K00,D04
630,2014-07-21,13850,13850,13850,13850,0,K00,K00K00,S04K00,U04
631,2014-07-22,13850,13850,13850,13850,0,K00,K00K00,S04K00,T01
632,2014-07-23,13850,14000,13850,14000,2,P00,K00P00,S04P00,U04
633,2014-07-24,14000,14000,14000,14000,0,K00,P00K00,P10K00,U04
634,2014-07-25,14200,14200,14200,14200,1,K00,K00K00,P10K00,T01
635,2014-07-28,14200,14200,14200,14200,2,K00,K00K00,P10K00,D04
636,2014-07-29,14100,14100,14100,14100,0,K00,K00K00,S04K00,T01
637,2014-07-30,14100,14100,14100,14100,0,K00,K00K00,S04K00,T01
638,2014-07-31,14250,14250,13650,13800,605,M01,K00M01,S04M01,U04
639,2014-08-01,13650,13650,13650,13650,70,K00,M00K00,S07K00,D04
640,2014-08-04,14950,14950,14000,14000,2,M00,K00M00,M10M00,D04
641,2014-08-05,14000,14850,14000,14200,8,P04,M00P04,S05P04,U04
642,2014-08-06,14100,14100,14100,14100,1,K00,P00K00,S00K00,D04
643,2014-08-07,14100,14100,14100,14100,0,K00,K00K00,P10K00,U01
644,2014-08-08,14150,14150,14150,14150,19,K00,K00K00,S04K00,D04
645,2014-08-11,14150,14150,14150,14150,20,K00,K00K00,S04K00,U04
646,2014-08-12,14250,14250,14200,14200,94,M00,K00M00,S04M00,U04
647,2014-08-13,14200,14500,14200,14500,142,P00,M00P00,S04P00,T01
648,2014-08-14,14500,14500,14500,14500,0,K00,P00K00,S02K00,U04
649,2014-08-18,14700,15800,14650,15100,548,P05,K00P05,P10P05,U03
650,2014-08-19,14950,14950,13250,14400,153,M02,P00M02,P10M02,U04
651,2014-08-20,14700,14700,14700,14700,1,K00,M00K00,S07K00,U04
652,2014-08-21,14500,15000,14500,15000,12,P00,K00P00,M10P00,T01
653,2014-08-22,14850,14850,14450,14450,2,M00,P00M00,P10M00,U02
654,2014-08-25,14700,14700,14700,14700,0,K00,M00K00,S07K00,U02
655,2014-08-26,14400,14400,14400,14400,0,K00,K00K00,M10K00,U04
656,2014-08-27,14650,14650,14650,14650,0,K00,K00K00,P10K00,U04
657,2014-08-28,14650,14650,14650,14650,0,K00,K00K00,P10K00,T01
658,2014-08-29,14650,14650,14150,14150,140,M00,K00M00,S04M00,T01
659,2014-09-01,14750,14750,14750,14750,12,K00,M00K00,S07K00,T01
660,2014-09-02,14200,14700,14200,14200,37,K02,K00K02,M10K02,U04
661,2014-09-03,14700,14700,14700,14700,0,K00,K00K00,P10K00,U04
662,2014-09-04,14700,14700,14700,14700,0,K00,K00K00,P10K00,D04
663,2014-09-05,14200,14600,14200,14600,501,P00,K00P00,S04P00,T01
664,2014-09-11,14600,14600,14600,14600,0,K00,P00K00,P10K00,U04
665,2014-09-12,14600,14600,14600,14600,0,K00,K00K00,P10K00,U02
666,2014-09-15,14600,14600,14600,14600,5,K00,K00K00,S04K00,D04
667,2014-09-16,14600,14600,14600,14600,0,K00,K00K00,S04K00,D04
668,2014-09-17,14600,14600,14600,14600,1,K00,K00K00,S04K00,U04
669,2014-09-18,14500,14500,14500,14500,3,K00,K00K00,S04K00,U03
670,2014-09-19,14300,14750,14300,14750,2,P00,K00P00,S04P00,U04
671,2014-09-22,14250,14250,14250,14250,77,K00,P00K00,P10K00,D04
672,2014-09-23,14700,14700,14700,14700,0,K00,K00K00,P10K00,D04
673,2014-09-24,14200,14600,14200,14600,343,P00,K00P00,P10P00,D04
674,2014-09-25,14600,14600,14600,14600,52,K00,P00K00,P10K00,U04
675,2014-09-26,14850,14850,14350,14500,285,M01,K00M01,P10M01,D04
676,2014-09-29,14050,14600,14050,14600,3,P00,M00P00,S07P00,U04
677,2014-09-30,14800,14800,14800,14800,0,K00,P00K00,S00K00,T01
678,2014-10-01,14000,14700,14000,14700,14,P00,K00P00,P10P00,D04
679,2014-10-02,14650,14650,14650,14650,0,K00,P00K00,P10K00,D04
680,2014-10-06,14600,14600,14550,14600,32,K01,K00K01,P10K01,U04
681,2014-10-07,14700,14800,14700,14800,2,P00,K00P00,S04P00,D04
682,2014-10-08,14800,14800,14800,14800,1,K00,P00K00,P10K00,D04
683,2014-10-10,14800,14850,14350,14350,566,M03,K00M03,S04M03,D04
684,2014-10-13,14350,14350,14300,14350,1007,K01,M00K01,S07K01,D04
685,2014-10-14,14400,14500,14350,14500,15,P01,K00P01,M10P01,D04
686,2014-10-15,14500,14850,14450,14850,934,P01,P00P01,P10P01,U04
687,2014-10-16,14800,14800,14800,14800,0,K00,P00K00,P10K00,D04
688,2014-10-17,14850,15200,14350,15200,257,P01,K00P01,P10P01,U01
689,2014-10-20,15200,15300,15200,15300,70,P00,P00P00,P10P00,U04
690,2014-10-21,15300,15300,15300,15300,1,K00,P00K00,P10K00,U04
691,2014-10-22,15300,15700,15300,15700,6,P00,K00P00,S04P00,U04
692,2014-10-23,15450,15700,15300,15700,51,P01,P00P01,P10P01,D04
693,2014-10-24,15050,15600,15050,15600,5,P00,P00P00,P10P00,U04
694,2014-10-27,15600,15600,15600,15600,0,K00,P00K00,P10K00,U04
695,2014-10-28,15600,15850,15600,15850,8,P00,K00P00,P10P00,U01
696,2014-10-29,15500,15950,15300,15300,86,M04,P00M04,P10M04,U04
697,2014-10-30,15300,16100,15300,16100,130,P00,M00P00,S07P00,D04
698,2014-10-31,16100,16100,15650,15650,94,M00,P00M00,S02M00,U04
699,2014-11-03,15700,15700,15650,15650,145,M00,M00M00,S03M00,U04
700,2014-11-04,15500,15850,15000,15800,64,P05,M00P05,M10P05,U03
701,2014-11-05,15800,16200,15800,16150,35,P03,P00P03,S02P03,D04
702,2014-11-06,15150,15700,15150,15700,7,P00,P00P00,P10P00,T01
703,2014-11-07,15700,15700,15700,15700,65,K00,P00K00,P10K00,U04
704,2014-11-10,15800,16400,15050,15050,153,M03,K00M03,P10M03,T01
705,2014-11-11,15300,15300,15300,15300,0,K00,M00K00,S07K00,U04
706,2014-11-12,15300,15300,15300,15300,1,K00,K00K00,M10K00,U03
707,2014-11-13,15300,15300,15300,15300,4,K00,K00K00,S04K00,U04
708,2014-11-14,15450,15450,15450,15450,0,K00,K00K00,S04K00,U02
709,2014-11-17,15450,15450,15450,15450,1,K00,K00K00,S04K00,U03
710,2014-11-18,15450,15450,15450,15450,0,K00,K00K00,S04K00,D04
711,2014-11-19,15850,15850,14600,15050,4,M01,K00M01,S04M01,U04
712,2014-11-20,15000,15000,15000,15000,1,K00,M00K00,S07K00,D04
713,2014-11-21,15400,15400,14950,14950,2,M00,K00M00,M10M00,U04
714,2014-11-24,14750,14750,14700,14700,6,M00,M00M00,S07M00,U03
715,2014-11-25,15250,15250,15250,15250,1,K00,M00K00,M10K00,U04
716,2014-11-26,15200,15200,14950,14950,6,M00,K00M00,M10M00,U01
717,2014-11-27,14950,14950,14950,14950,0,K00,M00K00,S07K00,U01
718,2014-11-28,15000,15000,15000,15000,1,K00,K00K00,M10K00,U04
