,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,21300,21600,21250,21450,12360,P05,K00P05,S04P05,T01
349,2013-05-29,21500,21500,21150,21200,21367,M01,P00M01,S04M01,U04
350,2013-05-30,21200,21500,20800,21100,29754,M05,M00M05,S07M05,D04
351,2013-05-31,21000,21200,20450,20650,31480,M05,M00M05,M10M05,U04
352,2013-06-03,20500,20600,20300,20300,13558,M03,M00M03,M10M03,D04
353,2013-06-04,20350,20550,20000,20000,21386,M03,M00M03,M10M03,U03
354,2013-06-05,20000,20300,19750,19900,8392,M05,M00M05,M10M05,D04
355,2013-06-07,19900,20050,19400,19650,16078,M05,M00M05,M10M05,U04
356,2013-06-10,19550,19800,19450,19650,9496,P05,M00P05,M10P05,U04
357,2013-06-11,19600,19700,19000,19350,18306,M05,P00M05,S08M05,U02
358,2013-06-12,19350,19500,19000,19250,13909,M05,M00M05,S07M05,D04
359,2013-06-13,19100,19300,19000,19050,6453,M05,M00M05,M10M05,D04
360,2013-06-14,19000,19250,18600,19000,13598,K00,M00K00,M10K00,U04
361,2013-06-17,19000,19150,18800,18950,3174,M05,K00M05,S04M05,D04
362,2013-06-18,19150,19500,18800,19350,6238,P05,M00P05,S04P05,U04
363,2013-06-19,19400,19400,19100,19100,1619,M00,P00M00,S01M00,U04
364,2013-06-20,19200,19200,18600,18850,4775,M01,M00M01,S07M01,D04
365,2013-06-21,18500,18600,18250,18600,12250,P02,M00P02,M10P02,D04
366,2013-06-24,18550,18650,18350,18600,4152,K01,P00K01,S08K01,T01
367,2013-06-25,18750,18750,17700,18000,12962,M01,K00M01,S04M01,D04
368,2013-06-26,18600,18600,17700,18300,7955,M02,M00M02,S07M02,U04
369,2013-06-27,18300,18900,18300,18900,5247,P00,M00P00,M10P00,U04
370,2013-06-28,18900,19100,18650,18850,7198,M05,P00M05,S02M05,U04
371,2013-07-01,19000,19550,18700,19550,4035,P01,M00P01,S03P01,U01
372,2013-07-02,19450,19450,19000,19200,7024,M01,P00M01,S01M01,U04
373,2013-07-03,19300,19300,18700,18750,5902,M01,M00M01,S06M01,T01
374,2013-07-04,18800,18900,18550,18800,2995,K00,M00K00,M10K00,T01
375,2013-07-05,18950,18950,18200,18600,8351,M01,K00M01,M10M01,U04
376,2013-07-08,18600,18700,17800,18400,9017,M05,M00M05,S07M05,U04
377,2013-07-09,18400,18400,17900,18200,5891,M01,M00M01,M10M01,U02
378,2013-07-10,18200,18200,17900,17950,6459,M01,M00M01,M10M01,U04
379,2013-07-11,18000,18450,18000,18450,6193,P00,M00P00,M10P00,U04
380,2013-07-12,18450,18500,18300,18450,2079,K00,P00K00,S01K00,U04
381,2013-07-15,18600,18600,17950,18300,7740,M01,K00M01,P10M01,U04
382,2013-07-16,18350,18500,18250,18350,4472,K00,M00K00,S07K00,U03
383,2013-07-17,18650,18650,18200,18350,8168,M01,K00M01,M10M01,T01
384,2013-07-18,18350,18500,18100,18200,7077,M05,M00M05,S07M05,U04
385,2013-07-19,18300,18550,18150,18150,3912,M03,M00M03,M10M03,U01
386,2013-07-22,18200,18500,18200,18500,2901,P00,M00P00,M10P00,D04
387,2013-07-23,18650,19100,18300,19100,8157,P01,P00P01,S01P01,U04
388,2013-07-24,19100,19100,18650,18900,5370,M01,P00M01,P10M01,D04
389,2013-07-25,18600,18850,18550,18550,3535,M04,M00M04,S03M04,T01
390,2013-07-26,18650,18800,18400,18800,3209,P01,M00P01,M10P01,U04
391,2013-07-29,18800,18800,18300,18450,13585,M01,P00M01,S01M01,U03
392,2013-07-30,18500,18600,18300,18300,4820,M03,M00M03,S07M03,D04
393,2013-07-31,18300,18500,18150,18450,4636,P05,M00P05,M10P05,U04
394,2013-08-01,18450,18500,18300,18450,2663,K00,P00K00,S00K00,U03
395,2013-08-02,18550,18550,18350,18400,3383,M01,K00M01,S04M01,U04
396,2013-08-05,18500,18500,18200,18500,5676,K01,M00K01,S04K01,U04
397,2013-08-06,18500,18500,18300,18450,1911,M02,K00M02,S04M02,U01
398,2013-08-07,18450,18500,18300,18400,3231,M05,M00M05,S04M05,D04
399,2013-08-08,18500,18500,18350,18400,1944,M01,M00M01,S04M01,D04
400,2013-08-09,18400,18400,18200,18400,4537,K01,M00K01,S04K01,U04
401,2013-08-12,18450,18450,18200,18400,8263,M02,K00M02,S04M02,T01
402,2013-08-13,18400,18500,18150,18450,6238,K01,M00K01,S04K01,U03
403,2013-08-14,18300,18550,18300,18450,2983,P03,K00P03,S04P03,U04
404,2013-08-16,18350,18800,18250,18600,10104,P05,P00P05,S04P05,D04
405,2013-08-19,18850,19400,18600,18750,18981,M05,P00M05,P10M05,T01
406,2013-08-20,18900,18900,18400,18550,14729,M01,M00M01,S05M01,D04
407,2013-08-21,18550,18550,17950,18100,16193,M01,M00M01,M10M01,U04
408,2013-08-22,17850,18150,17750,17750,12529,M04,M00M04,M10M04,D04
409,2013-08-23,17850,18400,17800,18050,5091,P05,M00P05,M10P05,U04
410,2013-08-26,18050,18250,18050,18150,4891,P03,P00P03,S01P03,U04
411,2013-08-27,17950,18250,17850,17950,6912,K00,P00K00,P10K00,T01
412,2013-08-28,17950,17950,17500,17800,13363,M02,K00M02,P10M02,D04
413,2013-08-29,17850,17850,17350,17550,26245,M01,M00M01,S04M01,U04
414,2013-08-30,17400,17750,17400,17700,5091,P03,M00P03,M10P03,U04
415,2013-09-02,17250,17850,17250,17700,7860,P03,P00P03,S00P03,U04
416,2013-09-03,17800,17900,17650,17850,9095,K01,P00K01,P10K01,D04
417,2013-09-04,17950,18200,17800,18100,6048,P05,K00P05,P10P05,U04
418,2013-09-05,18100,18250,17900,18250,3609,P01,P00P01,P10P01,U04
419,2013-09-06,18250,18650,18100,18300,10005,K00,P00K00,P10K00,U03
420,2013-09-09,18450,18500,18300,18400,4771,M05,K00M05,P10M05,T01
421,2013-09-10,18300,18500,18300,18400,5180,P03,M00P03,S05P03,U04
422,2013-09-11,18400,18550,18300,18450,6567,K00,P00K00,S04K00,U04
423,2013-09-12,18350,18600,18350,18500,7243,P03,K00P03,S04P03,T01
424,2013-09-13,18500,18550,18250,18300,4458,M05,P00M05,S04M05,T01
425,2013-09-16,18300,18500,18250,18400,4605,P05,M00P05,S07P05,U03
426,2013-09-17,18400,18500,18100,18250,2169,M05,P00M05,S00M05,T01
427,2013-09-23,18250,18400,18200,18300,3045,K00,M00K00,S04K00,D04
428,2013-09-24,18150,18350,18050,18300,7817,P05,K00P05,S04P05,T01
429,2013-09-25,18150,18450,18100,18200,3316,K00,P00K00,S04K00,U01
430,2013-09-26,18200,18250,18050,18100,6782,M05,K00M05,S04M05,T01
431,2013-09-27,18100,18300,18100,18300,6010,P00,M00P00,S04P00,U04
432,2013-09-30,18300,18300,18050,18250,4874,M02,P00M02,S02M02,T01
433,2013-10-01,18250,18300,18100,18250,8380,K00,M00K00,S03K00,T01
434,2013-10-02,18400,18400,17900,18200,12137,M01,K00M01,S04M01,U04
435,2013-10-04,18050,18200,17950,18100,7894,K00,M00K00,S07K00,D04
436,2013-10-07,18050,18150,17950,18100,6762,K00,K00K00,S08K00,U04
437,2013-10-08,17900,18100,17850,18000,5873,P05,K00P05,S04P05,D04
438,2013-10-10,18100,18100,17900,18050,2365,M02,P00M02,P10M02,D04
439,2013-10-11,18150,18150,17950,18000,4213,M01,M00M01,S05M01,U04
440,2013-10-14,17700,18050,17700,17950,3936,P03,M00P03,S04P03,U04
441,2013-10-15,18050,18100,17800,18100,4323,K01,P00K01,S08K01,U04
442,2013-10-16,18100,18150,17900,18000,8721,M05,K00M05,P10M05,D04
443,2013-10-17,18000,18000,17800,17900,7062,M01,M00M01,S04M01,U04
444,2013-10-18,17900,17900,17700,17900,6001,K01,M00K01,M10K01,U04
445,2013-10-21,17950,17950,17650,17700,18906,M01,K00M01,S04M01,U04
446,2013-10-22,17750,17800,17550,17650,16056,M05,M00M05,S07M05,U02
447,2013-10-23,17700,17850,17600,17600,5108,M03,M00M03,M10M03,U03
448,2013-10-24,17700,18000,17700,17950,9706,P03,M00P03,S04P03,D04
449,2013-10-25,17950,18150,17950,18050,3422,P03,P00P03,S01P03,U04
450,2013-10-28,18000,18100,17800,18100,8237,P01,P00P01,P10P01,U04
451,2013-10-29,17950,18000,17800,17950,9740,K00,P00K00,S04K00,T01
452,2013-10-30,17950,18100,17900,18000,4231,K00,K00K00,S04K00,U04
453,2013-10-31,18000,18100,17900,17900,2210,M03,K00M03,S04M03,D04
454,2013-11-01,17900,18100,17850,18000,5676,P05,M00P05,S04P05,D04
455,2013-11-04,18100,18150,17850,18000,4550,M05,P00M05,S04M05,U01
456,2013-11-05,18100,18100,17900,18000,434,M01,M00M01,S03M01,U04
457,2013-11-06,17900,18050,17850,17900,4272,K00,M00K00,S04K00,U01
458,2013-11-07,17900,18050,17850,17950,4862,K00,K00K00,M10K00,T01
459,2013-11-08,17900,17950,17800,17900,1909,K00,K00K00,S04K00,D04
460,2013-11-11,17700,17800,17450,17600,7765,M05,K00M05,S04M05,U04
461,2013-11-12,17600,17700,17600,17700,548,P00,M00P00,S07P00,T01
462,2013-11-13,17700,17800,17600,17650,5451,M05,P00M05,S04M05,T01
463,2013-11-14,17700,17700,17550,17600,7249,M01,M00M01,S04M01,U04
464,2013-11-15,17600,17700,17350,17350,20812,M03,M00M03,S04M03,U03
465,2013-11-18,17250,17550,17250,17500,4032,P03,M00P03,M10P03,U04
466,2013-11-19,17500,17550,17450,17550,7866,K01,P00K01,S00K01,D04
467,2013-11-20,17550,17600,17300,17300,6315,M03,K00M03,P10M03,D04
468,2013-11-21,17250,17400,16950,16950,26911,M03,M00M03,S07M03,T01
469,2013-11-22,17000,17800,16700,17000,13033,K00,M00K00,M10K00,U04
470,2013-11-25,17200,17200,16800,17050,8237,M01,K00M01,M10M01,U04
471,2013-11-26,17000,17550,16950,17200,6346,P05,M00P05,S05P05,U01
472,2013-11-27,17150,17500,17100,17200,3864,K00,P00K00,S02K00,U04
473,2013-11-28,17200,17950,17200,17350,7438,P04,K00P04,P10P04,U04
474,2013-11-29,17500,17700,17300,17350,4351,M05,P00M05,P10M05,U04
475,2013-12-02,17600,17650,17300,17600,4000,K01,M00K01,S03K01,U04
476,2013-12-03,17600,17700,17150,17550,5907,M05,K00M05,M10M05,D04
477,2013-12-04,17600,17600,17350,17350,938,M00,M00M00,S04M00,T01
478,2013-12-05,17200,17550,17200,17550,1826,P00,M00P00,M10P00,T01
479,2013-12-06,17450,18150,17300,17650,2872,P05,P00P05,S00P05,T01
480,2013-12-09,17750,18000,17600,17600,3383,M03,P00M03,P10M03,U04
481,2013-12-10,17750,17750,17400,17500,2275,M01,M00M01,S03M01,U02
482,2013-12-11,17500,17500,17150,17200,10039,M01,M00M01,M10M01,T01
483,2013-12-12,17250,17250,16950,17250,3743,K01,M00K01,M10K01,D04
484,2013-12-13,17200,17200,16850,16900,4017,M01,K00M01,M10M01,T01
485,2013-12-16,17000,17100,16800,17000,6709,K00,M00K00,S07K00,U01
486,2013-12-17,16850,16950,16800,16850,3660,K00,K00K00,M10K00,U04
487,2013-12-18,16850,17000,16800,16800,4889,M04,K00M04,S04M04,T01
488,2013-12-19,16800,17050,16800,16900,3966,P03,M00P03,S04P03,U04
489,2013-12-20,16900,16900,16800,16900,2134,K01,P00K01,S04K01,D04
490,2013-12-23,16850,17050,16850,16900,6360,K00,K00K00,S04K00,U04
491,2013-12-24,17500,17500,16950,17100,7298,M01,K00M01,S04M01,U04
492,2013-12-26,17000,17550,17000,17400,14905,P03,M00P03,S05P03,U02
493,2013-12-27,17350,17400,17150,17400,5878,K01,P00K01,S00K01,U04
494,2013-12-30,17400,17950,17300,17650,1116,P05,K00P05,P10P05,T01
495,2014-01-02,18000,18000,17650,17650,5403,M00,P00M00,P10M00,U04
496,2014-01-03,17850,17950,17500,17850,6486,K01,M00K01,S03K01,D04
497,2014-01-06,17850,18050,17750,17750,1885,M04,K00M04,M10M04,T01
498,2014-01-07,17900,17900,17650,17700,1512,M01,M00M01,S04M01,D04
499,2014-01-08,17700,17850,17700,17700,1346,K02,M00K02,M10K02,U04
500,2014-01-09,17700,17850,17650,17800,4089,P05,K00P05,M10P05,U04
501,2014-01-10,17800,17850,17700,17800,1217,K00,P00K00,S04K00,T01
502,2014-01-13,17900,17900,17750,17750,3442,M00,K00M00,S04M00,U04
503,2014-01-14,17900,18000,17750,17900,1183,K00,M00K00,S04K00,D04
504,2014-01-15,17900,17950,17650,17650,4703,M03,K00M03,S04M03,U04
505,2014-01-16,17650,17950,17650,17800,1601,P03,M00P03,S07P03,U04
506,2014-01-17,17950,18300,17650,18150,13582,P05,P00P05,S00P05,U01
507,2014-01-20,18100,18250,17650,18100,3325,K00,P00K00,P10K00,U01
508,2014-01-21,18200,18200,17900,17950,862,M01,K00M01,P10M01,D04
509,2014-01-22,18050,18250,17800,17800,6990,M03,M00M03,S07M03,U04
510,2014-01-23,17700,17950,17700,17750,4285,K02,M00K02,M10K02,U04
511,2014-01-24,17700,17950,17700,17800,405,P03,K00P03,S08P03,D04
512,2014-01-27,17650,17700,17400,17600,4027,M05,P00M05,S04M05,D04
513,2014-01-28,17500,17950,17500,17600,6502,P04,M00P04,S07P04,D04
514,2014-01-29,17600,17800,17550,17700,2048,P05,P00P05,S04P05,U04
515,2014-02-03,17900,17900,17400,17550,3158,M01,P00M01,P10M01,D04
516,2014-02-04,17250,17500,17250,17350,7774,P03,M00P03,S07P03,D04
517,2014-02-05,17350,17550,17300,17300,6282,M04,P00M04,S08M04,U04
518,2014-02-06,17400,17550,17300,17350,3389,M05,M00M05,S04M05,D04
519,2014-02-07,17350,17700,17250,17250,8019,M04,M00M04,S04M04,U04
520,2014-02-10,17500,17500,17200,17400,6238,M02,M00M02,S04M02,U04
521,2014-02-11,17350,17500,17300,17400,5734,K00,M00K00,M10K00,U04
522,2014-02-12,17400,17550,17250,17250,9572,M03,K00M03,S04M03,U04
523,2014-02-13,17650,17650,17350,17450,3274,M01,M00M01,S04M01,U03
524,2014-02-14,17600,17650,17300,17550,4630,M05,M00M05,M10M05,U04
525,2014-02-17,17550,17850,17500,17600,4096,K00,M00K00,M10K00,U04
526,2014-02-18,17500,17650,17250,17450,4120,M05,K00M05,S04M05,U01
527,2014-02-19,17450,17750,17400,17600,4345,P05,M00P05,S04P05,U04
528,2014-02-20,17600,17700,17350,17400,9162,M05,P00M05,S04M05,D04
529,2014-02-21,17400,17600,17250,17350,11236,M05,M00M05,S07M05,U04
530,2014-02-24,17350,17550,17350,17500,787,P03,M00P03,M10P03,T01
531,2014-02-25,17400,17650,17400,17650,8646,P00,P00P00,S04P00,U04
532,2014-02-26,17650,17750,17500,17650,6698,K00,P00K00,P10K00,T01
533,2014-02-27,17600,18200,17500,18050,28111,P05,K00P05,P10P05,U02
534,2014-02-28,18100,18650,18000,18000,29947,M04,P00M04,P10M04,U04
535,2014-03-03,18250,18250,17800,18000,8202,M01,M00M01,S03M01,T01
536,2014-03-04,18000,18200,17800,18100,4034,P05,M00P05,M10P05,D04
537,2014-03-05,18200,18300,17900,18250,13170,K01,P00K01,S00K01,U04
538,2014-03-06,18250,18450,18050,18300,15714,K00,K00K00,P10K00,U02
539,2014-03-07,18400,18650,18300,18600,14690,P05,K00P05,S04P05,T01
540,2014-03-10,18600,18650,18350,18500,6508,M05,P00M05,P10M05,D04
541,2014-03-11,18500,18650,18350,18450,8799,M05,M00M05,S03M05,T01
542,2014-03-12,18450,18550,18050,18300,6847,M05,M00M05,S04M05,D04
543,2014-03-13,18300,18400,18050,18400,9701,P02,M00P02,M10P02,U04
544,2014-03-14,18200,18400,18100,18200,3883,K00,P00K00,S04K00,D04
545,2014-03-17,18200,18300,18050,18150,3800,M05,K00M05,P10M05,D04
546,2014-03-18,18150,18600,18050,18300,12981,P05,M00P05,S04P05,U04
547,2014-03-19,18400,18700,18350,18350,18821,M04,P00M04,S04M04,U04
548,2014-03-20,18350,18500,18150,18300,11049,M05,M00M05,S05M05,D04
549,2014-03-21,18400,18650,18300,18500,27182,P05,M00P05,S04P05,U03
550,2014-03-24,18500,19200,18500,19200,46936,P00,P00P00,S01P00,D04
551,2014-03-25,19200,19200,18850,19050,6578,M01,P00M01,P10M01,D04
552,2014-03-26,19100,19100,18700,18950,13380,M01,M00M01,S03M01,U03
553,2014-03-27,18850,19050,18800,18900,8392,K00,M00K00,M10K00,D04
554,2014-03-28,18900,19150,18800,19000,12121,P05,K00P05,S08P05,D04
555,2014-03-31,19000,19050,18550,18650,10133,M05,P00M05,S04M05,U02
556,2014-04-01,18850,18950,18650,18950,7915,P01,M00P01,S07P01,U04
557,2014-04-02,19100,19100,18700,18900,3175,M01,P00M01,S01M01,U04
558,2014-04-03,18950,19000,18650,18950,4656,K01,M00K01,S03K01,U03
559,2014-04-04,18950,19000,18650,18750,8448,M05,K00M05,M10M05,D04
560,2014-04-07,18700,18750,18600,18700,14899,K00,M00K00,S07K00,D04
561,2014-04-08,18700,18800,18500,18650,10149,M05,K00M05,M10M05,D04
562,2014-04-09,18600,18850,18600,18750,6568,P03,M00P03,S04P03,U04
563,2014-04-10,18750,19250,18750,19150,12808,P03,P00P03,S04P03,U04
564,2014-04-11,19050,19200,18850,19100,12894,K00,P00K00,P10K00,D04
565,2014-04-14,19100,19200,18950,19100,10370,K00,K00K00,P10K00,D04
566,2014-04-15,19100,19300,19050,19250,9826,P05,K00P05,S04P05,U04
567,2014-04-16,19250,19250,19050,19200,7569,M02,P00M02,S04M02,U04
568,2014-04-17,19050,19200,18950,19150,6907,P05,M00P05,S04P05,U04
569,2014-04-18,19100,19200,18950,19200,5286,P01,P00P01,S08P01,U04
570,2014-04-21,19200,19200,18950,18950,2832,M00,P00M00,S04M00,U03
571,2014-04-22,18950,19100,18750,18950,9156,K00,M00K00,S07K00,U04
572,2014-04-23,18950,18950,18500,18600,9390,M01,K00M01,M10M01,U04
573,2014-04-24,18600,18800,18400,18600,5180,K00,M00K00,S07K00,D04
574,2014-04-25,18500,18650,18300,18550,1716,K00,K00K00,M10K00,U04
575,2014-04-28,18400,18550,18300,18450,4369,K00,K00K00,S04K00,D04
576,2014-04-29,18450,18500,18050,18300,11444,M05,K00M05,S04M05,T01
577,2014-04-30,18300,18550,18250,18300,2315,K02,M00K02,S04K02,U04
578,2014-05-02,18500,18500,18200,18350,1413,M01,K00M01,S04M01,U04
579,2014-05-07,18500,18500,18050,18250,5818,M01,M00M01,S05M01,D04
580,2014-05-08,18050,18300,17950,18150,17644,P05,M00P05,M10P05,D04
581,2014-05-09,18150,18350,18100,18300,7665,P05,P00P05,S08P05,D04
582,2014-05-12,18250,18250,18100,18100,9165,M00,P00M00,P10M00,U04
583,2014-05-13,18150,18250,18100,18200,6213,K00,M00K00,S07K00,U04
584,2014-05-14,18100,18400,18100,18400,15678,P00,K00P00,S04P00,D04
585,2014-05-15,18450,18550,18150,18200,24329,M05,P00M05,P10M05,D04
586,2014-05-16,18200,18600,18200,18350,7892,P03,M00P03,S03P03,D04
587,2014-05-19,18350,18450,18100,18250,8801,M05,P00M05,S00M05,U04
588,2014-05-20,18200,18300,18100,18300,4464,P01,M00P01,S04P01,U04
589,2014-05-21,18400,18450,18150,18300,6091,M05,P00M05,S04M05,D04
590,2014-05-22,18450,18450,18050,18100,9849,M01,M00M01,S03M01,U04
591,2014-05-23,18100,18250,17850,18000,16741,M05,M00M05,M10M05,U04
592,2014-05-26,18000,18100,17850,18000,10730,K00,M00K00,M10K00,U04
593,2014-05-27,17900,18000,17700,17750,12399,M05,K00M05,S04M05,U04
594,2014-05-28,17700,18050,17700,17950,7179,P03,M00P03,S07P03,U04
595,2014-05-29,17800,18050,17800,17800,9746,K02,P00K02,S02K02,D04
596,2014-05-30,17800,18250,17650,17800,14310,K00,K00K00,P10K00,U04
597,2014-06-02,17800,17950,17600,17800,14710,K00,K00K00,S04K00,T01
598,2014-06-03,18000,18000,17700,17900,4177,M02,K00M02,S04M02,T01
599,2014-06-05,17900,17950,17550,17550,16400,M03,M00M03,S05M03,U04
600,2014-06-09,17650,17800,17500,17650,10505,K00,M00K00,M10K00,U04
601,2014-06-10,17600,18000,17600,18000,4564,P00,K00P00,M10P00,U04
602,2014-06-11,18000,18400,17950,18150,23018,P05,P00P05,P10P05,U01
603,2014-06-12,18150,18150,17800,17950,16716,M01,P00M01,P10M01,T01
604,2014-06-13,17950,18200,17900,18000,12818,K00,M00K00,S07K00,D04
605,2014-06-16,18100,18100,17850,18050,5993,M02,K00M02,S00M02,U04
606,2014-06-17,18150,18150,17750,17750,20726,M00,M00M00,S04M00,U03
607,2014-06-18,17700,18000,17700,18000,5575,P00,M00P00,M10P00,U04
608,2014-06-19,18000,18200,17850,18000,11964,K00,P00K00,S00K00,U04
609,2014-06-20,17950,18300,17950,18000,16692,K02,K00K02,P10K02,T01
610,2014-06-23,18000,19250,18000,19100,35867,P03,K00P03,S04P03,U03
611,2014-06-24,19000,19350,18600,18700,46586,M05,P00M05,P10M05,T01
612,2014-06-25,18950,18950,18650,18750,6568,M01,M00M01,S06M01,D04
613,2014-06-26,18750,18850,18350,18750,14021,K01,M00K01,M10K01,U04
614,2014-06-27,18700,18900,18700,18900,8285,P00,K00P00,M10P00,T01
615,2014-06-30,18950,19900,18900,19900,67216,P01,P00P01,P10P01,U04
616,2014-07-01,20100,20200,19750,19900,21268,M05,P00M05,P10M05,U03
617,2014-07-02,20100,20500,19850,20300,62295,P05,M00P05,S03P05,U04
618,2014-07-03,20450,20900,20100,20450,60066,K00,P00K00,S01K00,T01
619,2014-07-04,20300,20900,20300,20550,27851,P03,K00P03,P10P03,T01
620,2014-07-07,20550,20750,20100,20450,17683,M05,P00M05,P10M05,U04
621,2014-07-08,20500,21300,20000,20900,63560,P05,M00P05,S03P05,D04
622,2014-07-09,21100,21700,20900,21700,57277,P01,P00P01,S01P01,D04
623,2014-07-10,21600,21850,21300,21750,19741,P05,P00P05,P10P05,U04
624,2014-07-11,21650,21650,21000,21000,20542,M00,P00M00,P10M00,D04
625,2014-07-14,21300,22000,20800,21950,32672,P05,M00P05,S07P05,U04
626,2014-07-15,21900,22450,21900,22200,34928,P03,P00P03,S01P03,U04
627,2014-07-16,21950,22150,21400,21900,26924,M05,P00M05,P10M05,D04
628,2014-07-17,21700,22000,21200,21600,22125,M05,M00M05,S07M05,U03
629,2014-07-18,21200,21650,21150,21600,16328,P05,M00P05,M10P05,D04
630,2014-07-21,21350,21700,21250,21550,10544,P05,P00P05,S08P05,U04
631,2014-07-22,21550,21550,21250,21400,11714,M01,P00M01,P10M01,T01
632,2014-07-23,21400,21700,21100,21400,16568,K00,M00K00,S04K00,U04
633,2014-07-24,21450,21650,21200,21400,10975,M05,K00M05,S04M05,U04
634,2014-07-25,21300,21400,20500,21000,50483,M05,M00M05,S04M05,T01
635,2014-07-28,20650,21000,20300,20450,27248,M05,M00M05,M10M05,D04
636,2014-07-29,20600,20650,20100,20350,29051,M05,M00M05,M10M05,T01
637,2014-07-30,20350,20450,20050,20450,28747,K01,M00K01,M10K01,T01
638,2014-07-31,20500,20600,20000,20350,35643,M05,K00M05,S00M05,U04
639,2014-08-01,20350,20500,20150,20400,7863,K00,M00K00,S04K00,D04
640,2014-08-04,20350,20600,20200,20600,6227,P01,K00P01,S04P01,D04
641,2014-08-05,20700,20750,20350,20550,15948,M05,P00M05,P10M05,U04
642,2014-08-06,20550,20650,20250,20500,5857,M05,M00M05,S03M05,D04
643,2014-08-07,20600,20800,20350,20800,15354,P01,M00P01,S04P01,U01
644,2014-08-08,20900,20900,20400,20700,10174,M01,P00M01,S01M01,D04
645,2014-08-11,20500,20700,20400,20700,15487,P01,M00P01,S03P01,U04
646,2014-08-12,20700,20750,20300,20650,8155,M05,P00M05,S08M05,U04
647,2014-08-13,20600,20700,20250,20550,12958,M05,M00M05,S04M05,T01
648,2014-08-14,20550,21300,20450,21150,29365,P05,M00P05,S04P05,U04
649,2014-08-18,21050,21250,20850,21200,14597,P05,P00P05,S02P05,U03
650,2014-08-19,21450,21450,20850,21250,13922,M02,P00M02,P10M02,U04
651,2014-08-20,21050,21200,20650,21000,18955,M05,M00M05,S05M05,U04
652,2014-08-21,21150,21400,20650,20900,14105,M05,M00M05,M10M05,T01
653,2014-08-22,21000,21000,20000,20600,35246,M01,M00M01,M10M01,U02
654,2014-08-25,20750,20800,20250,20500,14194,M05,M00M05,M10M05,U02
655,2014-08-26,20350,20600,20350,20600,8214,P00,M00P00,M10P00,U04
656,2014-08-27,20800,20800,20350,20500,12505,M01,P00M01,S00M01,U04
657,2014-08-28,20500,20750,20400,20750,11342,P01,M00P01,S03P01,T01
658,2014-08-29,20600,21150,20400,21150,25271,P01,P00P01,S00P01,T01
659,2014-09-01,21150,21750,21100,21650,41904,P05,P00P05,P10P05,T01
660,2014-09-02,21700,21850,21250,21500,21271,M05,P00M05,P10M05,U04
661,2014-09-03,21600,21900,21400,21750,36183,P05,M00P05,S03P05,U04
662,2014-09-04,21950,22050,21600,21950,36097,K01,P00K01,S01K01,D04
663,2014-09-05,21950,22050,21600,21950,21432,K01,K00K01,P10K01,T01
664,2014-09-11,21950,21950,21000,21550,29038,M01,K00M01,S04M01,U04
665,2014-09-12,21550,21550,21200,21200,10311,M00,M00M00,S07M00,U02
666,2014-09-15,21150,21850,21000,21750,21770,P05,M00P05,M10P05,D04
667,2014-09-16,21750,22050,21500,21800,29062,K00,P00K00,S02K00,D04
668,2014-09-17,21800,22750,21700,22400,55491,P05,K00P05,P10P05,U04
669,2014-09-18,22550,22550,22200,22300,19562,M01,P00M01,P10M01,U03
670,2014-09-19,22300,22500,22100,22450,12777,P05,M00P05,S03P05,U04
671,2014-09-22,22200,22450,21950,22150,6900,M05,P00M05,S00M05,D04
672,2014-09-23,22200,22350,21750,21900,18563,M05,M00M05,S07M05,D04
673,2014-09-24,21900,22150,21500,21750,20755,M05,M00M05,M10M05,D04
674,2014-09-25,21800,21950,21400,21650,10605,M05,M00M05,M10M05,U04
675,2014-09-26,21400,21700,21150,21200,26630,M05,M00M05,M10M05,D04
676,2014-09-29,21300,21700,21250,21400,13801,K00,M00K00,M10K00,U04
677,2014-09-30,21500,21800,21300,21800,9806,P01,K00P01,S04P01,T01
678,2014-10-01,21800,21800,21200,21400,20471,M01,P00M01,P10M01,D04
679,2014-10-02,21400,21400,20750,20750,15853,M00,M00M00,S07M00,D04
680,2014-10-06,20750,21150,20750,21150,13993,P00,M00P00,M10P00,U04
681,2014-10-07,21050,21150,20450,20550,18225,M05,P00M05,S00M05,D04
682,2014-10-08,20250,20700,20250,20600,11834,P03,M00P03,S07P03,D04
683,2014-10-10,20200,20600,19850,20150,25045,M05,P00M05,S00M05,D04
684,2014-10-13,19900,19950,19500,19850,26929,M05,M00M05,S07M05,D04
685,2014-10-14,19550,19850,19400,19800,10106,P05,M00P05,M10P05,D04
686,2014-10-15,19800,19900,19600,19700,7425,M05,P00M05,S08M05,U04
687,2014-10-16,19600,19600,19000,19250,26182,M01,M00M01,S03M01,D04
688,2014-10-17,19250,19500,19000,19300,12178,K00,M00K00,M10K00,U01
689,2014-10-20,19300,19600,19200,19600,8800,P01,K00P01,S00P01,U04
690,2014-10-21,19700,19750,19300,19400,14340,M05,P00M05,P10M05,U04
691,2014-10-22,19400,19450,19100,19200,13829,M05,M00M05,S03M05,U04
692,2014-10-23,19200,19350,19050,19300,7984,P05,M00P05,M10P05,D04
693,2014-10-24,19400,19950,19100,19350,20199,M05,P00M05,S00M05,U04
694,2014-10-27,19300,19400,19050,19100,16384,M05,M00M05,S05M05,U04
695,2014-10-28,19100,19250,18750,18900,17283,M05,M00M05,M10M05,U01
696,2014-10-29,18800,19300,18800,19000,16593,P03,M00P03,M10P03,U04
