,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2019-06-05,4600,4960,4200,4350,307,M05,K00M05,P10M05,U04
354,2019-06-07,4150,4350,4150,4350,501,P00,M00P00,S05P00,U04
355,2019-06-10,3900,4350,3800,4350,21,P11,P00P11,S08P11,U04
356,2019-06-11,4000,4350,4000,4340,53,P03,P10P03,P10P03,U04
357,2019-06-12,4300,4350,3800,4250,27,M05,P00M05,P10M05,T01
358,2019-06-13,4100,4350,3800,4335,734,P05,M00P05,S06P05,D04
359,2019-06-14,4335,4670,4000,4385,12353,P05,P00P05,S02P05,U04
360,2019-06-17,4385,4395,4380,4395,5303,K01,P00K01,P10K01,D04
361,2019-06-18,4100,4500,4010,4400,13117,P05,K00P05,P10P05,U04
362,2019-06-19,4200,4370,4200,4370,2100,P00,P00P00,P10P00,U04
363,2019-06-20,4390,4390,4390,4390,1,K00,P00K00,P10K00,U04
364,2019-06-21,4400,4400,4300,4300,3,M00,K00M00,P10M00,U04
365,2019-06-24,3710,4400,3710,4200,5686,P13,M00P13,S07P13,T01
366,2019-06-25,4350,4350,4200,4320,2041,M02,P10M02,S08M02,D04
367,2019-06-26,4320,4370,4320,4370,201,P00,M00P00,S05P00,D04
368,2019-06-27,4340,4400,4100,4300,6851,M05,P00M05,S02M05,U04
369,2019-06-28,4300,4400,4100,4400,3502,P01,M00P01,S07P01,U04
370,2019-07-01,4250,4340,4105,4340,1101,P01,P00P01,S02P01,U04
371,2019-07-02,4340,4390,4000,4300,2696,M05,P00M05,P10M05,U04
372,2019-07-03,4200,4290,4190,4190,7,M04,M00M04,S03M04,U03
373,2019-07-04,4190,4190,4050,4190,399,K01,M00K01,M10K01,U03
374,2019-07-05,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
375,2019-07-08,4100,4100,4100,4100,16,K00,K00K00,P10K00,T01
376,2019-07-09,4100,4100,3950,4050,308,M02,K00M02,S04M02,D04
377,2019-07-10,4050,4050,4050,4050,1,K00,M00K00,S07K00,U04
378,2019-07-11,4200,4390,4100,4100,26,M03,K00M03,M10M03,U04
379,2019-07-12,4100,4100,4100,4100,1,K00,M00K00,S05K00,T01
380,2019-07-15,4300,4300,4100,4100,11,M00,K00M00,M10M00,U04
381,2019-07-16,4080,4080,4080,4080,1,K00,M00K00,S07K00,U03
382,2019-07-17,4005,4080,4005,4080,62,P00,K00P00,M10P00,D04
383,2019-07-18,4300,4300,4100,4100,5,M00,P00M00,P10M00,D04
384,2019-07-19,4080,4080,4000,4000,7,M00,M00M00,S05M00,U03
385,2019-07-22,3980,4300,3900,3970,1113,M05,M00M05,M10M05,D04
386,2019-07-23,3970,3970,3970,3970,4,K00,M00K00,M10K00,U04
387,2019-07-24,3900,3900,3400,3900,978,K01,K00K01,S04K01,U04
388,2019-07-25,3880,3880,3830,3830,101,M00,K00M00,P10M00,U04
389,2019-07-26,3830,3830,3260,3690,998,M02,M00M02,S07M02,D04
390,2019-07-29,3700,4240,3140,3735,594,P05,M00P05,M10P05,U04
391,2019-07-30,3175,3735,3175,3200,1009,P04,P00P04,S01P04,D04
392,2019-07-31,3350,3400,2800,3340,5165,M05,P00M05,P10M05,T01
393,2019-08-01,3800,3800,3100,3650,168,M02,M00M02,S05M02,D04
394,2019-08-02,3650,3650,3500,3600,1806,M02,M00M02,M10M02,D04
395,2019-08-05,3600,3600,3060,3490,518,M02,M00M02,M10M02,D04
396,2019-08-06,3490,3490,2970,3330,600,M02,M00M02,M10M02,D04
397,2019-08-07,3400,3820,3400,3400,41,K02,M00K02,M10K02,U04
398,2019-08-08,3600,3900,2900,3590,65,M05,K00M05,M10M05,U04
399,2019-08-09,3200,4100,3200,3700,85,P13,M00P13,S05P13,U04
400,2019-08-12,3600,3930,3400,3900,43,P05,P10P05,S02P05,D04
401,2019-08-13,3600,4000,3400,4000,43,P11,P00P11,P10P11,D04
402,2019-08-14,3700,4140,3400,4000,141,P05,P10P05,P10P05,U04
403,2019-08-16,3800,4600,3400,4250,181,P15,P00P15,P10P15,T01
404,2019-08-19,3800,4250,3620,4240,248,P15,P10P15,P10P15,U04
405,2019-08-20,3700,4250,3610,3800,330,P05,P10P05,P10P05,U04
406,2019-08-21,3500,4140,3230,4090,783,P15,P00P15,P10P15,D04
407,2019-08-22,3800,4100,3500,4035,147,P05,P10P05,P10P05,U04
408,2019-08-23,3430,4600,3430,3990,233,P14,P00P14,P10P14,D04
409,2019-08-26,3700,4190,3400,4100,186,P15,P10P15,P10P15,D04
410,2019-08-27,3900,4150,3500,4135,106,P05,P10P05,P10P05,U04
411,2019-08-28,3900,4390,3520,3980,112,P05,P00P05,P10P05,D04
412,2019-08-29,3400,4200,3400,4095,1417,P13,P00P13,P10P13,U04
413,2019-08-30,3700,4240,3500,4200,297,P15,P10P15,P10P15,U04
414,2019-09-02,4000,4200,3570,4050,1501,P05,P10P05,P10P05,U04
415,2019-09-03,3800,4000,3445,3900,2851,P05,P00P05,P10P05,T01
416,2019-09-04,3600,4190,3315,3790,1409,P05,P00P05,P10P05,D04
417,2019-09-05,3500,3790,3225,3775,2708,P05,P00P05,P10P05,U04
418,2019-09-06,3405,4190,3210,3675,1681,P05,P00P05,P10P05,U04
419,2019-09-09,3395,3650,3130,3585,57,P05,P00P05,P10P05,T01
420,2019-09-10,3300,3800,3300,3600,43,P03,P00P03,P10P03,T01
421,2019-09-11,3300,3700,3200,3570,1217,P05,P00P05,P10P05,T01
422,2019-09-16,3600,3600,3300,3595,10,M02,P00M02,P10M02,T01
423,2019-09-17,3300,3595,3100,3290,5513,M05,M00M05,S05M05,D04
424,2019-09-18,3300,3600,3000,3300,1360,K00,M00K00,M10K00,U04
425,2019-09-19,3000,3295,2855,3150,4137,P05,K00P05,S04P05,T01
426,2019-09-20,3100,3600,2800,3385,1227,P05,P00P05,P10P05,U01
427,2019-09-23,3300,3300,2905,3300,542,K01,P00K01,P10K01,D04
428,2019-09-24,3100,3295,3000,3290,20,P05,K00P05,P10P05,T01
429,2019-09-25,3290,3290,3000,3285,139,M02,P00M02,P10M02,D04
430,2019-09-26,3200,3770,3000,3295,2137,P05,M00P05,S03P05,U04
431,2019-09-27,3005,3290,3005,3290,12,P00,P00P00,S02P00,D04
432,2019-09-30,3000,3780,3000,3775,4180,P13,P00P13,P10P13,D04
433,2019-10-01,3900,3900,3210,3450,1079,M11,P10M11,P10M11,U04
434,2019-10-02,3300,3395,3200,3395,13,P01,M10P01,S03P01,D04
435,2019-10-04,3390,3390,3100,3345,21,M02,P00M02,S08M02,U04
436,2019-10-07,3340,3340,3100,3340,7,K01,M00K01,S06K01,U04
437,2019-10-08,3300,3300,3000,3295,7,M02,K00M02,M10M02,D04
438,2019-10-10,3295,3295,3000,3295,19,K01,M00K01,S07K01,U04
439,2019-10-11,3290,3290,2815,3280,13384,M02,K00M02,S04M02,U04
440,2019-10-14,3100,3700,3000,3700,4410,P11,M00P11,S04P11,U04
441,2019-10-15,3500,3800,3300,3800,74,P01,P10P01,S02P01,T01
442,2019-10-16,3500,3790,3230,3745,410,P05,P00P05,P10P05,U04
443,2019-10-17,3500,4100,3210,3800,406,P05,P00P05,P10P05,D04
444,2019-10-18,3500,3685,3260,3685,790,P01,P00P01,P10P01,U04
445,2019-10-21,3400,3400,3160,3395,3026,M02,P00M02,P10M02,D04
446,2019-10-22,3350,3350,3100,3345,5,M02,M00M02,S07M02,U04
447,2019-10-23,3100,3340,3100,3340,461,P00,M00P00,M10P00,D04
448,2019-10-24,3300,3300,3100,3105,2462,M01,P00M01,S08M01,U03
449,2019-10-25,3200,3200,3150,3200,6303,K01,M00K01,S06K01,U04
450,2019-10-28,3200,3500,3200,3500,1101,P00,K00P00,M10P00,U04
451,2019-10-29,3300,3500,3200,3200,3114,M04,P00M04,P10M04,U04
452,2019-10-30,3100,3200,3100,3200,1001,P00,M00P00,S07P00,D04
453,2019-10-31,3100,3100,3100,3100,1005,K00,P00K00,S08K00,U04
454,2019-11-01,3300,3500,3200,3200,116,M04,K00M04,P10M04,T01
455,2019-11-04,3350,3350,3000,3200,12,M01,M00M01,S05M01,U04
456,2019-11-05,3200,3200,2720,3200,9525,K01,M00K01,M10K01,U04
457,2019-11-06,2900,3190,2900,3190,16,P00,K00P00,M10P00,T01
458,2019-11-07,3050,3050,3050,3050,0,K00,P00K00,P10K00,D04
459,2019-11-08,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
460,2019-11-11,2905,3000,2905,3000,61,P00,K00P00,P10P00,U04
461,2019-11-12,3000,3000,2900,2995,7,M02,P00M02,P10M02,T01
462,2019-11-13,2990,3000,2990,3000,1547,K01,M00K01,S03K01,U03
463,2019-11-14,3000,3000,3000,3000,6,K00,K00K00,S04K00,T01
464,2019-11-15,3000,3000,3000,3000,11,K00,K00K00,S04K00,T01
465,2019-11-18,2850,3000,2800,3000,706,P01,K00P01,S04P01,U04
466,2019-11-19,3000,3000,2805,2805,151,M00,P00M00,P10M00,U02
467,2019-11-20,3000,3000,2800,2955,202,M02,M00M02,S07M02,U03
468,2019-11-21,3000,3390,2830,3200,6139,P05,M00P05,M10P05,D04
469,2019-11-22,3100,3200,3100,3200,6,P00,P00P00,S01P00,T01
470,2019-11-25,2905,3100,2905,2905,530,K02,P00K02,P10K02,U02
471,2019-11-26,2975,3200,2905,3100,611,P05,K00P05,P10P05,U04
472,2019-11-27,2900,3085,2800,3085,7,P01,P00P01,P10P01,U03
473,2019-11-28,3000,3000,3000,3000,0,K00,P00K00,P10K00,U03
474,2019-11-29,2800,3000,2800,2995,104,P03,K00P03,P10P03,U04
475,2019-12-02,2800,2995,2800,2990,740,P03,P00P03,P10P03,D04
476,2019-12-03,2700,2990,2700,2990,2,P10,P00P10,P10P10,D04
477,2019-12-04,2970,2970,2970,2970,12,K00,P10K00,P10K00,D04
478,2019-12-05,2955,2970,2600,2970,219,P02,K00P02,P10P02,U04
479,2019-12-06,2700,3100,2700,3000,1543,P13,P00P13,S04P13,U01
480,2019-12-09,2700,3000,2700,2900,2006,P03,P10P03,P10P03,U04
481,2019-12-10,2700,2850,2700,2850,1007,P00,P00P00,P10P00,D04
482,2019-12-11,2850,2850,2850,2850,2,K00,P00K00,P10K00,T01
483,2019-12-12,2840,3100,2840,3100,5796,P00,K00P00,P10P00,U04
484,2019-12-13,2800,3000,2700,3000,1079,P01,P00P01,P10P01,U04
485,2019-12-16,2810,2990,2810,2980,44,P03,P00P03,P10P03,U03
486,2019-12-17,2700,2980,2700,2940,6565,P03,P00P03,P10P03,U04
487,2019-12-18,2700,2890,2700,2820,1262,P03,P00P03,P10P03,U02
488,2019-12-19,2800,2990,2710,2900,1682,P05,P00P05,P10P05,U01
489,2019-12-20,2700,2790,2700,2790,2311,P00,P00P00,P10P00,U04
490,2019-12-23,2770,3000,2745,3000,8051,P01,P00P01,P10P01,U04
491,2019-12-24,2700,3000,2700,3000,4071,P10,P00P10,P10P10,U03
492,2019-12-26,2900,2900,2700,2900,1002,K01,P10K01,P10K01,U01
493,2019-12-27,2800,2800,2720,2780,815,M02,K00M02,P10M02,U04
494,2019-12-30,2950,2950,2700,2790,3013,M01,M00M01,S07M01,T01
495,2020-01-02,2750,2790,2710,2790,582,P01,M00P01,M10P01,U04
496,2020-01-03,2790,2990,2700,2965,3368,P05,P00P05,S08P05,U04
497,2020-01-06,2900,2900,2700,2890,12036,M02,P00M02,P10M02,D04
498,2020-01-07,2750,2890,2750,2890,1001,P00,M00P00,S06P00,U04
499,2020-01-08,2790,2790,2700,2790,8690,K01,P00K01,S08K01,T01
500,2020-01-09,2715,2750,2610,2750,3611,P02,K00P02,P10P02,U04
501,2020-01-10,2615,3150,2615,3150,17122,P10,P00P10,P10P10,U04
502,2020-01-13,2900,2900,2710,2890,3733,M02,P10M02,P10M02,T01
503,2020-01-14,2890,2890,2890,2890,41,K00,M00K00,S06K00,U04
504,2020-01-15,2880,2880,2745,2810,102,M01,K00M01,S04M01,T01
505,2020-01-16,2800,2800,2800,2800,1,K00,M00K00,S07K00,U01
506,2020-01-17,2800,2800,2800,2800,1,K00,K00K00,M10K00,U04
507,2020-01-20,2700,2800,2700,2800,9076,P00,K00P00,S04P00,U04
508,2020-01-21,2800,3000,2800,3000,156,P00,P00P00,P10P00,U04
509,2020-01-22,3000,3450,2760,3000,1021,K00,P00K00,P10K00,T01
510,2020-01-23,2900,2900,2900,2900,0,K00,K00K00,P10K00,U02
511,2020-01-28,2720,2720,2720,2720,317,K00,K00K00,P10K00,D04
512,2020-01-29,2800,2800,2800,2800,1,K00,K00K00,P10K00,U04
513,2020-01-30,2800,2800,2800,2800,0,K00,K00K00,P10K00,U01
514,2020-01-31,2800,2800,2800,2800,0,K00,K00K00,S04K00,U03
515,2020-02-03,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
516,2020-02-04,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
517,2020-02-05,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
518,2020-02-06,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
519,2020-02-07,2750,2750,2750,2750,2880,K00,K00K00,S04K00,U04
520,2020-02-10,2750,2750,2750,2750,0,K00,K00K00,P10K00,D04
521,2020-02-11,2750,2750,2750,2750,1,K00,K00K00,S04K00,U04
522,2020-02-12,2750,2900,2750,2900,1582,P00,K00P00,S04P00,U02
523,2020-02-13,3000,3100,2700,2795,9130,M05,P00M05,P10M05,U04
524,2020-02-14,2700,2795,2700,2795,7001,P00,M00P00,S03P00,T01
525,2020-02-17,2800,2800,2600,2700,7062,M01,P00M01,S08M01,T01
526,2020-02-18,2695,2695,2695,2695,0,K00,M00K00,S07K00,U03
527,2020-02-19,2695,2695,2695,2695,0,K00,K00K00,M10K00,T01
528,2020-02-20,2700,2700,2695,2695,57,M00,K00M00,S04M00,U04
529,2020-02-21,2690,2690,2690,2690,1,K00,M00K00,S04K00,D04
530,2020-02-24,2650,2650,2650,2650,1,K00,K00K00,S04K00,D04
531,2020-02-25,2650,3020,2650,3020,9662,P10,K00P10,P10P10,D04
532,2020-02-26,3100,3470,2900,3390,761,P05,P10P05,P10P05,D04
533,2020-02-27,3400,3895,2900,2935,283,M15,P00M15,P10M15,U03
534,2020-02-28,3100,3375,2800,2950,45,M05,M10M05,S07M05,D04
535,2020-03-02,3000,3390,2900,2900,186,M04,M00M04,M10M04,T01
536,2020-03-03,3100,3300,2900,2900,65,M03,M00M03,M10M03,U04
537,2020-03-04,2800,2800,2800,2800,27,K00,M00K00,M10K00,D04
538,2020-03-05,3000,3220,2800,2900,34,M05,K00M05,M10M05,U04
539,2020-03-06,3000,3300,2510,2850,1638,M05,M00M05,S05M05,D04
540,2020-03-09,2800,2850,2500,2850,128,P02,M00P02,M10P02,D04
541,2020-03-10,2790,2790,2660,2660,23,M00,P00M00,S08M00,D04
542,2020-03-11,2900,2900,2510,2750,149,M01,M00M01,S07M01,U04
543,2020-03-12,2750,2750,2700,2750,12,K01,M00K01,M10K01,D04
544,2020-03-13,2690,2690,2340,2650,3336,M02,K00M02,M10M02,D04
545,2020-03-16,2700,2700,2700,2700,1,K00,M00K00,S07K00,U04
546,2020-03-17,2700,2700,2700,2700,1,K00,K00K00,M10K00,D04
547,2020-03-18,2600,2600,2300,2550,317,M02,K00M02,S04M02,U04
548,2020-03-19,2550,2550,2170,2300,214,M01,M00M01,S07M01,D04
549,2020-03-20,2500,2500,2100,2500,284,K01,M00K01,M10K01,U04
550,2020-03-23,2400,2500,2400,2430,14,P04,K00P04,M10P04,D04
551,2020-03-24,2500,2780,2500,2650,33,P03,P00P03,P10P03,T01
552,2020-03-25,2650,2650,2650,2650,0,K00,P00K00,P10K00,U04
553,2020-03-26,2650,3040,2650,3040,1448,P10,K00P10,P10P10,D04
554,2020-03-27,2700,3080,2650,3080,13956,P11,P10P11,P10P11,U04
555,2020-03-30,3100,3300,2630,3000,475,M05,P10M05,P10M05,D04
556,2020-03-31,3000,3000,2550,2750,1327,M01,M00M01,S03M01,U04
557,2020-04-01,2750,3000,2750,3000,306,P00,M00P00,M10P00,D04
558,2020-04-02,2740,3000,2740,3000,1227,P00,P00P00,S02P00,D04
559,2020-04-03,2850,2850,2840,2840,2,M00,P00M00,P10M00,U04
560,2020-04-06,3000,3200,2800,2800,31,M03,M00M03,S06M03,D04
561,2020-04-07,3205,3220,2800,2850,17981,M15,M00M15,M10M15,U04
562,2020-04-08,2800,2800,2700,2800,741,K01,M10K01,M10K01,D04
563,2020-04-09,2740,2740,2500,2500,1047,M00,K00M00,M10M00,U04
564,2020-04-10,2495,2495,2125,2130,23838,M11,M00M11,S07M11,U04
565,2020-04-13,2250,2250,1950,2105,2497,M01,M10M01,M10M01,U04
566,2020-04-14,2180,2200,2180,2200,955,P00,M00P00,M10P00,U04
567,2020-04-16,2300,2500,2100,2100,34,M03,P00M03,S01M03,D04
568,2020-04-17,2100,2400,2005,2295,956,P05,M00P05,S07P05,U04
569,2020-04-20,2400,2600,2015,2575,6991,P05,P00P05,S00P05,U04
570,2020-04-21,2300,2550,2200,2500,207,P05,P00P05,P10P05,D04
571,2020-04-22,2875,2875,2200,2790,2563,M02,P00M02,P10M02,D04
572,2020-04-23,2790,3150,2700,2900,10752,P05,M00P05,S05P05,U04
573,2020-04-24,3100,3100,2600,2900,10925,M01,P00M01,S02M01,T01
574,2020-04-27,2850,3000,2755,2995,5348,P05,M00P05,S03P05,U04
575,2020-04-28,3100,3290,2620,3085,21596,M05,P00M05,S00M05,U04
576,2020-04-29,2950,2950,2700,2850,10578,M01,M00M01,S05M01,D04
577,2020-05-04,3200,3265,2880,2880,53,M03,M00M03,M10M03,D04
578,2020-05-06,2950,2950,2505,2690,9876,M01,M00M01,M10M01,U04
579,2020-05-07,2950,2950,2950,2950,1,K00,M00K00,M10K00,U04
580,2020-05-08,2800,2900,2515,2750,10137,M05,K00M05,M10M05,U04
581,2020-05-11,2950,2950,2505,2800,6,M01,M00M01,S07M01,U04
582,2020-05-12,2900,3000,2745,2745,16,M03,M00M03,M10M03,U04
583,2020-05-13,3000,3150,2850,2900,42,M05,M00M05,M10M05,D04
584,2020-05-14,3000,3000,2795,2795,19,M00,M00M00,M10M00,D04
585,2020-05-15,3000,3000,2700,2700,235,M00,M00M00,M10M00,U04
586,2020-05-18,2900,3100,2350,2750,632,M05,M00M05,M10M05,U04
587,2020-05-19,2430,2740,2430,2700,2099,P13,M00P13,M10P13,U04
588,2020-05-20,2800,3000,2500,2640,1690,M05,P10M05,S08M05,D04
589,2020-05-21,2800,3000,2315,2580,9889,M05,M00M05,S03M05,U04
590,2020-05-22,2700,2700,2310,2310,3941,M10,M00M10,M10M10,D04
591,2020-05-25,2595,2595,2575,2575,31,M00,M10M00,M10M00,D04
592,2020-05-26,2570,2570,2570,2570,1,K00,M00K00,M10K00,U04
593,2020-05-27,2600,2955,2600,2935,41,P13,K00P13,S04P13,U03
594,2020-05-28,3340,3340,2495,3100,6,M02,P10M02,P10M02,U04
595,2020-05-29,2785,2785,2730,2785,14,K01,M00K01,S05K01,D04
596,2020-06-01,2800,3200,2400,2640,1132,M05,K00M05,M10M05,U04
597,2020-06-02,2900,2900,2270,2270,2903,M10,M00M10,S07M10,U04
598,2020-06-03,2500,2600,2500,2595,36,P03,M10P03,M10P03,U04
599,2020-06-04,2800,2950,2800,2950,21,P00,P00P00,S01P00,U04
600,2020-06-05,3000,3200,2510,3100,4204,P05,P00P05,P10P05,D04
601,2020-06-08,3100,3100,3100,3100,1,K00,P00K00,P10K00,U04
602,2020-06-09,3100,3300,3000,3090,31,M05,K00M05,P10M05,U04
603,2020-06-10,3200,3400,3100,3300,1127,P05,M00P05,S04P05,U04
604,2020-06-11,3400,3600,3300,3485,1480,P05,P00P05,S01P05,U04
605,2020-06-12,3485,3485,3295,3295,12258,M00,P00M00,P10M00,D04
606,2020-06-15,3250,3370,3200,3365,3515,P05,M00P05,S07P05,U04
607,2020-06-16,2880,3700,2880,3400,2557,P13,P00P13,S00P13,U04
608,2020-06-17,3400,3400,3300,3300,6,M00,P10M00,P10M00,U04
609,2020-06-18,3300,3300,3300,3300,1,K00,M00K00,S03K00,U02
610,2020-06-19,3300,3300,3300,3300,1,K00,K00K00,M10K00,U04
611,2020-06-22,3300,3400,3300,3400,2,P00,K00P00,S04P00,T01
612,2020-06-23,3400,3400,3200,3390,13,M02,P00M02,P10M02,U04
613,2020-06-24,3590,3590,3300,3390,17,M01,M00M01,S03M01,U04
614,2020-06-25,3390,3390,3100,3300,123,M02,M00M02,M10M02,D04
615,2020-06-26,3300,3590,3270,3590,871,P01,M00P01,M10P01,U04
616,2020-06-29,3590,3590,3100,3295,802,M01,P00M01,S02M01,D04
617,2020-06-30,3500,3500,3500,3500,1,K00,M00K00,S07K00,U04
618,2020-07-01,3495,3495,3495,3495,1,K00,K00K00,M10K00,U04
619,2020-07-02,3500,3500,3200,3400,216,M02,K00M02,S04M02,U04
620,2020-07-03,3400,3600,3400,3600,11,P00,M00P00,S07P00,U04
621,2020-07-06,3600,3600,3295,3295,32,M00,P00M00,S02M00,U04
622,2020-07-07,3295,3295,3150,3250,307,M02,M00M02,S07M02,U04
623,2020-07-08,3400,3600,3200,3300,23,M05,M00M05,M10M05,D04
624,2020-07-09,3400,3600,3100,3300,18,M05,M00M05,M10M05,U04
625,2020-07-10,3500,3700,3300,3300,49,M03,M00M03,M10M03,U04
626,2020-07-13,3300,3300,3300,3300,3,K00,M00K00,M10K00,U04
627,2020-07-14,3500,3700,3400,3400,16,M04,K00M04,M10M04,D04
628,2020-07-15,3600,3800,3200,3200,31,M13,M00M13,S05M13,U04
629,2020-07-16,3400,3400,3400,3400,1,K00,M10K00,M10K00,U04
630,2020-07-17,3400,3600,2890,3000,2570,M15,K00M15,M10M15,D04
631,2020-07-20,3100,3340,3100,3150,113,P04,M10P04,S07P04,U04
632,2020-07-21,3150,3150,2680,3095,5197,M02,P00M02,S01M02,U04
633,2020-07-22,3100,3390,2635,3240,4591,P05,M00P05,S07P05,D04
634,2020-07-23,2755,3620,2755,3620,3937,P10,P00P10,S01P10,U03
635,2020-07-24,3620,3620,3620,3620,1,K00,P10K00,P10K00,D04
636,2020-07-27,3700,3900,3600,3600,43,M04,K00M04,P10M04,D04
637,2020-07-28,3800,3800,3400,3690,16,M02,M00M02,S07M02,U04
638,2020-07-29,3600,3800,3600,3800,11,P00,M00P00,M10P00,D04
639,2020-07-30,3800,3890,3800,3890,6,P00,P00P00,S02P00,U04
640,2020-07-31,3900,4470,3500,3900,122,K00,P00K00,P10K00,U04
641,2020-08-03,3600,4100,3600,4100,14,P10,K00P10,P10P10,U04
642,2020-08-04,4000,4000,3950,3950,23,M00,P10M00,P10M00,U04
643,2020-08-05,4000,4000,3500,3500,24,M10,M00M10,S06M10,U04
644,2020-08-06,3700,3800,3250,3250,77,M13,M10M13,M10M13,U04
645,2020-08-07,3700,3700,3200,3400,32,M01,M10M01,M10M01,U04
646,2020-08-10,3500,3690,2890,3100,6951,M15,M00M15,M10M15,D04
647,2020-08-11,3100,3200,2635,3100,5633,K01,M10K01,M10K01,D04
648,2020-08-12,3200,3500,2800,3500,3403,P01,K00P01,M10P01,D04
649,2020-08-13,3600,3600,3300,3590,5,M02,P00M02,P10M02,U04
650,2020-08-14,3600,3780,3500,3500,26,M03,M00M03,S05M03,U03
651,2020-08-18,3900,3900,3000,3685,402,M02,M00M02,M10M02,U04
652,2020-08-19,3685,3695,3140,3295,27,M15,M00M15,M10M15,U04
653,2020-08-20,3100,3100,2810,3100,844,K01,M10K01,M10K01,D04
654,2020-08-21,3200,3500,2700,3390,144,P05,K00P05,M10P05,U04
655,2020-08-24,3500,3700,3205,3480,71,M05,P00M05,P10M05,U04
656,2020-08-25,3495,3495,2960,3400,1247,M02,M00M02,S05M02,U04
657,2020-08-26,3400,3400,3105,3290,3,M01,M00M01,M10M01,U04
658,2020-08-27,3400,3570,3200,3460,69,P05,M00P05,M10P05,U04
659,2020-08-28,3395,3460,3105,3105,18,M03,P00M03,S01M03,D04
660,2020-08-31,3390,3390,2640,3110,2196,M01,M00M01,S07M01,U04
661,2020-09-01,3200,3200,3200,3200,1,K00,M00K00,M10K00,U04
662,2020-09-02,3200,3400,2720,3400,2858,P02,K00P02,M10P02,U04
663,2020-09-03,3100,3200,2900,3190,23,P05,P00P05,P10P05,U04
664,2020-09-04,2720,3090,2720,3000,1161,P13,P00P13,P10P13,D04
665,2020-09-07,3000,3000,2560,2965,5133,M02,P10M02,P10M02,D04
666,2020-09-08,3380,3380,2805,3350,8,M02,M00M02,S03M02,D04
667,2020-09-09,2850,3540,2850,3540,2024,P10,M00P10,M10P10,D04
668,2020-09-10,3010,3015,3010,3010,8726,K02,P10K02,S02K02,U04
669,2020-09-11,3400,3400,3000,3090,11,M01,K00M01,P10M01,D04
670,2020-09-14,3300,3300,2700,3045,1677,M01,M00M01,S05M01,D04
671,2020-09-15,2600,3420,2600,3100,3521,P13,M00P13,M10P13,U04
672,2020-09-16,3000,3000,3000,3000,56,K00,P10K00,S00K00,U04
673,2020-09-17,3195,3400,2900,2990,60,M05,K00M05,P10M05,D04
674,2020-09-18,3095,3400,2815,2980,1225,M05,M00M05,S07M05,D04
675,2020-09-21,3270,3270,2805,2980,22,M01,M00M01,M10M01,D04
676,2020-09-22,2900,2900,2900,2900,16,K00,M00K00,M10K00,T01
677,2020-09-23,2800,3300,2800,3300,338,P10,K00P10,M10P10,U04
678,2020-09-24,3000,3295,2810,3295,1109,P01,P10P01,P10P01,D04
679,2020-09-25,2805,2945,2805,2945,1301,P00,P00P00,P10P00,U04
680,2020-09-28,2700,2945,2610,2885,6431,P05,P00P05,P10P05,U04
681,2020-09-29,2900,2900,2900,2900,1,K00,P00K00,P10K00,U04
682,2020-10-05,2880,3100,2540,2800,5554,M05,K00M05,P10M05,D04
683,2020-10-06,3000,3000,2800,2950,1191,M02,M00M02,S07M02,U04
684,2020-10-07,3000,3180,2700,3055,26,P05,M00P05,M10P05,D04
685,2020-10-08,3120,3120,2800,3100,470,M02,P00M02,S01M02,U04
686,2020-10-12,3100,3285,3090,3285,1066,P01,M00P01,S05P01,U04
687,2020-10-13,3285,3285,3100,3100,2,M00,P00M00,S02M00,U04
688,2020-10-14,3100,3200,3000,3095,17,M05,M00M05,S07M05,T01
689,2020-10-15,3200,3400,3100,3370,67,P05,M00P05,M10P05,D04
690,2020-10-16,3300,3370,2870,2985,2973,M05,P00M05,S01M05,D04
691,2020-10-19,2980,2980,2800,2965,87,M02,M00M02,S07M02,D04
692,2020-10-20,2965,2965,2965,2965,1,K00,M00K00,M10K00,D04
693,2020-10-21,3000,3000,2995,3000,102,K01,K00K01,S04K01,U04
694,2020-10-22,3000,3000,2990,2990,2,M00,K00M00,P10M00,D04
695,2020-10-23,2990,2990,2990,2990,1,K00,M00K00,S04K00,U03
