,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-09-04,100000,101000,99600,100000,11220,K00,P00K00,S02K00,D04
349,2014-09-05,100500,100500,99400,100500,19058,K01,K00K01,P10K01,T01
350,2014-09-11,99800,101000,99600,100000,18046,K00,K00K00,S04K00,U04
351,2014-09-12,100000,101000,99300,100000,20587,K00,K00K00,S04K00,U02
352,2014-09-15,100000,102000,99700,101500,24984,P05,K00P05,S04P05,D04
353,2014-09-16,101000,107000,101000,106500,69885,P03,P00P03,P10P03,D04
354,2014-09-17,106500,107500,105500,106000,20630,M05,P00M05,P10M05,U04
355,2014-09-18,106000,106500,105000,105000,18616,M03,M00M03,S03M03,U03
356,2014-09-19,106500,106500,104500,106000,15869,M02,M00M02,M10M02,U04
357,2014-09-22,107500,109000,106000,108500,38641,P05,M00P05,M10P05,D04
358,2014-09-23,108500,109000,106000,107000,28148,M05,P00M05,S01M05,D04
359,2014-09-24,106500,109000,105500,109000,22800,P01,M00P01,S07P01,D04
360,2014-09-25,109000,110500,108000,109500,21694,K00,P00K00,S02K00,U04
361,2014-09-26,108500,110000,108000,109000,13889,K00,K00K00,P10K00,D04
362,2014-09-29,110000,111500,109000,110000,34035,K00,K00K00,S04K00,U04
363,2014-09-30,110000,111000,107000,110500,29777,K01,K00K01,P10K01,T01
364,2014-10-01,109500,110500,107000,109500,27497,K00,K00K00,S04K00,D04
365,2014-10-02,109000,109500,107000,108500,27442,M05,K00M05,S04M05,D04
366,2014-10-06,109000,109000,106000,108000,27097,M02,M00M02,S04M02,U04
367,2014-10-07,107500,107500,104500,104500,31554,M00,M00M00,S04M00,D04
368,2014-10-08,103500,106000,103000,105500,33938,P05,M00P05,M10P05,D04
369,2014-10-10,105000,106000,103000,105500,31075,K01,P00K01,S00K01,D04
370,2014-10-13,105500,105500,99900,103500,36774,M01,K00M01,P10M01,D04
371,2014-10-14,104000,104500,102000,104000,25711,K01,M00K01,S07K01,D04
372,2014-10-15,104000,105000,102500,104000,19791,K00,K00K00,M10K00,U04
373,2014-10-16,103000,108000,102500,105500,38275,P05,K00P05,S04P05,D04
374,2014-10-17,107500,108000,104500,106500,31670,M05,P00M05,P10M05,U01
375,2014-10-20,106500,107000,102000,103000,55595,M05,M00M05,S05M05,U04
376,2014-10-21,103500,103500,101000,103000,29250,M02,M00M02,M10M02,U04
377,2014-10-22,103500,105500,102500,104000,51206,K00,M00K00,M10K00,U04
378,2014-10-23,104500,107000,104000,106000,46239,P05,K00P05,S04P05,D04
379,2014-10-24,107500,108500,104500,106000,39233,M05,P00M05,P10M05,U04
380,2014-10-27,106500,106500,104500,105000,25870,M01,M00M01,S03M01,U04
381,2014-10-28,105500,105500,98100,98100,89525,M00,M00M00,M10M00,U01
382,2014-10-29,96700,99600,96700,99100,56140,P03,M00P03,M10P03,U04
383,2014-10-30,98400,99500,93000,94000,55731,M05,P00M05,S00M05,D04
384,2014-10-31,94100,95600,91200,92200,34420,M05,M00M05,S07M05,U04
385,2014-11-03,91500,94700,91400,92700,28131,P05,M00P05,M10P05,U04
386,2014-11-04,93000,93300,89600,90900,35739,M05,P00M05,S00M05,U03
387,2014-11-05,90200,90600,83200,84200,81229,M05,M00M05,S07M05,D04
388,2014-11-06,84400,85000,79600,80600,80335,M05,M00M05,M10M05,T01
389,2014-11-07,80500,83100,79300,81600,34098,P05,M00P05,M10P05,U04
390,2014-11-10,81100,81600,79300,80700,20155,M05,P00M05,S00M05,T01
391,2014-11-11,81600,83600,80500,83000,18734,P05,M00P05,S06P05,U04
392,2014-11-12,83300,83300,80600,80800,32810,M01,P00M01,S01M01,U03
393,2014-11-13,80800,92000,80600,89800,92053,P15,M00P15,S07P15,U04
394,2014-11-14,88400,90500,88400,88600,17674,K02,P10K02,S02K02,U02
395,2014-11-17,88500,88500,86100,87200,18061,M01,K00M01,P10M01,U03
396,2014-11-18,86500,89100,86400,88400,12032,P05,M00P05,S07P05,D04
397,2014-11-19,87700,90200,87500,89800,12951,P05,P00P05,S00P05,U04
398,2014-11-20,89800,90400,89100,89600,9601,M05,P00M05,P10M05,D04
399,2014-11-21,90000,90200,89000,89800,7186,M05,M00M05,S03M05,U04
400,2014-11-24,90100,90100,88200,88400,13127,M01,M00M01,S04M01,U03
401,2014-11-25,88200,89900,87400,88900,14929,P05,M00P05,M10P05,U04
402,2014-11-26,89500,89900,88100,88100,5758,M03,P00M03,S00M03,U01
403,2014-11-27,87900,88500,87100,87300,8416,M05,M00M05,S07M05,U01
404,2014-11-28,86900,87900,86900,87600,5611,P03,M00P03,M10P03,U04
405,2014-12-01,87100,88100,86400,86400,12618,M03,P00M03,S00M03,U01
406,2014-12-02,85900,86300,84000,84400,15663,M05,M00M05,S07M05,D04
407,2014-12-03,84000,86000,82800,83500,20475,M05,M00M05,M10M05,U04
408,2014-12-04,83500,84400,82300,83400,15754,M05,M00M05,M10M05,U04
409,2014-12-05,83400,84000,80600,82700,52464,M05,M00M05,S04M05,T01
410,2014-12-08,85000,89000,85000,87200,69285,P03,M00P03,S04P03,U03
411,2014-12-09,88800,89500,85100,85500,25859,M05,P00M05,S01M05,D04
412,2014-12-10,85100,86800,85100,86000,18731,P03,M00P03,S03P03,U04
413,2014-12-11,85400,85800,82900,83300,20758,M05,P00M05,S00M05,D04
414,2014-12-12,84000,87200,83500,86400,21547,P05,M00P05,S07P05,U04
415,2014-12-15,86400,87100,85000,86500,21866,K00,P00K00,S01K00,D04
416,2014-12-16,86800,86900,84600,86700,24974,M05,K00M05,P10M05,D04
417,2014-12-17,87400,89100,86200,88900,25652,P05,M00P05,S04P05,D04
418,2014-12-18,89600,89600,87800,88800,13426,M01,P00M01,S01M01,U04
419,2014-12-19,88400,89100,87900,88500,7974,K00,M00K00,S03K00,U04
420,2014-12-22,89600,89600,88400,89000,13490,M01,K00M01,S08M01,U04
421,2014-12-23,88500,89500,88000,88900,14848,K00,M00K00,S05K00,U04
422,2014-12-24,89400,90200,88500,89800,13854,K01,K00K01,S08K01,D04
423,2014-12-26,89800,92100,89500,92000,18261,P05,K00P05,P10P05,U03
424,2014-12-29,91100,92000,90800,91100,9027,K00,P00K00,P10K00,U04
425,2014-12-30,90200,92100,90200,91700,15439,P03,K00P03,P10P03,T01
426,2015-01-02,90400,91300,87900,88400,15224,M05,P00M05,P10M05,D04
427,2015-01-05,88000,90600,87700,90100,15690,P05,M00P05,S07P05,T01
428,2015-01-06,89600,89800,87500,88000,9154,M05,P00M05,S00M05,D04
429,2015-01-07,87800,87900,85200,85200,13191,M03,M00M03,S07M03,D04
430,2015-01-08,85000,85900,84200,84500,12146,M05,M00M05,M10M05,U04
431,2015-01-09,85600,86000,82800,84600,25389,M05,M00M05,M10M05,U04
432,2015-01-12,83900,85100,83900,84600,12966,P03,M00P03,M10P03,D04
433,2015-01-13,85100,85700,84200,85100,15696,K00,P00K00,S08K00,D04
434,2015-01-14,85600,85600,84000,84500,9423,M01,K00M01,P10M01,T01
435,2015-01-15,84000,85300,83400,85000,16361,P05,M00P05,S07P05,D04
436,2015-01-16,84400,85100,83200,83500,14021,M05,P00M05,S00M05,D04
437,2015-01-19,83700,84000,82600,82900,17871,M05,M00M05,S07M05,D04
438,2015-01-20,83400,83800,81700,83000,30626,M05,M00M05,M10M05,U04
439,2015-01-21,82800,82800,81500,82200,27685,M01,M00M01,S04M01,U04
440,2015-01-22,82000,83300,82000,82700,16931,P03,M00P03,M10P03,U03
441,2015-01-23,83000,83400,82200,83200,12376,K01,P00K01,S04K01,U04
442,2015-01-26,83400,83900,82800,83500,12656,K00,K00K00,P10K00,U02
443,2015-01-27,83900,86000,83600,85000,24723,P05,K00P05,S04P05,U04
444,2015-01-28,85100,89800,85000,87000,30544,P05,P00P05,P10P05,D04
445,2015-01-29,86700,87000,85100,87000,21680,K01,P00K01,P10K01,D04
446,2015-01-30,87000,88900,86200,88600,17125,P05,K00P05,P10P05,U04
447,2015-02-02,88000,88700,87500,88400,9824,K00,P00K00,P10K00,D04
448,2015-02-03,88500,88500,86200,87400,11321,M01,K00M01,P10M01,U04
449,2015-02-04,86800,87600,85800,86800,14815,K00,M00K00,S07K00,U04
450,2015-02-05,86900,87800,86000,87700,12568,P05,K00P05,M10P05,T01
451,2015-02-06,87700,88300,87000,88100,8305,K01,P00K01,P10K01,U04
452,2015-02-09,88000,91700,88000,90700,30119,P03,K00P03,P10P03,D04
453,2015-02-10,91500,91900,89700,90800,21087,M05,P00M05,P10M05,D04
454,2015-02-11,90800,92900,90000,92700,21369,P05,M00P05,S05P05,U04
455,2015-02-12,92700,93100,92100,92800,24108,K00,P00K00,S02K00,U04
456,2015-02-13,91600,93500,91600,93500,30678,P00,K00P00,P10P00,U04
457,2015-02-16,93500,94700,93200,93700,25378,K00,P00K00,P10K00,U04
458,2015-02-17,93900,94700,93300,94700,17629,P01,K00P01,P10P01,U04
459,2015-02-23,95700,96000,94100,94800,13558,M05,P00M05,P10M05,U04
460,2015-02-24,94800,95500,93600,95400,12431,P05,M00P05,S05P05,U02
461,2015-02-25,95500,95500,93300,95100,20982,M02,P00M02,S04M02,U02
462,2015-02-26,95100,96100,94400,95000,16263,M05,M00M05,S04M05,T01
463,2015-02-27,94200,95200,94200,94300,13448,K02,M00K02,S04K02,U04
464,2015-03-02,95000,95800,94100,94800,13336,M05,K00M05,S04M05,D04
465,2015-03-03,94000,97300,94000,96600,27362,P03,M00P03,S04P03,U04
466,2015-03-04,96300,97600,95400,96500,17298,K00,P00K00,S02K00,D04
467,2015-03-05,95700,97200,95600,97000,13382,P05,K00P05,P10P05,T01
468,2015-03-06,96300,97500,96100,96800,9208,P05,P00P05,P10P05,U04
469,2015-03-09,95600,97600,95600,97100,11689,P03,P00P03,P10P03,D04
470,2015-03-10,97100,97500,96100,96700,19174,M05,P00M05,P10M05,U04
471,2015-03-11,95400,96900,95400,96400,20732,P03,M00P03,S03P03,D04
472,2015-03-12,95900,99400,95800,96300,25390,K02,P00K02,S08K02,T01
473,2015-03-13,96600,97900,96300,96500,29623,M05,K00M05,P10M05,U04
474,2015-03-16,96500,98000,95900,96500,35364,K00,M00K00,S04K00,D04
475,2015-03-17,96900,97400,96000,97000,35591,K00,K00K00,S04K00,U04
476,2015-03-18,97500,97700,96900,97300,27423,M05,K00M05,S04M05,U02
477,2015-03-19,97700,102000,97400,101000,119644,P05,M00P05,S04P05,U04
478,2015-03-20,102500,109500,101500,105500,217152,P05,P00P05,S01P05,U03
479,2015-03-23,107500,108000,102000,104500,291375,M05,P00M05,P10M05,U04
480,2015-03-24,105500,109500,100000,102000,136064,M05,M00M05,S03M05,D04
481,2015-03-25,103500,104500,100500,102000,52591,M05,M00M05,M10M05,D04
482,2015-03-26,99500,101000,98300,99100,58018,M05,M00M05,M10M05,D04
483,2015-03-27,101000,113500,101000,113500,249660,P10,M00P10,M10P10,T01
484,2015-03-30,125000,130000,117000,118000,420675,M05,P10M05,S01M05,U04
485,2015-03-31,116500,121000,113000,118500,194790,P05,M00P05,S05P05,U04
486,2015-04-01,122000,127500,118000,120000,151823,M05,P00M05,S00M05,D04
487,2015-04-02,121000,125500,119000,124000,134832,P05,M00P05,S05P05,D04
488,2015-04-03,124500,126000,120500,122000,69266,M05,P00M05,S01M05,D04
489,2015-04-06,122500,123000,119500,121000,66497,M05,M00M05,S03M05,U02
490,2015-04-07,122500,123000,117500,118000,61910,M05,M00M05,M10M05,U04
491,2015-04-08,120000,125000,118500,125000,116344,P01,M00P01,M10P01,T01
492,2015-04-09,127500,131500,125000,127000,136555,M05,P00M05,S01M05,U04
493,2015-04-10,125000,127000,123500,125000,59519,K00,M00K00,S05K00,U04
494,2015-04-13,125000,128500,124000,126500,48864,P05,K00P05,M10P05,U04
495,2015-04-14,126000,129500,120000,122000,64852,M05,P00M05,P10M05,T01
496,2015-04-15,120000,133500,120000,127500,101183,P03,M00P03,S07P03,T01
497,2015-04-16,132500,139000,128500,135000,164366,P05,P00P05,S02P05,U04
498,2015-04-17,134500,138500,132500,137000,95129,P05,P00P05,P10P05,T01
499,2015-04-20,135000,141000,134500,136500,94036,P05,P00P05,P10P05,D04
500,2015-04-21,138500,139000,132000,132500,47465,M05,P00M05,P10M05,U04
501,2015-04-22,131500,138500,126000,130500,80908,M05,M00M05,S07M05,U04
502,2015-04-23,130500,132000,124000,125500,84841,M05,M00M05,M10M05,U04
503,2015-04-24,125000,127000,122500,125000,53582,K00,M00K00,M10K00,U04
504,2015-04-27,125500,129000,124500,128000,32616,P05,K00P05,M10P05,U04
505,2015-04-28,127000,127500,125000,126000,26047,M05,P00M05,P10M05,D04
506,2015-04-29,126000,127000,124000,127000,29020,P01,M00P01,S06P01,T01
507,2015-04-30,127500,128000,120000,124000,48355,M05,P00M05,S04M05,D04
508,2015-05-04,120500,124500,118500,119000,31989,M05,M00M05,S07M05,U04
509,2015-05-06,120500,120500,116000,118500,30704,M01,M00M01,M10M01,D04
510,2015-05-07,117000,119000,113000,118500,38761,P05,M00P05,M10P05,D04
511,2015-05-08,119000,122000,116500,121000,22162,P05,P00P05,S08P05,U04
512,2015-05-11,123500,129000,123000,128000,59189,P05,P00P05,P10P05,U04
513,2015-05-12,127000,127500,123000,124000,31427,M05,P00M05,P10M05,T01
514,2015-05-13,123000,129000,123000,125500,33342,P03,M00P03,S06P03,D04
515,2015-05-14,126000,138500,124500,135000,152258,P05,P00P05,S00P05,U02
516,2015-05-15,137000,141000,135000,135500,94810,M05,P00M05,P10M05,U04
517,2015-05-18,137500,151000,135500,148000,174430,P05,M00P05,S05P05,T01
518,2015-05-19,149500,151500,142500,147500,117860,M05,P00M05,S01M05,U04
519,2015-05-20,148000,156000,145000,154500,205872,P05,M00P05,S03P05,T01
520,2015-05-21,150500,156000,149000,153000,100311,P05,P00P05,S01P05,T01
521,2015-05-22,158000,161000,148500,152500,134746,M05,P00M05,P10M05,U04
522,2015-05-26,154500,157500,152000,153500,68902,M05,M00M05,S03M05,T01
523,2015-05-27,151000,152000,146000,150500,64913,M05,M00M05,M10M05,D04
524,2015-05-28,151500,163000,151500,161000,114907,P03,M00P03,M10P03,U04
525,2015-05-29,161500,163000,156500,157500,51252,M05,P00M05,S01M05,T01
526,2015-06-01,156000,160500,152500,157000,48825,P05,M00P05,S03P05,D04
527,2015-06-02,159000,164000,155500,156500,69064,M05,P00M05,S08M05,U03
528,2015-06-03,156000,156000,147500,148000,77256,M01,M00M01,S03M01,T01
529,2015-06-04,148000,151500,146500,150000,48470,P05,M00P05,M10P05,U04
530,2015-06-05,150500,152500,148000,150000,44813,M05,P00M05,S00M05,D04
531,2015-06-08,150000,154000,148000,150000,30805,K00,M00K00,S03K00,U03
532,2015-06-09,150500,153500,148500,150500,50065,K00,K00K00,S04K00,D04
533,2015-06-10,151000,152000,138500,142500,146176,M05,K00M05,S04M05,T01
534,2015-06-11,143000,147500,139500,145000,69906,P05,M00P05,S07P05,U04
535,2015-06-12,147000,148000,138500,138500,61752,M03,P00M03,S01M03,U02
536,2015-06-15,140000,146500,138500,140500,76731,K00,M00K00,S07K00,D04
537,2015-06-16,141000,143000,134000,139000,48392,M05,K00M05,S01M05,D04
538,2015-06-17,139000,142500,138000,139000,27657,K02,M00K02,S07K02,U04
539,2015-06-18,141500,150000,139500,149000,73566,P05,K00P05,M10P05,U03
540,2015-06-19,152500,156500,146000,149000,83883,M05,P00M05,P10M05,U04
541,2015-06-22,148000,151000,140500,141000,63557,M05,M00M05,S03M05,D04
542,2015-06-23,141000,143000,137000,139000,58230,M05,M00M05,M10M05,U04
543,2015-06-24,144000,146500,141000,143000,64323,M05,M00M05,M10M05,U02
544,2015-06-25,143500,152000,142500,151000,82970,P05,M00P05,M10P05,D04
545,2015-06-26,153000,159500,150000,152000,122047,M05,P00M05,S01M05,T01
546,2015-06-29,146500,160000,146500,150000,93704,P04,M00P04,S05P04,D04
547,2015-06-30,149000,151500,142500,148500,49959,M05,P00M05,S08M05,D04
548,2015-07-01,153000,162000,152500,159000,127096,P05,M00P05,S06P05,U04
549,2015-07-02,161500,171500,159500,167500,123463,P05,P00P05,S01P05,U04
550,2015-07-03,168000,172500,165000,169000,89667,P05,P00P05,P10P05,U04
551,2015-07-06,166000,180000,164000,172000,146518,P05,P00P05,P10P05,T01
552,2015-07-07,173000,179000,144500,149000,212284,M15,P00M15,P10M15,D04
553,2015-07-08,151000,151000,138500,144500,127397,M01,M10M01,S07M01,U02
554,2015-07-09,141000,153000,137000,152000,97302,P05,M00P05,M10P05,D04
555,2015-07-10,155000,159000,141000,141500,119597,M05,P00M05,S02M05,U03
556,2015-07-13,142500,148500,139000,148500,89392,P01,M00P01,S03P01,U04
557,2015-07-14,150000,161000,145000,160500,113471,P05,P00P05,S01P05,U04
558,2015-07-15,160500,166000,156500,161000,60570,K00,P00K00,P10K00,U04
559,2015-07-16,158000,161000,154000,155000,50493,M05,K00M05,P10M05,T01
560,2015-07-17,154500,160000,154000,155500,43030,P05,M00P05,S07P05,U04
561,2015-07-20,155500,163000,155000,162000,54523,P05,P00P05,S00P05,U04
562,2015-07-21,172000,172000,158000,166500,102106,M01,P00M01,P10M01,U03
563,2015-07-22,165500,167500,162500,163500,37730,M05,M00M05,S05M05,T01
564,2015-07-23,164000,168000,161500,162000,40951,M05,M00M05,M10M05,D04
565,2015-07-24,164000,164000,158000,161000,35802,M01,M00M01,M10M01,D04
566,2015-07-27,160000,160000,148500,148500,62705,M00,M00M00,M10M00,D04
567,2015-07-28,148000,153000,145000,151500,64045,P05,M00P05,M10P05,D04
568,2015-07-29,155000,156500,132500,141000,159710,M05,P00M05,S00M05,U04
569,2015-07-30,140000,142500,132500,135000,118621,M05,M00M05,S07M05,U04
570,2015-07-31,134000,139500,128500,139000,95875,P05,M00P05,M10P05,U04
571,2015-08-03,139000,140000,131000,132000,35773,M05,P00M05,S00M05,T01
572,2015-08-04,130000,135000,130000,134000,66288,P03,M00P03,S07P03,T01
573,2015-08-05,132500,138000,132500,132500,45448,K02,P00K02,S00K02,T01
574,2015-08-06,135000,140000,133000,135000,68504,K00,K00K00,P10K00,U04
575,2015-08-07,133000,139000,132500,137500,41683,P05,K00P05,P10P05,D04
576,2015-08-10,138500,142000,136000,137000,32955,M05,P00M05,P10M05,T01
577,2015-08-11,140000,140000,132000,132500,32627,M01,M00M01,S03M01,U04
578,2015-08-12,131000,133000,122000,126500,68493,M05,M00M05,M10M05,D04
579,2015-08-13,126500,136000,124500,136000,43256,P01,M00P01,M10P01,U02
580,2015-08-17,134000,134500,126500,129000,48205,M05,P00M05,S02M05,U04
581,2015-08-18,129000,130500,121500,121500,48519,M03,M00M03,S06M03,U04
582,2015-08-19,120000,122000,111500,116500,89364,M05,M00M05,M10M05,D04
583,2015-08-20,115000,121000,115000,118500,45544,P03,M00P03,M10P03,D04
584,2015-08-21,113500,118000,112500,115000,44640,P05,P00P05,S00P05,D04
585,2015-08-24,115000,122000,111000,113500,52707,M05,P00M05,P10M05,D04
586,2015-08-25,116000,119000,112000,118000,43495,P05,M00P05,S07P05,D04
587,2015-08-26,117000,122000,115000,122000,55001,P01,P00P01,S01P01,D04
588,2015-08-27,122000,123000,118500,119500,41946,M05,P00M05,P10M05,U04
589,2015-08-28,121500,122500,118000,119000,40608,M05,M00M05,S03M05,U04
590,2015-08-31,118000,120500,117500,118000,25120,K02,M00K02,M10K02,U04
591,2015-09-01,118000,119000,115000,115000,25349,M03,K00M03,M10M03,D04
592,2015-09-02,113000,115000,109500,111500,52139,M05,M00M05,S07M05,D04
593,2015-09-03,112000,115500,111500,114500,30993,P05,M00P05,M10P05,U04
594,2015-09-04,114000,114000,106500,109000,57913,M01,P00M01,S01M01,D04
595,2015-09-07,109000,112500,105500,108000,42335,M05,M00M05,S07M05,D04
596,2015-09-08,109000,109500,103500,105500,40540,M05,M00M05,M10M05,D04
597,2015-09-09,108500,114500,108000,114500,53350,P01,M00P01,M10P01,U04
598,2015-09-10,112000,116000,112000,115500,33614,P03,P00P03,S01P03,D04
599,2015-09-11,114000,116500,113500,116000,12662,P05,P00P05,P10P05,U04
600,2015-09-14,117000,117500,113000,115000,21462,M05,P00M05,P10M05,U04
601,2015-09-15,115000,117000,113500,117000,22872,P01,M00P01,S03P01,D04
602,2015-09-16,118000,121000,117000,117000,27904,M04,P00M04,S02M04,U04
603,2015-09-17,119000,123500,116500,122000,36319,P05,M00P05,S03P05,U04
604,2015-09-18,123000,126000,119500,124000,37818,P05,P00P05,S01P05,U02
605,2015-09-21,121500,123500,120500,122500,23152,P05,P00P05,P10P05,D04
606,2015-09-22,121500,122500,119500,122000,28574,K01,P00K01,P10K01,U01
607,2015-09-23,119500,123500,119000,119000,14782,M04,K00M04,S04M04,D04
608,2015-09-24,121500,121500,118000,119000,15077,M01,M00M01,S07M01,T01
609,2015-09-25,120000,120000,115000,117500,16697,M01,M00M01,M10M01,D04
610,2015-09-30,112000,116500,111000,115000,25153,P05,M00P05,M10P05,D04
611,2015-10-01,117000,118500,116500,118500,12001,P01,P00P01,S08P01,U04
612,2015-10-02,119000,119500,116500,117000,13121,M05,P00M05,P10M05,U02
613,2015-10-05,132000,134500,124000,125000,94812,M05,M00M05,S07M05,U04
614,2015-10-06,125500,126000,120500,121000,25938,M05,M00M05,M10M05,U04
615,2015-10-07,118000,119500,112000,113500,78527,M05,M00M05,M10M05,D04
616,2015-10-08,115000,116000,112000,115500,27244,K01,M00K01,M10K01,U04
617,2015-10-12,115500,115500,113000,113000,16233,M00,K00M00,S01M00,U04
618,2015-10-13,112500,115000,112500,113500,17392,P03,M00P03,S07P03,U03
619,2015-10-14,113500,115000,112000,112000,19583,M03,P00M03,S00M03,D04
620,2015-10-15,111500,115500,111500,115000,20241,P03,M00P03,S07P03,D04
621,2015-10-16,116500,118000,116000,117000,30108,K00,P00K00,S02K00,U04
622,2015-10-19,118500,121000,117000,120000,31639,P05,K00P05,P10P05,U04
623,2015-10-20,119500,122000,118000,121500,22270,P05,P00P05,P10P05,U04
624,2015-10-21,122000,122500,119500,122500,27264,K01,P00K01,P10K01,D04
625,2015-10-22,120500,122000,117500,119000,33241,M05,K00M05,P10M05,D04
626,2015-10-23,119500,126000,119500,123500,42263,P03,M00P03,S07P03,U04
627,2015-10-26,123000,126500,123000,125500,17075,P03,P00P03,S01P03,U04
628,2015-10-27,126000,129500,122000,122500,40867,M05,P00M05,P10M05,U01
629,2015-10-28,124000,125000,120000,125000,29033,P02,M00P02,S07P02,T01
630,2015-10-29,124500,124500,120000,121500,38131,M01,P00M01,S01M01,U04
631,2015-10-30,121500,125000,119000,124500,36506,P05,M00P05,S07P05,D04
632,2015-11-02,127500,128000,120500,122000,36934,M05,P00M05,S02M05,D04
633,2015-11-03,122000,128000,122000,127000,37395,P03,M00P03,S03P03,U04
634,2015-11-04,128000,134000,127000,132500,75894,P05,P00P05,S00P05,U04
635,2015-11-05,134500,136500,132000,136500,53325,P01,P00P01,P10P01,T01
636,2015-11-06,148000,155000,142000,146500,258376,M05,P00M05,P10M05,D04
637,2015-11-09,148000,149500,140500,141500,83698,M05,M00M05,S05M05,U04
638,2015-11-10,142000,145000,136500,143500,72082,P05,M00P05,M10P05,D04
639,2015-11-11,143500,154000,142500,148500,117274,P05,P00P05,S01P05,T01
640,2015-11-12,149500,152500,146500,148000,75274,M05,P00M05,P10M05,D04
641,2015-11-13,146000,147500,139500,144000,61409,M05,M00M05,S03M05,D04
642,2015-11-16,139500,149000,139500,144500,40843,P03,M00P03,M10P03,D04
643,2015-11-17,147500,148000,144000,146000,28544,M05,P00M05,S00M05,U04
644,2015-11-18,146000,147000,140500,141500,51645,M05,M00M05,S05M05,T01
645,2015-11-19,143000,145000,140500,142000,46037,M05,M00M05,M10M05,U04
646,2015-11-20,142000,143500,140500,141000,23441,M05,M00M05,M10M05,T01
647,2015-11-23,141000,150000,141000,149500,71432,P03,M00P03,M10P03,U04
648,2015-11-24,148500,150000,146500,148000,39857,M05,P00M05,S02M05,T01
649,2015-11-25,148000,150500,147500,150500,48151,P01,M00P01,S06P01,T01
650,2015-11-26,150000,150500,147500,149500,31169,M05,P00M05,S02M05,T01
651,2015-11-27,150000,150000,146500,147500,20083,M01,M00M01,S06M01,U03
652,2015-11-30,147000,148500,143500,145000,21951,M05,M00M05,M10M05,U03
653,2015-12-01,145500,149000,145500,148000,18397,P03,M00P03,M10P03,D04
654,2015-12-02,148000,150000,146500,149000,24721,P05,P00P05,S01P05,U04
655,2015-12-03,148000,148000,144500,146500,25343,M01,P00M01,P10M01,D04
656,2015-12-04,144500,145000,138000,139000,56359,M05,M00M05,S07M05,D04
657,2015-12-07,139500,141500,138500,140500,20978,P05,M00P05,M10P05,U04
658,2015-12-08,140500,141500,134500,136500,27224,M05,P00M05,S01M05,D04
659,2015-12-09,138000,140000,135000,136500,21795,M05,M00M05,S07M05,T01
660,2015-12-10,136500,139500,130000,134500,42255,M05,M00M05,M10M05,D04
661,2015-12-11,134500,135000,130000,131000,44837,M05,M00M05,M10M05,U04
662,2015-12-14,129000,131500,126500,129500,35790,K00,M00K00,M10K00,D04
663,2015-12-15,132000,136000,131000,135500,27131,P05,K00P05,S08P05,U04
664,2015-12-16,137000,138000,134000,136500,34294,M05,P00M05,P10M05,U04
665,2015-12-17,138500,142500,135000,138000,36069,M05,M00M05,S05M05,U04
666,2015-12-18,136500,142500,136500,141500,27465,P03,M00P03,M10P03,D04
667,2015-12-21,141000,144000,139500,140500,23367,M05,P00M05,S02M05,D04
668,2015-12-22,140000,141500,139500,141000,22746,P05,M00P05,S06P05,U04
669,2015-12-23,142500,142500,138000,140000,16520,M01,P00M01,S04M01,U04
670,2015-12-24,141500,141500,139000,139000,11172,M00,M00M00,S07M00,U04
671,2015-12-28,139000,141000,137000,137000,62394,M03,M00M03,M10M03,U01
672,2015-12-29,137500,148000,136500,148000,51972,P01,M00P01,M10P01,T01
673,2015-12-30,148000,149500,146000,147000,23824,M05,P00M05,S01M05,U04
674,2016-01-04,148000,151000,144500,145000,38017,M05,M00M05,S03M05,D04
675,2016-01-05,142500,153000,142500,151500,86032,P03,M00P03,M10P03,D04
676,2016-01-06,151000,161000,149000,161000,177799,P01,P00P01,S02P01,T01
677,2016-01-07,160000,165000,152500,156500,141593,M05,P00M05,P10M05,D04
678,2016-01-08,153500,161500,150500,161000,128569,P05,M00P05,S06P05,D04
679,2016-01-11,165000,178000,160500,163500,290894,M05,P00M05,S02M05,D04
680,2016-01-12,163500,168500,158500,160500,107450,M05,M00M05,S05M05,T01
681,2016-01-13,161500,163500,158500,160500,120093,M05,M00M05,M10M05,U04
682,2016-01-14,156500,160500,154000,160500,64996,P01,M00P01,M10P01,D04
683,2016-01-15,161500,162000,156000,156500,79221,M05,P00M05,S08M05,U04
684,2016-01-18,153000,160000,152000,160000,98244,P01,M00P01,S07P01,U04
685,2016-01-19,160500,162500,157000,160000,72435,M05,P00M05,S00M05,D04
686,2016-01-20,159500,166500,156500,161000,179735,P05,M00P05,S03P05,T01
687,2016-01-21,161500,163000,157000,159000,84629,M05,P00M05,S04M05,T01
688,2016-01-22,159500,164500,157500,164500,104881,P01,M00P01,S07P01,T01
689,2016-01-25,168000,178000,167500,171000,259095,P05,P00P05,S01P05,U04
690,2016-01-26,171000,178500,169500,175000,116881,P05,P00P05,P10P05,D04
691,2016-01-27,175500,176000,162000,167000,154949,M05,P00M05,P10M05,U04
692,2016-01-28,164500,167500,158000,164000,107247,M05,M00M05,S07M05,D04
693,2016-01-29,161500,164000,156500,159000,119434,M05,M00M05,M10M05,U04
694,2016-02-01,161000,164000,159500,162500,73312,P05,M00P05,M10P05,U04
695,2016-02-02,161500,163500,160500,162000,41101,K00,P00K00,S01K00,U02
696,2016-02-03,158500,163000,158500,161500,39060,P03,K00P03,S04P03,D04
