,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,22235,23664,21950,23664,111472,P01,M00P01,S07P01,T01
349,2013-05-29,23759,23902,23426,23759,40391,K00,P00K00,S01K00,U04
350,2013-05-30,23664,23759,23092,23331,41595,M05,K00M05,P10M05,D04
351,2013-05-31,23711,23711,22902,22950,44199,M01,M00M01,S07M01,U04
352,2013-06-03,22711,22997,22378,22569,48714,M05,M00M05,M10M05,D04
353,2013-06-04,22569,22807,22378,22664,48405,K00,M00K00,M10K00,U03
354,2013-06-05,22569,22569,21664,21664,83701,M00,K00M00,S04M00,D04
355,2013-06-07,21664,21759,21378,21760,56010,K01,M00K01,S07K01,U04
356,2013-06-10,21616,21854,21616,21855,37326,P00,K00P00,S00P00,U04
357,2013-06-11,21616,21902,21521,21855,36250,P05,P00P05,P10P05,U02
358,2013-06-12,21807,22092,21712,21998,13660,P05,P00P05,P10P05,D04
359,2013-06-13,21902,22140,21569,22141,17898,P01,P00P01,P10P01,D04
360,2013-06-14,22092,22140,21616,21902,39060,M05,P00M05,P10M05,U04
361,2013-06-17,21997,21997,20950,21522,85165,M01,M00M01,S07M01,D04
362,2013-06-18,21569,21712,21188,21712,19643,P02,M00P02,M10P02,U04
363,2013-06-19,21521,21854,20950,21236,34971,M05,P00M05,S01M05,U04
364,2013-06-20,20902,21188,20378,21188,57460,P01,M00P01,S07P01,D04
365,2013-06-21,20569,21378,20283,21379,17801,P01,P00P01,S08P01,D04
366,2013-06-24,21521,21521,20997,21045,10019,M01,P00M01,P10M01,T01
367,2013-06-25,20997,20997,20093,20379,42113,M01,M00M01,S03M01,D04
368,2013-06-26,20474,20807,19950,20522,16565,K00,M00K00,M10K00,U04
369,2013-06-27,20474,21045,20474,20855,8173,P03,K00P03,S01P03,U04
370,2013-06-28,20569,21712,20569,21522,19434,P03,P00P03,P10P03,U04
371,2013-07-01,21521,21807,21426,21664,7851,P05,P00P05,P10P05,U01
372,2013-07-02,21569,21807,21188,21569,14170,K00,P00K00,P10K00,U04
373,2013-07-03,21569,21902,21378,21522,88447,M05,K00M05,S04M05,T01
374,2013-07-04,21569,21712,21045,21426,31270,M05,M00M05,S04M05,T01
375,2013-07-05,21188,21664,21188,21379,14450,P03,M00P03,S04P03,U04
376,2013-07-08,21235,21521,20950,21236,12833,K00,P00K00,S08K00,U04
377,2013-07-09,21235,21235,20807,21236,19190,K01,K00K01,S04K01,U02
378,2013-07-10,20997,21140,20712,20712,21233,M03,K00M03,S04M03,U04
379,2013-07-11,20807,21235,20807,20950,19593,P03,M00P03,S07P03,U04
380,2013-07-12,21093,21473,20950,21426,35774,P05,P00P05,S01P05,U04
381,2013-07-15,21426,21521,21045,21426,15108,K01,P00K01,P10K01,U04
382,2013-07-16,21426,22188,21378,21379,53691,M05,K00M05,P10M05,U03
383,2013-07-17,21140,21616,21140,21426,30380,P03,M00P03,S04P03,T01
384,2013-07-18,21331,21997,21283,21902,13539,P05,P00P05,S02P05,U04
385,2013-07-19,21902,22283,21616,22236,26596,P05,P00P05,P10P05,U01
386,2013-07-22,21902,22616,21902,22283,13530,P03,P00P03,P10P03,D04
387,2013-07-23,22140,22283,21997,22141,14131,K00,P00K00,P10K00,U04
388,2013-07-24,22140,22235,21950,22141,23501,K00,K00K00,P10K00,D04
389,2013-07-25,22140,22235,21712,21950,25130,M05,K00M05,S04M05,T01
390,2013-07-26,22140,22140,21521,21760,19370,M01,M00M01,S04M01,U04
391,2013-07-29,21759,21759,20997,21569,35890,M02,M00M02,M10M02,U03
392,2013-07-30,21521,21664,21378,21617,13381,K01,M00K01,M10K01,D04
393,2013-07-31,21616,21902,21473,21902,15671,P01,K00P01,S00P01,U04
394,2013-08-01,21950,21997,21521,21950,22820,K01,P00K01,P10K01,U03
395,2013-08-02,21950,22283,21902,21950,40472,K02,K00K02,P10K02,U04
396,2013-08-05,21759,22140,21664,21998,34737,P05,K00P05,S04P05,U04
397,2013-08-06,21902,22140,21664,21902,10603,K00,P00K00,P10K00,U01
398,2013-08-07,21807,21997,21521,21807,30660,K00,K00K00,P10K00,D04
399,2013-08-08,21807,21950,21616,21664,10648,M05,K00M05,S04M05,D04
400,2013-08-09,21664,21902,21569,21807,8981,P05,M00P05,S04P05,U04
401,2013-08-12,21854,22092,21664,21664,11548,M03,P00M03,S04M03,T01
402,2013-08-13,21902,21902,21521,21664,12181,M01,M00M01,S04M01,U03
403,2013-08-14,21664,21807,20997,21141,58098,M05,M00M05,M10M05,U04
404,2013-08-16,21093,21188,20664,21188,45450,K01,M00K01,M10K01,D04
405,2013-08-19,21188,21188,20759,20760,29589,M01,K00M01,S00M01,T01
406,2013-08-20,20664,20854,20283,20474,17842,M05,M00M05,S07M05,D04
407,2013-08-21,20331,20664,19902,20046,22191,M05,M00M05,M10M05,U04
408,2013-08-22,19759,20140,19521,19998,31802,P05,M00P05,M10P05,D04
409,2013-08-23,20140,20235,19855,19903,12820,M05,P00M05,S08M05,U04
410,2013-08-26,19855,20045,19807,19903,12537,K00,M00K00,S03K00,U04
411,2013-08-27,19902,19902,19664,19665,11376,M01,K00M01,S08M01,T01
412,2013-08-28,19283,19569,19045,19188,26190,M05,M00M05,S07M05,D04
413,2013-08-29,19188,19807,19188,19760,12340,P03,M00P03,M10P03,U04
414,2013-08-30,19902,19902,19331,19712,21270,M02,P00M02,S02M02,U04
415,2013-09-02,19569,19855,19569,19760,15485,P03,M00P03,S03P03,U04
416,2013-09-03,19807,20616,19759,20474,63170,P05,P00P05,S00P05,D04
417,2013-09-04,20283,20569,20188,20569,11750,P01,P00P01,P10P01,U04
418,2013-09-05,20569,20616,20283,20426,8060,M05,P00M05,P10M05,U04
419,2013-09-06,20331,20616,20093,20617,15735,P01,M00P01,S03P01,U03
420,2013-09-09,20426,20759,20378,20665,19294,P05,P00P05,S02P05,T01
421,2013-09-10,20474,20854,20474,20760,11700,P03,P00P03,P10P03,U04
422,2013-09-11,20712,20854,20521,20712,15146,K00,P00K00,P10K00,U04
423,2013-09-12,20569,20902,20426,20665,30281,K00,K00K00,P10K00,T01
424,2013-09-13,20569,20902,20331,20903,25310,P01,K00P01,S04P01,T01
425,2013-09-16,21045,21569,20712,21331,47221,P05,P00P05,P10P05,U03
426,2013-09-17,21045,21473,21045,21426,25145,P03,P00P03,P10P03,T01
427,2013-09-23,21331,21712,21235,21236,66780,M05,P00M05,P10M05,D04
428,2013-09-24,21426,21426,20854,21141,17880,M01,M00M01,S06M01,T01
429,2013-09-25,21045,21045,20521,20617,26443,M01,M00M01,M10M01,U01
430,2013-09-26,20521,20616,20188,20522,45300,K01,M00K01,M10K01,T01
431,2013-09-27,20521,20664,20378,20617,22122,K01,K00K01,S08K01,U04
432,2013-09-30,20664,20664,20235,20474,11531,M01,K00M01,S04M01,T01
433,2013-10-01,20426,20474,19807,20046,41256,M05,M00M05,S04M05,T01
434,2013-10-02,19902,20140,19426,19427,42975,M05,M00M05,M10M05,U04
435,2013-10-04,19426,19569,18664,18903,55651,M05,M00M05,M10M05,D04
436,2013-10-07,18759,19140,17998,18141,131397,M05,M00M05,M10M05,U04
437,2013-10-08,18140,18283,17902,18284,34821,P01,M00P01,M10P01,D04
438,2013-10-10,18236,18474,18236,18331,23834,P03,P00P03,S00P03,D04
439,2013-10-11,18569,18569,18140,18379,64597,M01,P00M01,P10M01,U04
440,2013-10-14,18236,18236,17664,17808,94710,M01,M00M01,S05M01,U04
441,2013-10-15,17950,17950,17760,17855,38385,M01,M00M01,M10M01,U04
442,2013-10-16,17760,18236,17760,18236,39180,P00,M00P00,M10P00,D04
443,2013-10-17,18236,18331,17807,18093,45856,M05,P00M05,S02M05,U04
444,2013-10-18,18093,18426,17998,18379,24860,P05,M00P05,S03P05,U04
445,2013-10-21,18379,18379,18093,18284,20502,M02,P00M02,S02M02,U04
446,2013-10-22,18283,18712,18236,18617,44541,P05,M00P05,S03P05,U02
447,2013-10-23,18712,18807,18188,18236,44549,M05,P00M05,S02M05,U03
448,2013-10-24,18283,18379,18045,18284,40660,K00,M00K00,S07K00,D04
449,2013-10-25,18379,18521,18236,18427,21934,K00,K00K00,S01K00,U04
450,2013-10-28,18569,18569,18188,18236,15282,M01,K00M01,S04M01,U04
451,2013-10-29,18236,18426,18093,18236,19852,K00,M00K00,S07K00,T01
452,2013-10-30,18236,18426,18093,18427,41301,P01,K00P01,M10P01,U04
453,2013-10-31,18140,18140,17236,17474,131793,M01,P00M01,P10M01,D04
454,2013-11-01,17474,17569,16903,17093,90205,M05,M00M05,S07M05,D04
455,2013-11-04,17141,17141,16903,16998,71831,M01,M00M01,M10M01,U01
456,2013-11-05,16998,17093,16236,16284,82716,M05,M00M05,M10M05,U04
457,2013-11-06,16331,16522,15712,15951,131885,M05,M00M05,M10M05,U01
458,2013-11-07,16045,16188,15569,15760,70339,M05,M00M05,M10M05,T01
459,2013-11-08,15617,15665,14807,15046,252712,M05,M00M05,M10M05,D04
460,2013-11-11,15188,15284,14665,14713,73988,M05,M00M05,M10M05,U04
461,2013-11-12,14760,15236,14760,14998,63409,P03,M00P03,M10P03,T01
462,2013-11-13,14950,15046,14379,14618,76512,M05,P00M05,S01M05,T01
463,2013-11-14,14617,14712,14236,14237,71942,M05,M00M05,S07M05,U04
464,2013-11-15,14427,14617,14236,14618,99549,P01,M00P01,M10P01,U03
465,2013-11-18,14665,14950,13855,14189,118545,M05,P00M05,S01M05,U04
466,2013-11-19,13998,14522,13998,14475,83907,P03,M00P03,S07P03,D04
467,2013-11-20,14474,14903,14427,14903,85993,P01,P00P01,S00P01,D04
468,2013-11-21,14903,14903,14236,14475,74255,M01,P00M01,P10M01,T01
469,2013-11-22,14427,14569,13950,14332,100430,M05,M00M05,S03M05,U04
470,2013-11-25,14427,16474,14379,15522,388157,P05,M00P05,M10P05,U04
471,2013-11-26,15522,16284,15284,16189,148436,P05,P00P05,S01P05,U01
472,2013-11-27,16141,16855,15998,16760,144947,P05,P00P05,P10P05,U04
473,2013-11-28,16760,16807,16426,16760,60491,K01,P00K01,P10K01,U04
474,2013-11-29,16664,16855,16236,16713,52702,K01,K00K01,P10K01,U04
475,2013-12-02,16760,16807,16236,16379,49472,M05,K00M05,S04M05,U04
476,2013-12-03,15903,16426,15903,16379,32803,P03,M00P03,S07P03,D04
477,2013-12-04,16093,16379,15998,16332,20870,P05,P00P05,S08P05,T01
478,2013-12-05,16379,16522,16236,16427,25731,K00,P00K00,P10K00,T01
479,2013-12-06,16379,17426,16093,17332,129486,P05,K00P05,P10P05,T01
480,2013-12-09,17331,17379,17045,17189,39224,M05,P00M05,P10M05,U04
481,2013-12-10,17093,17236,16664,17093,19272,K00,M00K00,S06K00,U02
482,2013-12-11,16950,17331,16950,17284,33034,P03,K00P03,M10P03,T01
483,2013-12-12,17379,17521,16522,17236,33291,M05,P00M05,P10M05,D04
484,2013-12-13,16998,17331,16236,17189,59090,P05,M00P05,S03P05,T01
485,2013-12-16,17141,17331,17045,17332,37524,P01,P00P01,S08P01,U01
486,2013-12-17,17188,17236,16903,16951,53652,M05,P00M05,P10M05,U04
487,2013-12-18,16807,17426,16712,17332,60083,P05,M00P05,S07P05,T01
488,2013-12-19,17283,17664,17093,17284,46736,K00,P00K00,S02K00,U04
489,2013-12-20,17474,18188,16950,18093,91740,P05,K00P05,P10P05,D04
490,2013-12-23,18045,18283,17807,17998,29976,M05,P00M05,P10M05,U04
491,2013-12-24,18093,18140,17807,17951,19171,M05,M00M05,S06M05,U04
492,2013-12-26,17950,18093,17474,17760,48250,M05,M00M05,S04M05,U02
493,2013-12-27,17569,18379,17569,18189,51241,P03,M00P03,M10P03,U04
494,2013-12-30,17950,18379,17855,18141,30290,P05,P00P05,S02P05,T01
495,2014-01-02,18093,18617,18093,18284,58245,P03,P00P03,P10P03,U04
496,2014-01-03,18474,18521,18188,18522,47992,K01,P00K01,P10K01,D04
497,2014-01-06,18569,19378,18569,19331,117659,P03,K00P03,P10P03,T01
498,2014-01-07,19045,19569,19045,19522,76436,P03,P00P03,P10P03,D04
499,2014-01-08,19331,20426,19283,20236,154579,P05,P00P05,P10P05,U04
500,2014-01-09,20235,21045,20235,20760,106087,P03,P00P03,P10P03,U04
501,2014-01-10,20759,20902,20188,20665,62748,M05,P00M05,P10M05,T01
502,2014-01-13,20474,20950,20378,20474,56928,K02,M00K02,S06K02,U04
503,2014-01-14,20378,21950,20283,21712,201845,P05,K00P05,M10P05,D04
504,2014-01-15,21807,22045,21473,21950,87028,P05,P00P05,P10P05,U04
505,2014-01-16,21616,22473,21521,22331,114573,P05,P00P05,P10P05,U04
506,2014-01-17,22331,23140,21902,22950,204025,P05,P00P05,P10P05,U01
507,2014-01-20,22854,23521,22569,23379,249803,P05,P00P05,P10P05,U01
508,2014-01-21,23616,24045,23235,23807,175593,P05,P00P05,P10P05,D04
509,2014-01-22,23807,23854,23330,23712,121703,M05,P00M05,P10M05,U04
510,2014-01-23,23426,24187,23426,23759,133642,P03,M00P03,S04P03,U04
511,2014-01-24,23568,23902,23092,23807,112871,P05,P00P05,S00P05,D04
512,2014-01-27,23426,23807,23140,23712,108356,P05,P00P05,P10P05,D04
513,2014-01-28,23616,23997,23521,23712,112327,K00,P00K00,P10K00,D04
514,2014-01-29,23902,24616,23426,24283,215749,P05,K00P05,P10P05,U04
515,2014-02-03,24283,25664,24092,24950,183075,P05,P00P05,P10P05,D04
516,2014-02-04,24759,24902,24426,24426,56463,M03,P00M03,P10M03,D04
517,2014-02-05,24664,25330,24330,24759,113262,K00,M00K00,S06K00,U04
518,2014-02-06,25664,27092,24902,25997,401917,P05,K00P05,S01P05,D04
519,2014-02-07,25997,26044,24806,25950,205265,M05,P00M05,P10M05,U04
520,2014-02-10,26092,26378,25568,25664,77033,M05,M00M05,S03M05,U04
521,2014-02-11,25473,25568,24235,24807,189009,M05,M00M05,M10M05,U04
522,2014-02-12,24854,24854,23807,24283,159687,M01,M00M01,M10M01,U04
523,2014-02-13,24283,24854,24187,24521,101170,P05,M00P05,M10P05,U03
524,2014-02-14,24473,25997,24283,25712,94427,P05,P00P05,S00P05,U04
525,2014-02-17,25902,26092,25378,25902,59715,K00,P00K00,P10K00,U04
526,2014-02-18,26092,26092,25235,25664,52014,M01,K00M01,P10M01,U01
527,2014-02-19,25521,25568,24997,25283,74555,M05,M00M05,S07M05,U04
528,2014-02-20,25711,25949,24759,25950,74955,P02,M00P02,M10P02,D04
529,2014-02-21,25711,25949,25330,25569,63734,M05,P00M05,S01M05,U04
530,2014-02-24,25425,25568,24473,24664,130469,M05,M00M05,S07M05,T01
531,2014-02-25,24759,25330,24283,24283,59174,M03,M00M03,M10M03,U04
532,2014-02-26,24521,24521,23426,24236,98318,M02,M00M02,M10M02,T01
533,2014-02-27,24330,24330,23664,24283,54620,M02,M00M02,M10M02,U02
534,2014-02-28,24283,24473,23759,23759,115362,M03,M00M03,M10M03,U04
535,2014-03-03,23616,24092,22711,22760,80815,M05,M00M05,M10M05,T01
536,2014-03-04,22807,23378,22664,23283,95153,P05,M00P05,M10P05,D04
537,2014-03-05,23378,23378,22711,23236,109852,M02,P00M02,S01M02,U04
538,2014-03-06,22854,24902,22854,24712,163511,P03,M00P03,S03P03,U02
539,2014-03-07,24473,24759,24140,24712,73180,P05,P00P05,S02P05,T01
540,2014-03-10,24473,24759,23664,23759,78502,M05,P00M05,P10M05,D04
541,2014-03-11,23711,24187,23330,24188,70725,P01,M00P01,S07P01,T01
542,2014-03-12,23997,24568,23378,23998,76880,K00,P00K00,S00K00,D04
543,2014-03-13,23997,24949,23807,24950,96007,P01,K00P01,P10P01,U04
544,2014-03-14,24806,26282,24378,25616,206521,P05,P00P05,P10P05,D04
545,2014-03-17,25711,26187,23854,25093,202328,M05,P00M05,P10M05,D04
546,2014-03-18,25235,25235,24664,24855,121166,M01,M00M01,S03M01,U04
547,2014-03-19,24664,25330,24521,25140,78444,P05,M00P05,M10P05,U04
548,2014-03-20,25140,25378,24759,24902,44181,M05,P00M05,S00M05,D04
549,2014-03-21,25140,26092,25045,26093,170826,P01,M00P01,S03P01,U03
550,2014-03-24,26092,26854,25806,26331,152813,P05,P00P05,S01P05,D04
551,2014-03-25,26044,26330,24997,25712,143182,M05,P00M05,P10M05,D04
552,2014-03-26,25854,25854,24902,25331,51931,M01,M00M01,S07M01,U03
553,2014-03-27,25378,25425,24854,25093,28472,M05,M00M05,M10M05,D04
554,2014-03-28,24854,25045,24664,24950,46279,K01,M00K01,M10K01,D04
555,2014-03-31,24949,25568,24187,25426,85721,P05,K00P05,S08P05,U02
556,2014-04-01,25425,25425,24283,25140,137929,M02,P00M02,P10M02,U04
557,2014-04-02,24902,26092,24902,26093,99167,P00,M00P00,S06P00,U04
558,2014-04-03,26140,26140,25616,25759,53676,M01,P00M01,S02M01,U03
559,2014-04-04,25616,25997,25616,25902,54891,P03,M00P03,S03P03,D04
560,2014-04-07,25854,25854,24664,24664,46501,M00,P00M00,S00M00,D04
561,2014-04-08,24664,25140,24187,24855,65662,P05,M00P05,S07P05,D04
562,2014-04-09,24854,26187,24616,25997,151752,P05,P00P05,S00P05,U04
563,2014-04-10,26092,26663,25711,26188,136379,K00,P00K00,P10K00,U04
564,2014-04-11,25854,26235,25616,26045,66831,P05,K00P05,P10P05,D04
565,2014-04-14,26044,26330,24997,25140,78072,M05,P00M05,P10M05,D04
566,2014-04-15,25235,25759,24949,25759,83386,P01,M00P01,S07P01,U04
567,2014-04-16,25759,25759,24949,25712,58030,M02,P00M02,S01M02,U04
568,2014-04-17,25521,25806,24806,25045,48521,M05,M00M05,S03M05,U04
569,2014-04-18,25092,25425,24949,25045,26113,M05,M00M05,M10M05,U04
570,2014-04-21,25045,25140,24378,24378,36033,M03,M00M03,M10M03,U03
571,2014-04-22,24378,24711,24045,24283,42413,M05,M00M05,M10M05,U04
572,2014-04-23,24378,24949,24378,24950,48791,P00,M00P00,M10P00,U04
573,2014-04-24,24949,24997,23759,24283,69970,M05,P00M05,S01M05,D04
574,2014-04-25,24045,24521,23807,24474,59880,P05,M00P05,S07P05,U04
575,2014-04-28,24187,24949,23997,24950,78000,P01,P00P01,S00P01,D04
576,2014-04-29,24759,24854,24330,24569,26540,M05,P00M05,P10M05,T01
577,2014-04-30,24330,24568,23902,24140,57870,M05,M00M05,S06M05,U04
578,2014-05-02,24092,24330,23521,23617,37735,M05,M00M05,M10M05,U04
579,2014-05-07,23568,23759,23045,23379,36562,M05,M00M05,M10M05,D04
580,2014-05-08,23235,23807,22426,23617,74518,P05,M00P05,M10P05,D04
581,2014-05-09,23616,23902,23283,23807,24970,P05,P00P05,S02P05,D04
582,2014-05-12,23616,23997,23616,23998,28490,P00,P00P00,P10P00,U04
583,2014-05-13,23616,24997,23521,24997,52863,P01,P00P01,P10P01,U04
584,2014-05-14,24806,25235,24616,25235,35409,P01,P00P01,P10P01,D04
585,2014-05-15,24759,25521,24759,25521,39900,P00,P00P00,P10P00,D04
586,2014-05-16,25235,27187,25235,26854,213135,P03,P00P03,P10P03,D04
587,2014-05-19,26854,28044,26521,27616,180628,P05,P00P05,P10P05,U04
588,2014-05-20,27806,29330,27663,28854,185690,P05,P00P05,P10P05,U04
589,2014-05-21,28949,30853,28854,30187,291419,P05,P00P05,P10P05,D04
590,2014-05-22,30568,31234,29901,30806,133653,P05,P00P05,P10P05,U04
591,2014-05-23,30949,30996,29901,30473,66606,M05,P00M05,P10M05,U04
592,2014-05-26,30758,30758,30044,30378,46014,M01,M00M01,S07M01,U04
593,2014-05-27,30377,31234,30234,31140,77459,P05,M00P05,M10P05,U04
594,2014-05-28,31234,31996,30996,31759,89421,P05,P00P05,S02P05,U04
595,2014-05-29,32091,32663,31615,32092,85055,K00,P00K00,P10K00,D04
596,2014-05-30,32234,32853,31615,32806,70120,P05,K00P05,P10P05,U04
597,2014-06-02,32853,33187,31425,33092,76930,P05,P00P05,P10P05,T01
598,2014-06-03,33187,33282,32472,33139,45472,M05,P00M05,P10M05,T01
599,2014-06-05,33139,33329,32472,33235,66525,K01,M00K01,S05K01,U04
600,2014-06-09,33187,33329,30853,32282,198200,M05,K00M05,S04M05,U04
601,2014-06-10,32187,32568,31425,32140,87029,M05,M00M05,S07M05,U04
602,2014-06-11,32377,34282,31996,33806,156974,P05,M00P05,M10P05,U01
603,2014-06-12,33996,34472,33663,34044,54265,K00,P00K00,S01K00,T01
604,2014-06-13,34377,34377,33377,33901,29996,M01,K00M01,P10M01,D04
605,2014-06-16,33615,33901,32520,33330,73295,M05,M00M05,S07M05,U04
606,2014-06-17,33091,33377,32329,32616,62248,M05,M00M05,M10M05,U03
607,2014-06-18,32282,33187,32282,32425,64094,K02,M00K02,M10K02,U04
608,2014-06-19,32710,32710,31282,31854,96123,M01,K00M01,S08M01,U04
609,2014-06-20,31853,32568,31377,31806,79961,M05,M00M05,S07M05,T01
610,2014-06-23,31853,32758,31853,32282,83021,P03,M00P03,M10P03,U03
611,2014-06-24,32568,32806,31472,32616,77246,K01,P00K01,S01K01,T01
612,2014-06-25,32615,32853,31806,32378,74720,M05,K00M05,P10M05,D04
613,2014-06-26,32377,33091,31901,32378,80627,K00,M00K00,S04K00,U04
614,2014-06-27,31901,32472,31710,32378,81196,P05,K00P05,S04P05,T01
615,2014-06-30,32377,34901,32139,34758,201736,P05,P00P05,P10P05,U04
616,2014-07-01,34758,35139,34425,34949,82781,P05,P00P05,P10P05,U03
617,2014-07-02,34948,35805,34853,34949,81437,K02,P00K02,P10K02,U04
618,2014-07-03,35234,36567,35139,36187,167024,P05,K00P05,S04P05,T01
619,2014-07-04,35758,36186,35615,36091,48350,P05,P00P05,P10P05,T01
620,2014-07-07,35805,36567,35139,35473,110433,M05,P00M05,P10M05,U04
621,2014-07-08,35043,36615,34853,35949,99651,P05,M00P05,S07P05,D04
622,2014-07-09,35996,35996,34567,35282,105844,M01,P00M01,S02M01,D04
623,2014-07-10,35091,35901,34234,35711,123019,P05,M00P05,S03P05,U04
624,2014-07-11,35139,35710,34805,35044,56315,M05,P00M05,S00M05,D04
625,2014-07-14,34996,35234,33853,34758,109486,M05,M00M05,S07M05,U04
626,2014-07-15,34758,35091,33996,34187,101933,M05,M00M05,M10M05,U04
627,2014-07-16,34472,35186,33853,34758,134892,P05,M00P05,M10P05,D04
628,2014-07-17,35043,35043,33806,33806,80856,M00,P00M00,S01M00,U03
629,2014-07-18,33758,34091,33425,33901,38310,K00,M00K00,S07K00,D04
630,2014-07-21,33853,33853,32234,32616,127455,M01,K00M01,S00M01,U04
631,2014-07-22,32615,33044,32472,32711,65727,K00,M00K00,S07K00,T01
632,2014-07-23,32901,33615,32329,33616,146829,P01,K00P01,S00P01,U04
633,2014-07-24,33663,33663,32282,32568,98237,M01,P00M01,P10M01,U04
634,2014-07-25,32568,32568,31615,32378,96604,M02,M00M02,S07M02,T01
635,2014-07-28,32377,32377,30949,31044,83956,M01,M00M01,M10M01,D04
636,2014-07-29,31139,31377,29711,31044,134197,M05,M00M05,M10M05,T01
637,2014-07-30,31044,31044,29235,29426,140477,M01,M00M01,M10M01,T01
638,2014-07-31,29520,30758,29473,30759,162842,P01,M00P01,M10P01,U04
639,2014-08-01,30615,31615,30092,31568,78812,P05,P00P05,S01P05,D04
640,2014-08-04,31044,31853,30663,31711,59641,P05,P00P05,P10P05,D04
641,2014-08-05,31710,31710,30377,30997,84965,M01,P00M01,P10M01,U04
642,2014-08-06,30996,32853,30806,32568,171575,P05,M00P05,S07P05,D04
643,2014-08-07,32568,32568,31139,31425,84063,M01,P00M01,S02M01,U01
644,2014-08-08,31568,31663,30806,31378,38829,M05,M00M05,S03M05,D04
645,2014-08-11,31710,31710,30425,31187,35539,M01,M00M01,M10M01,U04
646,2014-08-12,30949,31330,30568,31140,26938,P05,M00P05,M10P05,U04
647,2014-08-13,31330,32568,30758,32568,91824,P01,P00P01,S08P01,T01
648,2014-08-14,33139,35329,32472,34949,185846,P05,P00P05,P10P05,U04
649,2014-08-18,34901,34948,33806,34377,99640,M05,P00M05,P10M05,U03
650,2014-08-19,34710,34710,33901,34139,67101,M01,M00M01,S06M01,U04
651,2014-08-20,34044,36520,33758,36520,243501,P01,M00P01,M10P01,U04
652,2014-08-21,36472,36900,35520,36377,135914,M05,P00M05,S02M05,T01
653,2014-08-22,36186,37186,35948,36425,91892,P05,M00P05,S06P05,U02
654,2014-08-25,36377,37757,36377,37663,200568,P03,P00P03,S04P03,U02
655,2014-08-26,37853,37853,36805,37139,102184,M01,P00M01,P10M01,U04
656,2014-08-27,37186,37186,35520,36568,131842,M01,M00M01,S03M01,U04
657,2014-08-28,36091,36758,35567,35996,55260,M05,M00M05,M10M05,T01
658,2014-08-29,36424,36424,34996,35806,62322,M01,M00M01,M10M01,T01
659,2014-09-01,35282,36139,34853,35425,55021,K00,M00K00,M10K00,T01
660,2014-09-02,35043,35805,34520,34996,37447,M05,K00M05,S08M05,U04
661,2014-09-03,34663,35282,34663,34996,25760,P03,M00P03,S07P03,U04
662,2014-09-04,34805,35329,33425,35234,139351,P05,P00P05,S08P05,D04
663,2014-09-05,34805,35424,34329,35044,77706,P05,P00P05,P10P05,T01
664,2014-09-11,34615,35282,33472,34377,109860,M05,P00M05,P10M05,U04
665,2014-09-12,34377,34520,33187,33187,51590,M03,M00M03,S07M03,U02
666,2014-09-15,33520,33806,32853,32949,32106,M05,M00M05,M10M05,D04
667,2014-09-16,32472,33520,32234,33473,41469,P05,M00P05,M10P05,D04
668,2014-09-17,33329,35472,32615,35282,92563,P05,P00P05,S00P05,U04
669,2014-09-18,35662,36281,34948,35139,121463,M05,P00M05,P10M05,U03
670,2014-09-19,35377,36424,34805,36234,115488,P05,M00P05,S03P05,U04
671,2014-09-22,35901,36853,34520,36758,118430,P05,P00P05,S01P05,D04
672,2014-09-23,36281,37234,36139,37187,80976,P05,P00P05,P10P05,D04
673,2014-09-24,37329,39043,37234,38234,195776,P05,P00P05,P10P05,D04
674,2014-09-25,38186,39995,37996,39615,243750,P05,P00P05,P10P05,U04
675,2014-09-26,39614,40805,38710,40710,225535,P05,P00P05,P10P05,D04
676,2014-09-29,40710,41424,39281,39377,148492,M05,P00M05,P10M05,U04
677,2014-09-30,39186,41138,39186,40472,116323,P03,M00P03,S07P03,T01
678,2014-10-01,40471,41567,40424,40948,96310,P05,P00P05,S00P05,D04
679,2014-10-02,40471,41995,40138,41996,61624,P01,P00P01,P10P01,D04
680,2014-10-06,42090,42662,40662,41853,134626,M05,P00M05,P10M05,U04
681,2014-10-07,41805,41805,40424,41043,97533,M01,M00M01,S03M01,D04
682,2014-10-08,41329,45423,40948,44757,139668,P05,M00P05,M10P05,D04
683,2014-10-10,44757,46233,43614,44472,83263,M05,P00M05,S01M05,D04
684,2014-10-13,44614,44709,41043,44281,97051,M05,M00M05,S03M05,D04
685,2014-10-14,44090,44185,42852,43805,43049,M05,M00M05,M10M05,D04
686,2014-10-15,43471,46042,43471,45900,62152,P03,M00P03,M10P03,U04
687,2014-10-16,46376,48661,44662,47805,95627,P05,P00P05,S02P05,D04
688,2014-10-17,47899,48280,45757,47519,82335,M05,P00M05,P10M05,U01
689,2014-10-20,47328,47614,46138,47471,62225,K01,M00K01,S03K01,U04
690,2014-10-21,47137,49232,46947,48281,79956,P05,K00P05,S08P05,U04
691,2014-10-22,48471,49328,47518,48852,96797,P05,P00P05,P10P05,U04
692,2014-10-23,48947,49137,47614,48376,54142,M05,P00M05,P10M05,D04
693,2014-10-24,48566,50375,47518,50280,87382,P05,M00P05,S07P05,U04
694,2014-10-27,50947,51518,49423,49519,54125,M05,P00M05,S01M05,U04
695,2014-10-28,49137,50470,48375,50185,71596,P05,M00P05,S03P05,U01
696,2014-10-29,50661,51423,48661,49043,95387,M05,P00M05,S00M05,U04
