,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2017-05-23,6050,6100,6050,6100,1677,P00,P00P00,S08P00,U04
357,2017-05-24,5600,5600,5600,5600,1,K00,P00K00,S04K00,U01
358,2017-05-25,6000,6000,6000,6000,350,K00,K00K00,P10K00,U04
359,2017-05-26,6200,6200,6200,6200,112,K00,K00K00,P10K00,U04
360,2017-05-29,6200,6200,6200,6200,161,K00,K00K00,P10K00,U04
361,2017-05-30,5600,6180,5600,6180,2,P10,K00P10,S04P10,U01
362,2017-05-31,5310,6000,5260,5260,2731,M04,P10M04,P10M04,T01
363,2017-06-01,5490,5800,5490,5800,231,P00,M00P00,S07P00,T01
364,2017-06-02,5950,5950,5950,5950,39,K00,P00K00,S01K00,U04
365,2017-06-05,5980,5980,5980,5980,200,K00,K00K00,P10K00,U04
366,2017-06-07,5950,5950,5950,5950,1,K00,K00K00,S04K00,D04
367,2017-06-08,5120,5120,5120,5120,1,K00,K00K00,S04K00,U04
368,2017-06-09,5800,5800,5800,5800,1,K00,K00K00,P10K00,U04
369,2017-06-12,5900,5900,5900,5900,1,K00,K00K00,P10K00,D04
370,2017-06-13,5900,5900,5900,5900,1,K00,K00K00,P10K00,D04
371,2017-06-14,5700,5700,5700,5700,100,K00,K00K00,S04K00,U04
372,2017-06-15,5140,5800,5140,5800,4,P10,K00P10,P10P10,D04
373,2017-06-16,5980,5980,5200,5900,22,M02,P10M02,P10M02,D04
374,2017-06-19,5900,5900,5100,5150,126,M11,M00M11,S05M11,T01
375,2017-06-20,4510,5360,4510,5010,292,P13,M10P13,M10P13,U04
376,2017-06-21,4800,4800,4800,4800,1,K00,P10K00,S08K00,D04
377,2017-06-22,5000,5000,5000,5000,286,K00,K00K00,P10K00,U04
378,2017-06-23,5000,5000,5000,5000,2,K00,K00K00,P10K00,U01
379,2017-06-26,5000,5000,5000,5000,200,K00,K00K00,S04K00,U04
380,2017-06-27,4605,4605,4600,4600,2,M00,K00M00,S04M00,D04
381,2017-06-28,5280,5280,5280,5280,102,K00,M00K00,S07K00,D04
382,2017-06-29,5270,5270,5270,5270,1,K00,K00K00,M10K00,U04
383,2017-06-30,5250,5250,5250,5250,1,K00,K00K00,S04K00,D04
384,2017-07-03,4700,5250,4700,5250,51,P10,K00P10,S04P10,T01
385,2017-07-04,5000,5000,5000,5000,1,K00,P10K00,P10K00,T01
386,2017-07-05,4900,4900,4900,4900,2,K00,K00K00,P10K00,D04
387,2017-07-06,5000,5000,5000,5000,100,K00,K00K00,P10K00,U04
388,2017-07-07,4900,4900,4900,4900,13,K00,K00K00,P10K00,D04
389,2017-07-10,4900,5000,4350,4350,561,M13,K00M13,P10M13,U04
390,2017-07-11,4350,4350,4200,4200,218,M00,M10M00,S07M00,U04
391,2017-07-12,4200,4200,4200,4200,3402,K00,M00K00,M10K00,U03
392,2017-07-13,3610,3900,3610,3900,160,P00,K00P00,M10P00,U04
393,2017-07-14,4000,4000,4000,4000,1,K00,P00K00,P10K00,U03
394,2017-07-17,3990,3990,3990,3990,39,K00,K00K00,P10K00,U04
395,2017-07-18,3650,3650,3420,3510,95,M01,K00M01,S04M01,T01
396,2017-07-19,3510,3510,3510,3510,10,K00,M00K00,S07K00,U04
397,2017-07-20,4000,4000,4000,4000,1,K00,K00K00,M10K00,U04
398,2017-07-21,3600,3990,3600,3990,15,P10,K00P10,P10P10,U01
399,2017-07-24,3990,3990,3990,3990,125,K00,P10K00,P10K00,T01
400,2017-07-25,4190,4190,4190,4190,1,K00,K00K00,P10K00,U04
401,2017-07-26,4190,4190,4190,4190,1,K00,K00K00,P10K00,T01
402,2017-07-27,4100,4100,4100,4100,1,K00,K00K00,S04K00,U02
403,2017-07-28,3800,3800,3800,3800,1,K00,K00K00,P10K00,D04
404,2017-07-31,4090,4090,4090,4090,1,K00,K00K00,P10K00,T01
405,2017-08-01,4200,4200,4200,4200,1,K00,K00K00,P10K00,D04
406,2017-08-02,3800,3800,3800,3800,2,K00,K00K00,P10K00,U03
407,2017-08-03,4190,4190,4190,4190,1,K00,K00K00,P10K00,T01
408,2017-08-04,4490,4490,4490,4490,3,K00,K00K00,P10K00,D04
409,2017-08-07,3830,4500,3830,4500,2,P10,K00P10,P10P10,U03
410,2017-08-08,4490,4490,4490,4490,1,K00,P10K00,P10K00,U04
411,2017-08-09,3840,4400,3840,4400,3,P10,K00P10,P10P10,T01
412,2017-08-10,4500,4500,4500,4500,100,K00,P10K00,P10K00,D04
413,2017-08-11,4500,4500,4500,4500,0,K00,K00K00,P10K00,D04
414,2017-08-14,4480,4480,4480,4480,1,K00,K00K00,S04K00,U04
415,2017-08-16,4480,4500,4480,4480,304,K02,K00K02,S04K02,T01
416,2017-08-17,4470,4470,3860,3860,2,M10,K00M10,S04M10,U03
417,2017-08-18,4190,4190,3680,3680,3,M10,M10M10,S07M10,D04
418,2017-08-21,3510,4115,3510,4115,3,P10,M10P10,M10P10,T01
419,2017-08-22,4250,4250,3530,3560,3,M11,P10M11,S00M11,T01
420,2017-08-23,3890,4070,3890,4070,1543,P00,M10P00,S03P00,U04
421,2017-08-24,4070,4250,3670,3670,2002,M03,P00M03,S01M03,D04
422,2017-08-25,3675,4005,3675,4000,203,P03,M00P03,S07P03,T01
423,2017-08-28,3610,3995,3610,3995,214,P10,P00P10,S01P10,T01
424,2017-08-29,3895,3895,3450,3895,4,K01,P10K01,P10K01,U04
425,2017-08-30,3895,3895,3895,3895,473,K00,K00K00,P10K00,U04
426,2017-08-31,4000,4000,4000,4000,200,K00,K00K00,S04K00,U04
427,2017-09-01,4000,4000,3665,4000,703,K01,K00K01,P10K01,U04
428,2017-09-04,4000,4000,3615,3995,5,M02,K00M02,S04M02,U04
429,2017-09-05,3995,4000,3995,4000,577,K01,M00K01,S04K01,U02
430,2017-09-06,4100,4100,3610,3610,2,M10,K00M10,S04M10,D04
431,2017-09-07,4000,4000,3510,3510,102,M10,M10M10,S07M10,U04
432,2017-09-08,3510,3510,3510,3510,1,K00,M10K00,M10K00,U01
433,2017-09-11,3415,3415,3415,3415,1,K00,K00K00,M10K00,D04
434,2017-09-12,3860,3860,3360,3360,2,M10,K00M10,P10M10,U04
435,2017-09-13,3800,3800,3800,3800,1,K00,M10K00,S07K00,U04
436,2017-09-14,4140,4140,3380,4140,4,K01,K00K01,M10K01,U01
437,2017-09-15,4280,4280,3530,3530,2,M10,K00M10,P10M10,D04
438,2017-09-18,3970,3970,3310,3310,2,M10,M10M10,S07M10,U04
439,2017-09-19,3760,3760,3320,3320,3,M10,M10M10,M10M10,U02
440,2017-09-20,3790,3790,3220,3220,3,M10,M10M10,M10M10,U02
441,2017-09-21,3700,3700,3190,3700,3,K01,M10K01,M10K01,T01
442,2017-09-22,4255,4255,3210,3210,2,M10,K00M10,M10M10,D04
443,2017-09-25,3670,3670,3210,3210,3,M10,M10M10,S07M10,U01
444,2017-09-26,3690,3690,3060,3060,2,M10,M10M10,M10M10,D04
445,2017-09-27,2920,2920,2920,2920,1,K00,M10K00,M10K00,U02
446,2017-09-28,3290,3290,2920,2920,3,M10,K00M10,M10M10,U04
447,2017-09-29,2920,2920,2920,2920,1,K00,M10K00,S07K00,T01
448,2017-10-10,2780,3350,2485,2485,3,M14,K00M14,M10M14,T01
449,2017-10-11,2485,2485,2485,2485,1,K00,M10K00,S07K00,U02
450,2017-10-12,2485,2485,2485,2485,1,K00,K00K00,M10K00,U03
451,2017-10-13,2855,2855,2855,2855,2,K00,K00K00,S04K00,T01
452,2017-10-16,2855,2855,2855,2855,1,K00,K00K00,P10K00,U03
453,2017-10-17,2550,3280,2550,3280,3,P10,K00P10,S04P10,U04
454,2017-10-18,3280,3280,3280,3280,1,K00,P10K00,P10K00,T01
455,2017-10-19,3280,3280,3280,3280,3,K00,K00K00,P10K00,T01
456,2017-10-20,3770,3770,3770,3770,1,K00,K00K00,S04K00,D04
457,2017-10-23,4000,4000,4000,4000,1,K00,K00K00,P10K00,U04
458,2017-10-24,4335,4335,4335,4335,1,K00,K00K00,P10K00,D04
459,2017-10-25,4450,4450,4450,4450,1,K00,K00K00,P10K00,U03
460,2017-10-26,4650,4650,4650,4650,1,K00,K00K00,P10K00,D04
461,2017-10-27,4850,5100,3955,5090,5,P05,K00P05,P10P05,T01
462,2017-10-30,4330,5500,4330,5500,95,P10,P00P10,P10P10,U04
463,2017-10-31,4680,5740,4680,5740,281,P10,P10P10,P10P10,T01
464,2017-11-01,5900,5900,4880,5890,3,M02,P10M02,P10M02,U04
465,2017-11-02,6040,6040,6040,6040,1,K00,M00K00,S05K00,T01
466,2017-11-03,6040,6040,6040,6040,0,K00,K00K00,M10K00,T01
467,2017-11-06,5140,5140,5140,5140,1,K00,K00K00,S04K00,U04
468,2017-11-07,4380,5890,4380,5500,357,P13,K00P13,P10P13,U04
469,2017-11-08,5500,5840,5500,5800,1250,P03,P10P03,P10P03,T01
470,2017-11-09,5010,5010,5010,5010,2,K00,P00K00,P10K00,U04
471,2017-11-10,5600,5600,5600,5600,1,K00,K00K00,P10K00,D04
472,2017-11-13,4780,4780,4760,4760,633,M00,K00M00,P10M00,T01
473,2017-11-14,4070,4785,4050,4785,201,P11,M00P11,S07P11,U02
474,2017-11-15,4700,4700,4700,4700,1,K00,P10K00,S02K00,D04
475,2017-11-16,5170,5170,5170,5170,1,K00,K00K00,P10K00,D04
476,2017-11-17,5260,5260,4400,5240,193,M02,K00M02,P10M02,U04
477,2017-11-20,5230,5230,5230,5230,1,K00,M00K00,S05K00,T01
478,2017-11-21,4530,5200,4530,4530,102,K02,K00K02,S04K02,U02
479,2017-11-22,5170,5170,4000,4990,802,M02,K00M02,P10M02,U04
480,2017-11-23,4895,4895,4895,4895,0,K00,M00K00,S05K00,U04
481,2017-11-24,4990,5000,4990,5000,3,K01,K00K01,M10K01,U01
482,2017-11-27,4700,4700,4700,4700,498,K00,K00K00,P10K00,U04
483,2017-11-28,5000,5000,4500,5000,504,K01,K00K01,P10K01,T01
484,2017-11-29,5000,5000,5000,5000,0,K00,K00K00,P10K00,U04
485,2017-11-30,4400,4400,4400,4400,1,K00,K00K00,S04K00,D04
486,2017-12-01,4500,4500,4500,4500,33,K00,K00K00,P10K00,U04
487,2017-12-04,5100,5100,4900,5100,8,K01,K00K01,P10K01,D04
488,2017-12-05,5200,5200,5200,5200,1,K00,K00K00,P10K00,D04
489,2017-12-06,4450,4450,4450,4450,1,K00,K00K00,P10K00,T01
490,2017-12-07,5000,5000,4420,5000,80,K01,K00K01,P10K01,U03
491,2017-12-08,5100,5100,5100,5100,1,K00,K00K00,P10K00,U04
492,2017-12-11,5100,5100,5100,5100,0,K00,K00K00,P10K00,U04
493,2017-12-12,4450,5100,4450,5100,2,P10,K00P10,S04P10,U04
494,2017-12-13,5270,5270,5270,5270,1,K00,P10K00,P10K00,T01
495,2017-12-14,5420,5980,5420,5980,9,P10,K00P10,P10P10,U03
496,2017-12-15,6200,6200,6200,6200,31,K00,P10K00,P10K00,D04
497,2017-12-18,6250,6250,5600,6250,93,K01,K00K01,P10K01,U04
498,2017-12-19,6270,6280,5350,6250,1214,M05,K00M05,S04M05,U04
499,2017-12-20,6300,6300,6280,6280,3,M00,M00M00,S04M00,D04
500,2017-12-21,6000,6290,6000,6290,19,P00,M00P00,S04P00,T01
501,2017-12-22,6250,6250,6250,6250,2,K00,P00K00,S00K00,U01
502,2017-12-26,6300,6300,5340,6270,12,M02,K00M02,P10M02,T01
503,2017-12-27,6280,6280,6200,6200,1001,M00,M00M00,S04M00,D04
504,2017-12-28,6250,6250,6180,6180,501,M00,M00M00,M10M00,U01
505,2018-01-02,6000,6000,5500,6000,1511,K01,M00K01,M10K01,D04
506,2018-01-03,6000,6000,6000,6000,780,K00,K00K00,M10K00,U04
507,2018-01-04,5350,5900,5350,5400,1008,P04,K00P04,S04P04,U04
508,2018-01-05,5400,5800,5400,5500,1880,P04,P00P04,P10P04,U03
509,2018-01-08,5500,5800,5500,5800,2001,P00,P00P00,P10P00,U04
510,2018-01-09,5700,5800,5550,5700,349,K00,P00K00,P10K00,U04
511,2018-01-10,5800,5800,5400,5700,5056,M02,K00M02,P10M02,U01
512,2018-01-11,5650,5650,5650,5650,10,K00,M00K00,S07K00,T01
513,2018-01-12,5500,5700,5500,5700,2490,P00,K00P00,M10P00,U04
514,2018-01-15,5650,5650,5650,5650,10,K00,P00K00,P10K00,U04
515,2018-01-16,5600,5600,5600,5600,21,K00,K00K00,P10K00,U04
516,2018-01-17,5850,6400,5700,5700,91,M04,K00M04,S04M04,D04
517,2018-01-18,5700,5700,5700,5700,1,K00,M00K00,S05K00,U04
518,2018-01-19,5690,5690,5690,5690,0,K00,K00K00,M10K00,T01
519,2018-01-22,5600,5600,5600,5600,1,K00,K00K00,S04K00,U04
520,2018-01-23,5590,5590,5590,5590,1,K00,K00K00,P10K00,U04
521,2018-01-24,5590,5590,5590,5590,0,K00,K00K00,S04K00,U04
522,2018-01-25,5000,5550,5000,5550,3,P10,K00P10,S04P10,D04
523,2018-01-26,5500,5500,5500,5500,200,K00,P10K00,P10K00,T01
524,2018-01-29,6000,6000,6000,6000,1,K00,K00K00,P10K00,U04
525,2018-01-30,5800,5800,5800,5800,0,K00,K00K00,P10K00,D04
526,2018-01-31,4950,5800,4950,5800,2,P10,K00P10,P10P10,D04
527,2018-02-01,4980,5700,4980,5700,2,P10,P10P10,P10P10,U02
528,2018-02-02,5970,5970,5970,5970,1,K00,P10K00,P10K00,D04
529,2018-02-05,5700,5700,5700,5700,1,K00,K00K00,P10K00,D04
530,2018-02-06,4910,5600,4910,5600,2,P10,K00P10,P10P10,D04
531,2018-02-07,5890,5890,5890,5890,1,K00,P10K00,P10K00,U04
532,2018-02-08,5600,5600,5600,5600,2,K00,K00K00,P10K00,D04
533,2018-02-09,5500,5500,5500,5500,1,K00,K00K00,P10K00,D04
534,2018-02-12,5500,5500,5500,5500,22,K00,K00K00,P10K00,U04
535,2018-02-13,4710,5490,4710,5490,2,P10,K00P10,S04P10,U04
536,2018-02-14,5600,5600,4680,5340,619,M02,P10M02,P10M02,U04
537,2018-02-19,4700,5300,4700,5300,2,P10,M00P10,S03P10,U04
538,2018-02-20,4550,5100,4550,5100,816,P10,P10P10,S08P10,T01
539,2018-02-21,5550,5550,5500,5500,101,M00,P10M00,P10M00,T01
540,2018-02-22,4700,5200,4680,4700,2166,K02,M00K02,S05K02,T01
541,2018-02-23,5150,5150,5150,5150,1,K00,K00K00,M10K00,T01
542,2018-02-26,5150,5150,5150,5150,1,K00,K00K00,P10K00,U04
543,2018-02-27,4700,5150,4700,5150,302,P00,K00P00,S04P00,U04
544,2018-02-28,4755,5100,4740,5100,525,P01,P00P01,P10P01,D04
545,2018-03-02,4995,4995,4800,4995,516,K01,P00K01,P10K01,D04
546,2018-03-05,4850,4995,4850,4995,249,P00,K00P00,P10P00,U04
547,2018-03-06,4555,4995,4555,4995,2,P00,P00P00,P10P00,U04
548,2018-03-07,4995,4995,4995,4995,2,K00,P00K00,P10K00,U04
549,2018-03-08,4995,4995,4995,4995,1,K00,K00K00,P10K00,U04
550,2018-03-09,5000,5000,5000,5000,1000,K00,K00K00,S04K00,U04
551,2018-03-12,4750,4995,4720,4995,128,P01,K00P01,S04P01,U04
552,2018-03-13,4720,4995,4720,4995,2,P00,P00P00,P10P00,U04
553,2018-03-14,4720,4995,4700,4995,57,P01,P00P01,P10P01,D04
554,2018-03-15,4700,4995,4700,4995,2,P00,P00P00,P10P00,T01
555,2018-03-16,4700,4995,4700,4995,2,P00,P00P00,P10P00,T01
556,2018-03-19,4995,4995,4995,4995,3,K00,P00K00,P10K00,T01
557,2018-03-20,4995,4995,4995,4995,1,K00,K00K00,P10K00,D04
558,2018-03-21,4945,4945,4700,4700,67,M00,K00M00,S04M00,U03
559,2018-03-22,5000,5000,5000,5000,1,K00,M00K00,S07K00,T01
560,2018-03-23,4700,4700,4700,4700,146,K00,K00K00,M10K00,D04
561,2018-03-26,4950,4950,4950,4950,1,K00,K00K00,P10K00,D04
562,2018-03-27,5180,5300,5180,5300,3,P00,K00P00,P10P00,U04
563,2018-03-28,5200,5200,5200,5200,1,K00,P00K00,P10K00,D04
564,2018-03-29,4750,5000,4750,5000,3,P00,K00P00,P10P00,D04
565,2018-03-30,4750,5000,4750,5000,2,P00,P00P00,P10P00,D04
566,2018-04-02,4800,4950,4310,4315,8615,M15,P00M15,P10M15,U04
567,2018-04-03,4775,4775,4775,4775,1801,K00,M10K00,S07K00,D04
568,2018-04-04,4770,4770,4770,4770,1,K00,K00K00,M10K00,U04
569,2018-04-05,4990,4990,4990,4990,1,K00,K00K00,S04K00,U04
570,2018-04-06,4530,4900,4360,4625,390,P05,K00P05,P10P05,U04
571,2018-04-09,4550,4550,4550,4550,1,K00,P00K00,P10K00,D04
572,2018-04-10,4495,4495,4330,4495,12,K01,K00K01,P10K01,U04
573,2018-04-11,4695,4695,4310,4640,2202,M02,K00M02,P10M02,U04
574,2018-04-12,4795,4795,4795,4795,1,K00,M00K00,S05K00,D04
575,2018-04-13,4870,4870,4870,4870,1,K00,K00K00,M10K00,U04
576,2018-04-16,4895,4895,4895,4895,1,K00,K00K00,P10K00,D04
577,2018-04-17,4895,4895,4205,4675,302,M02,K00M02,S04M02,U04
578,2018-04-18,4210,4495,4210,4495,3,P00,M00P00,S07P00,U04
579,2018-04-19,4595,4595,4595,4595,1,K00,P00K00,S08K00,U03
580,2018-04-20,4795,4795,3910,3940,4668,M11,K00M11,P10M11,D04
581,2018-04-23,4485,4485,4485,4485,1,K00,M10K00,S07K00,D04
582,2018-04-24,4630,4630,4630,4630,1,K00,K00K00,M10K00,T01
583,2018-04-25,3960,4180,3955,3960,557,K02,K00K02,P10K02,D04
584,2018-04-26,4300,4300,4300,4300,1,K00,K00K00,P10K00,T01
585,2018-04-27,4560,4560,4560,4560,1,K00,K00K00,P10K00,U04
586,2018-04-30,4770,4770,4110,4645,20,M02,K00M02,P10M02,T01
587,2018-05-02,4185,4185,3955,3955,518,M00,M00M00,S05M00,U04
588,2018-05-03,4340,4340,4340,4340,1,K00,M00K00,M10K00,D04
589,2018-05-04,4190,4190,3745,4190,356,K01,K00K01,M10K01,T01
590,2018-05-08,3780,4135,3780,4135,2,P00,K00P00,P10P00,U04
591,2018-05-09,3730,4090,3555,4000,492,P05,P00P05,P10P05,T01
592,2018-05-10,3445,3445,3415,3415,160,M00,P00M00,P10M00,U04
593,2018-05-11,3885,3885,3885,3885,1,K00,M00K00,S07K00,U04
594,2018-05-14,3335,3500,3305,3500,938,P01,K00P01,M10P01,T01
595,2018-05-15,3890,3890,3035,3040,2418,M11,P00M11,P10M11,U02
596,2018-05-16,3360,3390,3350,3350,1445,M04,M10M04,S07M04,D04
597,2018-05-17,3350,3350,3055,3345,1378,M02,M00M02,M10M02,U04
598,2018-05-18,3790,3790,3300,3695,1803,M02,M00M02,S04M02,T01
599,2018-05-21,3450,3500,3450,3500,1206,P00,M00P00,M10P00,D04
600,2018-05-23,3800,3800,3500,3795,700,M02,P00M02,S08M02,T01
601,2018-05-24,3995,4000,3900,3995,2309,K01,M00K01,S05K01,U04
602,2018-05-25,4120,4120,4080,4080,68,M00,K00M00,M10M00,T01
603,2018-05-28,4200,4200,3950,3995,2506,M01,M00M01,S05M01,T01
604,2018-05-29,4150,4150,3900,4040,2803,M01,M00M01,M10M01,U02
605,2018-05-30,3800,3980,3700,3980,925,P01,M00P01,M10P01,D04
606,2018-05-31,4085,4085,3600,3995,1002,M02,P00M02,S08M02,U04
607,2018-06-01,4140,4140,4140,4140,1,K00,M00K00,S05K00,T01
608,2018-06-04,4235,4235,4140,4140,961,M00,K00M00,M10M00,U04
609,2018-06-05,3600,3990,3600,3980,1009,P13,M00P13,S07P13,U04
610,2018-06-07,3900,3950,3900,3950,2900,P00,P10P00,S08P00,U04
611,2018-06-08,3635,3945,3635,3945,50,P00,P00P00,P10P00,D04
612,2018-06-11,4000,4000,3560,3895,795,M02,P00M02,P10M02,U02
613,2018-06-12,4075,4075,3700,3845,1452,M01,M00M01,S03M01,U03
614,2018-06-14,3850,3850,3800,3800,704,M00,M00M00,M10M00,T01
615,2018-06-15,3775,3775,3775,3775,101,K00,M00K00,M10K00,U04
616,2018-06-18,3900,3900,3900,3900,1,K00,K00K00,M10K00,T01
617,2018-06-19,3530,3850,3530,3850,3,P00,K00P00,P10P00,T01
618,2018-06-20,3515,3800,3515,3800,2,P00,P00P00,P10P00,D04
619,2018-06-21,3800,3800,3800,3800,50,K00,P00K00,P10K00,U04
620,2018-06-22,3440,3600,3440,3600,501,P00,K00P00,P10P00,D04
621,2018-06-25,3795,3795,3795,3795,1,K00,P00K00,P10K00,T01
622,2018-06-26,3995,3995,3995,3995,1,K00,K00K00,P10K00,D04
623,2018-06-27,4000,4000,3850,3850,3,M00,K00M00,P10M00,U04
624,2018-06-28,4175,4175,4175,4175,1,K00,M00K00,S07K00,D04
625,2018-06-29,3760,4090,3550,3895,3707,P05,K00P05,M10P05,U04
626,2018-07-02,3950,3950,3325,3695,2272,M01,P00M01,P10M01,U01
627,2018-07-03,4000,4000,4000,4000,1,K00,M00K00,S07K00,U04
628,2018-07-04,4175,4175,4175,4175,1,K00,K00K00,M10K00,U04
629,2018-07-05,4270,4270,3550,3695,2933,M11,K00M11,P10M11,D04
630,2018-07-06,3695,3695,3170,3685,597,M02,M10M02,S07M02,U04
631,2018-07-09,3575,3575,3575,3575,202,K00,M00K00,M10K00,U04
632,2018-07-10,3570,3570,3545,3545,48,M00,K00M00,M10M00,U04
633,2018-07-11,3845,3845,3845,3845,1,K00,M00K00,S04K00,U01
634,2018-07-12,3945,3945,3945,3945,1,K00,K00K00,M10K00,D04
635,2018-07-13,4105,4105,4085,4085,25,M00,K00M00,P10M00,U04
636,2018-07-16,3700,3700,3685,3685,38,M00,M00M00,S05M00,T01
637,2018-07-17,3330,3645,3330,3645,2,P00,M00P00,M10P00,T01
638,2018-07-18,3885,3885,3885,3885,1,K00,P00K00,S08K00,U04
639,2018-07-19,4020,4020,3895,3950,4316,M01,K00M01,P10M01,T01
640,2018-07-20,4000,4000,4000,4000,1,K00,M00K00,S05K00,D04
641,2018-07-23,4030,4030,3420,3995,22,M02,K00M02,M10M02,T01
642,2018-07-24,3995,3995,3995,3995,1,K00,M00K00,S04K00,U04
643,2018-07-25,3420,3985,3420,3985,2,P10,K00P10,S04P10,T01
644,2018-07-26,3995,3995,3995,3995,1,K00,P10K00,P10K00,U04
645,2018-07-27,3995,3995,3945,3950,301,M01,K00M01,P10M01,D04
646,2018-07-30,3950,3950,3950,3950,1,K00,M00K00,S07K00,D04
647,2018-07-31,3995,3995,3390,3800,232,M02,K00M02,M10M02,D04
648,2018-08-01,3800,3800,3305,3305,296,M10,M00M10,S07M10,U04
649,2018-08-02,3795,3795,3160,3745,87,M02,M10M02,M10M02,U04
650,2018-08-03,4000,4000,3985,3985,156,M00,M00M00,M10M00,U04
651,2018-08-06,3985,4000,3900,3900,1031,M03,M00M03,M10M03,U02
652,2018-08-07,4000,4000,3405,3530,707,M11,M00M11,M10M11,U04
653,2018-08-08,3530,3530,3530,3530,0,K00,M10K00,M10K00,U04
654,2018-08-09,3360,3750,3360,3750,601,P10,K00P10,M10P10,U01
655,2018-08-10,3700,3700,3700,3700,1,K00,P10K00,P10K00,U01
656,2018-08-13,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
657,2018-08-14,3650,3700,3650,3700,2008,P00,K00P00,S04P00,T01
658,2018-08-16,3350,3800,3215,3690,4667,P15,P00P15,P10P15,D04
659,2018-08-17,3645,3645,3645,3645,45,K00,P10K00,P10K00,U04
660,2018-08-20,3300,3595,3215,3215,992,M04,K00M04,P10M04,U02
661,2018-08-21,3215,3535,3215,3535,2002,P00,M00P00,S07P00,U01
662,2018-08-22,3790,3790,3190,3210,169,M11,P00M11,S02M11,U04
663,2018-08-23,3680,3680,3140,3585,3,M02,M10M02,S07M02,U04
664,2018-08-24,3900,3900,3900,3900,1,K00,M00K00,M10K00,T01
665,2018-08-27,3975,3975,3975,3975,1,K00,K00K00,M10K00,U04
666,2018-08-28,3975,3975,3580,3870,13,M02,K00M02,P10M02,U04
667,2018-08-29,3980,3980,3980,3980,1,K00,M00K00,S07K00,U02
668,2018-08-30,4070,4070,3385,3385,786,M10,K00M10,M10M10,U04
669,2018-08-31,3835,3835,3105,3795,4,M02,M10M02,S07M02,T01
670,2018-09-03,3745,3745,3250,3745,3004,K01,M00K01,M10K01,T01
671,2018-09-04,3890,3890,3845,3845,11,M00,K00M00,M10M00,U03
672,2018-09-05,3905,3905,3285,3790,213,M02,M00M02,S05M02,T01
673,2018-09-06,3790,3790,3780,3780,551,M00,M00M00,M10M00,D04
674,2018-09-07,3725,3840,3725,3840,501,P00,M00P00,M10P00,D04
675,2018-09-10,3555,3925,3555,3840,1361,P03,P00P03,S02P03,T01
676,2018-09-11,3750,3750,3750,3750,1000,K00,P00K00,P10K00,U03
677,2018-09-12,3645,3645,3645,3645,133,K00,K00K00,P10K00,U04
678,2018-09-13,3645,3645,3645,3645,3,K00,K00K00,P10K00,T01
679,2018-09-14,3885,3885,3885,3885,1,K00,K00K00,S04K00,U04
680,2018-09-17,3725,3725,3725,3725,0,K00,K00K00,P10K00,T01
681,2018-09-18,3915,3915,3745,3745,11,M00,K00M00,P10M00,D04
682,2018-09-19,3380,3890,3205,3890,51,P11,M00P11,S05P11,U04
683,2018-09-20,3645,3645,3645,3645,5,K00,P10K00,S00K00,T01
684,2018-09-21,3810,3810,3625,3625,3013,M00,K00M00,P10M00,U04
685,2018-09-27,3905,3905,3250,3795,353,M02,M00M02,S07M02,T01
686,2018-09-28,3330,3740,3330,3740,14,P10,M00P10,M10P10,U04
687,2018-10-01,3700,3700,3700,3700,1850,K00,P10K00,S08K00,U01
688,2018-10-02,3600,3600,3600,3600,6,K00,K00K00,P10K00,T01
689,2018-10-04,3600,3600,3600,3600,0,K00,K00K00,P10K00,U04
690,2018-10-05,3600,3600,3600,3600,1,K00,K00K00,S04K00,D04
691,2018-10-08,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
692,2018-10-10,3260,3595,3205,3205,7,M04,K00M04,S04M04,T01
693,2018-10-11,3490,3490,3490,3490,1,K00,M00K00,S07K00,D04
694,2018-10-12,3490,3490,3490,3490,1,K00,K00K00,M10K00,D04
695,2018-10-15,3160,3160,3160,3160,1,K00,K00K00,S04K00,U04
696,2018-10-16,3495,3495,3495,3495,1,K00,K00K00,P10K00,D04
697,2018-10-17,3490,3490,3490,3490,0,K00,K00K00,P10K00,U04
698,2018-10-18,3445,3445,3445,3445,1,K00,K00K00,S04K00,T01
699,2018-10-19,3895,3895,3895,3895,1,K00,K00K00,P10K00,D04
700,2018-10-22,3695,3695,3695,3695,0,K00,K00K00,P10K00,D04
701,2018-10-23,3595,3595,3595,3595,0,K00,K00K00,P10K00,U03
702,2018-10-24,3150,3150,3150,3150,1500,K00,K00K00,P10K00,D04
703,2018-10-25,3465,3465,3465,3465,2,K00,K00K00,P10K00,D04
704,2018-10-26,3100,3895,3100,3295,512,P04,K00P04,P10P04,U04
705,2018-10-29,3740,3740,3740,3740,1,K00,P00K00,P10K00,D04
706,2018-10-30,3880,3880,3880,3880,1,K00,K00K00,P10K00,D04
707,2018-10-31,3300,3885,3300,3885,11,P10,K00P10,P10P10,U04
708,2018-11-01,3855,3855,3855,3855,1,K00,P10K00,P10K00,U04
709,2018-11-02,3280,3280,3280,3280,5,K00,K00K00,P10K00,U04
710,2018-11-05,3690,3690,3320,3680,7,M02,K00M02,P10M02,D04
711,2018-11-06,3850,3850,3155,3165,372,M11,M00M11,S05M11,D04
