,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,28650,28650,28100,28100,42265,M00,M00M00,M10M00,T01
348,2013-05-28,28500,29000,28050,28800,59158,P05,M00P05,M10P05,T01
349,2013-05-29,29150,29300,28650,28650,60363,M03,P00M03,S01M03,U01
350,2013-05-30,28350,28650,28150,28250,41504,M05,M00M05,S03M05,D01
351,2013-05-31,28300,28650,28150,28400,36045,K00,M00K00,M10K00,U01
352,2013-06-03,28400,28450,27950,27950,41623,M03,K00M03,S04M03,D02
353,2013-06-04,27950,28300,27250,27300,72853,M05,M00M05,S07M05,T01
354,2013-06-05,27200,28600,27100,27300,88275,K02,M00K02,M10K02,D01
355,2013-06-07,28500,28600,27550,27700,71887,M05,K00M05,S08M05,U01
356,2013-06-10,27700,28100,27350,27800,35936,K00,M00K00,S05K00,U02
357,2013-06-11,27700,28100,26850,27150,68358,M05,K00M05,S00M05,T01
358,2013-06-12,26800,27500,26800,27000,32829,P04,M00P04,S07P04,D02
359,2013-06-13,27100,27300,26350,26500,56662,M05,P00M05,S08M05,D02
360,2013-06-14,26300,27350,26300,26600,48022,P04,M00P04,S07P04,U02
361,2013-06-17,26200,26800,25950,26000,53160,M05,P00M05,S00M05,D01
362,2013-06-18,26100,26400,25500,25700,61074,M05,M00M05,S07M05,U01
363,2013-06-19,25700,25950,25200,25200,43465,M03,M00M03,M10M03,U01
364,2013-06-20,24850,25100,23400,23750,111585,M05,M00M05,M10M05,D02
365,2013-06-21,22750,22950,22100,22500,106605,M05,M00M05,M10M05,D03
366,2013-06-24,22550,22950,22450,22700,64926,P05,M00P05,M10P05,T01
367,2013-06-25,22050,22800,21000,21150,91126,M05,P00M05,S01M05,D02
368,2013-06-26,21750,22050,21350,21700,42426,M05,M00M05,S07M05,U01
369,2013-06-27,22300,23450,22200,23400,93027,P05,M00P05,M10P05,U01
370,2013-06-28,24000,24100,23000,23050,73615,M05,P00M05,S01M05,U01
371,2013-07-01,22650,23150,22550,23050,49909,P05,M00P05,S03P05,T01
372,2013-07-02,23350,23350,22650,22700,34346,M01,P00M01,S08M01,U01
373,2013-07-03,22900,22950,22300,22300,42996,M03,M00M03,S03M03,T01
374,2013-07-04,22350,22650,22000,22450,25078,K00,M00K00,M10K00,T01
375,2013-07-05,22500,23100,22450,22800,54553,P05,K00P05,S01P05,T01
376,2013-07-08,23000,23000,22200,22250,24644,M01,P00M01,P10M01,U02
377,2013-07-09,22400,22500,22200,22250,16636,M05,M00M05,S07M05,T01
378,2013-07-10,22250,22500,21850,21850,29633,M03,M00M03,M10M03,U01
379,2013-07-11,21950,22600,21950,22300,20247,P03,M00P03,M10P03,U01
380,2013-07-12,22300,22800,22300,22450,30927,P04,P00P04,S01P04,U02
381,2013-07-15,22500,22750,22300,22700,26608,P05,P00P05,P10P05,U01
382,2013-07-16,22650,24500,22650,23650,101993,P03,P00P03,P10P03,T01
383,2013-07-17,23550,23650,23300,23450,31020,M05,P00M05,P10M05,T01
384,2013-07-18,23450,23800,23400,23450,37347,K02,M00K02,S06K02,U01
385,2013-07-19,23450,23750,23100,23150,23984,M05,K00M05,S04M05,T01
386,2013-07-22,23000,25000,23000,24300,306379,P03,M00P03,S07P03,D01
387,2013-07-23,24300,24500,23900,23950,89075,M05,P00M05,S02M05,U01
388,2013-07-24,24350,24350,23750,23950,59458,M01,M00M01,S03M01,D01
389,2013-07-25,23900,24100,23700,23900,31692,K00,M00K00,M10K00,T01
390,2013-07-26,23900,24350,23500,23900,47554,K00,K00K00,M10K00,U01
391,2013-07-29,24000,24500,23750,23800,44317,M05,K00M05,S04M05,T01
392,2013-07-30,23550,24150,23450,24050,34413,P05,M00P05,S04P05,D01
393,2013-07-31,24250,24250,23600,23800,30239,M01,P00M01,S02M01,U01
394,2013-08-01,23950,24150,23600,23800,38806,M05,M00M05,S03M05,T01
395,2013-08-02,23850,24550,23750,23950,68012,K00,M00K00,M10K00,U02
396,2013-08-05,24400,24450,23850,23900,34231,M05,K00M05,S04M05,U01
397,2013-08-06,23700,23950,23350,23400,62128,M05,M00M05,S03M05,T01
398,2013-08-07,23200,23450,22800,22800,45133,M03,M00M03,M10M03,D01
399,2013-08-08,22600,23200,22600,22800,35555,P04,M00P04,M10P04,D01
400,2013-08-09,22950,23000,22700,22900,28618,M05,P00M05,S08M05,U01
401,2013-08-12,22700,22900,22600,22650,34589,M05,M00M05,S05M05,T01
402,2013-08-13,22900,23250,22650,22850,41011,M05,M00M05,M10M05,T01
403,2013-08-14,22950,23050,22700,22750,39172,M05,M00M05,M10M05,U01
404,2013-08-16,22500,22700,22200,22550,32984,K00,M00K00,S04K00,D03
405,2013-08-19,22500,23550,22450,23250,64880,P05,K00P05,S08P05,T01
406,2013-08-20,23300,23300,22300,22500,45649,M01,P00M01,P10M01,D01
407,2013-08-21,22350,22550,21150,21500,77758,M05,M00M05,S07M05,U01
408,2013-08-22,21150,21200,20450,20650,78614,M05,M00M05,M10M05,D01
409,2013-08-23,21100,21300,20800,21200,22567,K01,M00K01,M10K01,U02
410,2013-08-26,21200,21850,21100,21700,37282,P05,K00P05,S01P05,U01
411,2013-08-27,21700,21750,21050,21050,37467,M03,P00M03,P10M03,T01
412,2013-08-28,20500,21000,20300,21000,71897,P01,M00P01,S07P01,D03
413,2013-08-29,21050,21800,21050,21350,53992,P03,P00P03,S08P03,U01
414,2013-08-30,21350,21500,20900,21000,34605,M05,P00M05,P10M05,U01
415,2013-09-02,20900,21350,20800,21050,25883,P05,M00P05,S07P05,U01
416,2013-09-03,21200,21650,21200,21550,48360,P03,P00P03,S00P03,D01
417,2013-09-04,21350,21700,21300,21550,29590,P05,P00P05,P10P05,U01
418,2013-09-05,21600,21850,21500,21600,29810,K00,P00K00,P10K00,U02
419,2013-09-06,21500,22700,21500,21750,69483,P04,K00P04,P10P04,T01
420,2013-09-09,21950,22000,21550,21550,30362,M03,P00M03,P10M03,T01
421,2013-09-10,21850,22200,21750,21950,41557,K00,M00K00,S03K00,U02
422,2013-09-11,22050,22250,21900,22250,43800,P01,K00P01,S01P01,U01
423,2013-09-12,22600,22750,22150,22250,63192,M05,P00M05,P10M05,T01
424,2013-09-13,22000,22650,22000,22300,29268,P03,M00P03,S03P03,T01
425,2013-09-16,22400,22500,22050,22300,32918,M05,P00M05,S00M05,T01
426,2013-09-17,22350,22600,22300,22300,30573,M04,M00M04,S03M04,T01
427,2013-09-23,22150,22800,22150,22750,70659,P03,M00P03,S04P03,D01
428,2013-09-24,23000,23500,22900,22900,92459,M04,P00M04,S02M04,T01
429,2013-09-25,22900,23100,22750,22900,24866,K00,M00K00,S05K00,T01
430,2013-09-26,22900,23500,22900,23250,39220,P03,K00P03,S04P03,T01
431,2013-09-27,23300,23900,23300,23850,68565,P03,P00P03,P10P03,U01
432,2013-09-30,23700,23800,22950,23000,59004,M05,P00M05,P10M05,T01
433,2013-10-01,22800,23100,22150,22200,56926,M05,M00M05,S07M05,T01
434,2013-10-02,22200,23000,22150,22900,37027,P05,M00P05,M10P05,U02
435,2013-10-04,22500,22800,22300,22650,25520,P05,P00P05,S02P05,D02
436,2013-10-07,22700,22900,22100,22100,32554,M03,P00M03,P10M03,U01
437,2013-10-08,21900,22350,21900,22300,22172,P03,M00P03,S07P03,D01
438,2013-10-10,22750,22750,22100,22150,19287,M01,P00M01,S00M01,D01
439,2013-10-11,22250,22800,22250,22300,33776,K02,M00K02,S03K02,U03
440,2013-10-14,22500,22700,22050,22050,31615,M03,K00M03,S01M03,U01
441,2013-10-15,22150,22400,21950,22050,26349,M05,M00M05,S07M05,U01
442,2013-10-16,21600,22300,21600,21700,47097,K02,M00K02,M10K02,D01
443,2013-10-17,22000,22150,21450,21650,38371,M05,K00M05,S08M05,U02
444,2013-10-18,21650,21950,21500,21650,26253,K00,M00K00,S03K00,U01
445,2013-10-21,21650,21850,21450,21500,23305,M05,K00M05,M10M05,U02
446,2013-10-22,21500,21750,21350,21750,34111,P01,M00P01,S04P01,T01
447,2013-10-23,21750,21950,21500,21550,32606,M05,P00M05,S02M05,T01
448,2013-10-24,21550,21800,21400,21650,13220,K00,M00K00,S03K00,D01
449,2013-10-25,21700,21700,21350,21400,22144,M01,K00M01,S04M01,U01
450,2013-10-28,21500,21500,21100,21250,25492,M01,M00M01,S07M01,U01
451,2013-10-29,21400,21450,21000,21200,34565,M05,M00M05,M10M05,T01
452,2013-10-30,21400,21400,21150,21250,23677,M01,M00M01,M10M01,U01
453,2013-10-31,21150,21200,20800,20800,43537,M03,M00M03,S04M03,D01
454,2013-11-01,20800,21050,20600,20700,38001,M05,M00M05,M10M05,T01
455,2013-11-04,20700,21400,20700,21150,29165,P03,M00P03,M10P03,T01
456,2013-11-05,21050,21250,20750,21000,18986,M05,P00M05,S02M05,U01
457,2013-11-06,20850,21000,20700,20850,24012,K00,M00K00,S06K00,T01
458,2013-11-07,20400,20450,18900,19350,456956,M05,K00M05,S04M05,T01
459,2013-11-08,19200,20500,19200,19850,152746,P03,M00P03,S07P03,D03
460,2013-11-11,19950,19950,19000,19000,57695,M00,P00M00,S00M00,U02
461,2013-11-12,18900,19400,18900,19150,39858,P03,M00P03,S07P03,T01
462,2013-11-13,19050,19350,18550,18650,50574,M05,P00M05,S00M05,T01
463,2013-11-14,18700,18850,18000,18300,63896,M05,M00M05,S07M05,U02
464,2013-11-15,18300,19200,18300,19200,44313,P00,M00P00,M10P00,T01
465,2013-11-18,19800,19800,19050,19050,47533,M00,P00M00,S02M00,U01
466,2013-11-19,18850,19200,18800,18900,29692,K00,M00K00,S03K00,D01
467,2013-11-20,18900,19250,18650,18700,25047,M05,K00M05,S08M05,D01
468,2013-11-21,18700,18700,18200,18400,29734,M01,M00M01,S07M01,T01
469,2013-11-22,18400,19050,18400,18900,40254,P03,M00P03,M10P03,U02
470,2013-11-25,18900,19300,18800,18850,33084,M05,P00M05,S02M05,U01
471,2013-11-26,18750,18900,18250,18250,66471,M03,M00M03,S03M03,T01
472,2013-11-27,18350,18650,18200,18250,39018,M05,M00M05,M10M05,U01
473,2013-11-28,18450,18550,18200,18450,33226,K00,M00K00,M10K00,U01
474,2013-11-29,18600,18650,18400,18550,18124,M05,K00M05,M10M05,U01
475,2013-12-02,18400,18650,18350,18350,16391,M04,M00M04,S04M04,U01
476,2013-12-03,18300,18450,18100,18100,27109,M03,M00M03,M10M03,D01
477,2013-12-04,17800,18200,17700,17750,42181,M05,M00M05,M10M05,T01
478,2013-12-05,17800,17900,17650,17750,27081,M05,M00M05,M10M05,T01
479,2013-12-06,17600,17850,17250,17250,55529,M03,M00M03,S04M03,T01
480,2013-12-09,17250,17300,16950,17000,52628,M05,M00M05,M10M05,U01
481,2013-12-10,16750,17000,16350,16400,58561,M05,M00M05,M10M05,T01
482,2013-12-11,16300,16650,16300,16450,23260,P03,M00P03,M10P03,T01
483,2013-12-12,16400,16650,16100,16600,36826,P05,P00P05,S00P05,D02
484,2013-12-13,16500,17000,16450,16850,23617,P05,P00P05,P10P05,T01
485,2013-12-16,16800,17100,16650,16700,32702,M05,P00M05,P10M05,T01
486,2013-12-17,16700,16800,16350,16350,22601,M03,M00M03,S06M03,U01
487,2013-12-18,16400,16550,16100,16200,23220,M05,M00M05,M10M05,T01
488,2013-12-19,16300,16500,16200,16300,19251,K00,M00K00,M10K00,U02
489,2013-12-20,16250,16550,16200,16250,27911,K02,K00K02,M10K02,T01
490,2013-12-23,16200,16350,16000,16100,38349,M05,K00M05,S04M05,U02
491,2013-12-24,16100,16450,16000,16150,26394,K00,M00K00,S04K00,U02
492,2013-12-26,16250,16350,15950,15950,28634,M03,K00M03,S04M03,T01
493,2013-12-27,15950,16100,15900,16100,35888,P01,M00P01,S07P01,T01
494,2013-12-30,16050,16450,16000,16300,29410,P05,P00P05,S00P05,T01
495,2014-01-02,16350,17450,16350,16750,85913,P03,P00P03,P10P03,U01
496,2014-01-03,16750,17050,16600,16800,34331,K00,P00K00,P10K00,D01
497,2014-01-06,16950,17300,16900,17250,60626,P05,K00P05,P10P05,T01
498,2014-01-07,17000,17250,16900,17050,25955,K00,P00K00,P10K00,D01
499,2014-01-08,17000,17150,16700,16850,30496,M05,K00M05,P10M05,U01
500,2014-01-09,16700,17000,16700,16950,25185,P03,M00P03,S07P03,T01
501,2014-01-10,16800,17100,16750,16950,17709,P05,P00P05,S00P05,T01
502,2014-01-13,17250,17350,16900,16900,21862,M03,P00M03,P10M03,U01
503,2014-01-14,17100,17100,16700,16800,23508,M01,M00M01,S03M01,D02
504,2014-01-15,16950,17000,16750,16950,26106,K01,M00K01,M10K01,U02
505,2014-01-16,16850,17000,16700,16800,28523,M05,K00M05,M10M05,U01
506,2014-01-17,16900,16950,16650,16800,18856,M05,M00M05,S04M05,T01
507,2014-01-20,16950,16950,16600,16800,20980,M01,M00M01,S04M01,T01
508,2014-01-21,16900,16900,16600,16750,24827,M01,M00M01,S04M01,D01
509,2014-01-22,18000,19250,17900,19250,177182,P01,M00P01,M10P01,U01
510,2014-01-23,22000,22100,21550,22100,404766,K01,P00K01,S01K01,U01
511,2014-01-24,23600,24500,22000,22350,1388205,M05,K00M05,P10M05,D01
512,2014-01-27,22000,22000,20800,21300,523984,M01,M00M01,S05M01,D03
513,2014-01-28,21100,21700,20250,20300,346278,M05,M00M05,M10M05,D02
514,2014-01-29,20250,20900,19900,19900,267738,M03,M00M03,M10M03,U01
515,2014-02-03,20100,20750,19800,20000,190491,M05,M00M05,M10M05,D01
516,2014-02-04,19500,19600,19200,19450,146942,M05,M00M05,M10M05,D03
517,2014-02-05,19750,21650,19400,20700,664950,P05,M00P05,M10P05,U01
518,2014-02-06,20400,21250,20200,20800,149440,P05,P00P05,S01P05,D01
519,2014-02-07,21000,21300,20100,20100,108776,M03,P00M03,P10M03,U02
520,2014-02-10,19800,20850,19800,20600,88172,P03,M00P03,S07P03,U02
521,2014-02-11,20450,20800,20300,20300,50272,M04,P00M04,S00M04,U01
522,2014-02-12,20350,20750,19850,20300,84764,M05,M00M05,S06M05,U02
523,2014-02-13,20100,20500,20100,20350,38638,P03,M00P03,S04P03,T01
524,2014-02-14,20300,20600,20300,20600,47403,P00,P00P00,S02P00,U01
525,2014-02-17,20650,20850,20450,20450,62928,M03,P00M03,P10M03,U01
526,2014-02-18,20500,20700,20300,20600,42540,K00,M00K00,S03K00,T01
527,2014-02-19,20750,20750,20200,20200,61595,M00,K00M00,S04M00,U01
528,2014-02-20,20150,20350,19650,19650,73710,M03,M00M03,S07M03,D01
529,2014-02-21,19650,20050,19650,19700,30921,K02,M00K02,M10K02,U01
530,2014-02-24,19550,21200,19200,21200,172147,P01,K00P01,S00P01,T01
531,2014-02-25,21450,21450,20500,20500,155290,M00,P00M00,P10M00,U01
532,2014-02-26,20700,20700,20100,20200,56655,M01,M00M01,S03M01,T01
533,2014-02-27,20400,20900,20200,20400,64084,K00,M00K00,M10K00,T01
534,2014-02-28,20650,20750,20200,20200,47678,M03,K00M03,M10M03,U01
535,2014-03-03,19800,20250,19800,19950,37556,P04,M00P04,S07P04,T01
536,2014-03-04,19950,22800,19800,21350,192658,P05,P00P05,S08P05,D01
537,2014-03-05,21500,21550,21000,21050,173637,M05,P00M05,P10M05,U03
538,2014-03-06,21450,24200,21200,24200,857171,P11,M00P11,S03P11,T01
539,2014-03-07,24550,27550,24550,25400,1860535,P04,P10P04,S01P04,T01
540,2014-03-10,25900,27050,25250,25700,814729,M05,P00M05,P10M05,D01
541,2014-03-11,25700,26350,25250,26000,363479,P05,M00P05,S05P05,T01
542,2014-03-12,26100,29000,25600,27000,1298508,P05,P00P05,S02P05,D01
543,2014-03-13,27600,28150,26600,26900,471701,M05,P00M05,P10M05,U01
544,2014-03-14,27200,28400,26900,27200,374981,K02,M00K02,S03K02,D02
545,2014-03-17,27550,27800,25600,25750,349360,M05,K00M05,M10M05,D01
546,2014-03-18,26000,26550,25750,26000,191898,K00,M00K00,S07K00,U01
547,2014-03-19,26250,26500,24950,25200,249418,M05,K00M05,M10M05,U02
548,2014-03-20,24800,26400,24800,25650,265117,P03,M00P03,S07P03,D01
549,2014-03-21,25950,26900,25900,25900,224387,M04,P00M04,S00M04,T01
550,2014-03-24,26050,26650,25750,26300,129373,P05,M00P05,S05P05,D01
551,2014-03-25,26050,26900,25850,25900,137967,M05,P00M05,S01M05,D02
552,2014-03-26,26250,26350,25700,26000,89656,M05,M00M05,S07M05,T01
553,2014-03-27,26100,27850,25800,26700,422880,P05,M00P05,M10P05,D02
554,2014-03-28,26700,27200,26500,26650,109855,M05,P00M05,S01M05,D01
555,2014-03-31,27050,27450,26250,26400,148576,M05,M00M05,S03M05,T01
556,2014-04-01,26500,27000,26200,26850,90115,P05,M00P05,M10P05,U02
557,2014-04-02,27150,27200,26650,26650,102885,M03,P00M03,S01M03,U02
558,2014-04-03,26700,26800,26300,26350,92917,M05,M00M05,S03M05,T01
559,2014-04-04,26400,28100,26400,26700,350959,P04,M00P04,M10P04,D01
560,2014-04-07,26700,26950,26450,26450,83720,M03,P00M03,S01M03,D03
561,2014-04-08,26400,27350,26300,26750,141302,P05,M00P05,S03P05,D02
562,2014-04-09,27250,27250,26500,26550,96082,M01,P00M01,S02M01,U01
563,2014-04-10,26650,26850,26400,26550,57691,M05,M00M05,S03M05,U03
564,2014-04-11,26400,26600,26150,26350,70881,M05,M00M05,M10M05,D04
565,2014-04-14,26450,27100,26350,26450,94889,K02,M00K02,M10K02,D02
566,2014-04-15,26650,26750,26450,26500,55472,M05,K00M05,S04M05,U01
567,2014-04-16,26850,26950,26300,26350,95270,M05,M00M05,S04M05,T01
568,2014-04-17,26550,26600,26100,26400,55801,M05,M00M05,M10M05,U02
569,2014-04-18,26550,26550,26000,26050,77199,M01,M00M01,M10M01,U02
570,2014-04-21,25900,25900,24650,24850,199484,M01,M00M01,M10M01,T01
571,2014-04-22,24850,25300,24700,24900,80383,K00,M00K00,M10K00,U01
572,2014-04-23,24900,25100,23950,24150,92351,M05,K00M05,S00M05,U01
573,2014-04-24,23700,24150,23100,23350,131743,M05,M00M05,S07M05,D01
574,2014-04-25,23700,24250,23250,23250,62632,M03,M00M03,M10M03,U01
575,2014-04-28,23200,23800,23050,23600,64595,P05,M00P05,M10P05,D03
576,2014-04-29,23400,23800,23150,23500,45938,K00,P00K00,S00K00,T01
577,2014-04-30,23750,24400,23550,23850,63642,K00,K00K00,P10K00,U01
578,2014-05-02,24000,24150,23250,23250,48361,M03,K00M03,P10M03,U01
579,2014-05-07,23250,23250,22200,22700,100713,M01,M00M01,S07M01,D02
580,2014-05-08,22750,22850,21950,22050,58786,M05,M00M05,M10M05,D01
581,2014-05-09,21850,23050,21850,22850,59353,P03,M00P03,M10P03,D01
582,2014-05-12,22850,22900,22100,22100,55977,M03,P00M03,S02M03,U01
583,2014-05-13,22250,23050,22100,22800,47645,P05,M00P05,S03P05,U03
584,2014-05-14,22800,23500,22800,23350,52991,P03,P00P03,S01P03,D01
585,2014-05-15,23350,23600,23050,23200,38657,M05,P00M05,P10M05,D01
586,2014-05-16,23050,23050,22550,22650,37716,M01,M00M01,S03M01,D01
587,2014-05-19,23000,23650,22650,23050,85502,K00,M00K00,M10K00,U01
588,2014-05-20,23100,23150,22350,22450,52994,M05,K00M05,S01M05,U01
589,2014-05-21,22000,22500,21950,22150,30874,P05,M00P05,S07P05,D01
590,2014-05-22,22250,22550,22050,22150,24812,M05,P00M05,S08M05,U01
591,2014-05-23,22500,24750,22200,23800,223480,P05,M00P05,S03P05,U01
592,2014-05-26,23600,24400,23350,23600,91151,K02,P00K02,S01K02,U01
593,2014-05-27,23850,23900,22750,22850,85624,M05,K00M05,P10M05,U01
594,2014-05-28,22850,23400,22600,22600,60054,M04,M00M04,S07M04,U02
595,2014-05-29,22550,22850,22200,22750,40453,P05,M00P05,M10P05,T01
596,2014-05-30,22750,23400,22450,22800,74784,K00,P00K00,S00K00,U01
597,2014-06-02,22600,22900,21900,21900,87117,M03,K00M03,P10M03,T01
598,2014-06-03,21950,22150,21750,21900,50617,M05,M00M05,S07M05,T01
599,2014-06-05,22250,23850,22150,22200,160851,M05,M00M05,M10M05,U01
600,2014-06-09,22600,22800,22300,22500,49332,M05,M00M05,M10M05,U01
601,2014-06-10,22550,22700,22250,22700,41372,P01,M00P01,M10P01,U01
602,2014-06-11,22700,23500,22700,23350,95027,P03,P00P03,S04P03,T01
603,2014-06-12,23400,23800,23150,23200,54475,M05,P00M05,P10M05,T01
604,2014-06-13,23400,23750,23150,23400,73182,K00,M00K00,S03K00,D01
605,2014-06-16,23600,23900,22450,22450,124651,M03,K00M03,S04M03,T01
606,2014-06-17,22700,22950,22450,22500,70239,M05,M00M05,S07M05,T01
607,2014-06-18,22500,22750,22350,22350,34695,M03,M00M03,M10M03,U01
608,2014-06-19,22400,22550,22100,22250,39302,M05,M00M05,M10M05,U01
609,2014-06-20,22250,22300,21950,22000,59223,M05,M00M05,M10M05,T01
610,2014-06-23,22200,22550,21950,22000,39442,M05,M00M05,M10M05,T01
611,2014-06-24,22300,22300,21800,22050,31134,M01,M00M01,M10M01,T01
612,2014-06-25,21850,22100,21250,21300,76450,M05,M00M05,M10M05,D01
613,2014-06-26,21200,22050,21050,21600,61420,P05,M00P05,M10P05,U01
614,2014-06-27,21950,21950,21400,21400,30739,M00,P00M00,S00M00,T01
615,2014-06-30,21650,21650,21250,21450,27576,M01,M00M01,S03M01,U01
616,2014-07-01,21450,21800,21400,21550,29780,K00,M00K00,M10K00,T01
617,2014-07-02,21750,22200,21600,22050,48850,P05,K00P05,S04P05,U02
618,2014-07-03,22100,22450,21750,21750,42368,M03,P00M03,P10M03,T01
619,2014-07-04,21950,22000,21650,21800,27402,M05,M00M05,S07M05,T01
620,2014-07-07,21950,22450,21850,21850,57206,M04,M00M04,M10M04,U01
621,2014-07-08,21850,22150,21300,21750,41675,M05,M00M05,S04M05,D01
622,2014-07-09,21750,22000,21400,21400,28807,M03,M00M03,S04M03,D02
623,2014-07-10,21550,21650,21300,21400,31276,M05,M00M05,M10M05,U01
624,2014-07-11,21300,21800,21250,21400,35770,K00,M00K00,M10K00,D01
625,2014-07-14,21450,21950,21400,21700,46247,P05,K00P05,S08P05,U01
626,2014-07-15,22000,22000,21650,21650,38085,M00,P00M00,P10M00,U01
627,2014-07-16,21700,21850,21300,21350,50278,M05,M00M05,S03M05,D01
628,2014-07-17,21350,21750,21350,21400,34687,K02,M00K02,M10K02,T01
629,2014-07-18,21400,21450,20900,21050,53664,M05,K00M05,S00M05,D02
630,2014-07-21,21200,21350,20950,21050,33997,M05,M00M05,S07M05,U02
631,2014-07-22,21050,21100,20800,21000,34056,M05,M00M05,M10M05,T01
632,2014-07-23,21000,21250,20950,21000,31083,K02,M00K02,S04K02,U01
633,2014-07-24,21000,21600,20800,21200,45115,P05,K00P05,S04P05,U01
634,2014-07-25,21200,21400,21100,21300,18766,K00,P00K00,S04K00,T01
635,2014-07-28,21450,21450,21050,21250,27600,M01,K00M01,P10M01,D01
636,2014-07-29,21000,21200,20750,20850,43328,M05,M00M05,S03M05,T01
637,2014-07-30,20750,21750,20600,21150,57046,P05,M00P05,M10P05,T01
638,2014-07-31,21700,22500,21250,21300,153255,M05,P00M05,S02M05,U01
639,2014-08-01,21300,21400,20950,21200,29915,M05,M00M05,S05M05,D03
640,2014-08-04,21500,22000,21050,21550,62058,K00,M00K00,M10K00,D01
641,2014-08-05,21350,21750,21250,21250,33709,M04,K00M04,S01M04,U01
642,2014-08-06,21150,21400,21000,21250,39302,K00,M00K00,S07K00,D01
643,2014-08-07,21150,21300,20600,20700,52953,M05,K00M05,S04M05,T01
644,2014-08-08,20550,20750,20000,20000,63428,M03,M00M03,S07M03,D01
645,2014-08-11,20500,20500,19750,19850,47428,M01,M00M01,M10M01,U01
646,2014-08-12,19800,20200,19750,19900,25834,P05,M00P05,M10P05,U01
647,2014-08-13,19900,20250,19900,19950,37998,K02,P00K02,S00K02,T01
648,2014-08-14,19850,20150,19850,19950,27595,P04,K00P04,S04P04,U02
649,2014-08-18,19950,20150,19850,19900,19787,M05,P00M05,S04M05,T01
650,2014-08-19,20000,20050,19850,19900,33492,M05,M00M05,S04M05,U01
651,2014-08-20,20000,20650,19800,20200,61704,P05,M00P05,S04P05,U01
652,2014-08-21,20200,20600,20100,20300,41548,K00,P00K00,S01K00,T01
653,2014-08-22,20650,20650,20100,20100,28367,M00,K00M00,P10M00,T01
654,2014-08-25,20000,20100,19850,20000,27737,K00,M00K00,S07K00,T01
655,2014-08-26,20000,20250,19900,19950,24543,M05,K00M05,M10M05,U01
656,2014-08-27,20000,20100,19900,19950,17312,M05,M00M05,S04M05,T01
657,2014-08-28,19950,20400,19950,20150,36347,P03,M00P03,S04P03,T01
658,2014-08-29,20300,20350,20000,20200,20664,M05,P00M05,S04M05,T01
659,2014-09-01,20250,20250,19650,19800,46490,M01,M00M01,S05M01,T01
660,2014-09-02,20000,20000,19550,19550,32415,M00,M00M00,M10M00,U01
661,2014-09-03,19500,19700,19100,19200,49571,M05,M00M05,M10M05,U01
662,2014-09-04,19200,19450,18950,19200,27167,K00,M00K00,M10K00,D01
663,2014-09-05,19200,19300,18950,19050,26200,M05,K00M05,M10M05,T01
664,2014-09-11,19050,19200,18900,19050,27410,K00,M00K00,S04K00,U01
665,2014-09-12,19250,19700,19150,19600,50041,P05,K00P05,S04P05,T01
666,2014-09-15,19600,19900,19350,19400,24052,M05,P00M05,P10M05,D01
667,2014-09-16,19200,19500,19150,19350,29542,P05,M00P05,S03P05,D02
668,2014-09-17,19300,19900,19300,19600,31833,P03,P00P03,S08P03,U01
669,2014-09-18,19650,20300,19600,20100,66382,P05,P00P05,P10P05,T01
670,2014-09-19,20100,20200,19750,20050,28793,M05,P00M05,P10M05,U01
671,2014-09-22,20100,20200,19500,19500,41007,M03,M00M03,S03M03,D01
672,2014-09-23,19550,19550,19300,19300,27559,M00,M00M00,M10M00,D02
673,2014-09-24,19300,20000,19300,19650,41992,P03,M00P03,M10P03,D01
674,2014-09-25,19550,21850,19500,20500,358394,P05,P00P05,S02P05,U02
675,2014-09-26,20300,22100,20100,21350,217879,P05,P00P05,P10P05,D03
676,2014-09-29,21650,21650,20650,20800,85475,M01,P00M01,P10M01,U02
677,2014-09-30,20850,21750,20800,20800,102104,M04,M00M04,S03M04,T01
678,2014-10-01,20650,21150,20200,20250,61375,M05,M00M05,M10M05,T01
679,2014-10-02,20000,20400,19850,20000,62192,K00,M00K00,M10K00,D02
680,2014-10-06,20400,20900,20150,20550,56857,P05,K00P05,M10P05,U02
681,2014-10-07,20550,20850,20350,20450,34059,M05,P00M05,P10M05,D01
682,2014-10-08,20100,20450,19900,20100,37215,K00,M00K00,S04K00,D02
683,2014-10-10,20400,20400,19300,19350,46900,M01,K00M01,M10M01,D03
684,2014-10-13,19200,19300,18000,18050,72711,M05,M00M05,S07M05,D03
685,2014-10-14,17600,18500,17600,18500,43745,P00,M00P00,M10P00,D02
686,2014-10-15,18650,18800,18250,18300,20370,M05,P00M05,S00M05,U01
687,2014-10-16,18050,18350,17600,18100,28511,K00,M00K00,S03K00,T01
688,2014-10-17,18300,18300,17800,18000,31774,M01,K00M01,S08M01,T01
689,2014-10-20,18100,18550,18100,18450,19700,P03,M00P03,S07P03,U01
690,2014-10-21,18300,18550,18100,18100,31468,M03,P00M03,S01M03,U02
691,2014-10-22,18450,18600,18200,18500,26943,K00,M00K00,S07K00,U03
692,2014-10-23,18250,18700,18150,18150,18806,M04,K00M04,S01M04,D01
693,2014-10-24,18450,18450,17700,17900,36164,M01,M00M01,S07M01,U02
694,2014-10-27,17850,20500,17850,19500,193411,P03,M00P03,M10P03,U01
695,2014-10-28,19500,19800,19000,19150,50547,M05,P00M05,S02M05,T01
