,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,24426,25378,23843,25379,88043,P01,M00P01,S03P01,T01
349,2013-05-29,25378,25746,25010,25655,67329,P05,P00P05,S02P05,U04
350,2013-05-30,25347,25654,24794,25164,59795,M05,P00M05,P10M05,D04
351,2013-05-31,25163,25623,24242,25164,65930,K00,M00K00,S07K00,U04
352,2013-06-03,25071,25071,23874,23998,92232,M01,K00M01,S04M01,D04
353,2013-06-04,23567,24211,22370,23354,178492,M05,M00M05,S07M05,U03
354,2013-06-05,23138,23414,21572,22955,150413,M05,M00M05,M10M05,D04
355,2013-06-07,22953,23199,21787,22955,83112,K01,M00K01,M10K01,U04
356,2013-06-10,23138,23997,22094,23845,77810,P05,K00P05,S04P05,U04
357,2013-06-11,23934,23997,23259,23630,73425,M05,P00M05,P10M05,U02
358,2013-06-12,23414,23721,23199,23568,30578,P05,M00P05,S03P05,D04
359,2013-06-13,23536,24242,23414,23507,73617,M05,P00M05,S08M05,D04
360,2013-06-14,23782,23934,22309,22709,46811,M05,M00M05,S04M05,U04
361,2013-06-17,22708,22708,21940,22095,47567,M01,M00M01,M10M01,D04
362,2013-06-18,22094,22922,21634,22771,48678,P05,M00P05,M10P05,U04
363,2013-06-19,22984,22984,21972,22279,39634,M01,P00M01,S02M01,U04
364,2013-06-20,22278,22278,21173,21605,62233,M01,M00M01,S03M01,D04
365,2013-06-21,20744,21142,20222,20929,124585,P05,M00P05,M10P05,D04
366,2013-06-24,20928,21358,20252,20346,54337,M05,P00M05,S08M05,T01
367,2013-06-25,20252,20252,17797,18505,198523,M01,M00M01,S07M01,D04
368,2013-06-26,19086,19455,18534,19333,76246,P05,M00P05,M10P05,U04
369,2013-06-27,19669,21449,19640,21390,81908,P05,P00P05,S01P05,U04
370,2013-06-28,21480,21787,20283,21605,125541,P05,P00P05,P10P05,U04
371,2013-07-01,22033,22155,21112,21482,53727,M05,P00M05,P10M05,U01
372,2013-07-02,21480,22002,21050,22003,42371,P01,M00P01,S03P01,U04
373,2013-07-03,21910,22216,21541,21635,41585,M05,P00M05,S00M05,T01
374,2013-07-04,21634,21879,21235,21758,19516,P05,M00P05,S06P05,T01
375,2013-07-05,21879,21879,21419,21666,23118,M01,P00M01,S00M01,U04
376,2013-07-08,21664,21817,20559,20960,35389,M05,M00M05,S03M05,U04
377,2013-07-09,20959,21082,20252,21082,37175,P02,M00P02,M10P02,U02
378,2013-07-10,20774,21082,20007,20009,45203,M05,P00M05,S00M05,U04
379,2013-07-11,20069,20498,19945,20224,99724,P05,M00P05,S07P05,U04
380,2013-07-12,20252,20437,19577,19794,59106,M05,P00M05,S01M05,U04
381,2013-07-15,19640,19915,19148,19610,66359,M05,M00M05,S07M05,U04
382,2013-07-16,19608,19823,19363,19794,57743,P05,M00P05,M10P05,U03
383,2013-07-17,19853,22063,19731,21482,188217,P05,P00P05,S04P05,T01
384,2013-07-18,21541,21696,20990,21358,39135,M05,P00M05,P10M05,U04
385,2013-07-19,21388,21787,21173,21666,37639,P05,M00P05,S03P05,U01
386,2013-07-22,21910,22646,21634,22310,84402,P05,P00P05,S01P05,D04
387,2013-07-23,22309,22708,21817,22095,70642,M05,P00M05,P10M05,U04
388,2013-07-24,22094,22278,21388,21942,63868,M05,M00M05,S06M05,D04
389,2013-07-25,21787,21972,21082,21788,77212,K01,M00K01,M10K01,T01
390,2013-07-26,21664,21664,21173,21605,58483,M02,K00M02,S08M02,U04
391,2013-07-29,21696,22125,21235,21972,48783,P05,M00P05,S04P05,U03
392,2013-07-30,21972,22033,21480,21820,38126,M05,P00M05,S01M05,D04
393,2013-07-31,21849,22646,21449,22617,92095,P05,M00P05,S03P05,U04
394,2013-08-01,22800,22800,22216,22463,51048,M01,P00M01,S01M01,U03
395,2013-08-02,22585,22646,22125,22463,48502,M05,M00M05,S03M05,U04
396,2013-08-05,22432,22739,22155,22587,25953,P05,M00P05,M10P05,U04
397,2013-08-06,22585,23843,22339,23660,127621,P05,P00P05,S04P05,U01
398,2013-08-07,23629,24150,23444,23906,104805,P05,P00P05,P10P05,D04
399,2013-08-08,24027,24457,23751,23937,88263,M05,P00M05,P10M05,D04
400,2013-08-09,23934,24242,23597,23968,39434,K00,M00K00,S05K00,U04
401,2013-08-12,24150,24150,23259,23968,48921,M02,K00M02,S04M02,T01
402,2013-08-13,23843,23934,23444,23814,43850,M05,M00M05,S04M05,U03
403,2013-08-14,24059,24059,23199,23384,58225,M01,M00M01,M10M01,U04
404,2013-08-16,23015,23229,22708,22740,44988,M05,M00M05,M10M05,D04
405,2013-08-19,22677,22862,22247,22709,40298,K01,M00K01,M10K01,T01
406,2013-08-20,22585,22953,21817,22065,58128,M05,K00M05,S08M05,D04
407,2013-08-21,22094,22247,20866,21788,77429,M05,M00M05,S07M05,U04
408,2013-08-22,21358,21725,20590,20991,67737,M05,M00M05,M10M05,D04
409,2013-08-23,21173,21879,20866,21881,43633,P01,M00P01,M10P01,U04
410,2013-08-26,21879,22094,21296,21666,38299,M05,P00M05,S01M05,U04
411,2013-08-27,21664,21725,20713,20715,44786,M05,M00M05,S06M05,T01
412,2013-08-28,20252,20805,19853,20715,61650,P05,M00P05,M10P05,D04
413,2013-08-29,20437,21173,20375,20868,31516,P05,P00P05,S08P05,U04
414,2013-08-30,21050,21050,19823,20469,72631,M01,P00M01,P10M01,U04
415,2013-09-02,20467,21388,20467,21113,37963,P03,M00P03,S03P03,U04
416,2013-09-03,20959,21296,20928,21205,25996,P05,P00P05,S02P05,D04
417,2013-09-04,21082,21358,20866,21175,28581,K00,P00K00,P10K00,U04
418,2013-09-05,21296,21358,20959,21175,23886,M05,K00M05,P10M05,U04
419,2013-09-06,21173,21419,20713,21175,33269,K00,M00K00,S03K00,U03
420,2013-09-09,20866,21204,20345,20407,51992,M05,K00M05,S04M05,T01
421,2013-09-10,20283,20529,19731,20100,78539,M05,M00M05,S07M05,U04
422,2013-09-11,20191,20990,19823,20868,38620,P05,M00P05,M10P05,U04
423,2013-09-12,21112,21757,20866,21451,62753,P05,P00P05,S01P05,T01
424,2013-09-13,21449,21603,20866,20929,32502,M05,P00M05,P10M05,T01
425,2013-09-16,20928,20928,19885,20100,85189,M01,M00M01,S07M01,U03
426,2013-09-17,20375,20375,19393,19886,64552,M01,M00M01,M10M01,T01
427,2013-09-23,19640,20437,19393,19640,63398,K02,M00K02,M10K02,D04
428,2013-09-24,19640,20498,19608,20500,62900,P01,K00P01,M10P01,T01
429,2013-09-25,20652,20682,19853,20132,51452,M05,P00M05,P10M05,U01
430,2013-09-26,20069,21572,20069,21358,144929,P03,M00P03,S03P03,T01
431,2013-09-27,21787,21817,21358,21820,92910,K01,P00K01,S02K01,U04
432,2013-09-30,22033,22677,21572,22433,114699,P05,K00P05,P10P05,T01
433,2013-10-01,22432,24672,22094,24673,293995,P01,P00P01,P10P01,T01
434,2013-10-02,24734,25255,24242,24704,150524,M05,P00M05,P10M05,U04
435,2013-10-04,24426,25163,23874,24428,135741,K00,M00K00,S05K00,D04
436,2013-10-07,24426,26022,24426,25686,255627,P03,K00P03,S08P03,U04
437,2013-10-08,25378,25838,25102,25532,115758,P05,P00P05,P10P05,D04
438,2013-10-10,25255,26206,25224,26024,108440,P05,P00P05,P10P05,D04
439,2013-10-11,26206,26728,25930,26607,142362,P05,P00P05,P10P05,U04
440,2013-10-14,26605,26851,25409,26361,145703,M05,P00M05,P10M05,U04
441,2013-10-15,26083,26911,25899,26453,149150,P05,M00P05,S06P05,U04
442,2013-10-16,26452,26635,25010,25532,178351,M05,P00M05,S00M05,D04
443,2013-10-17,25439,25501,23812,24367,207986,M05,M00M05,S07M05,U04
444,2013-10-18,24365,25224,24150,24796,125534,P05,M00P05,M10P05,U04
445,2013-10-21,24549,24734,23629,24643,123584,K01,P00K01,S00K01,U04
446,2013-10-22,24764,25285,24304,24673,122002,M05,K00M05,P10M05,U02
447,2013-10-23,24672,24672,23475,23937,108593,M01,M00M01,S04M01,U03
448,2013-10-24,23629,24119,22953,23599,180977,M05,M00M05,M10M05,D04
449,2013-10-25,23597,24610,23597,24397,122981,P03,M00P03,M10P03,U04
450,2013-10-28,24335,24764,23751,24397,83800,K00,P00K00,S02K00,U04
451,2013-10-29,24794,26176,24610,25778,240693,P05,K00P05,P10P05,T01
452,2013-10-30,25777,26574,25592,25931,172262,P05,P00P05,P10P05,U04
453,2013-10-31,26053,26360,25163,25870,117368,M05,P00M05,P10M05,D04
454,2013-11-01,25838,27495,25561,26974,223150,P05,M00P05,S03P05,D04
455,2013-11-04,27127,27618,25899,25901,194146,M05,P00M05,S02M05,U01
456,2013-11-05,26083,26236,24978,26208,120903,K01,M00K01,S03K01,U04
457,2013-11-06,26391,26391,25592,26024,70605,M01,K00M01,S01M01,U01
458,2013-11-07,26022,27127,25501,27098,169220,P05,M00P05,S07P05,T01
459,2013-11-08,27495,28016,26973,27496,206601,K00,P00K00,S02K00,D04
460,2013-11-11,27772,28016,25899,26484,148349,M05,K00M05,P10M05,U04
461,2013-11-12,26391,27249,26268,26821,119888,P05,M00P05,S07P05,T01
462,2013-11-13,26851,27833,25960,26698,216256,M05,P00M05,S00M05,T01
463,2013-11-14,26973,27004,24059,25318,296637,M05,M00M05,S03M05,U04
464,2013-11-15,25469,26053,25040,25594,131428,K00,M00K00,M10K00,U03
465,2013-11-18,25807,25960,24610,25041,92786,M05,K00M05,S01M05,U04
466,2013-11-19,24856,25132,23874,24551,168037,M05,M00M05,S07M05,D04
467,2013-11-20,24734,25010,24335,24858,75393,P05,M00P05,M10P05,D04
468,2013-11-21,24641,24856,21388,24335,140642,M05,P00M05,S01M05,T01
469,2013-11-22,24549,24825,24242,24551,54184,K00,M00K00,S07K00,U04
470,2013-11-25,24610,25163,24119,24981,66313,P05,K00P05,S01P05,U04
471,2013-11-26,25132,25378,24641,25287,79660,P05,P00P05,P10P05,U01
472,2013-11-27,25378,25501,24794,25471,60125,K01,P00K01,P10K01,U04
473,2013-11-28,25501,25623,24825,24919,85663,M05,K00M05,P10M05,U04
474,2013-11-29,24856,25102,24396,24858,81994,K00,M00K00,S07K00,U04
475,2013-12-02,24794,24794,24181,24428,51592,M01,K00M01,S08M01,U04
476,2013-12-03,24059,24396,23076,23814,151476,M05,M00M05,S07M05,D04
477,2013-12-04,23751,23843,22708,23476,86450,M05,M00M05,M10M05,T01
478,2013-12-05,23505,23997,23444,23937,55266,P05,M00P05,M10P05,T01
479,2013-12-06,23934,24272,23597,24182,48376,P05,P00P05,S01P05,T01
480,2013-12-09,24088,24426,23383,23445,63695,M05,P00M05,P10M05,U04
481,2013-12-10,23383,23659,22830,23262,61317,M05,M00M05,S07M05,U02
482,2013-12-11,23414,23414,22339,22678,58466,M01,M00M01,M10M01,T01
483,2013-12-12,22462,22892,22278,22678,44714,P05,M00P05,M10P05,D04
484,2013-12-13,22401,22830,22033,22555,39204,P05,P00P05,S08P05,T01
485,2013-12-16,22339,22708,22094,22341,52641,K00,P00K00,P10K00,U01
486,2013-12-17,22554,22646,21910,22157,53048,M05,K00M05,S04M05,U04
487,2013-12-18,22033,23015,21449,22771,242554,P05,M00P05,S07P05,T01
488,2013-12-19,23045,23045,21817,22157,173088,M01,P00M01,S02M01,U04
489,2013-12-20,22155,22216,21327,22157,99666,K01,M00K01,S03K01,D04
490,2013-12-23,22216,22339,21449,22095,60495,M05,K00M05,S08M05,U04
491,2013-12-24,22247,22462,21972,22218,48184,M05,M00M05,S04M05,U04
492,2013-12-26,22125,23168,22063,22832,136580,P05,M00P05,S04P05,U02
493,2013-12-27,22830,24242,22830,23968,120968,P03,P00P03,S02P03,U04
494,2013-12-30,23966,24610,23751,24244,103213,P05,P00P05,P10P05,T01
495,2014-01-02,24272,24610,24027,24244,79730,M05,P00M05,P10M05,U04
496,2014-01-03,24242,24426,23812,24244,48158,K00,M00K00,S03K00,D04
497,2014-01-06,24181,25469,23812,25379,106819,P05,K00P05,S04P05,T01
498,2014-01-07,25040,25347,24672,25102,61763,K00,P00K00,P10K00,D04
499,2014-01-08,25102,25623,24886,25594,86072,P05,K00P05,P10P05,U04
500,2014-01-09,25746,25746,24702,25102,82893,M01,P00M01,P10M01,U04
501,2014-01-10,24978,25071,24335,25041,83319,K01,M00K01,S07K01,T01
502,2014-01-13,25040,25347,24488,25348,54728,P01,K00P01,S08P01,U04
503,2014-01-14,24978,26268,24734,24826,144203,M05,P00M05,P10M05,D04
504,2014-01-15,24886,26083,24886,26024,345937,P03,M00P03,S07P03,U04
505,2014-01-16,26236,27648,26236,27466,355123,P03,P00P03,S01P03,U04
506,2014-01-17,27557,27955,27373,27864,143796,P05,P00P05,P10P05,U01
507,2014-01-20,27863,28048,27557,27926,99355,K01,P00K01,P10K01,U01
508,2014-01-21,28048,28048,26973,27221,112817,M01,K00M01,P10M01,D04
509,2014-01-22,27035,27188,26605,27067,85312,K01,M00K01,S07K01,U04
510,2014-01-23,27281,28385,27096,27926,110226,P05,K00P05,S08P05,U04
511,2014-01-24,27710,28109,27281,28049,79321,P05,P00P05,P10P05,D04
512,2014-01-27,27065,27434,26851,26945,73410,M05,P00M05,P10M05,D04
513,2014-01-28,26882,28140,26391,28141,104253,P01,M00P01,S07P01,D04
514,2014-01-29,28170,28999,28170,28663,125528,P03,P00P03,S02P03,U04
515,2014-02-03,28354,28907,27741,28171,66540,M05,P00M05,P10M05,D04
516,2014-02-04,27188,27863,26882,27834,63181,P05,M00P05,S06P05,D04
517,2014-02-05,27924,27924,27249,27251,70052,M01,P00M01,S08M01,U04
518,2014-02-06,27249,28446,26911,28325,88084,P05,M00P05,S03P05,D04
519,2014-02-07,28354,29490,28140,29368,145591,P05,P00P05,S02P05,U04
520,2014-02-10,29521,29981,28968,29062,80025,M05,P00M05,P10M05,U04
521,2014-02-11,29060,29092,28354,28601,68430,M05,M00M05,S03M05,U04
522,2014-02-12,28600,29367,28231,29092,46215,P05,M00P05,M10P05,U04
523,2014-02-13,28907,29336,27924,28111,115925,M05,P00M05,S02M05,U03
524,2014-02-14,27986,28815,27465,28509,143240,P05,M00P05,S07P05,U04
525,2014-02-17,28876,28876,28109,28540,43553,M01,P00M01,S00M01,U04
526,2014-02-18,28538,31546,28416,30810,227500,P05,M00P05,S05P05,U01
527,2014-02-19,30748,32160,30349,31547,255657,P05,P00P05,S02P05,U04
528,2014-02-20,31423,31730,30993,31056,59721,M05,P00M05,P10M05,D04
529,2014-02-21,31054,32221,30625,31486,82686,P05,M00P05,S06P05,U04
530,2014-02-24,31117,31546,30595,30810,62518,M05,P00M05,S02M05,T01
531,2014-02-25,31239,32221,30441,32222,106284,P01,M00P01,S07P01,U04
532,2014-02-26,32037,32160,31362,31364,75249,M05,P00M05,S01M05,T01
533,2014-02-27,31362,31853,30810,31486,55968,K00,M00K00,S06K00,U02
534,2014-02-28,31484,32344,30810,31179,120960,M05,K00M05,S00M05,U04
535,2014-03-03,30993,31976,30748,31302,48020,P05,M00P05,S04P05,T01
536,2014-03-04,31177,31914,30993,31486,39266,P05,P00P05,S00P05,D04
537,2014-03-05,31301,31976,30993,31240,51419,M05,P00M05,P10M05,U04
538,2014-03-06,31117,32098,31054,31915,54847,P05,M00P05,S04P05,U02
539,2014-03-07,31792,33755,31792,33757,188280,P00,P00P00,S02P00,T01
540,2014-03-10,33572,33572,32282,32345,342261,M01,P00M01,P10M01,D04
541,2014-03-11,32774,33019,32221,32775,115384,K00,M00K00,S06K00,T01
542,2014-03-12,32467,32528,31239,31609,160965,M05,K00M05,S01M05,D04
543,2014-03-13,31423,32221,31054,31364,160587,M05,M00M05,S07M05,U04
544,2014-03-14,30871,31362,30441,31364,110951,P01,M00P01,M10P01,D04
545,2014-03-17,31239,31239,29490,29491,169395,M01,P00M01,S08M01,D04
546,2014-03-18,29735,31301,29735,31302,116255,P00,M00P00,S07P00,U04
547,2014-03-19,31177,32098,31177,31731,115773,P03,P00P03,S01P03,U04
548,2014-03-20,32221,32650,31546,32222,111730,K00,P00K00,P10K00,D04
549,2014-03-21,32344,32528,31914,32100,50435,M05,K00M05,P10M05,U03
550,2014-03-24,31976,32282,31301,31547,63808,M05,M00M05,S04M05,D04
551,2014-03-25,31730,32160,30196,30597,156380,M05,M00M05,M10M05,D04
552,2014-03-26,30748,30932,29981,30443,103304,M05,M00M05,M10M05,U03
553,2014-03-27,30318,30932,29766,30504,116381,P05,M00P05,M10P05,D04
554,2014-03-28,30810,31423,30534,31425,72451,P01,P00P01,S00P01,D04
555,2014-03-31,31054,31423,30441,30872,127274,M05,P00M05,P10M05,U02
556,2014-04-01,30810,30932,30379,30688,62160,M05,M00M05,S06M05,U04
557,2014-04-02,30871,32160,30625,31978,132124,P05,M00P05,M10P05,U04
558,2014-04-03,31976,32405,31301,31302,78376,M05,P00M05,S01M05,U03
559,2014-04-04,31239,31853,31177,31854,38923,P01,M00P01,S06P01,D04
560,2014-04-07,31423,31423,30564,30688,96776,M01,P00M01,S00M01,D04
561,2014-04-08,30257,30871,29643,30259,97144,K00,M00K00,S07K00,D04
562,2014-04-09,30318,31054,30165,30627,45410,P05,K00P05,S08P05,U04
563,2014-04-10,30379,30993,30379,30872,49440,P03,P00P03,P10P03,U04
564,2014-04-11,30196,30871,29920,30750,45253,P05,P00P05,P10P05,D04
565,2014-04-14,30534,31054,30226,30688,31913,P05,P00P05,P10P05,D04
566,2014-04-15,30748,30871,29888,30320,103292,M05,P00M05,P10M05,U04
567,2014-04-16,30287,31546,29828,31302,118783,P05,M00P05,S07P05,U04
568,2014-04-17,31301,31546,30932,31240,37012,M05,P00M05,S02M05,U04
569,2014-04-18,31423,33203,31301,32959,208333,P05,M00P05,S06P05,U04
570,2014-04-21,32957,33572,32282,32775,58273,M05,P00M05,S01M05,U03
571,2014-04-22,32712,33326,32528,32836,54921,K00,M00K00,S06K00,U04
572,2014-04-23,33080,33142,32098,32345,45646,M05,K00M05,S04M05,U04
573,2014-04-24,32405,32589,31362,31915,51753,M05,M00M05,S07M05,D04
574,2014-04-25,31976,32221,30871,30995,65914,M05,M00M05,M10M05,U04
575,2014-04-28,30748,31239,30655,30995,28007,P05,M00P05,M10P05,D04
576,2014-04-29,31177,31301,30932,31240,23710,K01,P00K01,S08K01,T01
577,2014-04-30,31239,32160,31117,32100,43773,P05,K00P05,P10P05,U04
578,2014-05-02,32160,32282,31730,32100,32530,M05,P00M05,P10M05,U04
579,2014-05-07,31914,32037,31301,31302,24838,M05,M00M05,S03M05,D04
580,2014-05-08,31177,32405,31177,32100,60260,P03,M00P03,M10P03,D04
581,2014-05-09,32344,32344,31362,31547,36110,M01,P00M01,S02M01,D04
582,2014-05-12,31301,31607,31177,31302,28266,K00,M00K00,S03K00,U04
583,2014-05-13,31301,32405,31301,32284,75971,P03,K00P03,S08P03,U04
584,2014-05-14,32897,32957,31914,32161,67074,M05,P00M05,P10M05,D04
585,2014-05-15,32160,32589,31853,32468,47130,P05,M00P05,S03P05,D04
586,2014-05-16,32467,32528,31607,31915,51569,M05,P00M05,S00M05,D04
587,2014-05-19,32037,32037,31301,31364,65298,M01,M00M01,S07M01,U04
588,2014-05-20,31362,31607,30502,31117,58854,M05,M00M05,M10M05,U04
589,2014-05-21,30687,31546,30687,31425,34343,P03,M00P03,M10P03,D04
590,2014-05-22,31423,31607,31054,31609,21796,P02,P00P02,S02P02,U04
591,2014-05-23,31607,31607,30871,30995,48948,M01,P00M01,P10M01,U04
592,2014-05-26,30932,31177,30595,30935,47751,K00,M00K00,S07K00,U04
593,2014-05-27,30932,30932,30441,30658,49449,M01,K00M01,S08M01,U04
594,2014-05-28,30502,30993,30502,30995,50218,P00,M00P00,S04P00,U04
595,2014-05-29,30748,31177,29950,30351,70023,M05,P00M05,S02M05,D04
596,2014-05-30,29920,30379,29213,30320,64039,P05,M00P05,S07P05,U04
597,2014-06-02,30073,30349,29275,29645,58157,M05,P00M05,S08M05,T01
598,2014-06-03,29612,30011,28999,29645,42934,K00,M00K00,S07K00,T01
599,2014-06-05,29643,29643,28661,28786,41345,M01,K00M01,S08M01,U04
600,2014-06-09,28538,29490,27465,28725,84187,P05,M00P05,S07P05,U04
601,2014-06-10,28293,29153,28231,29092,31854,P05,P00P05,S08P05,U04
602,2014-06-11,29367,30595,29060,30473,65778,P05,P00P05,P10P05,U01
603,2014-06-12,30411,30810,29950,30810,33807,P01,P00P01,P10P01,T01
604,2014-06-13,30534,30748,30042,30228,39732,M05,P00M05,P10M05,D04
605,2014-06-16,30226,30655,29858,30412,20809,P05,M00P05,S07P05,U04
606,2014-06-17,30411,30810,30226,30381,25631,M05,P00M05,S00M05,U03
607,2014-06-18,30196,31301,30196,31240,94120,P03,M00P03,S04P03,U04
608,2014-06-19,31239,31546,30871,31179,30034,M05,P00M05,S02M05,U04
609,2014-06-20,31117,31607,30993,31486,37948,P05,M00P05,S06P05,T01
610,2014-06-23,31301,31914,30993,31240,53978,M05,P00M05,S02M05,U03
611,2014-06-24,31301,31607,30993,31425,28202,K00,M00K00,S06K00,T01
612,2014-06-25,31423,31484,31054,31240,27530,M05,K00M05,S04M05,D04
613,2014-06-26,31239,31484,30871,30995,21714,M05,M00M05,S04M05,U04
614,2014-06-27,30810,31607,30687,31547,44575,P05,M00P05,M10P05,T01
615,2014-06-30,31730,32221,31423,32039,93197,P05,P00P05,S02P05,U04
616,2014-07-01,32037,33755,32037,33266,137678,P03,P00P03,P10P03,U03
617,2014-07-02,33449,34124,32589,33757,117626,P05,P00P05,P10P05,U04
618,2014-07-03,33632,35536,33632,35230,176058,P03,P00P03,P10P03,T01
619,2014-07-04,35474,36517,34676,36028,149779,P05,P00P05,P10P05,T01
620,2014-07-07,36026,36825,35412,36089,77756,K00,P00K00,P10K00,U04
621,2014-07-08,35781,36947,35351,36826,136922,P05,K00P05,P10P05,D04
622,2014-07-09,36211,36211,34676,34800,388996,M01,P00M01,P10M01,D04
623,2014-07-10,35106,36517,34799,36458,175151,P05,M00P05,S07P05,U04
624,2014-07-11,36395,37683,35781,36150,143671,M05,P00M05,S01M05,D04
625,2014-07-14,36087,36886,35781,36826,64638,P05,M00P05,S06P05,U04
626,2014-07-15,37254,37254,35106,35291,163650,M01,P00M01,S02M01,U04
627,2014-07-16,34676,35167,33326,34800,157821,K01,M00K01,S07K01,D04
628,2014-07-17,34615,35290,34185,34800,52927,P05,K00P05,S08P05,U03
629,2014-07-18,34492,34983,33387,33940,110256,M05,P00M05,S04M05,D04
630,2014-07-21,34246,34307,33572,33940,72571,M05,M00M05,S07M05,U04
631,2014-07-22,34001,34062,33142,33879,71836,M05,M00M05,M10M05,T01
632,2014-07-23,33940,34369,32897,33266,126470,M05,M00M05,M10M05,U04
633,2014-07-24,33264,34983,33203,34187,151076,P05,M00P05,M10P05,U04
634,2014-07-25,34185,34492,33449,34494,71014,P02,P00P02,S02P02,T01
635,2014-07-28,34554,34799,33449,33634,72685,M05,P00M05,P10M05,D04
636,2014-07-29,33572,33878,31792,32161,142742,M05,M00M05,S07M05,T01
637,2014-07-30,32221,32835,31792,31915,90844,M05,M00M05,M10M05,T01
638,2014-07-31,32221,32467,31054,32407,72567,P05,M00P05,M10P05,U04
639,2014-08-01,31423,33511,31423,33266,69842,P03,P00P03,S01P03,D04
640,2014-08-04,33264,33632,32835,33573,51375,P05,P00P05,P10P05,D04
641,2014-08-05,33572,33632,33019,33327,45534,M05,P00M05,P10M05,U04
642,2014-08-06,33449,34062,32835,33389,68815,M05,M00M05,S04M05,D04
643,2014-08-07,33142,33817,32957,33082,38906,M05,M00M05,S04M05,U01
644,2014-08-08,33387,33449,32528,33266,36261,M05,M00M05,M10M05,D04
645,2014-08-11,33878,35597,33878,34678,168833,P03,M00P03,S04P03,U04
646,2014-08-12,34676,34861,34124,34616,57509,M05,P00M05,S01M05,U04
647,2014-08-13,34983,35474,34062,35475,70595,P01,M00P01,S06P01,T01
648,2014-08-14,35474,35597,34676,34984,48550,M05,P00M05,S01M05,U04
649,2014-08-18,35106,35474,34983,35107,35434,K00,M00K00,S06K00,U03
650,2014-08-19,35351,36886,35229,36212,129180,P05,K00P05,S01P05,U04
651,2014-08-20,36087,37193,35290,35660,142199,M05,P00M05,P10M05,U04
652,2014-08-21,35658,36395,35351,35721,105140,K00,M00K00,S06K00,T01
653,2014-08-22,36211,36333,35474,35660,91245,M05,K00M05,S00M05,U02
654,2014-08-25,35842,37070,35842,37071,135034,P00,M00P00,S03P00,U02
655,2014-08-26,37438,37561,36456,36949,85810,M05,P00M05,S01M05,U04
656,2014-08-27,37254,38175,36517,38053,129169,P05,M00P05,S03P05,U04
657,2014-08-28,37622,38297,36701,36887,78679,M05,P00M05,S01M05,T01
658,2014-08-29,36763,37316,36087,37010,61216,P05,M00P05,S07P05,T01
659,2014-09-01,37008,37193,36087,36089,50685,M05,P00M05,S00M05,T01
660,2014-09-02,35903,37254,35842,37255,68595,P01,M00P01,S07P01,U04
661,2014-09-03,37070,37438,36701,37316,47795,P05,P00P05,S02P05,U04
662,2014-09-04,37316,37745,36456,37010,34602,M05,P00M05,P10M05,D04
663,2014-09-05,36640,37683,36517,37378,58966,P05,M00P05,S04P05,T01
664,2014-09-11,37499,37745,36517,36641,49493,M05,P00M05,S02M05,U04
665,2014-09-12,36456,36825,35474,35967,71689,M05,M00M05,S03M05,U02
666,2014-09-15,35903,36517,35474,36089,36747,P05,M00P05,M10P05,D04
667,2014-09-16,35781,36763,35720,36458,40179,P05,P00P05,S00P05,D04
668,2014-09-17,36456,36456,35597,35783,61081,M01,P00M01,P10M01,U04
669,2014-09-18,36087,36211,35658,35905,33166,M05,M00M05,S06M05,U03
670,2014-09-19,35842,36150,35412,35967,43193,K01,M00K01,M10K01,U04
671,2014-09-22,35903,35903,35167,35721,61732,M02,K00M02,S04M02,D04
672,2014-09-23,35351,36395,35044,36150,55873,P05,M00P05,S04P05,D04
673,2014-09-24,35781,36272,35597,35905,40325,K00,P00K00,S02K00,D04
674,2014-09-25,35903,36517,35290,35783,82362,M05,K00M05,P10M05,U04
675,2014-09-26,35536,35965,35290,35783,46118,P05,M00P05,S04P05,D04
676,2014-09-29,35658,36150,34554,34862,84967,M05,P00M05,S08M05,U04
677,2014-09-30,34983,35290,34430,34923,60905,M05,M00M05,S07M05,T01
678,2014-10-01,34737,35229,34062,35230,74430,P01,M00P01,M10P01,D04
679,2014-10-02,35167,36026,34737,35844,58808,P05,P00P05,S02P05,D04
680,2014-10-06,36211,36395,35474,36397,54115,P02,P00P02,P10P02,U04
681,2014-10-07,36395,36517,35536,36150,45900,M05,P00M05,P10M05,D04
682,2014-10-08,35965,36026,34430,35598,88597,M05,M00M05,S04M05,D04
683,2014-10-10,35351,35536,34307,34678,66241,M05,M00M05,M10M05,D04
684,2014-10-13,34369,34676,32897,33450,59061,M05,M00M05,M10M05,D04
685,2014-10-14,33142,33755,32712,33266,58073,K00,M00K00,M10K00,D04
686,2014-10-15,33142,33511,32897,33511,49363,P01,K00P01,S08P01,U04
687,2014-10-16,33572,33632,32957,33266,42053,M05,P00M05,P10M05,D04
688,2014-10-17,33632,34921,33264,34494,80406,P05,M00P05,S03P05,U01
689,2014-10-20,35474,35842,34185,34984,104035,M05,P00M05,S01M05,U04
690,2014-10-21,34983,36456,34554,36397,118877,P05,M00P05,S05P05,U04
691,2014-10-22,36395,37131,36150,36826,90111,P05,P00P05,S02P05,U04
692,2014-10-23,36825,37008,35903,36397,65573,M05,P00M05,P10M05,D04
693,2014-10-24,36026,36579,35903,36397,53511,P05,M00P05,S06P05,U04
694,2014-10-27,36395,36517,35044,35721,64205,M05,P00M05,S08M05,U04
695,2014-10-28,35658,35903,34799,35169,69988,M05,M00M05,S07M05,U01
696,2014-10-29,34921,34983,32712,33144,273881,M05,M00M05,M10M05,U04
