,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2018-10-26,64200,65100,63400,63600,4443,M05,P00M05,S08M05,U04
350,2018-10-29,63700,64800,62000,62500,3370,M05,M00M05,S07M05,D04
351,2018-10-30,62500,64100,62500,63900,55777,P03,M00P03,M10P03,D04
352,2018-10-31,65000,65500,64300,65400,1943,P05,P00P05,S02P05,U04
353,2018-11-01,65400,66000,64500,65500,1748,K00,P00K00,P10K00,U04
354,2018-11-02,65000,67000,65000,67000,1708,P00,K00P00,S04P00,U04
355,2018-11-05,67500,67500,65000,67100,1579,M02,P00M02,P10M02,D04
356,2018-11-06,67100,67900,67100,67500,1132,P03,M00P03,S05P03,D04
357,2018-11-07,68000,69400,66800,67300,2912,M05,P00M05,S04M05,U04
358,2018-11-08,67300,67400,66700,67000,188,M05,M00M05,S03M05,U04
359,2018-11-09,67000,67300,66000,67100,1727,K01,M00K01,M10K01,D04
360,2018-11-12,70200,73000,65600,66700,2287,M05,K00M05,S04M05,D04
361,2018-11-13,66500,67300,66000,66900,904,P05,M00P05,S07P05,D04
362,2018-11-14,67200,67200,66200,67100,1593,M02,P00M02,S00M02,T01
363,2018-11-15,66100,66600,63800,64900,13787,M05,M00M05,S05M05,D04
364,2018-11-16,64900,65500,63800,65000,134937,K00,M00K00,M10K00,U04
365,2018-11-19,65000,65300,64100,64500,1101,M05,K00M05,S00M05,T01
366,2018-11-20,65000,65000,64100,64800,6453,M02,M00M02,S04M02,D04
367,2018-11-21,65600,65600,64200,64700,95090,M01,M00M01,S04M01,D04
368,2018-11-22,64700,65400,64700,65200,1088,P03,M00P03,M10P03,D04
369,2018-11-23,65200,65500,64500,65000,1033,M05,P00M05,S00M05,U04
370,2018-11-26,63300,64900,63300,64500,1609,P03,M00P03,S04P03,D04
371,2018-11-27,65000,65200,64600,64600,456,M03,P00M03,S08M03,U04
372,2018-11-28,64500,65000,64400,64700,1148,K00,M00K00,S05K00,T01
373,2018-11-29,64700,65500,64700,65000,386,K00,K00K00,S04K00,U04
374,2018-11-30,64500,65400,64500,64600,943,K02,K00K02,S04K02,T01
375,2018-12-03,65700,65700,64500,64500,677,M00,K00M00,S04M00,U04
376,2018-12-04,64400,64700,64000,64400,628,K00,M00K00,S07K00,U04
377,2018-12-05,64400,64400,63500,63500,2509,M00,K00M00,M10M00,U04
378,2018-12-06,63600,63800,63100,63200,5890,M05,M00M05,S07M05,D04
379,2018-12-07,63200,64500,63200,64500,1431,P00,M00P00,M10P00,U04
380,2018-12-10,62500,64500,62500,64500,1430,P00,P00P00,S02P00,D04
381,2018-12-11,64500,66000,64500,65900,1542,P03,P00P03,P10P03,U04
382,2018-12-12,68600,68600,66100,66800,1120,M01,P00M01,P10M01,U02
383,2018-12-13,66500,66900,65500,66700,499,K01,M00K01,S05K01,U04
384,2018-12-14,66700,66700,64300,65000,1189,M01,K00M01,S08M01,D04
385,2018-12-17,65000,66900,64500,65000,3984,K02,M00K02,S07K02,D04
386,2018-12-18,64100,64700,64000,64000,682,M04,K00M04,M10M04,D04
387,2018-12-19,63700,65800,63700,63700,1434,K02,M00K02,S07K02,U04
388,2018-12-20,64000,64400,63600,64000,1287,K00,K00K00,S04K00,D04
389,2018-12-21,64100,64400,64000,64300,974,K00,K00K00,S04K00,D04
390,2018-12-24,64000,64500,64000,64000,1134,K02,K00K02,S04K02,D04
391,2018-12-26,64000,66600,64000,64200,1988,K02,K00K02,S04K02,D04
392,2018-12-27,64200,64600,63200,64600,1855,P02,K00P02,S04P02,U04
393,2018-12-28,64600,66700,64600,64600,433,K02,P00K02,S04K02,U04
394,2019-01-02,64600,64600,63700,64100,3455,M01,K00M01,S04M01,U04
395,2019-01-03,64000,65500,64000,64600,6628,P03,M00P03,S04P03,U04
396,2019-01-04,70100,70100,64700,64800,1714,M01,P00M01,S04M01,D04
397,2019-01-07,65500,65500,64900,65300,3885,M02,M00M02,S05M02,U04
398,2019-01-08,65300,65500,64700,64700,2352,M03,M00M03,M10M03,U04
399,2019-01-09,65900,65900,62700,64200,2428,M01,M00M01,M10M01,U04
400,2019-01-10,64400,64400,64100,64300,716,M02,M00M02,M10M02,U04
401,2019-01-11,64300,64700,63500,64300,963,K00,M00K00,M10K00,U04
402,2019-01-14,64400,65400,62700,65100,1221,P05,K00P05,S04P05,T01
403,2019-01-15,64100,66000,64100,64500,521,P04,P00P04,P10P04,D04
404,2019-01-16,64300,65000,64200,64400,354,K00,P00K00,P10K00,U04
405,2019-01-17,64400,64900,64300,64500,291,K00,K00K00,S04K00,U02
406,2019-01-18,64700,64800,64500,64600,1950,M05,K00M05,S04M05,U04
407,2019-01-21,65500,65500,64600,65000,129,M01,M00M01,S04M01,U04
408,2019-01-22,65000,65300,64500,65200,2178,K01,M00K01,M10K01,U04
409,2019-01-23,65500,65500,65000,65100,294,M01,K00M01,S04M01,D04
410,2019-01-24,65100,65100,64900,65100,540,K01,M00K01,S04K01,U01
411,2019-01-25,65100,65100,64700,65000,352,M02,K00M02,S04M02,U04
412,2019-01-28,64100,64800,64100,64700,999,P03,M00P03,S04P03,U04
413,2019-01-29,65500,65500,63800,64600,1783,M01,P00M01,S08M01,D04
414,2019-01-30,64000,64500,63700,63700,1673,M03,M00M03,S03M03,D04
415,2019-01-31,63700,64400,63500,64400,1210,P01,M00P01,M10P01,U04
416,2019-02-01,63200,64400,63200,63800,1014,P03,P00P03,S02P03,U04
417,2019-02-07,64000,64000,63000,63700,1253,M02,P00M02,P10M02,D04
418,2019-02-08,64000,64000,63600,64000,1798,K01,M00K01,S03K01,D04
419,2019-02-11,64000,64100,63600,63800,1024,M05,K00M05,S04M05,U02
420,2019-02-12,64100,64200,63700,64100,3510,K01,M00K01,S04K01,U02
421,2019-02-13,64100,65000,64000,64400,3175,K00,K00K00,S04K00,U04
422,2019-02-14,64500,65300,64000,65300,8368,P01,K00P01,S04P01,U01
423,2019-02-15,65600,67400,65400,67400,3431,P01,P00P01,P10P01,U01
424,2019-02-18,67300,68600,67300,68200,6145,P03,P00P03,P10P03,U01
425,2019-02-19,67600,69700,67600,68200,2845,P04,P00P04,P10P04,U04
426,2019-02-20,68300,68900,67900,68100,914,M05,P00M05,P10M05,U03
427,2019-02-21,68000,68100,67100,67200,903,M05,M00M05,S03M05,T01
428,2019-02-22,66500,68900,65500,66500,4117,K00,M00K00,M10K00,D04
429,2019-02-25,66700,66900,65700,66200,1999,M05,K00M05,M10M05,U04
430,2019-02-26,66400,67800,66200,66500,2162,K02,M00K02,S04K02,U04
431,2019-02-27,66600,68000,66000,66800,2474,K00,K00K00,S04K00,T01
432,2019-02-28,67400,79000,66000,66700,80328,M05,K00M05,S04M05,U01
433,2019-03-04,66800,69400,66600,66800,10205,K02,M00K02,S03K02,U04
434,2019-03-05,66900,67200,66100,66400,3912,M05,K00M05,M10M05,T01
435,2019-03-06,67100,67500,66400,66900,1623,M05,M00M05,S04M05,T01
436,2019-03-07,67000,67100,66400,66900,1827,M05,M00M05,M10M05,D04
437,2019-03-08,66900,67300,66500,67100,1791,K00,M00K00,S04K00,D04
438,2019-03-11,67700,67700,66600,67100,1170,M01,K00M01,S04M01,T01
439,2019-03-12,66600,67400,66000,67100,3846,P05,M00P05,S03P05,U04
440,2019-03-13,67100,67700,66600,67400,1979,K00,P00K00,S08K00,U04
441,2019-03-14,67500,69400,67400,67600,7058,K02,K00K02,P10K02,U04
442,2019-03-15,69300,69300,67100,67800,2201,M01,K00M01,S04M01,T01
443,2019-03-18,67800,68400,67300,68100,1428,K00,M00K00,S05K00,U04
444,2019-03-19,67500,68000,67200,67500,1125,K00,K00K00,S00K00,U04
445,2019-03-20,67500,67600,67100,67300,1079,M05,K00M05,S04M05,U02
446,2019-03-21,67400,67400,66500,67200,1482,M02,M00M02,S04M02,U01
447,2019-03-22,67000,67400,66600,67300,1515,K01,M00K01,S04K01,U04
448,2019-03-25,68200,68300,66700,67000,1359,M05,K00M05,S04M05,D04
449,2019-03-26,67000,67400,67000,67100,3755,K00,M00K00,S07K00,T01
450,2019-03-27,67100,67700,67100,67500,948,P03,K00P03,S00P03,U04
451,2019-03-28,67600,67600,67000,67400,1641,M02,P00M02,S04M02,D04
452,2019-03-29,69700,74900,66500,66600,5167,M05,M00M05,S04M05,U04
453,2019-04-01,66600,67400,66300,67300,2445,P05,M00P05,M10P05,U04
454,2019-04-02,68200,68200,66900,67600,3428,M01,P00M01,S00M01,U04
455,2019-04-03,67600,69500,67500,68300,4968,P05,M00P05,S05P05,U03
456,2019-04-04,68300,68700,67300,68300,2879,K00,P00K00,S02K00,U04
457,2019-04-05,68600,69700,68200,68900,4343,K00,K00K00,P10K00,T01
458,2019-04-08,68900,70000,68900,69300,5721,P03,K00P03,S04P03,U04
459,2019-04-09,70100,70100,68800,68800,1156,M00,P00M00,P10M00,U03
460,2019-04-10,69000,71100,68900,70400,6815,P05,M00P05,S07P05,D04
461,2019-04-11,70400,71900,69100,71800,6415,P05,P00P05,S01P05,U04
462,2019-04-12,72000,75400,71500,74400,20221,P05,P00P05,P10P05,T01
463,2019-04-15,75000,76700,71000,72200,6458,M05,P00M05,P10M05,U04
464,2019-04-16,71500,72600,70700,71600,3397,K00,M00K00,S03K00,T01
465,2019-04-17,71600,72000,70500,71000,2989,M05,K00M05,S08M05,U04
466,2019-04-18,72000,74000,70500,73400,4666,P05,M00P05,S04P05,T01
467,2019-04-19,73300,73700,71000,73300,3475,K01,P00K01,S01K01,T01
468,2019-04-22,75900,75900,73200,74100,2960,M01,K00M01,P10M01,T01
469,2019-04-23,74800,75900,73700,75500,6084,P05,M00P05,S05P05,U03
470,2019-04-24,75500,78000,75500,76400,7795,P03,P00P03,S01P03,U04
471,2019-04-25,76400,76400,74000,74700,4074,M01,P00M01,P10M01,T01
472,2019-04-26,74100,75000,74000,74400,1746,K00,M00K00,S07K00,U03
473,2019-04-29,74400,76000,73500,74000,1797,M05,K00M05,S08M05,U04
474,2019-04-30,74300,75100,72200,75000,4493,P05,M00P05,S04P05,U03
475,2019-05-02,74900,77500,74200,76200,2302,P05,P00P05,S01P05,D04
476,2019-05-03,76200,77400,75800,77000,2980,P05,P00P05,P10P05,T01
477,2019-05-07,76700,77100,75700,77000,2705,K01,P00K01,P10K01,D04
478,2019-05-08,77000,77300,76000,76100,892,M05,K00M05,P10M05,D04
479,2019-05-09,76000,79200,74700,75500,3392,M05,M00M05,S07M05,T01
480,2019-05-10,75500,75500,74300,74500,1046,M01,M00M01,M10M01,D04
481,2019-05-13,75100,75100,72600,73000,1472,M01,M00M01,M10M01,U01
482,2019-05-14,73000,75500,71500,75500,1822,P01,M00P01,M10P01,D04
483,2019-05-15,75500,75500,74500,75100,982,M01,P00M01,S02M01,U04
484,2019-05-16,77000,77000,73900,75000,2512,M01,M00M01,S03M01,U04
485,2019-05-17,75000,75300,74200,74600,2475,M05,M00M05,M10M05,U04
486,2019-05-20,74600,74900,74000,74200,836,M05,M00M05,M10M05,D04
487,2019-05-21,74200,75400,73300,73300,1804,M03,M00M03,M10M03,D04
488,2019-05-22,73300,75000,72800,73200,2244,M05,M00M05,M10M05,U04
489,2019-05-23,72600,75300,71400,73200,2790,P05,M00P05,M10P05,D04
490,2019-05-24,72000,73600,71300,72600,3381,P05,P00P05,S04P05,D04
491,2019-05-27,71900,73500,71900,72500,1210,P03,P00P03,P10P03,D04
492,2019-05-28,72600,73000,71900,72700,1461,K00,P00K00,S04K00,U02
493,2019-05-29,72700,73000,71800,72400,1693,M05,K00M05,P10M05,D04
494,2019-05-30,72400,72400,71300,72400,2244,K01,M00K01,S04K01,D04
495,2019-05-31,73500,73500,71600,72600,3801,M01,K00M01,S04M01,U03
496,2019-06-03,73200,73200,72100,73000,1738,M02,M00M02,S05M02,D04
497,2019-06-04,73300,73300,72300,72500,979,M01,M00M01,M10M01,D04
498,2019-06-05,72600,73500,72600,73100,1673,P03,M00P03,M10P03,U04
499,2019-06-07,73600,73600,72800,73000,904,M01,P00M01,S01M01,U04
500,2019-06-10,73500,73500,72600,73100,830,M01,M00M01,S03M01,U04
501,2019-06-11,73100,73900,73100,73900,1914,P00,M00P00,S04P00,U04
502,2019-06-12,73900,75600,73800,74700,1395,P05,P00P05,S02P05,T01
503,2019-06-13,75600,76700,75100,76100,2517,P05,P00P05,P10P05,D04
504,2019-06-14,77900,77900,75500,75500,1601,M00,P00M00,P10M00,U04
505,2019-06-17,75500,76100,74500,75500,1750,K00,M00K00,S07K00,D04
506,2019-06-18,75500,75500,74200,74300,947,M01,K00M01,M10M01,U04
507,2019-06-19,74300,74300,73400,74200,1087,M02,M00M02,S07M02,U04
508,2019-06-20,74000,75000,74000,74900,2402,P03,M00P03,M10P03,U04
509,2019-06-21,75500,78000,74000,78000,4351,P01,P00P01,S02P01,U04
510,2019-06-24,78000,78300,76400,76500,1576,M05,P00M05,P10M05,T01
511,2019-06-25,76500,77000,76000,76900,6927,P05,M00P05,S03P05,D04
512,2019-06-26,77600,78000,76300,77900,3789,K01,P00K01,S00K01,D04
513,2019-06-27,77100,77900,76300,77900,3412,P01,K00P01,P10P01,U04
514,2019-06-28,77900,78000,76500,76800,2209,M05,P00M05,P10M05,U04
515,2019-07-01,76800,77200,74500,75600,2651,M05,M00M05,S07M05,U04
516,2019-07-02,74700,76000,74500,74700,2248,K02,M00K02,M10K02,U04
517,2019-07-03,74700,75900,73900,73900,3842,M03,K00M03,M10M03,U03
518,2019-07-04,74000,76800,73000,74500,4334,P05,M00P05,S07P05,U03
519,2019-07-05,74500,75300,73700,74900,1858,P05,P00P05,S01P05,U04
520,2019-07-08,76200,76200,73600,74400,4917,M01,P00M01,P10M01,T01
521,2019-07-09,74400,74400,73900,74100,5118,M01,M00M01,S07M01,D04
522,2019-07-10,74000,74500,73800,74000,5174,K00,M00K00,M10K00,U04
523,2019-07-11,74100,75300,73700,74500,1773,P05,K00P05,S04P05,U04
524,2019-07-12,74500,76500,74000,74000,3336,M04,P00M04,S04M04,T01
525,2019-07-15,73500,76500,73500,73700,3227,K02,M00K02,S04K02,U04
526,2019-07-16,75200,75200,73500,74300,2269,M01,K00M01,S08M01,U03
527,2019-07-17,73700,74800,73700,74200,390,P03,M00P03,S05P03,D04
528,2019-07-18,74200,75400,73700,74400,2449,K00,P00K00,S08K00,D04
529,2019-07-19,74100,74800,73800,74500,445,P05,K00P05,S04P05,U03
530,2019-07-22,74500,74500,73300,74200,2998,M02,P00M02,S04M02,D04
531,2019-07-23,74200,75600,73500,73600,1483,M05,M00M05,S04M05,U04
532,2019-07-24,75000,75000,73300,73400,1335,M01,M00M01,M10M01,U04
533,2019-07-25,73100,74500,73100,73400,1880,K02,M00K02,M10K02,U04
534,2019-07-26,73100,74300,73000,73300,1279,K02,K00K02,S08K02,D04
535,2019-07-29,73300,75000,71800,73000,2433,M05,K00M05,S04M05,U04
536,2019-07-30,72000,74100,71900,74100,1009,P01,M00P01,S04P01,D04
537,2019-07-31,73800,74100,72700,74000,903,K01,P00K01,S02K01,T01
538,2019-08-01,74000,75600,73500,74500,1363,P05,K00P05,P10P05,D04
539,2019-08-02,72600,75400,72600,74000,1059,P03,P00P03,S04P03,D04
540,2019-08-05,74000,74000,73000,73500,2947,M01,P00M01,P10M01,D04
541,2019-08-06,73500,73900,72100,72900,6016,M05,M00M05,S03M05,D04
542,2019-08-07,71800,73400,71800,73400,1447,P00,M00P00,M10P00,U04
543,2019-08-08,73400,74500,73000,73300,252,M05,P00M05,S00M05,U04
544,2019-08-09,73300,74100,72800,73400,862,K00,M00K00,S03K00,U04
545,2019-08-12,74000,74400,73000,74000,1352,K00,K00K00,S04K00,D04
546,2019-08-13,74000,74500,73000,73000,1421,M03,K00M03,S04M03,D04
547,2019-08-14,73500,74500,72600,73600,942,K00,M00K00,S07K00,U04
548,2019-08-16,73600,74000,71900,73000,1259,M05,K00M05,S01M05,T01
549,2019-08-19,72300,72700,71500,72300,2976,K00,M00K00,S04K00,U04
550,2019-08-20,72100,74400,70900,72600,4197,P05,K00P05,M10P05,U04
551,2019-08-21,73100,73900,72700,73100,800,K00,P00K00,S04K00,D04
552,2019-08-22,72900,73100,72100,72200,651,M05,K00M05,P10M05,U04
553,2019-08-23,72200,72700,70500,71700,1362,M05,M00M05,S07M05,D04
554,2019-08-26,70500,72300,70500,72000,2085,P03,M00P03,M10P03,D04
555,2019-08-27,68600,72500,68600,71800,1132,P03,P00P03,S00P03,U04
556,2019-08-28,71600,72400,71600,71900,1188,K00,P00K00,P10K00,D04
557,2019-08-29,69000,72300,69000,72100,987,P03,K00P03,P10P03,U04
558,2019-08-30,71900,73200,71000,71900,919,K00,P00K00,P10K00,U04
559,2019-09-02,71900,74900,71900,72800,1062,P04,K00P04,P10P04,U04
560,2019-09-03,72800,74000,72000,72100,437,M05,P00M05,P10M05,T01
561,2019-09-04,72500,73900,72200,72400,1536,M05,M00M05,S03M05,D04
562,2019-09-05,72800,73200,72600,73100,214,K01,M00K01,S04K01,U04
563,2019-09-06,73100,73200,72600,72600,272,M03,K00M03,S04M03,U04
564,2019-09-09,72600,73000,72100,72200,563,M05,M00M05,S04M05,T01
565,2019-09-10,73000,73100,72200,73100,326,K01,M00K01,M10K01,T01
566,2019-09-11,73100,73100,72300,72400,335,M01,K00M01,S01M01,T01
567,2019-09-16,72000,72400,71100,71100,5822,M03,M00M03,S04M03,T01
568,2019-09-17,72500,72500,70200,71200,1260,M01,M00M01,M10M01,D04
569,2019-09-18,72500,72500,71200,71800,614,M01,M00M01,M10M01,U04
570,2019-09-19,71800,71800,71000,71600,1081,M02,M00M02,M10M02,T01
571,2019-09-20,72500,72500,70800,71600,2897,M01,M00M01,M10M01,U01
572,2019-09-23,71000,72400,70900,71100,1009,K02,M00K02,M10K02,D04
573,2019-09-24,71200,71200,70800,71000,236,M01,K00M01,S08M01,T01
574,2019-09-25,70900,71000,70300,70300,1089,M03,M00M03,S04M03,D04
575,2019-09-26,70300,70700,70100,70300,533,K00,M00K00,M10K00,U04
576,2019-09-27,70200,70700,70200,70400,357,K00,K00K00,S04K00,D04
577,2019-09-30,70300,70900,69900,69900,336,M03,K00M03,S04M03,D04
578,2019-10-01,71500,71500,70000,70100,168,M01,M00M01,S04M01,U04
579,2019-10-02,70100,71600,69900,70000,368,M05,M00M05,M10M05,D04
580,2019-10-04,70900,70900,68400,69300,2026,M01,M00M01,M10M01,U04
581,2019-10-07,69300,70000,67600,68600,2576,M05,M00M05,M10M05,U04
582,2019-10-08,68700,69000,67900,68300,1838,M05,M00M05,M10M05,D04
583,2019-10-10,68700,68700,68000,68700,1675,K01,M00K01,M10K01,U04
584,2019-10-11,71000,74400,70100,70900,1729,M05,K00M05,S04M05,U04
585,2019-10-14,72500,72500,70500,71800,9817,M01,M00M01,S05M01,U04
586,2019-10-15,71800,72200,71100,71400,7843,M05,M00M05,M10M05,T01
587,2019-10-16,71400,71800,71100,71100,6992,M03,M00M03,M10M03,U04
588,2019-10-17,71100,72400,70100,72400,10671,P01,M00P01,S04P01,D04
589,2019-10-18,72300,72300,70700,71900,6482,M02,P00M02,S02M02,U04
590,2019-10-21,71800,71800,70700,71500,6625,M02,M00M02,S06M02,D04
591,2019-10-22,71500,72500,70900,71800,18479,K00,M00K00,M10K00,U04
592,2019-10-23,71800,71800,71100,71800,6852,K01,K00K01,S04K01,D04
593,2019-10-24,71700,71700,70700,71700,8521,K01,K00K01,S04K01,U03
594,2019-10-25,71700,72000,71700,71900,4951,K00,K00K00,S04K00,U04
595,2019-10-28,71900,72400,71900,72000,1960,K02,K00K02,S04K02,U04
596,2019-10-29,72000,72000,70800,71800,6365,M02,K00M02,S04M02,U04
597,2019-10-30,71800,72100,71800,71800,969,K02,M00K02,S04K02,D04
598,2019-10-31,71800,72200,71400,71400,4508,M03,K00M03,S04M03,U04
599,2019-11-01,71400,72000,71000,71200,240,M05,M00M05,S04M05,T01
600,2019-11-04,70400,70900,70300,70300,802,M04,M00M04,S04M04,U04
601,2019-11-05,70300,70700,69300,70100,537,M05,M00M05,M10M05,U04
602,2019-11-06,71500,71700,70000,70100,609,M05,M00M05,S04M05,T01
603,2019-11-07,71000,71700,70200,71200,2672,K00,M00K00,M10K00,D04
604,2019-11-08,71100,71900,70600,70600,114,M03,K00M03,S01M03,U04
605,2019-11-11,70600,77000,70600,72400,5525,P04,M00P04,S04P04,U04
606,2019-11-12,74000,74000,71700,71900,2738,M01,P00M01,S02M01,T01
607,2019-11-13,73400,73400,71500,71700,1811,M01,M00M01,S03M01,U03
608,2019-11-14,71700,72500,70200,70500,4618,M05,M00M05,M10M05,T01
609,2019-11-15,70500,72200,70000,71400,3159,P05,M00P05,M10P05,T01
610,2019-11-18,73000,73000,71300,71500,1181,M01,P00M01,S00M01,U04
611,2019-11-19,71500,71800,70700,71200,1901,M05,M00M05,S05M05,U02
612,2019-11-20,71900,71900,70500,71800,1447,M02,M00M02,M10M02,U03
613,2019-11-21,71800,71800,70500,71000,1218,M01,M00M01,S04M01,D04
614,2019-11-22,70400,71400,70400,71400,451,P00,M00P00,M10P00,T01
615,2019-11-25,71200,71500,70000,71500,1536,K01,P00K01,S00K01,U02
616,2019-11-26,70600,71800,70500,71500,1942,P05,K00P05,P10P05,U04
617,2019-11-27,71500,71800,70800,71100,635,M05,P00M05,P10M05,U03
618,2019-11-28,71100,71100,70600,70900,436,M01,M00M01,S03M01,U03
619,2019-11-29,70600,71400,70600,71000,665,P03,M00P03,S04P03,U04
620,2019-12-02,70600,71200,70300,70800,408,K00,P00K00,S04K00,D04
621,2019-12-03,70400,71200,70000,71100,1151,P05,K00P05,S04P05,D04
622,2019-12-04,70200,71100,70200,70500,983,K00,P00K00,S04K00,D04
623,2019-12-05,70300,71000,70000,71000,1205,P01,K00P01,P10P01,U04
624,2019-12-06,71000,71000,69500,70700,3435,M02,P00M02,P10M02,U01
625,2019-12-09,71700,71700,69900,70900,5471,M01,M00M01,S04M01,U04
626,2019-12-10,72500,72500,70300,71000,693,M01,M00M01,M10M01,D04
627,2019-12-11,70500,72200,70200,70900,987,P05,M00P05,M10P05,T01
628,2019-12-12,70900,71200,70300,71000,22457,K01,P00K01,S08K01,U04
629,2019-12-13,71500,71500,70300,70500,1505,M01,K00M01,S04M01,U04
630,2019-12-16,70900,71500,70500,70500,809,M03,M00M03,S07M03,U03
631,2019-12-17,70900,70900,70500,70800,1487,M02,M00M02,M10M02,U04
632,2019-12-18,71200,71300,70800,70900,1546,M05,M00M05,S04M05,U02
633,2019-12-19,71100,71700,70900,71700,5336,P01,M00P01,S04P01,U01
634,2019-12-20,71200,73200,71200,72500,3820,P03,P00P03,S01P03,U04
635,2019-12-23,71900,73700,71800,73700,21244,P01,P00P01,P10P01,U04
636,2019-12-24,73900,74400,71800,74200,2605,K01,P00K01,P10K01,U03
637,2019-12-26,74300,74300,72700,73000,2351,M01,K00M01,P10M01,U01
638,2019-12-27,72900,73400,72400,73400,1518,P01,M00P01,S07P01,U04
639,2019-12-30,73400,73400,72000,72200,661,M01,P00M01,S00M01,T01
640,2020-01-02,71900,73500,71800,73500,1956,P01,M00P01,S07P01,U04
641,2020-01-03,73500,73500,72500,72800,867,M01,P00M01,S02M01,U04
642,2020-01-06,71800,73300,71800,73100,4623,P03,M00P03,S03P03,D04
643,2020-01-07,72800,73600,72800,73500,3867,P03,P00P03,S00P03,U04
644,2020-01-08,73500,73900,72000,72500,5144,M05,P00M05,P10M05,T01
645,2020-01-09,73400,73400,72600,73000,5103,M01,M00M01,S07M01,U04
646,2020-01-10,72600,73800,72600,73500,4223,P03,M00P03,M10P03,U04
647,2020-01-13,73500,74600,73500,74100,3135,P03,P00P03,S02P03,T01
648,2020-01-14,74100,74500,73700,74000,2904,M05,P00M05,P10M05,U04
649,2020-01-15,74000,74600,74000,74400,2599,P03,M00P03,S04P03,T01
650,2020-01-16,74400,74600,74200,74400,1178,K00,P00K00,S04K00,U01
651,2020-01-17,74400,74500,74300,74300,1360,M03,K00M03,S04M03,U04
652,2020-01-20,74000,74400,74000,74300,2437,K00,M00K00,S04K00,U04
653,2020-01-21,73500,74500,73500,74300,4198,P03,K00P03,S04P03,U04
654,2020-01-22,74100,74400,74100,74400,659,K01,P00K01,P10K01,T01
655,2020-01-23,74400,74400,74100,74300,1221,M02,K00M02,P10M02,U02
656,2020-01-28,73500,74500,72700,74500,4957,P01,M00P01,S04P01,D04
657,2020-01-29,74500,75000,73800,74500,1534,K00,P00K00,S02K00,U04
658,2020-01-30,73400,74400,73400,73900,3597,P03,K00P03,P10P03,U01
659,2020-01-31,73900,74400,73800,74400,1181,P01,P00P01,P10P01,U03
660,2020-02-03,73300,74300,73300,74200,1457,P03,P00P03,P10P03,D04
661,2020-02-04,74100,74300,73900,74000,948,M05,P00M05,P10M05,U04
662,2020-02-05,73200,74000,73200,74000,3537,P00,M00P00,S06P00,U04
663,2020-02-06,74100,74400,73500,74400,3852,K01,P00K01,S08K01,U04
664,2020-02-07,74900,74900,73600,74000,3791,M01,K00M01,P10M01,U04
665,2020-02-10,74300,74300,72100,74000,291,M02,M00M02,S07M02,D04
666,2020-02-11,73800,73800,73100,73800,280,K01,M00K01,M10K01,U04
667,2020-02-12,73800,73800,73000,73200,540,M01,K00M01,S04M01,U02
668,2020-02-13,73300,73300,72500,72800,2105,M01,M00M01,S04M01,U04
669,2020-02-14,72800,73000,72300,72900,263,K01,M00K01,M10K01,T01
670,2020-02-17,72900,72900,71200,71800,1386,M01,K00M01,S04M01,T01
671,2020-02-18,71800,72700,71200,71200,1495,M03,M00M03,S07M03,U03
672,2020-02-19,71900,71900,70200,70200,1308,M00,M00M00,M10M00,T01
673,2020-02-20,71700,71700,69800,69800,1511,M00,M00M00,M10M00,U04
674,2020-02-21,70800,70800,69600,70100,638,M01,M00M01,M10M01,D04
675,2020-02-24,69500,70600,69000,69500,2050,K00,M00K00,M10K00,D04
676,2020-02-25,70200,70200,69300,69600,1108,M01,K00M01,M10M01,D04
677,2020-02-26,69500,70600,68400,69400,2548,M05,M00M05,S05M05,D04
678,2020-02-27,69400,72000,68000,68000,3658,M03,M00M03,M10M03,U03
679,2020-02-28,67700,70500,67200,70000,27380,P05,M00P05,M10P05,D04
680,2020-03-02,71200,73000,68900,70300,2055,M05,P00M05,S02M05,T01
681,2020-03-03,70100,70900,70100,70300,1038,K00,M00K00,S05K00,U04
682,2020-03-04,72400,72400,70300,71100,1924,M01,K00M01,S08M01,D04
683,2020-03-05,71100,71900,70400,71400,1783,K00,M00K00,S05K00,U04
684,2020-03-06,71400,72000,70900,72000,4002,P01,K00P01,S00P01,D04
685,2020-03-09,72000,72600,71000,71700,4141,M05,P00M05,P10M05,D04
686,2020-03-10,70900,71600,68800,71000,1235,K01,M00K01,S04K01,D04
687,2020-03-11,70500,70900,69600,69900,1382,M05,K00M05,S08M05,U04
688,2020-03-12,69800,70100,68600,69800,12251,K01,M00K01,S07K01,D04
689,2020-03-13,70000,70000,65900,68000,7658,M01,K00M01,S04M01,D04
690,2020-03-16,68000,70500,67800,68000,1789,K02,M00K02,S07K02,U04
691,2020-03-17,67700,70000,67700,68500,4420,P03,K00P03,M10P03,D04
692,2020-03-18,68500,71700,68200,68700,340,K02,P00K02,P10K02,U04
693,2020-03-19,68600,68600,67500,68000,4316,M01,K00M01,P10M01,D04
694,2020-03-20,68000,69200,68000,68200,1303,K02,M00K02,S07K02,U04
695,2020-03-23,68200,68200,67000,67200,9100,M01,K00M01,S04M01,D04
696,2020-03-24,67200,67600,66700,67200,7125,K00,M00K00,S07K00,T01
697,2020-03-25,67700,69700,67300,68800,2238,P05,K00P05,M10P05,U04
698,2020-03-26,68800,74200,68800,74100,3202,P03,P00P03,P10P03,D04
699,2020-03-27,72300,73200,70400,72600,3605,K01,P00K01,P10K01,U04
