,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-12-12,108000,109500,107500,108500,16754,K00,P00K00,P10K00,U04
349,2019-12-13,109500,110000,108000,109000,15085,M05,K00M05,P10M05,U04
350,2019-12-16,110000,110500,109000,110000,15141,K00,M00K00,S05K00,U03
351,2019-12-17,110500,112500,110000,112500,24425,P01,K00P01,S04P01,U04
352,2019-12-18,112000,112000,109500,111500,18410,M02,P00M02,P10M02,U02
353,2019-12-19,111000,111500,109500,109500,10045,M03,M00M03,S06M03,U01
354,2019-12-20,109500,111000,109000,109500,11319,K00,M00K00,M10K00,U04
355,2019-12-23,110000,110000,108000,109000,9357,M01,K00M01,M10M01,U04
356,2019-12-24,109500,109500,108000,108500,8956,M01,M00M01,S04M01,U03
357,2019-12-26,108500,109500,107500,108500,18745,K00,M00K00,M10K00,U01
358,2019-12-27,108500,112500,108000,112000,29301,P05,K00P05,S04P05,U04
359,2019-12-30,113000,113000,110500,111000,10232,M01,P00M01,P10M01,T01
360,2020-01-02,111500,111500,108500,110000,13880,M01,M00M01,S03M01,U04
361,2020-01-03,111000,112500,110500,111000,19763,K00,M00K00,M10K00,U04
362,2020-01-06,109500,110500,108500,108500,18259,M03,K00M03,M10M03,D04
363,2020-01-07,108500,109500,107000,107500,14651,M05,M00M05,S07M05,U04
364,2020-01-08,107500,107500,101000,103000,41910,M01,M00M01,M10M01,T01
365,2020-01-09,105000,106000,104500,106000,13897,P01,M00P01,M10P01,U04
366,2020-01-10,107000,108000,106000,108000,12410,P01,P00P01,S01P01,U04
367,2020-01-13,109500,110500,108000,110000,20854,K01,P00K01,P10K01,T01
368,2020-01-14,110000,111000,108500,109500,14219,M05,K00M05,P10M05,U04
369,2020-01-15,109500,111500,108000,110500,16458,P05,M00P05,S04P05,T01
370,2020-01-16,111000,112000,110000,111000,14504,K00,P00K00,S04K00,U01
371,2020-01-17,112000,113000,110000,110000,22900,M03,K00M03,P10M03,U04
372,2020-01-20,110000,112000,109000,110000,20116,K00,M00K00,S07K00,U04
373,2020-01-21,111000,111000,108000,109000,11499,M01,K00M01,M10M01,U04
374,2020-01-22,108500,110000,108500,109000,13335,K00,M00K00,S07K00,T01
375,2020-01-23,109500,109500,107500,109000,12921,M02,K00M02,S08M02,U02
376,2020-01-28,105000,106500,104000,104500,30311,M05,M00M05,S04M05,D04
377,2020-01-29,104500,108000,103500,106500,16889,P05,M00P05,M10P05,U04
378,2020-01-30,106500,107000,102500,103500,34995,M05,P00M05,S02M05,U01
379,2020-01-31,103500,104500,99600,99600,36012,M03,M00M03,S07M03,U03
380,2020-02-03,97200,101000,96500,99700,24363,P05,M00P05,M10P05,D04
381,2020-02-04,100500,102500,100000,100500,16204,K02,P00K02,S00K02,U04
382,2020-02-05,101500,102000,99600,100500,19356,M05,K00M05,P10M05,U04
383,2020-02-06,100500,103000,99800,102000,44412,P05,M00P05,S04P05,U04
384,2020-02-07,102000,102000,98800,99200,54620,M01,P00M01,S02M01,U04
385,2020-02-10,98500,101000,98000,100000,13786,P05,M00P05,S07P05,D04
386,2020-02-11,101000,101000,100000,100500,16877,M01,P00M01,S00M01,U04
387,2020-02-12,100000,102000,100000,101500,12392,P03,M00P03,S05P03,U02
388,2020-02-13,101500,102500,100500,101000,20258,M05,P00M05,S02M05,U04
389,2020-02-14,101500,101500,99700,100000,20765,M01,M00M01,S03M01,T01
390,2020-02-17,100000,100500,99600,100500,11241,P01,M00P01,M10P01,T01
391,2020-02-18,100500,100500,98900,99100,27347,M01,P00M01,S00M01,U03
392,2020-02-19,100000,100000,95100,96400,39915,M01,M00M01,S07M01,T01
393,2020-02-20,96800,97300,94200,94400,35417,M05,M00M05,M10M05,U04
394,2020-02-21,92400,93900,91800,92200,31235,M05,M00M05,M10M05,D04
395,2020-02-24,90000,90500,87400,87400,32693,M03,M00M03,M10M03,D04
396,2020-02-25,86100,90500,86100,89900,17913,P03,M00P03,M10P03,D04
397,2020-02-26,89000,89000,87500,88100,19902,M01,P00M01,S00M01,D04
398,2020-02-27,88000,88900,85300,85800,23935,M05,M00M05,S06M05,U03
399,2020-02-28,83400,84100,81400,82400,31585,M05,M00M05,M10M05,D04
400,2020-03-02,82400,84200,82200,83700,14615,P05,M00P05,M10P05,T01
401,2020-03-03,85900,87800,83500,83700,36248,M05,P00M05,S02M05,U04
402,2020-03-04,83300,86500,83300,86400,19106,P03,M00P03,S03P03,D04
403,2020-03-05,87100,89000,87100,89000,17390,P00,P00P00,S02P00,U04
404,2020-03-06,87800,88400,85900,86000,19596,M05,P00M05,P10M05,D04
405,2020-03-09,84500,84500,82600,82900,22632,M01,M00M01,S07M01,D04
406,2020-03-10,80100,82400,80100,82000,22497,P03,M00P03,M10P03,D04
407,2020-03-11,82400,82400,80200,80200,25592,M00,P00M00,S08M00,U04
408,2020-03-12,79600,80000,73700,73800,39808,M05,M00M05,S03M05,D04
409,2020-03-13,69100,69500,62500,67000,66228,M05,M00M05,M10M05,D04
410,2020-03-16,67600,69200,62500,62500,34759,M03,M00M03,M10M03,U04
411,2020-03-17,56100,62500,56100,60600,32163,P03,M00P03,M10P03,D04
412,2020-03-18,60700,61900,56300,56300,33332,M03,P00M03,S08M03,U04
413,2020-03-19,56400,58000,44350,45750,82025,M15,M00M15,S03M15,D04
414,2020-03-20,45800,48350,44350,48000,79278,P05,M10P05,M10P05,U04
415,2020-03-23,44100,46350,42500,44100,47528,K00,P00K00,S01K00,D04
416,2020-03-24,45500,48150,44800,46750,54422,P05,K00P05,P10P05,T01
417,2020-03-25,49200,55400,49150,54500,92114,P15,P00P15,P10P15,U04
418,2020-03-26,56600,61700,54500,58600,96955,P05,P10P05,P10P05,D04
419,2020-03-27,63000,65000,56900,58900,62082,M05,P00M05,P10M05,U04
420,2020-03-30,57000,60200,56100,59800,31262,P05,M00P05,S05P05,D04
421,2020-03-31,60500,62500,60400,61100,45829,P05,P00P05,S00P05,U04
422,2020-04-01,60500,65100,59700,60900,52952,P05,P00P05,P10P05,D04
423,2020-04-02,60900,62000,58000,61900,32046,P05,P00P05,S04P05,D04
424,2020-04-03,62900,63500,61000,61900,28215,M05,P00M05,P10M05,U04
425,2020-04-06,61900,63900,61700,63800,33230,P05,M00P05,S03P05,D04
426,2020-04-07,66300,67600,65400,67600,52840,P01,P00P01,S02P01,U04
427,2020-04-08,67600,69800,66500,68300,41835,P05,P00P05,P10P05,D04
428,2020-04-09,69300,70200,68600,69400,35994,K00,P00K00,P10K00,U04
429,2020-04-10,70100,70400,67600,70300,43049,K01,K00K01,P10K01,U04
430,2020-04-13,70300,70600,69000,69500,20227,M05,K00M05,P10M05,U04
431,2020-04-14,69500,70500,69300,69700,22761,K00,M00K00,S07K00,U04
432,2020-04-16,69700,69700,67200,69600,20263,M02,K00M02,S00M02,D04
433,2020-04-17,70300,73900,70000,73300,53549,P05,M00P05,S04P05,U04
434,2020-04-20,74000,76200,73600,74400,31683,P05,P00P05,S01P05,U04
435,2020-04-21,74400,75300,71000,73100,38039,M05,P00M05,P10M05,D04
436,2020-04-22,72100,73000,70400,72900,24867,P05,M00P05,S07P05,D04
437,2020-04-23,73400,76100,73300,76100,24155,P01,P00P01,S08P01,U04
438,2020-04-24,76100,76500,73800,74200,26622,M05,P00M05,P10M05,T01
439,2020-04-27,74300,75300,74200,75200,15336,P05,M00P05,S03P05,U04
440,2020-04-28,75200,78300,74300,78300,25361,P01,P00P01,S01P01,U04
441,2020-04-29,78500,83000,78500,81500,51465,P03,P00P03,P10P03,D04
442,2020-05-04,81700,82300,79600,81300,32001,M05,P00M05,P10M05,D04
443,2020-05-06,81600,83700,81400,83700,22955,P01,M00P01,S03P01,U04
444,2020-05-07,84200,86000,83700,83700,30434,M04,P00M04,S01M04,U04
445,2020-05-08,84000,87700,84000,86800,29017,P03,M00P03,S03P03,U04
446,2020-05-11,86900,90600,86900,90400,45852,P03,P00P03,S01P03,U04
447,2020-05-12,92800,92800,87500,89900,45037,M01,P00M01,P10M01,U04
448,2020-05-13,88000,88700,86400,87800,46042,M05,M00M05,S03M05,D04
449,2020-05-14,87000,87000,82100,82600,62905,M01,M00M01,M10M01,D04
450,2020-05-15,83300,84900,83100,84700,26547,P05,M00P05,M10P05,U04
451,2020-05-18,88000,88000,83900,84000,23036,M01,P00M01,S01M01,U04
452,2020-05-19,86000,86700,84700,85100,23488,M05,M00M05,S03M05,U04
453,2020-05-20,85100,86100,84500,85700,17442,P05,M00P05,M10P05,D04
454,2020-05-21,86900,87000,85300,85700,23200,M05,P00M05,S00M05,U04
455,2020-05-22,86200,86200,83000,83900,23322,M01,M00M01,S03M01,D04
456,2020-05-25,84300,84300,81800,84100,27234,M02,M00M02,M10M02,D04
457,2020-05-26,83200,86800,82900,85200,38998,P05,M00P05,M10P05,U04
458,2020-05-27,85300,87500,84800,85400,27796,K02,P00K02,S02K02,U03
459,2020-05-28,85700,86500,82500,83400,31907,M05,K00M05,P10M05,U04
460,2020-05-29,82700,84000,81800,83200,20072,P05,M00P05,S07P05,D04
461,2020-06-01,84500,84500,82900,83700,17429,M01,P00M01,S08M01,U04
462,2020-06-02,84000,85000,83300,84800,15651,P05,M00P05,S05P05,U04
463,2020-06-03,85500,90000,85500,88300,76781,P03,P00P03,S01P03,U04
464,2020-06-04,89600,89600,86200,86700,39829,M01,P00M01,P10M01,U04
465,2020-06-05,87500,87600,85500,86900,20796,M05,M00M05,S03M05,D04
466,2020-06-08,88800,88800,86200,86400,26025,M01,M00M01,M10M01,U04
467,2020-06-09,86500,87400,85100,85700,27298,M05,M00M05,M10M05,U04
468,2020-06-10,85800,87000,85000,85300,26115,M05,M00M05,M10M05,U04
469,2020-06-11,87500,106500,87500,96100,514763,P03,M00P03,M10P03,U04
470,2020-06-12,91500,102500,91400,100500,266168,P05,P00P05,S01P05,D04
471,2020-06-15,105500,111500,98500,100000,327343,M05,P00M05,P10M05,U04
472,2020-06-16,107000,107000,102000,103500,123317,M01,M00M01,S03M01,U04
473,2020-06-17,101500,106000,100000,103500,103464,P05,M00P05,M10P05,U04
474,2020-06-18,104500,110500,102000,110500,116833,P01,P00P01,S08P01,U02
475,2020-06-19,112500,119000,111000,113500,179558,P05,P00P05,P10P05,U04
476,2020-06-22,114500,123000,113500,117000,191229,P05,P00P05,P10P05,T01
477,2020-06-23,121000,125500,118500,125500,228280,P01,P00P01,P10P01,U04
478,2020-06-24,129000,147000,126500,134500,491782,P05,P00P05,P10P05,U04
479,2020-06-25,129000,134500,122000,123500,284459,M05,P00M05,P10M05,D04
480,2020-06-26,120500,121000,110000,112000,344626,M05,M00M05,S07M05,U04
481,2020-06-29,108500,117500,106500,112500,200236,P05,M00P05,M10P05,D04
482,2020-06-30,117000,118000,110500,114000,105926,M05,P00M05,S00M05,U04
483,2020-07-01,116500,117000,108000,109000,111671,M05,M00M05,S05M05,U04
484,2020-07-02,110000,112500,105500,112000,92305,P05,M00P05,M10P05,U04
485,2020-07-03,114000,114000,109500,110500,74004,M01,P00M01,S01M01,U04
486,2020-07-06,112000,116500,109000,116500,121557,P01,M00P01,S03P01,U04
487,2020-07-07,118500,125500,117500,120000,214900,P05,P00P05,S01P05,U04
488,2020-07-08,119500,121500,115000,121000,119800,P05,P00P05,P10P05,D04
489,2020-07-09,124500,124500,118500,120500,158615,M01,P00M01,P10M01,U04
490,2020-07-10,119500,120000,116500,117000,81583,M05,M00M05,S03M05,U04
491,2020-07-13,119500,123000,118000,121000,161774,P05,M00P05,M10P05,U04
492,2020-07-14,121000,122000,118000,118500,106674,M05,P00M05,S01M05,D04
493,2020-07-15,120500,120500,117000,117000,77345,M00,M00M00,S07M00,U04
494,2020-07-16,118500,121000,117000,117000,78781,M03,M00M03,M10M03,U04
495,2020-07-17,118500,119500,113500,115000,60425,M05,M00M05,M10M05,D04
496,2020-07-20,115500,117000,115000,116500,49446,P05,M00P05,M10P05,U04
497,2020-07-21,118000,118500,114000,116000,80431,M05,P00M05,S01M05,U04
498,2020-07-22,115000,127500,115000,123500,318952,P03,M00P03,S03P03,D04
499,2020-07-23,126000,129500,120500,124000,160938,M05,P00M05,S02M05,U03
500,2020-07-24,121500,122000,117500,118500,107733,M05,M00M05,S05M05,D04
501,2020-07-27,122500,136000,122000,129500,403469,P05,M00P05,M10P05,D04
502,2020-07-28,131500,132000,124500,128000,175806,M05,P00M05,S01M05,U04
503,2020-07-29,127500,127500,124000,126500,84151,M02,M00M02,S03M02,D04
504,2020-07-30,126500,128500,122500,125500,85638,M05,M00M05,M10M05,U04
505,2020-07-31,121500,134000,121500,132000,289919,P03,M00P03,M10P03,U04
506,2020-08-03,134000,141000,131500,140000,316443,P05,P00P05,S02P05,U04
507,2020-08-04,142500,143000,137500,140000,146835,M05,P00M05,P10M05,U04
508,2020-08-05,140000,146500,137500,141500,157109,P05,M00P05,S03P05,U04
509,2020-08-06,143000,145500,137500,139000,116178,M05,P00M05,S00M05,U04
510,2020-08-07,140000,140500,135000,140000,137107,K01,M00K01,S07K01,U04
511,2020-08-10,141000,152500,139000,148000,282941,P05,K00P05,M10P05,D04
512,2020-08-11,151000,169500,151000,154500,388533,P04,P00P04,P10P04,D04
513,2020-08-12,155000,155000,143500,151000,172074,M01,P00M01,P10M01,D04
514,2020-08-13,152000,158000,146000,148500,161641,M05,M00M05,S07M05,U04
515,2020-08-14,148500,150000,140000,142000,142007,M05,M00M05,M10M05,U03
516,2020-08-18,139000,143500,130000,133500,180645,M05,M00M05,M10M05,U04
517,2020-08-19,134000,136500,130000,136000,122439,P05,M00P05,M10P05,U04
518,2020-08-20,141500,145500,134000,137000,270995,M05,P00M05,S01M05,D04
519,2020-08-21,140000,142500,132500,137000,158107,M05,M00M05,S05M05,U04
520,2020-08-24,135500,138000,130000,137000,121679,P05,M00P05,M10P05,U04
521,2020-08-25,140500,141000,137000,139500,129668,M05,P00M05,S08M05,U04
522,2020-08-26,140000,140500,134000,137500,152843,M05,M00M05,S05M05,U04
523,2020-08-27,136500,136500,132000,133500,135505,M01,M00M01,M10M01,U04
524,2020-08-28,135500,137500,132500,133000,100577,M05,M00M05,M10M05,D04
525,2020-08-31,133500,138500,133000,136000,100055,P05,M00P05,M10P05,U04
526,2020-09-01,137000,145000,134500,143500,216262,P05,P00P05,S01P05,U04
527,2020-09-02,144500,145500,141500,144000,78801,M05,P00M05,P10M05,U04
528,2020-09-03,146000,156000,143000,153000,310179,P05,M00P05,S05P05,U04
529,2020-09-04,146000,163000,145500,156000,516554,P05,P00P05,S01P05,D04
530,2020-09-07,159000,176000,156000,162000,571759,P05,P00P05,P10P05,D04
531,2020-09-08,167000,168000,152500,152500,217328,M03,P00M03,P10M03,D04
532,2020-09-09,155000,159000,151500,153000,129606,M05,M00M05,S07M05,D04
533,2020-09-10,156000,167000,155000,163500,259291,P05,M00P05,M10P05,U04
534,2020-09-11,161500,162000,156000,160000,120406,M05,P00M05,S01M05,D04
535,2020-09-14,160000,162500,156500,157500,81462,M05,M00M05,S06M05,D04
536,2020-09-15,159000,164000,157000,157500,92121,M05,M00M05,M10M05,U04
537,2020-09-16,156000,159500,155500,157000,67218,P05,M00P05,M10P05,U04
538,2020-09-17,157000,157000,150000,151000,123350,M01,P00M01,S08M01,D04
539,2020-09-18,153500,154000,148500,154000,58684,K01,M00K01,S07K01,D04
540,2020-09-21,153500,157000,145500,148500,86393,M05,K00M05,S01M05,D04
541,2020-09-22,148000,148500,140500,142000,102946,M05,M00M05,S07M05,T01
542,2020-09-23,143000,145000,134000,138500,114485,M05,M00M05,M10M05,U04
543,2020-09-24,134500,136500,130000,131000,98552,M05,M00M05,M10M05,D04
544,2020-09-25,132000,136500,127500,134000,61286,P05,M00P05,M10P05,U04
545,2020-09-28,136000,139000,135500,139000,36319,P01,P00P01,S01P01,U04
546,2020-09-29,142000,142500,138000,139500,51119,M05,P00M05,P10M05,U04
547,2020-10-05,141000,144000,138000,143000,60300,P05,M00P05,S05P05,D04
548,2020-10-06,144500,145000,141500,143000,37083,M05,P00M05,S01M05,U04
549,2020-10-07,141000,144500,140000,144500,40072,P01,M00P01,S03P01,D04
550,2020-10-08,146000,146500,142000,145500,36874,M05,P00M05,S02M05,U04
551,2020-10-12,146500,147000,143000,144500,43531,M05,M00M05,S05M05,U04
552,2020-10-13,146000,146000,140500,141500,37479,M01,M00M01,M10M01,U04
553,2020-10-14,141500,142500,137500,138000,55632,M05,M00M05,M10M05,T01
554,2020-10-15,138000,138500,133000,135000,52438,M05,M00M05,M10M05,D04
555,2020-10-16,135000,139500,133000,138000,48644,P05,M00P05,M10P05,D04
556,2020-10-19,138000,139000,133500,133500,30810,M03,P00M03,S02M03,D04
557,2020-10-20,131000,134000,128500,132000,47145,P05,M00P05,S07P05,D04
558,2020-10-21,133500,135000,131000,135000,21680,P01,P00P01,S08P01,U04
559,2020-10-22,135500,135500,131000,131000,23745,M00,P00M00,P10M00,D04
560,2020-10-23,131500,133000,128500,129500,29597,M05,M00M05,S07M05,U03
561,2020-10-26,129500,130000,122500,122500,59192,M03,M00M03,M10M03,U04
562,2020-10-27,120000,126000,120000,123500,33599,P03,M00P03,M10P03,D04
563,2020-10-28,123000,132500,123000,132500,46102,P00,P00P00,S00P00,U04
564,2020-10-29,129500,139000,129000,138000,86007,P05,P00P05,P10P05,D04
565,2020-10-30,138500,140000,132500,133500,54523,M05,P00M05,P10M05,U04
566,2020-11-02,135000,139500,131500,139500,56427,P01,M00P01,S03P01,D04
567,2020-11-03,141000,144000,139000,141500,76963,K00,P00K00,S01K00,U04
568,2020-11-04,144000,144000,137000,138500,73777,M01,K00M01,P10M01,U04
569,2020-11-05,143500,144000,141000,143500,63346,K01,M00K01,S07K01,U04
570,2020-11-06,145000,145500,140500,142000,65701,M05,K00M05,M10M05,U04
571,2020-11-09,146000,152000,145000,151500,114429,P05,M00P05,S07P05,U01
572,2020-11-10,-1,-1,-1,-1,-1,P10,,,
