,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7730,7760,7700,7750,11348,K01,M00K01,S03K01,T01
349,2013-05-29,7750,7770,7710,7770,5860,K01,K00K01,S00K01,U01
350,2013-05-30,7730,7820,7730,7800,5510,P03,K00P03,S04P03,D01
351,2013-05-31,7830,7950,7800,7950,19451,P01,P00P01,S04P01,U01
352,2013-06-03,7960,8070,7850,8000,19430,P05,P00P05,P10P05,D02
353,2013-06-04,8050,8220,7960,8030,17790,M05,P00M05,P10M05,T01
354,2013-06-05,8070,8070,7910,8000,15547,M01,M00M01,S05M01,D01
355,2013-06-07,8030,8030,7900,7960,9471,M01,M00M01,S04M01,U01
356,2013-06-10,8000,8000,7940,7990,2910,M02,M00M02,M10M02,U02
357,2013-06-11,7930,8000,7930,7990,4690,P03,M00P03,S04P03,T01
358,2013-06-12,7910,8000,7910,7990,3180,P03,P00P03,S04P03,D02
359,2013-06-13,7950,7990,7920,7990,5540,P01,P00P01,P10P01,D02
360,2013-06-14,7980,7990,7920,7990,11130,K01,P00K01,P10K01,U02
361,2013-06-17,8050,8050,7930,7980,12030,M01,K00M01,S04M01,D01
362,2013-06-18,7930,7970,7930,7970,3430,P00,M00P00,S04P00,U01
363,2013-06-19,7970,7970,7920,7950,5441,M01,P00M01,S08M01,U01
364,2013-06-20,7910,7910,7750,7880,5120,M02,M00M02,S04M02,D02
365,2013-06-21,7780,7780,7710,7770,6345,M02,M00M02,M10M02,D03
366,2013-06-24,7650,7810,7650,7800,1250,P03,M00P03,M10P03,T01
367,2013-06-25,7690,7730,7500,7600,9130,M05,P00M05,S02M05,D02
368,2013-06-26,7550,7800,7550,7650,3600,P03,M00P03,S07P03,U01
369,2013-06-27,7620,7880,7620,7790,7440,P03,P00P03,S00P03,U01
370,2013-06-28,7880,7890,7750,7870,3060,M05,P00M05,P10M05,U01
371,2013-07-01,7780,8000,7770,7950,1486,P05,M00P05,S05P05,T01
372,2013-07-02,7830,7960,7830,7900,1212,P03,P00P03,S02P03,U01
373,2013-07-03,7940,7940,7820,7940,4470,K01,P00K01,P10K01,T01
374,2013-07-04,7930,7940,7830,7940,3340,K01,K00K01,P10K01,T01
375,2013-07-05,7940,7940,7860,7900,3400,M01,K00M01,S04M01,T01
376,2013-07-08,7890,7900,7770,7850,4214,M05,M00M05,S04M05,U02
377,2013-07-09,7900,7920,7800,7850,3901,M05,M00M05,M10M05,T01
378,2013-07-10,7850,7870,7800,7850,440,K00,M00K00,S04K00,U01
379,2013-07-11,7800,7920,7800,7920,2661,P00,K00P00,S04P00,U01
380,2013-07-12,7920,7950,7850,7890,440,M05,P00M05,P10M05,U02
381,2013-07-15,7790,7970,7650,7790,14860,K00,M00K00,S03K00,U01
382,2013-07-16,7700,7750,7500,7580,12640,M05,K00M05,M10M05,T01
383,2013-07-17,7580,7620,7520,7600,3250,K01,M00K01,S07K01,T01
384,2013-07-18,7600,7600,7460,7510,12213,M01,K00M01,S00M01,U01
385,2013-07-19,7460,7560,7450,7540,14862,P05,M00P05,S07P05,T01
386,2013-07-22,7590,7590,7460,7540,6744,M01,P00M01,S00M01,D01
387,2013-07-23,7480,7590,7450,7550,7907,P05,M00P05,S03P05,U01
388,2013-07-24,7480,7590,7480,7550,5290,P03,P00P03,S00P03,D01
389,2013-07-25,7550,7690,7540,7680,4380,P05,P00P05,S04P05,T01
390,2013-07-26,7650,7650,7470,7580,11530,M01,P00M01,P10M01,U01
391,2013-07-29,7510,7550,7500,7550,1295,P01,M00P01,S06P01,T01
392,2013-07-30,7560,7620,7530,7620,5060,P01,P00P01,S08P01,D01
393,2013-07-31,7620,7660,7570,7660,833,P01,P00P01,P10P01,U01
394,2013-08-01,7670,7690,7670,7690,1062,K01,P00K01,P10K01,T01
395,2013-08-02,7690,7770,7660,7720,2570,K00,K00K00,S04K00,U02
396,2013-08-05,7760,7780,7620,7760,1711,K01,K00K01,S04K01,U01
397,2013-08-06,7700,7780,7680,7760,3561,P05,K00P05,S04P05,T01
398,2013-08-07,7730,7730,7680,7730,340,K01,P00K01,S04K01,D01
399,2013-08-08,7780,7780,7670,7720,1302,M01,K00M01,S04M01,D01
400,2013-08-09,7720,7770,7650,7750,3051,K01,M00K01,S04K01,U01
401,2013-08-12,7750,7750,7710,7710,42,M00,K00M00,S04M00,T01
402,2013-08-13,7720,7750,7680,7730,3981,K00,M00K00,S04K00,T01
403,2013-08-14,7730,7740,7700,7730,2121,K00,K00K00,S04K00,U01
404,2013-08-16,7720,7740,7710,7740,1193,K01,K00K01,S04K01,D03
405,2013-08-19,7740,7740,7680,7740,429,K01,K00K01,S04K01,T01
406,2013-08-20,7740,7740,7650,7650,4690,M00,K00M00,S04M00,D01
407,2013-08-21,7650,7650,7570,7650,2091,K01,M00K01,S07K01,U01
408,2013-08-22,7650,7650,7570,7650,80,K01,K00K01,M10K01,D01
409,2013-08-23,7670,7670,7640,7650,1011,M01,K00M01,S04M01,U02
410,2013-08-26,7650,7680,7600,7680,3250,K01,M00K01,S04K01,U01
411,2013-08-27,7600,7680,7580,7680,1250,P01,K00P01,S04P01,T01
412,2013-08-28,7650,7690,7610,7610,1220,M03,P00M03,P10M03,D03
413,2013-08-29,7620,7770,7610,7750,4280,P05,M00P05,S06P05,U01
414,2013-08-30,7760,7760,7630,7720,5293,M02,P00M02,S01M02,U01
415,2013-09-02,7720,7720,7660,7720,4030,K01,M00K01,S03K01,U01
416,2013-09-03,7720,7770,7650,7750,4184,K01,K00K01,S04K01,D01
417,2013-09-04,7750,7750,7660,7730,3780,M02,K00M02,S04M02,U01
418,2013-09-05,7660,7760,7500,7560,57520,M05,M00M05,S04M05,U02
419,2013-09-06,7560,7620,7560,7560,2470,K02,M00K02,M10K02,T01
420,2013-09-09,7560,7620,7560,7620,3720,P00,K00P00,M10P00,T01
421,2013-09-10,7630,7640,7620,7630,4054,K00,P00K00,S04K00,U02
422,2013-09-11,7640,7660,7620,7650,2590,K00,K00K00,S04K00,U01
423,2013-09-12,7650,7650,7610,7630,2087,M01,K00M01,S04M01,T01
424,2013-09-13,7660,7750,7660,7720,11030,P03,M00P03,S04P03,T01
425,2013-09-16,7780,7780,7560,7620,6980,M01,P00M01,S01M01,T01
426,2013-09-17,7660,7720,7660,7720,5710,P00,M00P00,S07P00,T01
427,2013-09-23,7700,7780,7690,7740,8320,P05,P00P05,S01P05,D01
428,2013-09-24,7770,7770,7660,7660,900,M00,P00M00,P10M00,T01
429,2013-09-25,7760,7760,7660,7720,1026,M01,M00M01,S07M01,T01
430,2013-09-26,7730,7820,7730,7820,13369,P00,M00P00,M10P00,T01
431,2013-09-27,7890,7890,7800,7810,5330,M01,P00M01,S01M01,U01
432,2013-09-30,7810,7810,7750,7810,3921,K01,M00K01,S03K01,T01
433,2013-10-01,7850,7920,7850,7880,11760,K00,K00K00,M10K00,T01
434,2013-10-02,7860,7990,7850,7880,11940,K02,K00K02,S04K02,U02
435,2013-10-04,7880,8200,7870,8160,15231,P05,K00P05,S04P05,D02
436,2013-10-07,8200,8200,8050,8150,6269,M02,P00M02,P10M02,U01
437,2013-10-08,8170,8200,8050,8150,20919,M05,M00M05,S03M05,D01
438,2013-10-10,8150,8200,8100,8160,12140,K00,M00K00,S04K00,D01
439,2013-10-11,8190,8190,8110,8170,5150,M02,K00M02,S04M02,U03
440,2013-10-14,8110,8160,8000,8130,4034,K01,M00K01,S04K01,U01
441,2013-10-15,8190,8230,8070,8120,12430,M05,K00M05,S04M05,U01
442,2013-10-16,8120,8140,8040,8140,1450,K01,M00K01,S04K01,D01
443,2013-10-17,8140,8140,8010,8100,3080,M02,K00M02,S04M02,U02
444,2013-10-18,8120,8120,8000,8100,6050,M02,M00M02,S04M02,U01
445,2013-10-21,8050,8060,8000,8050,2831,K01,M00K01,S04K01,U02
446,2013-10-22,8010,8090,8000,8000,6335,M04,K00M04,S04M04,T01
447,2013-10-23,8000,8050,7970,8010,4950,K00,M00K00,S04K00,T01
448,2013-10-24,7970,8010,7950,8010,3029,P01,K00P01,S04P01,D01
449,2013-10-25,8010,8010,7960,7990,660,M01,P00M01,S04M01,U01
450,2013-10-28,8030,8240,8000,8200,22540,P05,M00P05,S04P05,U01
451,2013-10-29,8210,8210,8090,8200,4230,M02,P00M02,S01M02,T01
452,2013-10-30,8200,8320,8170,8250,6975,P05,M00P05,S03P05,U01
453,2013-10-31,8200,8280,8200,8240,6123,K00,P00K00,S04K00,D01
454,2013-11-01,8240,8460,8240,8350,18860,P03,K00P03,S04P03,T01
455,2013-11-04,8350,8450,8350,8430,13260,P03,P00P03,P10P03,T01
456,2013-11-05,8430,8430,8350,8360,10173,M01,P00M01,P10M01,U01
457,2013-11-06,8390,8390,8250,8330,5400,M01,M00M01,S04M01,T01
458,2013-11-07,8330,8330,8230,8290,2140,M01,M00M01,M10M01,T01
459,2013-11-08,8260,8260,8180,8250,3110,M02,M00M02,M10M02,D03
460,2013-11-11,8200,8210,8130,8200,2230,K01,M00K01,S04K01,U02
461,2013-11-12,8210,8230,8150,8200,1990,M05,K00M05,S04M05,T01
462,2013-11-13,8220,8220,7760,8180,1266,M02,M00M02,S04M02,T01
463,2013-11-14,8270,8270,7910,8160,2870,M02,M00M02,S04M02,U02
464,2013-11-15,8150,8270,8060,8200,4740,P05,M00P05,M10P05,T01
465,2013-11-18,8200,8240,8160,8220,900,K00,P00K00,S00K00,U01
466,2013-11-19,8330,8330,8130,8240,1132,M01,K00M01,S04M01,D01
467,2013-11-20,8240,8240,8100,8100,1610,M00,M00M00,S05M00,D01
468,2013-11-21,8100,8190,8010,8150,1280,P05,M00P05,M10P05,T01
469,2013-11-22,8150,8150,8070,8080,2469,M01,P00M01,S00M01,U02
470,2013-11-25,8080,8100,8030,8090,1560,K01,M00K01,S04K01,U01
471,2013-11-26,8090,8130,8060,8130,570,K01,K00K01,S04K01,T01
472,2013-11-27,8130,8130,8000,8000,4015,M00,K00M00,S04M00,U01
473,2013-11-28,7920,8070,7920,8050,1080,P03,M00P03,S07P03,U01
474,2013-11-29,8080,8160,8020,8040,6540,M05,P00M05,S00M05,U01
475,2013-12-02,8050,8060,7910,8060,6591,K01,M00K01,S03K01,U01
476,2013-12-03,8020,8170,8000,8060,3079,K00,K00K00,S04K00,D01
477,2013-12-04,8060,8070,7930,8050,3510,M05,K00M05,S04M05,T01
478,2013-12-05,8050,8130,8000,8120,2470,P05,M00P05,S04P05,T01
479,2013-12-06,8030,8090,7980,8030,2495,K00,P00K00,S04K00,T01
480,2013-12-09,8030,8040,7900,7900,7268,M03,K00M03,P10M03,U01
481,2013-12-10,7860,7930,7710,7820,9620,M05,M00M05,S07M05,T01
482,2013-12-11,7820,7840,7770,7820,2491,K00,M00K00,M10K00,T01
483,2013-12-12,7800,7850,7720,7760,14960,M05,K00M05,S04M05,D02
484,2013-12-13,7800,7800,7650,7730,5052,M01,M00M01,S04M01,T01
485,2013-12-16,7700,7790,7650,7650,9443,M03,M00M03,S04M03,T01
486,2013-12-17,7650,7720,7620,7640,1950,M05,M00M05,M10M05,U01
487,2013-12-18,7700,7700,7630,7660,2570,M01,M00M01,S04M01,T01
488,2013-12-19,7880,7880,7600,7600,7010,M00,M00M00,S04M00,U02
489,2013-12-20,7550,7700,7550,7570,24410,K02,M00K02,M10K02,T01
490,2013-12-23,7570,7610,7500,7560,31422,M05,K00M05,S08M05,U02
491,2013-12-24,7600,7790,7600,7720,4710,P03,M00P03,S04P03,U02
492,2013-12-26,7800,7800,7680,7790,380,M02,P00M02,S01M02,T01
493,2013-12-27,7790,7840,7770,7840,3480,P01,M00P01,S05P01,T01
494,2013-12-30,7840,7890,7760,7890,2620,P01,P00P01,S04P01,T01
495,2014-01-02,7890,7890,7800,7840,4490,M01,P00M01,P10M01,U01
496,2014-01-03,7840,7880,7760,7830,2020,M05,M00M05,S04M05,D01
497,2014-01-06,7830,8300,7830,7940,6750,P04,M00P04,S04P04,T01
498,2014-01-07,7990,8080,7930,8000,1290,K00,P00K00,S02K00,D01
499,2014-01-08,8000,8120,8000,8000,132,K02,K00K02,P10K02,U01
500,2014-01-09,8000,8070,8000,8050,1540,P03,K00P03,S04P03,T01
501,2014-01-10,8050,8050,7960,8050,3010,K01,P00K01,S04K01,T01
502,2014-01-13,8130,8150,7970,8050,9721,M05,K00M05,S04M05,U01
503,2014-01-14,8190,8190,8020,8110,3130,M01,M00M01,S04M01,D02
504,2014-01-15,8110,8110,8090,8090,3231,M00,M00M00,M10M00,U02
505,2014-01-16,8150,8150,8070,8130,1190,M02,M00M02,M10M02,U01
506,2014-01-17,8150,8180,8050,8100,3390,M05,M00M05,S04M05,T01
507,2014-01-20,8100,8100,8000,8080,3140,M02,M00M02,S04M02,T01
508,2014-01-21,8140,8140,8000,8070,2620,M01,M00M01,S04M01,D01
509,2014-01-22,8100,8130,8000,8130,10970,K01,M00K01,S04K01,U01
510,2014-01-23,8100,8100,8010,8090,3203,M02,K00M02,S04M02,U01
511,2014-01-24,8000,8130,8000,8110,2509,P03,M00P03,S04P03,D01
512,2014-01-27,7970,8100,7950,7950,6150,M04,P00M04,S02M04,D03
513,2014-01-28,7950,8070,7950,8070,2220,P00,M00P00,S07P00,D02
514,2014-01-29,8100,8100,7990,8080,451,M02,P00M02,S02M02,U01
515,2014-02-03,8000,8130,8000,8060,1510,P03,M00P03,S05P03,D01
516,2014-02-04,7960,8090,7960,8000,1150,P04,P00P04,S08P04,D03
517,2014-02-05,7990,8100,7990,8100,2601,P00,P00P00,P10P00,U01
518,2014-02-06,8080,8120,7990,8100,790,K01,P00K01,P10K01,D01
519,2014-02-07,8100,8140,7980,8140,3430,K01,K00K01,P10K01,U02
520,2014-02-10,8140,8150,8020,8110,3790,M05,K00M05,S04M05,U02
521,2014-02-11,8160,8270,8050,8250,5169,P05,M00P05,S04P05,U01
522,2014-02-12,8260,8260,8200,8240,221,M02,P00M02,S01M02,U02
523,2014-02-13,8220,8440,8140,8430,28400,P05,M00P05,S03P05,T01
524,2014-02-14,8450,8470,8350,8420,6391,M05,P00M05,S02M05,U01
525,2014-02-17,8420,8430,8370,8430,1801,K01,M00K01,S03K01,U01
526,2014-02-18,8450,8480,8390,8480,4562,K01,K00K01,S04K01,T01
527,2014-02-19,8480,8580,8450,8550,3851,P05,K00P05,S04P05,U01
528,2014-02-20,8500,8580,8500,8580,10834,P00,P00P00,P10P00,D01
529,2014-02-21,8670,8790,8580,8750,13271,P05,P00P05,P10P05,U01
530,2014-02-24,8830,9200,8820,9200,44989,P01,P00P01,P10P01,T01
531,2014-02-25,9300,9300,8670,8890,41250,M01,P00M01,P10M01,U01
532,2014-02-26,8810,8890,8700,8810,5590,K00,M00K00,S03K00,T01
533,2014-02-27,8810,8820,8660,8750,11682,M05,K00M05,M10M05,T01
534,2014-02-28,8680,8730,8600,8710,10103,K01,M00K01,S04K01,U01
535,2014-03-03,8600,8620,8440,8500,41571,M05,K00M05,S08M05,T01
536,2014-03-04,8500,8570,8360,8400,13850,M05,M00M05,S07M05,D01
537,2014-03-05,8410,8560,8410,8540,6700,P03,M00P03,M10P03,U03
538,2014-03-06,8480,8540,8370,8400,9406,M05,P00M05,S01M05,T01
539,2014-03-07,8410,8490,8380,8400,22380,M05,M00M05,S07M05,T01
540,2014-03-10,8400,8570,8370,8510,3840,P05,M00P05,S04P05,D01
541,2014-03-11,8510,8620,8450,8580,3654,P05,P00P05,S02P05,T01
542,2014-03-12,8520,8590,8450,8530,4280,K00,P00K00,P10K00,D01
543,2014-03-13,8590,8590,8460,8500,4840,M01,K00M01,S04M01,U01
544,2014-03-14,8500,8560,8370,8530,43330,K01,M00K01,S07K01,D02
545,2014-03-17,8400,8590,8400,8580,7457,P03,K00P03,S00P03,D01
546,2014-03-18,8580,8680,8580,8640,5154,P03,P00P03,P10P03,U01
547,2014-03-19,8640,8700,8600,8680,3390,K01,P00K01,P10K01,U02
548,2014-03-20,8600,8710,8580,8680,6754,P05,K00P05,P10P05,D01
549,2014-03-21,8680,8680,8560,8640,2751,M02,P00M02,S04M02,T01
550,2014-03-24,8640,8660,8480,8660,13166,K01,M00K01,S04K01,D01
551,2014-03-25,8780,8790,8600,8700,5879,M05,K00M05,S04M05,D02
552,2014-03-26,8730,8740,8630,8670,2660,M05,M00M05,S05M05,T01
553,2014-03-27,8730,8730,8550,8720,11440,M02,M00M02,M10M02,D02
554,2014-03-28,8720,8910,8710,8910,27010,P01,M00P01,S04P01,D01
555,2014-03-31,9060,9060,8870,8900,8130,M01,P00M01,S02M01,T01
556,2014-04-01,8720,8900,8720,8890,2080,P03,M00P03,S03P03,U02
557,2014-04-02,8900,9030,8900,9030,24136,P00,P00P00,S08P00,U02
558,2014-04-03,9010,9040,8900,9030,28060,K01,P00K01,P10K01,T01
559,2014-04-04,9030,9050,8970,9050,8390,K01,K00K01,P10K01,D01
560,2014-04-07,8860,9060,8860,9050,36450,P03,K00P03,S04P03,D03
561,2014-04-08,9100,9180,8900,9180,8350,P02,P00P02,P10P02,D02
562,2014-04-09,9200,9450,9180,9300,20303,P05,P00P05,P10P05,U01
563,2014-04-10,9480,9480,9150,9310,199170,M01,P00M01,P10M01,U03
564,2014-04-11,9300,9450,9300,9310,20190,K02,M00K02,S05K02,D04
565,2014-04-14,9390,9440,9310,9440,8820,P01,K00P01,S08P01,D02
566,2014-04-15,9310,9480,9300,9430,7370,P05,P00P05,P10P05,U01
567,2014-04-16,9360,9430,9360,9430,3330,P00,P00P00,P10P00,T01
568,2014-04-17,9380,9470,9360,9450,3683,P05,P00P05,P10P05,U02
569,2014-04-18,9500,9510,9250,9440,6870,M05,P00M05,S04M05,U02
570,2014-04-21,9500,9500,9440,9480,6230,M02,M00M02,S03M02,T01
571,2014-04-22,9470,9510,9430,9430,12130,M03,M00M03,S04M03,U01
572,2014-04-23,9430,9480,9310,9480,9181,P02,M00P02,S04P02,U01
573,2014-04-24,9570,9570,9380,9480,4700,M01,P00M01,S04M01,D01
574,2014-04-25,9550,9550,9420,9450,5580,M01,M00M01,S03M01,U01
575,2014-04-28,9590,9590,9400,9540,4470,M02,M00M02,M10M02,D03
576,2014-04-29,9590,9590,9450,9450,4146,M00,M00M00,M10M00,T01
577,2014-04-30,9580,9580,9420,9500,2620,M01,M00M01,M10M01,U01
578,2014-05-02,9500,9550,9400,9500,7960,K00,M00K00,M10K00,U01
579,2014-05-07,9540,9540,9380,9480,16050,M01,K00M01,S04M01,D02
580,2014-05-08,9450,9450,9320,9430,3850,M02,M00M02,S04M02,D01
581,2014-05-09,9430,9460,9350,9460,10191,K01,M00K01,M10K01,D01
582,2014-05-12,9460,9540,9450,9450,6200,M04,K00M04,S04M04,U01
583,2014-05-13,9630,9630,9390,9540,11160,M01,M00M01,S04M01,U03
584,2014-05-14,9540,9660,9450,9650,5210,P05,M00P05,M10P05,D01
585,2014-05-15,9550,9590,9500,9590,6970,K01,P00K01,S02K01,D01
586,2014-05-16,9560,9560,9360,9560,4290,K01,K00K01,P10K01,D01
587,2014-05-19,9450,9560,9430,9500,4370,P05,K00P05,S04P05,U01
588,2014-05-20,9270,9410,9200,9310,15777,K00,P00K00,P10K00,U01
589,2014-05-21,9340,9350,9300,9340,6011,K01,K00K01,P10K01,D01
590,2014-05-22,9340,9350,9200,9340,9793,K01,K00K01,S04K01,U01
591,2014-05-23,9220,9360,9220,9290,3650,P03,K00P03,S04P03,U01
592,2014-05-26,9210,9300,9210,9300,4282,P00,P00P00,P10P00,U01
593,2014-05-27,9210,9290,9210,9220,1940,K02,P00K02,S04K02,U01
594,2014-05-28,9110,9320,9080,9200,10660,P05,K00P05,S04P05,U02
595,2014-05-29,9200,9280,9100,9280,4472,P01,P00P01,P10P01,T01
596,2014-05-30,9200,9540,9160,9370,35600,P05,P00P05,P10P05,U01
597,2014-06-02,9270,9390,9270,9370,10669,P03,P00P03,P10P03,T01
598,2014-06-03,9310,9320,9200,9210,4937,M05,P00M05,P10M05,T01
599,2014-06-05,9170,9450,9170,9410,24477,P03,M00P03,S07P03,U01
600,2014-06-09,9380,9410,9300,9380,12120,K00,P00K00,S02K00,U01
601,2014-06-10,9400,9400,9210,9240,5535,M01,K00M01,P10M01,U01
602,2014-06-11,9240,9550,9130,9540,26547,P05,M00P05,S07P05,T01
603,2014-06-12,9550,9550,9430,9540,8093,M02,P00M02,S02M02,T01
604,2014-06-13,9540,9540,9320,9510,5794,M02,M00M02,S03M02,D01
605,2014-06-16,9510,9510,9310,9420,9677,M01,M00M01,S04M01,T01
606,2014-06-17,9600,9600,9420,9580,7867,M02,M00M02,M10M02,T01
607,2014-06-18,9580,10200,9450,10200,27871,P01,M00P01,M10P01,U01
608,2014-06-19,10300,11050,10100,10600,88705,P05,P00P05,S02P05,U01
609,2014-06-20,10750,11000,10400,10500,50806,M05,P00M05,P10M05,T01
610,2014-06-23,10500,12000,10000,10000,332170,M04,M00M04,S03M04,T01
611,2014-06-24,10150,10250,9720,9850,58214,M05,M00M05,M10M05,T01
612,2014-06-25,9950,10050,9650,9760,28889,M05,M00M05,M10M05,D01
613,2014-06-26,9790,10400,9760,10350,42949,P05,M00P05,M10P05,U01
614,2014-06-27,10500,10900,10250,10700,59913,P05,P00P05,S01P05,T01
615,2014-06-30,10600,11000,10500,10500,29658,M04,P00M04,P10M04,U01
616,2014-07-01,10500,10650,10350,10600,25242,P05,M00P05,S07P05,T01
617,2014-07-02,10650,11950,10650,11800,240026,P13,P00P13,S04P13,U02
618,2014-07-03,12000,12200,11450,11600,160499,M05,P10M05,P10M05,T01
619,2014-07-04,11750,11750,11200,11550,105789,M01,M00M01,S03M01,T01
620,2014-07-07,11500,11950,11150,11750,106480,P05,M00P05,M10P05,U01
621,2014-07-08,11750,12100,11500,11550,65718,M05,P00M05,S02M05,D01
622,2014-07-09,11650,11650,11200,11550,34308,M02,M00M02,S03M02,D02
623,2014-07-10,11700,11750,11450,11700,32486,K01,M00K01,M10K01,U01
624,2014-07-11,11750,11850,11400,11600,22020,M05,K00M05,M10M05,D01
625,2014-07-14,11500,11700,11300,11500,38679,K00,M00K00,S07K00,U01
626,2014-07-15,11500,11550,10950,11150,70183,M05,K00M05,M10M05,U01
627,2014-07-16,11100,11350,10750,10850,37485,M05,M00M05,S07M05,D01
628,2014-07-17,10850,11100,10500,10600,58695,M05,M00M05,M10M05,T01
629,2014-07-18,10550,10850,10500,10700,45841,P05,M00P05,M10P05,D02
630,2014-07-21,10750,11100,10700,10950,24286,P05,P00P05,S00P05,U02
631,2014-07-22,11050,11100,10750,11050,46117,K01,P00K01,P10K01,T01
632,2014-07-23,11150,11200,10900,11000,28893,M05,K00M05,P10M05,U01
633,2014-07-24,11100,11100,10600,10600,34543,M00,M00M00,S07M00,U01
634,2014-07-25,10600,10850,10450,10750,31957,P05,M00P05,M10P05,T01
635,2014-07-28,10600,10850,10300,10400,23297,M05,P00M05,S00M05,D01
636,2014-07-29,10400,10400,10100,10100,47309,M00,M00M00,S07M00,T01
637,2014-07-30,10150,10400,10050,10350,26172,P05,M00P05,M10P05,T01
638,2014-07-31,10400,10450,9870,9900,28716,M05,P00M05,S01M05,U01
639,2014-08-01,9900,10800,9890,10650,37847,P05,M00P05,S07P05,D03
640,2014-08-04,10650,11100,10650,11100,22878,P00,P00P00,S02P00,D01
641,2014-08-05,11050,11250,10750,11200,22560,P05,P00P05,P10P05,U01
642,2014-08-06,11150,11200,10800,11000,21472,M05,P00M05,P10M05,D01
643,2014-08-07,11000,11450,10800,10850,13988,M05,M00M05,S07M05,T01
644,2014-08-08,10950,11000,10500,10650,679805,M05,M00M05,M10M05,D01
645,2014-08-11,10850,11850,10700,11600,99079,P05,M00P05,M10P05,U01
646,2014-08-12,11500,11750,11350,11750,38496,P01,P00P01,S01P01,U01
647,2014-08-13,11800,12450,11750,12450,59353,P01,P00P01,P10P01,T01
648,2014-08-14,12500,12700,12100,12450,42587,M05,P00M05,P10M05,U02
649,2014-08-18,12550,13650,12150,13650,60863,P01,M00P01,S03P01,T01
650,2014-08-19,13500,13650,12950,13250,48203,M05,P00M05,S01M05,U01
651,2014-08-20,13050,13250,12650,13000,30710,M05,M00M05,S06M05,U01
652,2014-08-21,12950,13150,12750,12850,15403,M05,M00M05,M10M05,T01
653,2014-08-22,12850,13000,12450,12500,21729,M05,M00M05,M10M05,T01
654,2014-08-25,12600,12850,12350,12700,16405,P05,M00P05,M10P05,T01
655,2014-08-26,12700,13150,12700,12900,23656,P03,P00P03,S01P03,U01
656,2014-08-27,12900,13150,12650,12950,11858,K00,P00K00,P10K00,T01
657,2014-08-28,13000,13000,12350,12350,21845,M00,K00M00,P10M00,T01
658,2014-08-29,12350,12650,12000,12450,19640,P05,M00P05,S07P05,T01
659,2014-09-01,11950,11950,11050,11350,154737,M01,P00M01,S00M01,T01
660,2014-09-02,11150,11600,11050,11600,39644,P01,M00P01,S07P01,U01
661,2014-09-03,11700,11850,11400,11800,23957,P05,P00P05,S00P05,U01
662,2014-09-04,11650,11700,11400,11500,13601,M05,P00M05,P10M05,D01
663,2014-09-05,11400,11750,11300,11700,20996,P05,M00P05,S07P05,T01
664,2014-09-11,11600,12100,11550,12050,18451,P05,P00P05,S02P05,U01
665,2014-09-12,11900,12000,11700,11950,17083,K01,P00K01,P10K01,T01
666,2014-09-15,11700,11900,11650,11800,13749,P05,K00P05,P10P05,D01
667,2014-09-16,11700,11750,11550,11750,12885,K01,P00K01,P10K01,D02
668,2014-09-17,11650,12100,11550,12100,15040,P01,K00P01,S04P01,U01
669,2014-09-18,11900,12550,11900,12300,25830,P03,P00P03,P10P03,T01
670,2014-09-19,12300,12500,12050,12200,12732,M05,P00M05,P10M05,U01
671,2014-09-22,12150,12400,12000,12300,15164,P05,M00P05,S03P05,D01
672,2014-09-23,12100,12350,11850,12300,8130,P05,P00P05,S02P05,D02
673,2014-09-24,12100,12500,12100,12500,19059,P00,P00P00,P10P00,D01
674,2014-09-25,12550,12800,12350,12800,29528,P01,P00P01,P10P01,U02
675,2014-09-26,12850,12850,12500,12700,15393,M01,P00M01,P10M01,D03
676,2014-09-29,12550,12750,11900,12150,25613,M05,M00M05,S03M05,U02
677,2014-09-30,12150,12300,11900,12050,13236,M05,M00M05,M10M05,T01
678,2014-10-01,12050,12550,11500,12000,33831,M05,M00M05,M10M05,T01
679,2014-10-02,11850,12400,11850,12250,19295,P03,M00P03,M10P03,D02
680,2014-10-06,12250,12500,11950,12000,35671,M05,P00M05,S02M05,U02
681,2014-10-07,12000,12150,11700,12000,8911,K00,M00K00,S03K00,D01
682,2014-10-08,11750,12000,11650,11700,10600,M05,K00M05,M10M05,D02
683,2014-10-10,11400,11700,10950,11350,24843,M05,M00M05,S07M05,D03
684,2014-10-13,11100,11350,10850,10850,12122,M03,M00M03,M10M03,D03
685,2014-10-14,10650,11350,10650,11100,13453,P03,M00P03,M10P03,D02
686,2014-10-15,11300,11500,11100,11300,9272,K00,P00K00,S02K00,U01
687,2014-10-16,11300,11700,11100,11650,16338,P05,K00P05,P10P05,T01
688,2014-10-17,11650,11800,11450,11700,11464,K00,P00K00,P10K00,T01
689,2014-10-20,11900,11900,11600,11700,10579,M01,K00M01,P10M01,U01
690,2014-10-21,11700,11750,11600,11700,5713,K00,M00K00,S03K00,U02
691,2014-10-22,11900,11900,11200,11700,15078,M02,K00M02,M10M02,U03
692,2014-10-23,11700,11750,11450,11650,7188,M05,M00M05,S07M05,D01
693,2014-10-24,11700,11700,11200,11300,12652,M01,M00M01,M10M01,U02
694,2014-10-27,11450,11450,10700,11300,23266,M02,M00M02,M10M02,U01
695,2014-10-28,11300,11400,11000,11250,5605,M05,M00M05,M10M05,T01
696,2014-10-29,11250,11600,11150,11600,9419,P01,M00P01,M10P01,U03
