,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,3904,3917,3839,3913,153159,K01,P00K01,P10K01,T01
349,2013-05-29,3921,4164,3921,4087,484909,P03,K00P03,P10P03,U04
350,2013-05-30,4129,4598,4086,4408,1235816,P05,P00P05,P10P05,D04
351,2013-05-31,4407,4433,4086,4295,723606,M05,P00M05,P10M05,U04
352,2013-06-03,4286,4286,4069,4121,368926,M01,M00M01,S06M01,D04
353,2013-06-04,4090,4207,4017,4156,235825,P05,M00P05,M10P05,U03
354,2013-06-05,4121,4186,3904,3904,290494,M03,P00M03,S00M03,D04
355,2013-06-07,3947,3947,3752,3809,520844,M01,M00M01,S07M01,U04
356,2013-06-10,3843,3899,3795,3831,266830,M05,M00M05,M10M05,U04
357,2013-06-11,3791,3921,3761,3887,302175,P05,M00P05,M10P05,U02
358,2013-06-12,3869,3934,3808,3887,161231,K00,P00K00,S02K00,D04
359,2013-06-13,3882,3934,3748,3857,199160,M05,K00M05,P10M05,D04
360,2013-06-14,3873,3895,3748,3831,231879,M05,M00M05,S04M05,U04
361,2013-06-17,3787,3839,3613,3718,384013,M05,M00M05,M10M05,D04
362,2013-06-18,3756,3787,3631,3779,164550,P05,M00P05,M10P05,U04
363,2013-06-19,3743,3782,3639,3718,204125,M05,P00M05,S01M05,U04
364,2013-06-20,3678,3717,3557,3687,152592,K01,M00K01,S07K01,D04
365,2013-06-21,3596,3683,3548,3683,118370,P01,K00P01,S08P01,D04
366,2013-06-24,3696,3700,3626,3670,106500,M05,P00M05,P10M05,T01
367,2013-06-25,3596,3730,3453,3622,277733,P05,M00P05,S03P05,D04
368,2013-06-26,3739,3817,3644,3731,244052,M05,P00M05,S08M05,U04
369,2013-06-27,3765,3908,3765,3891,331157,P03,M00P03,S05P03,U04
370,2013-06-28,3947,3947,3873,3930,182952,M02,P00M02,S01M02,U04
371,2013-07-01,3965,3978,3895,3913,108182,M05,M00M05,S05M05,U01
372,2013-07-02,3969,3969,3804,3865,398382,M01,M00M01,M10M01,U04
373,2013-07-03,3830,3965,3821,3913,157225,P05,M00P05,M10P05,T01
374,2013-07-04,3956,4121,3939,4052,374038,P05,P00P05,S00P05,T01
375,2013-07-05,4077,4177,4073,4160,282787,P05,P00P05,P10P05,U04
376,2013-07-08,4190,4194,4086,4165,154112,M05,P00M05,P10M05,U04
377,2013-07-09,4207,4277,4129,4264,229590,P05,M00P05,S05P05,U02
378,2013-07-10,4273,4294,4160,4238,198205,M05,P00M05,S01M05,U04
379,2013-07-11,4242,4325,4207,4277,256915,P05,M00P05,S03P05,U04
380,2013-07-12,4299,4299,3999,4047,573301,M01,P00M01,S04M01,U04
381,2013-07-15,4051,4220,4021,4212,346132,P05,M00P05,S07P05,U04
382,2013-07-16,4294,4303,4190,4269,263133,M05,P00M05,S01M05,U03
383,2013-07-17,4294,4381,4247,4321,406453,P05,M00P05,S05P05,T01
384,2013-07-18,4338,4407,4264,4321,253552,M05,P00M05,S01M05,U04
385,2013-07-19,4320,4325,4138,4234,224237,M05,M00M05,S03M05,U01
386,2013-07-22,4251,4251,4108,4204,195581,M02,M00M02,M10M02,D04
387,2013-07-23,4203,4251,4129,4199,97629,M05,M00M05,M10M05,U04
388,2013-07-24,4190,4225,4134,4182,102331,M05,M00M05,M10M05,D04
389,2013-07-25,4194,4194,4056,4104,131410,M01,M00M01,S04M01,T01
390,2013-07-26,4064,4281,4034,4282,266462,P01,M00P01,M10P01,U04
391,2013-07-29,4277,4325,4181,4234,101284,M05,P00M05,S02M05,U03
392,2013-07-30,4260,4372,4194,4373,221633,P01,M00P01,S06P01,D04
393,2013-07-31,4381,4398,4312,4364,102400,M05,P00M05,S01M05,U04
394,2013-08-01,4459,4511,4381,4425,186460,M05,M00M05,S03M05,U03
395,2013-08-02,4468,4494,4320,4338,194203,M05,M00M05,M10M05,U04
396,2013-08-05,4338,4398,4299,4312,83089,M05,M00M05,M10M05,U04
397,2013-08-06,4338,4338,4194,4204,105215,M01,M00M01,M10M01,U01
398,2013-08-07,4203,4251,4121,4217,129197,K00,M00K00,M10K00,D04
399,2013-08-08,4190,4433,4190,4390,311235,P03,K00P03,S00P03,D04
400,2013-08-09,4390,4641,4390,4616,628394,P03,P00P03,P10P03,U04
401,2013-08-12,4633,4728,4528,4633,285902,K00,P00K00,P10K00,T01
402,2013-08-13,4693,4693,4537,4572,390635,M01,K00M01,P10M01,U03
403,2013-08-14,4598,4893,4555,4772,525209,P05,M00P05,S07P05,U04
404,2013-08-16,4598,4780,4598,4763,138301,P03,P00P03,S01P03,D04
405,2013-08-19,4763,4763,4633,4668,90581,M01,P00M01,P10M01,T01
406,2013-08-20,4667,4667,4316,4381,484899,M01,M00M01,S03M01,D04
407,2013-08-21,4424,4459,4181,4399,279755,M05,M00M05,M10M05,U04
408,2013-08-22,4338,4381,4234,4295,104731,M05,M00M05,M10M05,D04
409,2013-08-23,4338,4398,4281,4355,141998,K00,M00K00,M10K00,U04
410,2013-08-26,4424,4537,4355,4538,128176,P01,K00P01,S01P01,U04
411,2013-08-27,4511,4589,4381,4468,166490,M05,P00M05,P10M05,T01
412,2013-08-28,4338,4476,4312,4425,146390,P05,M00P05,S06P05,D04
413,2013-08-29,4468,4615,4468,4512,306041,P04,P00P04,S08P04,U04
414,2013-08-30,4546,4633,4372,4486,327953,M05,P00M05,P10M05,U04
415,2013-09-02,4468,4537,4355,4434,209092,M05,M00M05,S03M05,U04
416,2013-09-03,4459,4459,4312,4329,276060,M01,M00M01,M10M01,D04
417,2013-09-04,4364,4381,4299,4299,96655,M03,M00M03,M10M03,U04
418,2013-09-05,4338,4511,4299,4451,251337,P05,M00P05,M10P05,U04
419,2013-09-06,4450,4641,4442,4590,308014,P05,P00P05,S01P05,U03
420,2013-09-09,4615,4685,4459,4616,272328,K00,P00K00,P10K00,T01
421,2013-09-10,4615,4641,4476,4494,230182,M05,K00M05,P10M05,U04
422,2013-09-11,4494,4598,4459,4590,141348,P05,M00P05,S07P05,U04
423,2013-09-12,4589,4624,4511,4529,193616,M05,P00M05,S00M05,T01
424,2013-09-13,4502,4555,4355,4460,233361,M05,M00M05,S06M05,T01
425,2013-09-16,4450,4555,4442,4468,118570,K02,M00K02,M10K02,U03
426,2013-09-17,4450,4511,4381,4425,82122,M05,K00M05,S00M05,T01
427,2013-09-23,4416,4468,4364,4425,102900,K00,M00K00,S04K00,D04
428,2013-09-24,4381,4424,4346,4390,57784,K00,K00K00,S04K00,T01
429,2013-09-25,4372,4468,4216,4217,257430,M05,K00M05,S04M05,U01
430,2013-09-26,4181,4255,4181,4204,179354,P04,M00P04,S07P04,T01
431,2013-09-27,4220,4307,4177,4303,129658,P05,P00P05,S08P05,U04
432,2013-09-30,4312,4312,4207,4234,87268,M01,P00M01,P10M01,T01
433,2013-10-01,4207,4268,4056,4169,202150,M05,M00M05,S03M05,T01
434,2013-10-02,4168,4203,4069,4139,122372,M05,M00M05,M10M05,U04
435,2013-10-04,4077,4216,4064,4217,111514,P01,M00P01,M10P01,D04
436,2013-10-07,4199,4212,4051,4104,86830,M05,P00M05,S02M05,U04
437,2013-10-08,4077,4077,4025,4078,71575,K01,M00K01,S06K01,D04
438,2013-10-10,4103,4112,4038,4078,70212,M05,K00M05,S08M05,D04
439,2013-10-11,4108,4142,4047,4060,50630,M05,M00M05,S04M05,U04
440,2013-10-14,4051,4069,3943,3978,129128,M05,M00M05,M10M05,U04
441,2013-10-15,3956,4012,3917,3930,161650,M05,M00M05,M10M05,U04
442,2013-10-16,3912,3991,3895,3991,111012,P01,M00P01,M10P01,D04
443,2013-10-17,3991,4034,3895,3904,124565,M05,P00M05,S02M05,U04
444,2013-10-18,3908,3921,3774,3874,153028,M05,M00M05,S07M05,U04
445,2013-10-21,3878,4008,3821,4004,144390,P05,M00P05,M10P05,U04
446,2013-10-22,4008,4034,3930,4034,107100,P02,P00P02,S01P02,U02
447,2013-10-23,4034,4043,3947,3965,144183,M05,P00M05,P10M05,U03
448,2013-10-24,3952,3965,3843,3943,143670,M05,M00M05,S07M05,D04
449,2013-10-25,3921,3965,3860,3904,94440,M05,M00M05,M10M05,U04
450,2013-10-28,3908,3982,3886,3978,70803,P05,M00P05,M10P05,U04
451,2013-10-29,3982,4207,3943,4182,194920,P05,P00P05,S01P05,T01
452,2013-10-30,4199,4264,4138,4225,201409,P05,P00P05,P10P05,U04
453,2013-10-31,4225,4281,4181,4221,74490,M05,P00M05,P10M05,D04
454,2013-11-01,4242,4290,4164,4238,111006,M05,M00M05,S04M05,D04
455,2013-11-04,4277,4277,4155,4182,60456,M01,M00M01,S04M01,U01
456,2013-11-05,4181,4207,4060,4060,84140,M03,M00M03,M10M03,U04
457,2013-11-06,4060,4112,4017,4060,84575,K00,M00K00,M10K00,U01
458,2013-11-07,4073,4164,4073,4134,79775,P03,K00P03,M10P03,T01
459,2013-11-08,4082,4134,4069,4091,56886,K00,P00K00,P10K00,D04
460,2013-11-11,4108,4164,4060,4156,106570,P05,K00P05,P10P05,U04
461,2013-11-12,4199,4225,4147,4182,110605,M05,P00M05,P10M05,T01
462,2013-11-13,4181,4190,4073,4073,78230,M03,M00M03,S05M03,T01
463,2013-11-14,4064,4181,3978,4182,107290,P01,M00P01,M10P01,U04
464,2013-11-15,4181,4264,4177,4221,104080,P05,P00P05,S02P05,U03
465,2013-11-18,4251,4299,4194,4295,117990,P05,P00P05,P10P05,U04
466,2013-11-19,4307,4316,4225,4286,88250,M05,P00M05,P10M05,D04
467,2013-11-20,4286,4294,4190,4191,66170,M05,M00M05,S03M05,D04
468,2013-11-21,4190,4216,4056,4160,105470,M05,M00M05,M10M05,T01
469,2013-11-22,4160,4203,4090,4113,51970,M05,M00M05,M10M05,U04
470,2013-11-25,4112,4190,4090,4191,36092,P01,M00P01,M10P01,U04
471,2013-11-26,4238,4238,4160,4208,61300,M01,P00M01,S02M01,U01
472,2013-11-27,4234,4234,4142,4178,51710,M01,M00M01,S05M01,U04
473,2013-11-28,4142,4281,4121,4282,145009,P01,M00P01,M10P01,U04
474,2013-11-29,4307,4476,4281,4425,287190,P05,P00P05,S02P05,U04
475,2013-12-02,4433,4459,4372,4408,169761,M05,P00M05,P10M05,U04
476,2013-12-03,4407,4442,4147,4182,281430,M05,M00M05,S03M05,D04
477,2013-12-04,4142,4207,4095,4126,93116,M05,M00M05,M10M05,T01
478,2013-12-05,4086,4186,4086,4186,57330,P00,M00P00,M10P00,T01
479,2013-12-06,4194,4199,4112,4152,54180,M05,P00M05,S02M05,T01
480,2013-12-09,4190,4194,3991,3991,149290,M03,M00M03,S03M03,U04
481,2013-12-10,3956,4021,3856,3961,69180,K00,M00K00,M10K00,U02
482,2013-12-11,3908,3986,3908,3917,40020,K02,K00K02,S08K02,T01
483,2013-12-12,3830,3917,3817,3887,52782,P05,K00P05,P10P05,D04
484,2013-12-13,3886,3912,3826,3878,25660,M05,P00M05,P10M05,T01
485,2013-12-16,3878,3925,3826,3904,29680,P05,M00P05,S06P05,U01
486,2013-12-17,3865,3930,3830,3831,30300,M05,P00M05,S04M05,U04
487,2013-12-18,3921,3921,3769,3770,50140,M01,M00M01,S07M01,T01
488,2013-12-19,3886,3886,3674,3722,25204,M01,M00M01,M10M01,U04
489,2013-12-20,3670,3709,3565,3622,116821,M05,M00M05,M10M05,D04
490,2013-12-23,3622,3678,3587,3666,61290,P05,M00P05,M10P05,U04
491,2013-12-24,3691,3696,3635,3670,25150,M05,P00M05,S00M05,U04
492,2013-12-26,3670,3726,3661,3705,28905,P05,M00P05,S05P05,U02
493,2013-12-27,3722,3752,3687,3687,11105,M03,P00M03,S04M03,U04
494,2013-12-30,3743,3765,3696,3761,20760,K01,M00K01,S03K01,T01
495,2014-01-02,3756,3774,3644,3722,41832,M05,K00M05,S01M05,U04
496,2014-01-03,3748,3748,3578,3609,85603,M01,M00M01,S07M01,D04
497,2014-01-06,3591,3626,3466,3492,104850,M05,M00M05,M10M05,T01
498,2014-01-07,3470,3631,3427,3609,120860,P05,M00P05,M10P05,D04
499,2014-01-08,3635,3635,3522,3583,48040,M01,P00M01,S02M01,U04
500,2014-01-09,3583,3696,3561,3657,44070,P05,M00P05,S03P05,U04
501,2014-01-10,3696,3696,3652,3657,53960,M01,P00M01,S02M01,T01
502,2014-01-13,3678,3700,3648,3657,30350,M05,M00M05,S03M05,U04
503,2014-01-14,3622,3709,3622,3653,50970,P03,M00P03,M10P03,D04
504,2014-01-15,3652,3691,3644,3657,25251,K00,P00K00,S08K00,U04
505,2014-01-16,3657,3717,3648,3679,40856,P05,K00P05,S04P05,U04
506,2014-01-17,3683,3713,3644,3687,46860,K00,P00K00,S04K00,U01
507,2014-01-20,3717,3717,3644,3644,43060,M00,K00M00,S04M00,U01
508,2014-01-21,3674,3674,3644,3666,28987,M02,M00M02,S07M02,D04
509,2014-01-22,3696,3696,3644,3661,37400,M01,M00M01,M10M01,U04
510,2014-01-23,3661,3704,3652,3683,52820,P05,M00P05,S04P05,U04
511,2014-01-24,3683,3683,3648,3683,69290,K01,P00K01,S04K01,D04
512,2014-01-27,3635,3652,3565,3653,55090,K01,K00K01,S04K01,D04
513,2014-01-28,3652,3726,3635,3726,43534,P01,K00P01,P10P01,D04
514,2014-01-29,3726,3895,3726,3878,52679,P03,P00P03,P10P03,U04
515,2014-02-03,3748,3904,3748,3900,48183,P03,P00P03,P10P03,D04
516,2014-02-04,3895,3912,3774,3896,50260,K01,P00K01,P10K01,D04
517,2014-02-05,3947,3952,3852,3891,25721,M05,K00M05,P10M05,U04
518,2014-02-06,3891,3912,3756,3757,97990,M05,M00M05,S07M05,D04
519,2014-02-07,3774,3817,3730,3800,40280,P05,M00P05,M10P05,U04
520,2014-02-10,3817,3839,3743,3783,70264,M05,P00M05,S01M05,U04
521,2014-02-11,3756,3782,3735,3739,51417,M05,M00M05,S03M05,U04
522,2014-02-12,3739,3808,3739,3809,36050,P00,M00P00,M10P00,U04
523,2014-02-13,3774,3817,3774,3783,39089,K02,P00K02,S02K02,U03
524,2014-02-14,3813,3817,3730,3774,50191,M05,K00M05,P10M05,U04
525,2014-02-17,3774,3778,3678,3726,37080,M05,M00M05,S07M05,U04
526,2014-02-18,3691,3739,3622,3622,91313,M03,M00M03,M10M03,U01
527,2014-02-19,3661,3661,3557,3601,75557,M01,M00M01,M10M01,U04
528,2014-02-20,3578,3631,3561,3592,37210,K00,M00K00,M10K00,D04
529,2014-02-21,3626,3626,3531,3566,71847,M01,K00M01,S08M01,U04
530,2014-02-24,3565,3565,3505,3518,49593,M01,M00M01,S07M01,T01
531,2014-02-25,3539,3544,3474,3497,116510,M05,M00M05,M10M05,U04
532,2014-02-26,3513,3578,3500,3518,47210,K02,M00K02,M10K02,T01
533,2014-02-27,3557,3604,3522,3601,41501,P05,K00P05,S01P05,U02
534,2014-02-28,3574,3652,3574,3644,33141,P03,P00P03,P10P03,U04
535,2014-03-03,3670,3670,3557,3605,49350,M01,P00M01,P10M01,T01
536,2014-03-04,3574,3644,3570,3635,50890,P05,M00P05,S03P05,D04
537,2014-03-05,3635,3661,3600,3648,48893,K01,P00K01,S00K01,U04
538,2014-03-06,3635,3635,3513,3540,173037,M01,K00M01,P10M01,U02
539,2014-03-07,3539,3561,3448,3462,264694,M05,M00M05,S07M05,T01
540,2014-03-10,3461,3483,3422,3423,88956,M05,M00M05,M10M05,D04
541,2014-03-11,3422,3448,3362,3418,132307,M05,M00M05,M10M05,T01
542,2014-03-12,3418,3522,3418,3423,126400,K02,M00K02,M10K02,D04
543,2014-03-13,3414,3500,3409,3501,43335,P01,K00P01,S04P01,U04
544,2014-03-14,3461,3492,3448,3484,31040,P05,P00P05,P10P05,D04
545,2014-03-17,3448,3492,3392,3401,84310,M05,P00M05,P10M05,D04
546,2014-03-18,3414,3453,3388,3388,54646,M03,M00M03,S07M03,U04
547,2014-03-19,3405,3427,3366,3371,84822,M05,M00M05,M10M05,U04
548,2014-03-20,3375,3405,3344,3371,61710,M05,M00M05,M10M05,D04
549,2014-03-21,3370,3409,3362,3405,48830,P05,M00P05,M10P05,U03
550,2014-03-24,3405,3474,3405,3462,53390,P03,P00P03,S02P03,D04
551,2014-03-25,3466,3535,3444,3484,37290,P05,P00P05,P10P05,D04
552,2014-03-26,3496,3500,3444,3470,56826,M05,P00M05,P10M05,U03
553,2014-03-27,3583,3670,3535,3540,181995,M05,M00M05,S04M05,D04
554,2014-03-28,3557,3635,3548,3562,52680,K02,M00K02,M10K02,D04
555,2014-03-31,3617,3617,3535,3557,59370,M01,K00M01,S01M01,U02
556,2014-04-01,3600,3613,3557,3605,78250,K01,M00K01,S07K01,U04
557,2014-04-02,3604,3635,3591,3618,39284,K00,K00K00,S01K00,U04
558,2014-04-03,3626,3635,3570,3583,65059,M05,K00M05,S04M05,U03
559,2014-04-04,3583,3652,3574,3640,149521,P05,M00P05,S07P05,D04
560,2014-04-07,3600,3639,3583,3618,97530,P05,P00P05,S02P05,D04
561,2014-04-08,3617,3626,3557,3596,93521,M05,P00M05,P10M05,D04
562,2014-04-09,3735,4034,3735,3896,927436,P03,M00P03,S04P03,U04
563,2014-04-10,3978,4017,3834,3948,271312,M05,P00M05,S01M05,U04
564,2014-04-11,3869,3991,3834,3883,209185,K00,M00K00,S05K00,D04
565,2014-04-14,3921,3947,3882,3922,100815,K00,K00K00,S08K00,D04
566,2014-04-15,3930,3999,3908,3974,114086,P05,K00P05,P10P05,U04
567,2014-04-16,3969,3973,3925,3948,84307,M05,P00M05,P10M05,U04
568,2014-04-17,3947,3986,3921,3965,76227,K00,M00K00,S06K00,U04
569,2014-04-18,3939,3965,3886,3904,79337,M05,K00M05,S04M05,U04
570,2014-04-21,3960,4012,3886,4000,78031,P05,M00P05,S07P05,U03
571,2014-04-22,4008,4103,3999,4069,146571,P05,P00P05,S01P05,U04
572,2014-04-23,4095,4095,3904,3904,106567,M00,P00M00,P10M00,U04
573,2014-04-24,3930,3930,3791,3800,185091,M01,M00M01,S07M01,D04
574,2014-04-25,3800,3847,3730,3731,84352,M05,M00M05,M10M05,U04
575,2014-04-28,3704,3839,3696,3818,50631,P05,M00P05,M10P05,D04
576,2014-04-29,3774,3860,3765,3848,73830,P05,P00P05,S02P05,T01
577,2014-04-30,3878,4017,3860,3900,77122,P05,P00P05,P10P05,U04
578,2014-05-02,3869,3965,3869,3935,72052,P03,P00P03,P10P03,U04
579,2014-05-07,3952,3952,3748,3792,127661,M01,P00M01,P10M01,D04
580,2014-05-08,3852,3878,3800,3822,66853,M05,M00M05,S07M05,D04
581,2014-05-09,3847,3947,3808,3926,68410,P05,M00P05,M10P05,D04
582,2014-05-12,3965,3965,3912,3939,34611,M01,P00M01,S01M01,U04
583,2014-05-13,3982,4021,3939,4008,100742,P05,M00P05,S05P05,U04
584,2014-05-14,4034,4077,3973,4026,95860,M05,P00M05,S01M05,D04
585,2014-05-15,4069,4077,4025,4073,71180,K01,M00K01,S05K01,D04
586,2014-05-16,4073,4077,3991,4052,70710,M05,K00M05,S01M05,D04
587,2014-05-19,4012,4069,4008,4034,99764,P05,M00P05,S04P05,U04
588,2014-05-20,4034,4060,3774,4026,133180,M05,P00M05,S08M05,U04
589,2014-05-21,4051,4051,3943,3952,72127,M01,M00M01,S04M01,D04
590,2014-05-22,3965,4268,3930,4230,320110,P05,M00P05,M10P05,U04
591,2014-05-23,4251,4485,4251,4390,677600,P03,P00P03,S01P03,U04
592,2014-05-26,4381,4416,4294,4338,214130,M05,P00M05,P10M05,U04
593,2014-05-27,4307,4390,4238,4390,264098,P01,M00P01,S06P01,U04
594,2014-05-28,4398,4511,4390,4460,237306,P05,P00P05,S02P05,U04
595,2014-05-29,4546,4546,4338,4425,369855,M01,P00M01,P10M01,D04
596,2014-05-30,4390,4450,4303,4355,118226,M05,M00M05,S03M05,U04
597,2014-06-02,4372,4528,4372,4512,272089,P03,M00P03,M10P03,T01
598,2014-06-03,4546,4641,4442,4503,269651,M05,P00M05,S01M05,T01
599,2014-06-05,4502,4546,4325,4460,198110,M05,M00M05,S03M05,U04
600,2014-06-09,4424,4502,4338,4416,71992,M05,M00M05,M10M05,U04
601,2014-06-10,4485,4485,4307,4355,152965,M01,M00M01,M10M01,U04
602,2014-06-11,4398,4468,4325,4442,163080,P05,M00P05,M10P05,U01
603,2014-06-12,4416,4607,4390,4538,165196,P05,P00P05,S01P05,T01
604,2014-06-13,4581,4884,4511,4850,598937,P05,P00P05,P10P05,D04
605,2014-06-16,4806,4980,4789,4963,303474,P05,P00P05,P10P05,U04
606,2014-06-17,4928,5049,4858,4980,246162,P05,P00P05,P10P05,U03
607,2014-06-18,4980,4997,4850,4945,155776,M05,P00M05,P10M05,U04
608,2014-06-19,4902,4936,4676,4729,364764,M05,M00M05,S03M05,U04
609,2014-06-20,4728,4771,4615,4729,158787,K00,M00K00,M10K00,T01
610,2014-06-23,4711,4841,4702,4737,147666,P05,K00P05,S08P05,U03
611,2014-06-24,4789,4789,4589,4711,149224,M01,P00M01,S04M01,T01
612,2014-06-25,4676,4754,4615,4746,89061,P05,M00P05,S07P05,D04
613,2014-06-26,4711,4806,4633,4650,108380,M05,P00M05,S00M05,U04
614,2014-06-27,4650,4841,4650,4807,137055,P03,M00P03,S07P03,T01
615,2014-06-30,4841,4936,4806,4893,111816,P05,P00P05,S02P05,U04
616,2014-07-01,4919,4919,4841,4885,82801,M01,P00M01,P10M01,U03
617,2014-07-02,4919,4954,4815,4859,89183,M05,M00M05,S03M05,U04
618,2014-07-03,4884,4928,4754,4755,127859,M05,M00M05,M10M05,T01
619,2014-07-04,4780,4850,4737,4781,85965,K00,M00K00,M10K00,T01
620,2014-07-07,4832,4832,4546,4729,173465,M01,K00M01,S01M01,U04
621,2014-07-08,4719,4728,4537,4590,160334,M05,M00M05,S07M05,D04
622,2014-07-09,4572,4641,4502,4564,76730,M05,M00M05,M10M05,D04
623,2014-07-10,4667,4997,4615,4807,414958,P05,M00P05,M10P05,U04
624,2014-07-11,4806,4971,4797,4833,133800,P05,P00P05,S01P05,D04
625,2014-07-14,4789,4945,4754,4945,180996,P01,P00P01,P10P01,U04
626,2014-07-15,4962,5682,4945,5596,1038017,P15,P00P15,P10P15,U04
627,2014-07-16,5552,5787,5309,5501,507360,M05,P10M05,P10M05,D04
628,2014-07-17,5500,5596,5396,5570,249411,P05,M00P05,S06P05,U03
629,2014-07-18,5552,5570,5379,5483,131405,M05,P00M05,S02M05,D04
630,2014-07-21,5483,5917,5483,5891,457983,P03,M00P03,S07P03,U04
631,2014-07-22,5899,5951,5761,5856,201404,M05,P00M05,S02M05,T01
632,2014-07-23,5899,5925,5622,5683,220997,M05,M00M05,S03M05,U04
633,2014-07-24,5700,5856,5665,5666,279873,M05,M00M05,M10M05,U04
634,2014-07-25,5665,5743,5570,5622,79419,M05,M00M05,M10M05,T01
635,2014-07-28,5622,5734,5466,5475,113727,M05,M00M05,M10M05,D04
636,2014-07-29,5535,5734,5318,5726,203077,P05,M00P05,M10P05,T01
637,2014-07-30,5726,5873,5570,5830,168975,P05,P00P05,S01P05,T01
638,2014-07-31,5839,5891,5596,5856,130460,K01,P00K01,P10K01,U04
639,2014-08-01,5700,5865,5648,5726,93844,K00,K00K00,P10K00,D04
640,2014-08-04,5804,5804,5622,5648,66078,M01,K00M01,P10M01,D04
641,2014-08-05,5752,5839,5587,5683,173813,M05,M00M05,S07M05,U04
642,2014-08-06,5622,5787,5570,5744,90597,P05,M00P05,M10P05,D04
643,2014-08-07,5708,5891,5613,5735,109579,K00,P00K00,S00K00,U01
644,2014-08-08,5778,6203,5734,5978,284004,P05,K00P05,P10P05,D04
645,2014-08-11,6021,6116,5908,5909,106545,M05,P00M05,P10M05,U04
646,2014-08-12,5865,6021,5682,5822,133700,M05,M00M05,S03M05,U04
647,2014-08-13,5743,5830,5622,5735,123033,M05,M00M05,M10M05,T01
648,2014-08-14,5795,5865,5639,5804,80607,K00,M00K00,M10K00,U04
649,2014-08-18,5804,5891,5691,5726,59584,M05,K00M05,S01M05,U03
650,2014-08-19,5708,5847,5648,5744,113937,P05,M00P05,S07P05,U04
651,2014-08-20,5717,5795,5596,5735,54151,K00,P00K00,S00K00,U04
652,2014-08-21,5778,5891,5682,5770,158937,M05,K00M05,S04M05,T01
653,2014-08-22,5821,5821,5639,5674,66647,M01,M00M01,S05M01,U02
654,2014-08-25,5665,5708,5413,5466,301175,M05,M00M05,M10M05,U02
655,2014-08-26,5440,5596,5405,5553,167885,P05,M00P05,M10P05,U04
656,2014-08-27,5630,5899,5509,5900,122090,P01,P00P01,S00P01,U04
657,2014-08-28,5925,5960,5804,5926,43256,K01,P00K01,P10K01,T01
658,2014-08-29,5960,5960,5552,5666,303840,M01,K00M01,P10M01,T01
659,2014-09-01,5665,5665,5275,5466,335529,M01,M00M01,S07M01,T01
660,2014-09-02,5396,5570,5283,5431,127942,P05,M00P05,M10P05,U04
661,2014-09-03,5379,5440,5223,5284,138971,M05,P00M05,S08M05,U04
662,2014-09-04,5335,5387,4988,5284,241800,M05,M00M05,S07M05,D04
663,2014-09-05,5283,5509,5118,5293,103512,K00,M00K00,M10K00,T01
664,2014-09-11,5396,5396,5092,5093,102872,M01,K00M01,S04M01,U04
665,2014-09-12,5162,5205,4832,5110,157007,M05,M00M05,S07M05,U02
666,2014-09-15,5058,5101,4858,4945,75587,M05,M00M05,M10M05,D04
667,2014-09-16,4962,5257,4962,5145,111471,P03,M00P03,M10P03,D04
668,2014-09-17,5188,5283,5110,5145,132386,M05,P00M05,S01M05,U04
669,2014-09-18,5145,5405,5118,5293,151604,P05,M00P05,S03P05,U03
670,2014-09-19,5353,5353,5049,5110,113742,M01,P00M01,S02M01,U04
671,2014-09-22,5197,5197,4902,5032,122483,M01,M00M01,S07M01,D04
672,2014-09-23,5066,5066,4850,5032,83025,M02,M00M02,M10M02,D04
673,2014-09-24,5032,5162,4954,5162,91204,P01,M00P01,M10P01,D04
674,2014-09-25,5188,5188,4954,4954,59047,M00,P00M00,S02M00,U04
675,2014-09-26,4876,4988,4728,4971,87791,P05,M00P05,S07P05,D04
676,2014-09-29,4971,4971,4841,4928,55799,M02,P00M02,S00M02,U04
677,2014-09-30,4980,5153,4763,5032,113233,P05,M00P05,S03P05,T01
678,2014-10-01,5092,5092,4876,5015,78169,M01,P00M01,S01M01,D04
679,2014-10-02,5014,5162,4919,5162,57675,P01,M00P01,S03P01,D04
680,2014-10-06,5266,5266,5066,5128,53941,M01,P00M01,S02M01,U04
681,2014-10-07,5153,5153,4962,5032,31625,M01,M00M01,S03M01,D04
682,2014-10-08,5032,5110,4919,5067,42171,P05,M00P05,M10P05,D04
683,2014-10-10,5153,5431,5145,5345,395087,P05,P00P05,S00P05,D04
684,2014-10-13,5335,5466,5162,5275,220769,M05,P00M05,P10M05,D04
685,2014-10-14,5275,5613,5231,5561,247207,P05,M00P05,S06P05,D04
686,2014-10-15,5526,5630,5405,5561,81357,P05,P00P05,S02P05,U04
687,2014-10-16,5552,5552,5396,5509,68791,M02,P00M02,P10M02,D04
688,2014-10-17,5552,5552,5335,5336,59901,M01,M00M01,S04M01,U01
689,2014-10-20,5344,5466,5275,5327,55045,M05,M00M05,M10M05,U04
690,2014-10-21,5361,5613,5223,5362,113365,K00,M00K00,M10K00,U04
691,2014-10-22,5379,5526,5370,5483,139249,P05,K00P05,S04P05,U04
692,2014-10-23,5535,6021,5526,5856,348803,P05,P00P05,P10P05,D04
693,2014-10-24,5882,6073,5769,5830,120318,M05,P00M05,P10M05,U04
694,2014-10-27,5847,5917,5717,5813,79570,M05,M00M05,S03M05,U04
695,2014-10-28,5865,5986,5552,5813,127971,M05,M00M05,M10M05,U01
696,2014-10-29,5813,5873,5691,5787,37874,M05,M00M05,S04M05,U04
