,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-05-28,10544,11076,10544,10834,29591,P03,M00P03,S07P03,U02
349,2019-05-29,11124,11124,10495,10931,22738,M02,P00M02,S02M02,D04
350,2019-05-30,10931,11221,10737,11221,25844,P01,M00P01,S05P01,D04
351,2019-05-31,11366,11366,10592,10834,72924,M01,P00M01,S02M01,U03
352,2019-06-03,10834,11027,10592,10979,24255,P05,M00P05,S07P05,D04
353,2019-06-04,10979,11027,10737,10883,22459,M05,P00M05,S00M05,D04
354,2019-06-05,10931,11124,10834,11028,22642,P05,M00P05,S03P05,U04
355,2019-06-07,11269,11269,10882,11221,23789,M02,P00M02,S01M02,U04
356,2019-06-10,11124,11366,11076,11221,15255,P05,M00P05,S05P05,U04
357,2019-06-11,11269,11511,11076,11463,46273,P05,P00P05,S08P05,U04
358,2019-06-12,11511,11753,11076,11076,24447,M03,P00M03,P10M03,T01
359,2019-06-13,11172,11414,11027,11124,23141,M05,M00M05,S07M05,D04
360,2019-06-14,11124,11269,10737,11221,31196,P05,M00P05,M10P05,U04
361,2019-06-17,11221,11269,10931,11076,24758,M05,P00M05,S04M05,D04
362,2019-06-18,11463,11463,10931,11076,23191,M01,M00M01,S07M01,U04
363,2019-06-19,11076,11269,11027,11173,48153,P05,M00P05,M10P05,U04
364,2019-06-20,11221,12043,11172,11947,187549,P05,P00P05,S00P05,U04
365,2019-06-21,12043,13204,11849,12285,468677,P05,P00P05,P10P05,U04
366,2019-06-24,12285,12575,11995,12237,94726,M05,P00M05,P10M05,T01
367,2019-06-25,12382,12962,12091,12527,342007,P05,M00P05,S03P05,D04
368,2019-06-26,12527,12720,12285,12430,99160,M05,P00M05,S01M05,D04
369,2019-06-27,12430,12527,11414,11850,175170,M05,M00M05,S03M05,U04
370,2019-06-28,11704,12140,11366,11463,71563,M05,M00M05,M10M05,U04
371,2019-07-01,11704,11704,11124,11463,35918,M01,M00M01,M10M01,U04
372,2019-07-02,11463,12188,11124,12092,83752,P05,M00P05,M10P05,U04
373,2019-07-03,12236,12527,11898,11947,47584,M05,P00M05,S02M05,U03
374,2019-07-04,12672,12672,11850,12043,85395,M01,M00M01,S03M01,U03
375,2019-07-05,12043,12091,11463,11608,58488,M05,M00M05,M10M05,U04
376,2019-07-08,11559,11704,10398,10592,117968,M05,M00M05,M10M05,T01
377,2019-07-09,10592,11366,10592,10883,81006,P03,M00P03,M10P03,D04
378,2019-07-10,11366,11608,11221,11415,61228,K00,P00K00,S00K00,U04
379,2019-07-11,11317,11608,11269,11415,48017,P05,K00P05,P10P05,U04
380,2019-07-12,11414,12285,11317,11705,356079,P05,P00P05,S04P05,T01
381,2019-07-15,11850,12043,11511,12043,107157,P01,P00P01,P10P01,U04
382,2019-07-16,12188,12672,12043,12479,406459,P05,P00P05,P10P05,U03
383,2019-07-17,12527,12527,11463,11947,131910,M01,P00M01,P10M01,D04
384,2019-07-18,11995,12091,11366,11608,125294,M05,M00M05,S07M05,D04
385,2019-07-19,11656,11801,11463,11560,74997,M05,M00M05,M10M05,U03
386,2019-07-22,11559,11559,11221,11318,45652,M01,M00M01,M10M01,D04
387,2019-07-23,11414,11801,11027,11270,60562,M05,M00M05,M10M05,U04
388,2019-07-24,11172,11366,10785,10931,58292,M05,M00M05,M10M05,U04
389,2019-07-25,10931,11366,10737,11124,73795,P05,M00P05,M10P05,U04
390,2019-07-26,10882,11414,10592,11318,60153,P05,P00P05,S00P05,D04
391,2019-07-29,11124,11269,10398,10496,78297,M05,P00M05,P10M05,U04
392,2019-07-30,10350,10979,10350,10641,30355,P03,M00P03,S07P03,D04
393,2019-07-31,10592,10689,9963,10641,75063,K01,P00K01,S00K01,T01
394,2019-08-01,10592,10640,10157,10399,32485,M05,K00M05,P10M05,D04
395,2019-08-02,10157,10447,9963,10399,31345,P05,M00P05,S07P05,D04
396,2019-08-05,10302,10350,9363,9528,100944,M05,P00M05,S08M05,D04
397,2019-08-06,9218,9673,8619,8871,146591,M05,M00M05,S07M05,D04
398,2019-08-07,8696,9238,8696,8909,115468,P03,M00P03,M10P03,U04
399,2019-08-08,9122,9199,8851,8948,82029,M05,P00M05,S00M05,U04
400,2019-08-09,8996,9054,8754,8842,41856,M05,M00M05,S05M05,U04
401,2019-08-12,8899,8938,8686,8706,29548,M05,M00M05,M10M05,D04
402,2019-08-13,8657,8889,8599,8696,34145,K00,M00K00,M10K00,D04
403,2019-08-14,8870,8899,8609,8706,49976,M05,K00M05,S08M05,U04
404,2019-08-16,8696,8754,8328,8426,31184,M05,M00M05,S05M05,T01
405,2019-08-19,8473,8793,8406,8609,31528,P05,M00P05,M10P05,U04
406,2019-08-20,8561,9044,8561,9045,38635,P00,P00P00,S01P00,U04
407,2019-08-21,9218,9218,9025,9045,27462,M01,P00M01,P10M01,D04
408,2019-08-22,9044,9093,8754,8822,27072,M05,M00M05,S03M05,U04
409,2019-08-23,8802,8899,8677,8784,30716,M05,M00M05,M10M05,D04
410,2019-08-26,8512,8628,8125,8271,25166,M05,M00M05,M10M05,D04
411,2019-08-27,8328,8580,7961,8329,24157,K00,M00K00,M10K00,U04
412,2019-08-28,8232,8493,8232,8445,21084,P03,K00P03,S01P03,D04
413,2019-08-29,8425,8502,8251,8358,11596,M05,P00M05,P10M05,U04
414,2019-08-30,8396,8754,8396,8706,15730,P03,M00P03,S06P03,U04
415,2019-09-02,8860,8947,8706,8948,22066,P01,P00P01,S01P01,U04
416,2019-09-03,8947,8957,8822,8958,21017,K01,P00K01,P10K01,T01
417,2019-09-04,8957,9160,8860,9064,13484,P05,K00P05,P10P05,D04
418,2019-09-05,9073,9257,8986,9248,32502,P05,P00P05,P10P05,U04
419,2019-09-06,9276,9392,9122,9258,20044,M05,P00M05,P10M05,U04
420,2019-09-09,9257,10157,9209,9228,126522,M05,M00M05,S05M05,T01
421,2019-09-10,9247,9354,9122,9287,24613,K00,M00K00,S04K00,T01
422,2019-09-11,9354,9363,9141,9277,21183,M05,K00M05,S04M05,T01
423,2019-09-16,9199,9286,9064,9161,18997,M05,M00M05,S03M05,T01
424,2019-09-17,9160,9373,9083,9364,19274,P05,M00P05,M10P05,D04
425,2019-09-18,9431,9431,9199,9364,23548,M02,P00M02,S02M02,U04
426,2019-09-19,9325,9460,9325,9461,26172,P00,M00P00,S03P00,T01
427,2019-09-20,9489,9770,9480,9586,48825,P05,P00P05,S02P05,U01
428,2019-09-23,9634,9721,9450,9509,21569,M05,P00M05,P10M05,D04
429,2019-09-24,9489,9547,9286,9509,21270,K01,M00K01,S03K01,T01
430,2019-09-25,9441,10447,9286,9867,309943,P05,K00P05,S08P05,D04
431,2019-09-26,10012,10253,9663,9770,102784,M05,P00M05,P10M05,U04
432,2019-09-27,9770,10398,9721,9964,84481,P05,M00P05,S03P05,D04
433,2019-09-30,9963,10108,9625,10109,83903,P02,P00P02,S00P02,D04
434,2019-10-01,10108,10253,9866,10060,45126,M05,P00M05,P10M05,U04
435,2019-10-02,10060,10108,9673,9867,35254,M05,M00M05,S06M05,D04
436,2019-10-04,9721,9818,9528,9528,39934,M03,M00M03,M10M03,U04
437,2019-10-07,9576,9673,9209,9287,22119,M05,M00M05,M10M05,U04
438,2019-10-08,9344,9721,9257,9673,17270,P05,M00P05,M10P05,D04
439,2019-10-10,9663,9673,9412,9577,21943,M05,P00M05,S01M05,U04
440,2019-10-11,9576,9770,9170,9345,56101,M05,M00M05,S06M05,U04
441,2019-10-14,9392,9634,9344,9548,25159,P05,M00P05,M10P05,U04
442,2019-10-15,9547,10012,9479,9915,69778,P05,P00P05,S01P05,T01
443,2019-10-16,10012,10157,9818,10060,53610,K00,P00K00,P10K00,U04
444,2019-10-17,10157,10253,9915,10157,44757,K00,K00K00,P10K00,D04
445,2019-10-18,10253,10689,10108,10109,63014,M05,K00M05,P10M05,U04
446,2019-10-21,10205,10205,9770,9867,20998,M01,M00M01,S07M01,D04
447,2019-10-22,9866,9963,9654,9867,28491,K00,M00K00,M10K00,U04
448,2019-10-23,9770,9915,9528,9567,30044,M05,K00M05,S08M05,D04
449,2019-10-24,9567,9644,9402,9557,24576,M05,M00M05,S07M05,U03
450,2019-10-25,9499,10060,9460,9964,39007,P05,M00P05,M10P05,U04
451,2019-10-28,9963,10205,9866,9915,36216,M05,P00M05,S02M05,U04
452,2019-10-29,9915,10253,9915,10157,41805,P03,M00P03,S06P03,U04
453,2019-10-30,10157,10302,9596,9673,58630,M05,P00M05,S02M05,D04
454,2019-10-31,9673,9963,9605,9722,24921,P05,M00P05,S07P05,U04
455,2019-11-01,9770,9915,9557,9770,32081,K00,P00K00,S00K00,T01
456,2019-11-04,9770,10544,9673,10447,141338,P05,K00P05,S04P05,U04
457,2019-11-05,10447,10544,9963,10157,94681,M05,P00M05,P10M05,U04
458,2019-11-06,10157,10398,10012,10302,45141,P05,M00P05,S03P05,T01
459,2019-11-07,10205,10253,10012,10157,35347,M05,P00M05,S00M05,D04
460,2019-11-08,10157,10205,10012,10060,22829,M05,M00M05,S07M05,U04
461,2019-11-11,10060,10108,9915,9964,13425,M05,M00M05,M10M05,U04
462,2019-11-12,10012,10108,9818,10012,16744,K00,M00K00,M10K00,T01
463,2019-11-13,10012,10012,9673,9867,39182,M01,K00M01,S04M01,U03
464,2019-11-14,9673,10640,9673,10641,130961,P10,M00P10,S07P10,T01
465,2019-11-15,10398,11463,10398,11415,181980,P03,P10P03,S02P03,T01
466,2019-11-18,11414,11704,11221,11705,109223,P01,P00P01,P10P01,U04
467,2019-11-19,11656,11995,11317,11802,98155,P05,P00P05,P10P05,U02
468,2019-11-20,11608,11801,11172,11415,84737,M05,P00M05,P10M05,U03
469,2019-11-21,11414,11414,10834,11124,49350,M01,M00M01,S07M01,D04
470,2019-11-22,11221,11850,11172,11463,56147,P05,M00P05,M10P05,T01
471,2019-11-25,11704,11995,11463,11850,85623,P05,P00P05,S01P05,U02
472,2019-11-26,11801,11946,11608,11802,27071,K00,P00K00,P10K00,U04
473,2019-11-27,11801,11801,11317,11366,52674,M01,K00M01,P10M01,U03
474,2019-11-28,11463,11704,11317,11366,45227,M05,M00M05,S07M05,U03
475,2019-11-29,11511,11511,11172,11221,25226,M01,M00M01,M10M01,U04
476,2019-12-02,11221,11463,10931,11173,33504,M05,M00M05,M10M05,D04
477,2019-12-03,11124,11463,11076,11415,28495,P05,M00P05,M10P05,D04
478,2019-12-04,11414,11463,10931,10931,41293,M03,P00M03,S02M03,D04
479,2019-12-05,10931,11076,10447,10738,38035,M05,M00M05,S07M05,U04
480,2019-12-06,10737,11076,10592,11076,14998,P01,M00P01,M10P01,U01
481,2019-12-09,11027,11124,10737,10979,22860,M05,P00M05,S02M05,U04
482,2019-12-10,10979,10979,10640,10883,22465,M02,M00M02,S06M02,D04
483,2019-12-11,10882,11124,10592,11124,23145,P01,M00P01,M10P01,T01
484,2019-12-12,11076,11656,11076,11560,56629,P03,P00P03,S02P03,U04
485,2019-12-13,11656,11898,11511,11608,71916,M05,P00M05,P10M05,U04
486,2019-12-16,11704,11801,11366,11463,21058,M05,M00M05,S05M05,U03
487,2019-12-17,11559,11995,11511,11947,71810,P05,M00P05,M10P05,U04
488,2019-12-18,11946,12043,11511,11560,41348,M05,P00M05,S01M05,U02
489,2019-12-19,11559,12091,11172,11270,72724,M05,M00M05,S06M05,U01
490,2019-12-20,11366,11801,11076,11802,51556,P01,M00P01,M10P01,U04
491,2019-12-23,11801,11801,11317,11366,42734,M01,P00M01,S01M01,U04
492,2019-12-24,11366,11463,11172,11173,22241,M05,M00M05,S07M05,U03
493,2019-12-26,11172,11898,11124,11850,73170,P05,M00P05,M10P05,U01
494,2019-12-27,12050,12250,11800,12100,46244,K00,P00K00,S02K00,U04
495,2019-12-30,12300,12300,12000,12300,32797,K01,K00K01,P10K01,T01
496,2020-01-02,12550,12600,12100,12300,53611,M05,K00M05,P10M05,U04
497,2020-01-03,12500,13400,12350,13200,246462,P05,M00P05,S07P05,U04
498,2020-01-06,13050,13800,12950,13700,183674,P05,P00P05,S01P05,D04
499,2020-01-07,13700,13800,13350,13400,80235,M05,P00M05,P10M05,U04
500,2020-01-08,13400,13450,12700,12950,122045,M05,M00M05,S03M05,T01
501,2020-01-09,13200,13650,13150,13650,59490,P01,M00P01,M10P01,U04
502,2020-01-10,13550,13700,13050,13600,121256,K01,P00K01,S01K01,U04
503,2020-01-13,13550,14000,13350,13600,71816,K00,K00K00,P10K00,T01
504,2020-01-14,13900,14450,13600,14050,137729,P05,K00P05,S04P05,U04
505,2020-01-15,14050,14300,13950,14200,60249,P05,P00P05,P10P05,T01
506,2020-01-16,14300,15350,14300,15350,251540,P00,P00P00,P10P00,U01
507,2020-01-17,15350,15500,14900,15400,84606,K01,P00K01,P10K01,U04
508,2020-01-20,15300,15800,15250,15400,67120,P05,K00P05,P10P05,U04
509,2020-01-21,15250,16700,15250,16550,260970,P03,P00P03,S04P03,U04
510,2020-01-22,16550,16750,16350,16550,76315,K00,P00K00,P10K00,T01
511,2020-01-23,16700,16700,15500,16300,76355,M02,K00M02,P10M02,U02
512,2020-01-28,15250,15800,14950,15800,91154,P01,M00P01,S07P01,D04
513,2020-01-29,15850,16700,15650,16400,93894,P05,P00P05,S08P05,U04
514,2020-01-30,16400,16700,15450,15600,43380,M05,P00M05,P10M05,U01
515,2020-01-31,15600,16300,15350,15500,58061,M05,M00M05,S07M05,U03
516,2020-02-03,15350,15800,14850,15800,100162,P01,M00P01,M10P01,D04
517,2020-02-04,16000,16000,15150,15450,80579,M01,P00M01,S02M01,U04
518,2020-02-05,15750,16000,15300,15550,60602,M05,M00M05,S03M05,U04
519,2020-02-06,15550,16500,15400,16150,211940,P05,M00P05,M10P05,U04
520,2020-02-07,16050,16300,15750,16200,102887,P05,P00P05,S02P05,U04
521,2020-02-10,16300,17100,16200,16700,273864,P05,P00P05,P10P05,D04
522,2020-02-11,17000,18300,16600,17900,277145,P05,P00P05,P10P05,U04
523,2020-02-12,17900,18700,17550,18200,175687,P05,P00P05,P10P05,U02
524,2020-02-13,17800,18750,17500,17600,567075,M05,P00M05,P10M05,U04
525,2020-02-14,18100,18450,17400,17700,85127,M05,M00M05,S07M05,T01
526,2020-02-17,17900,17900,17150,17500,110757,M01,M00M01,M10M01,T01
527,2020-02-18,17450,17500,17150,17450,122787,K01,M00K01,M10K01,U03
528,2020-02-19,17450,18500,17250,18300,192369,P05,K00P05,M10P05,T01
529,2020-02-20,18300,18800,17750,18400,150371,P05,P00P05,P10P05,U04
530,2020-02-21,18300,18600,17850,18150,135102,M05,P00M05,P10M05,D04
531,2020-02-24,17650,17800,16650,17500,130491,M05,M00M05,S07M05,D04
532,2020-02-25,17500,17700,16750,17500,117119,K01,M00K01,M10K01,D04
533,2020-02-26,17150,17350,16850,17200,60599,K00,K00K00,S04K00,D04
534,2020-02-27,17200,17350,16000,16400,125068,M05,K00M05,P10M05,U03
535,2020-02-28,15900,16200,15150,15200,215330,M05,M00M05,S07M05,D04
536,2020-03-02,15150,15850,14600,15750,140939,P05,M00P05,M10P05,T01
537,2020-03-03,16100,16450,15450,15500,62218,M05,P00M05,S00M05,U04
538,2020-03-04,15200,15750,14800,15500,130202,P05,M00P05,S03P05,D04
539,2020-03-05,15850,15950,15250,15600,105138,M05,P00M05,S08M05,U04
540,2020-03-06,15400,15650,15100,15400,47320,K00,M00K00,S05K00,D04
541,2020-03-09,15000,15050,13900,14050,122973,M05,K00M05,M10M05,D04
542,2020-03-10,13550,14750,13300,14650,124445,P05,M00P05,S07P05,D04
543,2020-03-11,15500,15750,14050,14650,197483,M05,P00M05,S00M05,U04
544,2020-03-12,14500,14500,13000,13650,169941,M01,M00M01,S03M01,D04
545,2020-03-13,12600,12800,9920,11800,740684,M05,M00M05,M10M05,D04
546,2020-03-16,11800,12150,10850,10950,207069,M05,M00M05,M10M05,U04
547,2020-03-17,10050,11350,10050,11200,206478,P13,M00P13,M10P13,D04
548,2020-03-18,11400,11500,10100,10150,171740,M15,P10M15,S00M15,U04
549,2020-03-19,10350,10650,7150,7300,452852,M15,M10M15,S03M15,D04
550,2020-03-20,7870,9440,7620,9100,348932,P15,M10P15,M10P15,U04
551,2020-03-23,8640,8830,7990,8740,169842,P05,P10P05,S01P05,D04
552,2020-03-24,9110,10250,9110,10200,193055,P13,P00P13,P10P13,T01
553,2020-03-25,11000,11650,10350,11250,257246,P05,P10P05,P10P05,U04
554,2020-03-26,11700,12000,11100,11600,259004,M05,P00M05,P10M05,D04
555,2020-03-27,12200,12350,11000,11750,216249,M05,M00M05,S05M05,U04
556,2020-03-30,11350,11750,11050,11700,132436,P05,M00P05,M10P05,D04
557,2020-03-31,12150,12250,11600,12200,143371,K01,P00K01,S08K01,U04
558,2020-04-01,12200,12950,11650,11750,193639,M05,K00M05,P10M05,D04
559,2020-04-02,11650,11800,10950,11750,148350,P05,M00P05,S07P05,D04
560,2020-04-03,11850,12150,11600,12050,88646,P05,P00P05,S08P05,U04
561,2020-04-06,12050,12850,12000,12850,148538,P01,P00P01,P10P01,D04
562,2020-04-07,14400,15000,13750,14400,707495,K00,P00K00,P10K00,U04
563,2020-04-08,14400,15150,13950,14650,270686,P05,K00P05,P10P05,D04
564,2020-04-09,15100,15100,14150,14300,199399,M01,P00M01,P10M01,U04
565,2020-04-10,14200,14300,13250,13750,133190,M05,M00M05,S07M05,U04
566,2020-04-13,13400,13900,13100,13300,107880,M05,M00M05,M10M05,U04
567,2020-04-14,13500,13900,13250,13650,112446,P05,M00P05,M10P05,U04
568,2020-04-16,13300,14000,13150,13950,138063,P05,P00P05,S01P05,D04
569,2020-04-17,14350,14450,13800,14100,158594,M05,P00M05,P10M05,U04
570,2020-04-20,14050,14400,13800,13950,110590,M05,M00M05,S05M05,U04
571,2020-04-21,13950,13950,12750,13900,171778,M02,M00M02,M10M02,D04
572,2020-04-22,13450,15450,13250,14650,487323,P05,M00P05,M10P05,D04
573,2020-04-23,14900,15900,14900,15500,318401,P03,P00P03,S02P03,U04
574,2020-04-24,15400,15550,14850,14900,152814,M05,P00M05,P10M05,T01
575,2020-04-27,15000,15450,14900,15150,99608,P05,M00P05,S07P05,U04
576,2020-04-28,15350,15550,15000,15100,134638,M05,P00M05,S01M05,U04
577,2020-04-29,15250,15400,14950,15250,67505,K00,M00K00,S03K00,D04
578,2020-05-04,15000,15250,14700,14900,108631,M05,K00M05,M10M05,D04
579,2020-05-06,16000,16300,15400,15900,285020,M05,M00M05,S07M05,U04
580,2020-05-07,16000,16900,15700,16400,300137,P05,M00P05,M10P05,U04
581,2020-05-08,16400,16650,16250,16500,193655,P05,P00P05,S01P05,U04
582,2020-05-11,16450,16500,16050,16150,135491,M05,P00M05,P10M05,U04
583,2020-05-12,16150,16350,15600,16000,152761,M05,M00M05,S07M05,U04
584,2020-05-13,15500,16000,15400,16000,183541,P01,M00P01,M10P01,D04
585,2020-05-14,15700,16100,15400,15850,205473,P05,P00P05,S08P05,D04
586,2020-05-15,16200,16250,15650,16200,154406,K01,P00K01,P10K01,U04
587,2020-05-18,16100,16100,15350,15400,174397,M01,K00M01,P10M01,U04
588,2020-05-19,15600,15750,15250,15600,114524,K00,M00K00,S07K00,U04
589,2020-05-20,15600,16650,15450,16650,265988,P01,K00P01,M10P01,D04
590,2020-05-21,16900,17750,16550,17050,382083,P05,P00P05,P10P05,U04
591,2020-05-22,17300,17300,16300,16550,154810,M01,P00M01,P10M01,D04
592,2020-05-25,16550,17100,16450,16900,127753,P05,M00P05,S07P05,D04
593,2020-05-26,17250,17250,16600,16800,79910,M01,P00M01,S00M01,U04
594,2020-05-27,16600,16700,16000,16200,98362,M05,M00M05,S03M05,U03
595,2020-05-28,16200,16600,14750,15150,303467,M05,M00M05,M10M05,U04
596,2020-05-29,15100,15100,14350,14900,115676,M02,M00M02,M10M02,D04
597,2020-06-01,14900,15650,14900,15650,106076,P00,M00P00,M10P00,U04
598,2020-06-02,15700,15700,15250,15700,123508,K01,P00K01,S02K01,U04
599,2020-06-03,15750,16450,15500,16100,165307,P05,K00P05,P10P05,U04
600,2020-06-04,16250,16350,15950,16050,107849,M05,P00M05,P10M05,U04
601,2020-06-05,16200,16200,15850,16000,66820,M01,M00M01,S03M01,D04
602,2020-06-08,16200,16200,15600,15750,70637,M01,M00M01,M10M01,U04
603,2020-06-09,15750,15900,15300,15550,71011,M05,M00M05,M10M05,U04
604,2020-06-10,15550,15700,15300,15400,79248,M05,M00M05,M10M05,U04
605,2020-06-11,15350,15350,14950,15100,102194,M01,M00M01,M10M01,U04
606,2020-06-12,14350,15000,13900,14900,146258,P05,M00P05,M10P05,D04
607,2020-06-15,14650,14800,13300,13450,150260,M05,P00M05,S08M05,U04
608,2020-06-16,13950,14750,13850,14700,79608,P05,M00P05,S07P05,U04
609,2020-06-17,15450,16250,15200,15800,430092,P05,P00P05,S01P05,U04
610,2020-06-18,15600,15950,15450,15750,97330,P05,P00P05,P10P05,U02
611,2020-06-19,15800,17300,15750,16650,399652,P05,P00P05,P10P05,U04
612,2020-06-22,16900,17900,16150,17300,443275,P05,P00P05,P10P05,T01
613,2020-06-23,17350,17600,16650,16900,197476,M05,P00M05,P10M05,U04
614,2020-06-24,17100,17350,16650,17000,153814,M05,M00M05,S07M05,U04
615,2020-06-25,16650,17650,16600,17550,326306,P05,M00P05,M10P05,D04
616,2020-06-26,17700,18050,17050,17200,247594,M05,P00M05,S02M05,U04
617,2020-06-29,16900,17650,16800,17000,169644,P05,M00P05,S03P05,D04
618,2020-06-30,17450,17500,16450,16900,170362,M05,P00M05,S08M05,U04
619,2020-07-01,17200,19850,17150,18900,1696266,P05,M00P05,S07P05,U04
620,2020-07-02,18950,19600,18450,19600,582468,P01,P00P01,S01P01,U04
621,2020-07-03,19600,19600,18700,19000,234269,M01,P00M01,P10M01,U04
622,2020-07-06,18950,19950,18650,19850,371677,P05,M00P05,S03P05,U04
623,2020-07-07,20250,20500,19350,20050,239321,M05,P00M05,S02M05,U04
624,2020-07-08,19900,20000,19050,19900,248309,K01,M00K01,S05K01,D04
625,2020-07-09,19900,20050,19050,19350,239953,M05,K00M05,M10M05,U04
626,2020-07-10,19150,19400,18500,18750,253270,M05,M00M05,S07M05,U04
627,2020-07-13,19300,20150,19150,19600,302076,P05,M00P05,M10P05,U04
628,2020-07-14,19300,19550,18900,19000,145314,M05,P00M05,S01M05,D04
629,2020-07-15,19200,20800,19150,20450,493286,P05,M00P05,S07P05,U04
630,2020-07-16,20450,20650,19350,19550,249424,M05,P00M05,S01M05,U04
631,2020-07-17,19800,20650,19300,20500,235968,P05,M00P05,S03P05,D04
632,2020-07-20,20700,21750,20450,20700,523548,K02,P00K02,S01K02,U04
633,2020-07-21,20900,20900,19900,20200,208540,M01,K00M01,P10M01,U04
634,2020-07-22,20050,20200,19450,19950,140587,M05,M00M05,S07M05,D04
635,2020-07-23,20000,20450,19200,19700,208024,M05,M00M05,M10M05,U03
636,2020-07-24,19350,20000,19100,19250,185461,M05,M00M05,M10M05,D04
637,2020-07-27,19300,20750,19300,20450,318957,P03,M00P03,M10P03,D04
638,2020-07-28,20850,21500,20450,21050,394807,P05,P00P05,S01P05,U04
639,2020-07-29,21000,21300,20550,20650,170480,M05,P00M05,P10M05,D04
640,2020-07-30,20950,22500,20750,22100,669433,P05,M00P05,S07P05,U04
641,2020-07-31,22850,22850,21850,22400,417415,M01,P00M01,S01M01,U04
642,2020-08-03,22800,24050,22550,23200,1199464,P05,M00P05,S05P05,U04
643,2020-08-04,23600,23650,22850,23000,372464,M05,P00M05,S01M05,U04
644,2020-08-05,23000,23400,22800,23000,246560,K00,M00K00,S03K00,U04
645,2020-08-06,23100,23100,22200,22650,253947,M01,K00M01,M10M01,U04
646,2020-08-07,23100,23600,22450,22850,280001,M05,M00M05,S07M05,U04
647,2020-08-10,22750,23850,22350,23750,371976,P05,M00P05,M10P05,D04
648,2020-08-11,23600,23800,23000,23100,226697,M05,P00M05,S02M05,D04
649,2020-08-12,22750,22750,21650,22050,294317,M01,M00M01,S06M01,D04
650,2020-08-13,22550,27000,22200,24150,1255190,P05,M00P05,M10P05,U04
651,2020-08-14,25050,27700,24400,27350,1860290,P05,P00P05,S01P05,U03
652,2020-08-18,27800,28500,25050,26100,951549,M05,P00M05,P10M05,U04
653,2020-08-19,26550,27150,25850,26500,308118,M05,M00M05,S03M05,U04
654,2020-08-20,26000,26150,23500,24050,505894,M05,M00M05,M10M05,D04
655,2020-08-21,24100,24700,23250,24650,270976,P05,M00P05,M10P05,U04
656,2020-08-24,24250,25050,23650,24550,228370,P05,P00P05,S01P05,U04
657,2020-08-25,24650,25200,24050,24550,207395,M05,P00M05,P10M05,U04
658,2020-08-26,24550,24650,23250,23850,329818,M05,M00M05,S03M05,U04
659,2020-08-27,23750,23750,22600,22750,322142,M01,M00M01,M10M01,U04
660,2020-08-28,22850,24100,22700,23000,187547,P05,M00P05,M10P05,D04
661,2020-08-31,23500,23950,23200,23600,169474,K00,P00K00,S01K00,U04
662,2020-09-01,23900,24000,23400,23600,147799,M05,K00M05,P10M05,U04
663,2020-09-02,24050,25250,23550,25200,415535,P05,M00P05,S03P05,U04
664,2020-09-03,26100,27100,25450,26150,454682,K00,P00K00,S01K00,U04
665,2020-09-04,24450,25500,24450,25400,340617,P03,K00P03,P10P03,D04
666,2020-09-07,25400,25950,24600,25400,220026,K00,P00K00,P10K00,D04
667,2020-09-08,25600,25850,24900,24950,166313,M05,K00M05,P10M05,D04
668,2020-09-09,24500,25500,23800,25150,151786,P05,M00P05,S07P05,D04
669,2020-09-10,25700,25800,24950,25650,155230,M05,P00M05,S00M05,U04
670,2020-09-11,25750,26750,25350,26700,329262,P05,M00P05,S05P05,D04
671,2020-09-14,26950,27100,26400,26550,183966,M05,P00M05,S01M05,D04
672,2020-09-15,26850,26850,26000,26400,121605,M01,M00M01,S03M01,U04
673,2020-09-16,26500,27000,25950,26100,145153,M05,M00M05,M10M05,U04
674,2020-09-17,26400,26400,24950,25100,176654,M01,M00M01,M10M01,D04
675,2020-09-18,25100,25450,24000,25000,165111,M05,M00M05,M10M05,D04
676,2020-09-21,25250,25250,23550,23850,152200,M01,M00M01,M10M01,D04
677,2020-09-22,23850,24700,23050,24350,178522,P05,M00P05,M10P05,T01
678,2020-09-23,24900,25050,23750,24900,127271,K01,P00K01,S00K01,U04
679,2020-09-24,24250,25150,24050,24650,152073,P05,K00P05,P10P05,D04
680,2020-09-25,24800,25200,24050,24800,95278,K00,P00K00,P10K00,U04
681,2020-09-28,24950,26100,24950,25700,129998,P03,K00P03,P10P03,U04
682,2020-09-29,26100,26100,25250,25650,74130,M01,P00M01,P10M01,U04
683,2020-10-05,25650,25950,25200,25850,75863,P05,M00P05,S03P05,D04
684,2020-10-06,25900,26450,25250,25400,132698,M05,P00M05,S00M05,U04
685,2020-10-07,25100,25350,24500,25200,95140,K01,M00K01,S07K01,D04
686,2020-10-08,25300,25500,24850,25050,59190,M05,K00M05,S08M05,U04
687,2020-10-12,25200,25250,24750,25200,53313,K01,M00K01,S04K01,U04
688,2020-10-13,25300,25950,24900,25700,84271,P05,K00P05,S04P05,U04
689,2020-10-14,25700,27150,25650,26800,496289,P05,P00P05,P10P05,T01
690,2020-10-15,26450,26550,25200,25850,247693,M05,P00M05,P10M05,D04
691,2020-10-16,25950,26550,25200,25850,253199,M05,M00M05,S06M05,D04
692,2020-10-19,25850,25950,24200,24250,157884,M05,M00M05,M10M05,D04
693,2020-10-20,24150,24850,23400,24150,177958,K00,M00K00,M10K00,D04
694,2020-10-21,24200,24550,24000,24250,66430,K00,K00K00,M10K00,U04
695,2020-10-22,24000,24500,23750,23850,77984,M05,K00M05,S04M05,D04
696,2020-10-23,23750,24200,23400,24150,85107,P05,M00P05,S07P05,U03
