,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,30600,30900,29500,29600,21910,M05,P00M05,S01M05,U04
350,2013-05-30,29550,30150,28950,29300,14408,M05,M00M05,S07M05,D04
351,2013-05-31,28600,28950,26550,27200,77180,M05,M00M05,M10M05,U04
352,2013-06-03,26200,27800,26150,26750,40203,P05,M00P05,M10P05,D04
353,2013-06-04,26400,26750,24950,25400,63412,M05,P00M05,S08M05,U03
354,2013-06-05,25150,25800,24500,25600,49836,P05,M00P05,S07P05,D04
355,2013-06-07,25600,25600,24400,24800,32522,M01,P00M01,S00M01,U04
356,2013-06-10,25200,25200,24250,25100,36900,M02,M00M02,S07M02,U04
357,2013-06-11,24750,25400,24400,24450,28300,M05,M00M05,M10M05,U02
358,2013-06-12,24200,24900,24050,24450,28298,P05,M00P05,M10P05,D04
359,2013-06-13,24450,24500,23200,23650,59193,M05,P00M05,S08M05,D04
360,2013-06-14,23800,24000,23550,23550,35197,M03,M00M03,S07M03,U04
361,2013-06-17,23550,23550,22250,22600,39202,M01,M00M01,M10M01,D04
362,2013-06-18,22900,24050,22400,23850,44078,P05,M00P05,M10P05,U04
363,2013-06-19,23850,24200,23650,23950,15697,K00,P00K00,S01K00,U04
364,2013-06-20,23950,24000,22800,23050,32488,M05,K00M05,P10M05,D04
365,2013-06-21,22800,23350,22350,23350,17310,P01,M00P01,S07P01,D04
366,2013-06-24,23500,24300,23100,24000,36692,P05,P00P05,S00P05,T01
367,2013-06-25,23950,23950,21450,21950,31770,M01,P00M01,P10M01,D04
368,2013-06-26,22100,23200,22100,23150,14860,P03,M00P03,S07P03,U04
369,2013-06-27,23500,24000,23200,23550,10942,K00,P00K00,S01K00,U04
370,2013-06-28,23500,25100,23500,24850,24805,P03,K00P03,P10P03,U04
371,2013-07-01,25050,25750,24600,25300,19784,P05,P00P05,P10P05,U01
372,2013-07-02,25250,25400,24550,24800,23274,M05,P00M05,P10M05,U04
373,2013-07-03,24650,24900,24350,24500,15350,M05,M00M05,S07M05,T01
374,2013-07-04,24500,25200,24500,25100,9820,P03,M00P03,M10P03,T01
375,2013-07-05,25100,25800,25050,25600,15232,P05,P00P05,S02P05,U04
376,2013-07-08,26000,26000,24500,25700,19931,M02,P00M02,P10M02,U04
377,2013-07-09,25700,26100,25400,25950,9232,P05,M00P05,S05P05,U02
378,2013-07-10,25950,26700,25150,25350,16701,M05,P00M05,S00M05,U04
379,2013-07-11,25550,25650,25200,25350,11530,M05,M00M05,S07M05,U04
380,2013-07-12,25150,25550,24650,25300,10630,P05,M00P05,M10P05,U04
381,2013-07-15,25500,25500,25050,25500,9601,K01,P00K01,S08K01,U04
382,2013-07-16,25650,25650,25150,25500,7240,M02,K00M02,P10M02,U03
383,2013-07-17,25600,25750,25450,25500,7051,M05,M00M05,S04M05,T01
384,2013-07-18,25700,25700,25150,25150,1785,M00,M00M00,S04M00,U04
385,2013-07-19,25150,25150,24250,24650,13700,M01,M00M01,M10M01,U01
386,2013-07-22,24600,24600,23800,24000,18600,M01,M00M01,M10M01,D04
387,2013-07-23,23950,25200,23700,25050,24255,P05,M00P05,M10P05,U04
388,2013-07-24,24800,24900,24350,24400,12110,M05,P00M05,S02M05,D04
389,2013-07-25,24500,24500,24200,24300,3271,M01,M00M01,S06M01,T01
390,2013-07-26,24250,24650,24200,24300,15080,K02,M00K02,M10K02,U04
391,2013-07-29,24300,24350,23050,23350,19910,M05,K00M05,S08M05,U03
392,2013-07-30,23600,23950,23350,23700,7335,K00,M00K00,S07K00,D04
393,2013-07-31,23900,24300,23650,24250,7280,P05,K00P05,S01P05,U04
394,2013-08-01,24250,24250,23700,24050,17690,M01,P00M01,P10M01,U03
395,2013-08-02,24050,24250,23750,23800,8538,M05,M00M05,S03M05,U04
396,2013-08-05,24000,24450,23550,24450,15550,P01,M00P01,M10P01,U04
397,2013-08-06,24550,24800,24300,24450,13412,M05,P00M05,S01M05,U01
398,2013-08-07,24450,25100,24050,24900,20360,P05,M00P05,S03P05,D04
399,2013-08-08,24850,26000,24850,25450,26516,P03,P00P03,S02P03,D04
400,2013-08-09,26000,26000,25150,25200,7270,M01,P00M01,P10M01,U04
401,2013-08-12,25200,25200,24400,24500,9840,M01,M00M01,S03M01,T01
402,2013-08-13,24650,24650,24050,24250,5210,M01,M00M01,M10M01,U03
403,2013-08-14,24300,24400,23850,24100,14030,M05,M00M05,M10M05,U04
404,2013-08-16,23950,24500,23900,24400,5123,P05,M00P05,M10P05,D04
405,2013-08-19,24500,24650,24200,24500,13323,K00,P00K00,S02K00,T01
406,2013-08-20,24550,24800,23550,23650,8267,M05,K00M05,P10M05,D04
407,2013-08-21,23650,23650,22750,23100,9770,M01,M00M01,S07M01,U04
408,2013-08-22,23000,23150,22400,22800,9180,M05,M00M05,M10M05,D04
409,2013-08-23,22800,23000,22450,22550,7857,M05,M00M05,M10M05,U04
410,2013-08-26,22550,23450,22550,23000,4931,P03,M00P03,M10P03,U04
411,2013-08-27,23000,23100,22000,22100,14556,M05,P00M05,S02M05,T01
412,2013-08-28,21250,21650,21000,21500,12803,P05,M00P05,S07P05,D04
413,2013-08-29,21500,21950,20700,21900,38031,P05,P00P05,S08P05,U04
414,2013-08-30,21900,21950,21250,21550,19825,M05,P00M05,P10M05,U04
415,2013-09-02,21900,22200,21350,22100,30793,P05,M00P05,S03P05,U04
416,2013-09-03,22200,22550,22000,22550,11421,P01,P00P01,S01P01,D04
417,2013-09-04,22500,22500,21900,22300,26615,M02,P00M02,P10M02,U04
418,2013-09-05,22250,22700,22200,22500,6039,P05,M00P05,S06P05,U04
419,2013-09-06,22450,22700,21850,22050,5947,M05,P00M05,S02M05,U03
420,2013-09-09,22000,22150,21800,22000,10721,K00,M00K00,S07K00,T01
421,2013-09-10,22100,22500,21500,22200,13870,K00,K00K00,M10K00,U04
422,2013-09-11,22450,22450,22050,22400,14300,M02,K00M02,S04M02,U04
423,2013-09-12,22400,22750,22300,22500,11966,K00,M00K00,S05K00,T01
424,2013-09-13,22500,22900,22350,22900,13160,P01,K00P01,S04P01,T01
425,2013-09-16,23250,23450,22600,22600,10500,M03,P00M03,P10M03,U03
426,2013-09-17,22600,23250,22500,23000,31290,P05,M00P05,S03P05,T01
427,2013-09-23,23400,23700,22650,23100,9121,M05,P00M05,S00M05,D04
428,2013-09-24,23150,23450,22350,22750,19587,M05,M00M05,S05M05,T01
429,2013-09-25,22700,22700,22200,22250,8315,M01,M00M01,M10M01,U01
430,2013-09-26,22450,22500,21500,21700,20455,M05,M00M05,M10M05,T01
431,2013-09-27,21700,21900,21350,21700,30456,K00,M00K00,M10K00,U04
432,2013-09-30,21850,22450,21650,22200,23949,P05,K00P05,M10P05,T01
433,2013-10-01,22200,22200,21700,21750,10580,M01,P00M01,P10M01,T01
434,2013-10-02,21900,21900,21200,21400,32657,M01,M00M01,S07M01,U04
435,2013-10-04,21400,21800,21350,21800,3452,P01,M00P01,M10P01,D04
436,2013-10-07,21800,21800,21550,21650,1480,M01,P00M01,S00M01,U04
437,2013-10-08,21650,21750,21300,21750,9660,K01,M00K01,S03K01,D04
438,2013-10-10,21750,21800,21450,21750,2502,K01,K00K01,S04K01,D04
439,2013-10-11,21800,22050,21700,21900,7590,K00,K00K00,S04K00,U04
440,2013-10-14,21900,21900,21650,21800,4722,M01,K00M01,S04M01,U04
441,2013-10-15,21750,21750,21450,21500,17428,M01,M00M01,S04M01,U04
442,2013-10-16,21500,21750,21500,21550,6520,K02,M00K02,M10K02,D04
443,2013-10-17,21700,22400,21600,22400,19933,P01,K00P01,S00P01,U04
444,2013-10-18,22450,22700,22150,22450,12402,K00,P00K00,P10K00,U04
445,2013-10-21,22450,22850,22300,22800,14410,P05,K00P05,P10P05,U04
446,2013-10-22,22900,23700,22700,23500,14580,P05,P00P05,P10P05,U02
447,2013-10-23,23200,23750,23150,23600,8481,P05,P00P05,P10P05,U03
448,2013-10-24,23350,24000,23300,24000,11610,P01,P00P01,P10P01,D04
449,2013-10-25,23800,24050,23300,23650,9492,M05,P00M05,P10M05,U04
450,2013-10-28,23700,24500,23700,24300,12910,P03,M00P03,S06P03,U04
451,2013-10-29,24500,24600,24100,24400,11230,M05,P00M05,S01M05,T01
452,2013-10-30,24400,24750,24000,24750,9840,P01,M00P01,S05P01,U04
453,2013-10-31,24600,25650,24600,25000,17559,P03,P00P03,S02P03,D04
454,2013-11-01,25200,25200,24900,24950,5115,M01,P00M01,P10M01,D04
455,2013-11-04,25000,25400,24550,25000,19350,K00,M00K00,S03K00,U01
456,2013-11-05,24650,25000,24100,24300,9190,M05,K00M05,S04M05,U04
457,2013-11-06,24300,24450,23950,24300,8340,K00,M00K00,S07K00,U01
458,2013-11-07,24500,24500,23750,24200,10710,M01,K00M01,M10M01,T01
459,2013-11-08,24000,24200,23750,23800,8723,M05,M00M05,S07M05,D04
460,2013-11-11,23850,24300,23800,24150,7540,P05,M00P05,M10P05,U04
461,2013-11-12,24100,24850,24100,24850,11182,P00,P00P00,S01P00,T01
462,2013-11-13,24850,24950,24450,24450,1940,M03,P00M03,P10M03,T01
463,2013-11-14,24450,24900,24450,24500,3460,K02,M00K02,S03K02,U04
464,2013-11-15,24500,24900,24300,24900,6930,P01,K00P01,S00P01,U03
465,2013-11-18,24650,25050,24650,25050,8645,P00,P00P00,P10P00,U04
466,2013-11-19,24850,25100,24550,24600,4814,M05,P00M05,P10M05,D04
467,2013-11-20,24600,24650,24400,24400,2372,M03,M00M03,S07M03,D04
468,2013-11-21,24300,24900,24300,24850,9057,P03,M00P03,M10P03,T01
469,2013-11-22,25000,25200,24650,25050,9230,K00,P00K00,S02K00,U04
470,2013-11-25,25100,25100,24500,24650,3500,M01,K00M01,P10M01,U04
471,2013-11-26,24450,24600,24250,24450,5370,K00,M00K00,S07K00,U01
472,2013-11-27,24500,24500,23600,24100,8140,M01,K00M01,M10M01,U04
473,2013-11-28,24150,24350,23850,24300,6473,P05,M00P05,S07P05,U04
474,2013-11-29,24300,24800,23900,24750,8495,P05,P00P05,S01P05,U04
475,2013-12-02,24350,24550,23900,24500,20206,P05,P00P05,P10P05,U04
476,2013-12-03,24400,24600,23850,24000,20633,M05,P00M05,P10M05,D04
477,2013-12-04,24100,24300,23800,23900,2201,M05,M00M05,S07M05,T01
478,2013-12-05,23600,23900,22800,22900,12214,M05,M00M05,M10M05,T01
479,2013-12-06,22950,24100,22800,24000,22470,P05,M00P05,M10P05,T01
480,2013-12-09,23400,24500,23250,24500,20005,P01,P00P01,S01P01,U04
481,2013-12-10,24500,25000,24000,24900,9161,P05,P00P05,P10P05,U02
482,2013-12-11,25000,26150,25000,25500,26731,P03,P00P03,P10P03,T01
483,2013-12-12,25350,27400,25350,26750,66827,P03,P00P03,P10P03,D04
484,2013-12-13,26350,26800,25800,26200,9685,M05,P00M05,P10M05,T01
485,2013-12-16,25800,26200,25000,25650,11480,M05,M00M05,S06M05,U01
486,2013-12-17,25600,25800,25050,25800,17060,P02,M00P02,M10P02,U04
487,2013-12-18,25300,25800,24800,25200,9560,M05,P00M05,S04M05,T01
488,2013-12-19,24900,25250,24300,24300,11890,M03,M00M03,S07M03,U04
489,2013-12-20,23850,24850,23850,24850,7552,P00,M00P00,M10P00,D04
490,2013-12-23,24250,24700,23500,23800,10285,M05,P00M05,S00M05,U04
491,2013-12-24,23550,24650,23500,24100,6030,P05,M00P05,S07P05,U04
492,2013-12-26,23900,24600,23900,23950,3239,K02,P00K02,S00K02,U02
493,2013-12-27,23600,24300,23300,24000,10480,P05,K00P05,P10P05,U04
494,2013-12-30,23400,24550,23400,24000,2700,P03,P00P03,P10P03,T01
495,2014-01-02,24000,24200,23650,24000,5080,K00,P00K00,P10K00,U04
496,2014-01-03,23700,24600,23700,24450,3724,P03,K00P03,P10P03,D04
497,2014-01-06,24500,24550,24000,24400,1530,M05,P00M05,P10M05,T01
498,2014-01-07,24400,24550,23800,23900,3095,M05,M00M05,S03M05,D04
499,2014-01-08,23900,23950,23300,23500,6652,M05,M00M05,M10M05,U04
500,2014-01-09,23300,23700,23300,23700,1350,P00,M00P00,M10P00,U04
501,2014-01-10,24000,24000,23550,23600,2593,M01,P00M01,S00M01,T01
502,2014-01-13,23950,23950,23350,23600,4080,M01,M00M01,S03M01,U04
503,2014-01-14,23800,24550,23800,23850,5080,K02,M00K02,M10K02,D04
504,2014-01-15,24100,26000,23650,25400,14191,P05,K00P05,S01P05,U04
505,2014-01-16,25250,25450,24950,25400,2462,P05,P00P05,P10P05,U04
506,2014-01-17,25600,25850,25500,25600,6230,K00,P00K00,P10K00,U01
507,2014-01-20,25900,25900,25000,25100,2450,M01,K00M01,P10M01,U01
508,2014-01-21,25100,25150,24800,24950,1870,M05,M00M05,S07M05,D04
509,2014-01-22,25150,25150,24350,24800,1866,M01,M00M01,M10M01,U04
510,2014-01-23,24800,24950,24350,24400,3990,M05,M00M05,M10M05,U04
511,2014-01-24,24600,24600,23950,24400,1230,M02,M00M02,M10M02,D04
512,2014-01-27,23750,24400,23600,24100,2753,P05,M00P05,M10P05,D04
513,2014-01-28,24750,24750,23750,24500,4580,M02,P00M02,S08M02,D04
514,2014-01-29,24250,24750,24250,24550,2672,P03,M00P03,S05P03,U04
515,2014-02-03,24550,24550,24050,24050,2148,M00,P00M00,S00M00,D04
516,2014-02-04,24000,24400,23350,24300,9280,P05,M00P05,S07P05,D04
517,2014-02-05,24450,24450,24100,24300,3550,M01,P00M01,S00M01,U04
518,2014-02-06,24300,24400,23750,23900,2910,M05,M00M05,S03M05,D04
519,2014-02-07,24100,24850,23950,24700,5762,P05,M00P05,M10P05,U04
520,2014-02-10,25400,25400,24700,24850,3040,M01,P00M01,S01M01,U04
521,2014-02-11,24850,25250,24600,25200,2180,P05,M00P05,S05P05,U04
522,2014-02-12,25200,26000,25000,25800,9807,P05,P00P05,S00P05,U04
523,2014-02-13,25800,25950,25600,25900,2820,K01,P00K01,P10K01,U03
524,2014-02-14,25650,25900,25350,25900,7570,P01,K00P01,P10P01,U04
525,2014-02-17,26250,26400,25650,26350,8975,K01,P00K01,S04K01,U04
526,2014-02-18,25900,26450,25900,26450,5144,P00,K00P00,P10P00,U01
527,2014-02-19,26250,26500,25800,25800,2985,M03,P00M03,P10M03,U04
528,2014-02-20,25600,26000,25400,25750,5350,P05,M00P05,S07P05,D04
529,2014-02-21,25750,25950,24950,25800,6211,K01,P00K01,S08K01,U04
530,2014-02-24,25750,25850,25400,25800,1480,K01,K00K01,S04K01,T01
531,2014-02-25,25800,25800,25200,25400,5540,M01,K00M01,S04M01,U04
532,2014-02-26,25300,25500,24300,24450,9134,M05,M00M05,S07M05,T01
533,2014-02-27,24900,25250,24400,25250,19650,P01,M00P01,M10P01,U02
534,2014-02-28,25250,26400,25250,26400,13779,P00,P00P00,S01P00,U04
535,2014-03-03,26150,27250,25700,27250,8803,P01,P00P01,P10P01,T01
536,2014-03-04,27150,28800,27150,27250,22630,K02,P00K02,P10K02,D04
537,2014-03-05,27250,28000,27000,27600,9538,P05,K00P05,P10P05,U04
538,2014-03-06,27600,28500,27600,27800,7730,P04,P00P04,P10P04,U02
539,2014-03-07,27800,27850,27250,27700,4020,M05,P00M05,P10M05,T01
540,2014-03-10,27700,27750,27250,27350,3352,M05,M00M05,S04M05,D04
541,2014-03-11,27350,27700,26350,27350,13074,K00,M00K00,M10K00,T01
542,2014-03-12,27550,27550,27050,27050,2460,M00,K00M00,M10M00,D04
543,2014-03-13,26950,28500,26700,27500,7565,P05,M00P05,S07P05,U04
544,2014-03-14,27600,28050,27500,28050,6694,P01,P00P01,S00P01,D04
545,2014-03-17,27500,28400,26850,27500,16250,K00,P00K00,P10K00,D04
546,2014-03-18,27500,27500,26500,26550,28120,M01,K00M01,P10M01,U04
547,2014-03-19,26650,26650,25900,26250,13241,M01,M00M01,S07M01,U04
548,2014-03-20,26050,26050,25650,25900,7500,M01,M00M01,M10M01,D04
549,2014-03-21,25900,26500,25700,26400,5561,P05,M00P05,M10P05,U03
550,2014-03-24,26400,26450,26000,26000,6112,M03,P00M03,S02M03,D04
551,2014-03-25,26000,26100,25450,26000,8570,K01,M00K01,S03K01,D04
552,2014-03-26,26400,26400,25850,26150,3131,M01,K00M01,M10M01,U03
553,2014-03-27,25800,26150,25750,26150,2626,P01,M00P01,S05P01,D04
554,2014-03-28,25950,26600,25900,26300,3090,P05,P00P05,S08P05,D04
555,2014-03-31,26550,26550,25650,26000,8802,M01,P00M01,P10M01,U02
556,2014-04-01,26150,26800,25900,26550,6154,P05,M00P05,S03P05,U04
557,2014-04-02,26600,26800,25700,26550,21182,M05,P00M05,S01M05,U04
558,2014-04-03,26700,26750,26000,26600,13150,M05,M00M05,S03M05,U03
559,2014-04-04,26600,27200,26200,26900,6620,P05,M00P05,S04P05,D04
560,2014-04-07,26900,27250,26550,26900,4452,K00,P00K00,S02K00,D04
561,2014-04-08,26900,26950,25900,26900,9100,K01,K00K01,P10K01,D04
562,2014-04-09,26900,27200,26850,27200,7262,P01,K00P01,S04P01,U04
563,2014-04-10,26750,27200,26750,26750,3550,K02,P00K02,P10K02,U04
564,2014-04-11,26700,26900,26550,26900,4660,P01,K00P01,P10P01,D04
565,2014-04-14,26900,26900,26050,26250,6100,M01,P00M01,S04M01,D04
566,2014-04-15,26450,26600,26200,26400,3430,M05,M00M05,S07M05,U04
567,2014-04-16,26450,26550,26100,26250,8735,M05,M00M05,M10M05,U04
568,2014-04-17,26350,26550,26150,26450,5470,K00,M00K00,S04K00,U04
569,2014-04-18,26550,26550,26250,26250,2645,M00,K00M00,S04M00,U04
570,2014-04-21,26550,26550,25900,25950,4370,M01,M00M01,S07M01,U03
571,2014-04-22,25900,26150,25850,26100,4330,P05,M00P05,M10P05,U04
572,2014-04-23,26050,26050,25400,25550,12845,M01,P00M01,S00M01,U04
573,2014-04-24,25700,25700,25100,25600,4600,M02,M00M02,S07M02,D04
574,2014-04-25,25650,25700,24950,25000,12780,M05,M00M05,M10M05,U04
575,2014-04-28,25000,25300,24800,25200,2910,P05,M00P05,M10P05,D04
576,2014-04-29,25200,26000,25100,26000,9350,P01,P00P01,S00P01,T01
577,2014-04-30,26050,26500,25700,26500,8490,P01,P00P01,P10P01,U04
578,2014-05-02,26500,26500,25550,25550,7110,M00,P00M00,P10M00,U04
579,2014-05-07,25550,25550,24900,25000,7220,M01,M00M01,S07M01,D04
580,2014-05-08,24800,25650,24800,25650,5900,P00,M00P00,M10P00,D04
581,2014-05-09,25650,26150,25600,25900,1961,P05,P00P05,S02P05,D04
582,2014-05-12,25550,26400,25300,26150,7177,P05,P00P05,P10P05,U04
583,2014-05-13,25950,26050,25800,25900,3739,M05,P00M05,P10M05,U04
584,2014-05-14,25850,25850,25550,25750,2350,M02,M00M02,S06M02,D04
585,2014-05-15,25650,25850,25500,25850,3520,P01,M00P01,S04P01,D04
586,2014-05-16,25700,25900,25550,25900,1330,P01,P00P01,S04P01,D04
587,2014-05-19,25600,26100,25500,25650,3870,K00,P00K00,S04K00,U04
588,2014-05-20,25600,25600,25000,25600,5480,K01,K00K01,P10K01,U04
589,2014-05-21,25600,26000,25200,26000,2510,P01,K00P01,S04P01,D04
590,2014-05-22,25950,26500,25750,26300,5662,P05,P00P05,P10P05,U04
591,2014-05-23,25950,27400,25950,26650,12680,P03,P00P03,P10P03,U04
592,2014-05-26,26650,27450,26600,27250,10035,P05,P00P05,P10P05,U04
593,2014-05-27,27250,27350,26300,26850,5970,M05,P00M05,P10M05,U04
594,2014-05-28,27200,27350,26850,27350,3346,P02,M00P02,S03P02,U04
595,2014-05-29,27350,27350,26800,27100,2950,M01,P00M01,S01M01,D04
596,2014-05-30,26400,27250,26400,26450,4340,K02,M00K02,S04K02,U04
597,2014-06-02,26550,26750,25750,26450,10722,M05,K00M05,S08M05,T01
598,2014-06-03,27400,27400,26150,26500,5349,M01,M00M01,S04M01,T01
599,2014-06-05,26500,26800,26000,26500,4100,K00,M00K00,M10K00,U04
600,2014-06-09,26200,27150,26200,26950,6302,P03,K00P03,M10P03,U04
601,2014-06-10,26100,27000,26000,26950,5285,P05,P00P05,P10P05,U04
602,2014-06-11,27350,27550,26900,27550,9062,P02,P00P02,P10P02,U01
603,2014-06-12,27550,28300,27500,28050,9317,P05,P00P05,P10P05,T01
604,2014-06-13,28450,28500,27950,28500,4712,K01,P00K01,P10K01,D04
605,2014-06-16,28500,28650,28200,28500,3830,K00,K00K00,P10K00,U04
606,2014-06-17,28800,28800,27900,28000,4637,M01,K00M01,S04M01,U03
607,2014-06-18,28300,28450,28000,28300,3181,K00,M00K00,S07K00,U04
608,2014-06-19,28250,28600,28250,28500,3594,P03,K00P03,M10P03,U04
609,2014-06-20,29400,29400,28100,28500,3154,M01,P00M01,S04M01,T01
610,2014-06-23,29250,29250,28000,28300,2896,M01,M00M01,S03M01,U03
611,2014-06-24,28200,28350,27700,28300,2636,K01,M00K01,M10K01,T01
612,2014-06-25,28400,28400,27600,27700,1830,M01,K00M01,S08M01,D04
613,2014-06-26,27700,28050,27400,27650,2460,M05,M00M05,S07M05,U04
614,2014-06-27,27600,28050,27300,27950,3388,P05,M00P05,M10P05,T01
615,2014-06-30,27950,28400,27650,28400,2294,P01,P00P01,S02P01,U04
616,2014-07-01,28950,29200,28400,28400,6933,M03,P00M03,P10M03,U03
617,2014-07-02,29450,30450,28450,30300,16992,P05,M00P05,S03P05,U04
618,2014-07-03,30300,32100,29950,31800,31364,P05,P00P05,S01P05,T01
619,2014-07-04,32200,32900,31800,32100,23514,M05,P00M05,P10M05,T01
620,2014-07-07,32150,33300,32150,33300,15946,P00,M00P00,S05P00,U04
621,2014-07-08,34350,34350,32500,33700,24182,M01,P00M01,S01M01,D04
622,2014-07-09,33250,34850,33200,34700,14977,P05,M00P05,S05P05,D04
623,2014-07-10,35000,35500,33900,34350,14461,M05,P00M05,S02M05,U04
624,2014-07-11,34200,35000,33800,34250,14758,K00,M00K00,S03K00,D04
625,2014-07-14,34250,35600,34100,34500,9749,P05,K00P05,S08P05,U04
626,2014-07-15,35400,36000,34400,35600,17932,P05,P00P05,S04P05,U04
627,2014-07-16,35600,36800,34100,35600,7585,K00,P00K00,P10K00,D04
628,2014-07-17,35550,35550,34100,34100,6279,M00,K00M00,S04M00,U03
629,2014-07-18,34100,34500,33850,33850,4620,M03,M00M03,S07M03,D04
630,2014-07-21,33850,33850,33150,33600,4222,M01,M00M01,M10M01,U04
631,2014-07-22,33600,34300,32500,33050,11534,M05,M00M05,M10M05,T01
632,2014-07-23,33100,33650,32950,33650,5541,P01,M00P01,M10P01,U04
633,2014-07-24,33800,33800,33000,33300,2236,M01,P00M01,S01M01,U04
634,2014-07-25,33300,33950,32500,33100,3293,M05,M00M05,S03M05,T01
635,2014-07-28,33100,33450,31800,32500,5843,M05,M00M05,M10M05,D04
636,2014-07-29,32250,32250,31000,31250,8590,M01,M00M01,M10M01,T01
637,2014-07-30,31400,32600,31100,32600,9724,P01,M00P01,M10P01,T01
638,2014-07-31,32800,33100,31750,32300,3844,M05,P00M05,S01M05,U04
639,2014-08-01,32250,34900,31800,34500,5429,P05,M00P05,S03P05,D04
640,2014-08-04,34500,35900,33850,34250,8923,M05,P00M05,S02M05,D04
641,2014-08-05,33800,35500,33200,34300,6247,P05,M00P05,S03P05,U04
642,2014-08-06,35000,35000,33250,34000,7063,M01,P00M01,S00M01,D04
643,2014-08-07,33800,35000,33300,34900,5658,P05,M00P05,S03P05,U01
644,2014-08-08,35200,35200,33650,34600,2987,M01,P00M01,S00M01,D04
645,2014-08-11,34650,35200,33800,35150,5448,P05,M00P05,S03P05,U04
646,2014-08-12,35150,35250,33650,34750,7610,M05,P00M05,S01M05,U04
647,2014-08-13,34250,34650,33950,34200,2478,M05,M00M05,S03M05,T01
648,2014-08-14,34550,34550,32600,33450,5593,M01,M00M01,M10M01,U04
649,2014-08-18,33450,33450,32500,32900,3507,M01,M00M01,M10M01,U03
650,2014-08-19,32600,32950,32450,32900,10254,P05,M00P05,M10P05,U04
651,2014-08-20,32550,32950,32250,32900,6398,P05,P00P05,S08P05,U04
652,2014-08-21,32800,32900,32250,32500,2303,M05,P00M05,P10M05,T01
653,2014-08-22,32500,32750,32200,32450,3391,M05,M00M05,S07M05,U02
654,2014-08-25,32450,33700,32150,33100,12385,P05,M00P05,M10P05,U02
655,2014-08-26,33250,33300,32450,33250,1236,K01,P00K01,S02K01,U04
656,2014-08-27,33250,33650,32850,33550,3111,P05,K00P05,P10P05,U04
657,2014-08-28,33550,33550,32900,33000,2403,M01,P00M01,S04M01,T01
658,2014-08-29,33000,33000,32450,32900,2088,M02,M00M02,S07M02,T01
659,2014-09-01,35100,35250,33000,34450,27984,M05,M00M05,M10M05,T01
660,2014-09-02,35900,35900,34400,35650,20585,M02,M00M02,M10M02,U04
661,2014-09-03,36400,36400,35700,36000,5240,M01,M00M01,M10M01,U04
662,2014-09-04,36600,36600,35600,36400,5413,M02,M00M02,M10M02,D04
663,2014-09-05,37100,37100,36100,36500,3701,M01,M00M01,M10M01,T01
664,2014-09-11,37000,37700,36300,36750,6570,M05,M00M05,M10M05,U04
665,2014-09-12,37550,38000,36750,37450,13453,M05,M00M05,M10M05,U02
666,2014-09-15,37450,37850,37000,37250,5394,M05,M00M05,M10M05,D04
667,2014-09-16,37250,38400,37000,37200,3899,M05,M00M05,S04M05,D04
668,2014-09-17,37100,37600,36900,37500,3279,P05,M00P05,S04P05,U04
669,2014-09-18,38000,38000,37100,37500,3101,M01,P00M01,S02M01,U03
670,2014-09-19,37900,37900,36950,37000,5488,M01,M00M01,S03M01,U04
671,2014-09-22,38000,38000,35950,35950,9705,M00,M00M00,M10M00,D04
672,2014-09-23,35600,36800,35500,36200,3073,P05,M00P05,M10P05,D04
673,2014-09-24,36750,36900,36050,36850,2114,K01,P00K01,S00K01,D04
674,2014-09-25,36850,37450,36500,37000,3699,K00,K00K00,P10K00,U04
675,2014-09-26,37000,37700,36650,37300,5299,P05,K00P05,S04P05,D04
676,2014-09-29,37300,37700,37000,37400,11446,K00,P00K00,P10K00,U04
677,2014-09-30,37450,37450,36600,36650,6774,M01,K00M01,P10M01,T01
678,2014-10-01,36700,36750,35100,36300,3719,M05,M00M05,S07M05,D04
679,2014-10-02,36300,36700,35300,36700,5918,P02,M00P02,M10P02,D04
680,2014-10-06,37500,37500,36500,36500,7694,M00,P00M00,S02M00,U04
681,2014-10-07,36500,36600,36100,36150,3324,M05,M00M05,S03M05,D04
682,2014-10-08,36100,36900,35850,35900,4044,M05,M00M05,M10M05,D04
683,2014-10-10,35900,35950,34850,34850,4656,M03,M00M03,M10M03,D04
684,2014-10-13,34150,34650,33300,33400,10446,M05,M00M05,M10M05,D04
685,2014-10-14,33400,34700,32800,34300,11446,P05,M00P05,M10P05,D04
686,2014-10-15,34300,36850,34300,35900,15156,P03,P00P03,S02P03,U04
687,2014-10-16,36200,37100,35250,37000,8468,P05,P00P05,P10P05,D04
688,2014-10-17,36950,37000,35350,36750,7284,M05,P00M05,P10M05,U01
689,2014-10-20,36750,37050,35500,36900,7063,K01,M00K01,S06K01,U04
690,2014-10-21,36850,37250,36250,36850,4093,K00,K00K00,S04K00,U04
691,2014-10-22,36850,39200,36850,39000,13869,P03,K00P03,S04P03,U04
692,2014-10-23,39900,40000,39250,39700,20140,M05,P00M05,P10M05,D04
693,2014-10-24,39800,40700,39050,39800,28136,K00,M00K00,S05K00,U04
694,2014-10-27,39800,41200,39800,40450,28717,P03,K00P03,S04P03,U04
695,2014-10-28,40650,41000,39600,40000,8948,M05,P00M05,P10M05,U01
696,2014-10-29,39950,39950,38550,38650,11518,M01,M00M01,S03M01,U04
697,2014-10-30,38500,38600,37000,38500,10842,K01,M00K01,M10K01,D04
