,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8940,8940,8740,8940,339963,K01,P00K01,P10K01,T01
349,2013-05-29,8940,8950,8750,8760,339668,M05,K00M05,P10M05,U04
350,2013-05-30,8710,8790,8530,8550,245031,M05,M00M05,S07M05,D04
351,2013-05-31,8600,8630,8340,8370,228893,M05,M00M05,M10M05,U04
352,2013-06-03,8310,8700,8310,8700,283809,P00,M00P00,M10P00,D04
353,2013-06-04,8790,8790,8530,8580,250269,M01,P00M01,S02M01,U03
354,2013-06-05,8610,8660,8350,8350,185127,M03,M00M03,S03M03,D04
355,2013-06-07,8310,8420,7990,8030,279153,M05,M00M05,M10M05,U04
356,2013-06-10,8030,8270,8020,8140,146328,P05,M00P05,M10P05,U04
357,2013-06-11,8140,8300,8110,8180,100464,K00,P00K00,S00K00,U02
358,2013-06-12,8170,8269,8010,8150,74070,M05,K00M05,P10M05,D04
359,2013-06-13,8080,8130,7860,7880,169610,M05,M00M05,S04M05,D04
360,2013-06-14,7910,8020,7740,7760,127491,M05,M00M05,M10M05,U04
361,2013-06-17,7760,7950,7490,7660,125419,M05,M00M05,M10M05,D04
362,2013-06-18,7600,7850,7450,7730,93836,P05,M00P05,M10P05,U04
363,2013-06-19,7830,7930,7630,7730,102706,M05,P00M05,S00M05,U04
364,2013-06-20,7570,7690,7450,7650,115702,P05,M00P05,S03P05,D04
365,2013-06-21,7450,7550,7260,7400,134429,M05,P00M05,S08M05,D04
366,2013-06-24,7420,7480,6970,6970,157070,M03,M00M03,S07M03,T01
367,2013-06-25,6780,7000,6400,6500,321361,M05,M00M05,M10M05,D04
368,2013-06-26,6630,6900,6520,6900,150858,P01,M00P01,M10P01,U04
369,2013-06-27,7000,7220,7000,7150,122003,P03,P00P03,S01P03,U04
370,2013-06-28,7240,7280,7130,7250,61614,K01,P00K01,P10K01,U04
371,2013-07-01,7220,7320,7160,7300,67497,P05,K00P05,P10P05,U01
372,2013-07-02,7300,7350,7220,7350,62889,P01,P00P01,P10P01,U04
373,2013-07-03,7350,7390,7160,7200,74307,M05,P00M05,P10M05,T01
374,2013-07-04,7140,7270,7140,7240,43512,P03,M00P03,S07P03,T01
375,2013-07-05,7260,7600,7250,7380,120372,P05,P00P05,S00P05,U04
376,2013-07-08,7380,7450,7230,7260,44540,M05,P00M05,P10M05,U04
377,2013-07-09,7210,7290,7190,7270,32603,P05,M00P05,S07P05,U02
378,2013-07-10,7330,7400,7200,7270,57004,M05,P00M05,S00M05,U04
379,2013-07-11,7330,7540,7290,7470,144260,P05,M00P05,S03P05,U04
380,2013-07-12,7520,7530,7360,7450,43265,M05,P00M05,S01M05,U04
381,2013-07-15,7430,7440,7310,7350,60603,M05,M00M05,S03M05,U04
382,2013-07-16,7320,7410,7320,7380,65573,P03,M00P03,M10P03,U03
383,2013-07-17,7410,7420,7330,7370,63082,M05,P00M05,S00M05,T01
384,2013-07-18,7390,7420,7310,7400,76623,K01,M00K01,S03K01,U04
385,2013-07-19,7420,7460,7340,7360,47977,M05,K00M05,S04M05,U01
386,2013-07-22,7400,7410,7300,7360,55980,M05,M00M05,S04M05,D04
387,2013-07-23,7340,7430,7320,7350,53614,K00,M00K00,S04K00,U04
388,2013-07-24,7390,7410,7300,7370,45060,M05,K00M05,S04M05,D04
389,2013-07-25,7380,7390,7270,7270,58949,M03,M00M03,S04M03,T01
390,2013-07-26,7260,7360,7210,7280,48375,K00,M00K00,M10K00,U04
391,2013-07-29,7220,7420,7200,7300,101968,P05,K00P05,S00P05,U03
392,2013-07-30,7260,7340,7230,7250,49059,M05,P00M05,P10M05,D04
393,2013-07-31,7250,7350,7170,7290,53733,P05,M00P05,S06P05,U04
394,2013-08-01,7270,7320,7170,7190,91834,M05,P00M05,S04M05,U03
395,2013-08-02,7240,7240,7090,7090,114454,M00,M00M00,S07M00,U04
396,2013-08-05,7100,7180,7100,7100,69654,K02,M00K02,M10K02,U04
397,2013-08-06,7150,7180,7060,7080,39833,M05,K00M05,M10M05,U01
398,2013-08-07,7080,7160,7050,7060,51324,M05,M00M05,S04M05,D04
399,2013-08-08,7020,7140,7020,7120,57280,P03,M00P03,M10P03,D04
400,2013-08-09,7170,7170,7050,7070,45522,M01,P00M01,S02M01,U04
401,2013-08-12,7070,7080,6940,6990,78713,M05,M00M05,S03M05,T01
402,2013-08-13,6930,7170,6930,7010,76617,P04,M00P04,M10P04,U03
403,2013-08-14,7110,7440,7060,7230,367301,P05,P00P05,S00P05,U04
404,2013-08-16,7290,8240,7230,7980,1030833,P05,P00P05,P10P05,D04
405,2013-08-19,8170,8360,7830,7950,691751,M05,P00M05,P10M05,T01
406,2013-08-20,7770,7840,7270,7330,503433,M05,M00M05,S03M05,D04
407,2013-08-21,7280,7370,7030,7120,287584,M05,M00M05,M10M05,U04
408,2013-08-22,6900,7160,6880,7000,192095,P05,M00P05,M10P05,D04
409,2013-08-23,7050,7270,7030,7060,147476,K02,P00K02,S08K02,U04
410,2013-08-26,7090,7190,7000,7000,160199,M03,K00M03,P10M03,U04
411,2013-08-27,7000,7050,6840,6850,165902,M05,M00M05,S07M05,T01
412,2013-08-28,6720,6840,6680,6800,114150,P05,M00P05,M10P05,D04
413,2013-08-29,6720,6940,6720,6770,102625,P04,P00P04,S08P04,U04
414,2013-08-30,6770,6880,6750,6750,74161,M04,P00M04,P10M04,U04
415,2013-09-02,6740,6870,6740,6760,46832,K02,M00K02,S04K02,U04
416,2013-09-03,6770,6980,6770,6870,56786,P03,K00P03,S04P03,D04
417,2013-09-04,6890,7030,6820,6920,69214,K00,P00K00,P10K00,U04
418,2013-09-05,6900,6990,6900,6960,49807,P03,K00P03,P10P03,U04
419,2013-09-06,6960,6980,6840,6870,66465,M05,P00M05,P10M05,U03
420,2013-09-09,6870,6920,6790,6800,64171,M05,M00M05,S07M05,T01
421,2013-09-10,6890,6930,6790,6830,73341,M05,M00M05,M10M05,U04
422,2013-09-11,6910,7130,6850,7100,107417,P05,M00P05,M10P05,U04
423,2013-09-12,7150,7170,7030,7120,41062,M05,P00M05,S01M05,T01
424,2013-09-13,7130,7310,7060,7250,111855,P05,M00P05,S05P05,T01
425,2013-09-16,7250,7320,7130,7300,101153,P05,P00P05,S01P05,U03
426,2013-09-17,7190,7300,7130,7250,30594,P05,P00P05,P10P05,T01
427,2013-09-23,7170,7260,7090,7100,56055,M05,P00M05,P10M05,D04
428,2013-09-24,7060,7190,6980,7140,80185,P05,M00P05,S07P05,T01
429,2013-09-25,7140,7170,7050,7050,76013,M03,P00M03,S00M03,U01
430,2013-09-26,7000,7340,7000,7260,144001,P03,M00P03,S07P03,T01
431,2013-09-27,0,0,0,7260,0,P10,P00P10,S02P10,U04
432,2013-09-30,7510,7970,7340,7340,345332,M04,P10M04,P10M04,T01
433,2013-10-01,7410,7460,7190,7240,132975,M05,M00M05,S05M05,T01
434,2013-10-02,7240,7420,7240,7410,33763,P03,M00P03,M10P03,U04
435,2013-10-04,7310,7390,7250,7300,36396,M05,P00M05,S02M05,D04
436,2013-10-07,7370,7370,7260,7280,49884,M01,M00M01,S06M01,U04
437,2013-10-08,7240,7390,7220,7390,79626,P01,M00P01,M10P01,D04
438,2013-10-10,7390,7400,7250,7300,67080,M05,P00M05,S02M05,D04
439,2013-10-11,7280,7390,7230,7300,82276,K00,M00K00,S03K00,U04
440,2013-10-14,7290,7340,7180,7200,56738,M05,K00M05,S08M05,U04
441,2013-10-15,7120,7270,7120,7250,34074,P03,M00P03,S07P03,U04
442,2013-10-16,7290,7320,7140,7140,33067,M03,P00M03,S00M03,D04
443,2013-10-17,7140,7220,7000,7000,75137,M03,M00M03,S03M03,U04
444,2013-10-18,7000,7190,7000,7150,23596,P03,M00P03,M10P03,U04
445,2013-10-21,7150,7340,7120,7330,67817,P05,P00P05,S02P05,U04
446,2013-10-22,7340,7340,7230,7310,56183,M02,P00M02,P10M02,U02
447,2013-10-23,7260,7340,7230,7230,60789,M04,M00M04,S03M04,U03
448,2013-10-24,7220,7300,7170,7270,25338,P05,M00P05,M10P05,D04
449,2013-10-25,7280,7280,7170,7210,44633,M01,P00M01,S04M01,U04
450,2013-10-28,7210,7220,7080,7100,120685,M05,M00M05,S04M05,U04
451,2013-10-29,7040,7200,7040,7130,39875,P03,M00P03,M10P03,T01
452,2013-10-30,7130,7300,7100,7260,57333,P05,P00P05,S00P05,U04
453,2013-10-31,7220,7370,7190,7240,50298,K00,P00K00,P10K00,D04
454,2013-11-01,7200,7250,7170,7180,48094,M05,K00M05,P10M05,D04
455,2013-11-04,7170,7190,7100,7150,38467,M05,M00M05,S04M05,U01
456,2013-11-05,7150,7210,7040,7120,23226,M05,M00M05,S04M05,U04
457,2013-11-06,7080,7150,7030,7100,78390,K00,M00K00,S04K00,U01
458,2013-11-07,7090,7100,6920,7000,84542,M05,K00M05,S04M05,T01
459,2013-11-08,6940,7020,6850,6850,78352,M03,M00M03,S07M03,D04
460,2013-11-11,6850,6950,6730,6800,66452,M05,M00M05,M10M05,U04
461,2013-11-12,6740,6900,6730,6800,21740,P05,M00P05,M10P05,T01
462,2013-11-13,6810,6950,6790,6900,41635,P05,P00P05,S08P05,T01
463,2013-11-14,6800,6980,6760,6810,26689,K02,P00K02,P10K02,U04
464,2013-11-15,6810,6880,6700,6700,58210,M03,K00M03,P10M03,U03
465,2013-11-18,6800,6810,6600,6620,52916,M05,M00M05,S07M05,U04
466,2013-11-19,6560,6630,6460,6460,71737,M03,M00M03,M10M03,D04
467,2013-11-20,6410,6580,6410,6510,47903,P03,M00P03,M10P03,D04
468,2013-11-21,6470,6640,6470,6550,17725,P03,P00P03,S00P03,T01
469,2013-11-22,6530,6830,6530,6810,54114,P03,P00P03,P10P03,U04
470,2013-11-25,6800,6880,6730,6740,23321,M05,P00M05,P10M05,U04
471,2013-11-26,6670,6950,6670,6800,32494,P03,M00P03,S06P03,U01
472,2013-11-27,6800,6880,6720,6790,15604,M05,P00M05,S02M05,U04
473,2013-11-28,6750,6820,6690,6710,48988,M05,M00M05,S03M05,U04
474,2013-11-29,6750,6790,6670,6690,26222,M05,M00M05,M10M05,U04
475,2013-12-02,6830,6830,6680,6750,15270,M01,M00M01,S04M01,U04
476,2013-12-03,6710,6810,6690,6770,52335,P05,M00P05,M10P05,D04
477,2013-12-04,6800,6880,6730,6730,46682,M03,P00M03,S00M03,T01
478,2013-12-05,6790,6870,6700,6730,39929,M05,M00M05,S03M05,T01
479,2013-12-06,6760,7100,6740,7050,134956,P05,M00P05,M10P05,T01
480,2013-12-09,7060,7150,6950,7040,33617,M05,P00M05,S01M05,U04
481,2013-12-10,7040,7090,6920,6980,31927,M05,M00M05,S03M05,U02
482,2013-12-11,7040,7040,6910,6980,18112,M01,M00M01,M10M01,T01
483,2013-12-12,6980,7030,6890,7000,22776,K01,M00K01,S04K01,D04
484,2013-12-13,7080,7080,6940,6980,20317,M01,K00M01,S04M01,T01
485,2013-12-16,6970,7060,6890,6890,24317,M03,M00M03,S07M03,U01
486,2013-12-17,6890,7300,6770,7140,99593,P05,M00P05,M10P05,U04
487,2013-12-18,7140,7170,7020,7110,26447,M05,P00M05,S02M05,T01
488,2013-12-19,7120,7130,7010,7030,23469,M05,M00M05,S03M05,U04
489,2013-12-20,7000,7130,6940,6940,19393,M04,M00M04,M10M04,D04
490,2013-12-23,6940,7070,6870,6950,40293,K00,M00K00,M10K00,U04
491,2013-12-24,6890,6980,6820,6830,34251,M05,K00M05,S04M05,U04
492,2013-12-26,7000,7360,6860,7210,204499,P05,M00P05,S07P05,U02
493,2013-12-27,7200,7300,7130,7250,46363,P05,P00P05,S01P05,U04
494,2013-12-30,7200,7330,7180,7250,33281,P05,P00P05,P10P05,T01
495,2014-01-02,7320,7370,7190,7290,27150,M05,P00M05,S04M05,U04
496,2014-01-03,7300,7400,7190,7240,20130,M05,M00M05,S05M05,D04
497,2014-01-06,7240,7280,7100,7110,35558,M05,M00M05,M10M05,T01
498,2014-01-07,7090,7260,7090,7110,26009,K02,M00K02,M10K02,D04
499,2014-01-08,7200,7320,7000,7150,79726,M05,K00M05,S08M05,U04
500,2014-01-09,7130,7200,7100,7150,24372,K00,M00K00,S05K00,U04
501,2014-01-10,7130,7200,6990,7110,25514,M05,K00M05,S04M05,T01
502,2014-01-13,7110,7150,7000,7100,25068,M05,M00M05,S04M05,U04
503,2014-01-14,7030,7100,6980,7070,23317,P05,M00P05,S04P05,D04
504,2014-01-15,7010,7180,7010,7080,27224,P03,P00P03,S08P03,U04
505,2014-01-16,7070,7100,7000,7080,17281,K01,P00K01,S04K01,U04
506,2014-01-17,7040,7090,6960,6980,37472,M05,K00M05,S04M05,U01
507,2014-01-20,6950,7010,6920,6980,19382,K00,M00K00,S07K00,U01
508,2014-01-21,6960,7040,6940,7000,31630,P05,K00P05,S08P05,D04
509,2014-01-22,7030,7030,6960,6990,25673,M01,P00M01,S04M01,U04
510,2014-01-23,7020,7070,6960,6970,26019,M05,M00M05,S03M05,U04
511,2014-01-24,6950,7030,6860,6940,23343,M05,M00M05,S04M05,D04
512,2014-01-27,6860,6870,6730,6790,61183,M05,M00M05,M10M05,D04
513,2014-01-28,6710,6870,6710,6820,20153,P03,M00P03,M10P03,D04
514,2014-01-29,6790,6960,6780,6900,58297,P05,P00P05,S00P05,U04
515,2014-02-03,6830,7060,6780,7000,97750,P05,P00P05,P10P05,D04
516,2014-02-04,6960,6960,6820,6830,35754,M01,P00M01,P10M01,D04
517,2014-02-05,6840,6940,6840,6910,23198,P03,M00P03,S07P03,U04
518,2014-02-06,6910,7020,6820,6840,42061,M05,P00M05,S01M05,D04
519,2014-02-07,6920,6940,6810,6810,40029,M03,M00M03,S07M03,U04
520,2014-02-10,6800,7090,6800,7020,39005,P03,M00P03,M10P03,U04
521,2014-02-11,7050,7070,6900,6940,66736,M05,P00M05,S02M05,U04
522,2014-02-12,6940,7060,6910,7060,50455,P01,M00P01,S03P01,U04
523,2014-02-13,7080,7320,7010,7290,199260,P05,P00P05,S02P05,U03
524,2014-02-14,7310,7520,7240,7300,353834,M05,P00M05,P10M05,U04
525,2014-02-17,7300,7350,7150,7150,107971,M03,M00M03,S05M03,U04
526,2014-02-18,7130,7200,7020,7200,113555,P01,M00P01,M10P01,U01
527,2014-02-19,7150,7240,7060,7200,94550,P05,P00P05,S00P05,U04
528,2014-02-20,7200,7380,7140,7340,175960,P05,P00P05,S04P05,D04
529,2014-02-21,7420,7460,7260,7390,138008,M05,P00M05,P10M05,U04
530,2014-02-24,7350,7420,7120,7180,91409,M05,M00M05,S05M05,T01
531,2014-02-25,7130,7300,7120,7300,107045,P01,M00P01,M10P01,U04
532,2014-02-26,7300,7300,7160,7230,52129,M01,P00M01,S00M01,T01
533,2014-02-27,7180,7600,7180,7500,311426,P03,M00P03,S03P03,U02
534,2014-02-28,7540,7560,7320,7400,118462,M05,P00M05,S02M05,U04
535,2014-03-03,7350,7580,7230,7560,181097,P05,M00P05,S03P05,T01
536,2014-03-04,7480,7760,7450,7720,238904,P05,P00P05,S02P05,D04
537,2014-03-05,7720,7750,7570,7660,199219,M05,P00M05,P10M05,U04
538,2014-03-06,7680,8010,7600,7970,286955,P05,M00P05,S03P05,U02
539,2014-03-07,7980,8100,7890,8010,322415,K00,P00K00,S01K00,T01
540,2014-03-10,8180,8220,7950,8020,282558,M05,K00M05,P10M05,D04
541,2014-03-11,8030,8200,7900,8100,263983,P05,M00P05,S05P05,T01
542,2014-03-12,8130,8140,7900,7940,167620,M05,P00M05,S01M05,D04
543,2014-03-13,7990,9130,7889,9130,1746050,P11,M00P11,S07P11,U04
544,2014-03-14,9390,9660,8640,8720,3298574,M05,P10M05,S01M05,D04
545,2014-03-17,8690,9000,8120,8300,1345636,M05,M00M05,S03M05,D04
546,2014-03-18,8400,8510,8210,8290,537694,M05,M00M05,M10M05,U04
547,2014-03-19,8300,8410,8010,8180,464097,M05,M00M05,M10M05,U04
548,2014-03-20,8149,8420,8149,8390,366566,P03,M00P03,M10P03,D04
549,2014-03-21,8410,8970,8370,8850,1052099,P05,P00P05,S02P05,U03
550,2014-03-24,8850,8910,8560,8570,442289,M05,P00M05,P10M05,D04
551,2014-03-25,8570,8730,8250,8400,276561,M05,M00M05,S03M05,D04
552,2014-03-26,8410,8460,8130,8200,285788,M05,M00M05,M10M05,U03
553,2014-03-27,8250,8400,8030,8340,311993,P05,M00P05,M10P05,D04
554,2014-03-28,8300,8409,8170,8170,308409,M03,P00M03,S01M03,D04
555,2014-03-31,8210,8340,8130,8200,228988,M05,M00M05,S07M05,U02
556,2014-04-01,8220,8290,8060,8080,217459,M05,M00M05,M10M05,U04
557,2014-04-02,8140,8930,8080,8770,1218422,P05,M00P05,M10P05,U04
558,2014-04-03,9200,9560,8860,8990,2267956,M05,P00M05,S01M05,U03
559,2014-04-04,9080,9300,8870,9050,526854,M05,M00M05,S05M05,D04
560,2014-04-07,9030,9230,8720,8720,577581,M03,M00M03,M10M03,D04
561,2014-04-08,8700,8800,8460,8780,291869,P05,M00P05,M10P05,D04
562,2014-04-09,8850,8860,8600,8630,181286,M05,P00M05,S00M05,U04
563,2014-04-10,8630,8740,8500,8500,179853,M03,M00M03,S07M03,U04
564,2014-04-11,8410,8720,8270,8720,188244,P01,M00P01,M10P01,D04
565,2014-04-14,8780,8940,8650,8800,306805,K00,P00K00,S02K00,D04
566,2014-04-15,8900,8900,8550,8650,310910,M01,K00M01,P10M01,U04
567,2014-04-16,8690,8740,8440,8550,282578,M05,M00M05,S07M05,U04
568,2014-04-17,8590,8610,8300,8350,329602,M05,M00M05,M10M05,U04
569,2014-04-18,8540,8810,8520,8640,565987,P05,M00P05,M10P05,U04
570,2014-04-21,8670,8800,8530,8530,192534,M03,P00M03,S01M03,U03
571,2014-04-22,8530,8820,8460,8800,191324,P05,M00P05,S07P05,U04
572,2014-04-23,8800,8880,8680,8770,301718,M05,P00M05,S02M05,U04
573,2014-04-24,8800,9140,8500,8910,1059762,P05,M00P05,S03P05,D04
574,2014-04-25,8540,8550,8240,8240,772323,M03,P00M03,S01M03,U04
575,2014-04-28,8210,8370,8080,8140,238248,M05,M00M05,S07M05,D04
576,2014-04-29,8110,8350,8110,8300,235038,P03,M00P03,M10P03,T01
577,2014-04-30,8300,8360,8100,8150,128325,M05,P00M05,S02M05,U04
578,2014-05-02,8230,8230,8050,8160,79883,M01,M00M01,S03M01,U04
579,2014-05-07,8150,8250,7930,8070,104621,M05,M00M05,M10M05,D04
580,2014-05-08,8070,8150,7750,7790,170007,M05,M00M05,M10M05,D04
581,2014-05-09,7830,7910,7660,7780,110023,M05,M00M05,M10M05,D04
582,2014-05-12,7800,8070,7750,8020,127962,P05,M00P05,M10P05,U04
583,2014-05-13,7850,8070,7800,8030,179332,P05,P00P05,S01P05,U04
584,2014-05-14,8150,8490,8110,8240,242337,P05,P00P05,P10P05,D04
585,2014-05-15,8160,8540,8160,8470,241021,P03,P00P03,P10P03,D04
586,2014-05-16,8390,8440,8120,8130,159144,M05,P00M05,P10M05,D04
587,2014-05-19,8120,8310,8080,8180,152658,P05,M00P05,S07P05,U04
588,2014-05-20,8200,8290,8060,8110,106239,M05,P00M05,S00M05,U04
589,2014-05-21,8110,8160,8010,8030,72491,M05,M00M05,S07M05,D04
590,2014-05-22,8040,8100,7870,7880,136934,M05,M00M05,M10M05,U04
591,2014-05-23,7900,8010,7860,7860,90385,M04,M00M04,M10M04,U04
592,2014-05-26,7880,7950,7820,7900,73476,K00,M00K00,M10K00,U04
593,2014-05-27,7900,8060,7820,8000,95701,P05,K00P05,S04P05,U04
594,2014-05-28,7990,8020,7840,7850,66497,M05,P00M05,P10M05,U04
595,2014-05-29,7870,7940,7730,7730,49892,M03,M00M03,S07M03,D04
596,2014-05-30,7740,7840,7550,7840,100281,P01,M00P01,M10P01,U04
597,2014-06-02,7810,7860,7560,7560,85402,M03,P00M03,S01M03,T01
598,2014-06-03,7560,7630,7200,7410,134231,M05,M00M05,S07M05,T01
599,2014-06-05,7300,7400,7200,7220,60389,M05,M00M05,M10M05,U04
600,2014-06-09,7110,7300,7110,7300,53820,P00,M00P00,M10P00,U04
601,2014-06-10,7300,7450,7270,7400,48240,P05,P00P05,S02P05,U04
602,2014-06-11,7350,7850,7350,7840,101868,P03,P00P03,P10P03,U01
603,2014-06-12,7900,7900,7720,7780,42614,M01,P00M01,P10M01,T01
604,2014-06-13,7710,7900,7650,7800,41232,P05,M00P05,S03P05,D04
605,2014-06-16,7810,7860,7690,7730,26545,M05,P00M05,S00M05,U04
606,2014-06-17,7660,7740,7400,7400,111250,M03,M00M03,S03M03,U03
607,2014-06-18,7410,7510,7370,7430,38228,K00,M00K00,M10K00,U04
608,2014-06-19,7490,7490,7290,7400,47624,M01,K00M01,S01M01,U04
609,2014-06-20,7340,7480,7290,7340,36204,K00,M00K00,S07K00,T01
610,2014-06-23,7330,7450,7310,7370,31762,P05,K00P05,M10P05,U03
611,2014-06-24,7400,7470,7350,7450,36507,P05,P00P05,S04P05,T01
612,2014-06-25,7480,7500,7400,7500,34567,K01,P00K01,P10K01,D04
613,2014-06-26,7500,7820,7500,7590,90860,P04,K00P04,P10P04,U04
614,2014-06-27,7560,7820,7560,7700,83300,P03,P00P03,P10P03,T01
615,2014-06-30,7700,8000,7680,7950,122079,P05,P00P05,P10P05,U04
616,2014-07-01,8020,8140,7910,8120,134538,P05,P00P05,P10P05,U03
617,2014-07-02,8150,8380,8120,8120,266836,M04,P00M04,P10M04,U04
618,2014-07-03,8200,8280,8030,8140,195950,M05,M00M05,S03M05,T01
619,2014-07-04,8260,8530,8160,8500,310062,P05,M00P05,S04P05,T01
620,2014-07-07,8610,8810,8450,8700,431713,P05,P00P05,S01P05,U04
621,2014-07-08,8750,8890,8540,8600,286033,M05,P00M05,P10M05,D04
622,2014-07-09,8600,8800,8520,8650,182098,P05,M00P05,S07P05,D04
623,2014-07-10,8680,8870,8580,8660,234955,M05,P00M05,S00M05,U04
624,2014-07-11,8630,8780,8510,8510,190520,M03,M00M03,S04M03,D04
625,2014-07-14,8510,8730,8370,8460,212029,M05,M00M05,M10M05,U04
626,2014-07-15,8490,9210,8440,8840,767790,P05,M00P05,M10P05,U04
627,2014-07-16,8850,9100,8500,8780,348576,M05,P00M05,S01M05,D04
628,2014-07-17,8730,9170,8690,9000,376774,P05,M00P05,S03P05,U03
629,2014-07-18,8940,9250,8890,9110,348787,P05,P00P05,S02P05,D04
630,2014-07-21,9200,9200,9030,9120,170098,M01,P00M01,P10M01,U04
631,2014-07-22,9120,9130,8800,8830,268812,M05,M00M05,S05M05,T01
632,2014-07-23,8860,9340,8850,9150,380743,P05,M00P05,M10P05,U04
633,2014-07-24,9150,9310,8730,8800,286485,M05,P00M05,S01M05,U04
634,2014-07-25,8860,8970,8390,8420,579542,M05,M00M05,S07M05,T01
635,2014-07-28,8490,8700,8340,8340,247637,M03,M00M03,M10M03,D04
636,2014-07-29,8350,8400,8170,8210,149778,M05,M00M05,M10M05,T01
637,2014-07-30,8200,8290,7890,7970,258002,M05,M00M05,M10M05,T01
638,2014-07-31,8000,8130,7650,7930,288254,M05,M00M05,M10M05,U04
639,2014-08-01,7880,8180,7840,8160,136954,P05,M00P05,M10P05,D04
640,2014-08-04,8129,8290,8080,8290,93070,P01,P00P01,S02P01,D04
641,2014-08-05,8210,8310,7880,7900,193575,M05,P00M05,P10M05,U04
642,2014-08-06,7880,8490,7880,8460,393817,P03,M00P03,S07P03,D04
643,2014-08-07,8460,8460,8160,8200,193540,M01,P00M01,S02M01,U01
644,2014-08-08,8200,8570,8200,8420,209267,P03,M00P03,S03P03,D04
645,2014-08-11,8550,8850,8500,8500,352096,M04,P00M04,S00M04,U04
646,2014-08-12,8520,8630,8410,8490,121907,M05,M00M05,S05M05,U04
647,2014-08-13,8490,8490,8180,8210,204256,M01,M00M01,S04M01,T01
648,2014-08-14,8240,8750,8220,8670,311243,P05,M00P05,M10P05,U04
649,2014-08-18,8750,8870,8580,8790,284794,K00,P00K00,S01K00,U03
650,2014-08-19,8710,8900,8460,8820,277973,P05,K00P05,P10P05,U04
651,2014-08-20,8820,9100,8750,8870,340395,P05,P00P05,P10P05,U04
652,2014-08-21,8930,9040,8740,9040,240075,P01,P00P01,P10P01,T01
653,2014-08-22,9070,9960,9040,9820,2140268,P05,P00P05,P10P05,U02
654,2014-08-25,9880,10250,9670,9880,1142898,K00,P00K00,P10K00,U02
655,2014-08-26,10000,10200,9820,9980,676142,M05,K00M05,P10M05,U04
656,2014-08-27,9970,10100,9600,10050,799645,P05,M00P05,S05P05,U04
657,2014-08-28,10800,11550,10750,11550,1019406,P01,P00P01,S04P01,T01
658,2014-08-29,12650,13250,12300,13100,6181879,P05,P00P05,P10P05,T01
659,2014-09-01,13500,14649,13000,14100,5317509,P05,P00P05,P10P05,T01
660,2014-09-02,13750,14500,13700,14350,2507725,P05,P00P05,P10P05,U04
661,2014-09-03,14850,15250,14150,14650,2478057,M05,P00M05,P10M05,U04
662,2014-09-04,14400,14600,13800,13900,1697421,M05,M00M05,S05M05,D04
663,2014-09-05,13499,15950,13450,15950,5372336,P11,M00P11,M10P11,T01
664,2014-09-11,16349,17300,15349,15500,3971281,M05,P10M05,S02M05,U04
665,2014-09-12,15699,16550,13650,14250,4681425,M05,M00M05,S03M05,U02
666,2014-09-15,14300,14800,14000,14300,1961244,K00,M00K00,M10K00,D04
667,2014-09-16,14200,14450,13800,14250,1480618,K00,K00K00,M10K00,D04
668,2014-09-17,14300,15500,14200,14450,2855643,P05,K00P05,S04P05,U04
669,2014-09-18,14600,15250,14400,15250,1695458,P01,P00P01,P10P01,U03
670,2014-09-19,15350,15550,14550,14550,1410374,M03,P00M03,P10M03,U04
671,2014-09-22,14500,15200,14349,14700,1165154,P05,M00P05,S07P05,D04
672,2014-09-23,14850,14850,13900,14000,1076766,M01,P00M01,S00M01,D04
673,2014-09-24,14100,14950,14100,14500,1488474,P03,M00P03,S07P03,D04
674,2014-09-25,14549,15149,14300,14300,1218563,M04,P00M04,S01M04,U04
675,2014-09-26,14200,14700,14100,14400,853922,P05,M00P05,S03P05,D04
676,2014-09-29,14650,15050,14200,14300,1046359,M05,P00M05,S00M05,U04
677,2014-09-30,14250,14749,14200,14300,885523,K02,M00K02,S03K02,T01
678,2014-10-01,14400,14900,14200,14800,1208566,P05,K00P05,S08P05,D04
679,2014-10-02,14900,15149,14500,15100,1294633,P05,P00P05,P10P05,D04
680,2014-10-06,15200,16300,14850,16000,2718669,P05,P00P05,P10P05,U04
681,2014-10-07,15950,16150,15100,15200,1163385,M05,P00M05,P10M05,D04
682,2014-10-08,15000,15400,14750,15000,812316,K00,M00K00,S07K00,D04
683,2014-10-10,14949,15100,13749,13900,1164976,M05,K00M05,M10M05,D04
684,2014-10-13,14250,14350,13450,13850,902838,M05,M00M05,S07M05,D04
685,2014-10-14,13850,15900,13749,15900,1422399,P11,M00P11,M10P11,D04
686,2014-10-15,16000,16750,15350,16050,2486455,K00,P10K00,S02K00,U04
687,2014-10-16,15950,17000,15950,16100,2356446,P04,K00P04,P10P04,D04
688,2014-10-17,18050,18500,17750,18500,1951179,P01,P00P01,S04P01,U01
689,2014-10-20,20000,21250,19600,20050,4701161,K00,P00K00,P10K00,U04
690,2014-10-21,19500,20350,17950,18800,4642755,M05,K00M05,P10M05,U04
691,2014-10-22,19200,19900,18500,18800,2264457,M05,M00M05,S07M05,U04
692,2014-10-23,19100,21400,18700,20800,5650299,P05,M00P05,M10P05,D04
693,2014-10-24,21600,23350,21200,22500,5120152,P05,P00P05,S01P05,U04
694,2014-10-27,22950,23100,21100,22800,3096828,M05,P00M05,P10M05,U04
695,2014-10-28,22300,23400,21700,22500,2338794,P05,M00P05,S05P05,U01
